metric,value
interval_timer.cpContr_port2.total,361239856446
interval_timer.cpContr_port34.c0,14245566403
interval_timer.cpContr_port34.c1,1158019067
interval_timer.cpContr_port34.c2,1264445549
interval_timer.cpContr_port34.c3,1717885544
interval_timer.cpContr_port34.c4,1620651774
interval_timer.cpContr_port34.c5,980869462
interval_timer.cpContr_port34.c6,1293562448
interval_timer.cpContr_port34.c7,1111002037
interval_timer.cpContr_port34.node0,23392002284
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,23392002284
interval_timer.cpContr_port5.c0,349491386103
interval_timer.cpContr_port5.c1,738296653485
interval_timer.cpContr_port5.c2,738913350214
interval_timer.cpContr_port5.c3,454666797962
interval_timer.cpContr_port5.c4,324296792836
interval_timer.cpContr_port5.c5,435637130054
interval_timer.cpContr_port5.c6,425652159907
interval_timer.cpContr_port5.c7,437474215093
interval_timer.cpContr_port5.node0,3904428485654
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,3904428485654
interval_timer.cpContr_store.c0,700834387522
interval_timer.cpContr_store.c1,68296712929
interval_timer.cpContr_store.c2,68982891747
interval_timer.cpContr_store.c3,74432521037
interval_timer.cpContr_store.c4,75800502187
interval_timer.cpContr_store.c5,68231348870
interval_timer.cpContr_store.c6,71636940235
interval_timer.cpContr_store.c7,69357020424
interval_timer.cpContr_store.node0,1197572324951
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,1197572324951
interval_timer.cpiBase.c0,18833762000000
interval_timer.cpiBase.c1,2241964000000
interval_timer.cpiBase.c2,2260300000000
interval_timer.cpiBase.c3,1989415000000
interval_timer.cpiBase.c4,2095071000000
interval_timer.cpiBase.c5,2182467000000
interval_timer.cpiBase.c6,2293995000000
interval_timer.cpiBase.c7,2261070000000
interval_timer.cpiBase.node0,34158044000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,34158044000000
interval_timer.cpiBranchPredictor.c0,10070231000000
interval_timer.cpiBranchPredictor.c1,507045000000
interval_timer.cpiBranchPredictor.c2,524403000000
interval_timer.cpiBranchPredictor.c3,864830000000
interval_timer.cpiBranchPredictor.c4,769417000000
interval_timer.cpiBranchPredictor.c5,392278000000
interval_timer.cpiBranchPredictor.c6,569028000000
interval_timer.cpiBranchPredictor.c7,486463000000
interval_timer.cpiBranchPredictor.node0,14183695000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,14183695000000
interval_timer.cpiDataCacheL2.c0,1835000000
interval_timer.cpiDataCacheL2.c1,975000000
interval_timer.cpiDataCacheL2.c2,1053000000
interval_timer.cpiDataCacheL2.c3,819000000
interval_timer.cpiDataCacheL2.c4,741000000
interval_timer.cpiDataCacheL2.c5,858000000
interval_timer.cpiDataCacheL2.c6,936000000
interval_timer.cpiDataCacheL2.c7,741000000
interval_timer.cpiDataCacheL2.node0,7958000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,7958000000
interval_timer.cpiDataCacheL3.c0,686000000
interval_timer.cpiDataCacheL3.c1,924000000
interval_timer.cpiDataCacheL3.c2,504000000
interval_timer.cpiDataCacheL3.c3,672000000
interval_timer.cpiDataCacheL3.c4,672000000
interval_timer.cpiDataCacheL3.c5,630000000
interval_timer.cpiDataCacheL3.c6,756000000
interval_timer.cpiDataCacheL3.c7,672000000
interval_timer.cpiDataCacheL3.node0,5516000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,5516000000
interval_timer.cpiDataCacheL3_S.c0,1776886000000
interval_timer.cpiDataCacheL3_S.c1,1766143000000
interval_timer.cpiDataCacheL3_S.c2,1772155000000
interval_timer.cpiDataCacheL3_S.c3,1784831000000
interval_timer.cpiDataCacheL3_S.c4,1802282000000
interval_timer.cpiDataCacheL3_S.c5,1787486000000
interval_timer.cpiDataCacheL3_S.c6,1802496000000
interval_timer.cpiDataCacheL3_S.c7,1797002000000
interval_timer.cpiDataCacheL3_S.node0,14289281000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,14289281000000
interval_timer.cpiDataCachedram-local.c0,349683000000
interval_timer.cpiDataCachedram-local.c1,59510000000
interval_timer.cpiDataCachedram-local.c2,61030000000
interval_timer.cpiDataCachedram-local.c3,61116000000
interval_timer.cpiDataCachedram-local.c4,64260000000
interval_timer.cpiDataCachedram-local.c5,65436000000
interval_timer.cpiDataCachedram-local.c6,64948000000
interval_timer.cpiDataCachedram-local.c7,60444000000
interval_timer.cpiDataCachedram-local.node0,786427000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,786427000000
interval_timer.cpiInstructionCacheL2,2502000000
interval_timer.cpiInstructionCacheL3.c0,3408000000
interval_timer.cpiInstructionCacheL3.c1,363000000
interval_timer.cpiInstructionCacheL3.c2,442000000
interval_timer.cpiInstructionCacheL3.c3,844000000
interval_timer.cpiInstructionCacheL3.c4,820000000
interval_timer.cpiInstructionCacheL3.c5,904000000
interval_timer.cpiInstructionCacheL3.c6,1009000000
interval_timer.cpiInstructionCacheL3.c7,650000000
interval_timer.cpiInstructionCacheL3.node0,8440000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,8440000000
interval_timer.cpiInstructionCachedram-local.c0,110533000000
interval_timer.cpiInstructionCachedram-local.c1,545000000
interval_timer.cpiInstructionCachedram-local.c2,675000000
interval_timer.cpiInstructionCachedram-local.c3,322000000
interval_timer.cpiInstructionCachedram-local.c4,194000000
interval_timer.cpiInstructionCachedram-local.c5,164000000
interval_timer.cpiInstructionCachedram-local.c6,118000000
interval_timer.cpiInstructionCachedram-local.c7,136000000
interval_timer.cpiInstructionCachedram-local.node0,112687000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,112687000000
interval_timer.cpiLongLatency,1000000
interval_timer.cpiSerialization,157000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16013341
interval_timer.detailed-cpiBase-DispatchRate.c1,1807231
interval_timer.detailed-cpiBase-DispatchRate.c2,1821172
interval_timer.detailed-cpiBase-DispatchRate.c3,1824249
interval_timer.detailed-cpiBase-DispatchRate.c4,1859730
interval_timer.detailed-cpiBase-DispatchRate.c5,1915468
interval_timer.detailed-cpiBase-DispatchRate.c6,2012780
interval_timer.detailed-cpiBase-DispatchRate.c7,1989411
interval_timer.detailed-cpiBase-DispatchRate.node0,29243382
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,29243382
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2814416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,434171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,438569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,164470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,234714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,266547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,280667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,271141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4904695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4904695
interval_timer.detailed-cpiBase-DispatchWidth.c0,6005
interval_timer.detailed-cpiBase-DispatchWidth.c1,562
interval_timer.detailed-cpiBase-DispatchWidth.c2,559
interval_timer.detailed-cpiBase-DispatchWidth.c3,696
interval_timer.detailed-cpiBase-DispatchWidth.c4,627
interval_timer.detailed-cpiBase-DispatchWidth.c5,452
interval_timer.detailed-cpiBase-DispatchWidth.c6,548
interval_timer.detailed-cpiBase-DispatchWidth.c7,518
interval_timer.detailed-cpiBase-DispatchWidth.node0,9967
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,9967
interval_timer.loadstore_contention.num-requests.c0,7147254
interval_timer.loadstore_contention.num-requests.c1,1174086
interval_timer.loadstore_contention.num-requests.c2,1176020
interval_timer.loadstore_contention.num-requests.c3,1010465
interval_timer.loadstore_contention.num-requests.c4,1053330
interval_timer.loadstore_contention.num-requests.c5,1118671
interval_timer.loadstore_contention.num-requests.c6,1161578
interval_timer.loadstore_contention.num-requests.c7,1150211
interval_timer.loadstore_contention.num-requests.node0,14991615
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,14991615
interval_timer.loadstore_contention.requests-out-of-order.c0,2272409
interval_timer.loadstore_contention.requests-out-of-order.c1,145272
interval_timer.loadstore_contention.requests-out-of-order.c2,142377
interval_timer.loadstore_contention.requests-out-of-order.c3,191314
interval_timer.loadstore_contention.requests-out-of-order.c4,175310
interval_timer.loadstore_contention.requests-out-of-order.c5,125933
interval_timer.loadstore_contention.requests-out-of-order.c6,147345
interval_timer.loadstore_contention.requests-out-of-order.c7,136441
interval_timer.loadstore_contention.requests-out-of-order.node0,3336401
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,3336401
interval_timer.loadstore_contention.requests-simultaneous.c0,1746472
interval_timer.loadstore_contention.requests-simultaneous.c1,94891
interval_timer.loadstore_contention.requests-simultaneous.c2,96430
interval_timer.loadstore_contention.requests-simultaneous.c3,114320
interval_timer.loadstore_contention.requests-simultaneous.c4,113055
interval_timer.loadstore_contention.requests-simultaneous.c5,91000
interval_timer.loadstore_contention.requests-simultaneous.c6,103197
interval_timer.loadstore_contention.requests-simultaneous.c7,96974
interval_timer.loadstore_contention.requests-simultaneous.node0,2456339
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,2456339
interval_timer.loadstore_contention.total-delay.c0,1206376000000
interval_timer.loadstore_contention.total-delay.c1,31759000000
interval_timer.loadstore_contention.total-delay.c2,37402000000
interval_timer.loadstore_contention.total-delay.c3,50813000000
interval_timer.loadstore_contention.total-delay.c4,20879000000
interval_timer.loadstore_contention.total-delay.c5,11488000000
interval_timer.loadstore_contention.total-delay.c6,19499000000
interval_timer.loadstore_contention.total-delay.c7,15910000000
interval_timer.loadstore_contention.total-delay.node0,1394126000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,1394126000000
interval_timer.numBPredOverlapped.c0,935144
interval_timer.numBPredOverlapped.c1,878822
interval_timer.numBPredOverlapped.c2,881822
interval_timer.numBPredOverlapped.c3,886304
interval_timer.numBPredOverlapped.c4,505128
interval_timer.numBPredOverlapped.c5,502887
interval_timer.numBPredOverlapped.c6,506410
interval_timer.numBPredOverlapped.c7,503871
interval_timer.numBPredOverlapped.node0,5600388
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,5600388
interval_timer.numDCacheOverlapped.c0,134411
interval_timer.numDCacheOverlapped.c1,24910
interval_timer.numDCacheOverlapped.c2,30659
interval_timer.numDCacheOverlapped.c3,34760
interval_timer.numDCacheOverlapped.c4,23307
interval_timer.numDCacheOverlapped.c5,20459
interval_timer.numDCacheOverlapped.c6,22565
interval_timer.numDCacheOverlapped.c7,21095
interval_timer.numDCacheOverlapped.node0,312166
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,312166
interval_timer.numHiddenLongerDCacheLatency.c0,1971
interval_timer.numHiddenLongerDCacheLatency.c1,36
interval_timer.numHiddenLongerDCacheLatency.c2,36
interval_timer.numHiddenLongerDCacheLatency.c3,32
interval_timer.numHiddenLongerDCacheLatency.c4,25
interval_timer.numHiddenLongerDCacheLatency.c5,21
interval_timer.numHiddenLongerDCacheLatency.c6,30
interval_timer.numHiddenLongerDCacheLatency.c7,29
interval_timer.numHiddenLongerDCacheLatency.node0,2180
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2180
interval_timer.numICacheOverlapped.c0,7512089
interval_timer.numICacheOverlapped.c1,6559455
interval_timer.numICacheOverlapped.c2,6584135
interval_timer.numICacheOverlapped.c3,6629671
interval_timer.numICacheOverlapped.c4,3810761
interval_timer.numICacheOverlapped.c5,3782812
interval_timer.numICacheOverlapped.c6,3813479
interval_timer.numICacheOverlapped.c7,3791797
interval_timer.numICacheOverlapped.node0,42484199
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,42484199
interval_timer.numLongLatencyLoads.c0,33771
interval_timer.numLongLatencyLoads.c1,29480
interval_timer.numLongLatencyLoads.c2,29591
interval_timer.numLongLatencyLoads.c3,29795
interval_timer.numLongLatencyLoads.c4,30126
interval_timer.numLongLatencyLoads.c5,29905
interval_timer.numLongLatencyLoads.c6,30147
interval_timer.numLongLatencyLoads.c7,29975
interval_timer.numLongLatencyLoads.node0,242790
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,242790
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c6,5
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2129090
interval_timer.numTotalLongLatencyLoadLatency.c1,1827552
interval_timer.numTotalLongLatencyLoadLatency.c2,1834742
interval_timer.numTotalLongLatencyLoadLatency.c3,1847438
interval_timer.numTotalLongLatencyLoadLatency.c4,1867955
interval_timer.numTotalLongLatencyLoadLatency.c5,1854410
interval_timer.numTotalLongLatencyLoadLatency.c6,1869136
interval_timer.numTotalLongLatencyLoadLatency.c7,1858859
interval_timer.numTotalLongLatencyLoadLatency.node0,15089182
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,15089182
interval_timer.outstandingLongLatencyCycles.c0,2190500
interval_timer.outstandingLongLatencyCycles.c1,1846513
interval_timer.outstandingLongLatencyCycles.c2,1858725
interval_timer.outstandingLongLatencyCycles.c3,1879996
interval_timer.outstandingLongLatencyCycles.c4,1892988
interval_timer.outstandingLongLatencyCycles.c5,1871050
interval_timer.outstandingLongLatencyCycles.c6,1888327
interval_timer.outstandingLongLatencyCycles.c7,1878188
interval_timer.outstandingLongLatencyCycles.node0,15306287
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,15306287
interval_timer.outstandingLongLatencyInsns.c0,2624948
interval_timer.outstandingLongLatencyInsns.c1,1904444
interval_timer.outstandingLongLatencyInsns.c2,1934815
interval_timer.outstandingLongLatencyInsns.c3,1965375
interval_timer.outstandingLongLatencyInsns.c4,1956786
interval_timer.outstandingLongLatencyInsns.c5,1929677
interval_timer.outstandingLongLatencyInsns.c6,1950210
interval_timer.outstandingLongLatencyInsns.c7,1937405
interval_timer.outstandingLongLatencyInsns.node0,16203660
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,16203660
interval_timer.totalHiddenDCacheLatency.c0,1012931
interval_timer.totalHiddenDCacheLatency.c1,174749
interval_timer.totalHiddenDCacheLatency.c2,219648
interval_timer.totalHiddenDCacheLatency.c3,252556
interval_timer.totalHiddenDCacheLatency.c4,178575
interval_timer.totalHiddenDCacheLatency.c5,154233
interval_timer.totalHiddenDCacheLatency.c6,168507
interval_timer.totalHiddenDCacheLatency.c7,159902
interval_timer.totalHiddenDCacheLatency.node0,2321101
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2321101
interval_timer.totalHiddenLongerDCacheLatency.c0,6756
interval_timer.totalHiddenLongerDCacheLatency.c1,1037
interval_timer.totalHiddenLongerDCacheLatency.c2,972
interval_timer.totalHiddenLongerDCacheLatency.c3,908
interval_timer.totalHiddenLongerDCacheLatency.c4,753
interval_timer.totalHiddenLongerDCacheLatency.c5,613
interval_timer.totalHiddenLongerDCacheLatency.c6,833
interval_timer.totalHiddenLongerDCacheLatency.c7,826
interval_timer.totalHiddenLongerDCacheLatency.node0,12698
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,12698
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,7063383
interval_timer.uop_branch.c1,1788370
interval_timer.uop_branch.c2,1799415
interval_timer.uop_branch.c3,1376882
interval_timer.uop_branch.c4,1466224
interval_timer.uop_branch.c5,1703074
interval_timer.uop_branch.c6,1736399
interval_timer.uop_branch.c7,1741468
interval_timer.uop_branch.node0,18675215
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,18675215
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31236336
interval_timer.uop_generic.c1,3633636
interval_timer.uop_generic.c2,3645941
interval_timer.uop_generic.c3,2761934
interval_timer.uop_generic.c4,2965021
interval_timer.uop_generic.c5,3464664
interval_timer.uop_generic.c6,3521600
interval_timer.uop_generic.c7,3533963
interval_timer.uop_generic.node0,54763095
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,54763095
interval_timer.uop_load.c0,7281695
interval_timer.uop_load.c1,1199010
interval_timer.uop_load.c2,1206685
interval_timer.uop_load.c3,1045235
interval_timer.uop_load.c4,1076646
interval_timer.uop_load.c5,1139132
interval_timer.uop_load.c6,1184164
interval_timer.uop_load.c7,1171353
interval_timer.uop_load.node0,15303920
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,15303920
interval_timer.uop_store.c0,2970845
interval_timer.uop_store.c1,188285
interval_timer.uop_store.c2,192615
interval_timer.uop_store.c3,253462
interval_timer.uop_store.c4,237277
interval_timer.uop_store.c5,167270
interval_timer.uop_store.c6,200500
interval_timer.uop_store.c7,182594
interval_timer.uop_store.node0,4392848
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,4392848
interval_timer.uops_pause.c0,323527
interval_timer.uops_pause.c1,721806
interval_timer.uops_pause.c2,717811
interval_timer.uops_pause.c3,415399
interval_timer.uops_pause.c4,488825
interval_timer.uops_pause.c5,703807
interval_timer.uops_pause.c6,678664
interval_timer.uops_pause.c7,703008
interval_timer.uops_pause.node0,4752847
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,4752847
interval_timer.uops_total.c0,48552261
interval_timer.uops_total.c1,6809301
interval_timer.uops_total.c2,6844656
interval_timer.uops_total.c3,5437513
interval_timer.uops_total.c4,5745168
interval_timer.uops_total.c5,6474140
interval_timer.uops_total.c6,6642663
interval_timer.uops_total.c7,6629378
interval_timer.uops_total.node0,93135080
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,93135080
itlb.access.c0,6849871
itlb.access.c1,108725
itlb.access.c2,108570
itlb.access.c3,128204
itlb.access.c4,124739
itlb.access.c5,100956
itlb.access.c6,112249
itlb.access.c7,103839
itlb.access.node0,7637153
itlb.access.node1,0
itlb.access.total,7637153
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,27
itlb.miss.c7,25
itlb.miss.node0,354
itlb.miss.node1,0
itlb.miss.total,354
itlb_cache.access-mru-0.c0,6848251
itlb_cache.access-mru-0.c1,108696
itlb_cache.access-mru-0.c2,108541
itlb_cache.access-mru-0.c3,128175
itlb_cache.access-mru-0.c4,124710
itlb_cache.access-mru-0.c5,100927
itlb_cache.access-mru-0.c6,112219
itlb_cache.access-mru-0.c7,103811
itlb_cache.access-mru-0.node0,7635330
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,7635330
itlb_cache.access-mru-1.c0,1254
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.node0,1275
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1275
itlb_cache.access-mru-2,167
itlb_cache.access-mru-3,27
performance_model.cpiStartTime.c1,1255722000000
performance_model.cpiStartTime.c2,1256442000000
performance_model.cpiStartTime.c3,1256838000000
performance_model.cpiStartTime.c4,1257120000000
performance_model.cpiStartTime.c5,1257402000000
performance_model.cpiStartTime.c6,1257683000000
performance_model.cpiStartTime.c7,1257965000000
performance_model.cpiStartTime.node0,8799172000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,8799172000000
performance_model.cpiSyncFutex.c0,15667000000
performance_model.cpiSyncFutex.c1,25332488000000
performance_model.cpiSyncFutex.c2,25288699000000
performance_model.cpiSyncFutex.c3,25206016000000
performance_model.cpiSyncFutex.c4,25175142000000
performance_model.cpiSyncFutex.c5,25478106000000
performance_model.cpiSyncFutex.c6,25175138000000
performance_model.cpiSyncFutex.c7,25301327000000
performance_model.cpiSyncFutex.node0,176972583000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,176972583000000
performance_model.cpiSyncSyscall,385000000
performance_model.elapsed_time.c0,31165735000000
performance_model.elapsed_time.c1,31165679000000
performance_model.elapsed_time.c2,31165703000000
performance_model.elapsed_time.c3,31165703000000
performance_model.elapsed_time.c4,31165719000000
performance_model.elapsed_time.c5,31165731000000
performance_model.elapsed_time.c6,31166108000000
performance_model.elapsed_time.c7,31166470000000
performance_model.elapsed_time.node0,249326848000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,249326848000000
performance_model.idle_elapsed_time.c0,16052000000
performance_model.idle_elapsed_time.c1,26588210000000
performance_model.idle_elapsed_time.c2,26545141000000
performance_model.idle_elapsed_time.c3,26462854000000
performance_model.idle_elapsed_time.c4,26432262000000
performance_model.idle_elapsed_time.c5,26735508000000
performance_model.idle_elapsed_time.c6,26432821000000
performance_model.idle_elapsed_time.c7,26559292000000
performance_model.idle_elapsed_time.node0,185772140000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,185772140000000
performance_model.instruction_count.c0,44715410
performance_model.instruction_count.c1,5934013
performance_model.instruction_count.c2,5974108
performance_model.instruction_count.c3,4859621
performance_model.instruction_count.c4,5094750
performance_model.instruction_count.c5,5621395
performance_model.instruction_count.c6,5807436
performance_model.instruction_count.c7,5774471
performance_model.instruction_count.node0,83781204
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,83781204
stlb.access.c0,10715
stlb.access.c1,8997
stlb.access.c2,9189
stlb.access.c3,9163
stlb.access.c4,9166
stlb.access.c5,9105
stlb.access.c6,9175
stlb.access.c7,9079
stlb.access.node0,74589
stlb.access.node1,0
stlb.access.total,74589
stlb.miss.c0,891
stlb.miss.c1,325
stlb.miss.c2,321
stlb.miss.c3,320
stlb.miss.c4,301
stlb.miss.c5,296
stlb.miss.c6,300
stlb.miss.c7,287
stlb.miss.node0,3041
stlb.miss.node1,0
stlb.miss.total,3041
stlb_cache.access-mru-0.c0,845
stlb_cache.access-mru-0.c1,576
stlb_cache.access-mru-0.c2,591
stlb_cache.access-mru-0.c3,589
stlb_cache.access-mru-0.c4,642
stlb_cache.access-mru-0.c5,617
stlb_cache.access-mru-0.c6,627
stlb_cache.access-mru-0.c7,603
stlb_cache.access-mru-0.node0,5090
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,5090
stlb_cache.access-mru-1.c0,8501
stlb_cache.access-mru-1.c1,7859
stlb_cache.access-mru-1.c2,8022
stlb_cache.access-mru-1.c3,8006
stlb_cache.access-mru-1.c4,7969
stlb_cache.access-mru-1.c5,7948
stlb_cache.access-mru-1.c6,8000
stlb_cache.access-mru-1.c7,7938
stlb_cache.access-mru-1.node0,64243
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,64243
stlb_cache.access-mru-2.c0,317
stlb_cache.access-mru-2.c1,142
stlb_cache.access-mru-2.c2,160
stlb_cache.access-mru-2.c3,158
stlb_cache.access-mru-2.c4,168
stlb_cache.access-mru-2.c5,162
stlb_cache.access-mru-2.c6,161
stlb_cache.access-mru-2.c7,154
stlb_cache.access-mru-2.node0,1422
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1422
stlb_cache.access-mru-3.c0,161
stlb_cache.access-mru-3.c1,95
stlb_cache.access-mru-3.c2,95
stlb_cache.access-mru-3.c3,90
stlb_cache.access-mru-3.c4,86
stlb_cache.access-mru-3.c5,82
stlb_cache.access-mru-3.c6,87
stlb_cache.access-mru-3.c7,97
stlb_cache.access-mru-3.node0,793
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,793
thread.bottle_contrib_time.c0,27038170355949
thread.bottle_contrib_time.c1,575745477379
thread.bottle_contrib_time.c2,584107724998
thread.bottle_contrib_time.c3,606111439283
thread.bottle_contrib_time.c4,612020522616
thread.bottle_contrib_time.c5,556037720236
thread.bottle_contrib_time.c6,612105122616
thread.bottle_contrib_time.c7,581786636902
thread.bottle_contrib_time.node0,31166084999979
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,31166084999979
thread.bottle_runtime_time.c0,31150683000000
thread.bottle_runtime_time.c1,4577469000000
thread.bottle_runtime_time.c2,4620562000000
thread.bottle_runtime_time.c3,4703849000000
thread.bottle_runtime_time.c4,4733473000000
thread.bottle_runtime_time.c5,4430227000000
thread.bottle_runtime_time.c6,4733287000000
thread.bottle_runtime_time.c7,4607181000000
thread.bottle_runtime_time.node0,63556731000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,63556731000000
thread.elapsed_time.c0,31165700000000
thread.elapsed_time.c1,29909878000000
thread.elapsed_time.c2,29909258000000
thread.elapsed_time.c3,29908862000000
thread.elapsed_time.c4,29908580000000
thread.elapsed_time.c5,29908298000000
thread.elapsed_time.c6,29908417000000
thread.elapsed_time.c7,29908435000000
thread.elapsed_time.node0,240527428000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,240527428000000
thread.instruction_count.c0,44715398
thread.instruction_count.c1,5933771
thread.instruction_count.c2,5974101
thread.instruction_count.c3,4859612
thread.instruction_count.c4,5094723
thread.instruction_count.c5,5621378
thread.instruction_count.c6,5807412
thread.instruction_count.c7,5774376
thread.instruction_count.node0,83780771
thread.instruction_count.node1,0
thread.instruction_count.total,83780771
thread.instructions_by_core[0],44715398
thread.instructions_by_core[1],5933771
thread.instructions_by_core[2],5974101
thread.instructions_by_core[3],4859612
thread.instructions_by_core[4],5094723
thread.instructions_by_core[5],5621378
thread.instructions_by_core[6],5807412
thread.instructions_by_core[7],5774376
thread.nonidle_elapsed_time.c0,31149648000000
thread.nonidle_elapsed_time.c1,4577390000000
thread.nonidle_elapsed_time.c2,4620559000000
thread.nonidle_elapsed_time.c3,4702846000000
thread.nonidle_elapsed_time.c4,4733438000000
thread.nonidle_elapsed_time.c5,4430216000000
thread.nonidle_elapsed_time.c6,4733279000000
thread.nonidle_elapsed_time.c7,4607109000000
thread.nonidle_elapsed_time.node0,63554485000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,63554485000000
thread.time_by_core[0],31149648000000
thread.time_by_core[1],4577390000000
thread.time_by_core[2],4620559000000
thread.time_by_core[3],4702846000000
thread.time_by_core[4],4733438000000
thread.time_by_core[5],4430216000000
thread.time_by_core[6],4733279000000
thread.time_by_core[7],4607109000000
thread.unscheduled_time.c0,15052000000
thread.unscheduled_time.c1,25332488000000
thread.unscheduled_time.c2,25288699000000
thread.unscheduled_time.c3,25205016000000
thread.unscheduled_time.c4,25175142000000
thread.unscheduled_time.c5,25478106000000
