metric,value
L3.uncore-time-pending-hit.c1,12325000000
L3.uncore-time-pending-hit.c2,15787500000
L3.uncore-time-pending-hit.c3,14650000000
L3.uncore-time-pending-hit.c4,5200000000
L3.uncore-time-pending-hit.c5,7175000000
L3.uncore-time-pending-hit.c6,6150000000
L3.uncore-time-pending-hit.c7,8612500000
L3.uncore-time-pending-hit.node0,41925000000
L3.uncore-time-pending-hit.node1,43087500000
L3.uncore-time-pending-hit.total,85012500000
L3.uncore-time-remote-cache-fwd.c0,338800546875
L3.uncore-time-remote-cache-fwd.c1,341479687500
L3.uncore-time-remote-cache-fwd.c2,375180000000
L3.uncore-time-remote-cache-fwd.c3,390900000000
L3.uncore-time-remote-cache-fwd.c4,377040000000
L3.uncore-time-remote-cache-fwd.c5,365092187500
L3.uncore-time-remote-cache-fwd.c6,325675000000
L3.uncore-time-remote-cache-fwd.c7,389670000000
L3.uncore-time-remote-cache-fwd.node0,1483369687500
L3.uncore-time-remote-cache-fwd.node1,1420467734375
L3.uncore-time-remote-cache-fwd.total,2903837421875
L3.uncore-time-remote-cache-inv.c0,116762500000
L3.uncore-time-remote-cache-inv.c1,114965000000
L3.uncore-time-remote-cache-inv.c2,113857500000
L3.uncore-time-remote-cache-inv.c3,116500000000
L3.uncore-time-remote-cache-inv.c4,116755000000
L3.uncore-time-remote-cache-inv.c5,117895000000
L3.uncore-time-remote-cache-inv.c6,115540000000
L3.uncore-time-remote-cache-inv.c7,116205000000
L3.uncore-time-remote-cache-inv.node0,461782500000
L3.uncore-time-remote-cache-inv.node1,466697500000
L3.uncore-time-remote-cache-inv.total,928480000000
L3.uncore-time-remote-cache-wb.c0,12706640625
L3.uncore-time-remote-cache-wb.c1,6057500000
L3.uncore-time-remote-cache-wb.c2,7946093750
L3.uncore-time-remote-cache-wb.c3,12760546875
L3.uncore-time-remote-cache-wb.c4,6009218750
L3.uncore-time-remote-cache-wb.c5,6546562500
L3.uncore-time-remote-cache-wb.c6,9820234375
L3.uncore-time-remote-cache-wb.c7,8969531250
L3.uncore-time-remote-cache-wb.node0,28982343750
L3.uncore-time-remote-cache-wb.node1,41833984375
L3.uncore-time-remote-cache-wb.total,70816328125
L3.uncore-time-td-access.c0,601395000000
L3.uncore-time-td-access.c1,564595000000
L3.uncore-time-td-access.c2,586460000000
L3.uncore-time-td-access.c3,605695000000
L3.uncore-time-td-access.c4,592902500000
L3.uncore-time-td-access.c5,587190000000
L3.uncore-time-td-access.c6,560417500000
L3.uncore-time-td-access.c7,606777500000
L3.uncore-time-td-access.node0,2350735000000
L3.uncore-time-td-access.node1,2354697500000
L3.uncore-time-td-access.total,4705432500000
L3.uncore-totaltime.c0,310751998333515
L3.uncore-totaltime.c1,310222389569370
L3.uncore-totaltime.c2,302702675979595
L3.uncore-totaltime.c3,302932223863675
L3.uncore-totaltime.c4,298572119514125
L3.uncore-totaltime.c5,347890938208860
L3.uncore-totaltime.c6,305685940996010
L3.uncore-totaltime.c7,307261313593270
L3.uncore-totaltime.node0,1218758498656360
L3.uncore-totaltime.node1,1267261101402060
L3.uncore-totaltime.total,2486019600058420
barrier.global_time,47744000000000
branch_predictor.num-correct.c0,51937030
branch_predictor.num-correct.c1,54803726
branch_predictor.num-correct.c2,58981046
branch_predictor.num-correct.c3,49530449
branch_predictor.num-correct.c4,47334814
branch_predictor.num-correct.c5,45720689
branch_predictor.num-correct.c6,47950147
branch_predictor.num-correct.c7,52411457
branch_predictor.num-correct.node0,213531043
branch_predictor.num-correct.node1,195138315
branch_predictor.num-correct.total,408669358
branch_predictor.num-incorrect.c0,174595
branch_predictor.num-incorrect.c1,180117
branch_predictor.num-incorrect.c2,187435
branch_predictor.num-incorrect.c3,193437
branch_predictor.num-incorrect.c4,195007
branch_predictor.num-incorrect.c5,193850
branch_predictor.num-incorrect.c6,190063
branch_predictor.num-incorrect.c7,180395
branch_predictor.num-incorrect.node0,742954
branch_predictor.num-incorrect.node1,751945
branch_predictor.num-incorrect.total,1494899
bus-queue.num-requests,2001515
bus-queue.requests-out-of-order,1638774
bus-queue.requests-simultaneous,6798
bus-queue.total-delay,34892278510
core.bbv-0.c0,9304155236936
core.bbv-0.c1,9689779750400
core.bbv-0.c2,10181496558627
core.bbv-0.c3,8976702535208
core.bbv-0.c4,8696614467806
core.bbv-0.c5,8537412444120
core.bbv-0.c6,8807588982386
core.bbv-0.c7,9377045312609
core.bbv-0.node0,37944936089442
core.bbv-0.node1,35625859198650
core.bbv-0.total,73570795288092
core.bbv-1.c0,7627587673549
core.bbv-1.c1,7947156046639
core.bbv-1.c2,8375943757679
core.bbv-1.c3,7353496701133
core.bbv-1.c4,7116217596322
core.bbv-1.c5,6971749239725
core.bbv-1.c6,7207946789427
core.bbv-1.c7,7691401647186
core.bbv-1.node0,31130719047826
core.bbv-1.node1,29160780403834
core.bbv-1.total,60291499451660
core.bbv-10.c0,5835943930419
core.bbv-10.c1,6065370317153
core.bbv-10.c2,6264349193807
core.bbv-10.c3,5700274751475
core.bbv-10.c4,5580905268234
core.bbv-10.c5,5562945334515
core.bbv-10.c6,5670122630513
core.bbv-10.c7,5966744378184
core.bbv-10.node0,23877369157378
core.bbv-10.node1,22769286646922
core.bbv-10.total,46646655804300
core.bbv-11.c0,15337725476288
core.bbv-11.c1,15749621182376
core.bbv-11.c2,16179676393595
core.bbv-11.c3,14809136603040
core.bbv-11.c4,14482221612142
core.bbv-11.c5,14401857059152
core.bbv-11.c6,14642543456666
core.bbv-11.c7,15279951650593
core.bbv-11.node0,61691470838706
core.bbv-11.node1,59191262595146
core.bbv-11.total,120882733433852
core.bbv-12.c0,6328857118926
core.bbv-12.c1,6644451099250
core.bbv-12.c2,7144818985063
core.bbv-12.c3,6035189941742
core.bbv-12.c4,5774134523950
core.bbv-12.c5,5567769830910
core.bbv-12.c6,5836298143048
core.bbv-12.c7,6352120529891
core.bbv-12.node0,25915525138154
core.bbv-12.node1,23768115034626
core.bbv-12.total,49683640172780
core.bbv-13.c0,9828331424215
core.bbv-13.c1,10052200841389
core.bbv-13.c2,10134749254947
core.bbv-13.c3,9635050637463
core.bbv-13.c4,9538123125442
core.bbv-13.c5,9633170896791
core.bbv-13.c6,9688873148605
core.bbv-13.c7,9963211464008
core.bbv-13.node0,39688284685786
core.bbv-13.node1,38785426107074
core.bbv-13.total,78473710792860
core.bbv-14.c0,14997383826144
core.bbv-14.c1,15254281699048
core.bbv-14.c2,15244995027423
core.bbv-14.c3,14683185040192
core.bbv-14.c4,14561443835222
core.bbv-14.c5,14738724489520
core.bbv-14.c6,14748715318322
core.bbv-14.c7,15044530271917
core.bbv-14.node0,60105250833610
core.bbv-14.node1,59168008674178
core.bbv-14.total,119273259507788
core.bbv-15.c0,7945567308777
core.bbv-15.c1,8331049057571
core.bbv-15.c2,8914190315163
core.bbv-15.c3,7593843969513
core.bbv-15.c4,7283349194730
core.bbv-15.c5,7049768557257
core.bbv-15.c6,7362187909031
core.bbv-15.c7,7977114390546
core.bbv-15.node0,32505702958010
core.bbv-15.node1,29951367744578
core.bbv-15.total,62457070702588
core.bbv-2.c0,6385113665874
core.bbv-2.c1,6658672574558
core.bbv-2.c2,7031024691899
core.bbv-2.c3,6206311144306
core.bbv-2.c4,6026828626534
core.bbv-2.c5,5917742692226
core.bbv-2.c6,6127390676468
core.bbv-2.c7,6538237981763
core.bbv-2.node0,26254763874754
core.bbv-2.node1,24636558178874
core.bbv-2.total,50891322053628
core.bbv-3.c0,5252846961879
core.bbv-3.c1,5579508137357
core.bbv-3.c2,6237803468295
core.bbv-3.c3,4949607394839
core.bbv-3.c4,4649886759722
core.bbv-3.c5,4359583359831
core.bbv-3.c6,4719346452917
core.bbv-3.c7,5322506572852
core.bbv-3.node0,21789704938226
core.bbv-3.node1,19281384169466
core.bbv-3.total,41071089107692
core.bbv-4.c0,9648162695765
core.bbv-4.c1,10023237792423
core.bbv-4.c2,10464957129363
core.bbv-4.c3,9326672908501
core.bbv-4.c4,9061717031274
core.bbv-4.c5,8935025570677
core.bbv-4.c6,9177306441299
core.bbv-4.c7,9717542278342
core.bbv-4.node0,39267454231402
core.bbv-4.node1,37087167616242
core.bbv-4.total,76354621847644
core.bbv-5.c0,10379422324726
core.bbv-5.c1,10780766747050
core.bbv-5.c2,11248937638383
core.bbv-5.c3,10037077622550
core.bbv-5.c4,9755604198622
core.bbv-5.c5,9622871653158
core.bbv-5.c6,9880616408448
core.bbv-5.c7,10456817382499
core.bbv-5.node0,42242125966554
core.bbv-5.node1,39919988008882
core.bbv-5.total,82162113975436
core.bbv-6.c0,10529063585175
core.bbv-6.c1,10954737664173
core.bbv-6.c2,11460890054987
core.bbv-6.c3,10173208456535
core.bbv-6.c4,9874461134930
core.bbv-6.c5,9725666394839
core.bbv-6.c6,10003501810861
core.bbv-6.c7,10616181265408
core.bbv-6.node0,42906270119498
core.bbv-6.node1,40431440247410
core.bbv-6.total,83337710366908
core.bbv-7.c0,11100937499448
core.bbv-7.c1,11544235853744
core.bbv-7.c2,12080644556967
core.bbv-7.c3,10713730358168
core.bbv-7.c4,10392861047750
core.bbv-7.c5,10227666471560
core.bbv-7.c6,10522183627738
core.bbv-7.c7,11166719374237
core.bbv-7.node0,45184460832698
core.bbv-7.node1,42564517956914
core.bbv-7.total,87748978789612
core.bbv-8.c0,10763551163161
core.bbv-8.c1,11024713770195
core.bbv-8.c2,11262666899959
core.bbv-8.c3,10481840806041
core.bbv-8.c4,10317078287170
core.bbv-8.c5,10333551219769
core.bbv-8.c6,10474908722463
core.bbv-8.c7,10875560612758
core.bbv-8.node0,43480019570082
core.bbv-8.node1,42053851911434
core.bbv-8.total,85533871481516
core.bbv-9.c0,8007878317734
core.bbv-9.c1,8258532676378
core.bbv-9.c2,8307600047139
core.bbv-9.c3,7957007921222
core.bbv-9.c4,7895605562278
core.bbv-9.c5,7987313565846
core.bbv-9.c6,8022869240136
core.bbv-9.c7,8228623587183
core.bbv-9.node0,32690361872978
core.bbv-9.node1,31975069044938
core.bbv-9.total,64665430917916
core.instructions.c0,284832377
core.instructions.c1,293920907
core.instructions.c2,303642876
core.instructions.c3,276109849
core.instructions.c4,269900116
core.instructions.c5,268130825
core.instructions.c6,273530405
core.instructions.c7,286997781
core.instructions.node0,1154461680
core.instructions.node1,1102603456
core.instructions.total,2257065136
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,256256
dram-queue.num-requests.c4,256544
dram-queue.num-requests.node0,256544
dram-queue.num-requests.node1,256256
dram-queue.num-requests.total,512800
dram-queue.total-queue-delay.c0,1225492034692710
dram-queue.total-queue-delay.c4,1230601681096735
dram-queue.total-queue-delay.node0,1230601681096735
dram-queue.total-queue-delay.node1,1225492034692710
dram-queue.total-queue-delay.total,2456093715789445
dram-queue.total-time-used.c0,320632632320
dram-queue.total-time-used.c4,320992983680
dram-queue.total-time-used.node0,320992983680
dram-queue.total-time-used.node1,320632632320
dram-queue.total-time-used.total,641625616000
dram.reads.c0,172878
dram.reads.c4,173128
dram.reads.node0,173128
dram.reads.node1,172878
dram.reads.total,346006
dram.total-access-latency.c0,1241188027325030
dram.total-access-latency.c4,1246315314080415
dram.total-access-latency.node0,1246315314080415
dram.total-access-latency.node1,1241188027325030
dram.total-access-latency.total,2487503341405445
dram.total-queueing-delay.c0,1225492034692710
dram.total-queueing-delay.c4,1230601681096735
dram.total-queueing-delay.node0,1230601681096735
dram.total-queueing-delay.node1,1225492034692710
dram.total-queueing-delay.total,2456093715789445
dram.writes.c0,83378
dram.writes.c4,83416
dram.writes.node0,83416
dram.writes.node1,83378
dram.writes.total,166794
dtlb.access.c0,102122219
dtlb.access.c1,103743645
dtlb.access.c2,104105098
dtlb.access.c3,99835333
dtlb.access.c4,98916294
dtlb.access.c5,99925258
dtlb.access.c6,100258034
dtlb.access.c7,102495851
dtlb.access.node0,409260888
dtlb.access.node1,402140844
dtlb.access.total,811401732
dtlb.miss.c0,97786
dtlb.miss.c1,99437
dtlb.miss.c2,96249
dtlb.miss.c3,97206
dtlb.miss.c4,96153
dtlb.miss.c5,99232
dtlb.miss.c6,98116
dtlb.miss.c7,97008
dtlb.miss.node0,388847
dtlb.miss.node1,392340
dtlb.miss.total,781187
dtlb_cache.access-mru-0.c0,90171614
dtlb_cache.access-mru-0.c1,91416010
dtlb_cache.access-mru-0.c2,92682621
dtlb_cache.access-mru-0.c3,87581628
dtlb_cache.access-mru-0.c4,86512704
dtlb_cache.access-mru-0.c5,87448613
dtlb_cache.access-mru-0.c6,88232437
dtlb_cache.access-mru-0.c7,90032999
dtlb_cache.access-mru-0.node0,360644334
dtlb_cache.access-mru-0.node1,353434292
dtlb_cache.access-mru-0.total,714078626
dtlb_cache.access-mru-1.c0,11218256
dtlb_cache.access-mru-1.c1,11590871
dtlb_cache.access-mru-1.c2,10735505
dtlb_cache.access-mru-1.c3,11455471
dtlb_cache.access-mru-1.c4,11639263
dtlb_cache.access-mru-1.c5,11577433
dtlb_cache.access-mru-1.c6,10321682
dtlb_cache.access-mru-1.c7,11567123
dtlb_cache.access-mru-1.node0,45532762
dtlb_cache.access-mru-1.node1,44572842
dtlb_cache.access-mru-1.total,90105604
dtlb_cache.access-mru-2.c0,626917
dtlb_cache.access-mru-2.c1,618277
dtlb_cache.access-mru-2.c2,569334
dtlb_cache.access-mru-2.c3,674699
dtlb_cache.access-mru-2.c4,657232
dtlb_cache.access-mru-2.c5,772255
dtlb_cache.access-mru-2.c6,1429161
dtlb_cache.access-mru-2.c7,765987
dtlb_cache.access-mru-2.node0,2610830
dtlb_cache.access-mru-2.node1,3503032
dtlb_cache.access-mru-2.total,6113862
dtlb_cache.access-mru-3.c0,7646
dtlb_cache.access-mru-3.c1,19050
dtlb_cache.access-mru-3.c2,21389
dtlb_cache.access-mru-3.c3,26329
dtlb_cache.access-mru-3.c4,10942
dtlb_cache.access-mru-3.c5,27725
dtlb_cache.access-mru-3.c6,176638
dtlb_cache.access-mru-3.c7,32734
dtlb_cache.access-mru-3.node0,84115
dtlb_cache.access-mru-3.node1,238338
dtlb_cache.access-mru-3.total,322453
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,1
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,5
futex.futex_wait_count.total,11
futex.futex_wait_delay.c0,1187345500000
futex.futex_wait_delay.c1,855371000000
futex.futex_wait_delay.c2,706617250000
futex.futex_wait_delay.c3,502757750000
futex.futex_wait_delay.c4,321300750000
futex.futex_wait_delay.c5,147048000000
futex.futex_wait_delay.node0,1883289000000
futex.futex_wait_delay.node1,1837151250000
futex.futex_wait_delay.total,3720440250000
futex.futex_wake_count.c0,168
futex.futex_wake_count.c1,56
futex.futex_wake_count.c2,73
futex.futex_wake_count.c3,203
futex.futex_wake_count.c4,140
futex.futex_wake_count.c5,1197
futex.futex_wake_count.c6,192
futex.futex_wake_count.c7,151
futex.futex_wake_count.node0,420
futex.futex_wake_count.node1,1760
futex.futex_wake_count.total,2180
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,10376830070072
interval_timer.cpContr_branch.c1,11683588542335
interval_timer.cpContr_branch.c2,14218628558544
interval_timer.cpContr_branch.c3,9393770675965
interval_timer.cpContr_branch.c4,8212678842376
interval_timer.cpContr_branch.c5,6929344784362
interval_timer.cpContr_branch.c6,8257740594049
interval_timer.cpContr_branch.c7,10448189834692
interval_timer.cpContr_branch.node0,44563085777947
interval_timer.cpContr_branch.node1,34957686124448
interval_timer.cpContr_branch.total,79520771902395
interval_timer.cpContr_fp_addsub.c0,79712474995247
interval_timer.cpContr_fp_addsub.c1,80305698071864
interval_timer.cpContr_fp_addsub.c2,78407760659396
interval_timer.cpContr_fp_addsub.c3,78239314771818
interval_timer.cpContr_fp_addsub.c4,78173824761188
interval_timer.cpContr_fp_addsub.c5,79988909340915
interval_timer.cpContr_fp_addsub.c6,79132735597403
interval_timer.cpContr_fp_addsub.c7,79288653629163
interval_timer.cpContr_fp_addsub.node0,316175937121611
interval_timer.cpContr_fp_addsub.node1,317073434705383
interval_timer.cpContr_fp_addsub.total,633249371826994
interval_timer.cpContr_fp_muldiv.c0,20813456867553
interval_timer.cpContr_fp_muldiv.c1,21042144076223
interval_timer.cpContr_fp_muldiv.c2,20514417589294
interval_timer.cpContr_fp_muldiv.c3,21124627042091
interval_timer.cpContr_fp_muldiv.c4,21435971938701
interval_timer.cpContr_fp_muldiv.c5,21947826060080
interval_timer.cpContr_fp_muldiv.c6,21663125853083
interval_timer.cpContr_fp_muldiv.c7,21380077413277
interval_timer.cpContr_fp_muldiv.node0,84372611017495
interval_timer.cpContr_fp_muldiv.node1,85549035822807
interval_timer.cpContr_fp_muldiv.total,169921646840302
interval_timer.cpContr_generic.c0,7938646161426
interval_timer.cpContr_generic.c1,8160306216534
interval_timer.cpContr_generic.c2,8264577975668
interval_timer.cpContr_generic.c3,8380171702597
interval_timer.cpContr_generic.c4,8639633944700
interval_timer.cpContr_generic.c5,8968403657383
interval_timer.cpContr_generic.c6,9180495777116
interval_timer.cpContr_generic.c7,9415738016037
interval_timer.cpContr_generic.node0,34480256152939
interval_timer.cpContr_generic.node1,34467717298522
interval_timer.cpContr_generic.total,68947973451461
interval_timer.cpContr_load_l1.c0,2917001082575
interval_timer.cpContr_load_l1.c1,2764334502794
interval_timer.cpContr_load_l1.c2,2630632310752
interval_timer.cpContr_load_l1.c3,3554010198208
interval_timer.cpContr_load_l1.c4,4289260238864
interval_timer.cpContr_load_l1.c5,4039234995263
interval_timer.cpContr_load_l1.c6,3963286584329
interval_timer.cpContr_load_l1.c7,3288251021448
interval_timer.cpContr_load_l1.node0,12972478073858
interval_timer.cpContr_load_l1.node1,14473532860375
interval_timer.cpContr_load_l1.total,27446010934233
interval_timer.cpContr_load_l2.c0,10849372309690
interval_timer.cpContr_load_l2.c1,8164269517326
interval_timer.cpContr_load_l2.c2,6021917139125
interval_timer.cpContr_load_l2.c3,15518162775079
interval_timer.cpContr_load_l2.c4,17286005971282
interval_timer.cpContr_load_l2.c5,16987199556828
interval_timer.cpContr_load_l2.c6,15677600436683
interval_timer.cpContr_load_l2.c7,11750183132467
interval_timer.cpContr_load_l2.node0,43222375760200
interval_timer.cpContr_load_l2.node1,59032335078280
interval_timer.cpContr_load_l2.total,102254710838480
interval_timer.cpContr_load_l3.c0,198954435
interval_timer.cpContr_load_l3.c1,141033564
interval_timer.cpContr_load_l3.c2,277025417
interval_timer.cpContr_load_l3.c3,229165053
interval_timer.cpContr_load_l3.c4,140151784
interval_timer.cpContr_load_l3.c5,145404228
interval_timer.cpContr_load_l3.c6,363626113
interval_timer.cpContr_load_l3.c7,352525159
interval_timer.cpContr_load_l3.node0,910735924
interval_timer.cpContr_load_l3.node1,937149829
interval_timer.cpContr_load_l3.total,1847885753
interval_timer.cpContr_load_other.c0,220637446
interval_timer.cpContr_load_other.c1,312788351
interval_timer.cpContr_load_other.c2,455000137
interval_timer.cpContr_load_other.c3,641614689
interval_timer.cpContr_load_other.c4,373468867
interval_timer.cpContr_load_other.c5,143407676
interval_timer.cpContr_load_other.c6,922974091
interval_timer.cpContr_load_other.c7,771324756
interval_timer.cpContr_load_other.node0,1912582111
interval_timer.cpContr_load_other.node1,1928633902
interval_timer.cpContr_load_other.total,3841216013
interval_timer.cpContr_port015.c0,461558864031
interval_timer.cpContr_port015.c1,466359394051
interval_timer.cpContr_port015.c2,437473403789
interval_timer.cpContr_port015.c3,435637478927
interval_timer.cpContr_port015.c4,442124543265
interval_timer.cpContr_port015.c5,461520812161
interval_timer.cpContr_port015.c6,454778841817
interval_timer.cpContr_port015.c7,459944400003
interval_timer.cpContr_port015.node0,1805901741108
interval_timer.cpContr_port015.node1,1813495996936
interval_timer.cpContr_port015.total,3619397738044
interval_timer.cpContr_port1.c0,623002280
interval_timer.cpContr_port1.c1,557758059
interval_timer.cpContr_port1.c2,554184913
interval_timer.cpContr_port1.c3,543636039
interval_timer.cpContr_port1.c4,491853099
interval_timer.cpContr_port1.c5,545508506
interval_timer.cpContr_port1.c6,504053243
interval_timer.cpContr_port1.c7,530014273
interval_timer.cpContr_port1.node0,2133810344
interval_timer.cpContr_port1.node1,2216200068
interval_timer.cpContr_port1.total,4350010412
interval_timer.cpContr_port2.c0,859171711122
interval_timer.cpContr_port2.c1,743789318124
interval_timer.cpContr_port2.c2,696894665615
interval_timer.cpContr_port2.c3,695997413348
interval_timer.cpContr_port2.c4,693188684350
interval_timer.cpContr_port2.c5,715297609975
interval_timer.cpContr_port2.c6,730117882622
interval_timer.cpContr_port2.c7,777266048268
interval_timer.cpContr_port2.node0,2911138716357
interval_timer.cpContr_port2.node1,3000584617067
interval_timer.cpContr_port2.total,5911723333424
interval_timer.cpContr_port34.c0,275702514135
interval_timer.cpContr_port34.c1,249233504778
interval_timer.cpContr_port34.c2,241669501484
interval_timer.cpContr_port34.c3,245669960851
interval_timer.cpContr_port34.c4,247570285354
interval_timer.cpContr_port34.c5,259956468308
interval_timer.cpContr_port34.c6,254628802935
interval_timer.cpContr_port34.c7,260757138273
interval_timer.cpContr_port34.node0,999230429889
interval_timer.cpContr_port34.node1,1035957746229
interval_timer.cpContr_port34.total,2035188176118
interval_timer.cpContr_port5.c0,11409251904735
interval_timer.cpContr_port5.c1,12787398238568
interval_timer.cpContr_port5.c2,15190817350350
interval_timer.cpContr_port5.c3,10393229498826
interval_timer.cpContr_port5.c4,9287385032936
interval_timer.cpContr_port5.c5,8185446826159
interval_timer.cpContr_port5.c6,9415456796301
interval_timer.cpContr_port5.c7,11655421876216
interval_timer.cpContr_port5.node0,48921022498070
interval_timer.cpContr_port5.node1,39403385026021
interval_timer.cpContr_port5.total,88324407524091
interval_timer.cpContr_store.c0,2608247509802
interval_timer.cpContr_store.c1,2649503732894
interval_timer.cpContr_store.c2,2681249095686
interval_timer.cpContr_store.c3,2714733542736
interval_timer.cpContr_store.c4,2803607691806
interval_timer.cpContr_store.c5,2900437345572
interval_timer.cpContr_store.c6,2929193762992
interval_timer.cpContr_store.c7,2949670816544
interval_timer.cpContr_store.node0,11084031336930
interval_timer.cpContr_store.node1,11152612161102
interval_timer.cpContr_store.total,22236643498032
interval_timer.cpiBase.c0,37073153000000
interval_timer.cpiBase.c1,37271940750000
interval_timer.cpiBase.c2,37343623000000
interval_timer.cpiBase.c3,37691314750000
interval_timer.cpiBase.c4,37895425000000
interval_timer.cpiBase.c5,37863974000000
interval_timer.cpiBase.c6,37932625500000
interval_timer.cpiBase.c7,37935588750000
interval_timer.cpiBase.node0,150446577500000
interval_timer.cpiBase.node1,150561067250000
interval_timer.cpiBase.total,301007644750000
interval_timer.cpiBranchPredictor.c0,872814000000
interval_timer.cpiBranchPredictor.c1,955705500000
interval_timer.cpiBranchPredictor.c2,1087838500000
interval_timer.cpiBranchPredictor.c3,1100910000000
interval_timer.cpiBranchPredictor.c4,1149504000000
interval_timer.cpiBranchPredictor.c5,1206510250000
interval_timer.cpiBranchPredictor.c6,1170004500000
interval_timer.cpiBranchPredictor.c7,1149160250000
interval_timer.cpiBranchPredictor.node0,4342208250000
interval_timer.cpiBranchPredictor.node1,4350238750000
interval_timer.cpiBranchPredictor.total,8692447000000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2.c0,2554750000
interval_timer.cpiDataCacheL2.c1,3591500000
interval_timer.cpiDataCacheL2.c2,3042500000
interval_timer.cpiDataCacheL2.c3,2312500000
interval_timer.cpiDataCacheL2.c4,3150750000
interval_timer.cpiDataCacheL2.c5,2841250000
interval_timer.cpiDataCacheL2.c6,3525500000
interval_timer.cpiDataCacheL2.c7,2466250000
interval_timer.cpiDataCacheL2.node0,12251000000
interval_timer.cpiDataCacheL2.node1,11234000000
interval_timer.cpiDataCacheL2.total,23485000000
interval_timer.cpiDataCacheL3.c0,7828915500000
interval_timer.cpiDataCacheL3.c1,7943503250000
interval_timer.cpiDataCacheL3.c2,7812240500000
interval_timer.cpiDataCacheL3.c3,7681473500000
interval_timer.cpiDataCacheL3.c4,7592533750000
interval_timer.cpiDataCacheL3.c5,7815089000000
interval_timer.cpiDataCacheL3.c6,7755839250000
interval_timer.cpiDataCacheL3.c7,7784006000000
interval_timer.cpiDataCacheL3.node0,31132283500000
interval_timer.cpiDataCacheL3.node1,31081317250000
interval_timer.cpiDataCacheL3.total,62213600750000
interval_timer.cpiDataCacheL3_S.c0,80272500000
interval_timer.cpiDataCacheL3_S.c1,98995000000
interval_timer.cpiDataCacheL3_S.c2,100462250000
interval_timer.cpiDataCacheL3_S.c3,79112750000
interval_timer.cpiDataCacheL3_S.c4,117411500000
interval_timer.cpiDataCacheL3_S.c5,100359750000
interval_timer.cpiDataCacheL3_S.c6,106071500000
interval_timer.cpiDataCacheL3_S.c7,106727000000
interval_timer.cpiDataCacheL3_S.node0,423595750000
interval_timer.cpiDataCacheL3_S.node1,365816500000
interval_timer.cpiDataCacheL3_S.total,789412250000
interval_timer.cpiDataCachecache-remote.c0,164164250000
interval_timer.cpiDataCachecache-remote.c1,87228000000
interval_timer.cpiDataCachecache-remote.c2,96293500000
interval_timer.cpiDataCachecache-remote.c3,111115250000
interval_timer.cpiDataCachecache-remote.c4,119731000000
interval_timer.cpiDataCachecache-remote.c5,124314750000
interval_timer.cpiDataCachecache-remote.c6,96409750000
interval_timer.cpiDataCachecache-remote.c7,99490250000
interval_timer.cpiDataCachecache-remote.node0,402742750000
interval_timer.cpiDataCachecache-remote.node1,496004000000
interval_timer.cpiDataCachecache-remote.total,898746750000
interval_timer.cpiDataCachedram-local.c0,199426500000
interval_timer.cpiDataCachedram-local.c1,96258500000
interval_timer.cpiDataCachedram-local.c2,218712250000
interval_timer.cpiDataCachedram-local.c3,120945250000
interval_timer.cpiDataCachedram-local.c4,145509750000
interval_timer.cpiDataCachedram-local.c5,145118500000
interval_timer.cpiDataCachedram-local.c6,276063000000
interval_timer.cpiDataCachedram-local.c7,166101000000
interval_timer.cpiDataCachedram-local.node0,626581500000
interval_timer.cpiDataCachedram-local.node1,741553250000
interval_timer.cpiDataCachedram-local.total,1368134750000
interval_timer.cpiDataCachedram-remote.c0,194404750000
interval_timer.cpiDataCachedram-remote.c1,131021250000
interval_timer.cpiDataCachedram-remote.c2,114427250000
interval_timer.cpiDataCachedram-remote.c3,197491750000
interval_timer.cpiDataCachedram-remote.c4,140116000000
interval_timer.cpiDataCachedram-remote.c5,88722500000
interval_timer.cpiDataCachedram-remote.c6,145860500000
interval_timer.cpiDataCachedram-remote.c7,149060250000
interval_timer.cpiDataCachedram-remote.node0,534624750000
interval_timer.cpiDataCachedram-remote.node1,626479500000
interval_timer.cpiDataCachedram-remote.total,1161104250000
interval_timer.cpiInstructionCacheL2,7519500000
interval_timer.cpiInstructionCacheL3.c0,43686500000
interval_timer.cpiInstructionCacheL3.c1,12544750000
interval_timer.cpiInstructionCacheL3.c2,19376000000
interval_timer.cpiInstructionCacheL3.c3,15421500000
interval_timer.cpiInstructionCacheL3.c4,17677250000
interval_timer.cpiInstructionCacheL3.c5,8892500000
interval_timer.cpiInstructionCacheL3.c6,15417250000
interval_timer.cpiInstructionCacheL3.c7,15564750000
interval_timer.cpiInstructionCacheL3.node0,65162750000
interval_timer.cpiInstructionCacheL3.node1,83417750000
interval_timer.cpiInstructionCacheL3.total,148580500000
