metric,value
L3.uncore-time-remote-cache-fwd.c4,646481093750
L3.uncore-time-remote-cache-fwd.c5,605080546875
L3.uncore-time-remote-cache-fwd.c6,630948046875
L3.uncore-time-remote-cache-fwd.c7,641988593750
L3.uncore-time-remote-cache-fwd.node0,2533600781250
L3.uncore-time-remote-cache-fwd.node1,2496057968750
L3.uncore-time-remote-cache-fwd.total,5029658750000
L3.uncore-time-remote-cache-inv.c0,98432500000
L3.uncore-time-remote-cache-inv.c1,95777500000
L3.uncore-time-remote-cache-inv.c2,100195000000
L3.uncore-time-remote-cache-inv.c3,101767500000
L3.uncore-time-remote-cache-inv.c4,88700000000
L3.uncore-time-remote-cache-inv.c5,90595000000
L3.uncore-time-remote-cache-inv.c6,90462500000
L3.uncore-time-remote-cache-inv.c7,97532500000
L3.uncore-time-remote-cache-inv.node0,377790000000
L3.uncore-time-remote-cache-inv.node1,385672500000
L3.uncore-time-remote-cache-inv.total,763462500000
L3.uncore-time-remote-cache-wb.c0,163208610595
L3.uncore-time-remote-cache-wb.c1,140112578125
L3.uncore-time-remote-cache-wb.c2,146375814940
L3.uncore-time-remote-cache-wb.c3,202317093750
L3.uncore-time-remote-cache-wb.c4,195703046875
L3.uncore-time-remote-cache-wb.c5,159190000000
L3.uncore-time-remote-cache-wb.c6,162050000000
L3.uncore-time-remote-cache-wb.c7,217165000000
L3.uncore-time-remote-cache-wb.node0,667337472410
L3.uncore-time-remote-cache-wb.node1,718784671875
L3.uncore-time-remote-cache-wb.total,1386122144285
L3.uncore-time-td-access.c0,1155445000000
L3.uncore-time-td-access.c1,1082870000000
L3.uncore-time-td-access.c2,1068895000000
L3.uncore-time-td-access.c3,1160777500000
L3.uncore-time-td-access.c4,1106647500000
L3.uncore-time-td-access.c5,1082207500000
L3.uncore-time-td-access.c6,1082720000000
L3.uncore-time-td-access.c7,1143230000000
L3.uncore-time-td-access.node0,4413707500000
L3.uncore-time-td-access.node1,4469085000000
L3.uncore-time-td-access.total,8882792500000
L3.uncore-totaltime.c0,152893256924305
L3.uncore-totaltime.c1,153661781497910
L3.uncore-totaltime.c2,151282647641530
L3.uncore-totaltime.c3,153273197600525
L3.uncore-totaltime.c4,153269075610955
L3.uncore-totaltime.c5,153626091880240
L3.uncore-totaltime.c6,153688471758250
L3.uncore-totaltime.c7,154478113355760
L3.uncore-totaltime.node0,611133451935040
L3.uncore-totaltime.node1,615039184334435
L3.uncore-totaltime.total,1226172636269475
barrier.global_time,22440800000000
branch_predictor.num-correct.c0,6997886
branch_predictor.num-correct.c1,7321843
branch_predictor.num-correct.c2,9561479
branch_predictor.num-correct.c3,7685610
branch_predictor.num-correct.c4,8919937
branch_predictor.num-correct.c5,7500634
branch_predictor.num-correct.c6,8488337
branch_predictor.num-correct.c7,8774701
branch_predictor.num-correct.node0,33967639
branch_predictor.num-correct.node1,31282788
branch_predictor.num-correct.total,65250427
branch_predictor.num-incorrect.c0,5661
branch_predictor.num-incorrect.c1,618
branch_predictor.num-incorrect.c2,663
branch_predictor.num-incorrect.c3,678
branch_predictor.num-incorrect.c4,796
branch_predictor.num-incorrect.c5,1926
branch_predictor.num-incorrect.c6,2073
branch_predictor.num-incorrect.c7,2514
branch_predictor.num-incorrect.node0,9193
branch_predictor.num-incorrect.node1,5736
branch_predictor.num-incorrect.total,14929
bus-queue.num-requests,4724814
bus-queue.requests-out-of-order,3959456
bus-queue.requests-simultaneous,1248
bus-queue.total-delay,19593071145
core.bbv-0.c0,2770068887786
core.bbv-0.c1,2796871118325
core.bbv-0.c2,2974680468996
core.bbv-0.c3,2824876856285
core.bbv-0.c4,2923856778773
core.bbv-0.c5,2811401777411
core.bbv-0.c6,2891155406737
core.bbv-0.c7,2915405789039
core.bbv-0.node0,11559761542292
core.bbv-0.node1,11348555541060
core.bbv-0.total,22908317083352
core.bbv-1.c0,2511976246199
core.bbv-1.c1,2530367168340
core.bbv-1.c2,2809408054082
core.bbv-1.c3,2578393539345
core.bbv-1.c4,2728964852039
core.bbv-1.c5,2553424810617
core.bbv-1.c6,2677000255311
core.bbv-1.c7,2708897434947
core.bbv-1.node0,10727349407631
core.bbv-1.node1,10371082953249
core.bbv-1.total,21098432360880
core.bbv-10.c0,1149373730525
core.bbv-10.c1,1169172027310
core.bbv-10.c2,1492901291398
core.bbv-10.c3,1225929428785
core.bbv-10.c4,1402472565579
core.bbv-10.c5,1200555336293
core.bbv-10.c6,1342851297243
core.bbv-10.c7,1389411793267
core.bbv-10.node0,5387598884745
core.bbv-10.node1,4985068585655
core.bbv-10.total,10372667470400
core.bbv-11.c0,3259693647602
core.bbv-11.c1,3267506179493
core.bbv-11.c2,3489019332596
core.bbv-11.c3,3307681010565
core.bbv-11.c4,3431612350157
core.bbv-11.c5,3295402768331
core.bbv-11.c6,3396896323785
core.bbv-11.c7,3420488676711
core.bbv-11.node0,13577221654140
core.bbv-11.node1,13291078635100
core.bbv-11.total,26868300289240
core.bbv-12.c0,1937006934088
core.bbv-12.c1,1952106698571
core.bbv-12.c2,2100993709560
core.bbv-12.c3,1973964784281
core.bbv-12.c4,2053813024725
core.bbv-12.c5,1959005254227
core.bbv-12.c6,2023104742825
core.bbv-12.c7,2048324559251
core.bbv-12.node0,8114918411198
core.bbv-12.node1,7933401296330
core.bbv-12.total,16048319707528
core.bbv-13.c0,2607410001721
core.bbv-13.c1,2653713021814
core.bbv-13.c2,2964212634318
core.bbv-13.c3,2699910959709
core.bbv-13.c4,2867243987503
core.bbv-13.c5,2665388946113
core.bbv-13.c6,2800706447103
core.bbv-13.c7,2831763939447
core.bbv-13.node0,11239573070645
core.bbv-13.node1,10850776867083
core.bbv-13.total,22090349937728
core.bbv-14.c0,2819586668074
core.bbv-14.c1,2842346594209
core.bbv-14.c2,3025953279908
core.bbv-14.c3,2870845661729
core.bbv-14.c4,2973816695945
core.bbv-14.c5,2858189681455
core.bbv-14.c6,2941458466901
core.bbv-14.c7,2966524518235
core.bbv-14.node0,11760815110828
core.bbv-14.node1,11537906455628
core.bbv-14.total,23298721566456
core.bbv-15.c0,2476270499099
core.bbv-15.c1,2500404380620
core.bbv-15.c2,2698885614714
core.bbv-15.c3,2530026779109
core.bbv-15.c4,2636821571299
core.bbv-15.c5,2510167421853
core.bbv-15.c6,2596221135275
core.bbv-15.c7,2626961808959
core.bbv-15.node0,10408198820387
core.bbv-15.node1,10167560390541
core.bbv-15.total,20575759210928
core.bbv-2.c0,2190476672644
core.bbv-2.c1,2225529442483
core.bbv-2.c2,2461136320640
core.bbv-2.c3,2266897855045
core.bbv-2.c4,2393430703225
core.bbv-2.c5,2245403505647
core.bbv-2.c6,2349764374285
core.bbv-2.c7,2376088167191
core.bbv-2.node0,9394808070794
core.bbv-2.node1,9113918970366
core.bbv-2.total,18508727041160
core.bbv-3.c0,3076064629073
core.bbv-3.c1,3103971197458
core.bbv-3.c2,3296144592318
core.bbv-3.c3,3138465448313
core.bbv-3.c4,3241387126699
core.bbv-3.c5,3120982545765
core.bbv-3.c6,3206100395723
core.bbv-3.c7,3226967455979
core.bbv-3.node0,12819696743813
core.bbv-3.node1,12590386647515
core.bbv-3.total,25410083391328
core.bbv-4.c0,2653826153175
core.bbv-4.c1,2682891291048
core.bbv-4.c2,2843972389602
core.bbv-4.c3,2709891544045
core.bbv-4.c4,2794971461043
core.bbv-4.c5,2692551485805
core.bbv-4.c6,2762980575339
core.bbv-4.c7,2780067954871
core.bbv-4.node0,11055750579159
core.bbv-4.node1,10865402275769
core.bbv-4.total,21921152854928
core.bbv-5.c0,2844809062944
core.bbv-5.c1,2876597659931
core.bbv-5.c2,3055368047176
core.bbv-5.c3,2906342401297
core.bbv-5.c4,3001016233469
core.bbv-5.c5,2887167126699
core.bbv-5.c6,2965411313745
core.bbv-5.c7,2991678735355
core.bbv-5.node0,11866604657334
core.bbv-5.node1,11661785923282
core.bbv-5.total,23528390580616
core.bbv-6.c0,3043551172969
core.bbv-6.c1,3078059362446
core.bbv-6.c2,3274510649774
core.bbv-6.c3,3110571922997
core.bbv-6.c4,3214851532359
core.bbv-6.c5,3089647415273
core.bbv-6.c6,3175719807031
core.bbv-6.c7,3203969713983
core.bbv-6.node0,12708633162133
core.bbv-6.node1,12482248414699
core.bbv-6.total,25190881576832
core.bbv-7.c0,3137249364146
core.bbv-7.c1,3174820685825
core.bbv-7.c2,3388950907156
core.bbv-7.c3,3210114238297
core.bbv-7.c4,3324002901649
core.bbv-7.c5,3187491353383
core.bbv-7.c6,3281395619869
core.bbv-7.c7,3311734114947
core.bbv-7.node0,13131598792820
core.bbv-7.node1,12884160392452
core.bbv-7.total,26015759185272
core.bbv-8.c0,2919288430259
core.bbv-8.c1,2974149176256
core.bbv-8.c2,3053958832298
core.bbv-8.c3,2977403700873
core.bbv-8.c4,3019343340615
core.bbv-8.c5,2962344212377
core.bbv-8.c6,2996612898303
core.bbv-8.c7,3004356231563
core.bbv-8.node0,11989203501475
core.bbv-8.node1,11918253321069
core.bbv-8.total,23907456822544
core.bbv-9.c0,2221505894088
core.bbv-9.c1,2261220598199
core.bbv-9.c2,2685628433176
core.bbv-9.c3,2333891381981
core.bbv-9.c4,2565191374793
core.bbv-9.c5,2299134643455
core.bbv-9.c6,2486055921389
core.bbv-9.c7,2545212374399
core.bbv-9.node0,9958381623446
core.bbv-9.node1,9439458998034
core.bbv-9.total,19397840621480
core.instructions.c0,76374497
core.instructions.c1,77186939
core.instructions.c2,83819382
core.instructions.c3,78240644
core.instructions.c4,81848506
core.instructions.c5,77641102
core.instructions.c6,80582646
core.instructions.c7,81451172
core.instructions.node0,322625031
core.instructions.node1,314519857
core.instructions.total,637144888
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,891198
dram-queue.num-requests.c4,889254
dram-queue.num-requests.node0,1780452
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1780452
dram-queue.total-queue-delay.c0,563413617071050
dram-queue.total-queue-delay.c4,563583540782280
dram-queue.total-queue-delay.node0,1126997157853330
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,1126997157853330
dram-queue.total-time-used.c0,1115084761560
dram-queue.total-time-used.c4,1112652389880
dram-queue.total-time-used.node0,2227737151440
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,2227737151440
dram.reads.c0,659637
dram.reads.c4,658017
dram.reads.node0,1317654
dram.reads.node1,0
dram.reads.total,1317654
dram.total-access-latency.c0,618000581832610
dram.total-access-latency.c4,618051433172160
dram.total-access-latency.node0,1236052015004770
dram.total-access-latency.node1,0
dram.total-access-latency.total,1236052015004770
dram.total-queueing-delay.c0,563413617071050
dram.total-queueing-delay.c4,563583540782280
dram.total-queueing-delay.node0,1126997157853330
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,1126997157853330
dram.writes.c0,231561
dram.writes.c4,231237
dram.writes.node0,462798
dram.writes.node1,0
dram.writes.total,462798
dtlb.access.c0,27559115
dtlb.access.c1,27618707
dtlb.access.c2,28671557
dtlb.access.c3,27759718
dtlb.access.c4,28320179
dtlb.access.c5,27639442
dtlb.access.c6,28128679
dtlb.access.c7,28278338
dtlb.access.node0,112679530
dtlb.access.node1,111296205
dtlb.access.total,223975735
dtlb.miss.c0,1290606
dtlb.miss.c1,1283223
dtlb.miss.c2,1285025
dtlb.miss.c3,1284870
dtlb.miss.c4,1283006
dtlb.miss.c5,1284020
dtlb.miss.c6,1286058
dtlb.miss.c7,1281898
dtlb.miss.node0,5144695
dtlb.miss.node1,5134011
dtlb.miss.total,10278706
dtlb_cache.access-mru-0.c0,24384963
dtlb_cache.access-mru-0.c1,23606394
dtlb_cache.access-mru-0.c2,25512951
dtlb_cache.access-mru-0.c3,24471754
dtlb_cache.access-mru-0.c4,24827425
dtlb_cache.access-mru-0.c5,24345953
dtlb_cache.access-mru-0.c6,24803272
dtlb_cache.access-mru-0.c7,24975848
dtlb_cache.access-mru-0.node0,99528611
dtlb_cache.access-mru-0.node1,97399949
dtlb_cache.access-mru-0.total,196928560
dtlb_cache.access-mru-1.c0,1729910
dtlb_cache.access-mru-1.c1,2429345
dtlb_cache.access-mru-1.c2,1746018
dtlb_cache.access-mru-1.c3,1844807
dtlb_cache.access-mru-1.c4,2036599
dtlb_cache.access-mru-1.c5,1858568
dtlb_cache.access-mru-1.c6,1872436
dtlb_cache.access-mru-1.c7,1872010
dtlb_cache.access-mru-1.node0,7384963
dtlb_cache.access-mru-1.node1,8004730
dtlb_cache.access-mru-1.total,15389693
dtlb_cache.access-mru-2.c0,104301
dtlb_cache.access-mru-2.c1,244262
dtlb_cache.access-mru-2.c2,83913
dtlb_cache.access-mru-2.c3,111446
dtlb_cache.access-mru-2.c4,126702
dtlb_cache.access-mru-2.c5,106037
dtlb_cache.access-mru-2.c6,122146
dtlb_cache.access-mru-2.c7,102522
dtlb_cache.access-mru-2.node0,437062
dtlb_cache.access-mru-2.node1,564267
dtlb_cache.access-mru-2.total,1001329
dtlb_cache.access-mru-3.c0,49335
dtlb_cache.access-mru-3.c1,55483
dtlb_cache.access-mru-3.c2,43650
dtlb_cache.access-mru-3.c3,46841
dtlb_cache.access-mru-3.c4,46447
dtlb_cache.access-mru-3.c5,44864
dtlb_cache.access-mru-3.c6,44767
dtlb_cache.access-mru-3.c7,46060
dtlb_cache.access-mru-3.node0,184199
dtlb_cache.access-mru-3.node1,193248
dtlb_cache.access-mru-3.total,377447
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,2
futex.futex_wait_count.node1,2
futex.futex_wait_count.total,4
futex.futex_wait_delay.c4,21166000000
futex.futex_wait_delay.c5,20985000000
futex.futex_wait_delay.c6,28525750000
futex.futex_wait_delay.c7,24351750000
futex.futex_wait_delay.node0,49691750000
futex.futex_wait_delay.node1,45336750000
futex.futex_wait_delay.total,95028500000
futex.futex_wake_count.c0,20
futex.futex_wake_count.c1,4
futex.futex_wake_count.c2,3
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,8
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,12
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,24
futex.futex_wake_count.total,55
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1434617431853
interval_timer.cpContr_branch.c1,1580202325667
interval_timer.cpContr_branch.c2,2726361774584
interval_timer.cpContr_branch.c3,1788115173694
interval_timer.cpContr_branch.c4,2407101095341
interval_timer.cpContr_branch.c5,1673042201917
interval_timer.cpContr_branch.c6,2170441061597
interval_timer.cpContr_branch.c7,2335243401409
interval_timer.cpContr_branch.node0,8738521363375
interval_timer.cpContr_branch.node1,7376603102687
interval_timer.cpContr_branch.total,16115124466062
interval_timer.cpContr_fp_addsub.c0,9042253071229
interval_timer.cpContr_fp_addsub.c1,9043218620980
interval_timer.cpContr_fp_addsub.c2,9042535272759
interval_timer.cpContr_fp_addsub.c3,9043128930730
interval_timer.cpContr_fp_addsub.c4,9042621561871
interval_timer.cpContr_fp_addsub.c5,9045198124733
interval_timer.cpContr_fp_addsub.c6,9045069175286
interval_timer.cpContr_fp_addsub.c7,9043187435381
interval_timer.cpContr_fp_addsub.node0,36172479081145
interval_timer.cpContr_fp_addsub.node1,36174733111824
interval_timer.cpContr_fp_addsub.total,72347212192969
interval_timer.cpContr_fp_muldiv.c0,22152227681532
interval_timer.cpContr_fp_muldiv.c1,22153229075180
interval_timer.cpContr_fp_muldiv.c2,22152864032632
interval_timer.cpContr_fp_muldiv.c3,22150729954362
interval_timer.cpContr_fp_muldiv.c4,22152757642438
interval_timer.cpContr_fp_muldiv.c5,22154577687126
interval_timer.cpContr_fp_muldiv.c6,22154507244028
interval_timer.cpContr_fp_muldiv.c7,22150639141840
interval_timer.cpContr_fp_muldiv.node0,88612356600630
interval_timer.cpContr_fp_muldiv.node1,88609175858508
interval_timer.cpContr_fp_muldiv.total,177221532459138
interval_timer.cpContr_generic.c0,21191065962061
interval_timer.cpContr_generic.c1,21159465965529
interval_timer.cpContr_generic.c2,21151720869373
interval_timer.cpContr_generic.c3,21156236244562
interval_timer.cpContr_generic.c4,21156714417326
interval_timer.cpContr_generic.c5,21165306968494
interval_timer.cpContr_generic.c6,21166683444754
interval_timer.cpContr_generic.c7,21175462979220
interval_timer.cpContr_generic.node0,84666184693514
interval_timer.cpContr_generic.node1,84656472157805
interval_timer.cpContr_generic.total,169322656851319
interval_timer.cpContr_load_l1.c0,3416784290376
interval_timer.cpContr_load_l1.c1,3420018446503
interval_timer.cpContr_load_l1.c2,3394610013136
interval_timer.cpContr_load_l1.c3,3410926534595
interval_timer.cpContr_load_l1.c4,3411879330715
interval_timer.cpContr_load_l1.c5,3461304297744
interval_timer.cpContr_load_l1.c6,3456647713593
interval_timer.cpContr_load_l1.c7,3502554855804
interval_timer.cpContr_load_l1.node0,13679921347820
interval_timer.cpContr_load_l1.node1,13794804134646
interval_timer.cpContr_load_l1.total,27474725482466
interval_timer.cpContr_load_l2.c0,237734458778
interval_timer.cpContr_load_l2.c1,235722945111
interval_timer.cpContr_load_l2.c2,232490311703
interval_timer.cpContr_load_l2.c3,236623163423
interval_timer.cpContr_load_l2.c4,226057830356
interval_timer.cpContr_load_l2.c5,230401252164
interval_timer.cpContr_load_l2.c6,249496165309
interval_timer.cpContr_load_l2.c7,235279186353
interval_timer.cpContr_load_l2.node0,945778766146
interval_timer.cpContr_load_l2.node1,938026547051
interval_timer.cpContr_load_l2.total,1883805313197
interval_timer.cpContr_load_l3.c0,224964604
interval_timer.cpContr_load_l3.c1,68431667
interval_timer.cpContr_load_l3.c2,37200401
interval_timer.cpContr_load_l3.c3,67088412
interval_timer.cpContr_load_l3.c4,14368906
interval_timer.cpContr_load_l3.node0,276533911
interval_timer.cpContr_load_l3.node1,135520079
interval_timer.cpContr_load_l3.total,412053990
interval_timer.cpContr_load_other.c0,1953952
interval_timer.cpContr_load_other.c1,46754657
interval_timer.cpContr_load_other.c2,86714724
interval_timer.cpContr_load_other.c3,17737996
interval_timer.cpContr_load_other.c4,16199868
interval_timer.cpContr_load_other.c5,33487644
interval_timer.cpContr_load_other.c6,9434014
interval_timer.cpContr_load_other.c7,41001576
interval_timer.cpContr_load_other.node0,114302558
interval_timer.cpContr_load_other.node1,138981873
interval_timer.cpContr_load_other.total,253284431
interval_timer.cpContr_port015.c0,62228114274
interval_timer.cpContr_port015.c1,48956613988
interval_timer.cpContr_port015.c2,49090485890
interval_timer.cpContr_port015.c3,49370337070
interval_timer.cpContr_port015.c4,52172357568
interval_timer.cpContr_port015.c5,83577456922
interval_timer.cpContr_port015.c6,70117231754
interval_timer.cpContr_port015.c7,54292338807
interval_timer.cpContr_port015.node0,233608189486
interval_timer.cpContr_port015.node1,236196746787
interval_timer.cpContr_port015.total,469804936273
interval_timer.cpContr_port1.c0,35433328
interval_timer.cpContr_port1.c3,700000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.node0,35433328
interval_timer.cpContr_port1.node1,1700000
interval_timer.cpContr_port1.total,37133328
interval_timer.cpContr_port2.c0,6316354383736
interval_timer.cpContr_port2.c1,6300370303837
interval_timer.cpContr_port2.c2,6283310707651
interval_timer.cpContr_port2.c3,6284521455963
interval_timer.cpContr_port2.c4,6256133580729
interval_timer.cpContr_port2.c5,6224208101787
interval_timer.cpContr_port2.c6,6235959677378
interval_timer.cpContr_port2.c7,6239776279637
interval_timer.cpContr_port2.node0,25091758349494
interval_timer.cpContr_port2.node1,25048876141224
interval_timer.cpContr_port2.total,50140634490718
interval_timer.cpContr_port34.c0,43555534887
interval_timer.cpContr_port34.c1,29125674940
interval_timer.cpContr_port34.c2,29168606869
interval_timer.cpContr_port34.c3,29067793012
interval_timer.cpContr_port34.c4,29151666697
interval_timer.cpContr_port34.c5,29107253922
interval_timer.cpContr_port34.c6,29121365366
interval_timer.cpContr_port34.c7,29378737975
interval_timer.cpContr_port34.node0,130997173819
interval_timer.cpContr_port34.node1,116679459849
interval_timer.cpContr_port34.total,247676633668
interval_timer.cpContr_port5.c0,696140598066
interval_timer.cpContr_port5.c1,879549751219
interval_timer.cpContr_port5.c2,2009458251859
interval_timer.cpContr_port5.c3,1070282060013
interval_timer.cpContr_port5.c4,1694445153733
interval_timer.cpContr_port5.c5,980370049414
interval_timer.cpContr_port5.c6,1475580319108
interval_timer.cpContr_port5.c7,1623140366539
interval_timer.cpContr_port5.node0,5875624322766
interval_timer.cpContr_port5.node1,4553342227185
interval_timer.cpContr_port5.total,10428966549951
interval_timer.cpContr_store.c0,5446104007709
interval_timer.cpContr_store.c1,5430926264185
interval_timer.cpContr_store.c2,5407294822836
interval_timer.cpContr_store.c3,5407885907857
interval_timer.cpContr_store.c4,5400322035765
interval_timer.cpContr_store.c5,5426440807339
interval_timer.cpContr_store.c6,5418569823125
interval_timer.cpContr_store.c7,5441228360182
interval_timer.cpContr_store.node0,21672290689435
interval_timer.cpContr_store.node1,21706481339563
interval_timer.cpContr_store.total,43378772028998
interval_timer.cpiBase.c0,17510636500000
interval_timer.cpiBase.c1,17571275750000
interval_timer.cpiBase.c2,18120468750000
interval_timer.cpiBase.c3,17657769500000
interval_timer.cpiBase.c4,17958171500000
interval_timer.cpiBase.c5,17619209500000
interval_timer.cpiBase.c6,17868885500000
interval_timer.cpiBase.c7,17957971750000
interval_timer.cpiBase.node0,71458162250000
interval_timer.cpiBase.node1,70806226500000
interval_timer.cpiBase.total,142264388750000
interval_timer.cpiBranchPredictor.c0,33617500000
interval_timer.cpiBranchPredictor.c1,2721500000
interval_timer.cpiBranchPredictor.c2,2860500000
interval_timer.cpiBranchPredictor.c3,2735250000
interval_timer.cpiBranchPredictor.c4,2715750000
interval_timer.cpiBranchPredictor.c5,4639000000
interval_timer.cpiBranchPredictor.c6,4496000000
interval_timer.cpiBranchPredictor.c7,11148750000
interval_timer.cpiBranchPredictor.node0,43689750000
interval_timer.cpiBranchPredictor.node1,21244500000
interval_timer.cpiBranchPredictor.total,64934250000
interval_timer.cpiDataCacheL2.c0,282750000
interval_timer.cpiDataCacheL2.c1,273000000
interval_timer.cpiDataCacheL2.c2,282750000
interval_timer.cpiDataCacheL2.c3,204750000
interval_timer.cpiDataCacheL2.c4,243750000
interval_timer.cpiDataCacheL2.c5,458250000
interval_timer.cpiDataCacheL2.c6,633750000
interval_timer.cpiDataCacheL2.c7,3773250000
interval_timer.cpiDataCacheL2.node0,1443000000
interval_timer.cpiDataCacheL2.node1,4709250000
interval_timer.cpiDataCacheL2.total,6152250000
interval_timer.cpiDataCacheL3.c0,444368750000
interval_timer.cpiDataCacheL3.c1,446253500000
interval_timer.cpiDataCacheL3.c2,523371750000
interval_timer.cpiDataCacheL3.c3,426377750000
interval_timer.cpiDataCacheL3.c4,493505250000
interval_timer.cpiDataCacheL3.c5,449308750000
interval_timer.cpiDataCacheL3.c6,472671750000
interval_timer.cpiDataCacheL3.c7,455447750000
interval_timer.cpiDataCacheL3.node0,1933917500000
interval_timer.cpiDataCacheL3.node1,1777387750000
interval_timer.cpiDataCacheL3.total,3711305250000
interval_timer.cpiDataCacheL3_S.c0,451246500000
interval_timer.cpiDataCacheL3_S.c1,495916000000
interval_timer.cpiDataCacheL3_S.c2,477634250000
interval_timer.cpiDataCacheL3_S.c3,440999750000
interval_timer.cpiDataCacheL3_S.c4,436773750000
interval_timer.cpiDataCacheL3_S.c5,495588250000
interval_timer.cpiDataCacheL3_S.c6,472428750000
interval_timer.cpiDataCacheL3_S.c7,473245500000
interval_timer.cpiDataCacheL3_S.node0,1838083250000
interval_timer.cpiDataCacheL3_S.node1,1905749500000
interval_timer.cpiDataCacheL3_S.total,3743832750000
interval_timer.cpiDataCachecache-remote.c0,803748250000
interval_timer.cpiDataCachecache-remote.c1,769800000000
interval_timer.cpiDataCachecache-remote.c2,821392750000
interval_timer.cpiDataCachecache-remote.c3,878731250000
interval_timer.cpiDataCachecache-remote.c4,843957500000
interval_timer.cpiDataCachecache-remote.c5,785642250000
interval_timer.cpiDataCachecache-remote.c6,815714250000
interval_timer.cpiDataCachecache-remote.c7,843034000000
interval_timer.cpiDataCachecache-remote.node0,3284812750000
interval_timer.cpiDataCachecache-remote.node1,3277207500000
interval_timer.cpiDataCachecache-remote.total,6562020250000
interval_timer.cpiDataCachedram-local.c0,2455838500000
interval_timer.cpiDataCachedram-local.c1,2050243750000
interval_timer.cpiDataCachedram-local.c2,1479019000000
interval_timer.cpiDataCachedram-local.c3,1757912250000
interval_timer.cpiDataCachedram-local.c4,382379250000
interval_timer.cpiDataCachedram-local.c5,662228750000
interval_timer.cpiDataCachedram-local.c6,989731500000
interval_timer.cpiDataCachedram-local.c7,830408250000
interval_timer.cpiDataCachedram-local.node0,5306968250000
interval_timer.cpiDataCachedram-local.node1,5300793000000
interval_timer.cpiDataCachedram-local.total,10607761250000
interval_timer.cpiDataCachedram-remote.c0,658365500000
interval_timer.cpiDataCachedram-remote.c1,916233750000
interval_timer.cpiDataCachedram-remote.c2,827394000000
interval_timer.cpiDataCachedram-remote.c3,1087263750000
interval_timer.cpiDataCachedram-remote.c4,2112045250000
interval_timer.cpiDataCachedram-remote.c5,2213288500000
interval_timer.cpiDataCachedram-remote.c6,1597899500000
interval_timer.cpiDataCachedram-remote.c7,1650747500000
interval_timer.cpiDataCachedram-remote.node0,5195704250000
interval_timer.cpiDataCachedram-remote.node1,5867533500000
interval_timer.cpiDataCachedram-remote.total,11063237750000
interval_timer.cpiInstructionCacheL2,126750000
interval_timer.cpiInstructionCacheL3.c0,1824250000
interval_timer.cpiInstructionCacheL3.c1,1494750000
interval_timer.cpiInstructionCacheL3.c2,1271250000
interval_timer.cpiInstructionCacheL3.c3,1257500000
interval_timer.cpiInstructionCacheL3.c4,1027000000
interval_timer.cpiInstructionCacheL3.c5,1471000000
interval_timer.cpiInstructionCacheL3.c6,1264750000
interval_timer.cpiInstructionCacheL3.c7,1383250000
interval_timer.cpiInstructionCacheL3.node0,5387250000
interval_timer.cpiInstructionCacheL3.node1,5606500000
interval_timer.cpiInstructionCacheL3.total,10993750000
interval_timer.cpiInstructionCachecache-remote.c0,78750000
interval_timer.cpiInstructionCachecache-remote.c1,184750000
interval_timer.cpiInstructionCachecache-remote.c2,270000000
interval_timer.cpiInstructionCachecache-remote.c3,487500000
interval_timer.cpiInstructionCachecache-remote.c4,193000000
interval_timer.cpiInstructionCachecache-remote.c5,225250000
interval_timer.cpiInstructionCachecache-remote.c6,291000000
interval_timer.cpiInstructionCachecache-remote.c7,146000000
interval_timer.cpiInstructionCachecache-remote.node0,832750000
interval_timer.cpiInstructionCachecache-remote.node1,1043500000
interval_timer.cpiInstructionCachecache-remote.total,1876250000
interval_timer.cpiInstructionCachedram-local.c0,39367250000
interval_timer.cpiInstructionCachedram-local.c1,476750000
interval_timer.cpiInstructionCachedram-local.c2,496750000
interval_timer.cpiInstructionCachedram-local.c3,590250000
interval_timer.cpiInstructionCachedram-local.c4,1354000000
interval_timer.cpiInstructionCachedram-local.c5,948000000
interval_timer.cpiInstructionCachedram-local.c6,1142500000
interval_timer.cpiInstructionCachedram-local.c7,871250000
interval_timer.cpiInstructionCachedram-local.node0,42360500000
interval_timer.cpiInstructionCachedram-local.node1,2886250000
interval_timer.cpiInstructionCachedram-local.total,45246750000
interval_timer.cpiInstructionCachedram-remote.c0,40110000000
interval_timer.cpiInstructionCachedram-remote.c1,485250000
interval_timer.cpiInstructionCachedram-remote.c2,406250000
interval_timer.cpiInstructionCachedram-remote.c3,270750000
interval_timer.cpiInstructionCachedram-remote.c4,842750000
