metric,value
L3.coherency-upgrades.total,254569
L3.coherency-writebacks.c0,24819
L3.coherency-writebacks.c8,26244
L3.coherency-writebacks.node0,24819
L3.coherency-writebacks.node1,26244
L3.coherency-writebacks.total,51063
L3.load-misses-E,3
L3.load-misses-I.c0,31608
L3.load-misses-I.c1,24767
L3.load-misses-I.c10,26180
L3.load-misses-I.c11,26016
L3.load-misses-I.c12,28713
L3.load-misses-I.c13,2475
L3.load-misses-I.c14,2434
L3.load-misses-I.c15,2368
L3.load-misses-I.c2,24637
L3.load-misses-I.c3,24581
L3.load-misses-I.c4,26798
L3.load-misses-I.c5,4631
L3.load-misses-I.c6,273
L3.load-misses-I.c7,290
L3.load-misses-I.c8,28625
L3.load-misses-I.c9,26054
L3.load-misses-I.node0,137585
L3.load-misses-I.node1,142865
L3.load-misses-I.total,280450
L3.load-misses-S.c0,2
L3.load-misses-S.c1,3
L3.load-misses-S.c10,3
L3.load-misses-S.c11,4
L3.load-misses-S.c12,6
L3.load-misses-S.c13,5
L3.load-misses-S.c14,2
L3.load-misses-S.c15,4
L3.load-misses-S.c2,1
L3.load-misses-S.c3,4
L3.load-misses-S.c5,4
L3.load-misses-S.c6,5
L3.load-misses-S.c7,1
L3.load-misses-S.c8,3
L3.load-misses-S.c9,2
L3.load-misses-S.node0,20
L3.load-misses-S.node1,29
L3.load-misses-S.total,49
L3.load-misses-u.c0,2
L3.load-misses-u.c1,2
L3.load-misses-u.c10,2
L3.load-misses-u.c11,2
L3.load-misses-u.c13,47
L3.load-misses-u.c14,41
L3.load-misses-u.c15,38
L3.load-misses-u.c3,1
L3.load-misses-u.c4,2
L3.load-misses-u.c5,129
L3.load-misses-u.c6,143
L3.load-misses-u.c7,139
L3.load-misses-u.c8,2
L3.load-misses-u.c9,2
L3.load-misses-u.node0,418
L3.load-misses-u.node1,134
L3.load-misses-u.total,552
L3.load-misses.c0,31615
L3.load-misses.c1,24772
L3.load-misses.c10,26185
L3.load-misses.c11,26022
L3.load-misses.c12,28719
L3.load-misses.c13,2527
L3.load-misses.c14,2477
L3.load-misses.c15,2410
L3.load-misses.c2,24638
L3.load-misses.c3,24586
L3.load-misses.c4,26800
L3.load-misses.c5,4764
L3.load-misses.c6,421
L3.load-misses.c7,430
L3.load-misses.c8,28630
L3.load-misses.c9,26058
L3.load-misses.node0,138026
L3.load-misses.node1,143028
L3.load-misses.total,281054
L3.load-overlapping-misses.c0,91
L3.load-overlapping-misses.c1,29
L3.load-overlapping-misses.c10,97
L3.load-overlapping-misses.c11,42
L3.load-overlapping-misses.c12,17
L3.load-overlapping-misses.c13,24
L3.load-overlapping-misses.c14,30
L3.load-overlapping-misses.c15,117
L3.load-overlapping-misses.c2,27
L3.load-overlapping-misses.c3,16
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c5,36
L3.load-overlapping-misses.c6,25
L3.load-overlapping-misses.c7,24
L3.load-overlapping-misses.c8,12
L3.load-overlapping-misses.c9,31
L3.load-overlapping-misses.node0,251
L3.load-overlapping-misses.node1,370
L3.load-overlapping-misses.total,621
L3.loads-E.c0,72
L3.loads-E.c1,134
L3.loads-E.c10,69
L3.loads-E.c11,123
L3.loads-E.c12,95
L3.loads-E.c13,5
L3.loads-E.c14,4
L3.loads-E.c15,5
L3.loads-E.c2,103
L3.loads-E.c3,167
L3.loads-E.c4,74
L3.loads-E.c5,3
L3.loads-E.c6,23
L3.loads-E.c7,8
L3.loads-E.c8,144
L3.loads-E.c9,155
L3.loads-E.node0,584
L3.loads-E.node1,600
L3.loads-E.total,1184
L3.loads-I.c0,31608
L3.loads-I.c1,24767
L3.loads-I.c10,26180
L3.loads-I.c11,26016
L3.loads-I.c12,28713
L3.loads-I.c13,2475
L3.loads-I.c14,2434
L3.loads-I.c15,2368
L3.loads-I.c2,24637
L3.loads-I.c3,24581
L3.loads-I.c4,26798
L3.loads-I.c5,4631
L3.loads-I.c6,273
L3.loads-I.c7,290
L3.loads-I.c8,28625
L3.loads-I.c9,26054
L3.loads-I.node0,137585
L3.loads-I.node1,142865
L3.loads-I.total,280450
L3.loads-M.c0,7122
L3.loads-M.c1,9957
L3.loads-M.c10,8234
L3.loads-M.c11,3872
L3.loads-M.c12,9102
L3.loads-M.c13,349
L3.loads-M.c14,256
L3.loads-M.c15,343
L3.loads-M.c2,10246
L3.loads-M.c3,5381
L3.loads-M.c4,4865
L3.loads-M.c5,2413
L3.loads-M.c6,2542
L3.loads-M.c7,2602
L3.loads-M.c8,7577
L3.loads-M.c9,8152
L3.loads-M.node0,45128
L3.loads-M.node1,37885
L3.loads-M.total,83013
L3.loads-S.c0,29201
L3.loads-S.c1,29479
L3.loads-S.c10,29719
L3.loads-S.c11,18115
L3.loads-S.c12,8140
L3.loads-S.c13,780
L3.loads-S.c14,664
L3.loads-S.c15,871
L3.loads-S.c2,29444
L3.loads-S.c3,17519
L3.loads-S.c4,17796
L3.loads-S.c5,578
L3.loads-S.c6,424
L3.loads-S.c7,442
L3.loads-S.c8,29777
L3.loads-S.c9,29973
L3.loads-S.node0,124883
L3.loads-S.node1,118039
L3.loads-S.total,242922
L3.loads-u.c0,2
L3.loads-u.c1,2
L3.loads-u.c10,2
L3.loads-u.c11,2
L3.loads-u.c13,47
L3.loads-u.c14,41
L3.loads-u.c15,38
L3.loads-u.c3,1
L3.loads-u.c4,2
L3.loads-u.c5,129
L3.loads-u.c6,143
L3.loads-u.c7,139
L3.loads-u.c8,2
L3.loads-u.c9,2
L3.loads-u.node0,418
L3.loads-u.node1,134
L3.loads-u.total,552
L3.loads.c0,68005
L3.loads.c1,64339
L3.loads.c10,64204
L3.loads.c11,48128
L3.loads.c12,46050
L3.loads.c13,3656
L3.loads.c14,3399
L3.loads.c15,3625
L3.loads.c2,64430
L3.loads.c3,47649
L3.loads.c4,49535
L3.loads.c5,7754
L3.loads.c6,3405
L3.loads.c7,3481
L3.loads.c8,66125
L3.loads.c9,64336
L3.loads.node0,308598
L3.loads.node1,299523
L3.loads.total,608121
L3.mshr-latency.c0,2770396240
L3.mshr-latency.c1,10125388930
L3.mshr-latency.c10,14309920460
L3.mshr-latency.c11,12882849045
L3.mshr-latency.c12,7635918535
L3.mshr-latency.c13,7951121400
L3.mshr-latency.c14,10484768440
L3.mshr-latency.c15,14047707455
L3.mshr-latency.c2,8196247905
L3.mshr-latency.c3,7900476470
L3.mshr-latency.c4,5307785535
L3.mshr-latency.c5,857799360
L3.mshr-latency.c6,2028465630
L3.mshr-latency.c7,1328857100
L3.mshr-latency.c8,14115785555
L3.mshr-latency.c9,13031664540
L3.mshr-latency.node0,38515417170
L3.mshr-latency.node1,94459735430
L3.mshr-latency.total,132975152600
L3.snoop-latency.c0,395726877000
L3.snoop-latency.c1,333613302750
L3.snoop-latency.c10,293863342500
L3.snoop-latency.c11,195272532000
L3.snoop-latency.c12,250522476750
L3.snoop-latency.c13,173318008500
L3.snoop-latency.c14,16249983750
L3.snoop-latency.c15,17363619000
L3.snoop-latency.c2,341886021750
L3.snoop-latency.c3,229772497500
L3.snoop-latency.c4,158181660000
L3.snoop-latency.c5,59954485500
L3.snoop-latency.c6,63386300250
L3.snoop-latency.c7,65318116500
L3.snoop-latency.c8,220295234250
L3.snoop-latency.c9,292249707750
L3.snoop-latency.node0,1647839261250
L3.snoop-latency.node1,1459134904500
L3.snoop-latency.total,3106974165750
L3.store-misses-E,1820
L3.store-misses-I.c0,11049
L3.store-misses-I.c1,4262
L3.store-misses-I.c10,4419
L3.store-misses-I.c11,4474
L3.store-misses-I.c12,4504
L3.store-misses-I.c13,2671
L3.store-misses-I.c14,39
L3.store-misses-I.c15,47
L3.store-misses-I.c2,4253
L3.store-misses-I.c3,4254
L3.store-misses-I.c4,4192
L3.store-misses-I.c5,4258
L3.store-misses-I.c6,29
L3.store-misses-I.c7,31
L3.store-misses-I.c8,4470
L3.store-misses-I.c9,4476
L3.store-misses-I.node0,32328
L3.store-misses-I.node1,25100
L3.store-misses-I.total,57428
L3.store-misses-M.c0,1
L3.store-misses-M.c1,8
L3.store-misses-M.c10,23
L3.store-misses-M.c11,21
L3.store-misses-M.c12,3
L3.store-misses-M.c13,35
L3.store-misses-M.c14,27
L3.store-misses-M.c15,28
L3.store-misses-M.c2,5
L3.store-misses-M.c3,4
L3.store-misses-M.c4,3
L3.store-misses-M.c5,5
L3.store-misses-M.c6,9
L3.store-misses-M.c7,1
L3.store-misses-M.c8,36
L3.store-misses-M.c9,32
L3.store-misses-M.node0,36
L3.store-misses-M.node1,205
L3.store-misses-M.total,241
L3.store-misses-S.c0,24289
L3.store-misses-S.c1,23372
L3.store-misses-S.c10,23563
L3.store-misses-S.c11,23503
L3.store-misses-S.c12,26301
L3.store-misses-S.c13,1686
L3.store-misses-S.c14,254
L3.store-misses-S.c15,307
L3.store-misses-S.c2,23248
L3.store-misses-S.c3,23313
L3.store-misses-S.c4,25730
L3.store-misses-S.c5,9480
L3.store-misses-S.c6,4
L3.store-misses-S.c7,1
L3.store-misses-S.c8,25855
L3.store-misses-S.c9,23689
L3.store-misses-S.node0,129437
L3.store-misses-S.node1,125158
L3.store-misses-S.total,254595
L3.store-misses-u.c11,1
L3.store-misses-u.c12,2
L3.store-misses-u.c13,1
L3.store-misses-u.node0,0
L3.store-misses-u.node1,4
L3.store-misses-u.total,4
L3.store-misses.c0,37159
L3.store-misses.c1,27642
L3.store-misses.c10,28005
L3.store-misses.c11,27999
L3.store-misses.c12,30810
L3.store-misses.c13,4393
L3.store-misses.c14,320
L3.store-misses.c15,382
L3.store-misses.c2,27506
L3.store-misses.c3,27571
L3.store-misses.c4,29925
L3.store-misses.c5,13743
L3.store-misses.c6,42
L3.store-misses.c7,33
L3.store-misses.c8,30361
L3.store-misses.c9,28197
L3.store-misses.node0,163621
L3.store-misses.node1,150467
L3.store-misses.total,314088
L3.store-overlapping-misses.c0,9454
L3.store-overlapping-misses.c1,7715
L3.store-overlapping-misses.c10,7298
L3.store-overlapping-misses.c11,7460
L3.store-overlapping-misses.c12,10131
L3.store-overlapping-misses.c13,276
L3.store-overlapping-misses.c14,268
L3.store-overlapping-misses.c15,268
L3.store-overlapping-misses.c2,7514
L3.store-overlapping-misses.c3,7507
L3.store-overlapping-misses.c4,10288
L3.store-overlapping-misses.c5,6
L3.store-overlapping-misses.c6,9
L3.store-overlapping-misses.c7,2
L3.store-overlapping-misses.c8,8845
L3.store-overlapping-misses.c9,7501
L3.store-overlapping-misses.node0,42495
L3.store-overlapping-misses.node1,42047
L3.store-overlapping-misses.total,84542
L3.stores-E,1820
L3.stores-I.c0,11049
L3.stores-I.c1,4262
L3.stores-I.c10,4419
L3.stores-I.c11,4474
L3.stores-I.c12,4504
L3.stores-I.c13,2671
L3.stores-I.c14,39
L3.stores-I.c15,47
L3.stores-I.c2,4253
L3.stores-I.c3,4254
L3.stores-I.c4,4192
L3.stores-I.c5,4258
L3.stores-I.c6,29
L3.stores-I.c7,31
L3.stores-I.c8,4470
L3.stores-I.c9,4476
L3.stores-I.node0,32328
L3.stores-I.node1,25100
L3.stores-I.total,57428
L3.stores-M.c0,10296
L3.stores-M.c1,4682
L3.stores-M.c10,4488
L3.stores-M.c11,4539
L3.stores-M.c12,1852
L3.stores-M.c13,6885
L3.stores-M.c14,38
L3.stores-M.c15,41
L3.stores-M.c2,4751
L3.stores-M.c3,4686
L3.stores-M.c4,2073
L3.stores-M.c5,45
L3.stores-M.c6,28
L3.stores-M.c7,35
L3.stores-M.c8,1913
L3.stores-M.c9,4489
L3.stores-M.node0,26596
L3.stores-M.node1,24245
L3.stores-M.total,50841
L3.stores-S.c0,24289
L3.stores-S.c1,23372
L3.stores-S.c10,23563
L3.stores-S.c11,23503
L3.stores-S.c12,26301
L3.stores-S.c13,1686
L3.stores-S.c14,254
L3.stores-S.c15,307
L3.stores-S.c2,23248
L3.stores-S.c3,23313
L3.stores-S.c4,25730
L3.stores-S.c5,9480
L3.stores-S.c6,4
L3.stores-S.c7,1
L3.stores-S.c8,25855
L3.stores-S.c9,23689
L3.stores-S.node0,129437
L3.stores-S.node1,125158
L3.stores-S.total,254595
L3.stores-u.c11,1
L3.stores-u.c12,2
L3.stores-u.c13,1
L3.stores-u.node0,0
L3.stores-u.node1,4
L3.stores-u.total,4
L3.stores.c0,47454
L3.stores.c1,32316
L3.stores.c10,32470
L3.stores.c11,32517
L3.stores.c12,32659
L3.stores.c13,11243
L3.stores.c14,331
L3.stores.c15,395
L3.stores.c2,32252
L3.stores.c3,32253
L3.stores.c4,31995
L3.stores.c5,13783
L3.stores.c6,61
L3.stores.c7,67
L3.stores.c8,32238
L3.stores.c9,32654
L3.stores.node0,190181
L3.stores.node1,174507
L3.stores.total,364688
L3.uncore-requests.c0,65893
L3.uncore-requests.c1,51832
L3.uncore-requests.c10,53208
L3.uncore-requests.c11,53012
L3.uncore-requests.c12,58728
L3.uncore-requests.c13,5993
L3.uncore-requests.c14,1780
L3.uncore-requests.c15,1917
L3.uncore-requests.c2,51597
L3.uncore-requests.c3,51597
L3.uncore-requests.c4,56203
L3.uncore-requests.c5,18283
L3.uncore-requests.c6,201
L3.uncore-requests.c7,175
L3.uncore-requests.c8,57427
L3.uncore-requests.c9,53162
L3.uncore-requests.node0,295781
L3.uncore-requests.node1,285227
L3.uncore-requests.total,581008
L3.uncore-time-dram-bus.c0,18872151260
L3.uncore-time-dram-bus.c1,653136840
L3.uncore-time-dram-bus.c10,838317400
L3.uncore-time-dram-bus.c11,749480780
L3.uncore-time-dram-bus.c12,635619760
L3.uncore-time-dram-bus.c13,570556320
L3.uncore-time-dram-bus.c14,36285380
L3.uncore-time-dram-bus.c15,40039040
L3.uncore-time-dram-bus.c2,733214920
L3.uncore-time-dram-bus.c3,744475900
L3.uncore-time-dram-bus.c4,629363660
L3.uncore-time-dram-bus.c5,569305100
L3.uncore-time-dram-bus.c6,33782940
L3.uncore-time-dram-bus.c7,65063440
L3.uncore-time-dram-bus.c8,714446620
L3.uncore-time-dram-bus.c9,695678320
L3.uncore-time-dram-bus.node0,22300494060
L3.uncore-time-dram-bus.node1,4280423620
L3.uncore-time-dram-bus.total,26580917680
L3.uncore-time-dram-device.c0,904980000000
L3.uncore-time-dram-device.c1,31320000000
L3.uncore-time-dram-device.c10,40200000000
L3.uncore-time-dram-device.c11,35940000000
L3.uncore-time-dram-device.c12,30480000000
L3.uncore-time-dram-device.c13,27360000000
L3.uncore-time-dram-device.c14,1740000000
L3.uncore-time-dram-device.c15,1920000000
L3.uncore-time-dram-device.c2,35160000000
L3.uncore-time-dram-device.c3,35700000000
L3.uncore-time-dram-device.c4,30180000000
L3.uncore-time-dram-device.c5,27300000000
L3.uncore-time-dram-device.c6,1620000000
L3.uncore-time-dram-device.c7,3120000000
L3.uncore-time-dram-device.c8,34260000000
L3.uncore-time-dram-device.c9,33360000000
L3.uncore-time-dram-device.node0,1069380000000
L3.uncore-time-dram-device.node1,205260000000
L3.uncore-time-dram-device.total,1274640000000
L3.uncore-time-dram-queue.c0,33158273040
L3.uncore-time-dram-queue.c1,19218471680
L3.uncore-time-dram-queue.c10,25865174355
L3.uncore-time-dram-queue.c11,27685811450
L3.uncore-time-dram-queue.c12,35952574355
L3.uncore-time-dram-queue.c13,33755980210
L3.uncore-time-dram-queue.c14,200859920
L3.uncore-time-dram-queue.c15,108030155
L3.uncore-time-dram-queue.c2,22113446485
L3.uncore-time-dram-queue.c3,23099351410
L3.uncore-time-dram-queue.c4,28338541275
L3.uncore-time-dram-queue.c5,29101227745
L3.uncore-time-dram-queue.c6,323440400
L3.uncore-time-dram-queue.c7,779504815
L3.uncore-time-dram-queue.c8,27518526000
L3.uncore-time-dram-queue.c9,31343859325
L3.uncore-time-dram-queue.node0,156132256850
L3.uncore-time-dram-queue.node1,182430815770
L3.uncore-time-dram-queue.total,338563072620
L3.uncore-time-noc-base.c0,72777578125
L3.uncore-time-noc-base.c1,73827265625
L3.uncore-time-noc-base.c10,75791562500
L3.uncore-time-noc-base.c11,75605468750
L3.uncore-time-noc-base.c12,83888750000
L3.uncore-time-noc-base.c13,8468593750
L3.uncore-time-noc-base.c14,2853906250
L3.uncore-time-noc-base.c15,3059843750
L3.uncore-time-noc-base.c2,73375156250
L3.uncore-time-noc-base.c3,73317890625
L3.uncore-time-noc-base.c4,79930000000
L3.uncore-time-noc-base.c5,24714375000
L3.uncore-time-noc-base.c6,294218750
L3.uncore-time-noc-base.c7,210234375
L3.uncore-time-noc-base.c8,82132500000
L3.uncore-time-noc-base.c9,75855312500
L3.uncore-time-noc-base.node0,398446718750
L3.uncore-time-noc-base.node1,407655937500
L3.uncore-time-noc-base.total,806102656250
L3.uncore-time-noc-queue.c0,1216422365
L3.uncore-time-noc-queue.c1,1239954820
L3.uncore-time-noc-queue.c10,1367754290
L3.uncore-time-noc-queue.c11,1159125315
L3.uncore-time-noc-queue.c12,1390512900
L3.uncore-time-noc-queue.c13,171711805
L3.uncore-time-noc-queue.c14,98713885
L3.uncore-time-noc-queue.c15,119369755
L3.uncore-time-noc-queue.c2,1315826010
L3.uncore-time-noc-queue.c3,1238437830
L3.uncore-time-noc-queue.c4,1251036535
L3.uncore-time-noc-queue.c5,555389990
L3.uncore-time-noc-queue.c6,9100425
L3.uncore-time-noc-queue.c7,5078610
L3.uncore-time-noc-queue.c8,1756262400
L3.uncore-time-noc-queue.c9,1202950035
L3.uncore-time-noc-queue.node0,6831246585
L3.uncore-time-noc-queue.node1,7266400385
L3.uncore-time-noc-queue.total,14097646970
L3.uncore-time-remote-cache-fwd.c0,229113403610
L3.uncore-time-remote-cache-fwd.c1,249599575680
L3.uncore-time-remote-cache-fwd.c10,259465076150
L3.uncore-time-remote-cache-fwd.c11,258334043590
L3.uncore-time-remote-cache-fwd.c12,286485719870
L3.uncore-time-remote-cache-fwd.c13,13996527930
L3.uncore-time-remote-cache-fwd.c14,12610323390
L3.uncore-time-remote-cache-fwd.c15,13913769450
L3.uncore-time-remote-cache-fwd.c2,248534060250
L3.uncore-time-remote-cache-fwd.c3,248168543630
L3.uncore-time-remote-cache-fwd.c4,270544367660
L3.uncore-time-remote-cache-fwd.c5,45175785270
L3.uncore-time-remote-cache-fwd.c6,524137040
L3.uncore-time-remote-cache-fwd.c7,151723880
L3.uncore-time-remote-cache-fwd.c8,285392618280
L3.uncore-time-remote-cache-fwd.c9,258792663500
L3.uncore-time-remote-cache-fwd.node0,1291811597020
L3.uncore-time-remote-cache-fwd.node1,1388990742160
L3.uncore-time-remote-cache-fwd.total,2680802339180
L3.uncore-time-remote-cache-inv.c0,80199863660
L3.uncore-time-remote-cache-inv.c1,79234348060
L3.uncore-time-remote-cache-inv.c10,80044691510
L3.uncore-time-remote-cache-inv.c11,79886071090
L3.uncore-time-remote-cache-inv.c12,89251572410
L3.uncore-time-remote-cache-inv.c13,5782748790
L3.uncore-time-remote-cache-inv.c14,858619230
L3.uncore-time-remote-cache-inv.c15,993101760
L3.uncore-time-remote-cache-inv.c2,78896417600
L3.uncore-time-remote-cache-inv.c3,79124003420
L3.uncore-time-remote-cache-inv.c4,87196403490
L3.uncore-time-remote-cache-inv.c5,32703392680
L3.uncore-time-remote-cache-inv.c6,20689620
L3.uncore-time-remote-cache-inv.c7,3448270
L3.uncore-time-remote-cache-inv.c8,86006750340
L3.uncore-time-remote-cache-inv.c9,80337794460
L3.uncore-time-remote-cache-inv.node0,437378566800
L3.uncore-time-remote-cache-inv.node1,423161349590
L3.uncore-time-remote-cache-inv.total,860539916390
L3.uncore-time-remote-cache-wb.c0,55819738835
L3.uncore-time-remote-cache-wb.c1,43476335035
L3.uncore-time-remote-cache-wb.c10,43834408240
L3.uncore-time-remote-cache-wb.c11,44193028320
L3.uncore-time-remote-cache-wb.c12,48003366670
L3.uncore-time-remote-cache-wb.c13,25927542130
L3.uncore-time-remote-cache-wb.c14,2927581230
L3.uncore-time-remote-cache-wb.c15,2562064610
L3.uncore-time-remote-cache-wb.c2,42465445050
L3.uncore-time-remote-cache-wb.c3,42059096065
L3.uncore-time-remote-cache-wb.c4,44068890600
L3.uncore-time-remote-cache-wb.c5,41141309370
L3.uncore-time-remote-cache-wb.c6,1204539980
L3.uncore-time-remote-cache-wb.c7,1103993275
L3.uncore-time-remote-cache-wb.c8,44737854980
L3.uncore-time-remote-cache-wb.c9,44372338360
L3.uncore-time-remote-cache-wb.node0,271339348210
L3.uncore-time-remote-cache-wb.node1,256558184540
L3.uncore-time-remote-cache-wb.total,527897532750
L3.uncore-time-td-access.c0,402423453810
L3.uncore-time-td-access.c1,355661464340
L3.uncore-time-td-access.c10,364640759420
L3.uncore-time-td-access.c11,363533864750
L3.uncore-time-td-access.c12,403268279960
L3.uncore-time-td-access.c13,39758553100
L3.uncore-time-td-access.c14,12175841370
L3.uncore-time-td-access.c15,13110322540
L3.uncore-time-td-access.c2,353820088160
L3.uncore-time-td-access.c3,353789053730
L3.uncore-time-td-access.c4,385871757810
L3.uncore-time-td-access.c5,124520477970
L3.uncore-time-td-access.c6,1293101250
L3.uncore-time-td-access.c7,1027584460
L3.uncore-time-td-access.c8,394078640410
L3.uncore-time-td-access.c9,364716621360
L3.uncore-time-td-access.node0,1978406981530
L3.uncore-time-td-access.node1,1955282882910
L3.uncore-time-td-access.total,3933689864440
L3.uncore-totaltime.c0,1798560884705
L3.uncore-totaltime.c1,854230552080
L3.uncore-totaltime.c10,892047743865
L3.uncore-totaltime.c11,887086894045
L3.uncore-totaltime.c12,979356395925
L3.uncore-totaltime.c13,155792214035
L3.uncore-totaltime.c14,33502130655
L3.uncore-totaltime.c15,35826541060
L3.uncore-totaltime.c2,856413654725
L3.uncore-totaltime.c3,857240852610
L3.uncore-totaltime.c4,928010361030
L3.uncore-totaltime.c5,325781263125
L3.uncore-totaltime.c6,5323010405
L3.uncore-totaltime.c7,6466631125
L3.uncore-totaltime.c8,956597599030
L3.uncore-totaltime.c9,890677217860
L3.uncore-totaltime.node0,5632027209805
L3.uncore-totaltime.node1,4830886736475
L3.uncore-totaltime.total,10462913946280
barrier.global_time,11130200000000
branch_predictor.num-correct.c0,3344970
branch_predictor.num-correct.c1,3929437
branch_predictor.num-correct.c10,3991418
branch_predictor.num-correct.c11,4486406
branch_predictor.num-correct.c12,1110850
branch_predictor.num-correct.c13,20041319
branch_predictor.num-correct.c14,20296814
branch_predictor.num-correct.c15,20286566
branch_predictor.num-correct.c2,3887803
branch_predictor.num-correct.c3,4450840
branch_predictor.num-correct.c4,1229864
branch_predictor.num-correct.c5,19939366
branch_predictor.num-correct.c6,20276974
branch_predictor.num-correct.c7,20267624
branch_predictor.num-correct.c8,4010179
branch_predictor.num-correct.c9,4014366
branch_predictor.num-correct.node0,77326878
branch_predictor.num-correct.node1,78237918
branch_predictor.num-correct.total,155564796
branch_predictor.num-incorrect.c0,12015
branch_predictor.num-incorrect.c1,3684
branch_predictor.num-incorrect.c10,3742
branch_predictor.num-incorrect.c11,3180
branch_predictor.num-incorrect.c12,3013
branch_predictor.num-incorrect.c13,1013
branch_predictor.num-incorrect.c14,998
branch_predictor.num-incorrect.c15,999
branch_predictor.num-incorrect.c2,3691
branch_predictor.num-incorrect.c3,3119
branch_predictor.num-incorrect.c4,3010
branch_predictor.num-incorrect.c5,1014
branch_predictor.num-incorrect.c6,998
branch_predictor.num-incorrect.c7,998
branch_predictor.num-incorrect.c8,3692
branch_predictor.num-incorrect.c9,3685
branch_predictor.num-incorrect.node0,28529
branch_predictor.num-incorrect.node1,20322
branch_predictor.num-incorrect.total,48851
bus-queue.num-requests,1129574
bus-queue.requests-out-of-order,915318
bus-queue.requests-simultaneous,3371
bus-queue.total-delay,14172923895
core.bbv-0.c0,2174428494541
core.bbv-0.c1,2224137263576
core.bbv-0.c10,2231364831490
core.bbv-0.c11,2253124306238
core.bbv-0.c12,1855742470834
core.bbv-0.c13,2382574434973
core.bbv-0.c14,2380976967151
core.bbv-0.c15,2379706090728
core.bbv-0.c2,2218962826522
core.bbv-0.c3,2248850722758
core.bbv-0.c4,1869484244402
core.bbv-0.c5,2370564732245
core.bbv-0.c6,2378558474663
core.bbv-0.c7,2377386567415
core.bbv-0.c8,2233469146279
core.bbv-0.c9,2234151738752
core.bbv-0.node0,17862373326122
core.bbv-0.node1,17951109986445
core.bbv-0.total,35813483312567
core.bbv-1.c0,2487848466712
core.bbv-1.c1,2522851486303
core.bbv-1.c10,2528860605141
core.bbv-1.c11,2544199256905
core.bbv-1.c12,2213104595509
core.bbv-1.c13,1985144951113
core.bbv-1.c14,1982382239693
core.bbv-1.c15,1981312598409
core.bbv-1.c2,2518494704079
core.bbv-1.c3,2540625384050
core.bbv-1.c4,2224510045939
core.bbv-1.c5,1975137766181
core.bbv-1.c6,1980353437739
core.bbv-1.c7,1979365160747
core.bbv-1.c8,2530606924453
core.bbv-1.c9,2531197851349
core.bbv-1.node0,18229186451750
core.bbv-1.node1,18296809022572
core.bbv-1.total,36525995474322
core.bbv-10.c0,2499346790042
core.bbv-10.c1,2482591832097
core.bbv-10.c10,2487750181967
core.bbv-10.c11,2517347222835
core.bbv-10.c12,2247067380943
core.bbv-10.c13,1642844754169
core.bbv-10.c14,1651076662345
core.bbv-10.c15,1650423142647
core.bbv-10.c2,2479964047909
core.bbv-10.c3,2514699906250
core.bbv-10.c4,2257267095857
core.bbv-10.c5,1634708629261
core.bbv-10.c6,1649701613243
core.bbv-10.c7,1649136146395
core.bbv-10.c8,2489567147937
core.bbv-10.c9,2489345106267
core.bbv-10.node0,17167416061054
core.bbv-10.node1,17175421599110
core.bbv-10.total,34342837660164
core.bbv-11.c0,2153519378781
core.bbv-11.c1,2225943766400
core.bbv-11.c10,2228205093338
core.bbv-11.c11,2223583161782
core.bbv-11.c12,2076250316682
core.bbv-11.c13,854625015173
core.bbv-11.c14,832616338519
core.bbv-11.c15,831773819136
core.bbv-11.c2,2222457864802
core.bbv-11.c3,2221542948182
core.bbv-11.c4,2079866148570
core.bbv-11.c5,850096847197
core.bbv-11.c6,831244964575
core.bbv-11.c7,830404265263
core.bbv-11.c8,2228362035407
core.bbv-11.c9,2229769762616
core.bbv-11.node0,13415076183770
core.bbv-11.node1,13505185542653
core.bbv-11.total,26920261726423
core.bbv-12.c0,2115690813035
core.bbv-12.c1,2163791041530
core.bbv-12.c10,2171290347604
core.bbv-12.c11,2199571882192
core.bbv-12.c12,1790414708580
core.bbv-12.c13,2450122223593
core.bbv-12.c14,2459400320991
core.bbv-12.c15,2458138875638
core.bbv-12.c2,2158661942760
core.bbv-12.c3,2195229340134
core.bbv-12.c4,1804756294280
core.bbv-12.c5,2437756048505
core.bbv-12.c6,2456970109643
core.bbv-12.c7,2455815543291
core.bbv-12.c8,2173543450039
core.bbv-12.c9,2174094101190
core.bbv-12.node0,17788671133178
core.bbv-12.node1,17876575909827
core.bbv-12.total,35665247043005
core.bbv-13.c0,2710346878322
core.bbv-13.c1,2758947004269
core.bbv-13.c10,2766910815875
core.bbv-13.c11,2808549757591
core.bbv-13.c12,2374021954307
core.bbv-13.c13,2590913668997
core.bbv-13.c14,2611098919381
core.bbv-13.c15,2609760778443
core.bbv-13.c2,2753507507681
core.bbv-13.c3,2803940263298
core.bbv-13.c4,2389260652925
core.bbv-13.c5,2577786683529
core.bbv-13.c6,2608520486431
core.bbv-13.c7,2607295946431
core.bbv-13.c8,2769304388173
core.bbv-13.c9,2769884915679
core.bbv-13.node0,21209605422886
core.bbv-13.node1,21300445198446
core.bbv-13.total,42510050621332
core.bbv-14.c0,2158167639161
core.bbv-14.c1,2175670201056
core.bbv-14.c10,2180031812786
core.bbv-14.c11,2195063784542
core.bbv-14.c12,1956557362850
core.bbv-14.c13,1428719214369
core.bbv-14.c14,1432945658827
core.bbv-14.c15,1432202828448
core.bbv-14.c2,2172647456218
