metric,value
L3.stores-M.c1,3134
L3.stores-M.c10,1696
L3.stores-M.c11,1645
L3.stores-M.c2,3165
L3.stores-M.c3,3162
L3.stores-M.c4,3157
L3.stores-M.c5,3188
L3.stores-M.c6,3228
L3.stores-M.c7,3079
L3.stores-M.c8,1570
L3.stores-M.c9,1616
L3.stores-M.node0,19833
L3.stores-M.node1,12652
L3.stores-M.total,32485
L3.stores-S.c0,377
L3.stores-S.c1,66
L3.stores-S.c10,854
L3.stores-S.c11,654
L3.stores-S.c2,59
L3.stores-S.c3,64
L3.stores-S.c4,75
L3.stores-S.c5,47
L3.stores-S.c6,69
L3.stores-S.c7,65
L3.stores-S.c8,661
L3.stores-S.c9,685
L3.stores-S.node0,3420
L3.stores-S.node1,256
L3.stores-S.total,3676
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c2,3
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,7
L3.stores-u.node1,3
L3.stores-u.total,10
L3.stores.c0,15155
L3.stores.c1,5469
L3.stores.c10,6256
L3.stores.c11,5959
L3.stores.c2,5439
L3.stores.c3,5428
L3.stores.c4,5516
L3.stores.c5,5402
L3.stores.c6,5505
L3.stores.c7,5485
L3.stores.c8,5990
L3.stores.c9,5991
L3.stores.node0,55687
L3.stores.node1,21908
L3.stores.total,77595
L3.uncore-requests.c0,24880
L3.uncore-requests.c1,5587
L3.uncore-requests.c10,11911
L3.uncore-requests.c11,11310
L3.uncore-requests.c2,5423
L3.uncore-requests.c3,5542
L3.uncore-requests.c4,5531
L3.uncore-requests.c5,5430
L3.uncore-requests.c6,5416
L3.uncore-requests.c7,5691
L3.uncore-requests.c8,11733
L3.uncore-requests.c9,11544
L3.uncore-requests.node0,87930
L3.uncore-requests.node1,22068
L3.uncore-requests.total,109998
L3.uncore-time-dram-bus.c0,24629014480
L3.uncore-time-dram-bus.c1,977202820
L3.uncore-time-dram-bus.c10,1161132160
L3.uncore-time-dram-bus.c11,1014739420
L3.uncore-time-dram-bus.c2,795775920
L3.uncore-time-dram-bus.c3,797027140
L3.uncore-time-dram-bus.c4,953429640
L3.uncore-time-dram-bus.c5,789519820
L3.uncore-time-dram-bus.c6,812041780
L3.uncore-time-dram-bus.c7,925902800
L3.uncore-time-dram-bus.c8,1074797980
L3.uncore-time-dram-bus.c9,1031005280
L3.uncore-time-dram-bus.node0,31480695200
L3.uncore-time-dram-bus.node1,3480894040
L3.uncore-time-dram-bus.total,34961589240
L3.uncore-time-dram-device.c0,1181040000000
L3.uncore-time-dram-device.c1,46860000000
L3.uncore-time-dram-device.c10,55680000000
L3.uncore-time-dram-device.c11,48660000000
L3.uncore-time-dram-device.c2,38160000000
L3.uncore-time-dram-device.c3,38220000000
L3.uncore-time-dram-device.c4,45720000000
L3.uncore-time-dram-device.c5,37860000000
L3.uncore-time-dram-device.c6,38940000000
L3.uncore-time-dram-device.c7,44400000000
L3.uncore-time-dram-device.c8,51540000000
L3.uncore-time-dram-device.c9,49440000000
L3.uncore-time-dram-device.node0,1509600000000
L3.uncore-time-dram-device.node1,166920000000
L3.uncore-time-dram-device.total,1676520000000
L3.uncore-time-dram-queue.c0,901808165
L3.uncore-time-dram-queue.c1,216332635
L3.uncore-time-dram-queue.c10,198900295
L3.uncore-time-dram-queue.c11,410929060
L3.uncore-time-dram-queue.c2,309642930
L3.uncore-time-dram-queue.c3,106856140
L3.uncore-time-dram-queue.c4,205343145
L3.uncore-time-dram-queue.c5,202841220
L3.uncore-time-dram-queue.c6,132009200
L3.uncore-time-dram-queue.c7,118177180
L3.uncore-time-dram-queue.c8,305320905
L3.uncore-time-dram-queue.c9,233978420
L3.uncore-time-dram-queue.node0,2683768550
L3.uncore-time-dram-queue.node1,658370745
L3.uncore-time-dram-queue.total,3342139295
L3.uncore-time-noc-base.c0,25559531250
L3.uncore-time-noc-base.c1,8885625000
L3.uncore-time-noc-base.c10,19165312500
L3.uncore-time-noc-base.c11,18325781250
L3.uncore-time-noc-base.c2,8718593750
L3.uncore-time-noc-base.c3,8935234375
L3.uncore-time-noc-base.c4,8801796875
L3.uncore-time-noc-base.c5,8750156250
L3.uncore-time-noc-base.c6,8687187500
L3.uncore-time-noc-base.c7,9110937500
L3.uncore-time-noc-base.c8,19020937500
L3.uncore-time-noc-base.c9,18669062500
L3.uncore-time-noc-base.node0,127280078125
L3.uncore-time-noc-base.node1,35350078125
L3.uncore-time-noc-base.total,162630156250
L3.uncore-time-noc-queue.c0,79147945
L3.uncore-time-noc-queue.c1,88397945
L3.uncore-time-noc-queue.c10,184349850
L3.uncore-time-noc-queue.c11,166460445
L3.uncore-time-noc-queue.c2,55751220
L3.uncore-time-noc-queue.c3,65223630
L3.uncore-time-noc-queue.c4,77078125
L3.uncore-time-noc-queue.c5,75274165
L3.uncore-time-noc-queue.c6,82020505
L3.uncore-time-noc-queue.c7,67851070
L3.uncore-time-noc-queue.c8,154900385
L3.uncore-time-noc-queue.c9,170546875
L3.uncore-time-noc-queue.node0,964778295
L3.uncore-time-noc-queue.node1,302223865
L3.uncore-time-noc-queue.total,1267002160
L3.uncore-time-remote-cache-fwd.c0,1027500000
L3.uncore-time-remote-cache-fwd.c1,442500000
L3.uncore-time-remote-cache-fwd.c10,7890000000
L3.uncore-time-remote-cache-fwd.c11,6270000000
L3.uncore-time-remote-cache-fwd.c2,382500000
L3.uncore-time-remote-cache-fwd.c3,385546875
L3.uncore-time-remote-cache-fwd.c4,450000000
L3.uncore-time-remote-cache-fwd.c5,285000000
L3.uncore-time-remote-cache-fwd.c6,427500000
L3.uncore-time-remote-cache-fwd.c7,510000000
L3.uncore-time-remote-cache-fwd.c8,7185000000
L3.uncore-time-remote-cache-fwd.c9,6592500000
L3.uncore-time-remote-cache-fwd.node0,30175546875
L3.uncore-time-remote-cache-fwd.node1,1672500000
L3.uncore-time-remote-cache-fwd.total,31848046875
L3.uncore-time-remote-cache-inv.c0,935000000
L3.uncore-time-remote-cache-inv.c1,180000000
L3.uncore-time-remote-cache-inv.c10,2112500000
L3.uncore-time-remote-cache-inv.c11,1627500000
L3.uncore-time-remote-cache-inv.c2,167500000
L3.uncore-time-remote-cache-inv.c3,192500000
L3.uncore-time-remote-cache-inv.c4,190000000
L3.uncore-time-remote-cache-inv.c5,137500000
L3.uncore-time-remote-cache-inv.c6,190000000
L3.uncore-time-remote-cache-inv.c7,172500000
L3.uncore-time-remote-cache-inv.c8,1672500000
L3.uncore-time-remote-cache-inv.c9,1732500000
L3.uncore-time-remote-cache-inv.node0,8620000000
L3.uncore-time-remote-cache-inv.node1,690000000
L3.uncore-time-remote-cache-inv.total,9310000000
L3.uncore-time-remote-cache-wb.c0,35135000000
L3.uncore-time-remote-cache-wb.c1,35062500000
L3.uncore-time-remote-cache-wb.c10,68145000000
L3.uncore-time-remote-cache-wb.c11,67587500000
L3.uncore-time-remote-cache-wb.c2,35017500000
L3.uncore-time-remote-cache-wb.c3,35820000000
L3.uncore-time-remote-cache-wb.c4,34745546875
L3.uncore-time-remote-cache-wb.c5,35295000000
L3.uncore-time-remote-cache-wb.c6,34755000000
L3.uncore-time-remote-cache-wb.c7,36105000000
L3.uncore-time-remote-cache-wb.c8,69350000000
L3.uncore-time-remote-cache-wb.c9,68607500000
L3.uncore-time-remote-cache-wb.node0,414725000000
L3.uncore-time-remote-cache-wb.node1,140900546875
L3.uncore-time-remote-cache-wb.total,555625546875
L3.uncore-time-td-access.c0,75190000000
L3.uncore-time-td-access.c1,25982500000
L3.uncore-time-td-access.c10,57235000000
L3.uncore-time-td-access.c11,54522500000
L3.uncore-time-td-access.c2,25525000000
L3.uncore-time-td-access.c3,26117500000
L3.uncore-time-td-access.c4,25750000000
L3.uncore-time-td-access.c5,25572500000
L3.uncore-time-td-access.c6,25457500000
L3.uncore-time-td-access.c7,26605000000
L3.uncore-time-td-access.c8,56517500000
L3.uncore-time-td-access.c9,55660000000
L3.uncore-time-td-access.node0,376750000000
L3.uncore-time-td-access.node1,103385000000
L3.uncore-time-td-access.total,480135000000
L3.uncore-totaltime.c0,1344497001840
L3.uncore-totaltime.c1,118695058400
L3.uncore-totaltime.c10,211772194805
L3.uncore-totaltime.c11,198585410175
L3.uncore-totaltime.c2,109132263820
L3.uncore-totaltime.c3,110639888160
L3.uncore-totaltime.c4,116893194660
L3.uncore-totaltime.c5,108967791455
L3.uncore-totaltime.c6,109483258985
L3.uncore-totaltime.c7,118015368550
L3.uncore-totaltime.c8,206820956770
L3.uncore-totaltime.c9,202137093075
L3.uncore-totaltime.node0,2502279867045
L3.uncore-totaltime.node1,453359613650
L3.uncore-totaltime.total,2955639480695
barrier.global_time,14668800000000
branch_predictor.num-correct.c0,2414308
branch_predictor.num-correct.c1,1141600
branch_predictor.num-correct.c10,1098700
branch_predictor.num-correct.c11,1357455
branch_predictor.num-correct.c2,1253804
branch_predictor.num-correct.c3,1246675
branch_predictor.num-correct.c4,1098070
branch_predictor.num-correct.c5,1226190
branch_predictor.num-correct.c6,1217003
branch_predictor.num-correct.c7,1135437
branch_predictor.num-correct.c8,1356383
branch_predictor.num-correct.c9,1320383
branch_predictor.num-correct.node0,11189308
branch_predictor.num-correct.node1,4676700
branch_predictor.num-correct.total,15866008
branch_predictor.num-incorrect.c0,159932
branch_predictor.num-incorrect.c1,10756
branch_predictor.num-incorrect.c10,19049
branch_predictor.num-incorrect.c11,10378
branch_predictor.num-incorrect.c2,6957
branch_predictor.num-incorrect.c3,7370
branch_predictor.num-incorrect.c4,11200
branch_predictor.num-incorrect.c5,6747
branch_predictor.num-incorrect.c6,6938
branch_predictor.num-incorrect.c7,10010
branch_predictor.num-incorrect.c8,10729
branch_predictor.num-incorrect.c9,11799
branch_predictor.num-incorrect.node0,236970
branch_predictor.num-incorrect.node1,34895
branch_predictor.num-incorrect.total,271865
bus-queue.num-requests,192030
bus-queue.requests-out-of-order,142951
bus-queue.requests-simultaneous,461
bus-queue.total-delay,1267002160
core.bbv-0.c0,601469868178
core.bbv-0.c1,116975790707
core.bbv-0.c10,118827892109
core.bbv-0.c11,136358442162
core.bbv-0.c2,124576476887
core.bbv-0.c3,124191078440
core.bbv-0.c4,112898266558
core.bbv-0.c5,121802839619
core.bbv-0.c6,120913862144
core.bbv-0.c7,115662612017
core.bbv-0.c8,136596691711
core.bbv-0.c9,134110368280
core.bbv-0.node0,1493106608474
core.bbv-0.node1,471277580338
core.bbv-0.total,1964384188812
core.bbv-1.c0,703650054399
core.bbv-1.c1,160128274343
core.bbv-1.c10,157679093712
core.bbv-1.c11,189355002293
core.bbv-1.c2,173864726523
core.bbv-1.c3,173034831664
core.bbv-1.c4,154222434708
core.bbv-1.c5,170169946848
core.bbv-1.c6,169053943054
core.bbv-1.c7,158953463380
core.bbv-1.c8,189382355490
core.bbv-1.c9,184941170603
core.bbv-1.node0,1932035509027
core.bbv-1.node1,652399787990
core.bbv-1.total,2584435297017
core.bbv-10.c0,616511216421
core.bbv-10.c1,80853104823
core.bbv-10.c10,84784408546
core.bbv-10.c11,93117210959
core.bbv-10.c2,84508052171
core.bbv-10.c3,84348912864
core.bbv-10.c4,78614145208
core.bbv-10.c5,82696016782
core.bbv-10.c6,82235282706
core.bbv-10.c7,79845580614
core.bbv-10.c8,93306932420
core.bbv-10.c9,92153135765
core.bbv-10.node0,1229582973969
core.bbv-10.node1,323391025310
core.bbv-10.total,1552973999279
core.bbv-11.c0,823394841050
core.bbv-11.c1,47680799499
core.bbv-11.c10,57013861213
core.bbv-11.c11,50426862986
core.bbv-11.c2,44690795151
core.bbv-11.c3,45120485160
core.bbv-11.c4,47059523454
core.bbv-11.c5,43563307507
core.bbv-11.c6,43008726480
core.bbv-11.c7,46310294433
core.bbv-11.c8,50874130463
core.bbv-11.c9,51630801376
core.bbv-11.node0,1170832576898
core.bbv-11.node1,179941851874
core.bbv-11.total,1350774428772
core.bbv-12.c0,628469382352
core.bbv-12.c1,153333647015
core.bbv-12.c10,149158239931
core.bbv-12.c11,181160681060
core.bbv-12.c2,167205312123
core.bbv-12.c3,166174042040
core.bbv-12.c4,147687834570
core.bbv-12.c5,163569672085
core.bbv-12.c6,162281047684
core.bbv-12.c7,152211613935
core.bbv-12.c8,181031409813
core.bbv-12.c9,176387811682
core.bbv-12.node0,1802920526016
core.bbv-12.node1,625750168274
core.bbv-12.total,2428670694290
core.bbv-13.c0,804117972449
core.bbv-13.c1,95747597419
core.bbv-13.c10,98605001754
core.bbv-13.c11,110722483587
core.bbv-13.c2,100848039151
core.bbv-13.c3,100591026272
core.bbv-13.c4,93050556952
core.bbv-13.c5,98670702230
core.bbv-13.c6,98044578666
core.bbv-13.c7,94640416174
core.bbv-13.c8,111053822036
core.bbv-13.c9,109305445969
core.bbv-13.node0,1530991388637
core.bbv-13.node1,384406254022
core.bbv-13.total,1915397642659
core.bbv-14.c0,499238850290
core.bbv-14.c1,103405716015
core.bbv-14.c10,106378410361
core.bbv-14.c11,119902006434
core.bbv-14.c2,109208687459
core.bbv-14.c3,108888578312
core.bbv-14.c4,100105789542
core.bbv-14.c5,106884677015
core.bbv-14.c6,106169028688
core.bbv-14.c7,102115271277
core.bbv-14.c8,120078637075
core.bbv-14.c9,118205059904
core.bbv-14.node0,1285305945850
core.bbv-14.node1,415274766522
core.bbv-14.total,1700580712372
core.bbv-15.c0,704426678275
core.bbv-15.c1,178630139891
core.bbv-15.c10,174511458008
core.bbv-15.c11,211306992577
core.bbv-15.c2,194602316247
core.bbv-15.c3,193526657456
core.bbv-15.c4,172089241268
core.bbv-15.c5,190405479576
core.bbv-15.c6,188884194614
core.bbv-15.c7,177411301164
core.bbv-15.c8,211132569554
core.bbv-15.c9,205827106863
core.bbv-15.node0,2073963918871
core.bbv-15.node1,728790216622
core.bbv-15.total,2802754135493
core.bbv-2.c0,627327019372
core.bbv-2.c1,147119748315
core.bbv-2.c10,145604432403
core.bbv-2.c11,172423143096
core.bbv-2.c2,158692815135
core.bbv-2.c3,157934454328
core.bbv-2.c4,141920132458
core.bbv-2.c5,155136741245
core.bbv-2.c6,154050481180
core.bbv-2.c7,145859499639
core.bbv-2.c8,172565379397
core.bbv-2.c9,168727072062
core.bbv-2.node0,1750394064108
core.bbv-2.node1,596966854522
core.bbv-2.total,2347360918630
core.bbv-3.c0,585277870553
core.bbv-3.c1,123544263183
core.bbv-3.c10,121908599894
core.bbv-3.c11,144576197563
core.bbv-3.c2,133300826691
core.bbv-3.c3,132645195072
core.bbv-3.c4,119173816640
core.bbv-3.c5,130241088538
core.bbv-3.c6,129330783018
core.bbv-3.c7,122428411546
core.bbv-3.c8,144754608232
core.bbv-3.c9,141496961745
core.bbv-3.node0,1527504522933
core.bbv-3.node1,501174099742
core.bbv-3.total,2028678622675
core.bbv-4.c0,599332636671
core.bbv-4.c1,63808068555
core.bbv-4.c10,72275305828
core.bbv-4.c11,71305330405
core.bbv-4.c2,63377960399
core.bbv-4.c3,63381432400
core.bbv-4.c4,62522688620
core.bbv-4.c5,62041221132
core.bbv-4.c6,61717754238
core.bbv-4.c7,62443268120
core.bbv-4.c8,71638173390
core.bbv-4.c9,71677097059
core.bbv-4.node0,1076796004707
core.bbv-4.node1,248724932110
core.bbv-4.total,1325520936817
core.bbv-5.c0,651896302696
core.bbv-5.c1,70569552623
core.bbv-5.c10,77409646059
core.bbv-5.c11,79678071596
core.bbv-5.c2,71739359779
core.bbv-5.c3,71672436408
core.bbv-5.c4,68656376458
core.bbv-5.c5,70325306597
core.bbv-5.c6,69800416884
core.bbv-5.c7,69295522047
core.bbv-5.c8,79856134837
core.bbv-5.c9,79298575866
core.bbv-5.node0,1182120079864
core.bbv-5.node1,278077621986
core.bbv-5.total,1460197701850
core.bbv-6.c0,578879688913
core.bbv-6.c1,78655060499
core.bbv-6.c10,84177864306
core.bbv-6.c11,89563580275
core.bbv-6.c2,81157854839
core.bbv-6.c3,81016276256
core.bbv-6.c4,76349624488
core.bbv-6.c5,79561630142
core.bbv-6.c6,78920973162
core.bbv-6.c7,77433395686
core.bbv-6.c8,89666358940
core.bbv-6.c9,88705517457
core.bbv-6.node0,1171822201485
core.bbv-6.node1,312265623478
core.bbv-6.total,1484087824963
core.bbv-7.c0,579937432890
core.bbv-7.c1,88116758839
core.bbv-7.c10,93642036985
core.bbv-7.c11,100738378682
core.bbv-7.c2,91351444171
core.bbv-7.c3,91199697800
core.bbv-7.c4,85481322182
core.bbv-7.c5,89549323927
core.bbv-7.c6,88813281376
core.bbv-7.c7,86826152653
core.bbv-7.c8,100854346371
core.bbv-7.c9,99637154088
core.bbv-7.node0,1245477249826
core.bbv-7.node1,350670080138
core.bbv-7.total,1596147329964
core.bbv-8.c0,797371231675
core.bbv-8.c1,169083462671
core.bbv-8.c10,165779620076
core.bbv-8.c11,200573905113
core.bbv-8.c2,184173579075
core.bbv-8.c3,183172718672
core.bbv-8.c4,162710113068
core.bbv-8.c5,180401051332
core.bbv-8.c6,179019010966
core.bbv-8.c7,167817221776
core.bbv-8.c8,200560223758
core.bbv-8.c9,195506586623
core.bbv-8.node0,2096221327663
core.bbv-8.node1,689947397142
core.bbv-8.total,2786168724805
core.bbv-9.c0,545715192944
core.bbv-9.c1,125015010915
core.bbv-9.c10,125041005671
core.bbv-9.c11,146862499092
core.bbv-9.c2,134410185479
core.bbv-9.c3,133792764568
core.bbv-9.c4,121035487730
core.bbv-9.c5,131662468393
core.bbv-9.c6,130932511828
core.bbv-9.c7,123945859819
core.bbv-9.c8,146981058921
core.bbv-9.c9,143951135562
core.bbv-9.node0,1501768853152
core.bbv-9.node1,507576327770
core.bbv-9.total,2009345180922
core.instructions.c0,21416449
core.instructions.c1,3737988
core.instructions.c10,3753327
core.instructions.c11,4375343
core.instructions.c2,4005684
core.instructions.c3,3989032
core.instructions.c4,3614062
core.instructions.c5,3920113
core.instructions.c6,3891846
core.instructions.c7,3702479
core.instructions.c8,4379087
core.instructions.c9,4289535
core.instructions.node0,49946445
core.instructions.node1,15128500
core.instructions.total,65074945
directory.entries-allocated.c0,161056
directory.entries-allocated.c8,160048
directory.entries-allocated.node0,321104
directory.entries-allocated.node1,0
directory.entries-allocated.total,321104
dram-queue.num-requests.c0,14010
dram-queue.num-requests.c8,13932
dram-queue.num-requests.node0,27942
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27942
dram-queue.total-queue-delay.c0,2092478885
dram-queue.total-queue-delay.c8,1249660410
dram-queue.total-queue-delay.node0,3342139295
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3342139295
dram-queue.total-time-used.c0,17529592200
dram-queue.total-time-used.c8,17431997040
dram-queue.total-time-used.node0,34961589240
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34961589240
dram.reads.c0,14010
dram.reads.c8,13932
dram.reads.node0,27942
dram.reads.node1,0
dram.reads.total,27942
dram.total-access-latency.c0,860222071085
dram.total-access-latency.c8,854601657450
dram.total-access-latency.node0,1714823728535
dram.total-access-latency.node1,0
dram.total-access-latency.total,1714823728535
dram.total-queueing-delay.c0,2092478885
dram.total-queueing-delay.c8,1249660410
dram.total-queueing-delay.node0,3342139295
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3342139295
dtlb.access.c0,4999435
dtlb.access.c1,763749
dtlb.access.c10,804707
dtlb.access.c11,868207
dtlb.access.c2,791239
dtlb.access.c3,789595
dtlb.access.c4,746353
dtlb.access.c5,775080
dtlb.access.c6,771861
dtlb.access.c7,754260
dtlb.access.c8,870880
dtlb.access.c9,861624
dtlb.access.node0,10749436
dtlb.access.node1,3047554
dtlb.access.total,13796990
dtlb.miss.c0,2130
dtlb.miss.c1,771
dtlb.miss.c10,742
dtlb.miss.c11,707
dtlb.miss.c2,688
dtlb.miss.c3,762
dtlb.miss.c4,750
dtlb.miss.c5,698
dtlb.miss.c6,752
dtlb.miss.c7,793
dtlb.miss.c8,724
dtlb.miss.c9,720
dtlb.miss.node0,7244
dtlb.miss.node1,2993
dtlb.miss.total,10237
dtlb_cache.access-mru-0.c0,4938191
dtlb_cache.access-mru-0.c1,752997
dtlb_cache.access-mru-0.c10,792785
dtlb_cache.access-mru-0.c11,856769
dtlb_cache.access-mru-0.c2,779960
dtlb_cache.access-mru-0.c3,780250
dtlb_cache.access-mru-0.c4,735032
dtlb_cache.access-mru-0.c5,764210
dtlb_cache.access-mru-0.c6,762997
dtlb_cache.access-mru-0.c7,743606
dtlb_cache.access-mru-0.c8,859820
dtlb_cache.access-mru-0.c9,849694
dtlb_cache.access-mru-0.node0,10610466
dtlb_cache.access-mru-0.node1,3005845
dtlb_cache.access-mru-0.total,13616311
dtlb_cache.access-mru-1.c0,47794
dtlb_cache.access-mru-1.c1,6977
dtlb_cache.access-mru-1.c10,8115
dtlb_cache.access-mru-1.c11,7306
dtlb_cache.access-mru-1.c2,7698
dtlb_cache.access-mru-1.c3,5458
dtlb_cache.access-mru-1.c4,7684
dtlb_cache.access-mru-1.c5,7170
dtlb_cache.access-mru-1.c6,5035
dtlb_cache.access-mru-1.c7,7031
dtlb_cache.access-mru-1.c8,7299
dtlb_cache.access-mru-1.c9,7783
dtlb_cache.access-mru-1.node0,98430
dtlb_cache.access-mru-1.node1,26920
dtlb_cache.access-mru-1.total,125350
dtlb_cache.access-mru-2.c0,7669
dtlb_cache.access-mru-2.c1,1780
dtlb_cache.access-mru-2.c10,1870
dtlb_cache.access-mru-2.c11,2075
dtlb_cache.access-mru-2.c2,1641
dtlb_cache.access-mru-2.c3,1890
dtlb_cache.access-mru-2.c4,1713
dtlb_cache.access-mru-2.c5,1773
dtlb_cache.access-mru-2.c6,1868
dtlb_cache.access-mru-2.c7,1630
dtlb_cache.access-mru-2.c8,1763
dtlb_cache.access-mru-2.c9,2159
dtlb_cache.access-mru-2.node0,20847
dtlb_cache.access-mru-2.node1,6984
dtlb_cache.access-mru-2.total,27831
dtlb_cache.access-mru-3.c0,3651
dtlb_cache.access-mru-3.c1,1224
dtlb_cache.access-mru-3.c10,1195
dtlb_cache.access-mru-3.c11,1350
dtlb_cache.access-mru-3.c2,1252
dtlb_cache.access-mru-3.c3,1235
dtlb_cache.access-mru-3.c4,1174
dtlb_cache.access-mru-3.c5,1229
dtlb_cache.access-mru-3.c6,1209
dtlb_cache.access-mru-3.c7,1200
dtlb_cache.access-mru-3.c8,1274
dtlb_cache.access-mru-3.c9,1268
dtlb_cache.access-mru-3.node0,12449
dtlb_cache.access-mru-3.node1,4812
dtlb_cache.access-mru-3.total,17261
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,11377972000000
futex.futex_wait_delay.c10,11377667000000
futex.futex_wait_delay.c11,11377771000000
futex.futex_wait_delay.c2,11378250000000
futex.futex_wait_delay.c3,11378250000000
futex.futex_wait_delay.c4,11347735000000
futex.futex_wait_delay.c5,11347594000000
futex.futex_wait_delay.c6,11347627000000
futex.futex_wait_delay.c7,11347768000000
futex.futex_wait_delay.c8,11377506000000
futex.futex_wait_delay.c9,11377773000000
futex.futex_wait_delay.node0,79645189000000
futex.futex_wait_delay.node1,45390724000000
futex.futex_wait_delay.total,125035913000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,3
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1579386883856
interval_timer.cpContr_branch.c1,600507286643
interval_timer.cpContr_branch.c10,604120659237
interval_timer.cpContr_branch.c11,704916010528
interval_timer.cpContr_branch.c2,644319479549
interval_timer.cpContr_branch.c3,642306098109
interval_timer.cpContr_branch.c4,598753320003
interval_timer.cpContr_branch.c5,651646050577
interval_timer.cpContr_branch.c6,647221008810
interval_timer.cpContr_branch.c7,614813317578
interval_timer.cpContr_branch.c8,705720016082
interval_timer.cpContr_branch.c9,691879026445
interval_timer.cpContr_branch.node0,6173155460449
interval_timer.cpContr_branch.node1,2512433696968
interval_timer.cpContr_branch.total,8685589157417
interval_timer.cpContr_fp_muldiv,124124057
interval_timer.cpContr_generic.c0,4218147773913
interval_timer.cpContr_generic.c1,63128722922
interval_timer.cpContr_generic.c10,77277606788
interval_timer.cpContr_generic.c11,57286810876
interval_timer.cpContr_generic.c2,53736214191
interval_timer.cpContr_generic.c3,54044150390
interval_timer.cpContr_generic.c4,63875087952
interval_timer.cpContr_generic.c5,52823590786
interval_timer.cpContr_generic.c6,53316837026
interval_timer.cpContr_generic.c7,60875571707
interval_timer.cpContr_generic.c8,57849842033
interval_timer.cpContr_generic.c9,60527793549
interval_timer.cpContr_generic.node0,4641998914662
interval_timer.cpContr_generic.node1,230891087471
interval_timer.cpContr_generic.total,4872890002133
interval_timer.cpContr_load_l1.c0,1890886361339
interval_timer.cpContr_load_l1.c1,106938743721
interval_timer.cpContr_load_l1.c10,166780086544
interval_timer.cpContr_load_l1.c11,101076635302
interval_timer.cpContr_load_l1.c2,78977690564
interval_timer.cpContr_load_l1.c3,81548353199
interval_timer.cpContr_load_l1.c4,112604268371
interval_timer.cpContr_load_l1.c5,80876170700
interval_timer.cpContr_load_l1.c6,81894035008
interval_timer.cpContr_load_l1.c7,104697366165
interval_timer.cpContr_load_l1.c8,103501006924
interval_timer.cpContr_load_l1.c9,112121309942
interval_timer.cpContr_load_l1.node0,2641830187535
interval_timer.cpContr_load_l1.node1,380071840244
interval_timer.cpContr_load_l1.total,3021902027779
interval_timer.cpContr_load_l2.c0,34266143150
interval_timer.cpContr_load_l2.c1,2994443130
interval_timer.cpContr_load_l2.c10,2560885488
interval_timer.cpContr_load_l2.c11,2814573985
interval_timer.cpContr_load_l2.c2,3112003078
interval_timer.cpContr_load_l2.c3,2780871585
interval_timer.cpContr_load_l2.c4,3384124513
interval_timer.cpContr_load_l2.c5,2863099488
interval_timer.cpContr_load_l2.c6,3212146974
interval_timer.cpContr_load_l2.c7,3529396129
interval_timer.cpContr_load_l2.c8,2648586300
interval_timer.cpContr_load_l2.c9,2622921598
interval_timer.cpContr_load_l2.node0,53800428314
interval_timer.cpContr_load_l2.node1,12988767104
interval_timer.cpContr_load_l2.total,66789195418
interval_timer.cpContr_load_l3.c0,37285195819
interval_timer.cpContr_load_l3.c1,34537433452
interval_timer.cpContr_load_l3.c10,55086372016
interval_timer.cpContr_load_l3.c11,53397473408
interval_timer.cpContr_load_l3.c2,33562667375
interval_timer.cpContr_load_l3.c3,35221288012
interval_timer.cpContr_load_l3.c4,34368541836
interval_timer.cpContr_load_l3.c5,34810132684
interval_timer.cpContr_load_l3.c6,34053385120
interval_timer.cpContr_load_l3.c7,35322734753
interval_timer.cpContr_load_l3.c8,54231704452
interval_timer.cpContr_load_l3.c9,54114649076
interval_timer.cpContr_load_l3.node0,357436783610
interval_timer.cpContr_load_l3.node1,138554794393
interval_timer.cpContr_load_l3.total,495991578003
interval_timer.cpContr_load_other.c0,395896881
interval_timer.cpContr_load_other.c1,289655359
interval_timer.cpContr_load_other.c10,7955674991
interval_timer.cpContr_load_other.c11,5384197018
interval_timer.cpContr_load_other.c2,369166897
interval_timer.cpContr_load_other.c3,445124355
