metric,value
timestamp,2026-07-01T13:34:12
workload,BT
strategy,Packed
bench_class,W
L3.uncore-time-noc-base.total,9556957187500
L3.uncore-time-noc-queue.c0,33144231840
L3.uncore-time-noc-queue.c1,27513273895
L3.uncore-time-noc-queue.c10,17960875780
L3.uncore-time-noc-queue.c11,18422169780
L3.uncore-time-noc-queue.c12,7506335255
L3.uncore-time-noc-queue.c13,7123985055
L3.uncore-time-noc-queue.c14,12310213510
L3.uncore-time-noc-queue.c15,12111875480
L3.uncore-time-noc-queue.c2,27491489100
L3.uncore-time-noc-queue.c3,27631675245
L3.uncore-time-noc-queue.c4,17846275700
L3.uncore-time-noc-queue.c5,17876993040
L3.uncore-time-noc-queue.c6,13646331105
L3.uncore-time-noc-queue.c7,18152519575
L3.uncore-time-noc-queue.c8,39102587670
L3.uncore-time-noc-queue.c9,21753588105
L3.uncore-time-noc-queue.node0,183302789500
L3.uncore-time-noc-queue.node1,136291630635
L3.uncore-time-noc-queue.total,319594420135
L3.uncore-time-remote-cache-fwd.c0,1659832500000
L3.uncore-time-remote-cache-fwd.c1,1303595546875
L3.uncore-time-remote-cache-fwd.c10,1083310000000
L3.uncore-time-remote-cache-fwd.c11,1076017500000
L3.uncore-time-remote-cache-fwd.c12,1070992500000
L3.uncore-time-remote-cache-fwd.c13,1071465000000
L3.uncore-time-remote-cache-fwd.c14,1386045000000
L3.uncore-time-remote-cache-fwd.c15,1414747500000
L3.uncore-time-remote-cache-fwd.c2,1301625000000
L3.uncore-time-remote-cache-fwd.c3,1302066093750
L3.uncore-time-remote-cache-fwd.c4,1303153046875
L3.uncore-time-remote-cache-fwd.c5,1302997500000
L3.uncore-time-remote-cache-fwd.c6,1139055000000
L3.uncore-time-remote-cache-fwd.c7,1635418046875
L3.uncore-time-remote-cache-fwd.c8,4483970546875
L3.uncore-time-remote-cache-fwd.c9,2492032500000
L3.uncore-time-remote-cache-fwd.node0,10947742734375
L3.uncore-time-remote-cache-fwd.node1,14078580546875
L3.uncore-time-remote-cache-fwd.total,25026323281250
L3.uncore-time-remote-cache-inv.c0,562945000000
L3.uncore-time-remote-cache-inv.c1,435165000000
L3.uncore-time-remote-cache-inv.c10,371880000000
L3.uncore-time-remote-cache-inv.c11,371372500000
L3.uncore-time-remote-cache-inv.c12,372432500000
L3.uncore-time-remote-cache-inv.c13,372607500000
L3.uncore-time-remote-cache-inv.c14,475480000000
L3.uncore-time-remote-cache-inv.c15,372990000000
L3.uncore-time-remote-cache-inv.c2,435527500000
L3.uncore-time-remote-cache-inv.c3,436920000000
L3.uncore-time-remote-cache-inv.c4,437825000000
L3.uncore-time-remote-cache-inv.c5,644822500000
L3.uncore-time-remote-cache-inv.c6,567915000000
L3.uncore-time-remote-cache-inv.c7,998235000000
L3.uncore-time-remote-cache-inv.c8,759450000000
L3.uncore-time-remote-cache-inv.c9,524570000000
L3.uncore-time-remote-cache-inv.node0,4519355000000
L3.uncore-time-remote-cache-inv.node1,3620782500000
L3.uncore-time-remote-cache-inv.total,8140137500000
L3.uncore-time-remote-cache-wb.c0,238690000000
L3.uncore-time-remote-cache-wb.c1,5092500000
L3.uncore-time-remote-cache-wb.c10,8025000000
L3.uncore-time-remote-cache-wb.c11,8272500000
L3.uncore-time-remote-cache-wb.c12,6472500000
L3.uncore-time-remote-cache-wb.c13,8242500000
L3.uncore-time-remote-cache-wb.c14,8865000000
L3.uncore-time-remote-cache-wb.c15,318660000000
L3.uncore-time-remote-cache-wb.c2,4380000000
L3.uncore-time-remote-cache-wb.c3,7500000000
L3.uncore-time-remote-cache-wb.c4,4350000000
L3.uncore-time-remote-cache-wb.c5,4807500000
L3.uncore-time-remote-cache-wb.c6,8505000000
L3.uncore-time-remote-cache-wb.c7,269662500000
L3.uncore-time-remote-cache-wb.c8,10173593750
L3.uncore-time-remote-cache-wb.c9,9352500000
L3.uncore-time-remote-cache-wb.node0,542987500000
L3.uncore-time-remote-cache-wb.node1,378063593750
L3.uncore-time-remote-cache-wb.total,921051093750
L3.uncore-time-td-access.c0,2444395000000
L3.uncore-time-td-access.c1,1751177500000
L3.uncore-time-td-access.c10,1475642500000
L3.uncore-time-td-access.c11,1469847500000
L3.uncore-time-td-access.c12,1467267500000
L3.uncore-time-td-access.c13,1469055000000
L3.uncore-time-td-access.c14,1884960000000
L3.uncore-time-td-access.c15,1905672500000
L3.uncore-time-td-access.c2,1750017500000
L3.uncore-time-td-access.c3,1755137500000
L3.uncore-time-td-access.c4,1755387500000
L3.uncore-time-td-access.c5,2169547500000
L3.uncore-time-td-access.c6,1908965000000
L3.uncore-time-td-access.c7,3274617500000
L3.uncore-time-td-access.c8,4519602500000
L3.uncore-time-td-access.c9,2720985000000
L3.uncore-time-td-access.node0,16809245000000
L3.uncore-time-td-access.node1,16913032500000
L3.uncore-time-td-access.total,33722277500000
L3.uncore-totaltime.c0,7422074133130
L3.uncore-totaltime.c1,4655375605645
L3.uncore-totaltime.c10,3764148485770
L3.uncore-totaltime.c11,3739550839370
L3.uncore-totaltime.c12,3733564425250
L3.uncore-totaltime.c13,3734723354490
L3.uncore-totaltime.c14,4690891253270
L3.uncore-totaltime.c15,4990806302280
L3.uncore-totaltime.c2,4646293060400
L3.uncore-totaltime.c3,4657996880800
L3.uncore-totaltime.c4,4698146218120
L3.uncore-totaltime.c5,5411426293645
L3.uncore-totaltime.c6,4840823473735
L3.uncore-totaltime.c7,7760408595365
L3.uncore-totaltime.c8,11568121866710
L3.uncore-totaltime.c9,6958122873660
L3.uncore-totaltime.node0,44092544260840
L3.uncore-totaltime.node1,43179929400800
L3.uncore-totaltime.total,87272473661640
barrier.global_time,617798300000000
branch_predictor.num-correct.c0,38467311
branch_predictor.num-correct.c1,40948352
branch_predictor.num-correct.c10,322963896
branch_predictor.num-correct.c11,321911492
branch_predictor.num-correct.c12,290261038
branch_predictor.num-correct.c13,290641465
branch_predictor.num-correct.c14,290355642
branch_predictor.num-correct.c15,294207541
branch_predictor.num-correct.c2,48939221
branch_predictor.num-correct.c3,52195733
branch_predictor.num-correct.c4,17443276
branch_predictor.num-correct.c5,15185403
branch_predictor.num-correct.c6,298259815
branch_predictor.num-correct.c7,296952070
branch_predictor.num-correct.c8,336145223
branch_predictor.num-correct.c9,329515376
branch_predictor.num-correct.node0,808391181
branch_predictor.num-correct.node1,2476001673
branch_predictor.num-correct.total,3284392854
branch_predictor.num-incorrect.c0,42608
branch_predictor.num-incorrect.c1,32020
branch_predictor.num-incorrect.c10,18254
branch_predictor.num-incorrect.c11,18056
branch_predictor.num-incorrect.c12,18254
branch_predictor.num-incorrect.c13,18056
branch_predictor.num-incorrect.c14,18254
branch_predictor.num-incorrect.c15,18057
branch_predictor.num-incorrect.c2,27770
branch_predictor.num-incorrect.c3,27770
branch_predictor.num-incorrect.c4,27973
branch_predictor.num-incorrect.c5,27068
branch_predictor.num-incorrect.c6,18659
branch_predictor.num-incorrect.c7,18465
branch_predictor.num-incorrect.c8,18255
branch_predictor.num-incorrect.c9,18056
branch_predictor.num-incorrect.node0,222333
branch_predictor.num-incorrect.node1,145242
branch_predictor.num-incorrect.total,367575
bus-queue.num-requests,13638442
bus-queue.requests-out-of-order,8046989
bus-queue.requests-simultaneous,172905
bus-queue.total-delay,320469077605
core.bbv-0.c0,72537910077022
core.bbv-0.c1,72732072187457
core.bbv-0.c10,76578755745225
core.bbv-0.c11,76438952974913
core.bbv-0.c12,72232409140353
core.bbv-0.c13,72282921192497
core.bbv-0.c14,72245285361905
core.bbv-0.c15,72757648369786
core.bbv-0.c2,73566009930104
core.bbv-0.c3,73999526505742
core.bbv-0.c4,69388756149454
core.bbv-0.c5,69084972255562
core.bbv-0.c6,73338793077512
core.bbv-0.c7,73164931690550
core.bbv-0.c8,78332199589641
core.bbv-0.c9,77450040035889
core.bbv-0.node0,577812971873403
core.bbv-0.node1,598318212410209
core.bbv-0.total,1176131184283612
core.bbv-1.c0,64601834798182
core.bbv-1.c1,64831917717814
core.bbv-1.c10,66728120020167
core.bbv-1.c11,66608675260073
core.bbv-1.c12,63018677106745
core.bbv-1.c13,63061817805689
core.bbv-1.c14,63029245765245
core.bbv-1.c15,63465895988641
core.bbv-1.c2,65579724183185
core.bbv-1.c3,65948723664677
core.bbv-1.c4,62003204312983
core.bbv-1.c5,61749569684332
core.bbv-1.c6,64153847305801
core.bbv-1.c7,64005509336243
core.bbv-1.c8,68222409878775
core.bbv-1.c9,67470906872909
core.bbv-1.node0,512874331003217
core.bbv-1.node1,521605748698244
core.bbv-1.total,1034480079701461
core.bbv-10.c0,44154322769414
core.bbv-10.c1,44319636471524
core.bbv-10.c10,32433263872403
core.bbv-10.c11,32397166292929
core.bbv-10.c12,31321050480561
core.bbv-10.c13,31334053329489
core.bbv-10.c14,31323288212621
core.bbv-10.c15,31452810485235
core.bbv-10.c2,44166358625295
core.bbv-10.c3,44274804910775
core.bbv-10.c4,43068599930277
core.bbv-10.c5,43004810960920
core.bbv-10.c6,31725948203895
core.bbv-10.c7,31681572718681
core.bbv-10.c8,32876413884131
core.bbv-10.c9,32654157924925
core.bbv-10.node0,326396054590781
core.bbv-10.node1,255792204482294
core.bbv-10.total,582188259073075
core.bbv-11.c0,42113381560142
core.bbv-11.c1,42428568594273
core.bbv-11.c10,77061194752961
core.bbv-11.c11,76867027973737
core.bbv-11.c12,71024767327785
core.bbv-11.c13,71094921346777
core.bbv-11.c14,71042645318393
core.bbv-11.c15,71754233585906
core.bbv-11.c2,43707754175824
core.bbv-11.c3,44309832897574
core.bbv-11.c4,37905466799126
core.bbv-11.c5,37482959309834
core.bbv-11.c6,72725804841760
core.bbv-11.c7,72484334606750
core.bbv-11.c8,79496439734657
core.bbv-11.c9,78271268652985
core.bbv-11.node0,393158102785283
core.bbv-11.node1,596612498693201
core.bbv-11.total,989770601478484
core.bbv-12.c0,74050300681702
core.bbv-12.c1,74185233771003
core.bbv-12.c10,58814741559489
core.bbv-12.c11,58739151265445
core.bbv-12.c12,56466709947973
core.bbv-12.c13,56494013452693
core.bbv-12.c14,56473454726541
core.bbv-12.c15,56749931702596
core.bbv-12.c2,74297355406934
core.bbv-12.c3,74531056843016
core.bbv-12.c4,72034808076228
core.bbv-12.c5,71873326653294
core.bbv-12.c6,57239776980054
core.bbv-12.c7,57145873923748
core.bbv-12.c8,59760897034785
core.bbv-12.c9,59285023760813
core.bbv-12.node0,555357732335979
core.bbv-12.node1,462783923450335
core.bbv-12.total,1018141655786314
core.bbv-13.c0,56843809722766
core.bbv-13.c1,56976093230388
core.bbv-13.c10,52472937001559
core.bbv-13.c11,52389478507565
core.bbv-13.c12,49880451526493
core.bbv-13.c13,49910597332861
core.bbv-13.c14,49887903469961
core.bbv-13.c15,50193171581399
core.bbv-13.c2,57284799671555
core.bbv-13.c3,57542843225931
core.bbv-13.c4,54787057384417
core.bbv-13.c5,54609069080952
core.bbv-13.c6,50759946208587
core.bbv-13.c7,50656267998981
core.bbv-13.c8,53517622903655
core.bbv-13.c9,52992190035833
core.bbv-13.node0,439459886523577
core.bbv-13.node1,411244352359326
core.bbv-13.total,850704238882903
core.bbv-14.c0,64136371307830
core.bbv-14.c1,64453004869741
core.bbv-14.c10,78293322836973
core.bbv-14.c11,78133012818357
core.bbv-14.c12,73313168996469
core.bbv-14.c13,73371075726693
core.bbv-14.c14,73327528072581
core.bbv-14.c15,73914012920426
core.bbv-14.c2,65220692888496
core.bbv-14.c3,65716498183566
core.bbv-14.c4,60423137353726
core.bbv-14.c5,60079831671682
core.bbv-14.c6,74631688298048
core.bbv-14.c7,74432514305894
core.bbv-14.c8,80300390677677
core.bbv-14.c9,79290891521349
core.bbv-14.node0,529093738878983
core.bbv-14.node1,609943403570525
core.bbv-14.total,1139037142449508
core.bbv-15.c0,40436379547870
core.bbv-15.c1,40623980825510
core.bbv-15.c10,48817645102467
core.bbv-15.c11,48718450208573
core.bbv-15.c12,45736251900301
core.bbv-15.c13,45772082047821
core.bbv-15.c14,45745118173569
core.bbv-15.c15,46107969735421
core.bbv-15.c2,41128183589469
core.bbv-15.c3,41434912756689
core.bbv-15.c4,38159441839131
core.bbv-15.c5,37947418396044
core.bbv-15.c6,46729926948661
core.bbv-15.c7,46606693910471
core.bbv-15.c8,50059391858163
core.bbv-15.c9,49434839802641
core.bbv-15.node0,333066937813845
core.bbv-15.node1,380391748828956
core.bbv-15.total,713458686642801
core.bbv-2.c0,53980216922734
core.bbv-2.c1,54163907173419
core.bbv-2.c10,55453455565765
core.bbv-2.c11,55354684961553
core.bbv-2.c12,52386329486321
core.bbv-2.c13,52422002100929
core.bbv-2.c14,52395040027657
core.bbv-2.c15,52756038349512
core.bbv-2.c2,54615006739370
core.bbv-2.c3,54920045134140
core.bbv-2.c4,51657065970272
core.bbv-2.c5,51447770578318
core.bbv-2.c6,53389148651914
core.bbv-2.c7,53266499774768
core.bbv-2.c8,56688850961125
core.bbv-2.c9,56067568688745
core.bbv-2.node0,427439660944935
core.bbv-2.node1,433523970141607
core.bbv-2.total,860963631086542
core.bbv-3.c0,44126559135862
core.bbv-3.c1,44266722869024
core.bbv-3.c10,44563301702339
core.bbv-3.c11,44485205254009
core.bbv-3.c12,42138492456873
core.bbv-3.c13,42166696987145
core.bbv-3.c14,42145344881045
core.bbv-3.c15,42430691891183
core.bbv-3.c2,44616118427843
core.bbv-3.c3,44857195866963
core.bbv-3.c4,42276692665641
core.bbv-3.c5,42111653803952
core.bbv-3.c6,43034976087243
core.bbv-3.c7,42938015909293
core.bbv-3.c8,45539802634451
core.bbv-3.c9,45048741095557
core.bbv-3.node0,348227934765821
core.bbv-3.node1,348518276902602
core.bbv-3.total,696746211668423
core.bbv-4.c0,65341995589710
core.bbv-4.c1,65573833581642
core.bbv-4.c10,66072066762627
core.bbv-4.c11,65956169528149
core.bbv-4.c12,62473512153701
core.bbv-4.c13,62515368788069
core.bbv-4.c14,62483689174665
core.bbv-4.c15,62907172672593
core.bbv-4.c2,66304668041209
core.bbv-4.c3,66662458461125
core.bbv-4.c4,62833007571655
core.bbv-4.c5,62587982430132
core.bbv-4.c6,63410653243825
core.bbv-4.c7,63266757961059
core.bbv-4.c8,67521289668147
core.bbv-4.c9,66792501293017
core.bbv-4.node0,515981356880357
core.bbv-4.node1,516721770040968
core.bbv-4.total,1032703126921325
core.bbv-5.c0,69009717948854
core.bbv-5.c1,69261376742555
core.bbv-5.c10,70333852018089
core.bbv-5.c11,70209539230621
core.bbv-5.c12,66473838059453
core.bbv-5.c13,66518734627341
core.bbv-5.c14,66484771439397
core.bbv-5.c15,66939049504748
core.bbv-5.c2,70026930618782
core.bbv-5.c3,70410756825488
core.bbv-5.c4,66303473401948
core.bbv-5.c5,66040399678510
core.bbv-5.c6,67489815378526
core.bbv-5.c7,67335463179420
core.bbv-5.c8,71888459640969
core.bbv-5.c9,71106664048069
core.bbv-5.node0,545877933774083
core.bbv-5.node1,549954908568687
core.bbv-5.total,1095832842342770
core.bbv-6.c0,73362816254750
core.bbv-6.c1,73635751142636
core.bbv-6.c10,74939311268815
core.bbv-6.c11,74806582928357
core.bbv-6.c12,70817837960469
core.bbv-6.c13,70865774461877
core.bbv-6.c14,70829527699393
core.bbv-6.c15,71314600135559
core.bbv-6.c2,74435981968195
core.bbv-6.c3,74845844748123
core.bbv-6.c4,70460343438833
core.bbv-6.c5,70178724894888
core.bbv-6.c6,71911151127307
core.bbv-6.c7,71746339652565
core.bbv-6.c8,76599303609055
core.bbv-6.c9,75764500798385
core.bbv-6.node0,580576953227297
core.bbv-6.node1,585937438861910
core.bbv-6.total,1166514392089207
core.bbv-7.c0,75823494993030
core.bbv-7.c1,76143373804861
core.bbv-7.c10,78611839738357
core.bbv-7.c11,78470695844909
core.bbv-7.c12,74228907080301
core.bbv-7.c13,74279883515229
core.bbv-7.c14,74241353178205
core.bbv-7.c15,74757219985186
core.bbv-7.c2,76978277647592
core.bbv-7.c3,77414176214310
core.bbv-7.c4,72750842370950
core.bbv-7.c5,72451175245090
core.bbv-7.c6,75399677533112
core.bbv-7.c7,75224409142030
core.bbv-7.c8,80377216795957
core.bbv-7.c9,79489406767517
core.bbv-7.node0,602185426950975
core.bbv-7.node1,614456522905661
core.bbv-7.total,1216641949856636
core.bbv-8.c0,74207711077238
core.bbv-8.c1,74383494213098
core.bbv-8.c10,74891370812727
core.bbv-8.c11,74760356995697
core.bbv-8.c12,70817016758977
core.bbv-8.c13,70864358158657
core.bbv-8.c14,70829218793397
core.bbv-8.c15,71309716002805
core.bbv-8.c2,75051859773837
core.bbv-8.c3,75458557745113
core.bbv-8.c4,71139134554307
core.bbv-8.c5,70852069312564
core.bbv-8.c6,72000283042853
core.bbv-8.c7,71837284804047
core.bbv-8.c8,76535775658407
core.bbv-8.c9,75708387446597
core.bbv-8.node0,584930394523057
core.bbv-8.node1,585716200627264
core.bbv-8.total,1170646595150321
core.bbv-9.c0,54844809788606
core.bbv-9.c1,54909544961639
core.bbv-9.c10,51379961425765
core.bbv-9.c11,51296879946009
core.bbv-9.c12,48794797416761
core.bbv-9.c13,48824824313289
core.bbv-9.c14,48802691468833
core.bbv-9.c15,49107793386228
core.bbv-9.c2,55085665188558
core.bbv-9.c3,55344070345032
core.bbv-9.c4,52607671723828
core.bbv-9.c5,52424149873702
core.bbv-9.c6,49542564506574
core.bbv-9.c7,49439129106196
core.bbv-9.c8,52424128138309
core.bbv-9.c9,51898652331201
core.bbv-9.node0,424197605494135
core.bbv-9.node1,402529728426395
core.bbv-9.total,826727333920530
core.instructions.c0,1774487848
core.instructions.c1,1779841449
core.instructions.c10,1797532726
core.instructions.c11,1794374920
core.instructions.c12,1699424152
core.instructions.c13,1700564840
core.instructions.c14,1699707964
core.instructions.c15,1711263075
core.instructions.c2,1792851421
core.instructions.c3,1802620947
core.instructions.c4,1698368589
core.instructions.c5,1691596138
core.instructions.c6,1729012645
core.instructions.c7,1725088849
core.instructions.c8,1837076710
core.instructions.c9,1817186572
core.instructions.node0,13993867886
core.instructions.node1,14057130959
core.instructions.total,28050998845
directory.entries-allocated.c0,365792
directory.entries-allocated.c8,365440
directory.entries-allocated.node0,365792
directory.entries-allocated.node1,365440
directory.entries-allocated.total,731232
dram-queue.num-requests.c0,28763
dram-queue.num-requests.c8,28731
dram-queue.num-requests.node0,28763
dram-queue.num-requests.node1,28731
dram-queue.num-requests.total,57494
dram-queue.total-queue-delay.c0,3039619689865
dram-queue.total-queue-delay.c8,3024996597680
dram-queue.total-queue-delay.node0,3039619689865
dram-queue.total-queue-delay.node1,3024996597680
dram-queue.total-queue-delay.total,6064616287545
dram-queue.total-time-used.c0,35988840860
dram-queue.total-time-used.c8,35948801820
dram-queue.total-time-used.node0,35988840860
dram-queue.total-time-used.node1,35948801820
dram-queue.total-time-used.total,71937642680
dram.reads.c0,28763
dram.reads.c8,28730
dram.reads.node0,28763
dram.reads.node1,28730
dram.reads.total,57493
dram.total-access-latency.c0,4801388530725
dram.total-access-latency.c8,4784805399500
dram.total-access-latency.node0,4801388530725
dram.total-access-latency.node1,4784805399500
dram.total-access-latency.total,9586193930225
dram.total-queueing-delay.c0,3039619689865
dram.total-queueing-delay.c8,3024996597680
dram.total-queueing-delay.node0,3039619689865
dram.total-queueing-delay.node1,3024996597680
dram.total-queueing-delay.total,6064616287545
dram.writes,1
dtlb.access.c0,789709165
dtlb.access.c1,789298026
dtlb.access.c10,545961817
dtlb.access.c11,545435516
dtlb.access.c12,529610388
dtlb.access.c13,529800503
dtlb.access.c14,529657690
dtlb.access.c15,531583543
dtlb.access.c2,788028720
dtlb.access.c3,789656968
dtlb.access.c4,772284022
dtlb.access.c5,771157538
dtlb.access.c6,536398765
dtlb.access.c7,535744811
dtlb.access.c8,552552481
dtlb.access.c9,549237458
dtlb.access.node0,5772278015
dtlb.access.node1,4313839396
dtlb.access.total,10086117411
dtlb.miss.c0,931987
dtlb.miss.c1,928118
dtlb.miss.c10,463519
dtlb.miss.c11,483307
dtlb.miss.c12,469941
dtlb.miss.c13,487347
dtlb.miss.c14,482504
dtlb.miss.c15,471548
dtlb.miss.c2,942679
dtlb.miss.c3,939355
dtlb.miss.c4,936739
dtlb.miss.c5,952418
dtlb.miss.c6,462525
dtlb.miss.c7,463027
dtlb.miss.c8,486129
dtlb.miss.c9,467125
dtlb.miss.node0,6556848
dtlb.miss.node1,3811420
dtlb.miss.total,10368268
dtlb_cache.access-mru-0.c0,773470880
dtlb_cache.access-mru-0.c1,768864683
dtlb_cache.access-mru-0.c10,540225746
dtlb_cache.access-mru-0.c11,538501214
dtlb_cache.access-mru-0.c12,523700645
dtlb_cache.access-mru-0.c13,513541300
dtlb_cache.access-mru-0.c14,522839912
dtlb_cache.access-mru-0.c15,522812345
dtlb_cache.access-mru-0.c2,772317923
dtlb_cache.access-mru-0.c3,776535656
dtlb_cache.access-mru-0.c4,758670719
dtlb_cache.access-mru-0.c5,754417006
dtlb_cache.access-mru-0.c6,529518025
dtlb_cache.access-mru-0.c7,522591674
dtlb_cache.access-mru-0.c8,543843745
dtlb_cache.access-mru-0.c9,541372670
dtlb_cache.access-mru-0.node0,5656386566
dtlb_cache.access-mru-0.node1,4246837577
dtlb_cache.access-mru-0.total,9903224143
dtlb_cache.access-mru-1.c0,14380946
dtlb_cache.access-mru-1.c1,18335449
dtlb_cache.access-mru-1.c10,4664786
dtlb_cache.access-mru-1.c11,5846388
dtlb_cache.access-mru-1.c12,5036658
dtlb_cache.access-mru-1.c13,13839445
dtlb_cache.access-mru-1.c14,5810791
dtlb_cache.access-mru-1.c15,7673094
dtlb_cache.access-mru-1.c2,13465613
dtlb_cache.access-mru-1.c3,11112504
dtlb_cache.access-mru-1.c4,11673286
dtlb_cache.access-mru-1.c5,14750692
dtlb_cache.access-mru-1.c6,5853630
dtlb_cache.access-mru-1.c7,12125904
dtlb_cache.access-mru-1.c8,7838706
dtlb_cache.access-mru-1.c9,6796168
dtlb_cache.access-mru-1.node0,101698024
dtlb_cache.access-mru-1.node1,57506036
dtlb_cache.access-mru-1.total,159204060
dtlb_cache.access-mru-2.c0,767357
dtlb_cache.access-mru-2.c1,1008254
dtlb_cache.access-mru-2.c10,488275
dtlb_cache.access-mru-2.c11,509479
dtlb_cache.access-mru-2.c12,378325
dtlb_cache.access-mru-2.c13,1794019
dtlb_cache.access-mru-2.c14,430767
dtlb_cache.access-mru-2.c15,541397
dtlb_cache.access-mru-2.c2,1155939
dtlb_cache.access-mru-2.c3,929720
dtlb_cache.access-mru-2.c4,892061
dtlb_cache.access-mru-2.c5,956444
dtlb_cache.access-mru-2.c6,473941
dtlb_cache.access-mru-2.c7,504970
dtlb_cache.access-mru-2.c8,335113
dtlb_cache.access-mru-2.c9,561590
dtlb_cache.access-mru-2.node0,6688686
dtlb_cache.access-mru-2.node1,5038965
dtlb_cache.access-mru-2.total,11727651
dtlb_cache.access-mru-3.c0,157995
dtlb_cache.access-mru-3.c1,161522
dtlb_cache.access-mru-3.c10,119491
dtlb_cache.access-mru-3.c11,95128
dtlb_cache.access-mru-3.c12,24819
dtlb_cache.access-mru-3.c13,138392
dtlb_cache.access-mru-3.c14,93716
dtlb_cache.access-mru-3.c15,85159
dtlb_cache.access-mru-3.c2,146566
dtlb_cache.access-mru-3.c3,139733
dtlb_cache.access-mru-3.c4,111217
dtlb_cache.access-mru-3.c5,80978
dtlb_cache.access-mru-3.c6,90644
dtlb_cache.access-mru-3.c7,59236
dtlb_cache.access-mru-3.c8,48788
dtlb_cache.access-mru-3.c9,39905
dtlb_cache.access-mru-3.node0,947891
dtlb_cache.access-mru-3.node1,645398
dtlb_cache.access-mru-3.total,1593289
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1219
futex.futex_wake_count.c1,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,491
futex.futex_wake_count.c5,1122
futex.futex_wake_count.c7,3
futex.futex_wake_count.node0,2839
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,16070066837047
interval_timer.cpContr_branch.c1,17278064014828
interval_timer.cpContr_branch.c10,159887095682866
interval_timer.cpContr_branch.c11,159373148621603
interval_timer.cpContr_branch.c12,148984701882200
interval_timer.cpContr_branch.c13,149180361922078
interval_timer.cpContr_branch.c14,149030354418322
interval_timer.cpContr_branch.c15,151031016974667
interval_timer.cpContr_branch.c2,21419855782249
interval_timer.cpContr_branch.c3,23040209456371
interval_timer.cpContr_branch.c4,5917772687403
interval_timer.cpContr_branch.c5,4742213662298
interval_timer.cpContr_branch.c6,153019374270179
interval_timer.cpContr_branch.c7,152334773210697
interval_timer.cpContr_branch.c8,166492457961156
interval_timer.cpContr_branch.c9,163187336073759
interval_timer.cpContr_branch.node0,393822329921072
interval_timer.cpContr_branch.node1,1247166473536651
interval_timer.cpContr_branch.total,1640988803457723
interval_timer.cpContr_fp_addsub.c0,101619736833257
interval_timer.cpContr_fp_addsub.c1,101135512324473
interval_timer.cpContr_fp_addsub.c10,52000895388581
interval_timer.cpContr_fp_addsub.c11,52149293965161
interval_timer.cpContr_fp_addsub.c12,69171947446009
interval_timer.cpContr_fp_addsub.c13,69013154174650
interval_timer.cpContr_fp_addsub.c14,68980986318220
interval_timer.cpContr_fp_addsub.c15,68759155009118
interval_timer.cpContr_fp_addsub.c2,99676898750048
interval_timer.cpContr_fp_addsub.c3,98902663497702
interval_timer.cpContr_fp_addsub.c4,133872172217993
interval_timer.cpContr_fp_addsub.c5,134045235077721
interval_timer.cpContr_fp_addsub.c6,67325943141788
interval_timer.cpContr_fp_addsub.c7,67375221336047
interval_timer.cpContr_fp_addsub.c8,48436544181686
interval_timer.cpContr_fp_addsub.c9,50731376791516
interval_timer.cpContr_fp_addsub.node0,803953383179029
interval_timer.cpContr_fp_addsub.node1,479243353274941
interval_timer.cpContr_fp_addsub.total,1283196736453970
interval_timer.cpContr_fp_muldiv.c0,94849379852723
interval_timer.cpContr_fp_muldiv.c1,94636189373516
interval_timer.cpContr_fp_muldiv.c10,49146343872634
interval_timer.cpContr_fp_muldiv.c11,48924434620366
interval_timer.cpContr_fp_muldiv.c12,53968419125013
interval_timer.cpContr_fp_muldiv.c13,53929825126204
interval_timer.cpContr_fp_muldiv.c14,54289729015124
interval_timer.cpContr_fp_muldiv.c15,52817496991069
interval_timer.cpContr_fp_muldiv.c2,93620098807795
interval_timer.cpContr_fp_muldiv.c3,92844696965665
interval_timer.cpContr_fp_muldiv.c4,101997187142196
interval_timer.cpContr_fp_muldiv.c5,103079291284229
interval_timer.cpContr_fp_muldiv.c6,52341537602242
interval_timer.cpContr_fp_muldiv.c7,52714162250488
interval_timer.cpContr_fp_muldiv.c8,47123046832710
interval_timer.cpContr_fp_muldiv.c9,47835906976176
interval_timer.cpContr_fp_muldiv.node0,686082543278854
interval_timer.cpContr_fp_muldiv.node1,408035202559296
interval_timer.cpContr_fp_muldiv.total,1094117745838150
interval_timer.cpContr_generic.c0,8879953992944
interval_timer.cpContr_generic.c1,8650180477162
interval_timer.cpContr_generic.c10,4515222638717
interval_timer.cpContr_generic.c11,4683828003755
interval_timer.cpContr_generic.c12,5775189139576
interval_timer.cpContr_generic.c13,5805407033926
interval_timer.cpContr_generic.c14,5806200889065
interval_timer.cpContr_generic.c15,5726293894733
interval_timer.cpContr_generic.c2,8516675108847
interval_timer.cpContr_generic.c3,8476434422152
interval_timer.cpContr_generic.c4,11125098101004
interval_timer.cpContr_generic.c5,10918600558701
interval_timer.cpContr_generic.c6,5804214200551
interval_timer.cpContr_generic.c7,5667055275587
interval_timer.cpContr_generic.c8,4286237122604
interval_timer.cpContr_generic.c9,4357322469662
interval_timer.cpContr_generic.node0,68038212136948
interval_timer.cpContr_generic.node1,40955701192038
