metric,value
dtlb.miss.total,82498961
dtlb_cache.access-mru-0.c0,200155749
dtlb_cache.access-mru-0.c1,200043554
dtlb_cache.access-mru-0.c2,199864974
dtlb_cache.access-mru-0.c3,197748716
dtlb_cache.access-mru-0.c4,164076318
dtlb_cache.access-mru-0.c5,177949205
dtlb_cache.access-mru-0.c6,178607712
dtlb_cache.access-mru-0.c7,178501996
dtlb_cache.access-mru-0.node0,1496948224
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,1496948224
dtlb_cache.access-mru-1.c0,14347382
dtlb_cache.access-mru-1.c1,14677140
dtlb_cache.access-mru-1.c2,14831895
dtlb_cache.access-mru-1.c3,16650368
dtlb_cache.access-mru-1.c4,24254927
dtlb_cache.access-mru-1.c5,13097716
dtlb_cache.access-mru-1.c6,12653396
dtlb_cache.access-mru-1.c7,12903804
dtlb_cache.access-mru-1.node0,123416628
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,123416628
dtlb_cache.access-mru-2.c0,803061
dtlb_cache.access-mru-2.c1,838079
dtlb_cache.access-mru-2.c2,829197
dtlb_cache.access-mru-2.c3,1016940
dtlb_cache.access-mru-2.c4,2621593
dtlb_cache.access-mru-2.c5,726427
dtlb_cache.access-mru-2.c6,703570
dtlb_cache.access-mru-2.c7,724311
dtlb_cache.access-mru-2.node0,8263178
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,8263178
dtlb_cache.access-mru-3.c0,384594
dtlb_cache.access-mru-3.c1,353286
dtlb_cache.access-mru-3.c2,350047
dtlb_cache.access-mru-3.c3,352241
dtlb_cache.access-mru-3.c4,428212
dtlb_cache.access-mru-3.c5,346377
dtlb_cache.access-mru-3.c6,351531
dtlb_cache.access-mru-3.c7,353529
dtlb_cache.access-mru-3.node0,2919817
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,2919817
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,23
futex.futex_wait_count.c1,24
futex.futex_wait_count.c2,24
futex.futex_wait_count.c3,24
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,100
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,100
futex.futex_wait_delay.c0,55164527000000
futex.futex_wait_delay.c1,59527590000000
futex.futex_wait_delay.c2,58455747000000
futex.futex_wait_delay.c3,57265347000000
futex.futex_wait_delay.c4,5272347000000
futex.futex_wait_delay.c5,1748735000000
futex.futex_wait_delay.c6,5272349000000
futex.futex_wait_delay.c7,5272327000000
futex.futex_wait_delay.node0,247978969000000
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,247978969000000
futex.futex_wake_count.c0,19
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c4,14
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,10
futex.futex_wake_count.node0,55
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,55
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c4,14000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,4000000000
futex.futex_wake_delay.node0,24000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,24000000000
interval_timer.cpContr_branch.c0,9161196010615
interval_timer.cpContr_branch.c1,9498493161035
interval_timer.cpContr_branch.c2,9533407303657
interval_timer.cpContr_branch.c3,9543618958356
interval_timer.cpContr_branch.c4,1873642094011
interval_timer.cpContr_branch.c5,2682954433303
interval_timer.cpContr_branch.c6,2920524222923
interval_timer.cpContr_branch.c7,3055280199252
interval_timer.cpContr_branch.node0,48269116383152
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,48269116383152
interval_timer.cpContr_fp_addsub.c0,72338997219821
interval_timer.cpContr_fp_addsub.c1,72339111439277
interval_timer.cpContr_fp_addsub.c2,72339611648846
interval_timer.cpContr_fp_addsub.c3,72339195978693
interval_timer.cpContr_fp_addsub.c4,72369369259900
interval_timer.cpContr_fp_addsub.c5,72366331666871
interval_timer.cpContr_fp_addsub.c6,72367243021269
interval_timer.cpContr_fp_addsub.c7,72367246630387
interval_timer.cpContr_fp_addsub.node0,578827106865064
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,578827106865064
interval_timer.cpContr_fp_muldiv.c0,177215024570724
interval_timer.cpContr_fp_muldiv.c1,177217435348191
interval_timer.cpContr_fp_muldiv.c2,177217720772279
interval_timer.cpContr_fp_muldiv.c3,177217200968802
interval_timer.cpContr_fp_muldiv.c4,177253439742955
interval_timer.cpContr_fp_muldiv.c5,177252104789192
interval_timer.cpContr_fp_muldiv.c6,177252510266113
interval_timer.cpContr_fp_muldiv.c7,177252584344331
interval_timer.cpContr_fp_muldiv.node0,1417878020802587
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,1417878020802587
interval_timer.cpContr_generic.c0,169992542050991
interval_timer.cpContr_generic.c1,169944812093949
interval_timer.cpContr_generic.c2,169935390287338
interval_timer.cpContr_generic.c3,169941338655373
interval_timer.cpContr_generic.c4,179029633193862
interval_timer.cpContr_generic.c5,179028768768913
interval_timer.cpContr_generic.c6,179024474768489
interval_timer.cpContr_generic.c7,179033409351533
interval_timer.cpContr_generic.node0,1395930369170448
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,1395930369170448
interval_timer.cpContr_load_l1.c0,31319889563234
interval_timer.cpContr_load_l1.c1,31218591897519
interval_timer.cpContr_load_l1.c2,31205535436190
interval_timer.cpContr_load_l1.c3,31241063002378
interval_timer.cpContr_load_l1.c4,43910168825839
interval_timer.cpContr_load_l1.c5,43904099770847
interval_timer.cpContr_load_l1.c6,43887282914917
interval_timer.cpContr_load_l1.c7,43957515535826
interval_timer.cpContr_load_l1.node0,300644146946750
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,300644146946750
interval_timer.cpContr_load_l2.c0,1884659813500
interval_timer.cpContr_load_l2.c1,1939071551224
interval_timer.cpContr_load_l2.c2,1916503865127
interval_timer.cpContr_load_l2.c3,1904158400588
interval_timer.cpContr_load_l2.c4,2315856213324
interval_timer.cpContr_load_l2.c5,2312965398179
interval_timer.cpContr_load_l2.c6,2336591807184
interval_timer.cpContr_load_l2.c7,2286021549515
interval_timer.cpContr_load_l2.node0,16895828598641
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,16895828598641
interval_timer.cpContr_load_l3.c0,39498321668
interval_timer.cpContr_load_l3.c1,32982726657
interval_timer.cpContr_load_l3.c2,30413708785
interval_timer.cpContr_load_l3.c3,31374784488
interval_timer.cpContr_load_l3.c4,124890788212
interval_timer.cpContr_load_l3.c5,131448520639
interval_timer.cpContr_load_l3.c6,114266765216
interval_timer.cpContr_load_l3.c7,113496123194
interval_timer.cpContr_load_l3.node0,618371738859
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,618371738859
interval_timer.cpContr_load_other.c0,2105626014
interval_timer.cpContr_load_other.c1,1713045822
interval_timer.cpContr_load_other.c2,1860011004
interval_timer.cpContr_load_other.c3,1685480825
interval_timer.cpContr_load_other.c4,9113763336
interval_timer.cpContr_load_other.c5,10798056639
interval_timer.cpContr_load_other.c6,8188615854
interval_timer.cpContr_load_other.c7,8075049324
interval_timer.cpContr_load_other.node0,43539648818
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,43539648818
interval_timer.cpContr_port015.c0,376984923695
interval_timer.cpContr_port015.c1,363578869755
interval_timer.cpContr_port015.c2,363239828844
interval_timer.cpContr_port015.c3,363457617896
interval_timer.cpContr_port015.c4,443076846696
interval_timer.cpContr_port015.c5,816784460506
interval_timer.cpContr_port015.c6,911975431805
interval_timer.cpContr_port015.c7,952431989158
interval_timer.cpContr_port015.node0,4591529968355
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,4591529968355
interval_timer.cpContr_port1.c0,54183327
interval_timer.cpContr_port1.c1,22000000
interval_timer.cpContr_port1.c2,22000000
interval_timer.cpContr_port1.c3,23000000
interval_timer.cpContr_port1.c4,30000000
interval_timer.cpContr_port1.c5,38000000
interval_timer.cpContr_port1.c6,21000000
interval_timer.cpContr_port1.c7,17500000
interval_timer.cpContr_port1.node0,227683327
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,227683327
interval_timer.cpContr_port2.c0,50441475908001
interval_timer.cpContr_port2.c1,50424900049295
interval_timer.cpContr_port2.c2,50428377850529
interval_timer.cpContr_port2.c3,50372813242547
interval_timer.cpContr_port2.c4,28508533792150
interval_timer.cpContr_port2.c5,28495689976968
interval_timer.cpContr_port2.c6,28509748373417
interval_timer.cpContr_port2.c7,28517091293944
interval_timer.cpContr_port2.node0,315698630486851
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,315698630486851
interval_timer.cpContr_port34.c0,337942113565
interval_timer.cpContr_port34.c1,323790118293
interval_timer.cpContr_port34.c2,323972542788
interval_timer.cpContr_port34.c3,323252130969
interval_timer.cpContr_port34.c4,330375698843
interval_timer.cpContr_port34.c5,331584003005
interval_timer.cpContr_port34.c6,332292269987
interval_timer.cpContr_port34.c7,337638993186
interval_timer.cpContr_port34.node0,2640847870636
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,2640847870636
interval_timer.cpContr_port5.c0,6903147177941
interval_timer.cpContr_port5.c1,7247575833605
interval_timer.cpContr_port5.c2,7247479167194
interval_timer.cpContr_port5.c3,7247603236717
interval_timer.cpContr_port5.c4,370456065835
interval_timer.cpContr_port5.c5,832658832448
interval_timer.cpContr_port5.c6,961709326967
interval_timer.cpContr_port5.c7,1037457887953
interval_timer.cpContr_port5.node0,31848087528660
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,31848087528660
interval_timer.cpContr_store.c0,47922833201599
interval_timer.cpContr_store.c1,47877654142180
interval_timer.cpContr_store.c2,47853220955803
interval_timer.cpContr_store.c3,47838386064294
interval_timer.cpContr_store.c4,47799943813699
interval_timer.cpContr_store.c5,47784119368184
interval_timer.cpContr_store.c6,47771942647770
interval_timer.cpContr_store.c7,47800006584298
interval_timer.cpContr_store.node0,382648106777827
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,382648106777827
interval_timer.cpiBase.c0,567950659000000
interval_timer.cpiBase.c1,568445398000000
interval_timer.cpiBase.c2,568411801000000
interval_timer.cpiBase.c3,568380806000000
interval_timer.cpiBase.c4,554366211000000
interval_timer.cpiBase.c5,555979578000000
interval_timer.cpiBase.c6,556426561000000
interval_timer.cpiBase.c7,556744987000000
interval_timer.cpiBase.node0,4496706001000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,4496706001000000
interval_timer.cpiBranchPredictor.c0,106437000000
interval_timer.cpiBranchPredictor.c1,9359000000
interval_timer.cpiBranchPredictor.c2,7006000000
interval_timer.cpiBranchPredictor.c3,26820000000
interval_timer.cpiBranchPredictor.c4,26204000000
interval_timer.cpiBranchPredictor.c5,24758000000
interval_timer.cpiBranchPredictor.c6,28274000000
interval_timer.cpiBranchPredictor.c7,30981000000
interval_timer.cpiBranchPredictor.node0,259839000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,259839000000
interval_timer.cpiDataCacheL1,748000000
interval_timer.cpiDataCacheL2.c4,78000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,39000000
interval_timer.cpiDataCacheL2.c7,5811000000
interval_timer.cpiDataCacheL2.node0,5967000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,5967000000
interval_timer.cpiDataCacheL3.c0,5924000000
interval_timer.cpiDataCacheL3.c1,18118000000
interval_timer.cpiDataCacheL3.c2,7364000000
interval_timer.cpiDataCacheL3.c3,4531000000
interval_timer.cpiDataCacheL3.c4,51593000000
interval_timer.cpiDataCacheL3.c5,59061000000
interval_timer.cpiDataCacheL3.c6,57670000000
interval_timer.cpiDataCacheL3.c7,58721000000
interval_timer.cpiDataCacheL3.node0,262982000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,262982000000
interval_timer.cpiDataCacheL3_S.c0,4502070000000
interval_timer.cpiDataCacheL3_S.c1,4582294000000
interval_timer.cpiDataCacheL3_S.c2,4659263000000
interval_timer.cpiDataCacheL3_S.c3,4673744000000
interval_timer.cpiDataCacheL3_S.c4,4136284000000
interval_timer.cpiDataCacheL3_S.c5,4191198000000
interval_timer.cpiDataCacheL3_S.c6,4245225000000
interval_timer.cpiDataCacheL3_S.c7,4254945000000
interval_timer.cpiDataCacheL3_S.node0,35245023000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,35245023000000
interval_timer.cpiDataCachedram-local.c0,93632160000000
interval_timer.cpiDataCachedram-local.c1,88524341000000
interval_timer.cpiDataCachedram-local.c2,89563621000000
interval_timer.cpiDataCachedram-local.c3,88393582000000
interval_timer.cpiDataCachedram-local.c4,156676988000000
interval_timer.cpiDataCachedram-local.c5,159083995000000
interval_timer.cpiDataCachedram-local.c6,154508540000000
interval_timer.cpiDataCachedram-local.c7,154169758000000
interval_timer.cpiDataCachedram-local.node0,984552985000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,984552985000000
interval_timer.cpiInstructionCacheL2,495000000
interval_timer.cpiInstructionCacheL3.c0,4546000000
interval_timer.cpiInstructionCacheL3.c1,4476000000
interval_timer.cpiInstructionCacheL3.c2,4264000000
interval_timer.cpiInstructionCacheL3.c3,4582000000
interval_timer.cpiInstructionCacheL3.c4,11750000000
interval_timer.cpiInstructionCacheL3.c5,12018000000
interval_timer.cpiInstructionCacheL3.c6,11947000000
interval_timer.cpiInstructionCacheL3.c7,560670000000
interval_timer.cpiInstructionCacheL3.node0,614253000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,614253000000
interval_timer.cpiInstructionCachedram-local.c0,96199000000
interval_timer.cpiInstructionCachedram-local.c1,7444000000
interval_timer.cpiInstructionCachedram-local.c2,8655000000
interval_timer.cpiInstructionCachedram-local.c3,2367270000000
interval_timer.cpiInstructionCachedram-local.c4,560200000000
interval_timer.cpiInstructionCachedram-local.c5,12290000000
interval_timer.cpiInstructionCachedram-local.c6,561149000000
interval_timer.cpiInstructionCachedram-local.c7,10639000000
interval_timer.cpiInstructionCachedram-local.node0,3623846000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,3623846000000
interval_timer.cpiSerialization,169000000
interval_timer.detailed-cpiBase-DispatchRate.c0,526553275
interval_timer.detailed-cpiBase-DispatchRate.c1,527066972
interval_timer.detailed-cpiBase-DispatchRate.c2,527025869
interval_timer.detailed-cpiBase-DispatchRate.c3,527010207
interval_timer.detailed-cpiBase-DispatchRate.c4,520312022
interval_timer.detailed-cpiBase-DispatchRate.c5,521710151
interval_timer.detailed-cpiBase-DispatchRate.c6,522102800
interval_timer.detailed-cpiBase-DispatchRate.c7,522406702
interval_timer.detailed-cpiBase-DispatchRate.node0,4194187998
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,4194187998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,41384296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,41363981
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,41372107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,41356185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,34027547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,34241235
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,34297012
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,34312612
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,302354975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,302354975
interval_timer.detailed-cpiBase-DispatchWidth.c0,13088
interval_timer.detailed-cpiBase-DispatchWidth.c1,14445
interval_timer.detailed-cpiBase-DispatchWidth.c2,13825
interval_timer.detailed-cpiBase-DispatchWidth.c3,14414
interval_timer.detailed-cpiBase-DispatchWidth.c4,26642
interval_timer.detailed-cpiBase-DispatchWidth.c5,28192
interval_timer.detailed-cpiBase-DispatchWidth.c6,26749
interval_timer.detailed-cpiBase-DispatchWidth.c7,25673
interval_timer.detailed-cpiBase-DispatchWidth.node0,163028
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,163028
interval_timer.loadstore_contention.num-requests.c0,123467434
interval_timer.loadstore_contention.num-requests.c1,123692397
interval_timer.loadstore_contention.num-requests.c2,123656485
interval_timer.loadstore_contention.num-requests.c3,123582358
interval_timer.loadstore_contention.num-requests.c4,116762030
interval_timer.loadstore_contention.num-requests.c5,117517460
interval_timer.loadstore_contention.num-requests.c6,117694011
interval_timer.loadstore_contention.num-requests.c7,117830955
interval_timer.loadstore_contention.num-requests.node0,964203130
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,964203130
interval_timer.loadstore_contention.requests-out-of-order.c0,77037648
interval_timer.loadstore_contention.requests-out-of-order.c1,76962587
interval_timer.loadstore_contention.requests-out-of-order.c2,76939743
interval_timer.loadstore_contention.requests-out-of-order.c3,76896193
interval_timer.loadstore_contention.requests-out-of-order.c4,74724969
interval_timer.loadstore_contention.requests-out-of-order.c5,74723796
interval_timer.loadstore_contention.requests-out-of-order.c6,74685242
interval_timer.loadstore_contention.requests-out-of-order.c7,74691099
interval_timer.loadstore_contention.requests-out-of-order.node0,606661277
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,606661277
interval_timer.loadstore_contention.requests-simultaneous.c0,771107
interval_timer.loadstore_contention.requests-simultaneous.c1,758678
interval_timer.loadstore_contention.requests-simultaneous.c2,759964
interval_timer.loadstore_contention.requests-simultaneous.c3,758596
interval_timer.loadstore_contention.requests-simultaneous.c4,426988
interval_timer.loadstore_contention.requests-simultaneous.c5,429154
interval_timer.loadstore_contention.requests-simultaneous.c6,426557
interval_timer.loadstore_contention.requests-simultaneous.c7,427462
interval_timer.loadstore_contention.requests-simultaneous.node0,4758506
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,4758506
interval_timer.loadstore_contention.total-delay.c0,11657000000
interval_timer.loadstore_contention.total-delay.c1,14240000000
interval_timer.loadstore_contention.total-delay.c2,13524000000
interval_timer.loadstore_contention.total-delay.c3,12123000000
interval_timer.loadstore_contention.total-delay.c4,3505000000
interval_timer.loadstore_contention.total-delay.c5,3245000000
interval_timer.loadstore_contention.total-delay.c6,2642000000
interval_timer.loadstore_contention.total-delay.c7,3165000000
interval_timer.loadstore_contention.total-delay.node0,64101000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,64101000000
interval_timer.numBPredOverlapped.c0,26085138
interval_timer.numBPredOverlapped.c1,26089597
interval_timer.numBPredOverlapped.c2,26109025
interval_timer.numBPredOverlapped.c3,26112116
interval_timer.numBPredOverlapped.c4,24572484
interval_timer.numBPredOverlapped.c5,24566538
interval_timer.numBPredOverlapped.c6,24571547
interval_timer.numBPredOverlapped.c7,24558903
interval_timer.numBPredOverlapped.node0,202665348
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,202665348
interval_timer.numDCacheOverlapped.c0,37989816
interval_timer.numDCacheOverlapped.c1,38002043
interval_timer.numDCacheOverlapped.c2,38009850
interval_timer.numDCacheOverlapped.c3,38009707
interval_timer.numDCacheOverlapped.c4,25153639
interval_timer.numDCacheOverlapped.c5,25144108
interval_timer.numDCacheOverlapped.c6,25166195
interval_timer.numDCacheOverlapped.c7,25164026
interval_timer.numDCacheOverlapped.node0,252639384
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,252639384
interval_timer.numHiddenLongerDCacheLatency.c0,313257
interval_timer.numHiddenLongerDCacheLatency.c1,319279
interval_timer.numHiddenLongerDCacheLatency.c2,318024
interval_timer.numHiddenLongerDCacheLatency.c3,317379
interval_timer.numHiddenLongerDCacheLatency.c4,58590
interval_timer.numHiddenLongerDCacheLatency.c5,58951
interval_timer.numHiddenLongerDCacheLatency.c6,59900
interval_timer.numHiddenLongerDCacheLatency.c7,59985
interval_timer.numHiddenLongerDCacheLatency.node0,1505365
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,1505365
interval_timer.numICacheOverlapped.c0,279569878
interval_timer.numICacheOverlapped.c1,279499866
interval_timer.numICacheOverlapped.c2,279627286
interval_timer.numICacheOverlapped.c3,279637762
interval_timer.numICacheOverlapped.c4,274248750
interval_timer.numICacheOverlapped.c5,274177264
interval_timer.numICacheOverlapped.c6,274211896
interval_timer.numICacheOverlapped.c7,274178057
interval_timer.numICacheOverlapped.node0,2215150759
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,2215150759
interval_timer.numLongLatencyLoads.c0,1263478
interval_timer.numLongLatencyLoads.c1,1263134
interval_timer.numLongLatencyLoads.c2,1263693
interval_timer.numLongLatencyLoads.c3,1263734
interval_timer.numLongLatencyLoads.c4,2181439
interval_timer.numLongLatencyLoads.c5,2180909
interval_timer.numLongLatencyLoads.c6,2181140
interval_timer.numLongLatencyLoads.c7,2180901
interval_timer.numLongLatencyLoads.node0,13778428
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,13778428
interval_timer.numMfenceInsns.c0,18
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c4,14
interval_timer.numMfenceInsns.c5,6
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,10
interval_timer.numMfenceInsns.node0,54
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,98140902
interval_timer.numTotalLongLatencyLoadLatency.c1,93124753
interval_timer.numTotalLongLatencyLoadLatency.c2,94230248
interval_timer.numTotalLongLatencyLoadLatency.c3,93071857
interval_timer.numTotalLongLatencyLoadLatency.c4,160864943
interval_timer.numTotalLongLatencyLoadLatency.c5,163334293
interval_timer.numTotalLongLatencyLoadLatency.c6,158811474
interval_timer.numTotalLongLatencyLoadLatency.c7,158489235
interval_timer.numTotalLongLatencyLoadLatency.node0,1020067705
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,1020067705
interval_timer.outstandingLongLatencyCycles.c0,130190952
interval_timer.outstandingLongLatencyCycles.c1,125475400
interval_timer.outstandingLongLatencyCycles.c2,125393763
interval_timer.outstandingLongLatencyCycles.c3,125413994
interval_timer.outstandingLongLatencyCycles.c4,161243183
interval_timer.outstandingLongLatencyCycles.c5,163455383
interval_timer.outstandingLongLatencyCycles.c6,159491420
interval_timer.outstandingLongLatencyCycles.c7,159213654
interval_timer.outstandingLongLatencyCycles.node0,1149877749
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,1149877749
interval_timer.outstandingLongLatencyInsns.c0,208562342
interval_timer.outstandingLongLatencyInsns.c1,191232858
interval_timer.outstandingLongLatencyInsns.c2,192311617
interval_timer.outstandingLongLatencyInsns.c3,189938688
interval_timer.outstandingLongLatencyInsns.c4,170545590
interval_timer.outstandingLongLatencyInsns.c5,171836140
interval_timer.outstandingLongLatencyInsns.c6,168577863
interval_timer.outstandingLongLatencyInsns.c7,168252355
interval_timer.outstandingLongLatencyInsns.node0,1461257453
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,1461257453
interval_timer.totalHiddenDCacheLatency.c0,257332814
interval_timer.totalHiddenDCacheLatency.c1,245093777
interval_timer.totalHiddenDCacheLatency.c2,245107224
interval_timer.totalHiddenDCacheLatency.c3,243896306
interval_timer.totalHiddenDCacheLatency.c4,110038985
interval_timer.totalHiddenDCacheLatency.c5,108822226
interval_timer.totalHiddenDCacheLatency.c6,110170239
interval_timer.totalHiddenDCacheLatency.c7,110156674
interval_timer.totalHiddenDCacheLatency.node0,1430618245
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1430618245
interval_timer.totalHiddenLongerDCacheLatency.c0,7126279
interval_timer.totalHiddenLongerDCacheLatency.c1,7208281
interval_timer.totalHiddenLongerDCacheLatency.c2,3661508
interval_timer.totalHiddenLongerDCacheLatency.c3,4830847
interval_timer.totalHiddenLongerDCacheLatency.c4,5302322
interval_timer.totalHiddenLongerDCacheLatency.c5,1754823
interval_timer.totalHiddenLongerDCacheLatency.c6,5300591
interval_timer.totalHiddenLongerDCacheLatency.c7,5297387
interval_timer.totalHiddenLongerDCacheLatency.node0,40482038
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,40482038
interval_timer.totalSerializationLatency,169
interval_timer.uop_branch.c0,71616066
interval_timer.uop_branch.c1,72232095
interval_timer.uop_branch.c2,72216620
interval_timer.uop_branch.c3,72191179
interval_timer.uop_branch.c4,54561165
interval_timer.uop_branch.c5,56095581
interval_timer.uop_branch.c6,56519295
interval_timer.uop_branch.c7,56769151
interval_timer.uop_branch.node0,512201152
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,512201152
interval_timer.uop_fp_addsub.c0,28311625
interval_timer.uop_fp_addsub.c1,28311759
interval_timer.uop_fp_addsub.c2,28311765
interval_timer.uop_fp_addsub.c3,28311771
interval_timer.uop_fp_addsub.c4,28311771
interval_timer.uop_fp_addsub.c5,28311777
interval_timer.uop_fp_addsub.c6,28311777
interval_timer.uop_fp_addsub.c7,28311783
interval_timer.uop_fp_addsub.node0,226494028
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,226494028
interval_timer.uop_fp_muldiv.c0,55574602
interval_timer.uop_fp_muldiv.c1,55574896
interval_timer.uop_fp_muldiv.c2,55574909
interval_timer.uop_fp_muldiv.c3,55574922
interval_timer.uop_fp_muldiv.c4,55574922
interval_timer.uop_fp_muldiv.c5,55574935
interval_timer.uop_fp_muldiv.c6,55574935
interval_timer.uop_fp_muldiv.c7,55574948
interval_timer.uop_fp_muldiv.node0,444599069
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,444599069
interval_timer.uop_generic.c0,321937197
interval_timer.uop_generic.c1,323150773
interval_timer.uop_generic.c2,323112359
interval_timer.uop_generic.c3,323012005
interval_timer.uop_generic.c4,278569488
interval_timer.uop_generic.c5,281625605
interval_timer.uop_generic.c6,282467907
interval_timer.uop_generic.c7,282977548
interval_timer.uop_generic.node0,2416852882
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,2416852882
interval_timer.uop_load.c0,161457294
interval_timer.uop_load.c1,161694472
interval_timer.uop_load.c2,161666367
interval_timer.uop_load.c3,161592097
interval_timer.uop_load.c4,141915687
interval_timer.uop_load.c5,142661586
interval_timer.uop_load.c6,142860224
interval_timer.uop_load.c7,142994999
interval_timer.uop_load.node0,1216842726
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,1216842726
