metric,value
L2.load-misses-I.c3,69603
L2.load-misses-I.c4,34709
L2.load-misses-I.c5,35082
L2.load-misses-I.c6,49317
L2.load-misses-I.c7,45473
L2.load-misses-I.c8,45881
L2.load-misses-I.c9,43544
L2.load-misses-I.node0,557318
L2.load-misses-I.node1,313703
L2.load-misses-I.total,871021
L2.load-misses-S.c0,34
L2.load-misses-S.c1,2
L2.load-misses-S.c10,420
L2.load-misses-S.c11,300
L2.load-misses-S.c12,275
L2.load-misses-S.c13,275
L2.load-misses-S.c14,262
L2.load-misses-S.c2,14
L2.load-misses-S.c3,38
L2.load-misses-S.c4,17
L2.load-misses-S.c5,21
L2.load-misses-S.c6,67
L2.load-misses-S.c7,56
L2.load-misses-S.c8,40
L2.load-misses-S.c9,50
L2.load-misses-S.node0,249
L2.load-misses-S.node1,1622
L2.load-misses-S.total,1871
L2.load-misses.c0,83867
L2.load-misses.c1,204903
L2.load-misses.c10,52011
L2.load-misses.c11,51886
L2.load-misses.c12,51624
L2.load-misses.c13,55139
L2.load-misses.c14,15603
L2.load-misses.c2,34430
L2.load-misses.c3,69643
L2.load-misses.c4,34728
L2.load-misses.c5,35105
L2.load-misses.c6,49879
L2.load-misses.c7,46014
L2.load-misses.c8,46441
L2.load-misses.c9,44103
L2.load-misses.node0,558569
L2.load-misses.node1,316807
L2.load-misses.total,875376
L2.load-overlapping-misses.c0,2
L2.load-overlapping-misses.c10,8
L2.load-overlapping-misses.c11,14
L2.load-overlapping-misses.c12,17
L2.load-overlapping-misses.c13,13
L2.load-overlapping-misses.c14,63
L2.load-overlapping-misses.c2,2
L2.load-overlapping-misses.c3,1
L2.load-overlapping-misses.c4,1
L2.load-overlapping-misses.c6,15
L2.load-overlapping-misses.c7,14
L2.load-overlapping-misses.c8,3
L2.load-overlapping-misses.c9,2
L2.load-overlapping-misses.node0,35
L2.load-overlapping-misses.node1,120
L2.load-overlapping-misses.total,155
L2.loads-E.c0,1223
L2.loads-E.c1,40
L2.loads-E.c10,16142
L2.loads-E.c11,8574
L2.loads-E.c12,13300
L2.loads-E.c13,13708
L2.loads-E.c14,821
L2.loads-E.c2,2
L2.loads-E.c3,30
L2.loads-E.c4,31
L2.loads-E.c5,32
L2.loads-E.c6,533
L2.loads-E.c7,518
L2.loads-E.c8,524
L2.loads-E.c9,513
L2.loads-E.node0,2409
L2.loads-E.node1,53582
L2.loads-E.total,55991
L2.loads-I.c0,83822
L2.loads-I.c1,204898
L2.loads-I.c10,51590
L2.loads-I.c11,51565
L2.loads-I.c12,51347
L2.loads-I.c13,54861
L2.loads-I.c14,14915
L2.loads-I.c2,34414
L2.loads-I.c3,69603
L2.loads-I.c4,34709
L2.loads-I.c5,35082
L2.loads-I.c6,49317
L2.loads-I.c7,45473
L2.loads-I.c8,45881
L2.loads-I.c9,43544
L2.loads-I.node0,557318
L2.loads-I.node1,313703
L2.loads-I.total,871021
L2.loads-M.c0,10451
L2.loads-M.c1,28
L2.loads-M.c10,1547815
L2.loads-M.c11,1561344
L2.loads-M.c12,1891948
L2.loads-M.c13,1998272
L2.loads-M.c14,6410
L2.loads-M.c2,142
L2.loads-M.c3,296
L2.loads-M.c4,209
L2.loads-M.c5,203
L2.loads-M.c6,195
L2.loads-M.c7,175
L2.loads-M.c8,172
L2.loads-M.c9,184
L2.loads-M.node0,11699
L2.loads-M.node1,7006145
L2.loads-M.total,7017844
L2.loads-S.c0,881
L2.loads-S.c1,68
L2.loads-S.c10,60201
L2.loads-S.c11,68192
L2.loads-S.c12,56030
L2.loads-S.c13,60206
L2.loads-S.c14,623
L2.loads-S.c2,136
L2.loads-S.c3,355
L2.loads-S.c4,142
L2.loads-S.c5,163
L2.loads-S.c6,439
L2.loads-S.c7,381
L2.loads-S.c8,296
L2.loads-S.c9,336
L2.loads-S.node0,2565
L2.loads-S.node1,245884
L2.loads-S.total,248449
L2.loads.c0,96377
L2.loads.c1,205034
L2.loads.c10,1675748
L2.loads.c11,1689675
L2.loads.c12,2012625
L2.loads.c13,2127047
L2.loads.c14,22769
L2.loads.c2,34694
L2.loads.c3,70284
L2.loads.c4,35091
L2.loads.c5,35480
L2.loads.c6,50484
L2.loads.c7,46547
L2.loads.c8,46873
L2.loads.c9,44577
L2.loads.node0,573991
L2.loads.node1,7619314
L2.loads.total,8193305
L2.store-misses-E.c0,61364
L2.store-misses-E.c1,37065
L2.store-misses-E.c10,72
L2.store-misses-E.c11,83
L2.store-misses-E.c12,44
L2.store-misses-E.c13,28
L2.store-misses-E.c14,2134
L2.store-misses-E.c2,31
L2.store-misses-E.c3,33
L2.store-misses-E.c4,29
L2.store-misses-E.c5,27
L2.store-misses-E.c6,717
L2.store-misses-E.c7,673
L2.store-misses-E.c8,713
L2.store-misses-E.c9,727
L2.store-misses-E.node0,99939
L2.store-misses-E.node1,3801
L2.store-misses-E.total,103740
L2.store-misses-I.c0,75443
L2.store-misses-I.c1,129751
L2.store-misses-I.c10,47285
L2.store-misses-I.c11,45632
L2.store-misses-I.c12,50408
L2.store-misses-I.c13,54967
L2.store-misses-I.c14,1081
L2.store-misses-I.c2,1551
L2.store-misses-I.c3,3375
L2.store-misses-I.c4,1493
L2.store-misses-I.c5,1728
L2.store-misses-I.c6,2025
L2.store-misses-I.c7,1912
L2.store-misses-I.c8,1976
L2.store-misses-I.c9,2050
L2.store-misses-I.node0,217278
L2.store-misses-I.node1,203399
L2.store-misses-I.total,420677
L2.store-misses-S.c0,2853
L2.store-misses-S.c1,16
L2.store-misses-S.c10,1727
L2.store-misses-S.c11,1665
L2.store-misses-S.c12,1159
L2.store-misses-S.c13,1301
L2.store-misses-S.c14,350
L2.store-misses-S.c2,260
L2.store-misses-S.c3,828
L2.store-misses-S.c4,292
L2.store-misses-S.c5,327
L2.store-misses-S.c6,77
L2.store-misses-S.c7,63
L2.store-misses-S.c8,838
L2.store-misses-S.c9,933
L2.store-misses-S.node0,4716
L2.store-misses-S.node1,7973
L2.store-misses-S.total,12689
L2.store-misses.c0,139660
L2.store-misses.c1,166832
L2.store-misses.c10,49084
L2.store-misses.c11,47380
L2.store-misses.c12,51611
L2.store-misses.c13,56296
L2.store-misses.c14,3565
L2.store-misses.c2,1842
L2.store-misses.c3,4236
L2.store-misses.c4,1814
L2.store-misses.c5,2082
L2.store-misses.c6,2819
L2.store-misses.c7,2648
L2.store-misses.c8,3527
L2.store-misses.c9,3710
L2.store-misses.node0,321933
L2.store-misses.node1,215173
L2.store-misses.total,537106
L2.store-overlapping-misses.c0,137
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,5
L2.store-overlapping-misses.c12,8
L2.store-overlapping-misses.c13,7
L2.store-overlapping-misses.c14,27
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,152
L2.store-overlapping-misses.node1,52
L2.store-overlapping-misses.total,204
L2.stores-E.c0,61364
L2.stores-E.c1,37065
L2.stores-E.c10,72
L2.stores-E.c11,83
L2.stores-E.c12,44
L2.stores-E.c13,28
L2.stores-E.c14,2134
L2.stores-E.c2,31
L2.stores-E.c3,33
L2.stores-E.c4,29
L2.stores-E.c5,27
L2.stores-E.c6,717
L2.stores-E.c7,673
L2.stores-E.c8,713
L2.stores-E.c9,727
L2.stores-E.node0,99939
L2.stores-E.node1,3801
L2.stores-E.total,103740
L2.stores-I.c0,75443
L2.stores-I.c1,129751
L2.stores-I.c10,47285
L2.stores-I.c11,45632
L2.stores-I.c12,50408
L2.stores-I.c13,54967
L2.stores-I.c14,1081
L2.stores-I.c2,1551
L2.stores-I.c3,3375
L2.stores-I.c4,1493
L2.stores-I.c5,1728
L2.stores-I.c6,2025
L2.stores-I.c7,1912
L2.stores-I.c8,1976
L2.stores-I.c9,2050
L2.stores-I.node0,217278
L2.stores-I.node1,203399
L2.stores-I.total,420677
L2.stores-M.c0,84
L2.stores-M.c1,18
L2.stores-M.c10,1042474
L2.stores-M.c11,1022826
L2.stores-M.c12,878199
L2.stores-M.c13,967499
L2.stores-M.c14,61
L2.stores-M.c2,62
L2.stores-M.c3,184
L2.stores-M.c4,92
L2.stores-M.c5,103
L2.stores-M.c6,153
L2.stores-M.c7,140
L2.stores-M.c8,89
L2.stores-M.c9,117
L2.stores-M.node0,836
L2.stores-M.node1,3911265
L2.stores-M.total,3912101
L2.stores-S.c0,2853
L2.stores-S.c1,16
L2.stores-S.c10,1727
L2.stores-S.c11,1665
L2.stores-S.c12,1159
L2.stores-S.c13,1301
L2.stores-S.c14,350
L2.stores-S.c2,260
L2.stores-S.c3,828
L2.stores-S.c4,292
L2.stores-S.c5,327
L2.stores-S.c6,77
L2.stores-S.c7,63
L2.stores-S.c8,838
L2.stores-S.c9,933
L2.stores-S.node0,4716
L2.stores-S.node1,7973
L2.stores-S.total,12689
L2.stores.c0,139744
L2.stores.c1,166850
L2.stores.c10,1091558
L2.stores.c11,1070206
L2.stores.c12,929810
L2.stores.c13,1023795
L2.stores.c14,3626
L2.stores.c2,1904
L2.stores.c3,4420
L2.stores.c4,1906
L2.stores.c5,2185
L2.stores.c6,2972
L2.stores.c7,2788
L2.stores.c8,3616
L2.stores.c9,3827
L2.stores.node0,322769
L2.stores.node1,4126438
L2.stores.total,4449207
L3.access-home-local.c0,156314
L3.access-home-local.c1,334277
L3.access-home-local.c10,41941
L3.access-home-local.c11,40219
L3.access-home-local.c12,36351
L3.access-home-local.c13,38998
L3.access-home-local.c14,2347
L3.access-home-local.c2,4811
L3.access-home-local.c3,38341
L3.access-home-local.c4,14759
L3.access-home-local.c5,35228
L3.access-home-local.c6,3201
L3.access-home-local.c7,2775
L3.access-home-local.c8,1258
L3.access-home-local.c9,1279
L3.access-home-local.node0,589706
L3.access-home-local.node1,162393
L3.access-home-local.total,752099
L3.access-home-remote.c0,1431
L3.access-home-remote.c1,1
L3.access-home-remote.c10,31860
L3.access-home-remote.c11,22467
L3.access-home-remote.c12,21268
L3.access-home-remote.c13,20936
L3.access-home-remote.c14,1645
L3.access-home-remote.c2,3
L3.access-home-remote.c3,20
L3.access-home-remote.c6,43
L3.access-home-remote.c7,60
L3.access-home-remote.c8,46441
L3.access-home-remote.c9,44175
L3.access-home-remote.node0,1558
L3.access-home-remote.node1,188792
L3.access-home-remote.total,190350
L3.access-mru-0.c0,80792
L3.access-mru-0.c8,32891
L3.access-mru-0.node0,80792
L3.access-mru-0.node1,32891
L3.access-mru-0.total,113683
L3.access-mru-1.c0,22111
L3.access-mru-1.c8,18149
L3.access-mru-1.node0,22111
L3.access-mru-1.node1,18149
L3.access-mru-1.total,40260
L3.access-mru-10.c0,7928
L3.access-mru-10.c8,10909
L3.access-mru-10.node0,7928
L3.access-mru-10.node1,10909
L3.access-mru-10.total,18837
L3.access-mru-11.c0,7910
L3.access-mru-11.c8,13508
L3.access-mru-11.node0,7910
L3.access-mru-11.node1,13508
L3.access-mru-11.total,21418
L3.access-mru-12.c0,9374
L3.access-mru-12.c8,12576
L3.access-mru-12.node0,9374
L3.access-mru-12.node1,12576
L3.access-mru-12.total,21950
L3.access-mru-13.c0,10659
L3.access-mru-13.c8,7910
L3.access-mru-13.node0,10659
L3.access-mru-13.node1,7910
L3.access-mru-13.total,18569
L3.access-mru-14.c0,6539
L3.access-mru-14.c8,5242
L3.access-mru-14.node0,6539
L3.access-mru-14.node1,5242
L3.access-mru-14.total,11781
L3.access-mru-15.c0,3709
L3.access-mru-15.c8,2964
L3.access-mru-15.node0,3709
L3.access-mru-15.node1,2964
L3.access-mru-15.total,6673
L3.access-mru-2.c0,5926
L3.access-mru-2.c8,12632
L3.access-mru-2.node0,5926
L3.access-mru-2.node1,12632
L3.access-mru-2.total,18558
L3.access-mru-3.c0,2665
L3.access-mru-3.c8,12300
L3.access-mru-3.node0,2665
L3.access-mru-3.node1,12300
L3.access-mru-3.total,14965
L3.access-mru-4.c0,3594
L3.access-mru-4.c8,8848
L3.access-mru-4.node0,3594
L3.access-mru-4.node1,8848
L3.access-mru-4.total,12442
L3.access-mru-5.c0,3042
L3.access-mru-5.c8,6751
L3.access-mru-5.node0,3042
L3.access-mru-5.node1,6751
L3.access-mru-5.total,9793
L3.access-mru-6.c0,4696
L3.access-mru-6.c8,4643
L3.access-mru-6.node0,4696
L3.access-mru-6.node1,4643
L3.access-mru-6.total,9339
L3.access-mru-7.c0,6824
L3.access-mru-7.c8,6221
L3.access-mru-7.node0,6824
L3.access-mru-7.node1,6221
L3.access-mru-7.total,13045
L3.access-mru-8.c0,8778
L3.access-mru-8.c8,9077
L3.access-mru-8.node0,8778
L3.access-mru-8.node1,9077
L3.access-mru-8.total,17855
L3.access-mru-9.c0,3719
L3.access-mru-9.c8,10842
L3.access-mru-9.node0,3719
L3.access-mru-9.node1,10842
L3.access-mru-9.total,14561
L3.coherency-downgrades.c0,173067
L3.coherency-downgrades.c8,4771
L3.coherency-downgrades.node0,173067
L3.coherency-downgrades.node1,4771
L3.coherency-downgrades.total,177838
L3.coherency-invalidates.c0,5808
L3.coherency-invalidates.c8,4598
L3.coherency-invalidates.node0,5808
L3.coherency-invalidates.node1,4598
L3.coherency-invalidates.total,10406
L3.coherency-upgrades.c0,4601
L3.coherency-upgrades.c8,5808
L3.coherency-upgrades.node0,4601
L3.coherency-upgrades.node1,5808
L3.coherency-upgrades.total,10409
L3.coherency-writebacks.c0,4469
L3.coherency-writebacks.c8,1678
L3.coherency-writebacks.node0,4469
L3.coherency-writebacks.node1,1678
L3.coherency-writebacks.total,6147
L3.evict-E.c0,170206
L3.evict-E.c8,346
L3.evict-E.node0,170206
L3.evict-E.node1,346
L3.evict-E.total,170552
L3.evict-M.c0,158256
L3.evict-M.c8,71901
L3.evict-M.node0,158256
L3.evict-M.node1,71901
L3.evict-M.total,230157
L3.evict-S.c0,51338
L3.evict-S.c8,73572
L3.evict-S.node0,51338
L3.evict-S.node1,73572
L3.evict-S.total,124910
L3.load-misses-E.c0,11
L3.load-misses-E.c1,3
L3.load-misses-E.c10,1
L3.load-misses-E.c11,21
L3.load-misses-E.c12,2
L3.load-misses-E.c13,4
L3.load-misses-E.c14,426
L3.load-misses-E.c2,2
L3.load-misses-E.c3,2
L3.load-misses-E.c4,2
L3.load-misses-E.c5,2
L3.load-misses-E.c6,495
L3.load-misses-E.c7,485
L3.load-misses-E.c8,520
L3.load-misses-E.c9,509
L3.load-misses-E.node0,1002
L3.load-misses-E.node1,1483
L3.load-misses-E.total,2485
L3.load-misses-I.c0,79491
L3.load-misses-I.c1,204526
L3.load-misses-I.c10,30480
L3.load-misses-I.c11,21425
L3.load-misses-I.c12,20509
L3.load-misses-I.c13,20117
L3.load-misses-I.c14,3209
L3.load-misses-I.c2,3077
L3.load-misses-I.c3,34325
L3.load-misses-I.c4,13062
L3.load-misses-I.c5,33259
L3.load-misses-I.c6,1885
L3.load-misses-I.c7,1563
L3.load-misses-I.c8,44886
L3.load-misses-I.c9,42447
L3.load-misses-I.node0,371188
L3.load-misses-I.node1,183073
L3.load-misses-I.total,554261
L3.load-misses-S.c0,23
L3.load-misses-S.c1,1
L3.load-misses-S.c10,359
L3.load-misses-S.c11,236
L3.load-misses-S.c12,218
L3.load-misses-S.c13,222
L3.load-misses-S.c14,9
L3.load-misses-S.c2,12
L3.load-misses-S.c3,37
L3.load-misses-S.c4,16
L3.load-misses-S.c5,21
L3.load-misses-S.c6,53
L3.load-misses-S.c7,49
L3.load-misses-S.c8,35
L3.load-misses-S.c9,47
L3.load-misses-S.node0,212
L3.load-misses-S.node1,1126
L3.load-misses-S.total,1338
L3.load-misses.c0,79525
L3.load-misses.c1,204530
L3.load-misses.c10,30840
L3.load-misses.c11,21682
L3.load-misses.c12,20729
L3.load-misses.c13,20343
L3.load-misses.c14,3644
L3.load-misses.c2,3091
L3.load-misses.c3,34364
L3.load-misses.c4,13080
L3.load-misses.c5,33282
L3.load-misses.c6,2433
L3.load-misses.c7,2097
L3.load-misses.c8,45441
L3.load-misses.c9,43003
L3.load-misses.node0,372402
L3.load-misses.node1,185682
L3.load-misses.total,558084
L3.load-overlapping-misses.c0,20
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,258
L3.load-overlapping-misses.c11,193
L3.load-overlapping-misses.c12,201
L3.load-overlapping-misses.c13,203
L3.load-overlapping-misses.c14,298
L3.load-overlapping-misses.c2,13
L3.load-overlapping-misses.c3,38
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,8
L3.load-overlapping-misses.c6,109
L3.load-overlapping-misses.c7,103
L3.load-overlapping-misses.c8,105
L3.load-overlapping-misses.c9,107
L3.load-overlapping-misses.node0,298
L3.load-overlapping-misses.node1,1365
L3.load-overlapping-misses.total,1663
L3.loads-E.c0,363
L3.loads-E.c1,114
L3.loads-E.c10,1794
L3.loads-E.c11,1762
L3.loads-E.c12,5735
L3.loads-E.c13,6497
L3.loads-E.c14,537
L3.loads-E.c2,248
L3.loads-E.c3,327
L3.loads-E.c4,348
L3.loads-E.c5,601
L3.loads-E.c6,21707
L3.loads-E.c7,18877
L3.loads-E.c8,533
L3.loads-E.c9,522
L3.loads-E.node0,42585
L3.loads-E.node1,17380
L3.loads-E.total,59965
L3.loads-I.c0,79491
L3.loads-I.c1,204526
L3.loads-I.c10,30480
L3.loads-I.c11,21425
L3.loads-I.c12,20509
L3.loads-I.c13,20117
L3.loads-I.c14,3209
L3.loads-I.c2,3077
L3.loads-I.c3,34325
L3.loads-I.c4,13062
L3.loads-I.c5,33259
L3.loads-I.c6,1885
L3.loads-I.c7,1563
L3.loads-I.c8,44886
L3.loads-I.c9,42447
L3.loads-I.node0,371188
L3.loads-I.node1,183073
L3.loads-I.total,554261
L3.loads-M.c0,3683
L3.loads-M.c1,169
L3.loads-M.c10,3244
L3.loads-M.c11,3478
L3.loads-M.c12,3230
L3.loads-M.c13,3631
L3.loads-M.c14,11387
L3.loads-M.c2,30896
L3.loads-M.c3,34618
L3.loads-M.c4,20906
L3.loads-M.c5,791
L3.loads-M.c6,24289
L3.loads-M.c7,23496
L3.loads-M.c8,130
L3.loads-M.c9,131
L3.loads-M.node0,138848
L3.loads-M.node1,25231
L3.loads-M.total,164079
L3.loads-S.c0,330
L3.loads-S.c1,94
L3.loads-S.c10,16493
L3.loads-S.c11,25221
L3.loads-S.c12,22150
L3.loads-S.c13,24894
L3.loads-S.c14,470
L3.loads-S.c2,209
L3.loads-S.c3,373
L3.loads-S.c4,412
L3.loads-S.c5,454
L3.loads-S.c6,1998
L3.loads-S.c7,2078
L3.loads-S.c8,892
L3.loads-S.c9,1003
L3.loads-S.node0,5948
L3.loads-S.node1,91123
L3.loads-S.total,97071
L3.loads.c0,83867
L3.loads.c1,204903
L3.loads.c10,52011
L3.loads.c11,51886
L3.loads.c12,51624
L3.loads.c13,55139
L3.loads.c14,15603
L3.loads.c2,34430
L3.loads.c3,69643
L3.loads.c4,34728
L3.loads.c5,35105
L3.loads.c6,49879
L3.loads.c7,46014
L3.loads.c8,46441
L3.loads.c9,44103
L3.loads.node0,558569
L3.loads.node1,316807
L3.loads.total,875376
L3.mshr-latency.c1,120386445
L3.mshr-latency.c2,178534215
L3.mshr-latency.c3,67238670
L3.mshr-latency.c4,178079670
L3.mshr-latency.c5,183651510
L3.mshr-latency.node0,727890510
L3.mshr-latency.node1,0
L3.mshr-latency.total,727890510
L3.snoop-latency.c0,490135873500
L3.snoop-latency.c1,1249998750
L3.snoop-latency.c10,92704452750
L3.snoop-latency.c11,105363531000
L3.snoop-latency.c12,89477183250
L3.snoop-latency.c13,96022631250
L3.snoop-latency.c14,193408897500
L3.snoop-latency.c2,18499981500
L3.snoop-latency.c3,237340671750
L3.snoop-latency.c4,15499984500
L3.snoop-latency.c5,16340892750
L3.snoop-latency.c6,567408523500
L3.snoop-latency.c7,548772178500
L3.snoop-latency.c8,69636294000
L3.snoop-latency.c9,2522724750
L3.snoop-latency.node0,1895248104750
L3.snoop-latency.node1,649135714500
L3.snoop-latency.total,2544383819250
L3.store-misses-E.c0,61372
L3.store-misses-E.c1,37065
L3.store-misses-E.c10,72
L3.store-misses-E.c11,83
L3.store-misses-E.c12,44
L3.store-misses-E.c13,28
L3.store-misses-E.c14,2135
L3.store-misses-E.c2,31
L3.store-misses-E.c3,33
L3.store-misses-E.c4,29
L3.store-misses-E.c5,27
L3.store-misses-E.c6,717
L3.store-misses-E.c7,673
L3.store-misses-E.c8,713
L3.store-misses-E.c9,727
L3.store-misses-E.node0,99947
L3.store-misses-E.node1,3802
L3.store-misses-E.total,103749
L3.store-misses-I.c0,75391
L3.store-misses-I.c1,129746
L3.store-misses-I.c10,42095
L3.store-misses-I.c11,40339
L3.store-misses-I.c12,36300
L3.store-misses-I.c13,38950
L3.store-misses-I.c14,684
L3.store-misses-I.c2,1512
L3.store-misses-I.c3,3309
L3.store-misses-I.c4,1446
L3.store-misses-I.c5,1671
L3.store-misses-I.c6,1248
L3.store-misses-I.c7,1175
L3.store-misses-I.c8,1949
L3.store-misses-I.c9,2031
L3.store-misses-I.node0,215498
L3.store-misses-I.node1,162348
L3.store-misses-I.total,377846
L3.store-misses-M.c2,1
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.node0,3
L3.store-misses-M.node1,0
L3.store-misses-M.total,3
L3.store-misses-S.c0,2842
L3.store-misses-S.c1,6
L3.store-misses-S.c10,880
L3.store-misses-S.c11,703
L3.store-misses-S.c12,595
L3.store-misses-S.c13,650
L3.store-misses-S.c14,91
L3.store-misses-S.c2,215
L3.store-misses-S.c3,706
L3.store-misses-S.c4,237
L3.store-misses-S.c5,277
L3.store-misses-S.c6,58
L3.store-misses-S.c7,48
L3.store-misses-S.c8,835
L3.store-misses-S.c9,930
L3.store-misses-S.node0,4389
L3.store-misses-S.node1,4684
L3.store-misses-S.total,9073
L3.store-misses-u,1
L3.store-misses.c0,139605
L3.store-misses.c1,166817
L3.store-misses.c10,43047
L3.store-misses.c11,41125
L3.store-misses.c12,36939
L3.store-misses.c13,39628
L3.store-misses.c14,2910
L3.store-misses.c2,1759
L3.store-misses.c3,4048
L3.store-misses.c4,1713
L3.store-misses.c5,1976
L3.store-misses.c6,2023
L3.store-misses.c7,1896
L3.store-misses.c8,3498
L3.store-misses.c9,3688
L3.store-misses.node0,319837
L3.store-misses.node1,170835
L3.store-misses.total,490672
L3.store-overlapping-misses.c0,60701
L3.store-overlapping-misses.c1,4
L3.store-overlapping-misses.c10,354
L3.store-overlapping-misses.c11,324
L3.store-overlapping-misses.c12,306
L3.store-overlapping-misses.c13,338
L3.store-overlapping-misses.c14,677
L3.store-overlapping-misses.c2,207
L3.store-overlapping-misses.c3,638
L3.store-overlapping-misses.c4,222
L3.store-overlapping-misses.c5,247
L3.store-overlapping-misses.c6,34
L3.store-overlapping-misses.c7,32
L3.store-overlapping-misses.c8,75
L3.store-overlapping-misses.c9,101
L3.store-overlapping-misses.node0,62085
L3.store-overlapping-misses.node1,2175
L3.store-overlapping-misses.total,64260
L3.stores-E.c0,61372
L3.stores-E.c1,37065
L3.stores-E.c10,72
L3.stores-E.c11,83
L3.stores-E.c12,44
L3.stores-E.c13,28
L3.stores-E.c14,2135
L3.stores-E.c2,31
L3.stores-E.c3,33
L3.stores-E.c4,29
L3.stores-E.c5,27
L3.stores-E.c6,717
L3.stores-E.c7,673
L3.stores-E.c8,713
L3.stores-E.c9,727
L3.stores-E.node0,99947
L3.stores-E.node1,3802
L3.stores-E.total,103749
L3.stores-I.c0,75391
L3.stores-I.c1,129746
L3.stores-I.c10,42095
L3.stores-I.c11,40339
L3.stores-I.c12,36300
L3.stores-I.c13,38950
L3.stores-I.c14,684
L3.stores-I.c2,1512
L3.stores-I.c3,3309
L3.stores-I.c4,1446
L3.stores-I.c5,1671
L3.stores-I.c6,1248
L3.stores-I.c7,1175
L3.stores-I.c8,1949
L3.stores-I.c9,2031
L3.stores-I.node0,215498
L3.stores-I.node1,162348
L3.stores-I.total,377846
L3.stores-M.c0,55
L3.stores-M.c1,15
L3.stores-M.c10,6037
L3.stores-M.c11,6255
L3.stores-M.c12,14672
L3.stores-M.c13,16668
L3.stores-M.c14,655
L3.stores-M.c2,84
L3.stores-M.c3,188
L3.stores-M.c4,102
L3.stores-M.c5,107
L3.stores-M.c6,796
L3.stores-M.c7,752
L3.stores-M.c8,29
L3.stores-M.c9,22
L3.stores-M.node0,2099
L3.stores-M.node1,44338
L3.stores-M.total,46437
L3.stores-S.c0,2842
L3.stores-S.c1,6
L3.stores-S.c10,880
L3.stores-S.c11,703
L3.stores-S.c12,595
L3.stores-S.c13,650
L3.stores-S.c14,91
L3.stores-S.c2,215
L3.stores-S.c3,706
L3.stores-S.c4,237
L3.stores-S.c5,277
L3.stores-S.c6,58
L3.stores-S.c7,48
L3.stores-S.c8,835
L3.stores-S.c9,930
L3.stores-S.node0,4389
L3.stores-S.node1,4684
L3.stores-S.total,9073
L3.stores-u,1
L3.stores.c0,139660
L3.stores.c1,166832
L3.stores.c10,49084
L3.stores.c11,47380
L3.stores.c12,51611
L3.stores.c13,56296
L3.stores.c14,3565
L3.stores.c2,1842
L3.stores.c3,4236
L3.stores.c4,1814
L3.stores.c5,2082
L3.stores.c6,2819
L3.stores.c7,2648
L3.stores.c8,3527
L3.stores.c9,3710
L3.stores.node0,321933
L3.stores.node1,215173
L3.stores.total,537106
L3.uncore-requests.c0,157745
L3.uncore-requests.c1,334278
L3.uncore-requests.c10,73801
L3.uncore-requests.c11,62686
L3.uncore-requests.c12,57619
L3.uncore-requests.c13,59934
L3.uncore-requests.c14,3992
L3.uncore-requests.c2,4814
L3.uncore-requests.c3,38361
L3.uncore-requests.c4,14759
L3.uncore-requests.c5,35228
L3.uncore-requests.c6,3244
L3.uncore-requests.c7,2835
L3.uncore-requests.c8,47699
L3.uncore-requests.c9,45454
L3.uncore-requests.node0,591264
L3.uncore-requests.node1,351185
L3.uncore-requests.total,942449
L3.uncore-time-dram-bus.c0,189368393340
L3.uncore-time-dram-bus.c1,418241555740
L3.uncore-time-dram-bus.c10,52514954620
L3.uncore-time-dram-bus.c11,50954683280
L3.uncore-time-dram-bus.c12,46306400980
L3.uncore-time-dram-bus.c13,48833865380
L3.uncore-time-dram-bus.c14,4586972520
L3.uncore-time-dram-bus.c2,5271389860
L3.uncore-time-dram-bus.c3,45485600660
L3.uncore-time-dram-bus.c4,17635945900
L3.uncore-time-dram-bus.c5,43129553400
L3.uncore-time-dram-bus.c6,3663572160
L3.uncore-time-dram-bus.c7,3190611000
L3.uncore-time-dram-bus.c8,3412076940
L3.uncore-time-dram-bus.c9,3450864760
L3.uncore-time-dram-bus.node0,725986622060
L3.uncore-time-dram-bus.node1,210059818480
L3.uncore-time-dram-bus.total,936046440540
L3.uncore-time-dram-device.c0,9080820000000
L3.uncore-time-dram-device.c1,20056020000000
L3.uncore-time-dram-device.c10,2518260000000
L3.uncore-time-dram-device.c11,2443440000000
L3.uncore-time-dram-device.c12,2220540000000
L3.uncore-time-dram-device.c13,2341740000000
L3.uncore-time-dram-device.c14,219960000000
L3.uncore-time-dram-device.c2,252780000000
L3.uncore-time-dram-device.c3,2181180000000
L3.uncore-time-dram-device.c4,845700000000
L3.uncore-time-dram-device.c5,2068200000000
L3.uncore-time-dram-device.c6,175680000000
L3.uncore-time-dram-device.c7,153000000000
L3.uncore-time-dram-device.c8,163620000000
L3.uncore-time-dram-device.c9,165480000000
L3.uncore-time-dram-device.node0,34813380000000
L3.uncore-time-dram-device.node1,10073040000000
L3.uncore-time-dram-device.total,44886420000000
L3.uncore-time-dram-queue.c0,5253987030
L3.uncore-time-dram-queue.c1,22595233335
