metric,value
L3.store-misses-M.c7,4
L3.store-misses-M.c8,16
L3.store-misses-M.c9,20
L3.store-misses-M.node0,136
L3.store-misses-M.node1,29
L3.store-misses-M.total,165
L3.store-misses-S.c0,8682
L3.store-misses-S.c1,5436
L3.store-misses-S.c10,5498
L3.store-misses-S.c11,2097
L3.store-misses-S.c2,4431
L3.store-misses-S.c3,4510
L3.store-misses-S.c4,4497
L3.store-misses-S.c5,4434
L3.store-misses-S.c6,4253
L3.store-misses-S.c7,13789
L3.store-misses-S.c8,21378
L3.store-misses-S.c9,23101
L3.store-misses-S.node0,75133
L3.store-misses-S.node1,26973
L3.store-misses-S.total,102106
L3.store-misses-u.c10,1
L3.store-misses-u.c4,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,1
L3.store-misses-u.total,3
L3.store-misses.c0,17774
L3.store-misses.c1,5935
L3.store-misses.c10,6018
L3.store-misses.c11,6080
L3.store-misses.c2,4914
L3.store-misses.c3,4972
L3.store-misses.c4,4966
L3.store-misses.c5,4905
L3.store-misses.c6,4720
L3.store-misses.c7,14254
L3.store-misses.c8,27030
L3.store-misses.c9,23814
L3.store-misses.node0,96537
L3.store-misses.node1,28845
L3.store-misses.total,125382
L3.store-overlapping-misses.c0,2673
L3.store-overlapping-misses.c1,2568
L3.store-overlapping-misses.c10,298
L3.store-overlapping-misses.c11,281
L3.store-overlapping-misses.c2,1732
L3.store-overlapping-misses.c3,1707
L3.store-overlapping-misses.c4,1811
L3.store-overlapping-misses.c5,1692
L3.store-overlapping-misses.c6,1750
L3.store-overlapping-misses.c7,7020
L3.store-overlapping-misses.c8,7176
L3.store-overlapping-misses.c9,7376
L3.store-overlapping-misses.node0,23811
L3.store-overlapping-misses.node1,12273
L3.store-overlapping-misses.total,36084
L3.stores-E,1948
L3.stores-I.c0,7142
L3.stores-I.c1,497
L3.stores-I.c10,467
L3.stores-I.c11,3944
L3.stores-I.c2,479
L3.stores-I.c3,461
L3.stores-I.c4,459
L3.stores-I.c5,460
L3.stores-I.c6,462
L3.stores-I.c7,461
L3.stores-I.c8,5635
L3.stores-I.c9,693
L3.stores-I.node0,19318
L3.stores-I.node1,1842
L3.stores-I.total,21160
L3.stores-M.c0,18193
L3.stores-M.c1,19286
L3.stores-M.c10,8170
L3.stores-M.c11,5256
L3.stores-M.c2,21458
L3.stores-M.c3,20113
L3.stores-M.c4,20169
L3.stores-M.c5,20005
L3.stores-M.c6,20232
L3.stores-M.c7,16390
L3.stores-M.c8,41
L3.stores-M.c9,4925
L3.stores-M.node0,97442
L3.stores-M.node1,76796
L3.stores-M.total,174238
L3.stores-S.c0,8682
L3.stores-S.c1,5436
L3.stores-S.c10,5498
L3.stores-S.c11,2097
L3.stores-S.c2,4431
L3.stores-S.c3,4510
L3.stores-S.c4,4497
L3.stores-S.c5,4434
L3.stores-S.c6,4253
L3.stores-S.c7,13789
L3.stores-S.c8,21378
L3.stores-S.c9,23101
L3.stores-S.node0,75133
L3.stores-S.node1,26973
L3.stores-S.total,102106
L3.stores-u.c10,1
L3.stores-u.c4,1
L3.stores-u.c8,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,35965
L3.stores.c1,25219
L3.stores.c10,14136
L3.stores.c11,11297
L3.stores.c2,26368
L3.stores.c3,25084
L3.stores.c4,25126
L3.stores.c5,24899
L3.stores.c6,24947
L3.stores.c7,30640
L3.stores.c8,27055
L3.stores.c9,28719
L3.stores.node0,193843
L3.stores.node1,105612
L3.stores.total,299455
L3.uncore-requests.c0,29744
L3.uncore-requests.c1,10480
L3.uncore-requests.c10,7932
L3.uncore-requests.c11,8253
L3.uncore-requests.c2,8648
L3.uncore-requests.c3,8651
L3.uncore-requests.c4,8661
L3.uncore-requests.c5,12231
L3.uncore-requests.c6,8882
L3.uncore-requests.c7,43393
L3.uncore-requests.c8,49984
L3.uncore-requests.c9,43305
L3.uncore-requests.node0,166997
L3.uncore-requests.node1,73167
L3.uncore-requests.total,240164
L3.uncore-time-dram-bus.c0,17487050720
L3.uncore-time-dram-bus.c1,680663680
L3.uncore-time-dram-bus.c10,564300220
L3.uncore-time-dram-bus.c11,580566080
L3.uncore-time-dram-bus.c2,624358780
L3.uncore-time-dram-bus.c3,638122200
L3.uncore-time-dram-bus.c4,810790560
L3.uncore-time-dram-bus.c5,768249080
L3.uncore-time-dram-bus.c6,794524700
L3.uncore-time-dram-bus.c7,1034758940
L3.uncore-time-dram-bus.c8,565551440
L3.uncore-time-dram-bus.c9,589324620
L3.uncore-time-dram-bus.node0,21729937740
L3.uncore-time-dram-bus.node1,3408323280
L3.uncore-time-dram-bus.total,25138261020
L3.uncore-time-dram-device.c0,838560000000
L3.uncore-time-dram-device.c1,32640000000
L3.uncore-time-dram-device.c10,27060000000
L3.uncore-time-dram-device.c11,27840000000
L3.uncore-time-dram-device.c2,29940000000
L3.uncore-time-dram-device.c3,30600000000
L3.uncore-time-dram-device.c4,38880000000
L3.uncore-time-dram-device.c5,36840000000
L3.uncore-time-dram-device.c6,38100000000
L3.uncore-time-dram-device.c7,49620000000
L3.uncore-time-dram-device.c8,27120000000
L3.uncore-time-dram-device.c9,28260000000
L3.uncore-time-dram-device.node0,1042020000000
L3.uncore-time-dram-device.node1,163440000000
L3.uncore-time-dram-device.total,1205460000000
L3.uncore-time-dram-queue.c0,3085499430
L3.uncore-time-dram-queue.c1,2509342175
L3.uncore-time-dram-queue.c10,1588255255
L3.uncore-time-dram-queue.c11,1618109930
L3.uncore-time-dram-queue.c2,2921600870
L3.uncore-time-dram-queue.c3,2543330365
L3.uncore-time-dram-queue.c4,2992647245
L3.uncore-time-dram-queue.c5,3025750125
L3.uncore-time-dram-queue.c6,2882020665
L3.uncore-time-dram-queue.c7,3002346105
L3.uncore-time-dram-queue.c8,1635531670
L3.uncore-time-dram-queue.c9,1682865045
L3.uncore-time-dram-queue.node0,17584534740
L3.uncore-time-dram-queue.node1,11902764140
L3.uncore-time-dram-queue.total,29487298880
L3.uncore-time-noc-base.c0,33737031250
L3.uncore-time-noc-base.c1,14200234375
L3.uncore-time-noc-base.c10,9815390625
L3.uncore-time-noc-base.c11,12479062500
L3.uncore-time-noc-base.c2,11705625000
L3.uncore-time-noc-base.c3,11657968750
L3.uncore-time-noc-base.c4,11560781250
L3.uncore-time-noc-base.c5,17746406250
L3.uncore-time-noc-base.c6,12091875000
L3.uncore-time-noc-base.c7,65353671875
L3.uncore-time-noc-base.c8,72253281250
L3.uncore-time-noc-base.c9,59713437500
L3.uncore-time-noc-base.node0,225562031250
L3.uncore-time-noc-base.node1,106752734375
L3.uncore-time-noc-base.total,332314765625
L3.uncore-time-noc-queue.c0,620370535
L3.uncore-time-noc-queue.c1,588956160
L3.uncore-time-noc-queue.c10,214871530
L3.uncore-time-noc-queue.c11,233620120
L3.uncore-time-noc-queue.c2,381378505
L3.uncore-time-noc-queue.c3,441133285
L3.uncore-time-noc-queue.c4,511206630
L3.uncore-time-noc-queue.c5,598100265
L3.uncore-time-noc-queue.c6,589834685
L3.uncore-time-noc-queue.c7,2912731030
L3.uncore-time-noc-queue.c8,2126022820
L3.uncore-time-noc-queue.c9,2057037540
L3.uncore-time-noc-queue.node0,6663390495
L3.uncore-time-noc-queue.node1,4611872610
L3.uncore-time-noc-queue.total,11275263105
L3.uncore-time-remote-cache-fwd.c0,33675000000
L3.uncore-time-remote-cache-fwd.c1,31690546875
L3.uncore-time-remote-cache-fwd.c10,12205546875
L3.uncore-time-remote-cache-fwd.c11,13575000000
L3.uncore-time-remote-cache-fwd.c2,27000000000
L3.uncore-time-remote-cache-fwd.c3,26690000000
L3.uncore-time-remote-cache-fwd.c4,26025000000
L3.uncore-time-remote-cache-fwd.c5,52927500000
L3.uncore-time-remote-cache-fwd.c6,29212500000
L3.uncore-time-remote-cache-fwd.c7,215285546875
L3.uncore-time-remote-cache-fwd.c8,170435546875
L3.uncore-time-remote-cache-fwd.c9,143103046875
L3.uncore-time-remote-cache-fwd.node0,458374687500
L3.uncore-time-remote-cache-fwd.node1,323450546875
L3.uncore-time-remote-cache-fwd.total,781825234375
L3.uncore-time-remote-cache-inv.c0,21437500000
L3.uncore-time-remote-cache-inv.c1,13397500000
L3.uncore-time-remote-cache-inv.c10,13742500000
L3.uncore-time-remote-cache-inv.c11,5235000000
L3.uncore-time-remote-cache-inv.c2,10872500000
L3.uncore-time-remote-cache-inv.c3,11097500000
L3.uncore-time-remote-cache-inv.c4,11087500000
L3.uncore-time-remote-cache-inv.c5,10957500000
L3.uncore-time-remote-cache-inv.c6,10510000000
L3.uncore-time-remote-cache-inv.c7,34050000000
L3.uncore-time-remote-cache-inv.c8,53037500000
L3.uncore-time-remote-cache-inv.c9,57232500000
L3.uncore-time-remote-cache-inv.node0,186052500000
L3.uncore-time-remote-cache-inv.node1,66605000000
L3.uncore-time-remote-cache-inv.total,252657500000
L3.uncore-time-remote-cache-wb.c0,20225000000
L3.uncore-time-remote-cache-wb.c1,2632500000
L3.uncore-time-remote-cache-wb.c10,2670000000
L3.uncore-time-remote-cache-wb.c11,29137500000
L3.uncore-time-remote-cache-wb.c2,1497500000
L3.uncore-time-remote-cache-wb.c3,1072500000
L3.uncore-time-remote-cache-wb.c4,810000000
L3.uncore-time-remote-cache-wb.c5,1327500000
L3.uncore-time-remote-cache-wb.c6,1110000000
L3.uncore-time-remote-cache-wb.c7,1807500000
L3.uncore-time-remote-cache-wb.c8,41922421875
L3.uncore-time-remote-cache-wb.c9,6435234375
L3.uncore-time-remote-cache-wb.node0,105592656250
L3.uncore-time-remote-cache-wb.node1,5055000000
L3.uncore-time-remote-cache-wb.total,110647656250
L3.uncore-time-td-access.c0,113780000000
L3.uncore-time-td-access.c1,51040000000
L3.uncore-time-td-access.c10,38532500000
L3.uncore-time-td-access.c11,40105000000
L3.uncore-time-td-access.c2,41992500000
L3.uncore-time-td-access.c3,41980000000
L3.uncore-time-td-access.c4,41685000000
L3.uncore-time-td-access.c5,59620000000
L3.uncore-time-td-access.c6,42822500000
L3.uncore-time-td-access.c7,214897500000
L3.uncore-time-td-access.c8,248790000000
L3.uncore-time-td-access.c9,215347500000
L3.uncore-time-td-access.node0,791567500000
L3.uncore-time-td-access.node1,359025000000
L3.uncore-time-td-access.total,1150592500000
L3.uncore-totaltime.c0,1082607451935
L3.uncore-totaltime.c1,149379743265
L3.uncore-totaltime.c10,106393364505
L3.uncore-totaltime.c11,130803858630
L3.uncore-totaltime.c2,126935463155
L3.uncore-totaltime.c3,126720554600
L3.uncore-totaltime.c4,134362925685
L3.uncore-totaltime.c5,183811005720
L3.uncore-totaltime.c6,138113255050
L3.uncore-totaltime.c7,587964054825
L3.uncore-totaltime.c8,617885855930
L3.uncore-totaltime.c9,514420945955
L3.uncore-totaltime.node0,2855147237975
L3.uncore-totaltime.node1,1044251241280
L3.uncore-totaltime.total,3899398479255
barrier.global_time,23853700000000
branch_predictor.num-correct.c0,579805
branch_predictor.num-correct.c1,988000
branch_predictor.num-correct.c10,21596037
branch_predictor.num-correct.c11,21776864
branch_predictor.num-correct.c2,1016579
branch_predictor.num-correct.c3,1043787
branch_predictor.num-correct.c4,2263413
branch_predictor.num-correct.c5,2325744
branch_predictor.num-correct.c6,3053619
branch_predictor.num-correct.c7,3444582
branch_predictor.num-correct.c8,2149174
branch_predictor.num-correct.c9,2154354
branch_predictor.num-correct.node0,51304600
branch_predictor.num-correct.node1,11087358
branch_predictor.num-correct.total,62391958
branch_predictor.num-incorrect.c0,11537
branch_predictor.num-incorrect.c1,3672
branch_predictor.num-incorrect.c10,1032
branch_predictor.num-incorrect.c11,1030
branch_predictor.num-incorrect.c2,3606
branch_predictor.num-incorrect.c3,3693
branch_predictor.num-incorrect.c4,3691
branch_predictor.num-incorrect.c5,3692
branch_predictor.num-incorrect.c6,3128
branch_predictor.num-incorrect.c7,3128
branch_predictor.num-incorrect.c8,3077
branch_predictor.num-incorrect.c9,3197
branch_predictor.num-incorrect.node0,30844
branch_predictor.num-incorrect.node1,13639
branch_predictor.num-incorrect.total,44483
bus-queue.num-requests,462260
bus-queue.requests-out-of-order,229194
bus-queue.requests-simultaneous,5656
bus-queue.total-delay,11284497480
core.bbv-0.c0,1846080188639
core.bbv-0.c1,1830045246917
core.bbv-0.c10,3279670531577
core.bbv-0.c11,3307777196114
core.bbv-0.c2,1831985920787
core.bbv-0.c3,1836451583255
core.bbv-0.c4,2020734471040
core.bbv-0.c5,2030408210352
core.bbv-0.c6,2107456786908
core.bbv-0.c7,2167506650636
core.bbv-0.c8,1970885092404
core.bbv-0.c9,1971358312842
core.bbv-0.node0,17874254072535
core.bbv-0.node1,8326106118936
core.bbv-0.total,26200360191471
core.bbv-1.c0,2212392660837
core.bbv-1.c1,2263547851676
core.bbv-1.c10,2933080033483
core.bbv-1.c11,2957210191931
core.bbv-1.c2,2267937109512
core.bbv-1.c3,2271517286629
core.bbv-1.c4,2435400217099
core.bbv-1.c5,2443720980895
core.bbv-1.c6,2509134215843
core.bbv-1.c7,2561456423051
core.bbv-1.c8,2387588551884
core.bbv-1.c9,2388314149521
core.bbv-1.node0,19681587835473
core.bbv-1.node1,9949711836888
core.bbv-1.total,29631299672361
core.bbv-10.c0,2266172835217
core.bbv-10.c1,2312396821510
core.bbv-10.c10,563476872751
core.bbv-10.c11,566893715369
core.bbv-10.c2,2315988710662
core.bbv-10.c3,2316230980289
core.bbv-10.c4,2346008789445
core.bbv-10.c5,2347205448145
core.bbv-10.c6,2349368540549
core.bbv-10.c7,2357673317373
core.bbv-10.c8,2327152710460
core.bbv-10.c9,2327738882979
core.bbv-10.node0,14996051529237
core.bbv-10.node1,9400256095512
core.bbv-10.total,24396307624749
core.bbv-11.c0,2077669566087
core.bbv-11.c1,2093212575541
core.bbv-11.c10,3717595417169
core.bbv-11.c11,3748968331322
core.bbv-11.c2,2096838997379
core.bbv-11.c3,2101687457343
core.bbv-11.c4,2310434225864
core.bbv-11.c5,2321240511192
core.bbv-11.c6,2426906311972
core.bbv-11.c7,2494347216916
core.bbv-11.c8,2272154628500
core.bbv-11.c9,2272855111042
core.bbv-11.node0,20380982084383
core.bbv-11.node1,9552928265944
core.bbv-11.total,29933910350327
core.bbv-12.c0,1777403437503
core.bbv-12.c1,1798829546219
core.bbv-12.c10,2373679014601
core.bbv-12.c11,2393303062488
core.bbv-12.c2,1801974860405
core.bbv-12.c3,1804937351239
core.bbv-12.c4,1937608813690
core.bbv-12.c5,1944374337122
core.bbv-12.c6,1991619451470
core.bbv-12.c7,2034093530958
core.bbv-12.c8,1893209625620
core.bbv-12.c9,1893857467348
core.bbv-12.node0,15737194365423
core.bbv-12.node1,7907696133240
core.bbv-12.total,23644890498663
core.bbv-13.c0,2346844384893
core.bbv-13.c1,2372177281006
core.bbv-13.c10,2526359755075
core.bbv-13.c11,2547335795605
core.bbv-13.c2,2375618629038
core.bbv-13.c3,2378771144941
core.bbv-13.c4,2520576284865
core.bbv-13.c5,2527807739997
core.bbv-13.c6,2590151166721
core.bbv-13.c7,2635547604761
core.bbv-13.c8,2484979699596
core.bbv-13.c9,2485616441799
core.bbv-13.node0,19517703131953
core.bbv-13.node1,10274082796344
core.bbv-13.total,29791785928297
core.bbv-14.c0,1967839820603
core.bbv-14.c1,1959281616113
core.bbv-14.c10,1273452875709
core.bbv-14.c11,1283930230610
core.bbv-14.c2,1961026900199
core.bbv-14.c3,1962597282195
core.bbv-14.c4,2033586701576
core.bbv-14.c5,2037199098456
core.bbv-14.c6,2059413912500
core.bbv-14.c7,2082110754532
core.bbv-14.c8,2006758574852
core.bbv-14.c9,2007096842170
core.bbv-14.node0,14421984142451
core.bbv-14.node1,8212310467064
core.bbv-14.total,22634294609515
core.bbv-15.c0,1959106906105
core.bbv-15.c1,1956170631668
core.bbv-15.c10,1447643252279
core.bbv-15.c11,1459471944463
core.bbv-15.c2,1958066328608
core.bbv-15.c3,1959853539897
core.bbv-15.c4,2039944065359
core.bbv-15.c5,2044022393939
core.bbv-15.c6,2071973833831
core.bbv-15.c7,2097593034415
core.bbv-15.c8,2012557706876
core.bbv-15.c9,2012982195629
core.bbv-15.node0,14765852505525
core.bbv-15.node1,8253533327544
core.bbv-15.total,23019385833069
core.bbv-2.c0,2243269733867
core.bbv-2.c1,2275644080499
core.bbv-2.c10,2505051487133
core.bbv-2.c11,2525630009380
core.bbv-2.c2,2279480176893
core.bbv-2.c3,2282522995891
core.bbv-2.c4,2422452803734
core.bbv-2.c5,2429549304718
core.bbv-2.c6,2477637100394
core.bbv-2.c7,2522280409866
core.bbv-2.c8,2373856609636
core.bbv-2.c9,2374473612184
core.bbv-2.node0,18859928705483
core.bbv-2.node1,9851919618712
core.bbv-2.total,28711848324195
core.bbv-3.c0,2009874721905
core.bbv-3.c1,2030274006858
core.bbv-3.c10,2077365169775
core.bbv-3.c11,2094391924749
core.bbv-3.c2,2033467091954
core.bbv-3.c3,2035988805761
core.bbv-3.c4,2151945568033
core.bbv-3.c5,2157817806205
core.bbv-3.c6,2196284050481
core.bbv-3.c7,2233248462217
core.bbv-3.c8,2110269257212
core.bbv-3.c9,2110837433503
core.bbv-3.node0,16502468411717
core.bbv-3.node1,8739295886936
core.bbv-3.total,25241764298653
core.bbv-4.c0,2891151976361
core.bbv-4.c1,2889408241008
core.bbv-4.c10,1086908104295
core.bbv-4.c11,1095573948443
core.bbv-4.c2,2891436823988
core.bbv-4.c3,2892686945033
core.bbv-4.c4,2952731194979
core.bbv-4.c5,2955722990935
core.bbv-4.c6,2969401450411
core.bbv-4.c7,2988356798355
core.bbv-4.c8,2924834113404
core.bbv-4.c9,2925229394689
core.bbv-4.node0,19597229547221
core.bbv-4.node1,11866212434680
core.bbv-4.total,31463441981901
core.bbv-5.c0,2780187503287
core.bbv-5.c1,2783565163515
core.bbv-5.c10,1261244468689
core.bbv-5.c11,1271356161104
core.bbv-5.c2,2785818627589
core.bbv-5.c3,2787287483839
core.bbv-5.c4,2857082012050
core.bbv-5.c5,2860572152346
core.bbv-5.c6,2878177052262
core.bbv-5.c7,2900258146726
core.bbv-5.c8,2826378283060
core.bbv-5.c9,2826817768700
core.bbv-5.node0,19322655459783
core.bbv-5.node1,11496089363384
core.bbv-5.total,30818744823167
core.bbv-6.c0,2802219429317
core.bbv-6.c1,2809342818950
core.bbv-6.c10,1435560385851
core.bbv-6.c11,1447117795461
core.bbv-6.c2,2811827652182
core.bbv-6.c3,2813515243637
core.bbv-6.c4,2893060050113
core.bbv-6.c5,2897048534749
core.bbv-6.c6,2918579875105
core.bbv-6.c7,2943786716089
core.bbv-6.c8,2859549673708
core.bbv-6.c9,2860033363703
core.bbv-6.node0,19839166362809
core.bbv-6.node1,11652475176056
core.bbv-6.total,31491641538865
core.bbv-7.c0,1598361809107
core.bbv-7.c1,1609344174353
core.bbv-7.c10,1609053367461
core.bbv-7.c11,1622056494266
core.bbv-7.c2,1612024266407
core.bbv-7.c3,1613936687915
core.bbv-7.c4,1703224104944
core.bbv-7.c5,1707710933920
core.bbv-7.c6,1733168714716
core.bbv-7.c7,1761501302220
core.bbv-7.c8,1666907277732
core.bbv-7.c9,1667457585394
core.bbv-7.node0,12999141662635
core.bbv-7.node1,6905605055800
core.bbv-7.total,19904746718435
core.bbv-8.c0,1394414289829
core.bbv-8.c1,1378620648872
core.bbv-8.c10,2410177209835
core.bbv-8.c11,2430700613255
core.bbv-8.c2,1380549964812
core.bbv-8.c3,1383756966853
core.bbv-8.c4,1519334574015
core.bbv-8.c5,1526401126339
core.bbv-8.c6,1582537440839
core.bbv-8.c7,1626521758671
core.bbv-8.c8,1482052703884
core.bbv-8.c9,1482421463013
core.bbv-8.node0,13342693860353
core.bbv-8.node1,6254794899864
core.bbv-8.total,19597488760217
core.bbv-9.c0,2015946728603
core.bbv-9.c1,2015602245847
core.bbv-9.c10,1474411115021
core.bbv-9.c11,1486487439128
core.bbv-9.c2,2017503900809
core.bbv-9.c3,2019337719619
core.bbv-9.c4,2101100086466
core.bbv-9.c5,2105263870154
core.bbv-9.c6,2131012189670
core.bbv-9.c7,2157168992230
core.bbv-9.c8,2070347478244
core.bbv-9.c9,2070816784836
core.bbv-9.node0,15170453412107
core.bbv-9.node1,8494545138520
core.bbv-9.total,23664998550627
core.instructions.c0,57679070
core.instructions.c1,58010323
core.instructions.c10,65479386
core.instructions.c11,66021869
core.instructions.c2,58093993
core.instructions.c3,58176070
core.instructions.c4,61834711
core.instructions.c5,62021707
core.instructions.c6,63495043
core.instructions.c7,64667931
core.instructions.c8,60781560
core.instructions.c9,60798147
core.instructions.node0,485040418
core.instructions.node1,252019392
core.instructions.total,737059810
directory.entries-allocated.c0,139424
directory.entries-allocated.c8,138752
directory.entries-allocated.node0,278176
directory.entries-allocated.node1,0
directory.entries-allocated.total,278176
dram-queue.num-requests.c0,10065
dram-queue.num-requests.c8,10026
dram-queue.num-requests.node0,20091
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,20091
dram-queue.total-queue-delay.c0,16502984300
dram-queue.total-queue-delay.c8,12984314580
dram-queue.total-queue-delay.node0,29487298880
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,29487298880
dram-queue.total-time-used.c0,12593529300
dram-queue.total-time-used.c8,12544731720
dram-queue.total-time-used.node0,25138261020
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,25138261020
dram.reads.c0,10065
dram.reads.c8,10026
dram.reads.node0,20091
dram.reads.node1,0
dram.reads.total,20091
dram.total-access-latency.c0,632996513600
dram.total-access-latency.c8,627089046300
dram.total-access-latency.node0,1260085559900
dram.total-access-latency.node1,0
dram.total-access-latency.total,1260085559900
dram.total-queueing-delay.c0,16502984300
dram.total-queueing-delay.c8,12984314580
dram.total-queueing-delay.node0,29487298880
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,29487298880
dtlb.access.c0,26531635
dtlb.access.c1,26079301
dtlb.access.c10,11141956
dtlb.access.c11,11232371
dtlb.access.c2,26092169
dtlb.access.c3,26105960
dtlb.access.c4,26715598
dtlb.access.c5,26746764
dtlb.access.c6,26765328
dtlb.access.c7,26960809
dtlb.access.c8,26313084
dtlb.access.c9,26316249
dtlb.access.node0,179812725
dtlb.access.node1,107188499
dtlb.access.total,287001224
dtlb.miss.c0,7632
dtlb.miss.c1,1941
dtlb.miss.c10,48
dtlb.miss.c11,57
dtlb.miss.c2,1128
dtlb.miss.c3,4098
dtlb.miss.c4,2931
dtlb.miss.c5,3233
dtlb.miss.c6,6284
dtlb.miss.c7,946
dtlb.miss.c8,5739
dtlb.miss.c9,4052
dtlb.miss.node0,24695
dtlb.miss.node1,13394
dtlb.miss.total,38089
dtlb_cache.access-mru-0.c0,25901318
dtlb_cache.access-mru-0.c1,25707415
dtlb_cache.access-mru-0.c10,11104703
dtlb_cache.access-mru-0.c11,11206398
dtlb_cache.access-mru-0.c2,25736373
dtlb_cache.access-mru-0.c3,25279709
dtlb_cache.access-mru-0.c4,26207214
dtlb_cache.access-mru-0.c5,25952195
dtlb_cache.access-mru-0.c6,26116774
dtlb_cache.access-mru-0.c7,26468691
dtlb_cache.access-mru-0.c8,25994558
dtlb_cache.access-mru-0.c9,25672595
dtlb_cache.access-mru-0.node0,176603069
dtlb_cache.access-mru-0.node1,104744874
dtlb_cache.access-mru-0.total,281347943
dtlb_cache.access-mru-1.c0,584415
dtlb_cache.access-mru-1.c1,301513
dtlb_cache.access-mru-1.c10,36883
dtlb_cache.access-mru-1.c11,24680
dtlb_cache.access-mru-1.c2,316044
dtlb_cache.access-mru-1.c3,771212
dtlb_cache.access-mru-1.c4,403018
dtlb_cache.access-mru-1.c5,723712
dtlb_cache.access-mru-1.c6,589893
dtlb_cache.access-mru-1.c7,460458
dtlb_cache.access-mru-1.c8,268427
dtlb_cache.access-mru-1.c9,612200
dtlb_cache.access-mru-1.node0,2915374
dtlb_cache.access-mru-1.node1,2177081
dtlb_cache.access-mru-1.total,5092455
dtlb_cache.access-mru-2.c0,29111
dtlb_cache.access-mru-2.c1,63455
dtlb_cache.access-mru-2.c10,321
dtlb_cache.access-mru-2.c11,1051
dtlb_cache.access-mru-2.c2,33798
dtlb_cache.access-mru-2.c3,43227
dtlb_cache.access-mru-2.c4,81955
dtlb_cache.access-mru-2.c5,61234
dtlb_cache.access-mru-2.c6,44507
dtlb_cache.access-mru-2.c7,20654
dtlb_cache.access-mru-2.c8,40941
dtlb_cache.access-mru-2.c9,20654
dtlb_cache.access-mru-2.node0,232558
dtlb_cache.access-mru-2.node1,208350
dtlb_cache.access-mru-2.total,440908
dtlb_cache.access-mru-3.c0,9159
dtlb_cache.access-mru-3.c1,4977
dtlb_cache.access-mru-3.c10,1
dtlb_cache.access-mru-3.c11,185
dtlb_cache.access-mru-3.c2,4826
dtlb_cache.access-mru-3.c3,7714
dtlb_cache.access-mru-3.c4,20480
dtlb_cache.access-mru-3.c5,6390
dtlb_cache.access-mru-3.c6,7870
dtlb_cache.access-mru-3.c7,10060
dtlb_cache.access-mru-3.c8,3419
dtlb_cache.access-mru-3.c9,6748
dtlb_cache.access-mru-3.node0,37029
dtlb_cache.access-mru-3.node1,44800
dtlb_cache.access-mru-3.total,81829
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,555
futex.futex_wake_count.c1,163
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,38
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,115
futex.futex_wake_count.node0,880
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,203576441978
interval_timer.cpContr_branch.c1,414574498498
interval_timer.cpContr_branch.c10,11190825410998
interval_timer.cpContr_branch.c11,11283563802411
interval_timer.cpContr_branch.c2,428074760654
interval_timer.cpContr_branch.c3,443997511598
interval_timer.cpContr_branch.c4,1029117040869
interval_timer.cpContr_branch.c5,1061542140553
interval_timer.cpContr_branch.c6,1435617114170
interval_timer.cpContr_branch.c7,1627985586201
interval_timer.cpContr_branch.c8,1020395108193
interval_timer.cpContr_branch.c9,1023049893535
interval_timer.cpContr_branch.node0,26008057427865
interval_timer.cpContr_branch.node1,5154261881793
interval_timer.cpContr_branch.total,31162319309658
interval_timer.cpContr_fp_addsub.c0,4715804631008
interval_timer.cpContr_fp_addsub.c1,4701169328682
interval_timer.cpContr_fp_addsub.c10,63753892476
interval_timer.cpContr_fp_addsub.c11,55050016389
interval_timer.cpContr_fp_addsub.c2,4700823136814
interval_timer.cpContr_fp_addsub.c3,4695466652932
interval_timer.cpContr_fp_addsub.c4,3612034418664
interval_timer.cpContr_fp_addsub.c5,3605859645940
interval_timer.cpContr_fp_addsub.c6,3410618919333
interval_timer.cpContr_fp_addsub.c7,3287664315276
interval_timer.cpContr_fp_addsub.c8,4487942960234
interval_timer.cpContr_fp_addsub.c9,4471269560751
interval_timer.cpContr_fp_addsub.node0,27891280179286
interval_timer.cpContr_fp_addsub.node1,13916177299213
interval_timer.cpContr_fp_addsub.total,41807457478499
interval_timer.cpContr_fp_muldiv.c0,3792230959238
interval_timer.cpContr_fp_muldiv.c1,3822648545416
interval_timer.cpContr_fp_muldiv.c10,152848683614
interval_timer.cpContr_fp_muldiv.c11,71561527871
interval_timer.cpContr_fp_muldiv.c2,3828829506511
interval_timer.cpContr_fp_muldiv.c3,3821858290759
interval_timer.cpContr_fp_muldiv.c4,3474841719709
interval_timer.cpContr_fp_muldiv.c5,3439861124128
interval_timer.cpContr_fp_muldiv.c6,3364002520119
interval_timer.cpContr_fp_muldiv.c7,3348251546181
interval_timer.cpContr_fp_muldiv.c8,3602533452817
interval_timer.cpContr_fp_muldiv.c9,3667496283818
interval_timer.cpContr_fp_muldiv.node0,22760007250044
