metric,value
L2.coherency-downgrades.c13,11011
L2.coherency-downgrades.c14,10655
L2.coherency-downgrades.c15,22295
L2.coherency-downgrades.c2,21180
L2.coherency-downgrades.c3,10454
L2.coherency-downgrades.c4,20428
L2.coherency-downgrades.c5,10841
L2.coherency-downgrades.c6,19605
L2.coherency-downgrades.c7,19589
L2.coherency-downgrades.c8,23129
L2.coherency-downgrades.c9,11676
L2.coherency-downgrades.node0,120810
L2.coherency-downgrades.node1,129665
L2.coherency-downgrades.total,250475
L2.coherency-invalidates.c0,129
L2.coherency-invalidates.c1,3328
L2.coherency-invalidates.c10,4027
L2.coherency-invalidates.c11,11145
L2.coherency-invalidates.c12,11095
L2.coherency-invalidates.c13,4067
L2.coherency-invalidates.c14,4001
L2.coherency-invalidates.c15,11146
L2.coherency-invalidates.c2,8355
L2.coherency-invalidates.c3,3402
L2.coherency-invalidates.c4,8434
L2.coherency-invalidates.c5,3351
L2.coherency-invalidates.c6,8371
L2.coherency-invalidates.c7,8381
L2.coherency-invalidates.c8,10923
L2.coherency-invalidates.c9,4065
L2.coherency-invalidates.node0,48522
L2.coherency-invalidates.node1,55698
L2.coherency-invalidates.total,104220
L2.coherency-upgrades.c0,63
L2.coherency-upgrades.c1,1678
L2.coherency-upgrades.c10,1696
L2.coherency-upgrades.c11,3904
L2.coherency-upgrades.c12,3849
L2.coherency-upgrades.c13,1744
L2.coherency-upgrades.c14,1695
L2.coherency-upgrades.c15,3821
L2.coherency-upgrades.c2,3876
L2.coherency-upgrades.c3,1788
L2.coherency-upgrades.c4,3918
L2.coherency-upgrades.c5,1733
L2.coherency-upgrades.c6,3890
L2.coherency-upgrades.c7,3979
L2.coherency-upgrades.c8,3852
L2.coherency-upgrades.c9,1703
L2.coherency-upgrades.node0,20215
L2.coherency-upgrades.node1,22974
L2.coherency-upgrades.total,43189
L2.coherency-writebacks.c0,461
L2.coherency-writebacks.c1,61854
L2.coherency-writebacks.c10,62060
L2.coherency-writebacks.c11,111335
L2.coherency-writebacks.c12,110758
L2.coherency-writebacks.c13,61950
L2.coherency-writebacks.c14,61768
L2.coherency-writebacks.c15,110839
L2.coherency-writebacks.c2,110505
L2.coherency-writebacks.c3,61246
L2.coherency-writebacks.c4,110019
L2.coherency-writebacks.c5,61568
L2.coherency-writebacks.c6,109815
L2.coherency-writebacks.c7,109789
L2.coherency-writebacks.c8,110827
L2.coherency-writebacks.c9,62593
L2.coherency-writebacks.node0,640476
L2.coherency-writebacks.node1,676911
L2.coherency-writebacks.total,1317387
L2.evict-E.c0,4282487
L2.evict-E.c1,27809
L2.evict-E.c10,28211
L2.evict-E.c11,22661
L2.evict-E.c12,22434
L2.evict-E.c13,28313
L2.evict-E.c14,28001
L2.evict-E.c15,22655
L2.evict-E.c2,22776
L2.evict-E.c3,28436
L2.evict-E.c4,22434
L2.evict-E.c5,28145
L2.evict-E.c6,22498
L2.evict-E.c7,22902
L2.evict-E.c8,22265
L2.evict-E.c9,28487
L2.evict-E.node0,208179
L2.evict-E.node1,4452335
L2.evict-E.total,4660514
L2.evict-M.c0,10322883
L2.evict-M.c1,89683
L2.evict-M.c10,91085
L2.evict-M.c11,31806
L2.evict-M.c12,31989
L2.evict-M.c13,92431
L2.evict-M.c14,89449
L2.evict-M.c15,31783
L2.evict-M.c2,33249
L2.evict-M.c3,92625
L2.evict-M.c4,32389
L2.evict-M.c5,91169
L2.evict-M.c6,32084
L2.evict-M.c7,32305
L2.evict-M.c8,31923
L2.evict-M.c9,91687
L2.evict-M.node0,552518
L2.evict-M.node1,10666022
L2.evict-M.total,11218540
L2.evict-S.c0,1006078
L2.evict-S.c1,136228
L2.evict-S.c10,137692
L2.evict-S.c11,81427
L2.evict-S.c12,81657
L2.evict-S.c13,138573
L2.evict-S.c14,135736
L2.evict-S.c15,81868
L2.evict-S.c2,82337
L2.evict-S.c3,137947
L2.evict-S.c4,81231
L2.evict-S.c5,136999
L2.evict-S.c6,81138
L2.evict-S.c7,81404
L2.evict-S.c8,81414
L2.evict-S.c9,138482
L2.evict-S.node0,930891
L2.evict-S.node1,1689320
L2.evict-S.total,2620211
L2.load-misses-E.c0,14841
L2.load-misses-E.c1,110
L2.load-misses-E.c10,119
L2.load-misses-E.c11,160
L2.load-misses-E.c12,127
L2.load-misses-E.c13,92
L2.load-misses-E.c14,109
L2.load-misses-E.c15,120
L2.load-misses-E.c2,145
L2.load-misses-E.c3,119
L2.load-misses-E.c4,153
L2.load-misses-E.c5,122
L2.load-misses-E.c6,152
L2.load-misses-E.c7,155
L2.load-misses-E.c8,151
L2.load-misses-E.c9,118
L2.load-misses-E.node0,975
L2.load-misses-E.node1,15818
L2.load-misses-E.total,16793
L2.load-misses-I.c0,14732711
L2.load-misses-I.c1,325788
L2.load-misses-I.c10,328726
L2.load-misses-I.c11,273052
L2.load-misses-I.c12,272511
L2.load-misses-I.c13,330940
L2.load-misses-I.c14,324600
L2.load-misses-I.c15,273049
L2.load-misses-I.c2,275251
L2.load-misses-I.c3,330519
L2.load-misses-I.c4,272492
L2.load-misses-I.c5,328131
L2.load-misses-I.c6,271843
L2.load-misses-I.c7,272999
L2.load-misses-I.c8,272059
L2.load-misses-I.c9,330910
L2.load-misses-I.node0,2459799
L2.load-misses-I.node1,16755782
L2.load-misses-I.total,19215581
L2.load-misses-S.c0,776
L2.load-misses-S.c1,1351
L2.load-misses-S.c10,1250
L2.load-misses-S.c11,1649
L2.load-misses-S.c12,1742
L2.load-misses-S.c13,1261
L2.load-misses-S.c14,1208
L2.load-misses-S.c15,1712
L2.load-misses-S.c2,1807
L2.load-misses-S.c3,1352
L2.load-misses-S.c4,1852
L2.load-misses-S.c5,1300
L2.load-misses-S.c6,1858
L2.load-misses-S.c7,1836
L2.load-misses-S.c8,1714
L2.load-misses-S.c9,1230
L2.load-misses-S.node0,11735
L2.load-misses-S.node1,12163
L2.load-misses-S.total,23898
L2.load-misses.c0,14748328
L2.load-misses.c1,327249
L2.load-misses.c10,330095
L2.load-misses.c11,274861
L2.load-misses.c12,274380
L2.load-misses.c13,332293
L2.load-misses.c14,325917
L2.load-misses.c15,274881
L2.load-misses.c2,277203
L2.load-misses.c3,331990
L2.load-misses.c4,274497
L2.load-misses.c5,329553
L2.load-misses.c6,273853
L2.load-misses.c7,274990
L2.load-misses.c8,273924
L2.load-misses.c9,332258
L2.load-misses.node0,2472509
L2.load-misses.node1,16783763
L2.load-misses.total,19256272
L2.load-overlapping-misses.c0,225
L2.load-overlapping-misses.c1,41
L2.load-overlapping-misses.c10,50
L2.load-overlapping-misses.c11,58
L2.load-overlapping-misses.c12,49
L2.load-overlapping-misses.c13,43
L2.load-overlapping-misses.c14,48
L2.load-overlapping-misses.c15,48
L2.load-overlapping-misses.c2,34
L2.load-overlapping-misses.c3,45
L2.load-overlapping-misses.c4,47
L2.load-overlapping-misses.c5,26
L2.load-overlapping-misses.c6,43
L2.load-overlapping-misses.c7,38
L2.load-overlapping-misses.c8,71
L2.load-overlapping-misses.c9,48
L2.load-overlapping-misses.node0,357
L2.load-overlapping-misses.node1,557
L2.load-overlapping-misses.total,914
L2.loads-E.c0,3264811
L2.loads-E.c1,848
L2.loads-E.c10,847
L2.loads-E.c11,1058
L2.loads-E.c12,1005
L2.loads-E.c13,831
L2.loads-E.c14,841
L2.loads-E.c15,967
L2.loads-E.c2,1102
L2.loads-E.c3,833
L2.loads-E.c4,1008
L2.loads-E.c5,796
L2.loads-E.c6,948
L2.loads-E.c7,1098
L2.loads-E.c8,1084
L2.loads-E.c9,852
L2.loads-E.node0,7340
L2.loads-E.node1,3271589
L2.loads-E.total,3278929
L2.loads-I.c0,14732711
L2.loads-I.c1,325788
L2.loads-I.c10,328726
L2.loads-I.c11,273052
L2.loads-I.c12,272511
L2.loads-I.c13,330940
L2.loads-I.c14,324600
L2.loads-I.c15,273049
L2.loads-I.c2,275251
L2.loads-I.c3,330519
L2.loads-I.c4,272492
L2.loads-I.c5,328131
L2.loads-I.c6,271843
L2.loads-I.c7,272999
L2.loads-I.c8,272059
L2.loads-I.c9,330910
L2.loads-I.node0,2459799
L2.loads-I.node1,16755782
L2.loads-I.total,19215581
L2.loads-M.c0,4785304
L2.loads-M.c1,14344
L2.loads-M.c10,14383
L2.loads-M.c11,17452
L2.loads-M.c12,17312
L2.loads-M.c13,14274
L2.loads-M.c14,14447
L2.loads-M.c15,17173
L2.loads-M.c2,17199
L2.loads-M.c3,14381
L2.loads-M.c4,17311
L2.loads-M.c5,14563
L2.loads-M.c6,17056
L2.loads-M.c7,17359
L2.loads-M.c8,17201
L2.loads-M.c9,14476
L2.loads-M.node0,123721
L2.loads-M.node1,4900514
L2.loads-M.total,5024235
L2.loads-S.c0,219463
L2.loads-S.c1,46119
L2.loads-S.c10,46082
L2.loads-S.c11,92020
L2.loads-S.c12,91576
L2.loads-S.c13,46321
L2.loads-S.c14,45700
L2.loads-S.c15,91314
L2.loads-S.c2,92582
L2.loads-S.c3,46554
L2.loads-S.c4,92043
L2.loads-S.c5,46335
L2.loads-S.c6,91256
L2.loads-S.c7,91924
L2.loads-S.c8,91575
L2.loads-S.c9,46405
L2.loads-S.node0,506762
L2.loads-S.node1,770507
L2.loads-S.total,1277269
L2.loads.c0,23002289
L2.loads.c1,387099
L2.loads.c10,390038
L2.loads.c11,383582
L2.loads.c12,382404
L2.loads.c13,392366
L2.loads.c14,385588
L2.loads.c15,382503
L2.loads.c2,386134
L2.loads.c3,392287
L2.loads.c4,382854
L2.loads.c5,389825
L2.loads.c6,381103
L2.loads.c7,383380
L2.loads.c8,381919
L2.loads.c9,392643
L2.loads.node0,3097622
L2.loads.node1,25698392
L2.loads.total,28796014
L2.store-misses-E.c0,1164688
L2.store-misses-E.c1,1233
L2.store-misses-E.c10,1219
L2.store-misses-E.c11,1239
L2.store-misses-E.c12,1235
L2.store-misses-E.c13,1217
L2.store-misses-E.c14,1230
L2.store-misses-E.c15,1226
L2.store-misses-E.c2,1235
L2.store-misses-E.c3,1213
L2.store-misses-E.c4,1204
L2.store-misses-E.c5,1214
L2.store-misses-E.c6,1206
L2.store-misses-E.c7,1206
L2.store-misses-E.c8,1242
L2.store-misses-E.c9,1264
L2.store-misses-E.node0,9819
L2.store-misses-E.node1,1173252
L2.store-misses-E.total,1183071
L2.store-misses-I.c0,898095
L2.store-misses-I.c1,309
L2.store-misses-I.c10,286
L2.store-misses-I.c11,192
L2.store-misses-I.c12,236
L2.store-misses-I.c13,385
L2.store-misses-I.c14,318
L2.store-misses-I.c15,239
L2.store-misses-I.c2,198
L2.store-misses-I.c3,331
L2.store-misses-I.c4,196
L2.store-misses-I.c5,305
L2.store-misses-I.c6,253
L2.store-misses-I.c7,253
L2.store-misses-I.c8,199
L2.store-misses-I.c9,306
L2.store-misses-I.node0,2281
L2.store-misses-I.node1,899820
L2.store-misses-I.total,902101
L2.store-misses-S.c0,54276
L2.store-misses-S.c1,8
L2.store-misses-S.c10,9
L2.store-misses-S.c11,5
L2.store-misses-S.c12,10
L2.store-misses-S.c13,7
L2.store-misses-S.c14,7
L2.store-misses-S.c15,8
L2.store-misses-S.c2,11
L2.store-misses-S.c3,8
L2.store-misses-S.c4,4
L2.store-misses-S.c5,6
L2.store-misses-S.c6,7
L2.store-misses-S.c7,4
L2.store-misses-S.c8,8
L2.store-misses-S.c9,8
L2.store-misses-S.node0,65
L2.store-misses-S.node1,54321
L2.store-misses-S.total,54386
L2.store-misses.c0,2117059
L2.store-misses.c1,1550
L2.store-misses.c10,1514
L2.store-misses.c11,1436
L2.store-misses.c12,1481
L2.store-misses.c13,1609
L2.store-misses.c14,1555
L2.store-misses.c15,1473
L2.store-misses.c2,1444
L2.store-misses.c3,1552
L2.store-misses.c4,1404
L2.store-misses.c5,1525
L2.store-misses.c6,1466
L2.store-misses.c7,1463
L2.store-misses.c8,1449
L2.store-misses.c9,1578
L2.store-misses.node0,12165
L2.store-misses.node1,2127393
L2.store-misses.total,2139558
L2.store-overlapping-misses.c0,35468
L2.store-overlapping-misses.c1,5
L2.store-overlapping-misses.c10,2
L2.store-overlapping-misses.c11,1
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c15,8
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,5
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.c8,7
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,29
L2.store-overlapping-misses.node1,35498
L2.store-overlapping-misses.total,35527
L2.stores-E.c0,1164688
L2.stores-E.c1,1233
L2.stores-E.c10,1219
L2.stores-E.c11,1239
L2.stores-E.c12,1235
L2.stores-E.c13,1217
L2.stores-E.c14,1230
L2.stores-E.c15,1226
L2.stores-E.c2,1235
L2.stores-E.c3,1213
L2.stores-E.c4,1204
L2.stores-E.c5,1214
L2.stores-E.c6,1206
L2.stores-E.c7,1206
L2.stores-E.c8,1242
L2.stores-E.c9,1264
L2.stores-E.node0,9819
L2.stores-E.node1,1173252
L2.stores-E.total,1183071
L2.stores-I.c0,898095
L2.stores-I.c1,309
L2.stores-I.c10,286
L2.stores-I.c11,192
L2.stores-I.c12,236
L2.stores-I.c13,385
L2.stores-I.c14,318
L2.stores-I.c15,239
L2.stores-I.c2,198
L2.stores-I.c3,331
L2.stores-I.c4,196
L2.stores-I.c5,305
L2.stores-I.c6,253
L2.stores-I.c7,253
L2.stores-I.c8,199
L2.stores-I.c9,306
L2.stores-I.node0,2281
L2.stores-I.node1,899820
L2.stores-I.total,902101
L2.stores-M.c0,92271
L2.stores-M.c1,183
L2.stores-M.c10,176
L2.stores-M.c11,175
L2.stores-M.c12,180
L2.stores-M.c13,170
L2.stores-M.c14,184
L2.stores-M.c15,178
L2.stores-M.c2,189
L2.stores-M.c3,188
L2.stores-M.c4,174
L2.stores-M.c5,186
L2.stores-M.c6,180
L2.stores-M.c7,180
L2.stores-M.c8,179
L2.stores-M.c9,180
L2.stores-M.node0,1459
L2.stores-M.node1,93514
L2.stores-M.total,94973
L2.stores-S.c0,54276
L2.stores-S.c1,8
L2.stores-S.c10,9
L2.stores-S.c11,5
L2.stores-S.c12,10
L2.stores-S.c13,7
L2.stores-S.c14,7
L2.stores-S.c15,8
L2.stores-S.c2,11
L2.stores-S.c3,8
L2.stores-S.c4,4
L2.stores-S.c5,6
L2.stores-S.c6,7
L2.stores-S.c7,4
L2.stores-S.c8,8
L2.stores-S.c9,8
L2.stores-S.node0,65
L2.stores-S.node1,54321
L2.stores-S.total,54386
L2.stores.c0,2209330
L2.stores.c1,1733
L2.stores.c10,1690
L2.stores.c11,1611
L2.stores.c12,1661
L2.stores.c13,1779
L2.stores.c14,1739
L2.stores.c15,1651
L2.stores.c2,1633
L2.stores.c3,1740
L2.stores.c4,1578
L2.stores.c5,1711
L2.stores.c6,1646
L2.stores.c7,1643
L2.stores.c8,1628
L2.stores.c9,1758
L2.stores.node0,13624
L2.stores.node1,2220907
L2.stores.total,2234531
L3.access-mru-0.c0,1706326
L3.access-mru-0.c8,243553
L3.access-mru-0.node0,243553
L3.access-mru-0.node1,1706326
L3.access-mru-0.total,1949879
L3.access-mru-1.c0,2034697
L3.access-mru-1.c8,207681
L3.access-mru-1.node0,207681
L3.access-mru-1.node1,2034697
L3.access-mru-1.total,2242378
L3.access-mru-10.c0,405461
L3.access-mru-10.c8,35601
L3.access-mru-10.node0,35601
L3.access-mru-10.node1,405461
L3.access-mru-10.total,441062
L3.access-mru-11.c0,367656
L3.access-mru-11.c8,28588
L3.access-mru-11.node0,28588
L3.access-mru-11.node1,367656
L3.access-mru-11.total,396244
L3.access-mru-12.c0,337603
L3.access-mru-12.c8,23042
L3.access-mru-12.node0,23042
L3.access-mru-12.node1,337603
L3.access-mru-12.total,360645
L3.access-mru-13.c0,365275
L3.access-mru-13.c8,18928
L3.access-mru-13.node0,18928
L3.access-mru-13.node1,365275
L3.access-mru-13.total,384203
L3.access-mru-14.c0,394863
L3.access-mru-14.c8,16139
L3.access-mru-14.node0,16139
L3.access-mru-14.node1,394863
L3.access-mru-14.total,411002
L3.access-mru-15.c0,280064
L3.access-mru-15.c8,13735
L3.access-mru-15.node0,13735
L3.access-mru-15.node1,280064
L3.access-mru-15.total,293799
L3.access-mru-2.c0,1621046
L3.access-mru-2.c8,179480
L3.access-mru-2.node0,179480
L3.access-mru-2.node1,1621046
L3.access-mru-2.total,1800526
L3.access-mru-3.c0,1219839
L3.access-mru-3.c8,154160
L3.access-mru-3.node0,154160
L3.access-mru-3.node1,1219839
L3.access-mru-3.total,1373999
L3.access-mru-4.c0,953678
L3.access-mru-4.c8,129739
L3.access-mru-4.node0,129739
L3.access-mru-4.node1,953678
L3.access-mru-4.total,1083417
L3.access-mru-5.c0,779962
L3.access-mru-5.c8,107135
L3.access-mru-5.node0,107135
L3.access-mru-5.node1,779962
L3.access-mru-5.total,887097
L3.access-mru-6.c0,659282
L3.access-mru-6.c8,88097
L3.access-mru-6.node0,88097
L3.access-mru-6.node1,659282
L3.access-mru-6.total,747379
L3.access-mru-7.c0,569640
L3.access-mru-7.c8,70570
L3.access-mru-7.node0,70570
L3.access-mru-7.node1,569640
L3.access-mru-7.total,640210
L3.access-mru-8.c0,500703
L3.access-mru-8.c8,56175
L3.access-mru-8.node0,56175
L3.access-mru-8.node1,500703
L3.access-mru-8.total,556878
L3.access-mru-9.c0,448441
L3.access-mru-9.c8,44790
L3.access-mru-9.node0,44790
L3.access-mru-9.node1,448441
L3.access-mru-9.total,493231
L3.coherency-downgrades.c0,127705
L3.coherency-downgrades.c8,175588
L3.coherency-downgrades.node0,175588
L3.coherency-downgrades.node1,127705
L3.coherency-downgrades.total,303293
L3.coherency-invalidates.c0,63115
L3.coherency-invalidates.c8,132115
L3.coherency-invalidates.node0,132115
L3.coherency-invalidates.node1,63115
L3.coherency-invalidates.total,195230
L3.coherency-upgrades.c0,108365
L3.coherency-upgrades.c8,53166
L3.coherency-upgrades.node0,53166
L3.coherency-upgrades.node1,108365
L3.coherency-upgrades.total,161531
L3.coherency-writebacks.c0,526720
L3.coherency-writebacks.c8,566167
L3.coherency-writebacks.node0,566167
L3.coherency-writebacks.node1,526720
L3.coherency-writebacks.total,1092887
L3.evict-E.c0,1612973
L3.evict-E.c8,81372
L3.evict-E.node0,81372
L3.evict-E.node1,1612973
L3.evict-E.total,1694345
L3.evict-M.c0,2317446
L3.evict-M.c8,23252
L3.evict-M.node0,23252
L3.evict-M.node1,2317446
L3.evict-M.total,2340698
L3.evict-S.c0,267574
L3.evict-S.c8,83906
L3.evict-S.node0,83906
L3.evict-S.node1,267574
L3.evict-S.total,351480
L3.load-misses-E.c0,40429
L3.load-misses-E.c1,1191
L3.load-misses-E.c10,899
L3.load-misses-E.c11,859
L3.load-misses-E.c12,850
L3.load-misses-E.c13,897
L3.load-misses-E.c14,891
L3.load-misses-E.c15,895
L3.load-misses-E.c2,1191
L3.load-misses-E.c3,1174
L3.load-misses-E.c4,1201
L3.load-misses-E.c5,1173
L3.load-misses-E.c6,1120
L3.load-misses-E.c7,1187
L3.load-misses-E.c8,914
L3.load-misses-E.c9,930
L3.load-misses-E.node0,8281
L3.load-misses-E.node1,47520
L3.load-misses-E.total,55801
L3.load-misses-I.c0,3295512
L3.load-misses-I.c1,124572
L3.load-misses-I.c10,118043
L3.load-misses-I.c11,117263
L3.load-misses-I.c12,117826
L3.load-misses-I.c13,118020
L3.load-misses-I.c14,115820
L3.load-misses-I.c15,117056
L3.load-misses-I.c2,127152
L3.load-misses-I.c3,125935
L3.load-misses-I.c4,125004
L3.load-misses-I.c5,124905
L3.load-misses-I.c6,124508
L3.load-misses-I.c7,124517
L3.load-misses-I.c8,118420
L3.load-misses-I.c9,119172
L3.load-misses-I.node0,972650
L3.load-misses-I.node1,4141075
L3.load-misses-I.total,5113725
L3.load-misses-S.c0,6375
L3.load-misses-S.c1,6698
L3.load-misses-S.c10,6716
L3.load-misses-S.c11,6624
L3.load-misses-S.c12,6655
L3.load-misses-S.c13,6666
L3.load-misses-S.c14,6384
L3.load-misses-S.c15,6756
L3.load-misses-S.c2,6898
L3.load-misses-S.c3,6809
L3.load-misses-S.c4,6888
L3.load-misses-S.c5,6850
L3.load-misses-S.c6,6774
L3.load-misses-S.c7,6797
L3.load-misses-S.c8,6762
L3.load-misses-S.c9,6584
L3.load-misses-S.node0,53722
L3.load-misses-S.node1,53514
L3.load-misses-S.total,107236
L3.load-misses-u.c1,22
L3.load-misses-u.c10,18
L3.load-misses-u.c11,21
L3.load-misses-u.c12,24
L3.load-misses-u.c13,25
L3.load-misses-u.c14,22
L3.load-misses-u.c15,23
L3.load-misses-u.c2,24
L3.load-misses-u.c3,26
L3.load-misses-u.c4,30
L3.load-misses-u.c5,29
L3.load-misses-u.c6,26
L3.load-misses-u.c7,24
L3.load-misses-u.c8,22
L3.load-misses-u.c9,24
L3.load-misses-u.node0,194
L3.load-misses-u.node1,166
L3.load-misses-u.total,360
L3.load-misses.c0,3342316
L3.load-misses.c1,132483
L3.load-misses.c10,125676
L3.load-misses.c11,124767
L3.load-misses.c12,125355
L3.load-misses.c13,125608
L3.load-misses.c14,123117
L3.load-misses.c15,124730
L3.load-misses.c2,135265
L3.load-misses.c3,133944
L3.load-misses.c4,133123
L3.load-misses.c5,132957
L3.load-misses.c6,132428
L3.load-misses.c7,132525
L3.load-misses.c8,126118
L3.load-misses.c9,126710
L3.load-misses.node0,1034847
L3.load-misses.node1,4242275
L3.load-misses.total,5277122
L3.load-overlapping-misses.c0,2763
L3.load-overlapping-misses.c1,43
L3.load-overlapping-misses.c10,48
L3.load-overlapping-misses.c11,37
L3.load-overlapping-misses.c12,42
L3.load-overlapping-misses.c13,49
L3.load-overlapping-misses.c14,46
L3.load-overlapping-misses.c15,42
L3.load-overlapping-misses.c2,47
L3.load-overlapping-misses.c3,53
L3.load-overlapping-misses.c4,46
L3.load-overlapping-misses.c5,55
L3.load-overlapping-misses.c6,42
L3.load-overlapping-misses.c7,50
L3.load-overlapping-misses.c8,43
L3.load-overlapping-misses.c9,44
L3.load-overlapping-misses.node0,378
L3.load-overlapping-misses.node1,3072
L3.load-overlapping-misses.total,3450
L3.loads-E.c0,2688700
L3.loads-E.c1,9078
L3.loads-E.c10,8784
L3.loads-E.c11,8570
L3.loads-E.c12,8454
L3.loads-E.c13,8975
L3.loads-E.c14,8736
L3.loads-E.c15,8471
L3.loads-E.c2,8811
L3.loads-E.c3,9032
L3.loads-E.c4,8482
L3.loads-E.c5,8972
L3.loads-E.c6,8739
L3.loads-E.c7,8804
L3.loads-E.c8,8240
L3.loads-E.c9,8715
L3.loads-E.node0,70298
L3.loads-E.node1,2749265
L3.loads-E.total,2819563
L3.loads-I.c0,3295512
L3.loads-I.c1,124572
L3.loads-I.c10,118043
L3.loads-I.c11,117263
L3.loads-I.c12,117826
L3.loads-I.c13,118020
L3.loads-I.c14,115820
L3.loads-I.c15,117056
L3.loads-I.c2,127152
L3.loads-I.c3,125935
L3.loads-I.c4,125004
L3.loads-I.c5,124905
L3.loads-I.c6,124508
L3.loads-I.c7,124517
L3.loads-I.c8,118420
L3.loads-I.c9,119172
L3.loads-I.node0,972650
L3.loads-I.node1,4141075
L3.loads-I.total,5113725
L3.loads-M.c0,7899920
L3.loads-M.c1,67696
L3.loads-M.c10,76102
L3.loads-M.c11,72811
L3.loads-M.c12,71715
L3.loads-M.c13,77022
L3.loads-M.c14,75887
L3.loads-M.c15,72335
L3.loads-M.c2,64430
L3.loads-M.c3,68725
L3.loads-M.c4,64405
L3.loads-M.c5,68586
L3.loads-M.c6,64032
L3.loads-M.c7,64435
L3.loads-M.c8,71584
L3.loads-M.c9,76679
L3.loads-M.node0,565645
L3.loads-M.node1,8390719
L3.loads-M.total,8956364
L3.loads-S.c0,864196
L3.loads-S.c1,125881
L3.loads-S.c10,127148
L3.loads-S.c11,76196
L3.loads-S.c12,76361
L3.loads-S.c13,128251
L3.loads-S.c14,125452
L3.loads-S.c15,76996
L3.loads-S.c2,76786
L3.loads-S.c3,128272
L3.loads-S.c4,76576
L3.loads-S.c5,127061
L3.loads-S.c6,76548
L3.loads-S.c7,77210
L3.loads-S.c8,75658
L3.loads-S.c9,127668
L3.loads-S.node0,863722
L3.loads-S.node1,1502538
L3.loads-S.total,2366260
L3.loads-u.c1,22
L3.loads-u.c10,18
L3.loads-u.c11,21
L3.loads-u.c12,24
L3.loads-u.c13,25
L3.loads-u.c14,22
L3.loads-u.c15,23
L3.loads-u.c2,24
L3.loads-u.c3,26
L3.loads-u.c4,30
L3.loads-u.c5,29
L3.loads-u.c6,26
L3.loads-u.c7,24
L3.loads-u.c8,22
L3.loads-u.c9,24
L3.loads-u.node0,194
L3.loads-u.node1,166
L3.loads-u.total,360
L3.loads.c0,14748328
L3.loads.c1,327249
L3.loads.c10,330095
L3.loads.c11,274861
L3.loads.c12,274380
L3.loads.c13,332293
L3.loads.c14,325917
L3.loads.c15,274881
L3.loads.c2,277203
L3.loads.c3,331990
L3.loads.c4,274497
L3.loads.c5,329553
L3.loads.c6,273853
L3.loads.c7,274990
L3.loads.c8,273924
L3.loads.c9,332258
L3.loads.node0,2472509
L3.loads.node1,16783763
L3.loads.total,19256272
L3.mshr-latency.c1,955043835
L3.mshr-latency.c10,801532015
L3.mshr-latency.c11,685475685
L3.mshr-latency.c12,723302440
L3.mshr-latency.c13,537167520
L3.mshr-latency.c14,723679060
L3.mshr-latency.c15,1158109190
L3.mshr-latency.c2,2254952130
L3.mshr-latency.c3,1097232765
L3.mshr-latency.c4,1425557265
L3.mshr-latency.c5,1872510735
L3.mshr-latency.c6,1377163735
L3.mshr-latency.c7,1561761575
L3.mshr-latency.c8,1611718790
L3.mshr-latency.c9,993733355
L3.mshr-latency.node0,9775607275
L3.mshr-latency.node1,8003332820
L3.mshr-latency.total,17778940095
L3.snoop-latency.c0,877499122500
L3.snoop-latency.c1,948930869250
L3.snoop-latency.c10,1061498938500
L3.snoop-latency.c11,987589921500
L3.snoop-latency.c12,970817211000
L3.snoop-latency.c13,1073294381250
L3.snoop-latency.c14,1056385307250
L3.snoop-latency.c15,976726296000
L3.snoop-latency.c2,871680946500
L3.snoop-latency.c3,965476307250
L3.snoop-latency.c4,876180942000
L3.snoop-latency.c5,957362679000
L3.snoop-latency.c6,871249128750
L3.snoop-latency.c7,876180942000
L3.snoop-latency.c8,1016180802000
L3.snoop-latency.c9,1062635301000
L3.snoop-latency.node0,7860128503500
L3.snoop-latency.node1,7589560592250
L3.snoop-latency.total,15449689095750
L3.store-misses-E.c0,1169990
L3.store-misses-E.c1,1234
L3.store-misses-E.c10,1219
L3.store-misses-E.c11,1239
L3.store-misses-E.c12,1235
L3.store-misses-E.c13,1217
L3.store-misses-E.c14,1230
L3.store-misses-E.c15,1226
L3.store-misses-E.c2,1236
L3.store-misses-E.c3,1213
L3.store-misses-E.c4,1204
L3.store-misses-E.c5,1214
L3.store-misses-E.c6,1206
L3.store-misses-E.c7,1206
L3.store-misses-E.c8,1242
L3.store-misses-E.c9,1264
L3.store-misses-E.node0,9821
L3.store-misses-E.node1,1178554
L3.store-misses-E.total,1188375
L3.store-misses-I.c0,811573
L3.store-misses-I.c1,146
L3.store-misses-I.c10,146
L3.store-misses-I.c11,149
L3.store-misses-I.c12,184
L3.store-misses-I.c13,184
L3.store-misses-I.c14,144
L3.store-misses-I.c15,193
L3.store-misses-I.c2,146
L3.store-misses-I.c3,187
L3.store-misses-I.c4,148
L3.store-misses-I.c5,146
L3.store-misses-I.c6,192
L3.store-misses-I.c7,200
L3.store-misses-I.c8,143
L3.store-misses-I.c9,149
