metric,value
dram-queue.total-time-used.c8,764469144380
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,1534037010260
dram-queue.total-time-used.total,1534037010260
dram.reads.c0,444852
dram.reads.c8,442835
dram.reads.node0,0
dram.reads.node1,887687
dram.reads.total,887687
dram.total-access-latency.c0,38059543721145
dram.total-access-latency.c8,37874589787280
dram.total-access-latency.node0,0
dram.total-access-latency.node1,75934133508425
dram.total-access-latency.total,75934133508425
dram.total-queueing-delay.c0,386735855265
dram.total-queueing-delay.c8,451380642900
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,838116498165
dram.total-queueing-delay.total,838116498165
dram.writes.c0,170202
dram.writes.c8,168144
dram.writes.node0,0
dram.writes.node1,338346
dram.writes.total,338346
dtlb.access.c0,79696483
dtlb.access.c1,3841316
dtlb.access.c10,79584391
dtlb.access.c11,83802940
dtlb.access.c12,109849902
dtlb.access.c13,80930958
dtlb.access.c14,65934668
dtlb.access.c15,12159558
dtlb.access.c2,62243637
dtlb.access.c3,12266636
dtlb.access.c4,96204257
dtlb.access.c5,110644668
dtlb.access.c6,84956782
dtlb.access.c7,70698165
dtlb.access.c8,48839160
dtlb.access.c9,91532035
dtlb.access.node0,540119880
dtlb.access.node1,553065676
dtlb.access.total,1093185556
dtlb.miss.c0,28128
dtlb.miss.c1,5371
dtlb.miss.c10,10566
dtlb.miss.c11,10325
dtlb.miss.c12,8105
dtlb.miss.c13,9827
dtlb.miss.c14,1485
dtlb.miss.c15,4364
dtlb.miss.c2,1167
dtlb.miss.c3,1230
dtlb.miss.c4,5609
dtlb.miss.c5,13302
dtlb.miss.c6,9479
dtlb.miss.c7,10009
dtlb.miss.c8,5443
dtlb.miss.c9,4504
dtlb.miss.node0,52074
dtlb.miss.node1,76840
dtlb.miss.total,128914
dtlb_cache.access-mru-0.c0,73230658
dtlb_cache.access-mru-0.c1,3818817
dtlb_cache.access-mru-0.c10,74469214
dtlb_cache.access-mru-0.c11,78619239
dtlb_cache.access-mru-0.c12,104819612
dtlb_cache.access-mru-0.c13,76090411
dtlb_cache.access-mru-0.c14,64841123
dtlb_cache.access-mru-0.c15,12020452
dtlb_cache.access-mru-0.c2,61164536
dtlb_cache.access-mru-0.c3,12212439
dtlb_cache.access-mru-0.c4,85931153
dtlb_cache.access-mru-0.c5,103400689
dtlb_cache.access-mru-0.c6,78931447
dtlb_cache.access-mru-0.c7,65427373
dtlb_cache.access-mru-0.c8,45770321
dtlb_cache.access-mru-0.c9,88091769
dtlb_cache.access-mru-0.node0,507707856
dtlb_cache.access-mru-0.node1,521131397
dtlb_cache.access-mru-0.total,1028839253
dtlb_cache.access-mru-1.c0,5818323
dtlb_cache.access-mru-1.c1,16988
dtlb_cache.access-mru-1.c10,4698673
dtlb_cache.access-mru-1.c11,4766129
dtlb_cache.access-mru-1.c12,4704544
dtlb_cache.access-mru-1.c13,4463080
dtlb_cache.access-mru-1.c14,1090429
dtlb_cache.access-mru-1.c15,114434
dtlb_cache.access-mru-1.c2,1076737
dtlb_cache.access-mru-1.c3,51801
dtlb_cache.access-mru-1.c4,9631921
dtlb_cache.access-mru-1.c5,6632849
dtlb_cache.access-mru-1.c6,5506987
dtlb_cache.access-mru-1.c7,4807141
dtlb_cache.access-mru-1.c8,2840714
dtlb_cache.access-mru-1.c9,3244469
dtlb_cache.access-mru-1.node0,30119567
dtlb_cache.access-mru-1.node1,29345652
dtlb_cache.access-mru-1.total,59465219
dtlb_cache.access-mru-2.c0,540284
dtlb_cache.access-mru-2.c1,113
dtlb_cache.access-mru-2.c10,367995
dtlb_cache.access-mru-2.c11,365707
dtlb_cache.access-mru-2.c12,290222
dtlb_cache.access-mru-2.c13,328543
dtlb_cache.access-mru-2.c14,1301
dtlb_cache.access-mru-2.c15,16775
dtlb_cache.access-mru-2.c2,1094
dtlb_cache.access-mru-2.c3,1025
dtlb_cache.access-mru-2.c4,621181
dtlb_cache.access-mru-2.c5,539088
dtlb_cache.access-mru-2.c6,457993
dtlb_cache.access-mru-2.c7,395908
dtlb_cache.access-mru-2.c8,199580
dtlb_cache.access-mru-2.c9,172020
dtlb_cache.access-mru-2.node0,2068223
dtlb_cache.access-mru-2.node1,2230606
dtlb_cache.access-mru-2.total,4298829
dtlb_cache.access-mru-3.c0,79090
dtlb_cache.access-mru-3.c1,27
dtlb_cache.access-mru-3.c10,37943
dtlb_cache.access-mru-3.c11,41540
dtlb_cache.access-mru-3.c12,27419
dtlb_cache.access-mru-3.c13,39097
dtlb_cache.access-mru-3.c14,330
dtlb_cache.access-mru-3.c15,3533
dtlb_cache.access-mru-3.c2,103
dtlb_cache.access-mru-3.c3,141
dtlb_cache.access-mru-3.c4,14393
dtlb_cache.access-mru-3.c5,58740
dtlb_cache.access-mru-3.c6,50876
dtlb_cache.access-mru-3.c7,57734
dtlb_cache.access-mru-3.c8,23102
dtlb_cache.access-mru-3.c9,19273
dtlb_cache.access-mru-3.node0,172160
dtlb_cache.access-mru-3.node1,281181
dtlb_cache.access-mru-3.total,453341
futex.futex_cmp_requeue_count.c1,4
futex.futex_cmp_requeue_count.c12,1
futex.futex_cmp_requeue_count.c14,1
futex.futex_cmp_requeue_count.c21,1
futex.futex_cmp_requeue_count.c22,1
futex.futex_cmp_requeue_count.c31,1
futex.futex_cmp_requeue_count.c4,1
futex.futex_cmp_requeue_count.c9,1
futex.futex_cmp_requeue_count.node0,4
futex.futex_cmp_requeue_count.node1,7
futex.futex_cmp_requeue_count.total,11
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,5
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,4
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,2
futex.futex_wait_count.c16,1
futex.futex_wait_count.c17,1
futex.futex_wait_count.c18,17
futex.futex_wait_count.c19,19
futex.futex_wait_count.c2,4
futex.futex_wait_count.c20,16
futex.futex_wait_count.c21,17
futex.futex_wait_count.c22,9
futex.futex_wait_count.c23,13
futex.futex_wait_count.c24,14
futex.futex_wait_count.c25,11
futex.futex_wait_count.c26,7
futex.futex_wait_count.c27,9
futex.futex_wait_count.c28,9
futex.futex_wait_count.c29,8
futex.futex_wait_count.c3,4
futex.futex_wait_count.c30,8
futex.futex_wait_count.c31,9
futex.futex_wait_count.c32,8
futex.futex_wait_count.c33,10
futex.futex_wait_count.c34,8
futex.futex_wait_count.c35,8
futex.futex_wait_count.c36,9
futex.futex_wait_count.c37,7
futex.futex_wait_count.c38,10
futex.futex_wait_count.c39,9
futex.futex_wait_count.c4,2
futex.futex_wait_count.c40,8
futex.futex_wait_count.c41,4
futex.futex_wait_count.c42,7
futex.futex_wait_count.c43,9
futex.futex_wait_count.c44,9
futex.futex_wait_count.c45,8
futex.futex_wait_count.c46,11
futex.futex_wait_count.c47,8
futex.futex_wait_count.c48,6
futex.futex_wait_count.c49,7
futex.futex_wait_count.c5,3
futex.futex_wait_count.c50,30
futex.futex_wait_count.c6,4
futex.futex_wait_count.c7,3
futex.futex_wait_count.c8,6
futex.futex_wait_count.c9,3
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,390
futex.futex_wait_count.total,398
futex.futex_wait_delay.c0,84382365374905
futex.futex_wait_delay.c10,2363375372895
futex.futex_wait_delay.c11,2363120373150
futex.futex_wait_delay.c12,1934283069715
futex.futex_wait_delay.c13,2364689008945
futex.futex_wait_delay.c14,2326223134320
futex.futex_wait_delay.c15,2363524009110
futex.futex_wait_delay.c16,2359302650695
futex.futex_wait_delay.c17,1368364095180
futex.futex_wait_delay.c18,63420080772790
futex.futex_wait_delay.c19,57090652488745
futex.futex_wait_delay.c2,1768252780200
futex.futex_wait_delay.c20,59085629706090
futex.futex_wait_delay.c21,60782360678975
futex.futex_wait_delay.c22,59638472322250
futex.futex_wait_delay.c23,58065862343775
futex.futex_wait_delay.c24,58682010914005
futex.futex_wait_delay.c25,59163218690565
futex.futex_wait_delay.c26,78699962369575
futex.futex_wait_delay.c27,78671991815475
futex.futex_wait_delay.c28,78809671558530
futex.futex_wait_delay.c29,77828591153645
futex.futex_wait_delay.c3,2361352645645
futex.futex_wait_delay.c30,52263903587925
futex.futex_wait_delay.c31,52036714111495
futex.futex_wait_delay.c32,52372560446300
futex.futex_wait_delay.c33,52023699833430
futex.futex_wait_delay.c34,20037708643635
futex.futex_wait_delay.c35,15840926829905
futex.futex_wait_delay.c36,18990136488390
futex.futex_wait_delay.c37,18741381298600
futex.futex_wait_delay.c38,39368456122050
futex.futex_wait_delay.c39,36347062213140
futex.futex_wait_delay.c4,2343642662355
futex.futex_wait_delay.c40,35903443107080
futex.futex_wait_delay.c41,29901393405095
futex.futex_wait_delay.c42,61507223602065
futex.futex_wait_delay.c43,56010988996640
futex.futex_wait_delay.c44,43844594068355
futex.futex_wait_delay.c45,56835002296625
futex.futex_wait_delay.c46,29960435923785
futex.futex_wait_delay.c47,30170173913080
futex.futex_wait_delay.c48,26665030418620
futex.futex_wait_delay.c49,27912144880550
futex.futex_wait_delay.c5,2363156282205
futex.futex_wait_delay.c50,82921703932395
futex.futex_wait_delay.c6,2364269008365
futex.futex_wait_delay.c7,2359315829500
futex.futex_wait_delay.c8,2361584010050
futex.futex_wait_delay.c9,2923577552000
futex.futex_wait_delay.node0,84382365374905
futex.futex_wait_delay.node1,1665881221417910
futex.futex_wait_delay.total,1750263586792815
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,5
futex.futex_wake_count.c12,7
futex.futex_wake_count.c13,4
futex.futex_wake_count.c14,5
futex.futex_wake_count.c15,3
futex.futex_wake_count.c16,2
futex.futex_wake_count.c17,2
futex.futex_wake_count.c18,18
futex.futex_wake_count.c19,18
futex.futex_wake_count.c2,7
futex.futex_wake_count.c20,15
futex.futex_wake_count.c21,18
futex.futex_wake_count.c22,10
futex.futex_wake_count.c23,17
futex.futex_wake_count.c24,21
futex.futex_wake_count.c25,13
futex.futex_wake_count.c26,8
futex.futex_wake_count.c27,10
futex.futex_wake_count.c28,10
futex.futex_wake_count.c29,10
futex.futex_wake_count.c3,4
futex.futex_wake_count.c30,9
futex.futex_wake_count.c31,11
futex.futex_wake_count.c32,10
futex.futex_wake_count.c33,10
futex.futex_wake_count.c34,9
futex.futex_wake_count.c35,7
futex.futex_wake_count.c36,10
futex.futex_wake_count.c37,8
futex.futex_wake_count.c38,10
futex.futex_wake_count.c39,10
futex.futex_wake_count.c4,3
futex.futex_wake_count.c40,9
futex.futex_wake_count.c41,5
futex.futex_wake_count.c42,8
futex.futex_wake_count.c43,9
futex.futex_wake_count.c44,10
futex.futex_wake_count.c45,9
futex.futex_wake_count.c46,11
futex.futex_wake_count.c47,9
futex.futex_wake_count.c48,7
futex.futex_wake_count.c49,8
futex.futex_wake_count.c5,4
futex.futex_wake_count.c50,29
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,5
futex.futex_wake_count.c8,6
futex.futex_wake_count.c9,6
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,452
futex.futex_wake_count.total,453
futex.futex_wake_delay.c1,4000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c12,4000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c18,2000000000
futex.futex_wake_delay.c19,2000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c20,1000000000
futex.futex_wake_delay.c23,1000000000
futex.futex_wake_delay.c24,2000000000
futex.futex_wake_delay.c25,1000000000
futex.futex_wake_delay.c28,2000000000
futex.futex_wake_delay.c29,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c32,1000000000
futex.futex_wake_delay.c33,1000000000
futex.futex_wake_delay.c34,1000000000
futex.futex_wake_delay.c36,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c42,1000000000
futex.futex_wake_delay.c43,1000000000
futex.futex_wake_delay.c45,1000000000
futex.futex_wake_delay.c50,5000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,3000000000
futex.futex_wake_delay.node0,4000000000
futex.futex_wake_delay.node1,50000000000
futex.futex_wake_delay.total,54000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c12,26
futex.futex_wake_op_count.c14,30
futex.futex_wake_op_count.c18,7
futex.futex_wake_op_count.c19,9
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c20,6
futex.futex_wake_op_count.c21,7
futex.futex_wake_op_count.c22,7
futex.futex_wake_op_count.c23,7
futex.futex_wake_op_count.c24,8
futex.futex_wake_op_count.c25,7
futex.futex_wake_op_count.c26,6
futex.futex_wake_op_count.c27,7
futex.futex_wake_op_count.c28,7
futex.futex_wake_op_count.c29,6
futex.futex_wake_op_count.c30,7
futex.futex_wake_op_count.c31,8
futex.futex_wake_op_count.c32,7
futex.futex_wake_op_count.c33,8
futex.futex_wake_op_count.c36,1
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c42,5
futex.futex_wake_op_count.c43,6
futex.futex_wake_op_count.c44,8
futex.futex_wake_op_count.c45,7
futex.futex_wake_op_count.c46,1
futex.futex_wake_op_count.c7,4
futex.futex_wake_op_count.c9,27
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,284
futex.futex_wake_op_count.total,290
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c12,26000000000
futex.futex_wake_op_delay.c14,30000000000
futex.futex_wake_op_delay.c18,7000000000
futex.futex_wake_op_delay.c19,9000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c20,6000000000
futex.futex_wake_op_delay.c21,7000000000
futex.futex_wake_op_delay.c22,7000000000
futex.futex_wake_op_delay.c23,7000000000
futex.futex_wake_op_delay.c24,8000000000
futex.futex_wake_op_delay.c25,7000000000
futex.futex_wake_op_delay.c26,6000000000
futex.futex_wake_op_delay.c27,7000000000
futex.futex_wake_op_delay.c28,7000000000
futex.futex_wake_op_delay.c29,6000000000
futex.futex_wake_op_delay.c30,7000000000
futex.futex_wake_op_delay.c31,8000000000
futex.futex_wake_op_delay.c32,7000000000
futex.futex_wake_op_delay.c33,8000000000
futex.futex_wake_op_delay.c36,1000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c42,5000000000
futex.futex_wake_op_delay.c43,6000000000
futex.futex_wake_op_delay.c44,8000000000
futex.futex_wake_op_delay.c45,7000000000
futex.futex_wake_op_delay.c46,1000000000
futex.futex_wake_op_delay.c7,4000000000
futex.futex_wake_op_delay.c9,27000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,284000000000
futex.futex_wake_op_delay.total,290000000000
interval_timer.cpContr_branch.c0,10571437096384
interval_timer.cpContr_branch.c1,83513012746
interval_timer.cpContr_branch.c10,7667585024666
interval_timer.cpContr_branch.c11,7947165301329
interval_timer.cpContr_branch.c12,7173460310107
interval_timer.cpContr_branch.c13,7196555441424
interval_timer.cpContr_branch.c14,2161370144360
interval_timer.cpContr_branch.c15,195166091679
interval_timer.cpContr_branch.c2,2137660062731
interval_timer.cpContr_branch.c3,24579529381
interval_timer.cpContr_branch.c4,5286752222164
interval_timer.cpContr_branch.c5,11564869201884
interval_timer.cpContr_branch.c6,9925640187997
interval_timer.cpContr_branch.c7,9935108116034
interval_timer.cpContr_branch.c8,4400787336502
interval_timer.cpContr_branch.c9,5575063163388
interval_timer.cpContr_branch.node0,40287187518289
interval_timer.cpContr_branch.node1,51559524724487
interval_timer.cpContr_branch.total,91846712242776
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2275650580
interval_timer.cpContr_generic.c0,11132264892259
interval_timer.cpContr_generic.c1,352662004088
interval_timer.cpContr_generic.c10,12703752783717
interval_timer.cpContr_generic.c11,14395367962869
interval_timer.cpContr_generic.c12,33067764836388
interval_timer.cpContr_generic.c13,18906982056837
interval_timer.cpContr_generic.c14,32767226483594
interval_timer.cpContr_generic.c15,10584346122589
interval_timer.cpContr_generic.c2,28968832762492
interval_timer.cpContr_generic.c3,15141603958635
interval_timer.cpContr_generic.c4,37203344621147
interval_timer.cpContr_generic.c5,22434045853761
interval_timer.cpContr_generic.c6,14985656581449
interval_timer.cpContr_generic.c7,17387709947586
interval_timer.cpContr_generic.c8,10491926810657
interval_timer.cpContr_generic.c9,26737563769434
interval_timer.cpContr_generic.node0,157937173716143
interval_timer.cpContr_generic.node1,149323877731359
interval_timer.cpContr_generic.total,307261051447502
interval_timer.cpContr_load_l1.c0,24830300874901
interval_timer.cpContr_load_l1.c1,864048488123
interval_timer.cpContr_load_l1.c10,15829504572896
interval_timer.cpContr_load_l1.c11,15948808901599
interval_timer.cpContr_load_l1.c12,76419256345294
interval_timer.cpContr_load_l1.c13,14633478632266
interval_timer.cpContr_load_l1.c14,67071675555247
interval_timer.cpContr_load_l1.c15,1370710796935
interval_timer.cpContr_load_l1.c2,66561419631119
interval_timer.cpContr_load_l1.c3,1008125861873
interval_timer.cpContr_load_l1.c4,73312151564044
interval_timer.cpContr_load_l1.c5,26383685041081
interval_timer.cpContr_load_l1.c6,22775451304468
interval_timer.cpContr_load_l1.c7,26895279369118
interval_timer.cpContr_load_l1.c8,8820390420735
interval_timer.cpContr_load_l1.c9,73461412424367
interval_timer.cpContr_load_l1.node0,273369156485102
interval_timer.cpContr_load_l1.node1,242816543298964
interval_timer.cpContr_load_l1.total,516185699784066
interval_timer.cpContr_load_l2.c0,2949794144563
interval_timer.cpContr_load_l2.c1,372687394
interval_timer.cpContr_load_l2.c10,3924490576959
interval_timer.cpContr_load_l2.c11,5720109744269
interval_timer.cpContr_load_l2.c12,3593915251974
interval_timer.cpContr_load_l2.c13,5215729814202
interval_timer.cpContr_load_l2.c14,4391804273
interval_timer.cpContr_load_l2.c15,21652320703
interval_timer.cpContr_load_l2.c2,2406052860
interval_timer.cpContr_load_l2.c3,446929840
interval_timer.cpContr_load_l2.c4,2265817515320
interval_timer.cpContr_load_l2.c5,4716769714783
interval_timer.cpContr_load_l2.c6,3587475575618
interval_timer.cpContr_load_l2.c7,3768773650205
interval_timer.cpContr_load_l2.c8,3226597145771
interval_timer.cpContr_load_l2.c9,1776938464942
interval_timer.cpContr_load_l2.node0,18407351686367
interval_timer.cpContr_load_l2.node1,22368329707309
interval_timer.cpContr_load_l2.total,40775681393676
interval_timer.cpContr_load_l3.c0,16503062384
interval_timer.cpContr_load_l3.c1,8066401650
interval_timer.cpContr_load_l3.c10,11639472051
interval_timer.cpContr_load_l3.c11,23720867943
interval_timer.cpContr_load_l3.c12,43364647998
interval_timer.cpContr_load_l3.c13,40254739244
interval_timer.cpContr_load_l3.c14,6234039690
interval_timer.cpContr_load_l3.c15,38649271446
interval_timer.cpContr_load_l3.c2,4749884356
interval_timer.cpContr_load_l3.c3,10049564964
interval_timer.cpContr_load_l3.c4,784458872195
interval_timer.cpContr_load_l3.c5,9162943659
interval_timer.cpContr_load_l3.c6,6282269343
interval_timer.cpContr_load_l3.c7,10378120470
interval_timer.cpContr_load_l3.c8,11277918726
interval_timer.cpContr_load_l3.c9,4345797362
interval_timer.cpContr_load_l3.node0,856193804180
interval_timer.cpContr_load_l3.node1,172944069301
interval_timer.cpContr_load_l3.total,1029137873481
interval_timer.cpContr_load_other.c0,3988954589
interval_timer.cpContr_load_other.c1,26171494
interval_timer.cpContr_load_other.c10,7216059524
interval_timer.cpContr_load_other.c11,5720975042
interval_timer.cpContr_load_other.c12,5392958226
interval_timer.cpContr_load_other.c13,5197236484
interval_timer.cpContr_load_other.c14,513167632
interval_timer.cpContr_load_other.c15,1727947537
interval_timer.cpContr_load_other.c2,314839561
interval_timer.cpContr_load_other.c3,205497904
interval_timer.cpContr_load_other.c4,10859952062
interval_timer.cpContr_load_other.c5,2577223691
interval_timer.cpContr_load_other.c6,4699525249
interval_timer.cpContr_load_other.c7,3065699364
interval_timer.cpContr_load_other.c8,2100043317
interval_timer.cpContr_load_other.c9,2275574653
interval_timer.cpContr_load_other.node0,29196293931
interval_timer.cpContr_load_other.node1,26685532398
interval_timer.cpContr_load_other.total,55881826329
interval_timer.cpContr_port015.c0,1041369094750
interval_timer.cpContr_port015.c1,188504936
interval_timer.cpContr_port015.c10,1393753898328
interval_timer.cpContr_port015.c11,1028570008079
interval_timer.cpContr_port015.c12,783740015458
interval_timer.cpContr_port015.c13,1758137091193
interval_timer.cpContr_port015.c14,1247117382615
interval_timer.cpContr_port015.c15,1348644663353
interval_timer.cpContr_port015.c2,788739877383
interval_timer.cpContr_port015.c3,2123360321804
interval_timer.cpContr_port015.c4,1584169836717
interval_timer.cpContr_port015.c5,2281069174063
interval_timer.cpContr_port015.c6,1369835049127
interval_timer.cpContr_port015.c7,1155893094851
interval_timer.cpContr_port015.c8,927211222031
interval_timer.cpContr_port015.c9,317363227533
interval_timer.cpContr_port015.node0,9517214848843
interval_timer.cpContr_port015.node1,9631947613378
interval_timer.cpContr_port015.total,19149162462221
interval_timer.cpContr_port1.c0,233269842
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,164491657
interval_timer.cpContr_port1.c11,234732613
interval_timer.cpContr_port1.c12,167896297
interval_timer.cpContr_port1.c13,250050623
interval_timer.cpContr_port1.c14,21633004
interval_timer.cpContr_port1.c15,42005291
interval_timer.cpContr_port1.c2,14717443
interval_timer.cpContr_port1.c3,27277837
interval_timer.cpContr_port1.c4,123677209
interval_timer.cpContr_port1.c5,248150600
interval_timer.cpContr_port1.c6,213656709
interval_timer.cpContr_port1.c7,210334834
interval_timer.cpContr_port1.c8,123832962
interval_timer.cpContr_port1.c9,71810545
interval_timer.cpContr_port1.node0,885357904
interval_timer.cpContr_port1.node1,1262679562
interval_timer.cpContr_port1.total,2148037466
interval_timer.cpContr_port2.c0,17827019572541
interval_timer.cpContr_port2.c1,1424426337370
interval_timer.cpContr_port2.c10,20885010529023
interval_timer.cpContr_port2.c11,22390404656658
interval_timer.cpContr_port2.c12,13914117055771
interval_timer.cpContr_port2.c13,20480542675919
interval_timer.cpContr_port2.c14,142866107057
interval_timer.cpContr_port2.c15,841301542485
interval_timer.cpContr_port2.c2,119074257903
interval_timer.cpContr_port2.c3,114368733900
interval_timer.cpContr_port2.c4,8817152553471
interval_timer.cpContr_port2.c5,25541592139872
interval_timer.cpContr_port2.c6,19359439938427
interval_timer.cpContr_port2.c7,12548630663373
interval_timer.cpContr_port2.c8,12591074744817
interval_timer.cpContr_port2.c9,9810085809457
interval_timer.cpContr_port2.node0,89102115017654
interval_timer.cpContr_port2.node1,97704992300390
interval_timer.cpContr_port2.total,186807107318044
interval_timer.cpContr_port34.c0,1320676366586
interval_timer.cpContr_port34.c1,47901660338
interval_timer.cpContr_port34.c10,1331813906610
interval_timer.cpContr_port34.c11,1104031065939
interval_timer.cpContr_port34.c12,703937621086
interval_timer.cpContr_port34.c13,1033715957753
interval_timer.cpContr_port34.c14,6975330279
interval_timer.cpContr_port34.c15,18691535571
interval_timer.cpContr_port34.c2,4368730707
interval_timer.cpContr_port34.c3,7215083924
interval_timer.cpContr_port34.c4,445900488498
interval_timer.cpContr_port34.c5,1654810764461
interval_timer.cpContr_port34.c6,1361188427930
interval_timer.cpContr_port34.c7,866546177520
interval_timer.cpContr_port34.c8,630974642766
interval_timer.cpContr_port34.c9,556996641200
interval_timer.cpContr_port34.node0,5153038341677
interval_timer.cpContr_port34.node1,5942706059491
interval_timer.cpContr_port34.total,11095744401168
interval_timer.cpContr_port5.c0,310714901229
interval_timer.cpContr_port5.c1,50553173
interval_timer.cpContr_port5.c10,320922534128
interval_timer.cpContr_port5.c11,331411819786
interval_timer.cpContr_port5.c12,198099626532
interval_timer.cpContr_port5.c13,302973658578
interval_timer.cpContr_port5.c14,826182928
interval_timer.cpContr_port5.c15,2567935933
interval_timer.cpContr_port5.c2,59730925
interval_timer.cpContr_port5.c3,53420673
interval_timer.cpContr_port5.c4,134166386036
interval_timer.cpContr_port5.c5,398425824778
interval_timer.cpContr_port5.c6,326168042978
interval_timer.cpContr_port5.c7,224761171383
interval_timer.cpContr_port5.c8,186966231154
interval_timer.cpContr_port5.c9,142046329684
interval_timer.cpContr_port5.node0,1327136599183
interval_timer.cpContr_port5.node1,1553077750715
interval_timer.cpContr_port5.total,2880214349898
interval_timer.cpContr_store.c0,5075272930811
interval_timer.cpContr_store.c1,192789157850
interval_timer.cpContr_store.c10,5111857115586
interval_timer.cpContr_store.c11,4498590646190
interval_timer.cpContr_store.c12,15326651541799
interval_timer.cpContr_store.c13,4117850114907
interval_timer.cpContr_store.c14,12677661941059
interval_timer.cpContr_store.c15,281985617765
interval_timer.cpContr_store.c2,12585855040443
interval_timer.cpContr_store.c3,295707028965
interval_timer.cpContr_store.c4,14337488232667
interval_timer.cpContr_store.c5,6920390084141
interval_timer.cpContr_store.c6,5457923942588
interval_timer.cpContr_store.c7,4467724074116
interval_timer.cpContr_store.c8,2482811805774
interval_timer.cpContr_store.c9,14806506400038
interval_timer.cpContr_store.node0,58749183705880
interval_timer.cpContr_store.node1,49887881968819
interval_timer.cpContr_store.total,108637065674699
interval_timer.cpiBase.c0,34129177234425
interval_timer.cpiBase.c1,1352265465915
interval_timer.cpiBase.c10,31448983096440
interval_timer.cpiBase.c11,35708222473560
interval_timer.cpiBase.c12,70211128879710
interval_timer.cpiBase.c13,35908510000545
interval_timer.cpiBase.c14,52766801324055
interval_timer.cpiBase.c15,6684311952045
interval_timer.cpiBase.c2,50533444921050
interval_timer.cpiBase.c3,8853432510195
interval_timer.cpiBase.c4,66741826894470
interval_timer.cpiBase.c5,46321686405540
interval_timer.cpiBase.c6,35981828563590
interval_timer.cpiBase.c7,36254047836825
interval_timer.cpiBase.c8,21407780410380
interval_timer.cpiBase.c9,60541263095040
interval_timer.cpiBase.node0,301501124862210
interval_timer.cpiBase.node1,293343586201575
interval_timer.cpiBase.total,594844711063785
interval_timer.cpiBranchPredictor.c0,16848040424670
interval_timer.cpiBranchPredictor.c1,22954067955
interval_timer.cpiBranchPredictor.c10,10293577888230
interval_timer.cpiBranchPredictor.c11,10326229673760
interval_timer.cpiBranchPredictor.c12,6654071527740
interval_timer.cpiBranchPredictor.c13,9329976579105
interval_timer.cpiBranchPredictor.c14,38208143610
interval_timer.cpiBranchPredictor.c15,246638389725
interval_timer.cpiBranchPredictor.c2,34559510895
interval_timer.cpiBranchPredictor.c3,16514074395
interval_timer.cpiBranchPredictor.c4,4162304019510
interval_timer.cpiBranchPredictor.c5,17245103209425
interval_timer.cpiBranchPredictor.c6,15229522497735
interval_timer.cpiBranchPredictor.c7,16120003879980
interval_timer.cpiBranchPredictor.c8,5689691583030
interval_timer.cpiBranchPredictor.c9,4657394888055
interval_timer.cpiBranchPredictor.node0,46758637332225
interval_timer.cpiBranchPredictor.node1,70156153025595
interval_timer.cpiBranchPredictor.total,116914790357820
interval_timer.cpiDataCacheL1.c0,22300886790
interval_timer.cpiDataCacheL1.c15,154545300
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,22455432090
interval_timer.cpiDataCacheL1.total,22455432090
interval_timer.cpiDataCacheL2.c0,30845423700
interval_timer.cpiDataCacheL2.c10,1494089415
interval_timer.cpiDataCacheL2.c11,897726375
interval_timer.cpiDataCacheL2.c12,1116817065
interval_timer.cpiDataCacheL2.c13,957271770
interval_timer.cpiDataCacheL2.c14,17727255
