metric,value
timestamp,2026-07-09T05:47:53
workload,dedup
strategy,AKARIN_a085_16
bench_class,S
L3.uncore-time-dram-device.c11,3156120000000
L3.uncore-time-dram-device.c12,2498460000000
L3.uncore-time-dram-device.c13,2722860000000
L3.uncore-time-dram-device.c14,255600000000
L3.uncore-time-dram-device.c2,2066640000000
L3.uncore-time-dram-device.c3,2060040000000
L3.uncore-time-dram-device.c4,1917720000000
L3.uncore-time-dram-device.c5,675960000000
L3.uncore-time-dram-device.c6,174600000000
L3.uncore-time-dram-device.c7,152940000000
L3.uncore-time-dram-device.c8,160680000000
L3.uncore-time-dram-device.c9,165960000000
L3.uncore-time-dram-device.node0,9944160000000
L3.uncore-time-dram-device.node1,37900020000000
L3.uncore-time-dram-device.total,47844180000000
L3.uncore-time-dram-queue.c0,446619440
L3.uncore-time-dram-queue.c1,18536825095
L3.uncore-time-dram-queue.c10,694862395
L3.uncore-time-dram-queue.c11,1701031785
L3.uncore-time-dram-queue.c12,726123860
L3.uncore-time-dram-queue.c13,1354152590
L3.uncore-time-dram-queue.c14,799804945
L3.uncore-time-dram-queue.c2,107097065
L3.uncore-time-dram-queue.c3,141987600
L3.uncore-time-dram-queue.c4,71080625
L3.uncore-time-dram-queue.c5,55531760
L3.uncore-time-dram-queue.c6,147517465
L3.uncore-time-dram-queue.c7,31272015
L3.uncore-time-dram-queue.c8,35445330
L3.uncore-time-dram-queue.c9,104981195
L3.uncore-time-dram-queue.node0,3381664720
L3.uncore-time-dram-queue.node1,21572668445
L3.uncore-time-dram-queue.total,24954333165
L3.uncore-time-inv-imbalance.c0,3281250
L3.uncore-time-inv-imbalance.c1,2734375
L3.uncore-time-inv-imbalance.c10,546875
L3.uncore-time-inv-imbalance.c11,2187500
L3.uncore-time-inv-imbalance.c12,1640625
L3.uncore-time-inv-imbalance.c13,1093750
L3.uncore-time-inv-imbalance.c14,1093750
L3.uncore-time-inv-imbalance.c8,546875
L3.uncore-time-inv-imbalance.node0,3828125
L3.uncore-time-inv-imbalance.node1,9296875
L3.uncore-time-inv-imbalance.total,13125000
L3.uncore-time-noc-base.c0,189791250000
L3.uncore-time-noc-base.c1,381499531250
L3.uncore-time-noc-base.c10,70633593750
L3.uncore-time-noc-base.c11,114938437500
L3.uncore-time-noc-base.c12,71746328125
L3.uncore-time-noc-base.c13,86176875000
L3.uncore-time-noc-base.c14,39392031250
L3.uncore-time-noc-base.c2,41430625000
L3.uncore-time-noc-base.c3,41234375000
L3.uncore-time-noc-base.c4,38415625000
L3.uncore-time-noc-base.c5,18712500000
L3.uncore-time-noc-base.c6,4581562500
L3.uncore-time-noc-base.c7,99846562500
L3.uncore-time-noc-base.c8,102116796875
L3.uncore-time-noc-base.c9,108640000000
L3.uncore-time-noc-base.node0,393201796875
L3.uncore-time-noc-base.node1,1015954296875
L3.uncore-time-noc-base.total,1409156093750
L3.uncore-time-noc-queue.c0,421409050
L3.uncore-time-noc-queue.c1,16870778200
L3.uncore-time-noc-queue.c10,486686450
L3.uncore-time-noc-queue.c11,690452115
L3.uncore-time-noc-queue.c12,641167440
L3.uncore-time-noc-queue.c13,727545930
L3.uncore-time-noc-queue.c14,278277310
L3.uncore-time-noc-queue.c2,70581805
L3.uncore-time-noc-queue.c3,41463325
L3.uncore-time-noc-queue.c4,91808025
L3.uncore-time-noc-queue.c5,153795500
L3.uncore-time-noc-queue.c6,50054955
L3.uncore-time-noc-queue.c7,168791075
L3.uncore-time-noc-queue.c8,177525590
L3.uncore-time-noc-queue.c9,224051205
L3.uncore-time-noc-queue.node0,2033141970
L3.uncore-time-noc-queue.node1,19061246005
L3.uncore-time-noc-queue.total,21094387975
L3.uncore-time-pending-hit.c0,29340879750
L3.uncore-time-pending-hit.c1,183749816250
L3.uncore-time-pending-hit.c10,6431811750
L3.uncore-time-pending-hit.c11,3454542000
L3.uncore-time-pending-hit.c12,4227268500
L3.uncore-time-pending-hit.c13,5295449250
L3.uncore-time-pending-hit.c5,10931807250
L3.uncore-time-pending-hit.c6,795453750
L3.uncore-time-pending-hit.c7,2909088000
L3.uncore-time-pending-hit.c8,2295452250
L3.uncore-time-pending-hit.c9,3227269500
L3.uncore-time-pending-hit.node0,13545441000
L3.uncore-time-pending-hit.node1,239113397250
L3.uncore-time-pending-hit.total,252658838250
L3.uncore-time-remote-cache-fwd.c0,41844756450
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,63330926820
L3.uncore-time-remote-cache-fwd.c11,218937558840
L3.uncore-time-remote-cache-fwd.c12,86099853630
L3.uncore-time-remote-cache-fwd.c13,131875637880
L3.uncore-time-remote-cache-fwd.c14,95617078830
L3.uncore-time-remote-cache-fwd.c2,5006888040
L3.uncore-time-remote-cache-fwd.c3,4799991840
L3.uncore-time-remote-cache-fwd.c4,4582750830
L3.uncore-time-remote-cache-fwd.c5,14482734000
L3.uncore-time-remote-cache-fwd.c6,4106889570
L3.uncore-time-remote-cache-fwd.c7,424830312270
L3.uncore-time-remote-cache-fwd.c8,432278575470
L3.uncore-time-remote-cache-fwd.c9,461616456630
L3.uncore-time-remote-cache-fwd.node0,789122796420
L3.uncore-time-remote-cache-fwd.node1,1200308304300
L3.uncore-time-remote-cache-fwd.total,1989431100720
L3.uncore-time-remote-cache-inv.c0,12596530310
L3.uncore-time-remote-cache-inv.c1,27586160
L3.uncore-time-remote-cache-inv.c10,5093094790
L3.uncore-time-remote-cache-inv.c11,7979296780
L3.uncore-time-remote-cache-inv.c12,6803436710
L3.uncore-time-remote-cache-inv.c13,6510333760
L3.uncore-time-remote-cache-inv.c14,22986167820
L3.uncore-time-remote-cache-inv.c2,1079308510
L3.uncore-time-remote-cache-inv.c3,1017239650
L3.uncore-time-remote-cache-inv.c4,989653490
L3.uncore-time-remote-cache-inv.c5,2999994900
L3.uncore-time-remote-cache-inv.c6,541378390
L3.uncore-time-remote-cache-inv.c7,2724133300
L3.uncore-time-remote-cache-inv.c8,3089649920
L3.uncore-time-remote-cache-inv.c9,3082753380
L3.uncore-time-remote-cache-inv.node0,42020618220
L3.uncore-time-remote-cache-inv.node1,35499939650
L3.uncore-time-remote-cache-inv.total,77520557870
L3.uncore-time-remote-cache-wb.c0,5027577660
L3.uncore-time-remote-cache-wb.c10,9062053560
L3.uncore-time-remote-cache-wb.c11,12580382710
L3.uncore-time-remote-cache-wb.c12,9156797475
L3.uncore-time-remote-cache-wb.c13,9651707730
L3.uncore-time-remote-cache-wb.c14,12370038240
L3.uncore-time-remote-cache-wb.c2,2182754910
L3.uncore-time-remote-cache-wb.c3,2182754910
L3.uncore-time-remote-cache-wb.c4,1965513900
L3.uncore-time-remote-cache-wb.c5,6759702950
L3.uncore-time-remote-cache-wb.c6,817239990
L3.uncore-time-remote-cache-wb.c7,7406883960
L3.uncore-time-remote-cache-wb.c8,8603980525
L3.uncore-time-remote-cache-wb.c9,8541364790
L3.uncore-time-remote-cache-wb.node0,44902658045
L3.uncore-time-remote-cache-wb.node1,51406095265
L3.uncore-time-remote-cache-wb.total,96308753310
L3.uncore-time-td-access.c0,580236944630
L3.uncore-time-td-access.c1,1148094599960
L3.uncore-time-td-access.c10,216347908070
L3.uncore-time-td-access.c11,351702850380
L3.uncore-time-td-access.c12,220706521350
L3.uncore-time-td-access.c13,263858172130
L3.uncore-time-td-access.c14,136144596140
L3.uncore-time-td-access.c2,125723924200
L3.uncore-time-td-access.c3,125082545980
L3.uncore-time-td-access.c4,116558422540
L3.uncore-time-td-access.c5,59013692780
L3.uncore-time-td-access.c6,14396527250
L3.uncore-time-td-access.c7,302396037650
L3.uncore-time-td-access.c8,309333956890
L3.uncore-time-td-access.c9,329144268040
L3.uncore-time-td-access.node0,1215056555090
L3.uncore-time-td-access.node1,3083684412900
L3.uncore-time-td-access.total,4298740967990
L3.uncore-totaltime.c0,10163157054340
L3.uncore-totaltime.c1,22141109984290
L3.uncore-totaltime.c10,3176836099480
L3.uncore-totaltime.c11,3933923414050
L3.uncore-totaltime.c12,2950671189735
L3.uncore-totaltime.c13,3285092582840
L3.uncore-totaltime.c14,568519285485
L3.uncore-totaltime.c2,2285338201210
L3.uncore-totaltime.c3,2277499745785
L3.uncore-totaltime.c4,2120386348050
L3.uncore-totaltime.c5,803166003660
L3.uncore-totaltime.c6,203677674070
L3.uncore-totaltime.c7,996442440550
L3.uncore-totaltime.c8,1021962696885
L3.uncore-totaltime.c9,1084002019260
L3.uncore-totaltime.node0,12654800698385
L3.uncore-totaltime.node1,44356984041305
L3.uncore-totaltime.total,57011784739690
barrier.global_time,110520800000000
branch_predictor.num-correct.c0,1279253
branch_predictor.num-correct.c1,175365
branch_predictor.num-correct.c10,43401965
branch_predictor.num-correct.c11,45170022
branch_predictor.num-correct.c12,41451993
branch_predictor.num-correct.c13,42715456
branch_predictor.num-correct.c14,467447
branch_predictor.num-correct.c2,4227095
branch_predictor.num-correct.c3,4237546
branch_predictor.num-correct.c4,4224594
branch_predictor.num-correct.c5,8658484
branch_predictor.num-correct.c6,153170
branch_predictor.num-correct.c7,144730
branch_predictor.num-correct.c8,151130
branch_predictor.num-correct.c9,156001
branch_predictor.num-correct.node0,93408708
branch_predictor.num-correct.node1,103205543
branch_predictor.num-correct.total,196614251
branch_predictor.num-incorrect.c0,7662
branch_predictor.num-incorrect.c1,735
branch_predictor.num-incorrect.c10,1930718
branch_predictor.num-incorrect.c11,2037948
branch_predictor.num-incorrect.c12,1981470
branch_predictor.num-incorrect.c13,2167024
branch_predictor.num-incorrect.c14,11060
branch_predictor.num-incorrect.c2,636
branch_predictor.num-incorrect.c3,625
branch_predictor.num-incorrect.c4,619
branch_predictor.num-incorrect.c5,1467
branch_predictor.num-incorrect.c6,2687
branch_predictor.num-incorrect.c7,2614
branch_predictor.num-incorrect.c8,2777
branch_predictor.num-incorrect.c9,2718
branch_predictor.num-incorrect.node0,4166220
branch_predictor.num-incorrect.node1,3984540
branch_predictor.num-incorrect.total,8150760
bus-queue.num-requests,2041576
bus-queue.requests-out-of-order,563703
bus-queue.requests-simultaneous,3205
bus-queue.total-delay,27069070815
core.bbv-0.c0,340095465012
core.bbv-0.c1,178529549305
core.bbv-0.c10,12414334174894
core.bbv-0.c11,13031457949455
core.bbv-0.c12,12027765801317
core.bbv-0.c13,12421698606459
core.bbv-0.c14,138646842292
core.bbv-0.c2,1137199290241
core.bbv-0.c3,1138549583598
core.bbv-0.c4,1134200874036
core.bbv-0.c5,2331528065979
core.bbv-0.c6,6139794663839
core.bbv-0.c7,5825569350190
core.bbv-0.c8,5929019045217
core.bbv-0.c9,6287980843862
core.bbv-0.node0,39291635631608
core.bbv-0.node1,41184734474088
core.bbv-0.total,80476370105696
core.bbv-1.c0,339586931285
core.bbv-1.c1,150005017782
core.bbv-1.c10,12592832296970
core.bbv-1.c11,13264795284108
core.bbv-1.c12,12269719740582
core.bbv-1.c13,12408812896423
core.bbv-1.c14,160365901770
core.bbv-1.c2,591193222119
core.bbv-1.c3,590818554160
core.bbv-1.c4,587959384308
core.bbv-1.c5,1215660879933
core.bbv-1.c6,5489544818010
core.bbv-1.c7,5208585817069
core.bbv-1.c8,5301160494644
core.bbv-1.c9,5622034928418
core.bbv-1.node0,37132490061482
core.bbv-1.node1,38660586106099
core.bbv-1.total,75793076167581
core.bbv-10.c0,390660680099
core.bbv-10.c1,116126056724
core.bbv-10.c10,12963789930562
core.bbv-10.c11,13746697101914
core.bbv-10.c12,12665969790364
core.bbv-10.c13,12879310218631
core.bbv-10.c14,155567397470
core.bbv-10.c2,3342164323875
core.bbv-10.c3,3351788748348
core.bbv-10.c4,3342148526228
core.bbv-10.c5,6832978311697
core.bbv-10.c6,4344910953036
core.bbv-10.c7,4122531884719
core.bbv-10.c8,4196227722822
core.bbv-10.c9,4449697956794
core.bbv-10.node0,41189409388518
core.bbv-10.node1,45711160214765
core.bbv-10.total,86900569603283
core.bbv-11.c0,367576565036
core.bbv-11.c1,50148237465
core.bbv-11.c10,11806610675454
core.bbv-11.c11,12366639798943
core.bbv-11.c12,11458801215813
core.bbv-11.c13,11976388498067
core.bbv-11.c14,163087870820
core.bbv-11.c2,2072865032185
core.bbv-11.c3,2078649335630
core.bbv-11.c4,2072581940052
core.bbv-11.c5,4238152130403
core.bbv-11.c6,2889794015231
core.bbv-11.c7,2741594571782
core.bbv-11.c8,2791492981457
core.bbv-11.c9,2959204492902
core.bbv-11.node0,33598790460648
core.bbv-11.node1,36434796900592
core.bbv-11.total,70033587361240
core.bbv-12.c0,297489349298
core.bbv-12.c1,233658154755
core.bbv-12.c10,12449370843022
core.bbv-12.c11,13189212077073
core.bbv-12.c12,12151826139159
core.bbv-12.c13,12166776837599
core.bbv-12.c14,138607451704
core.bbv-12.c2,1958487353481
core.bbv-12.c3,1962493198882
core.bbv-12.c4,1955932201796
core.bbv-12.c5,4009476166291
core.bbv-12.c6,2779094045445
core.bbv-12.c7,2636594645208
core.bbv-12.c8,2684474799487
core.bbv-12.c9,2845863178870
core.bbv-12.node0,34003148205140
core.bbv-12.node1,37456208236930
core.bbv-12.total,71459356442070
core.bbv-13.c0,368640150023
core.bbv-13.c1,123275290788
core.bbv-13.c10,13205630287258
core.bbv-13.c11,13823202258802
core.bbv-13.c12,12752561022220
core.bbv-13.c13,13131660659707
core.bbv-13.c14,161158447558
core.bbv-13.c2,3968202468519
core.bbv-13.c3,3979724825292
core.bbv-13.c4,3968324062980
core.bbv-13.c5,8112484459133
core.bbv-13.c6,5133000401468
core.bbv-13.c7,4870214879459
core.bbv-13.c8,4957123634862
core.bbv-13.c9,5256783117746
core.bbv-13.node0,44383090942510
core.bbv-13.node1,49428895023305
core.bbv-13.total,93811985965815
core.bbv-14.c0,299103639900
core.bbv-14.c1,160681022021
core.bbv-14.c10,10803772543910
core.bbv-14.c11,11470113333971
core.bbv-14.c12,10326406889985
core.bbv-14.c13,10435636806167
core.bbv-14.c14,139781711188
core.bbv-14.c2,547126800581
core.bbv-14.c3,546995471222
core.bbv-14.c4,544477592260
core.bbv-14.c5,1124215566951
core.bbv-14.c6,1111005196659
core.bbv-14.c7,1053788834030
core.bbv-14.c8,1074039691229
core.bbv-14.c9,1137364535534
core.bbv-14.node0,24244317411336
core.bbv-14.node1,26530192224272
core.bbv-14.total,50774509635608
core.bbv-15.c0,362071156913
core.bbv-15.c1,51120241638
core.bbv-15.c10,13012599220658
core.bbv-15.c11,13667100808756
core.bbv-15.c12,12426523008758
core.bbv-15.c13,12734232557619
core.bbv-15.c14,142543784162
core.bbv-15.c2,2557201904867
core.bbv-15.c3,2564607009824
core.bbv-15.c4,2557273089668
core.bbv-15.c5,5229087572561
core.bbv-15.c6,3463449968810
core.bbv-15.c7,3286051227897
core.bbv-15.c8,3345274194188
core.bbv-15.c9,3546838225962
core.bbv-15.node0,37435396460002
core.bbv-15.node1,41510577512279
core.bbv-15.total,78945973972281
core.bbv-2.c0,283850948214
core.bbv-2.c1,185716186483
core.bbv-2.c10,11160233306470
core.bbv-2.c11,11783104323081
core.bbv-2.c12,10993460412391
core.bbv-2.c13,11217998195667
core.bbv-2.c14,144226517984
core.bbv-2.c2,5088963805261
core.bbv-2.c3,5103474471794
core.bbv-2.c4,5088703122868
core.bbv-2.c5,10405004307647
core.bbv-2.c6,4841219567893
core.bbv-2.c7,4593394103724
core.bbv-2.c8,4675250329351
core.bbv-2.c9,4958002795246
core.bbv-2.node0,42347345766236
core.bbv-2.node1,48175256627838
core.bbv-2.total,90522602394074
core.bbv-3.c0,259079938711
core.bbv-3.c1,157232287280
core.bbv-3.c10,10294459636418
core.bbv-3.c11,10880359172486
core.bbv-3.c12,10130763063080
core.bbv-3.c13,10281776436991
core.bbv-3.c14,151506292726
core.bbv-3.c2,4541607564467
core.bbv-3.c3,4554477352372
core.bbv-3.c4,4541251773044
core.bbv-3.c5,9286240364865
core.bbv-3.c6,4191361955024
core.bbv-3.c7,3976804966251
core.bbv-3.c8,4047759435738
core.bbv-3.c9,4292451930810
core.bbv-3.node0,38143944595470
core.bbv-3.node1,43443187574793
core.bbv-3.total,81587132170263
core.bbv-4.c0,319561642829
core.bbv-4.c1,235792093098
core.bbv-4.c10,12133643165778
core.bbv-4.c11,12873261833416
core.bbv-4.c12,11721479786826
core.bbv-4.c13,11747314516971
core.bbv-4.c14,138603228266
core.bbv-4.c2,3398278327171
core.bbv-4.c3,3407532697512
core.bbv-4.c4,3397434694884
core.bbv-4.c5,6949142228273
core.bbv-4.c6,2429701622342
core.bbv-4.c7,2305087993677
core.bbv-4.c8,2347141479864
core.bbv-4.c9,2488029910474
core.bbv-4.node0,35330940089562
core.bbv-4.node1,40561065131819
core.bbv-4.total,75892005221381
core.bbv-5.c0,342860692314
core.bbv-5.c1,93887749667
core.bbv-5.c10,12992291032190
core.bbv-5.c11,13774725099265
core.bbv-5.c12,12517635802615
core.bbv-5.c13,12534040866215
core.bbv-5.c14,147168613832
core.bbv-5.c2,3621992857329
core.bbv-5.c3,3631893817794
core.bbv-5.c4,3621135315620
core.bbv-5.c5,7406717353099
core.bbv-5.c6,2693348254437
core.bbv-5.c7,2555278006176
core.bbv-5.c8,2601663543695
core.bbv-5.c9,2758079252390
core.bbv-5.node0,37904159464612
core.bbv-5.node1,43388558792026
core.bbv-5.total,81292718256638
core.bbv-6.c0,366445478759
core.bbv-6.c1,105414782108
core.bbv-6.c10,13916432365738
core.bbv-6.c11,14745637650746
core.bbv-6.c12,13399505238692
core.bbv-6.c13,13429998098275
core.bbv-6.c14,153002917670
core.bbv-6.c2,3845695066719
core.bbv-6.c3,3856206965724
core.bbv-6.c4,3844782786660
core.bbv-6.c5,7864021486565
core.bbv-6.c6,2957410974596
core.bbv-6.c7,2805843474419
core.bbv-6.c8,2856612246886
core.bbv-6.c9,3028536818050
core.bbv-6.node0,40670356079726
core.bbv-6.node1,46505190271881
core.bbv-6.total,87175546351607
core.bbv-7.c0,389392534388
core.bbv-7.c1,86167485205
core.bbv-7.c10,13591430997206
core.bbv-7.c11,14303104815987
core.bbv-7.c12,12881184796497
core.bbv-7.c13,13009840865567
core.bbv-7.c14,154796468356
core.bbv-7.c2,4069588772301
core.bbv-7.c3,4080708922870
core.bbv-7.c4,4068620049956
core.bbv-7.c5,8321914854207
core.bbv-7.c6,3221853934627
core.bbv-7.c7,3056756545606
core.bbv-7.c8,3111946236221
core.bbv-7.c9,3299375541086
core.bbv-7.node0,40717349301304
core.bbv-7.node1,46929333518776
core.bbv-7.total,87646682820080
core.bbv-8.c0,282519548561
core.bbv-8.c1,150471918090
core.bbv-8.c10,9164131750602
core.bbv-8.c11,9627079602640
core.bbv-8.c12,8937660913226
core.bbv-8.c13,9285362518895
core.bbv-8.c14,135088273490
core.bbv-8.c2,430165965431
core.bbv-8.c3,429417823256
core.bbv-8.c4,427089976084
core.bbv-8.c5,887698059117
core.bbv-8.c6,925021015782
core.bbv-8.c7,877180863489
core.bbv-8.c8,894746813744
core.bbv-8.c9,946755354210
core.bbv-8.node0,21089471864290
core.bbv-8.node1,22310918532327
core.bbv-8.total,43400390396617
core.bbv-9.c0,288238702106
core.bbv-9.c1,181962318223
core.bbv-9.c10,12117455415686
core.bbv-9.c11,12702082705941
core.bbv-9.c12,11621538394611
core.bbv-9.c13,11958270031995
core.bbv-9.c14,148253821272
core.bbv-9.c2,4611725497421
core.bbv-9.c3,4625121492266
core.bbv-9.c4,4611873709524
core.bbv-9.c5,9427839751359
core.bbv-9.c6,5842197947545
core.bbv-9.c7,5543221041496
core.bbv-9.c8,5641541241275
core.bbv-9.c9,5983241625870
core.bbv-9.node0,44790348810980
core.bbv-9.node1,50514214885610
core.bbv-9.total,95304563696590
core.instructions.c0,9696261
core.instructions.c1,4407697
core.instructions.c10,360336716
core.instructions.c11,378957649
core.instructions.c12,348071845
core.instructions.c13,357878876
core.instructions.c14,4581038
core.instructions.c2,84090430
core.instructions.c3,84314634
core.instructions.c4,84062144
core.instructions.c5,171984202
core.instructions.c6,100014535
core.instructions.c7,94889307
core.instructions.c8,96603199
core.instructions.c9,102420348
core.instructions.node0,1081371706
core.instructions.node1,1200937175
core.instructions.total,2282308881
directory.entries-allocated.c0,1048576
directory.entries-allocated.c14,1048576
directory.entries-allocated.c7,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,354415
dram-queue.num-requests.c14,354580
dram-queue.num-requests.c7,354392
dram-queue.num-requests.node0,354580
dram-queue.num-requests.node1,708807
dram-queue.num-requests.total,1063387
dram-queue.total-queue-delay.c0,3716925415
dram-queue.total-queue-delay.c14,16833211615
dram-queue.total-queue-delay.c7,5795828665
dram-queue.total-queue-delay.node0,16833211615
dram-queue.total-queue-delay.node1,9512754080
dram-queue.total-queue-delay.total,26345965695
dram-queue.total-time-used.c0,443451136300
dram-queue.total-time-used.c14,443657587600
dram-queue.total-time-used.c7,443422358240
dram-queue.total-time-used.node0,443657587600
dram-queue.total-time-used.node1,886873494540
dram-queue.total-time-used.total,1330531082140
dram.reads.c0,265768
dram.reads.c14,265879
dram.reads.c7,265756
dram.reads.node0,265879
dram.reads.node1,531524
dram.reads.total,797403
dram.total-access-latency.c0,21712068061715
dram.total-access-latency.c14,21735290799215
dram.total-access-latency.c7,21712738186905
dram.total-access-latency.node0,21735290799215
dram.total-access-latency.node1,43424806248620
dram.total-access-latency.total,65160097047835
dram.total-queueing-delay.c0,3716925415
dram.total-queueing-delay.c14,16833211615
dram.total-queueing-delay.c7,5795828665
dram.total-queueing-delay.node0,16833211615
dram.total-queueing-delay.node1,9512754080
dram.total-queueing-delay.total,26345965695
dram.writes.c0,88647
dram.writes.c14,88701
dram.writes.c7,88636
dram.writes.node0,88701
dram.writes.node1,177283
dram.writes.total,265984
dtlb.access.c0,4836231
dtlb.access.c1,3847930
dtlb.access.c10,176091039
dtlb.access.c11,186871297
dtlb.access.c12,169018921
dtlb.access.c13,171460498
dtlb.access.c14,2508070
dtlb.access.c2,56692373
dtlb.access.c3,56848745
dtlb.access.c4,56681281
dtlb.access.c5,115948402
dtlb.access.c6,23397449
dtlb.access.c7,22191283
dtlb.access.c8,22614083
dtlb.access.c9,23951736
dtlb.access.node0,503877792
dtlb.access.node1,589081546
dtlb.access.total,1092959338
dtlb.miss.c0,13815
dtlb.miss.c1,5331
dtlb.miss.c10,19234
dtlb.miss.c11,21161
dtlb.miss.c12,30973
dtlb.miss.c13,19186
dtlb.miss.c14,4157
dtlb.miss.c2,599
dtlb.miss.c3,586
dtlb.miss.c4,584
dtlb.miss.c5,1159
dtlb.miss.c6,2191
dtlb.miss.c7,2108
dtlb.miss.c8,2182
dtlb.miss.c9,2243
dtlb.miss.node0,59935
dtlb.miss.node1,65574
dtlb.miss.total,125509
dtlb_cache.access-mru-0.c0,3727838
dtlb_cache.access-mru-0.c1,3825623
dtlb_cache.access-mru-0.c10,163465719
dtlb_cache.access-mru-0.c11,173689574
dtlb_cache.access-mru-0.c12,157191310
dtlb_cache.access-mru-0.c13,158882662
dtlb_cache.access-mru-0.c14,2403729
dtlb_cache.access-mru-0.c2,55641812
dtlb_cache.access-mru-0.c3,55766304
dtlb_cache.access-mru-0.c4,55629710
dtlb_cache.access-mru-0.c5,113789937
dtlb_cache.access-mru-0.c6,23295636
dtlb_cache.access-mru-0.c7,22104777
dtlb_cache.access-mru-0.c8,22515973
dtlb_cache.access-mru-0.c9,23852016
dtlb_cache.access-mru-0.node0,477033469
dtlb_cache.access-mru-0.node1,558749151
dtlb_cache.access-mru-0.total,1035782620
dtlb_cache.access-mru-1.c0,1029263
dtlb_cache.access-mru-1.c1,16872
dtlb_cache.access-mru-1.c10,11563821
dtlb_cache.access-mru-1.c11,12061607
dtlb_cache.access-mru-1.c12,10726125
dtlb_cache.access-mru-1.c13,11445205
dtlb_cache.access-mru-1.c14,79051
dtlb_cache.access-mru-1.c2,1049596
dtlb_cache.access-mru-1.c3,1081075
dtlb_cache.access-mru-1.c4,1050556
dtlb_cache.access-mru-1.c5,2155274
dtlb_cache.access-mru-1.c6,97892
dtlb_cache.access-mru-1.c7,82780
dtlb_cache.access-mru-1.c8,94033
dtlb_cache.access-mru-1.c9,95361
dtlb_cache.access-mru-1.node0,24574305
dtlb_cache.access-mru-1.node1,28054206
dtlb_cache.access-mru-1.total,52628511
dtlb_cache.access-mru-2.c0,62352
dtlb_cache.access-mru-2.c1,68
dtlb_cache.access-mru-2.c10,929144
dtlb_cache.access-mru-2.c11,989603
dtlb_cache.access-mru-2.c12,948056
dtlb_cache.access-mru-2.c13,1005505
dtlb_cache.access-mru-2.c14,16066
dtlb_cache.access-mru-2.c2,352
dtlb_cache.access-mru-2.c3,737
dtlb_cache.access-mru-2.c4,415
dtlb_cache.access-mru-2.c5,1975
dtlb_cache.access-mru-2.c6,1524
dtlb_cache.access-mru-2.c7,1415
dtlb_cache.access-mru-2.c8,1694
dtlb_cache.access-mru-2.c9,1805
dtlb_cache.access-mru-2.node0,1974045
dtlb_cache.access-mru-2.node1,1986666
dtlb_cache.access-mru-2.total,3960711
dtlb_cache.access-mru-3.c0,2963
dtlb_cache.access-mru-3.c1,36
dtlb_cache.access-mru-3.c10,113121
dtlb_cache.access-mru-3.c11,109352
dtlb_cache.access-mru-3.c12,122457
dtlb_cache.access-mru-3.c13,107940
dtlb_cache.access-mru-3.c14,5067
dtlb_cache.access-mru-3.c2,14
dtlb_cache.access-mru-3.c3,43
dtlb_cache.access-mru-3.c4,16
dtlb_cache.access-mru-3.c5,57
dtlb_cache.access-mru-3.c6,206
dtlb_cache.access-mru-3.c7,203
dtlb_cache.access-mru-3.c8,201
dtlb_cache.access-mru-3.c9,311
dtlb_cache.access-mru-3.node0,236038
dtlb_cache.access-mru-3.node1,225949
dtlb_cache.access-mru-3.total,461987
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,9
futex.futex_wait_count.c10,10
futex.futex_wait_count.c11,8
futex.futex_wait_count.c12,14
futex.futex_wait_count.c13,9
futex.futex_wait_count.c14,194
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,4
futex.futex_wait_count.c6,39
futex.futex_wait_count.c7,34
futex.futex_wait_count.c8,41
futex.futex_wait_count.c9,38
futex.futex_wait_count.node0,299
futex.futex_wait_count.node1,110
futex.futex_wait_count.total,409
futex.futex_wait_delay.c0,106777220088855
futex.futex_wait_delay.c10,4007636455905
futex.futex_wait_delay.c11,3300861251590
futex.futex_wait_delay.c12,4610499030860
futex.futex_wait_delay.c13,3428779756035
futex.futex_wait_delay.c14,105201102113520
futex.futex_wait_delay.c2,1518019846615
futex.futex_wait_delay.c3,1677828779715
futex.futex_wait_delay.c4,1687205134975
futex.futex_wait_delay.c5,2077858381685
futex.futex_wait_delay.c6,85731920698630
futex.futex_wait_delay.c7,83793952175055
futex.futex_wait_delay.c8,83179890974935
futex.futex_wait_delay.c9,85042435023480
futex.futex_wait_delay.node0,287210585248855
futex.futex_wait_delay.node1,284824624463000
futex.futex_wait_delay.total,572035209711855
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,20
futex.futex_wake_count.c11,26
futex.futex_wake_count.c12,36
futex.futex_wake_count.c13,23
futex.futex_wake_count.c14,189
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,39
futex.futex_wake_count.c7,35
futex.futex_wake_count.c8,41
futex.futex_wake_count.c9,39
futex.futex_wake_count.node0,336
futex.futex_wake_count.node1,138
futex.futex_wake_count.total,474
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,10000000000
futex.futex_wake_delay.c11,12000000000
