metric,value
L3.stores-M.c4,3210
L3.stores-M.c5,3180
L3.stores-M.c6,3154
L3.stores-M.c7,3128
L3.stores-M.c8,1594
L3.stores-M.c9,1590
L3.stores-M.node0,19676
L3.stores-M.node1,12672
L3.stores-M.total,32348
L3.stores-S.c0,373
L3.stores-S.c1,67
L3.stores-S.c10,865
L3.stores-S.c11,659
L3.stores-S.c2,61
L3.stores-S.c3,66
L3.stores-S.c4,77
L3.stores-S.c5,65
L3.stores-S.c6,65
L3.stores-S.c7,60
L3.stores-S.c8,663
L3.stores-S.c9,685
L3.stores-S.node0,3439
L3.stores-S.node1,267
L3.stores-S.total,3706
L3.stores-u.c10,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,5
L3.stores-u.node1,1
L3.stores-u.total,6
L3.stores.c0,15022
L3.stores.c1,5467
L3.stores.c10,6286
L3.stores.c11,5963
L3.stores.c2,5433
L3.stores.c3,5399
L3.stores.c4,5530
L3.stores.c5,5408
L3.stores.c6,5468
L3.stores.c7,5506
L3.stores.c8,5994
L3.stores.c9,5999
L3.stores.node0,55563
L3.stores.node1,21912
L3.stores.total,77475
L3.uncore-requests.c0,24838
L3.uncore-requests.c1,5647
L3.uncore-requests.c10,12011
L3.uncore-requests.c11,11413
L3.uncore-requests.c2,5500
L3.uncore-requests.c3,5420
L3.uncore-requests.c4,5475
L3.uncore-requests.c5,5410
L3.uncore-requests.c6,5537
L3.uncore-requests.c7,5652
L3.uncore-requests.c8,11572
L3.uncore-requests.c9,11579
L3.uncore-requests.node0,87980
L3.uncore-requests.node1,22074
L3.uncore-requests.total,110054
L3.uncore-time-dram-bus.c0,24527665660
L3.uncore-time-dram-bus.c1,918395480
L3.uncore-time-dram-bus.c10,1142363860
L3.uncore-time-dram-bus.c11,1051024800
L3.uncore-time-dram-bus.c2,819549100
L3.uncore-time-dram-bus.c3,809539340
L3.uncore-time-dram-bus.c4,877105220
L3.uncore-time-dram-bus.c5,802032020
L3.uncore-time-dram-bus.c6,857085700
L3.uncore-time-dram-bus.c7,880858880
L3.uncore-time-dram-bus.c8,1096068720
L3.uncore-time-dram-bus.c9,1058532120
L3.uncore-time-dram-bus.node0,31423139080
L3.uncore-time-dram-bus.node1,3417081820
L3.uncore-time-dram-bus.total,34840220900
L3.uncore-time-dram-device.c0,1176180000000
L3.uncore-time-dram-device.c1,44040000000
L3.uncore-time-dram-device.c10,54780000000
L3.uncore-time-dram-device.c11,50400000000
L3.uncore-time-dram-device.c2,39300000000
L3.uncore-time-dram-device.c3,38820000000
L3.uncore-time-dram-device.c4,42060000000
L3.uncore-time-dram-device.c5,38460000000
L3.uncore-time-dram-device.c6,41100000000
L3.uncore-time-dram-device.c7,42240000000
L3.uncore-time-dram-device.c8,52560000000
L3.uncore-time-dram-device.c9,50760000000
L3.uncore-time-dram-device.node0,1506840000000
L3.uncore-time-dram-device.node1,163860000000
L3.uncore-time-dram-device.total,1670700000000
L3.uncore-time-dram-queue.c0,1065184530
L3.uncore-time-dram-queue.c1,161850980
L3.uncore-time-dram-queue.c10,249955945
L3.uncore-time-dram-queue.c11,309101450
L3.uncore-time-dram-queue.c2,219444260
L3.uncore-time-dram-queue.c3,112633965
L3.uncore-time-dram-queue.c4,130234520
L3.uncore-time-dram-queue.c5,158742590
L3.uncore-time-dram-queue.c6,152160805
L3.uncore-time-dram-queue.c7,241696935
L3.uncore-time-dram-queue.c8,289662965
L3.uncore-time-dram-queue.c9,231973775
L3.uncore-time-dram-queue.node0,2639807870
L3.uncore-time-dram-queue.node1,682834850
L3.uncore-time-dram-queue.total,3322642720
L3.uncore-time-noc-base.c0,25563125000
L3.uncore-time-noc-base.c1,9019062500
L3.uncore-time-noc-base.c10,19339531250
L3.uncore-time-noc-base.c11,18499062500
L3.uncore-time-noc-base.c2,8855937500
L3.uncore-time-noc-base.c3,8721406250
L3.uncore-time-noc-base.c4,8771796875
L3.uncore-time-noc-base.c5,8699375000
L3.uncore-time-noc-base.c6,8872500000
L3.uncore-time-noc-base.c7,9095156250
L3.uncore-time-noc-base.c8,18745156250
L3.uncore-time-noc-base.c9,18730156250
L3.uncore-time-noc-base.node0,127473437500
L3.uncore-time-noc-base.node1,35438828125
L3.uncore-time-noc-base.total,162912265625
L3.uncore-time-noc-queue.c0,92128660
L3.uncore-time-noc-queue.c1,65482170
L3.uncore-time-noc-queue.c10,243010980
L3.uncore-time-noc-queue.c11,205556400
L3.uncore-time-noc-queue.c2,97852290
L3.uncore-time-noc-queue.c3,84459225
L3.uncore-time-noc-queue.c4,74708005
L3.uncore-time-noc-queue.c5,86288570
L3.uncore-time-noc-queue.c6,77693600
L3.uncore-time-noc-queue.c7,82865475
L3.uncore-time-noc-queue.c8,154116695
L3.uncore-time-noc-queue.c9,180418215
L3.uncore-time-noc-queue.node0,1123024635
L3.uncore-time-noc-queue.node1,321555650
L3.uncore-time-noc-queue.total,1444580285
L3.uncore-time-remote-cache-fwd.c0,1080000000
L3.uncore-time-remote-cache-fwd.c1,607500000
L3.uncore-time-remote-cache-fwd.c10,8737500000
L3.uncore-time-remote-cache-fwd.c11,6075000000
L3.uncore-time-remote-cache-fwd.c2,405000000
L3.uncore-time-remote-cache-fwd.c3,465000000
L3.uncore-time-remote-cache-fwd.c4,502500000
L3.uncore-time-remote-cache-fwd.c5,405000000
L3.uncore-time-remote-cache-fwd.c6,405000000
L3.uncore-time-remote-cache-fwd.c7,525000000
L3.uncore-time-remote-cache-fwd.c8,6577500000
L3.uncore-time-remote-cache-fwd.c9,6320000000
L3.uncore-time-remote-cache-fwd.node0,30267500000
L3.uncore-time-remote-cache-fwd.node1,1837500000
L3.uncore-time-remote-cache-fwd.total,32105000000
L3.uncore-time-remote-cache-inv.c0,927500000
L3.uncore-time-remote-cache-inv.c1,182500000
L3.uncore-time-remote-cache-inv.c10,2137500000
L3.uncore-time-remote-cache-inv.c11,1642500000
L3.uncore-time-remote-cache-inv.c2,175000000
L3.uncore-time-remote-cache-inv.c3,197500000
L3.uncore-time-remote-cache-inv.c4,200000000
L3.uncore-time-remote-cache-inv.c5,182500000
L3.uncore-time-remote-cache-inv.c6,177500000
L3.uncore-time-remote-cache-inv.c7,160000000
L3.uncore-time-remote-cache-inv.c8,1682500000
L3.uncore-time-remote-cache-inv.c9,1715000000
L3.uncore-time-remote-cache-inv.node0,8660000000
L3.uncore-time-remote-cache-inv.node1,720000000
L3.uncore-time-remote-cache-inv.total,9380000000
L3.uncore-time-remote-cache-wb.c0,35400000000
L3.uncore-time-remote-cache-wb.c1,35692500000
L3.uncore-time-remote-cache-wb.c10,68085000000
L3.uncore-time-remote-cache-wb.c11,68287500000
L3.uncore-time-remote-cache-wb.c2,35407500000
L3.uncore-time-remote-cache-wb.c3,34735000000
L3.uncore-time-remote-cache-wb.c4,34698046875
L3.uncore-time-remote-cache-wb.c5,34815000000
L3.uncore-time-remote-cache-wb.c6,35452500000
L3.uncore-time-remote-cache-wb.c7,36105000000
L3.uncore-time-remote-cache-wb.c8,68592500000
L3.uncore-time-remote-cache-wb.c9,69027500000
L3.uncore-time-remote-cache-wb.node0,415227500000
L3.uncore-time-remote-cache-wb.node1,141070546875
L3.uncore-time-remote-cache-wb.total,556298046875
L3.uncore-time-td-access.c0,75182500000
L3.uncore-time-td-access.c1,26400000000
L3.uncore-time-td-access.c10,57772500000
L3.uncore-time-td-access.c11,54965000000
L3.uncore-time-td-access.c2,25862500000
L3.uncore-time-td-access.c3,25482500000
L3.uncore-time-td-access.c4,25622500000
L3.uncore-time-td-access.c5,25447500000
L3.uncore-time-td-access.c6,25972500000
L3.uncore-time-td-access.c7,26500000000
L3.uncore-time-td-access.c8,55670000000
L3.uncore-time-td-access.c9,55780000000
L3.uncore-time-td-access.node0,377115000000
L3.uncore-time-td-access.node1,103542500000
L3.uncore-time-td-access.total,480657500000
L3.uncore-totaltime.c0,1340018103850
L3.uncore-totaltime.c1,117087291130
L3.uncore-totaltime.c10,212487362035
L3.uncore-totaltime.c11,201434745150
L3.uncore-totaltime.c2,111142783150
L3.uncore-totaltime.c3,109428038780
L3.uncore-totaltime.c4,112936891495
L3.uncore-totaltime.c5,109056438180
L3.uncore-totaltime.c6,113066940105
L3.uncore-totaltime.c7,115830577540
L3.uncore-totaltime.c8,205367504630
L3.uncore-totaltime.c9,203803580360
L3.uncore-totaltime.node0,2500769409085
L3.uncore-totaltime.node1,450890847320
L3.uncore-totaltime.total,2951660256405
barrier.global_time,14777100000000
branch_predictor.num-correct.c0,2416749
branch_predictor.num-correct.c1,1137219
branch_predictor.num-correct.c10,1088532
branch_predictor.num-correct.c11,1358268
branch_predictor.num-correct.c2,1251442
branch_predictor.num-correct.c3,1236603
branch_predictor.num-correct.c4,1092938
branch_predictor.num-correct.c5,1217505
branch_predictor.num-correct.c6,1215204
branch_predictor.num-correct.c7,1129515
branch_predictor.num-correct.c8,1345462
branch_predictor.num-correct.c9,1322516
branch_predictor.num-correct.node0,11156791
branch_predictor.num-correct.node1,4655162
branch_predictor.num-correct.total,15811953
branch_predictor.num-incorrect.c0,162276
branch_predictor.num-incorrect.c1,10672
branch_predictor.num-incorrect.c10,19009
branch_predictor.num-incorrect.c11,10139
branch_predictor.num-incorrect.c2,6913
branch_predictor.num-incorrect.c3,7285
branch_predictor.num-incorrect.c4,10953
branch_predictor.num-incorrect.c5,6716
branch_predictor.num-incorrect.c6,6787
branch_predictor.num-incorrect.c7,9867
branch_predictor.num-incorrect.c8,10607
branch_predictor.num-incorrect.c9,11596
branch_predictor.num-incorrect.node0,238497
branch_predictor.num-incorrect.node1,34323
branch_predictor.num-incorrect.total,272820
bus-queue.num-requests,192384
bus-queue.requests-out-of-order,142934
bus-queue.requests-simultaneous,554
bus-queue.total-delay,1446924035
core.bbv-0.c0,668459321793
core.bbv-0.c1,150984974021
core.bbv-0.c10,149743676934
core.bbv-0.c11,177521726315
core.bbv-0.c2,162675669223
core.bbv-0.c3,160807465430
core.bbv-0.c4,145855799379
core.bbv-0.c5,158090697793
core.bbv-0.c6,157927228655
core.bbv-0.c7,149452421757
core.bbv-0.c8,176300198864
core.bbv-0.c9,173984080895
core.bbv-0.node0,1820477113475
core.bbv-0.node1,611326147584
core.bbv-0.total,2431803261059
core.bbv-1.c0,587514438893
core.bbv-1.c1,127444586246
core.bbv-1.c10,126122945864
core.bbv-1.c11,149485050010
core.bbv-1.c2,137163498630
core.bbv-1.c3,135638418450
core.bbv-1.c4,123101866928
core.bbv-1.c5,133250073462
core.bbv-1.c6,133042920348
core.bbv-1.c7,126003157657
core.bbv-1.c8,148538922935
core.bbv-1.c9,146558411697
core.bbv-1.node0,1558466272725
core.bbv-1.node1,515398018395
core.bbv-1.total,2073864291120
core.bbv-10.c0,600595587645
core.bbv-10.c1,135704213756
core.bbv-10.c10,131568206356
core.bbv-10.c11,161757194308
core.bbv-10.c2,148345408176
core.bbv-10.c3,146911986890
core.bbv-10.c4,130758359390
core.bbv-10.c5,144767962276
core.bbv-10.c6,144394632458
core.bbv-10.c7,134605937513
core.bbv-10.c8,160411059577
core.bbv-10.c9,157799452613
core.bbv-10.node0,1643093109321
core.bbv-10.node1,554526891637
core.bbv-10.total,2197620000958
core.bbv-11.c0,767372705609
core.bbv-11.c1,89755372965
core.bbv-11.c10,92453144614
core.bbv-11.c11,105598361227
core.bbv-11.c2,95184643303
core.bbv-11.c3,94627141478
core.bbv-11.c4,87223436419
core.bbv-11.c5,93145396065
core.bbv-11.c6,92971060223
core.bbv-11.c7,88894627557
core.bbv-11.c8,105045159224
core.bbv-11.c9,104205771719
core.bbv-11.node0,1454242300139
core.bbv-11.node1,362234520264
core.bbv-11.total,1816476820403
core.bbv-12.c0,867538355037
core.bbv-12.c1,167276354295
core.bbv-12.c10,161620571162
core.bbv-12.c11,198313794329
core.bbv-12.c2,182747894757
core.bbv-12.c3,180663022358
core.bbv-12.c4,160932864869
core.bbv-12.c5,177811860347
core.bbv-12.c6,177465482769
core.bbv-12.c7,165896743785
core.bbv-12.c8,196615844754
core.bbv-12.c9,193513125191
core.bbv-12.node0,2148288961883
core.bbv-12.node1,682106951770
core.bbv-12.total,2830395913653
core.bbv-13.c0,663547324793
core.bbv-13.c1,109384858860
core.bbv-13.c10,112774706628
core.bbv-13.c11,127418843476
core.bbv-13.c2,115407529808
core.bbv-13.c3,114396923778
core.bbv-13.c4,106122993702
core.bbv-13.c5,112333682676
core.bbv-13.c6,112155712098
core.bbv-13.c7,108092002101
core.bbv-13.c8,126811011557
core.bbv-13.c9,125874636321
core.bbv-13.node0,1495615835221
core.bbv-13.node1,438704390577
core.bbv-13.total,1934320225798
core.bbv-14.c0,793243258773
core.bbv-14.c1,114896363233
core.bbv-14.c10,115386267502
core.bbv-14.c11,134400845711
core.bbv-14.c2,123043429051
core.bbv-14.c3,121758161902
core.bbv-14.c4,110509300967
core.bbv-14.c5,119817520237
core.bbv-14.c6,119585593011
core.bbv-14.c7,113474712321
core.bbv-14.c8,133383012408
core.bbv-14.c9,132081653499
core.bbv-14.node0,1668192992079
core.bbv-14.node1,463387126536
core.bbv-14.total,2131580118615
core.bbv-15.c0,580033738161
core.bbv-15.c1,175053816022
core.bbv-15.c10,165577554200
core.bbv-15.c11,211216043466
core.bbv-15.c2,194110246438
core.bbv-15.c3,192298528858
core.bbv-15.c4,168929515944
core.bbv-15.c5,189788426470
core.bbv-15.c6,189241316100
core.bbv-15.c7,174556403405
core.bbv-15.c8,209204086411
core.bbv-15.c9,205162129365
core.bbv-15.node0,1932656142921
core.bbv-15.node1,722515661919
core.bbv-15.total,2655171804840
core.bbv-2.c0,616071102489
core.bbv-2.c1,104232075079
core.bbv-2.c10,103599811722
core.bbv-2.c11,121914006985
core.bbv-2.c2,111892238373
core.bbv-2.c3,110695208526
core.bbv-2.c4,100719851277
core.bbv-2.c5,108637579947
core.bbv-2.c6,108477772361
core.bbv-2.c7,102940097205
core.bbv-2.c8,121151333278
core.bbv-2.c9,119674397539
core.bbv-2.node0,1409230173991
core.bbv-2.node1,420775300790
core.bbv-2.total,1830005474781
core.bbv-3.c0,921675766597
core.bbv-3.c1,85914709896
core.bbv-3.c10,87727795148
core.bbv-3.c11,99213599480
core.bbv-3.c2,90649410500
core.bbv-3.c3,89758738570
core.bbv-3.c4,83357631082
core.bbv-3.c5,88137667040
core.bbv-3.c6,88004430070
core.bbv-3.c7,84850236113
core.bbv-3.c8,98762698629
core.bbv-3.c9,98068914965
core.bbv-3.node0,1571771633785
core.bbv-3.node1,344349964305
core.bbv-3.total,1916121598090
core.bbv-4.c0,771102742969
core.bbv-4.c1,176424512554
core.bbv-4.c10,170929584608
core.bbv-4.c11,208606155574
core.bbv-4.c2,192134490866
core.bbv-4.c3,189773240378
core.bbv-4.c4,169661666716
core.bbv-4.c5,186730715274
core.bbv-4.c6,186344905176
core.bbv-4.c7,174830472757
core.bbv-4.c8,206987051183
core.bbv-4.c9,203857678037
core.bbv-4.node0,2119815456169
core.bbv-4.node1,717567759923
core.bbv-4.total,2837383216092
core.bbv-5.c0,814206890869
core.bbv-5.c1,170576207319
core.bbv-5.c10,164496389370
core.bbv-5.c11,204593758777
core.bbv-5.c2,187378046885
core.bbv-5.c3,185657869254
core.bbv-5.c4,164716378677
core.bbv-5.c5,183105480731
core.bbv-5.c6,182630559617
core.bbv-5.c7,169891373601
core.bbv-5.c8,202806385674
core.bbv-5.c9,199441029535
core.bbv-5.node0,2129156577683
core.bbv-5.node1,700343792626
core.bbv-5.total,2829500370309
core.bbv-6.c0,780117429553
core.bbv-6.c1,180298534788
core.bbv-6.c10,174227779604
core.bbv-6.c11,216049955132
core.bbv-6.c2,197819794520
core.bbv-6.c3,196002426706
core.bbv-6.c4,174091493070
core.bbv-6.c5,193283635116
core.bbv-6.c6,192785597738
core.bbv-6.c7,179501331981
core.bbv-6.c8,214177675109
core.bbv-6.c9,210689909865
core.bbv-6.node0,2169383505277
core.bbv-6.node1,739662057905
core.bbv-6.total,2909045563182
core.bbv-7.c0,831445624557
core.bbv-7.c1,188590932273
core.bbv-7.c10,181364665134
core.bbv-7.c11,226109120575
core.bbv-7.c2,207374119179
core.bbv-7.c3,205386881758
core.bbv-7.c4,181923300199
core.bbv-7.c5,202565715773
core.bbv-7.c6,202040957651
core.bbv-7.c7,187772193273
core.bbv-7.c8,224096228032
core.bbv-7.c9,220303142707
core.bbv-7.node0,2284670714215
core.bbv-7.node1,774302166896
core.bbv-7.total,3058972881111
core.bbv-8.c0,621399484453
core.bbv-8.c1,51651694506
core.bbv-8.c10,61013521904
core.bbv-8.c11,54182640566
core.bbv-8.c2,48691877442
core.bbv-8.c3,48059178898
core.bbv-8.c4,50280702740
core.bbv-8.c5,46616575786
core.bbv-8.c6,46624677664
core.bbv-8.c7,49786983537
core.bbv-8.c8,54564926971
core.bbv-8.c9,55667124161
core.bbv-8.node0,995230448901
core.bbv-8.node1,193308939727
core.bbv-8.total,1188539388628
core.bbv-9.c0,615930234161
core.bbv-9.c1,184281179219
core.bbv-9.c10,175701818370
core.bbv-9.c11,220626399741
core.bbv-9.c2,203140444281
core.bbv-9.c3,200914203182
core.bbv-9.c4,177199672889
core.bbv-9.c5,198065694183
core.bbv-9.c6,197610155541
core.bbv-9.c7,183115372525
core.bbv-9.c8,218549460410
core.bbv-9.c9,214670719939
core.bbv-9.node0,2033814459303
core.bbv-9.node1,755990895138
core.bbv-9.total,2789805354441
core.instructions.c0,21429340
core.instructions.c1,3726501
core.instructions.c10,3726090
core.instructions.c11,4376715
core.instructions.c2,3998395
core.instructions.c3,3958188
core.instructions.c4,3596977
core.instructions.c5,3892969
core.instructions.c6,3885377
core.instructions.c7,3686156
core.instructions.c8,4347683
core.instructions.c9,4298554
core.instructions.node0,49861466
core.instructions.node1,15061479
core.instructions.total,64922945
directory.entries-allocated.c0,157520
directory.entries-allocated.c8,157120
directory.entries-allocated.node0,314640
directory.entries-allocated.node1,0
directory.entries-allocated.total,314640
dram-queue.num-requests.c0,13955
dram-queue.num-requests.c8,13890
dram-queue.num-requests.node0,27845
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27845
dram-queue.total-queue-delay.c0,1921359325
dram-queue.total-queue-delay.c8,1401283395
dram-queue.total-queue-delay.node0,3322642720
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3322642720
dram-queue.total-time-used.c0,17460775100
dram-queue.total-time-used.c8,17379445800
dram-queue.total-time-used.node0,34840220900
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34840220900
dram.reads.c0,13955
dram.reads.c8,13890
dram.reads.node0,27845
dram.reads.node1,0
dram.reads.total,27845
dram.total-access-latency.c0,856682134425
dram.total-access-latency.c8,852180729195
dram.total-access-latency.node0,1708862863620
dram.total-access-latency.node1,0
dram.total-access-latency.total,1708862863620
dram.total-queueing-delay.c0,1921359325
dram.total-queueing-delay.c8,1401283395
dram.total-queueing-delay.node0,3322642720
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3322642720
dtlb.access.c0,5000543
dtlb.access.c1,761990
dtlb.access.c10,800400
dtlb.access.c11,868487
dtlb.access.c2,790047
dtlb.access.c3,784679
dtlb.access.c4,743737
dtlb.access.c5,770651
dtlb.access.c6,770543
dtlb.access.c7,751426
dtlb.access.c8,865742
dtlb.access.c9,862445
dtlb.access.node0,10734333
dtlb.access.node1,3036357
dtlb.access.total,13770690
dtlb.miss.c0,2160
dtlb.miss.c1,807
dtlb.miss.c10,700
dtlb.miss.c11,792
dtlb.miss.c2,766
dtlb.miss.c3,765
dtlb.miss.c4,698
dtlb.miss.c5,709
dtlb.miss.c6,747
dtlb.miss.c7,771
dtlb.miss.c8,760
dtlb.miss.c9,737
dtlb.miss.node0,7487
dtlb.miss.node1,2925
dtlb.miss.total,10412
dtlb_cache.access-mru-0.c0,4931141
dtlb_cache.access-mru-0.c1,748485
dtlb_cache.access-mru-0.c10,788377
dtlb_cache.access-mru-0.c11,853557
dtlb_cache.access-mru-0.c2,775384
dtlb_cache.access-mru-0.c3,775762
dtlb_cache.access-mru-0.c4,732859
dtlb_cache.access-mru-0.c5,756350
dtlb_cache.access-mru-0.c6,761486
dtlb_cache.access-mru-0.c7,740494
dtlb_cache.access-mru-0.c8,851160
dtlb_cache.access-mru-0.c9,854018
dtlb_cache.access-mru-0.node0,10577884
dtlb_cache.access-mru-0.node1,2991189
dtlb_cache.access-mru-0.total,13569073
dtlb_cache.access-mru-1.c0,53327
dtlb_cache.access-mru-1.c1,9654
dtlb_cache.access-mru-1.c10,8224
dtlb_cache.access-mru-1.c11,10642
dtlb_cache.access-mru-1.c2,10294
dtlb_cache.access-mru-1.c3,5089
dtlb_cache.access-mru-1.c4,7228
dtlb_cache.access-mru-1.c5,10033
dtlb_cache.access-mru-1.c6,5240
dtlb_cache.access-mru-1.c7,7142
dtlb_cache.access-mru-1.c8,10087
dtlb_cache.access-mru-1.c9,4637
dtlb_cache.access-mru-1.node0,111954
dtlb_cache.access-mru-1.node1,29643
dtlb_cache.access-mru-1.total,141597
dtlb_cache.access-mru-2.c0,10522
dtlb_cache.access-mru-2.c1,1800
dtlb_cache.access-mru-2.c10,1874
dtlb_cache.access-mru-2.c11,2221
dtlb_cache.access-mru-2.c2,2329
dtlb_cache.access-mru-2.c3,1818
dtlb_cache.access-mru-2.c4,1688
dtlb_cache.access-mru-2.c5,2267
dtlb_cache.access-mru-2.c6,1826
dtlb_cache.access-mru-2.c7,1760
dtlb_cache.access-mru-2.c8,2424
dtlb_cache.access-mru-2.c9,1843
dtlb_cache.access-mru-2.node0,24831
dtlb_cache.access-mru-2.node1,7541
dtlb_cache.access-mru-2.total,32372
dtlb_cache.access-mru-3.c0,3393
dtlb_cache.access-mru-3.c1,1244
dtlb_cache.access-mru-3.c10,1225
dtlb_cache.access-mru-3.c11,1275
dtlb_cache.access-mru-3.c2,1274
dtlb_cache.access-mru-3.c3,1245
dtlb_cache.access-mru-3.c4,1264
dtlb_cache.access-mru-3.c5,1292
dtlb_cache.access-mru-3.c6,1244
dtlb_cache.access-mru-3.c7,1259
dtlb_cache.access-mru-3.c8,1311
dtlb_cache.access-mru-3.c9,1210
dtlb_cache.access-mru-3.node0,12177
dtlb_cache.access-mru-3.node1,5059
dtlb_cache.access-mru-3.total,17236
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,11500763000000
futex.futex_wait_delay.c10,11500512000000
futex.futex_wait_delay.c11,11500615000000
futex.futex_wait_delay.c2,11500970000000
futex.futex_wait_delay.c3,11500991000000
futex.futex_wait_delay.c4,11470345000000
futex.futex_wait_delay.c5,11470522000000
futex.futex_wait_delay.c6,11470382000000
futex.futex_wait_delay.c7,11470346000000
futex.futex_wait_delay.c8,11500526000000
futex.futex_wait_delay.c9,11500504000000
futex.futex_wait_delay.node0,80504881000000
futex.futex_wait_delay.node1,45881595000000
futex.futex_wait_delay.total,126386476000000
futex.futex_wake_count.c0,23
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,3
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,28
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1593968616786
interval_timer.cpContr_branch.c1,597392926287
interval_timer.cpContr_branch.c10,598752270156
interval_timer.cpContr_branch.c11,705192212307
interval_timer.cpContr_branch.c2,643002847272
interval_timer.cpContr_branch.c3,636354644216
interval_timer.cpContr_branch.c4,595952479092
interval_timer.cpContr_branch.c5,647167237037
interval_timer.cpContr_branch.c6,645816065246
interval_timer.cpContr_branch.c7,611415548096
interval_timer.cpContr_branch.c8,700266533028
interval_timer.cpContr_branch.c9,691481791723
interval_timer.cpContr_branch.node0,6166411841775
interval_timer.cpContr_branch.node1,2500351329471
interval_timer.cpContr_branch.total,8666763171246
interval_timer.cpContr_fp_muldiv,59678884
interval_timer.cpContr_generic.c0,4231350980007
interval_timer.cpContr_generic.c1,62886285546
interval_timer.cpContr_generic.c10,77156739393
interval_timer.cpContr_generic.c11,56967671741
interval_timer.cpContr_generic.c2,53806202594
interval_timer.cpContr_generic.c3,54347143099
interval_timer.cpContr_generic.c4,63933820820
interval_timer.cpContr_generic.c5,53155759301
interval_timer.cpContr_generic.c6,53398637403
interval_timer.cpContr_generic.c7,60494527444
interval_timer.cpContr_generic.c8,58131092794
interval_timer.cpContr_generic.c9,60178647019
interval_timer.cpContr_generic.node0,4654824762193
interval_timer.cpContr_generic.node1,230982744968
interval_timer.cpContr_generic.total,4885807507161
interval_timer.cpContr_load_l1.c0,1906849617288
interval_timer.cpContr_load_l1.c1,106727317409
interval_timer.cpContr_load_l1.c10,166273178527
interval_timer.cpContr_load_l1.c11,99956804848
interval_timer.cpContr_load_l1.c2,79385782860
interval_timer.cpContr_load_l1.c3,82296019305
interval_timer.cpContr_load_l1.c4,111485030724
interval_timer.cpContr_load_l1.c5,80777485491
interval_timer.cpContr_load_l1.c6,80896393475
interval_timer.cpContr_load_l1.c7,103562544564
interval_timer.cpContr_load_l1.c8,102919196146
interval_timer.cpContr_load_l1.c9,111205945972
interval_timer.cpContr_load_l1.node0,2655613862355
interval_timer.cpContr_load_l1.node1,376721454254
interval_timer.cpContr_load_l1.total,3032335316609
interval_timer.cpContr_load_l2.c0,34477501075
interval_timer.cpContr_load_l2.c1,2837190332
interval_timer.cpContr_load_l2.c10,2611870711
interval_timer.cpContr_load_l2.c11,2737592657
interval_timer.cpContr_load_l2.c2,3025417294
interval_timer.cpContr_load_l2.c3,2808457295
interval_timer.cpContr_load_l2.c4,3463395551
interval_timer.cpContr_load_l2.c5,2665513334
interval_timer.cpContr_load_l2.c6,2948710239
interval_timer.cpContr_load_l2.c7,3429183983
interval_timer.cpContr_load_l2.c8,2764984933
interval_timer.cpContr_load_l2.c9,2704164368
interval_timer.cpContr_load_l2.node0,53967178665
interval_timer.cpContr_load_l2.node1,12506803107
interval_timer.cpContr_load_l2.total,66473981772
interval_timer.cpContr_load_l3.c0,36854762317
interval_timer.cpContr_load_l3.c1,34121626257
interval_timer.cpContr_load_l3.c10,54138167313
interval_timer.cpContr_load_l3.c11,54811768062
interval_timer.cpContr_load_l3.c2,34110986425
interval_timer.cpContr_load_l3.c3,33741449623
interval_timer.cpContr_load_l3.c4,33484884380
interval_timer.cpContr_load_l3.c5,34609252561
interval_timer.cpContr_load_l3.c6,34651992541
interval_timer.cpContr_load_l3.c7,35584919295
interval_timer.cpContr_load_l3.c8,53922914760
interval_timer.cpContr_load_l3.c9,53802776089
interval_timer.cpContr_load_l3.node0,355504450846
interval_timer.cpContr_load_l3.node1,138331048777
interval_timer.cpContr_load_l3.total,493835499623
interval_timer.cpContr_load_other.c0,370730952
interval_timer.cpContr_load_other.c1,327282731
interval_timer.cpContr_load_other.c10,8402871053
interval_timer.cpContr_load_other.c11,4908026004
interval_timer.cpContr_load_other.c2,227961700
interval_timer.cpContr_load_other.c3,393782697
interval_timer.cpContr_load_other.c4,733307599
interval_timer.cpContr_load_other.c5,452181569
interval_timer.cpContr_load_other.c6,401408728
interval_timer.cpContr_load_other.c7,415955928
