metric,value
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,11939268820377
interval_timer.cpContr_port1.c0,1376708784375
interval_timer.cpContr_port1.c1,1373306756589
interval_timer.cpContr_port1.c2,614436718029
interval_timer.cpContr_port1.c3,623178449873
interval_timer.cpContr_port1.c4,507874345541
interval_timer.cpContr_port1.c5,508607987688
interval_timer.cpContr_port1.c6,510420033579
interval_timer.cpContr_port1.c7,510734362792
interval_timer.cpContr_port1.node0,6025267438466
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,6025267438466
interval_timer.cpContr_port2.c0,3360680403652
interval_timer.cpContr_port2.c1,3366617614052
interval_timer.cpContr_port2.c2,1832166391503
interval_timer.cpContr_port2.c3,1829660424686
interval_timer.cpContr_port2.c4,950622286883
interval_timer.cpContr_port2.c5,943014202979
interval_timer.cpContr_port2.c6,853929308296
interval_timer.cpContr_port2.c7,854871309747
interval_timer.cpContr_port2.node0,13991561941798
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,13991561941798
interval_timer.cpContr_port34.c0,774573549783
interval_timer.cpContr_port34.c1,547201273953
interval_timer.cpContr_port34.c2,269001736552
interval_timer.cpContr_port34.c3,270351657753
interval_timer.cpContr_port34.c4,260783818326
interval_timer.cpContr_port34.c5,263776586630
interval_timer.cpContr_port34.c6,265813776981
interval_timer.cpContr_port34.c7,268830379930
interval_timer.cpContr_port34.node0,2920332779908
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,2920332779908
interval_timer.cpContr_port5.c0,349341549222
interval_timer.cpContr_port5.c1,852697610958
interval_timer.cpContr_port5.c2,5325579025714
interval_timer.cpContr_port5.c3,5300824669892
interval_timer.cpContr_port5.c4,2767897392244
interval_timer.cpContr_port5.c5,2759468003925
interval_timer.cpContr_port5.c6,3132470077573
interval_timer.cpContr_port5.c7,3167005294092
interval_timer.cpContr_port5.node0,23655283623620
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,23655283623620
interval_timer.cpContr_store.c0,2502949285389
interval_timer.cpContr_store.c1,2429612335859
interval_timer.cpContr_store.c2,1349458929272
interval_timer.cpContr_store.c3,1346145295311
interval_timer.cpContr_store.c4,1470414119078
interval_timer.cpContr_store.c5,1473274283376
interval_timer.cpContr_store.c6,1398752174331
interval_timer.cpContr_store.c7,1394735194886
interval_timer.cpContr_store.node0,13365341617502
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,13365341617502
interval_timer.cpiBase.c0,20089155000000
interval_timer.cpiBase.c1,20073696000000
interval_timer.cpiBase.c2,21168316000000
interval_timer.cpiBase.c3,21122538000000
interval_timer.cpiBase.c4,19785564000000
interval_timer.cpiBase.c5,19832293000000
interval_timer.cpiBase.c6,20348201000000
interval_timer.cpiBase.c7,20507996000000
interval_timer.cpiBase.node0,162927759000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,162927759000000
interval_timer.cpiBranchPredictor.c0,413307000000
interval_timer.cpiBranchPredictor.c1,221517000000
interval_timer.cpiBranchPredictor.c2,132547000000
interval_timer.cpiBranchPredictor.c3,143331000000
interval_timer.cpiBranchPredictor.c4,139914000000
interval_timer.cpiBranchPredictor.c5,138573000000
interval_timer.cpiBranchPredictor.c6,124263000000
interval_timer.cpiBranchPredictor.c7,123604000000
interval_timer.cpiBranchPredictor.node0,1437056000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,1437056000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2,1131000000
interval_timer.cpiDataCacheL3.c0,504000000
interval_timer.cpiDataCacheL3.c1,397000000
interval_timer.cpiDataCacheL3.c2,128000000
interval_timer.cpiDataCacheL3.c3,128000000
interval_timer.cpiDataCacheL3.c4,170000000
interval_timer.cpiDataCacheL3.c5,170000000
interval_timer.cpiDataCacheL3.c6,170000000
interval_timer.cpiDataCacheL3.c7,170000000
interval_timer.cpiDataCacheL3.node0,1837000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,1837000000
interval_timer.cpiDataCacheL3_S.c0,2396958000000
interval_timer.cpiDataCacheL3_S.c1,2456003000000
interval_timer.cpiDataCacheL3_S.c2,1443937000000
interval_timer.cpiDataCacheL3_S.c3,1467618000000
interval_timer.cpiDataCacheL3_S.c4,2852589000000
interval_timer.cpiDataCacheL3_S.c5,2784170000000
interval_timer.cpiDataCacheL3_S.c6,2328421000000
interval_timer.cpiDataCacheL3_S.c7,2164117000000
interval_timer.cpiDataCacheL3_S.node0,17893813000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,17893813000000
interval_timer.cpiDataCachedram-local.c0,97284000000
interval_timer.cpiDataCachedram-local.c1,916000000
interval_timer.cpiDataCachedram-local.c2,696000000
interval_timer.cpiDataCachedram-local.c3,851000000
interval_timer.cpiDataCachedram-local.c4,1150000000
interval_timer.cpiDataCachedram-local.c5,1010000000
interval_timer.cpiDataCachedram-local.c6,932000000
interval_timer.cpiDataCachedram-local.c7,1380000000
interval_timer.cpiDataCachedram-local.node0,104219000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,104219000000
interval_timer.cpiInstructionCacheL2.c0,448842000000
interval_timer.cpiInstructionCacheL2.c1,292131000000
interval_timer.cpiInstructionCacheL2.c2,291780000000
interval_timer.cpiInstructionCacheL2.c3,299331000000
interval_timer.cpiInstructionCacheL2.c4,275013000000
interval_timer.cpiInstructionCacheL2.c5,289575000000
interval_timer.cpiInstructionCacheL2.c6,244503000000
interval_timer.cpiInstructionCacheL2.c7,246753000000
interval_timer.cpiInstructionCacheL2.node0,2387928000000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,2387928000000
interval_timer.cpiInstructionCacheL3.c0,10758000000
interval_timer.cpiInstructionCacheL3.c1,7162000000
interval_timer.cpiInstructionCacheL3.c2,7034000000
interval_timer.cpiInstructionCacheL3.c3,7891000000
interval_timer.cpiInstructionCacheL3.c4,8231000000
interval_timer.cpiInstructionCacheL3.c5,13835000000
interval_timer.cpiInstructionCacheL3.c6,9179000000
interval_timer.cpiInstructionCacheL3.c7,7955000000
interval_timer.cpiInstructionCacheL3.node0,72045000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,72045000000
interval_timer.cpiInstructionCachedram-local.c0,101495000000
interval_timer.cpiInstructionCachedram-local.c1,9658000000
interval_timer.cpiInstructionCachedram-local.c2,13391000000
interval_timer.cpiInstructionCachedram-local.c3,12800000000
interval_timer.cpiInstructionCachedram-local.c4,3408000000
interval_timer.cpiInstructionCachedram-local.c5,3322000000
interval_timer.cpiInstructionCachedram-local.c6,4043000000
interval_timer.cpiInstructionCachedram-local.c7,4562000000
interval_timer.cpiInstructionCachedram-local.node0,152679000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,152679000000
interval_timer.cpiLongLatency.c0,29416000000
interval_timer.cpiLongLatency.c1,29377000000
interval_timer.cpiLongLatency.c2,29378000000
interval_timer.cpiLongLatency.c3,29376000000
interval_timer.cpiLongLatency.c4,14688000000
interval_timer.cpiLongLatency.c5,14688000000
interval_timer.cpiLongLatency.c6,14688000000
interval_timer.cpiLongLatency.c7,14688000000
interval_timer.cpiLongLatency.node0,176299000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,176299000000
interval_timer.cpiSerialization,162000000
interval_timer.detailed-cpiBase-DispatchRate.c0,17977461
interval_timer.detailed-cpiBase-DispatchRate.c1,18001827
interval_timer.detailed-cpiBase-DispatchRate.c2,17713916
interval_timer.detailed-cpiBase-DispatchRate.c3,16238686
interval_timer.detailed-cpiBase-DispatchRate.c4,17667469
interval_timer.detailed-cpiBase-DispatchRate.c5,17688860
interval_timer.detailed-cpiBase-DispatchRate.c6,18018865
interval_timer.detailed-cpiBase-DispatchRate.c7,18157233
interval_timer.detailed-cpiBase-DispatchRate.node0,141464317
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,141464317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2110759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2070816
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3453297
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4882950
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2116695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2142060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2328022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2349249
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,21453848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,21453848
interval_timer.detailed-cpiBase-DispatchWidth.c0,935
interval_timer.detailed-cpiBase-DispatchWidth.c1,1053
interval_timer.detailed-cpiBase-DispatchWidth.c2,1103
interval_timer.detailed-cpiBase-DispatchWidth.c3,902
interval_timer.detailed-cpiBase-DispatchWidth.c4,1400
interval_timer.detailed-cpiBase-DispatchWidth.c5,1373
interval_timer.detailed-cpiBase-DispatchWidth.c6,1314
interval_timer.detailed-cpiBase-DispatchWidth.c7,1514
interval_timer.detailed-cpiBase-DispatchWidth.node0,9594
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,9594
interval_timer.loadstore_contention.num-requests.c0,11552462
interval_timer.loadstore_contention.num-requests.c1,11669054
interval_timer.loadstore_contention.num-requests.c2,11119925
interval_timer.loadstore_contention.num-requests.c3,11085978
interval_timer.loadstore_contention.num-requests.c4,9874644
interval_timer.loadstore_contention.num-requests.c5,9903414
interval_timer.loadstore_contention.num-requests.c6,10324299
interval_timer.loadstore_contention.num-requests.c7,10394730
interval_timer.loadstore_contention.num-requests.node0,85924506
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,85924506
interval_timer.loadstore_contention.requests-out-of-order.c0,4371180
interval_timer.loadstore_contention.requests-out-of-order.c1,4106533
interval_timer.loadstore_contention.requests-out-of-order.c2,2106963
interval_timer.loadstore_contention.requests-out-of-order.c3,2110966
interval_timer.loadstore_contention.requests-out-of-order.c4,1505356
interval_timer.loadstore_contention.requests-out-of-order.c5,1493437
interval_timer.loadstore_contention.requests-out-of-order.c6,1454789
interval_timer.loadstore_contention.requests-out-of-order.c7,1442224
interval_timer.loadstore_contention.requests-out-of-order.node0,18591448
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,18591448
interval_timer.loadstore_contention.requests-simultaneous.c0,5138822
interval_timer.loadstore_contention.requests-simultaneous.c1,5094619
interval_timer.loadstore_contention.requests-simultaneous.c2,2864263
interval_timer.loadstore_contention.requests-simultaneous.c3,2854977
interval_timer.loadstore_contention.requests-simultaneous.c4,2797884
interval_timer.loadstore_contention.requests-simultaneous.c5,2840048
interval_timer.loadstore_contention.requests-simultaneous.c6,2729463
interval_timer.loadstore_contention.requests-simultaneous.c7,2761438
interval_timer.loadstore_contention.requests-simultaneous.node0,27081514
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,27081514
interval_timer.loadstore_contention.total-delay.c0,54524809000000
interval_timer.loadstore_contention.total-delay.c1,54785549000000
interval_timer.loadstore_contention.total-delay.c2,29281567000000
interval_timer.loadstore_contention.total-delay.c3,29147893000000
interval_timer.loadstore_contention.total-delay.c4,11450201000000
interval_timer.loadstore_contention.total-delay.c5,11588381000000
interval_timer.loadstore_contention.total-delay.c6,11594513000000
interval_timer.loadstore_contention.total-delay.c7,11650061000000
interval_timer.loadstore_contention.total-delay.node0,214022974000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,214022974000000
interval_timer.numBPredOverlapped.c0,206281
interval_timer.numBPredOverlapped.c1,201578
interval_timer.numBPredOverlapped.c2,150043
interval_timer.numBPredOverlapped.c3,154634
interval_timer.numBPredOverlapped.c4,116856
interval_timer.numBPredOverlapped.c5,113455
interval_timer.numBPredOverlapped.c6,93353
interval_timer.numBPredOverlapped.c7,83432
interval_timer.numBPredOverlapped.node0,1119632
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1119632
interval_timer.numDCacheOverlapped.c0,2071819
interval_timer.numDCacheOverlapped.c1,1920124
interval_timer.numDCacheOverlapped.c2,1088463
interval_timer.numDCacheOverlapped.c3,1098112
interval_timer.numDCacheOverlapped.c4,1271918
interval_timer.numDCacheOverlapped.c5,1231577
interval_timer.numDCacheOverlapped.c6,959940
interval_timer.numDCacheOverlapped.c7,947650
interval_timer.numDCacheOverlapped.node0,10589603
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,10589603
interval_timer.numHiddenLongerDCacheLatency.c0,1894
interval_timer.numHiddenLongerDCacheLatency.c1,133
interval_timer.numHiddenLongerDCacheLatency.c2,28
interval_timer.numHiddenLongerDCacheLatency.c3,19
interval_timer.numHiddenLongerDCacheLatency.c4,16
interval_timer.numHiddenLongerDCacheLatency.c5,22
interval_timer.numHiddenLongerDCacheLatency.c6,11
interval_timer.numHiddenLongerDCacheLatency.c7,21
interval_timer.numHiddenLongerDCacheLatency.node0,2144
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2144
interval_timer.numICacheOverlapped.c0,8500266
interval_timer.numICacheOverlapped.c1,8374683
interval_timer.numICacheOverlapped.c2,5000609
interval_timer.numICacheOverlapped.c3,5089595
interval_timer.numICacheOverlapped.c4,5558733
interval_timer.numICacheOverlapped.c5,5415068
interval_timer.numICacheOverlapped.c6,4540200
interval_timer.numICacheOverlapped.c7,4213854
interval_timer.numICacheOverlapped.node0,46693008
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,46693008
interval_timer.numLongLatencyLoads.c0,38307
interval_timer.numLongLatencyLoads.c1,37737
interval_timer.numLongLatencyLoads.c2,22513
interval_timer.numLongLatencyLoads.c3,22890
interval_timer.numLongLatencyLoads.c4,44129
interval_timer.numLongLatencyLoads.c5,42995
interval_timer.numLongLatencyLoads.c6,36037
interval_timer.numLongLatencyLoads.c7,33469
interval_timer.numLongLatencyLoads.node0,278077
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,278077
interval_timer.numMfenceInsns.c0,2073
interval_timer.numMfenceInsns.c1,114
interval_timer.numMfenceInsns.c2,47
interval_timer.numMfenceInsns.c3,12
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,2247
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2495911
interval_timer.numTotalLongLatencyLoadLatency.c1,2457316
interval_timer.numTotalLongLatencyLoadLatency.c2,1444761
interval_timer.numTotalLongLatencyLoadLatency.c3,1468597
interval_timer.numTotalLongLatencyLoadLatency.c4,2853909
interval_timer.numTotalLongLatencyLoadLatency.c5,2785350
interval_timer.numTotalLongLatencyLoadLatency.c6,2329523
interval_timer.numTotalLongLatencyLoadLatency.c7,2165667
interval_timer.numTotalLongLatencyLoadLatency.node0,18001034
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,18001034
interval_timer.outstandingLongLatencyCycles.c0,3270861
interval_timer.outstandingLongLatencyCycles.c1,3309927
interval_timer.outstandingLongLatencyCycles.c2,2233827
interval_timer.outstandingLongLatencyCycles.c3,2231046
interval_timer.outstandingLongLatencyCycles.c4,3654304
interval_timer.outstandingLongLatencyCycles.c5,3580600
interval_timer.outstandingLongLatencyCycles.c6,2963138
interval_timer.outstandingLongLatencyCycles.c7,2548367
interval_timer.outstandingLongLatencyCycles.node0,23792070
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,23792070
interval_timer.outstandingLongLatencyInsns.c0,6899641
interval_timer.outstandingLongLatencyInsns.c1,6184593
interval_timer.outstandingLongLatencyInsns.c2,4289616
interval_timer.outstandingLongLatencyInsns.c3,4330837
interval_timer.outstandingLongLatencyInsns.c4,5920526
interval_timer.outstandingLongLatencyInsns.c5,5814494
interval_timer.outstandingLongLatencyInsns.c6,4947894
interval_timer.outstandingLongLatencyInsns.c7,4622185
interval_timer.outstandingLongLatencyInsns.node0,43009786
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,43009786
interval_timer.totalHiddenDCacheLatency.c0,16313351
interval_timer.totalHiddenDCacheLatency.c1,15017729
interval_timer.totalHiddenDCacheLatency.c2,8996985
interval_timer.totalHiddenDCacheLatency.c3,9067693
interval_timer.totalHiddenDCacheLatency.c4,10431771
interval_timer.totalHiddenDCacheLatency.c5,10196528
interval_timer.totalHiddenDCacheLatency.c6,8289771
interval_timer.totalHiddenDCacheLatency.c7,8059524
interval_timer.totalHiddenDCacheLatency.node0,86373352
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,86373352
interval_timer.totalHiddenLongerDCacheLatency.c0,6191
interval_timer.totalHiddenLongerDCacheLatency.c1,1274
interval_timer.totalHiddenLongerDCacheLatency.c2,520
interval_timer.totalHiddenLongerDCacheLatency.c3,532
interval_timer.totalHiddenLongerDCacheLatency.c4,584
interval_timer.totalHiddenLongerDCacheLatency.c5,632
interval_timer.totalHiddenLongerDCacheLatency.c6,302
interval_timer.totalHiddenLongerDCacheLatency.c7,462
interval_timer.totalHiddenLongerDCacheLatency.node0,10497
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,10497
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,1638654
interval_timer.uop_branch.c1,2389741
interval_timer.uop_branch.c2,11018240
interval_timer.uop_branch.c3,10969789
interval_timer.uop_branch.c4,9393359
interval_timer.uop_branch.c5,9370211
interval_timer.uop_branch.c6,10592225
interval_timer.uop_branch.c7,10708497
interval_timer.uop_branch.node0,66080716
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,66080716
interval_timer.uop_fp_addsub.c0,8259502
interval_timer.uop_fp_addsub.c1,8259478
interval_timer.uop_fp_addsub.c2,4338150
interval_timer.uop_fp_addsub.c3,4338149
interval_timer.uop_fp_addsub.c4,4206245
interval_timer.uop_fp_addsub.c5,4206246
interval_timer.uop_fp_addsub.c6,4053244
interval_timer.uop_fp_addsub.c7,4053246
interval_timer.uop_fp_addsub.node0,41714260
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,41714260
interval_timer.uop_fp_muldiv.c0,7931575
interval_timer.uop_fp_muldiv.c1,7931464
interval_timer.uop_fp_muldiv.c2,4291511
interval_timer.uop_fp_muldiv.c3,4291511
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.node0,40308989
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,13166930
interval_timer.uop_generic.c1,14548704
interval_timer.uop_generic.c2,27465712
interval_timer.uop_generic.c3,27368598
interval_timer.uop_generic.c4,23928807
interval_timer.uop_generic.c5,23882513
interval_timer.uop_generic.c6,25863253
interval_timer.uop_generic.c7,26095810
interval_timer.uop_generic.node0,182320327
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,182320327
interval_timer.uop_load.c0,13624342
interval_timer.uop_load.c1,13589210
interval_timer.uop_load.c2,12208420
interval_timer.uop_load.c3,12184122
interval_timer.uop_load.c4,11146580
interval_timer.uop_load.c5,11135009
interval_timer.uop_load.c6,11284257
interval_timer.uop_load.c7,11342398
interval_timer.uop_load.node0,96514338
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,96514338
interval_timer.uop_store.c0,6822597
interval_timer.uop_store.c1,6250618
interval_timer.uop_store.c2,3394298
interval_timer.uop_store.c3,3394190
interval_timer.uop_store.c4,3196474
interval_timer.uop_store.c5,3196477
interval_timer.uop_store.c6,3090493
interval_timer.uop_store.c7,3090501
interval_timer.uop_store.node0,32435648
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,32435648
interval_timer.uops_pause.c0,27808
interval_timer.uops_pause.c1,574469
interval_timer.uops_pause.c2,5156395
interval_timer.uops_pause.c3,5132100
interval_timer.uops_pause.c4,4368630
interval_timer.uops_pause.c5,4357056
interval_timer.uops_pause.c6,4984486
interval_timer.uops_pause.c7,5042623
interval_timer.uops_pause.node0,29643567
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,29643567
interval_timer.uops_total.c0,51443600
interval_timer.uops_total.c1,52969215
interval_timer.uops_total.c2,62716331
interval_timer.uops_total.c3,62546359
interval_timer.uops_total.c4,55898397
interval_timer.uops_total.c5,55817388
interval_timer.uops_total.c6,58788004
interval_timer.uops_total.c7,59194984
interval_timer.uops_total.node0,459374278
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,459374278
interval_timer.uops_x87,3
itlb.access.c0,4372749
itlb.access.c1,4079991
itlb.access.c2,2224005
itlb.access.c3,2224005
itlb.access.c4,2108421
itlb.access.c5,2108421
itlb.access.c6,2001831
itlb.access.c7,2001832
itlb.access.node0,21121255
itlb.access.node1,0
itlb.access.total,21121255
itlb.miss.c0,203
itlb.miss.c1,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.node0,434
itlb.miss.node1,0
itlb.miss.total,434
itlb_cache.access-mru-0.c0,4364829
itlb_cache.access-mru-0.c1,4079949
itlb_cache.access-mru-0.c2,2223966
itlb_cache.access-mru-0.c3,2223966
itlb_cache.access-mru-0.c4,2108382
itlb_cache.access-mru-0.c5,2108382
itlb_cache.access-mru-0.c6,2001792
itlb_cache.access-mru-0.c7,2001793
itlb_cache.access-mru-0.node0,21113059
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,21113059
itlb_cache.access-mru-1.c0,6730
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.node0,6774
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,6774
itlb_cache.access-mru-2.c0,704
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.node0,705
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,705
itlb_cache.access-mru-3,283
performance_model.cpiStartTime.c1,498612000000
performance_model.cpiStartTime.c2,502203000000
performance_model.cpiStartTime.c3,505560000000
performance_model.cpiStartTime.c4,508691000000
performance_model.cpiStartTime.c5,511822000000
performance_model.cpiStartTime.c6,515054000000
performance_model.cpiStartTime.c7,518213000000
performance_model.cpiStartTime.node0,3560155000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,3560155000000
performance_model.cpiSyncSyscall,428000000
performance_model.elapsed_time.c0,23589474000000
performance_model.elapsed_time.c1,23589469000000
performance_model.elapsed_time.c2,23589410000000
performance_model.elapsed_time.c3,23589424000000
performance_model.elapsed_time.c4,23589418000000
performance_model.elapsed_time.c5,23589458000000
performance_model.elapsed_time.c6,23589454000000
performance_model.elapsed_time.c7,23589438000000
performance_model.elapsed_time.node0,188715545000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,188715545000000
performance_model.idle_elapsed_time.c0,428000000
performance_model.idle_elapsed_time.c1,498612000000
performance_model.idle_elapsed_time.c2,502203000000
performance_model.idle_elapsed_time.c3,505560000000
performance_model.idle_elapsed_time.c4,508691000000
performance_model.idle_elapsed_time.c5,511822000000
performance_model.idle_elapsed_time.c6,515054000000
performance_model.idle_elapsed_time.c7,518213000000
performance_model.idle_elapsed_time.node0,3560583000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,3560583000000
performance_model.instruction_count.c0,47035431
performance_model.instruction_count.c1,48247973
performance_model.instruction_count.c2,55192713
performance_model.instruction_count.c3,55047038
performance_model.instruction_count.c4,49367435
performance_model.instruction_count.c5,49297997
performance_model.instruction_count.c6,51797963
performance_model.instruction_count.c7,52146801
performance_model.instruction_count.node0,408133351
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,408133351
stlb.access.c0,9378
stlb.access.c1,3898
stlb.access.c2,2964
stlb.access.c3,2569
stlb.access.c4,3361
stlb.access.c5,2661
stlb.access.c6,538
stlb.access.c7,2510
stlb.access.node0,27879
stlb.access.node1,0
stlb.access.total,27879
stlb.miss.c0,577
stlb.miss.c1,154
stlb.miss.c2,132
stlb.miss.c3,132
stlb.miss.c4,133
stlb.miss.c5,131
stlb.miss.c6,129
stlb.miss.c7,128
stlb.miss.node0,1516
stlb.miss.node1,0
stlb.miss.total,1516
stlb_cache.access-mru-0.c0,1252
stlb_cache.access-mru-0.c1,131
stlb_cache.access-mru-0.c2,100
stlb_cache.access-mru-0.c3,89
stlb_cache.access-mru-0.c4,105
stlb_cache.access-mru-0.c5,81
stlb_cache.access-mru-0.c6,21
stlb_cache.access-mru-0.c7,96
stlb_cache.access-mru-0.node0,1875
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1875
stlb_cache.access-mru-1.c0,6056
stlb_cache.access-mru-1.c1,3613
stlb_cache.access-mru-1.c2,2334
stlb_cache.access-mru-1.c3,2147
stlb_cache.access-mru-1.c4,3123
stlb_cache.access-mru-1.c5,2449
stlb_cache.access-mru-1.c6,388
stlb_cache.access-mru-1.c7,2285
stlb_cache.access-mru-1.node0,22395
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,22395
stlb_cache.access-mru-2.c0,581
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,588
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,588
stlb_cache.access-mru-3.c0,912
stlb_cache.access-mru-3.c2,394
stlb_cache.access-mru-3.c3,199
stlb_cache.access-mru-3.node0,1505
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1505
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,3387412884522
thread.bottle_contrib_time.c1,2889223884522
thread.bottle_contrib_time.c2,2887419384522
thread.bottle_contrib_time.c3,2886300384522
thread.bottle_contrib_time.c4,2885516777380
thread.bottle_contrib_time.c5,2884900434522
thread.bottle_contrib_time.c6,2884361767856
thread.bottle_contrib_time.c7,2883910482142
thread.bottle_contrib_time.node0,23589045999988
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,23589045999988
thread.bottle_runtime_time.c0,23589046000000
thread.bottle_runtime_time.c1,23090857000000
thread.bottle_runtime_time.c2,23087221000000
thread.bottle_runtime_time.c3,23083864000000
thread.bottle_runtime_time.c4,23080727000000
thread.bottle_runtime_time.c5,23077647000000
thread.bottle_runtime_time.c6,23074415000000
thread.bottle_runtime_time.c7,23071256000000
thread.bottle_runtime_time.node0,185155033000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,185155033000000
