metric,value
L3.uncore-time-dram-queue.node1,4368721260
L3.uncore-time-dram-queue.total,52334184270
L3.uncore-time-noc-base.c0,3702330312500
L3.uncore-time-noc-base.c1,433849062500
L3.uncore-time-noc-base.c2,429404062500
L3.uncore-time-noc-base.c3,431561250000
L3.uncore-time-noc-base.c4,357363828125
L3.uncore-time-noc-base.c5,357581406250
L3.uncore-time-noc-base.c6,359756640625
L3.uncore-time-noc-base.c7,358091562500
L3.uncore-time-noc-base.node0,4997144687500
L3.uncore-time-noc-base.node1,1432793437500
L3.uncore-time-noc-base.total,6429938125000
L3.uncore-time-noc-queue.c0,20449253270
L3.uncore-time-noc-queue.c1,2705850740
L3.uncore-time-noc-queue.c2,2606557375
L3.uncore-time-noc-queue.c3,2669000470
L3.uncore-time-noc-queue.c4,2185476720
L3.uncore-time-noc-queue.c5,2172066185
L3.uncore-time-noc-queue.c6,2167198600
L3.uncore-time-noc-queue.c7,2142369675
L3.uncore-time-noc-queue.node0,28430661855
L3.uncore-time-noc-queue.node1,8667111180
L3.uncore-time-noc-queue.total,37097773035
L3.uncore-time-pending-hit.c0,63227209500
L3.uncore-time-pending-hit.c1,28704516750
L3.uncore-time-pending-hit.c2,28522698750
L3.uncore-time-pending-hit.c3,28204517250
L3.uncore-time-pending-hit.c4,8318173500
L3.uncore-time-pending-hit.c5,6045448500
L3.uncore-time-pending-hit.c6,6818175000
L3.uncore-time-pending-hit.c7,7113629250
L3.uncore-time-pending-hit.node0,148658942250
L3.uncore-time-pending-hit.node1,28295426250
L3.uncore-time-pending-hit.total,176954368500
L3.uncore-time-remote-cache-fwd.c0,642247184040
L3.uncore-time-remote-cache-fwd.c1,387402789690
L3.uncore-time-remote-cache-fwd.c2,383327481425
L3.uncore-time-remote-cache-fwd.c3,384689548075
L3.uncore-time-remote-cache-fwd.c4,333296531995
L3.uncore-time-remote-cache-fwd.c5,330692541270
L3.uncore-time-remote-cache-fwd.c6,334103427175
L3.uncore-time-remote-cache-fwd.c7,331982194250
L3.uncore-time-remote-cache-fwd.node0,1797667003230
L3.uncore-time-remote-cache-fwd.node1,1330074694690
L3.uncore-time-remote-cache-fwd.total,3127741697920
L3.uncore-time-remote-cache-inv.c0,260465074450
L3.uncore-time-remote-cache-inv.c1,49155088850
L3.uncore-time-remote-cache-inv.c2,49361985050
L3.uncore-time-remote-cache-inv.c3,49113709610
L3.uncore-time-remote-cache-inv.c4,48848192820
L3.uncore-time-remote-cache-inv.c5,49306812730
L3.uncore-time-remote-cache-inv.c6,49130950960
L3.uncore-time-remote-cache-inv.c7,48741296450
L3.uncore-time-remote-cache-inv.node0,408095857960
L3.uncore-time-remote-cache-inv.node1,196027252960
L3.uncore-time-remote-cache-inv.total,604123110920
L3.uncore-time-remote-cache-wb.c0,535768054710
L3.uncore-time-remote-cache-wb.c1,1750456738660
L3.uncore-time-remote-cache-wb.c2,1732540074615
L3.uncore-time-remote-cache-wb.c3,1742802126135
L3.uncore-time-remote-cache-wb.c4,1335173592270
L3.uncore-time-remote-cache-wb.c5,1339290826650
L3.uncore-time-remote-cache-wb.c6,1347618398700
L3.uncore-time-remote-cache-wb.c7,1341373581730
L3.uncore-time-remote-cache-wb.node0,5761566994120
L3.uncore-time-remote-cache-wb.node1,5363456399350
L3.uncore-time-remote-cache-wb.total,11125023393470
L3.uncore-time-td-access.c0,15027567556540
L3.uncore-time-td-access.c1,1777452150740
L3.uncore-time-td-access.c2,1760621144870
L3.uncore-time-td-access.c3,1767872856680
L3.uncore-time-td-access.c4,1469642329190
L3.uncore-time-td-access.c5,1471352671110
L3.uncore-time-td-access.c6,1478773348150
L3.uncore-time-td-access.c7,1473280254040
L3.uncore-time-td-access.node0,20333513708830
L3.uncore-time-td-access.node1,5893048602490
L3.uncore-time-td-access.total,26226562311320
L3.uncore-totaltime.c0,265059045852705
L3.uncore-totaltime.c1,8918131734190
L3.uncore-totaltime.c2,8826566891945
L3.uncore-totaltime.c3,8844986429775
L3.uncore-totaltime.c4,8178393565815
L3.uncore-totaltime.c5,8176448062520
L3.uncore-totaltime.c6,8198291186725
L3.uncore-totaltime.c7,8200609753540
L3.uncore-totaltime.node0,291648730908615
L3.uncore-totaltime.node1,32753742568600
L3.uncore-totaltime.total,324402473477215
barrier.global_time,1577916000000000
branch_predictor.num-correct.c0,169537781
branch_predictor.num-correct.c1,2487886
branch_predictor.num-correct.c2,2473266
branch_predictor.num-correct.c3,2480725
branch_predictor.num-correct.c4,2473819
branch_predictor.num-correct.c5,2474833
branch_predictor.num-correct.c6,2488807
branch_predictor.num-correct.c7,2476189
branch_predictor.num-correct.node0,176979658
branch_predictor.num-correct.node1,9913648
branch_predictor.num-correct.total,186893306
branch_predictor.num-incorrect.c0,6140222
branch_predictor.num-incorrect.c1,84465
branch_predictor.num-incorrect.c2,84260
branch_predictor.num-incorrect.c3,83931
branch_predictor.num-incorrect.c4,83645
branch_predictor.num-incorrect.c5,83541
branch_predictor.num-incorrect.c6,84086
branch_predictor.num-incorrect.c7,83492
branch_predictor.num-incorrect.node0,6392878
branch_predictor.num-incorrect.node1,334764
branch_predictor.num-incorrect.total,6727642
bus-queue.num-requests,9800201
bus-queue.requests-out-of-order,2117653
bus-queue.requests-simultaneous,2074
bus-queue.total-delay,39262827375
core.bbv-0.c0,124383543845114
core.bbv-0.c1,3978153283341
core.bbv-0.c2,3945866771640
core.bbv-0.c3,3963712961166
core.bbv-0.c4,3957909434763
core.bbv-0.c5,3959527625533
core.bbv-0.c6,3981232592541
core.bbv-0.c7,3961707208686
core.bbv-0.node0,136271276861261
core.bbv-0.node1,15860376861523
core.bbv-0.total,152131653722784
core.bbv-1.c0,119372692631484
core.bbv-1.c1,3461753268702
core.bbv-1.c2,3436481528423
core.bbv-1.c3,3451005889324
core.bbv-1.c4,3445371948909
core.bbv-1.c5,3446386701156
core.bbv-1.c6,3465220159812
core.bbv-1.c7,3449457916150
core.bbv-1.node0,129721933317933
core.bbv-1.node1,13806436726027
core.bbv-1.total,143528370043960
core.bbv-10.c0,125300853942440
core.bbv-10.c1,3898475268852
core.bbv-10.c2,3870595895897
core.bbv-10.c3,3887640947904
core.bbv-10.c4,3880390995201
core.bbv-10.c5,3883646556910
core.bbv-10.c6,3901328200398
core.bbv-10.c7,3884331867926
core.bbv-10.node0,136957566055093
core.bbv-10.node1,15549697620435
core.bbv-10.total,152507263675528
core.bbv-11.c0,141369191729722
core.bbv-11.c1,3420145317037
core.bbv-11.c2,3401726590240
core.bbv-11.c3,3414814820750
core.bbv-11.c4,3407387050675
core.bbv-11.c5,3409657073901
core.bbv-11.c6,3424656084813
core.bbv-11.c7,3412509668190
core.bbv-11.node0,151605878457749
core.bbv-11.node1,13654209877579
core.bbv-11.total,165260088335328
core.bbv-12.c0,143614100689822
core.bbv-12.c1,3437049045951
core.bbv-12.c2,3415517305226
core.bbv-12.c3,3428888553162
core.bbv-12.c4,3422516921827
core.bbv-12.c5,3423695424291
core.bbv-12.c6,3440319242499
core.bbv-12.c7,3426927614646
core.bbv-12.node0,153895555594161
core.bbv-12.node1,13713459203263
core.bbv-12.total,167609014797424
core.bbv-13.c0,121664206211784
core.bbv-13.c1,4313040510340
core.bbv-13.c2,4282268064325
core.bbv-13.c3,4300572802688
core.bbv-13.c4,4292680642221
core.bbv-13.c5,4294740517558
core.bbv-13.c6,4317621714198
core.bbv-13.c7,4298419105118
core.bbv-13.node0,134560087589137
core.bbv-13.node1,17203461979095
core.bbv-13.total,151763549568232
core.bbv-14.c0,131903706513906
core.bbv-14.c1,5200478558025
core.bbv-14.c2,5162508163840
core.bbv-14.c3,5185548539446
core.bbv-14.c4,5176380102519
core.bbv-14.c5,5180996516425
core.bbv-14.c6,5205343885609
core.bbv-14.c7,5181932388358
core.bbv-14.node0,147452241775217
core.bbv-14.node1,20744652892911
core.bbv-14.total,168196894668128
core.bbv-15.c0,141856143931676
core.bbv-15.c1,3231306502414
core.bbv-15.c2,3208518507451
core.bbv-15.c3,3221250534892
core.bbv-15.c4,3216336011329
core.bbv-15.c5,3215459439068
core.bbv-15.c6,3234253157692
core.bbv-15.c7,3220484854446
core.bbv-15.node0,151517219476433
core.bbv-15.node1,12886533462535
core.bbv-15.total,164403752938968
core.bbv-2.c0,119537290968702
core.bbv-2.c1,3774626268335
core.bbv-2.c2,3748397172758
core.bbv-2.c3,3764846582730
core.bbv-2.c4,3757968026959
core.bbv-2.c5,3759939425163
core.bbv-2.c6,3778587827179
core.bbv-2.c7,3762987717118
core.bbv-2.node0,130825160992525
core.bbv-2.node1,15059482996419
core.bbv-2.total,145884643988944
core.bbv-3.c0,120311488531776
core.bbv-3.c1,4697419751296
core.bbv-3.c2,4665121557957
core.bbv-3.c3,4684997774440
core.bbv-3.c4,4677355768625
core.bbv-3.c5,4680469541810
core.bbv-3.c6,4702083333778
core.bbv-3.c7,4682684361478
core.bbv-3.node0,134359027615469
core.bbv-3.node1,18742593005691
core.bbv-3.total,153101620621160
core.bbv-4.c0,137476095864644
core.bbv-4.c1,4801233668578
core.bbv-4.c2,4762927618943
core.bbv-4.c3,4785170101252
core.bbv-4.c4,4777567587105
core.bbv-4.c5,4780932435544
core.bbv-4.c6,4804921529528
core.bbv-4.c7,4782329748894
core.bbv-4.node0,151825427253417
core.bbv-4.node1,19145751301071
core.bbv-4.total,170971178554488
core.bbv-5.c0,138395220231134
core.bbv-5.c1,4918847535839
core.bbv-5.c2,4878929264898
core.bbv-5.c3,4901723675466
core.bbv-5.c4,4894308388955
core.bbv-5.c5,4897549912307
core.bbv-5.c6,4922799284179
core.bbv-5.c7,4898923787782
core.bbv-5.node0,153094720707337
core.bbv-5.node1,19613581373223
core.bbv-5.total,172708302080560
core.bbv-6.c0,140845935532152
core.bbv-6.c1,4001062071260
core.bbv-6.c2,3971513263749
core.bbv-6.c3,3988767179408
core.bbv-6.c4,3982531401109
core.bbv-6.c5,3984555737998
core.bbv-6.c6,4004107102958
core.bbv-6.c7,3986544561774
core.bbv-6.node0,152807278046569
core.bbv-6.node1,15957738803839
core.bbv-6.total,168765016850408
core.bbv-7.c0,134676487564562
core.bbv-7.c1,4069514042585
core.bbv-7.c2,4040642186248
core.bbv-7.c3,4058203318742
core.bbv-7.c4,4050978593487
core.bbv-7.c5,4053851700777
core.bbv-7.c6,4072757229065
core.bbv-7.c7,4055273924310
core.bbv-7.node0,146844847112137
core.bbv-7.node1,16232861447639
core.bbv-7.total,163077708559776
core.bbv-8.c0,121654718162308
core.bbv-8.c1,4100136204162
core.bbv-8.c2,4072471985355
core.bbv-8.c3,4089488241444
core.bbv-8.c4,4081298604445
core.bbv-8.c5,4083258863344
core.bbv-8.c6,4104700533200
core.bbv-8.c7,4087258117766
core.bbv-8.node0,133916814593269
core.bbv-8.node1,16356516118755
core.bbv-8.total,150273330712024
core.bbv-9.c0,137108143064854
core.bbv-9.c1,4233737773371
core.bbv-9.c2,4201782454162
core.bbv-9.c3,4220638613490
core.bbv-9.c4,4213052479311
core.bbv-9.c5,4216458519791
core.bbv-9.c6,4237837358671
core.bbv-9.c7,4218021874382
core.bbv-9.node0,149764301905877
core.bbv-9.node1,16885370232155
core.bbv-9.total,166649672138032
core.instructions.c0,3938547850
core.instructions.c1,128522101
core.instructions.c2,127613707
core.instructions.c3,128165974
core.instructions.c4,127930410
core.instructions.c5,128013411
core.instructions.c6,128651491
core.instructions.c7,128088104
core.instructions.node0,4322849632
core.instructions.node1,512683416
core.instructions.total,4835533048
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,3428680
dram-queue.num-requests.c4,3427664
dram-queue.num-requests.node0,3428680
dram-queue.num-requests.node1,3427664
dram-queue.num-requests.total,6856344
dram-queue.total-queue-delay.c0,26203734970
dram-queue.total-queue-delay.c4,26597202785
dram-queue.total-queue-delay.node0,26203734970
dram-queue.total-queue-delay.node1,26597202785
dram-queue.total-queue-delay.total,52800937755
dram-queue.total-time-used.c0,4290032989600
dram-queue.total-time-used.c4,4288761750080
dram-queue.total-time-used.node0,4290032989600
dram-queue.total-time-used.node1,4288761750080
dram-queue.total-time-used.total,8578794739680
dram.reads.c0,2258430
dram.reads.c4,2257769
dram.reads.node0,2258430
dram.reads.node1,2257769
dram.reads.total,4516199
dram.total-access-latency.c0,210037036724570
dram.total-access-latency.c4,209975198952865
dram.total-access-latency.node0,210037036724570
dram.total-access-latency.node1,209975198952865
dram.total-access-latency.total,420012235677435
dram.total-queueing-delay.c0,26203734970
dram.total-queueing-delay.c4,26597202785
dram.total-queueing-delay.node0,26203734970
dram.total-queueing-delay.node1,26597202785
dram.total-queueing-delay.total,52800937755
dram.writes.c0,1170250
dram.writes.c4,1169895
dram.writes.node0,1170250
dram.writes.node1,1169895
dram.writes.total,2340145
dtlb.access.c0,2331212686
dtlb.access.c1,81237311
dtlb.access.c2,80654568
dtlb.access.c3,81006680
dtlb.access.c4,80881727
dtlb.access.c5,80933860
dtlb.access.c6,81324457
dtlb.access.c7,80977819
dtlb.access.node0,2574111245
dtlb.access.node1,324117863
dtlb.access.total,2898229108
dtlb.miss.c0,13313061
dtlb.miss.c1,846948
dtlb.miss.c2,860900
dtlb.miss.c3,829796
dtlb.miss.c4,833338
dtlb.miss.c5,832849
dtlb.miss.c6,829462
dtlb.miss.c7,838251
dtlb.miss.node0,15850705
dtlb.miss.node1,3333900
dtlb.miss.total,19184605
dtlb_cache.access-mru-0.c0,2240283498
dtlb_cache.access-mru-0.c1,76912153
dtlb_cache.access-mru-0.c2,76102132
dtlb_cache.access-mru-0.c3,76859748
dtlb_cache.access-mru-0.c4,72662090
dtlb_cache.access-mru-0.c5,76268519
dtlb_cache.access-mru-0.c6,77175931
dtlb_cache.access-mru-0.c7,76766937
dtlb_cache.access-mru-0.node0,2470157531
dtlb_cache.access-mru-0.node1,302873477
dtlb_cache.access-mru-0.total,2773031008
dtlb_cache.access-mru-1.c0,63490441
dtlb_cache.access-mru-1.c1,2758346
dtlb_cache.access-mru-1.c2,2982789
dtlb_cache.access-mru-1.c3,2582989
dtlb_cache.access-mru-1.c4,6110602
dtlb_cache.access-mru-1.c5,3096797
dtlb_cache.access-mru-1.c6,2585026
dtlb_cache.access-mru-1.c7,2643021
dtlb_cache.access-mru-1.node0,71814565
dtlb_cache.access-mru-1.node1,14435446
dtlb_cache.access-mru-1.total,86250011
dtlb_cache.access-mru-2.c0,10468274
dtlb_cache.access-mru-2.c1,494957
dtlb_cache.access-mru-2.c2,483434
dtlb_cache.access-mru-2.c3,505645
dtlb_cache.access-mru-2.c4,991606
dtlb_cache.access-mru-2.c5,507141
dtlb_cache.access-mru-2.c6,506370
dtlb_cache.access-mru-2.c7,500213
dtlb_cache.access-mru-2.node0,11952310
dtlb_cache.access-mru-2.node1,2505330
dtlb_cache.access-mru-2.total,14457640
dtlb_cache.access-mru-3.c0,3657412
dtlb_cache.access-mru-3.c1,224907
dtlb_cache.access-mru-3.c2,225313
dtlb_cache.access-mru-3.c3,228502
dtlb_cache.access-mru-3.c4,284091
dtlb_cache.access-mru-3.c5,228554
dtlb_cache.access-mru-3.c6,227668
dtlb_cache.access-mru-3.c7,229397
dtlb_cache.access-mru-3.node0,4336134
dtlb_cache.access-mru-3.node1,969710
dtlb_cache.access-mru-3.total,5305844
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,25
futex.futex_wait_count.c2,32
futex.futex_wait_count.c3,26
futex.futex_wait_count.c4,32
futex.futex_wait_count.c5,30
futex.futex_wait_count.c6,29
futex.futex_wait_count.c7,31
futex.futex_wait_count.node0,85
futex.futex_wait_count.node1,122
futex.futex_wait_count.total,207
futex.futex_wait_delay.c0,53545047859535
futex.futex_wait_delay.c1,1041179546875
futex.futex_wait_delay.c2,1457171306100
futex.futex_wait_delay.c3,1213033919475
futex.futex_wait_delay.c4,1451802777515
futex.futex_wait_delay.c5,1402890902835
futex.futex_wait_delay.c6,1114294827795
futex.futex_wait_delay.c7,1400491712915
futex.futex_wait_delay.node0,57256432631985
futex.futex_wait_delay.node1,5369480221060
futex.futex_wait_delay.total,62625912853045
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,11
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,11
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,8
futex.futex_wake_count.c7,7
futex.futex_wake_count.node0,28
futex.futex_wake_count.node1,27
futex.futex_wake_count.total,55
futex.futex_wake_delay.c1,10000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c3,10000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c5,6000000000
futex.futex_wake_delay.c6,6000000000
futex.futex_wake_delay.c7,5000000000
futex.futex_wake_delay.node0,23000000000
futex.futex_wake_delay.node1,20000000000
futex.futex_wake_delay.total,43000000000
interval_timer.cpContr_branch.c0,128389900940377
interval_timer.cpContr_branch.c1,1768745563550
interval_timer.cpContr_branch.c2,1758298043042
interval_timer.cpContr_branch.c3,1768400810327
interval_timer.cpContr_branch.c4,1747407951922
interval_timer.cpContr_branch.c5,1749688953069
interval_timer.cpContr_branch.c6,1765251289661
interval_timer.cpContr_branch.c7,1748071800169
interval_timer.cpContr_branch.node0,133685345357296
interval_timer.cpContr_branch.node1,7010419994821
interval_timer.cpContr_branch.total,140695765352117
interval_timer.cpContr_fp_addsub.c0,7533294332403
interval_timer.cpContr_fp_addsub.c1,6037887669605
interval_timer.cpContr_fp_addsub.c2,5976214353427
interval_timer.cpContr_fp_addsub.c3,6007599169332
interval_timer.cpContr_fp_addsub.c4,5985925482784
interval_timer.cpContr_fp_addsub.c5,5989368321436
interval_timer.cpContr_fp_addsub.c6,6017650330976
interval_timer.cpContr_fp_addsub.c7,5989619983768
interval_timer.cpContr_fp_addsub.node0,25554995524767
interval_timer.cpContr_fp_addsub.node1,23982564118964
interval_timer.cpContr_fp_addsub.total,49537559643731
interval_timer.cpContr_fp_muldiv.c0,10099068
interval_timer.cpContr_fp_muldiv.c1,781961881276
interval_timer.cpContr_fp_muldiv.c2,774638099850
interval_timer.cpContr_fp_muldiv.c3,777170590523
interval_timer.cpContr_fp_muldiv.c4,764352611648
interval_timer.cpContr_fp_muldiv.c5,765150218010
interval_timer.cpContr_fp_muldiv.c6,770416718565
interval_timer.cpContr_fp_muldiv.c7,765810534452
interval_timer.cpContr_fp_muldiv.node0,2333780670717
interval_timer.cpContr_fp_muldiv.node1,3065730082675
interval_timer.cpContr_fp_muldiv.total,5399510753392
interval_timer.cpContr_generic.c0,419312943774127
interval_timer.cpContr_generic.c1,16035832509104
interval_timer.cpContr_generic.c2,15912644161578
interval_timer.cpContr_generic.c3,15985502348462
interval_timer.cpContr_generic.c4,15915355835840
interval_timer.cpContr_generic.c5,15920182015119
interval_timer.cpContr_generic.c6,15997310867185
interval_timer.cpContr_generic.c7,15930019130874
interval_timer.cpContr_generic.node0,467246922793271
interval_timer.cpContr_generic.node1,63762867849018
interval_timer.cpContr_generic.total,531009790642289
interval_timer.cpContr_load_l1.c0,812063410716077
interval_timer.cpContr_load_l1.c1,24883964467253
interval_timer.cpContr_load_l1.c2,24677975437993
interval_timer.cpContr_load_l1.c3,24831512109530
interval_timer.cpContr_load_l1.c4,24748765164288
interval_timer.cpContr_load_l1.c5,24773844966245
interval_timer.cpContr_load_l1.c6,24918451704212
interval_timer.cpContr_load_l1.c7,24772798240207
interval_timer.cpContr_load_l1.node0,886456862730853
interval_timer.cpContr_load_l1.node1,99213860074952
interval_timer.cpContr_load_l1.total,985670722805805
interval_timer.cpContr_load_l2.c0,50585164182564
interval_timer.cpContr_load_l2.c1,630972196079
interval_timer.cpContr_load_l2.c2,622677318747
interval_timer.cpContr_load_l2.c3,637884965977
interval_timer.cpContr_load_l2.c4,632925277312
interval_timer.cpContr_load_l2.c5,635534157504
interval_timer.cpContr_load_l2.c6,638005796209
interval_timer.cpContr_load_l2.c7,634770597023
interval_timer.cpContr_load_l2.node0,52476698663367
interval_timer.cpContr_load_l2.node1,2541235828048
interval_timer.cpContr_load_l2.total,55017934491415
interval_timer.cpContr_load_l3.c0,216108419485479
interval_timer.cpContr_load_l3.c1,2638446180184
interval_timer.cpContr_load_l3.c2,2612956837848
interval_timer.cpContr_load_l3.c3,2630809098273
interval_timer.cpContr_load_l3.c4,3398786234586
interval_timer.cpContr_load_l3.c5,3427684142569
interval_timer.cpContr_load_l3.c6,3474569735109
interval_timer.cpContr_load_l3.c7,3407419994719
interval_timer.cpContr_load_l3.node0,223990631601784
interval_timer.cpContr_load_l3.node1,13708460106983
interval_timer.cpContr_load_l3.total,237699091708767
interval_timer.cpContr_load_other.c0,7183368847760
interval_timer.cpContr_load_other.c1,3207506717853
interval_timer.cpContr_load_other.c2,3169774532574
interval_timer.cpContr_load_other.c3,3170002448401
interval_timer.cpContr_load_other.c4,2489554648386
interval_timer.cpContr_load_other.c5,2486993273188
interval_timer.cpContr_load_other.c6,2528130035900
interval_timer.cpContr_load_other.c7,2473609205210
interval_timer.cpContr_load_other.node0,16730652546588
interval_timer.cpContr_load_other.node1,9978287162684
interval_timer.cpContr_load_other.total,26708939709272
interval_timer.cpContr_port015.c0,4845147698492
interval_timer.cpContr_port015.c1,308186138
interval_timer.cpContr_port015.c2,175790289
interval_timer.cpContr_port015.c3,174662566
interval_timer.cpContr_port015.c4,25419850
interval_timer.cpContr_port015.c5,26651918
interval_timer.cpContr_port015.c6,180694537
interval_timer.cpContr_port015.c7,28890951
interval_timer.cpContr_port015.node0,4845806337485
interval_timer.cpContr_port015.node1,261657256
interval_timer.cpContr_port015.total,4846067994741
interval_timer.cpContr_port1.c0,38153004228
interval_timer.cpContr_port1.c1,6150000
interval_timer.cpContr_port1.c2,2750000
interval_timer.cpContr_port1.c3,2100000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,950000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.node0,38164004228
interval_timer.cpContr_port1.node1,3950000
interval_timer.cpContr_port1.total,38167954228
interval_timer.cpContr_port2.c0,229423234640787
interval_timer.cpContr_port2.c1,11446751353317
interval_timer.cpContr_port2.c2,11391166791381
interval_timer.cpContr_port2.c3,11420973629939
interval_timer.cpContr_port2.c4,11409195543196
interval_timer.cpContr_port2.c5,11412098993261
interval_timer.cpContr_port2.c6,11459338378638
interval_timer.cpContr_port2.c7,11440147366249
interval_timer.cpContr_port2.node0,263682126415424
interval_timer.cpContr_port2.node1,45720780281344
interval_timer.cpContr_port2.total,309402906696768
interval_timer.cpContr_port34.c0,26304538164615
interval_timer.cpContr_port34.c1,36316605512
interval_timer.cpContr_port34.c2,35941218582
interval_timer.cpContr_port34.c3,36707943965
interval_timer.cpContr_port34.c4,34824763569
interval_timer.cpContr_port34.c5,34758133367
interval_timer.cpContr_port34.c6,36876185283
interval_timer.cpContr_port34.c7,35932754596
interval_timer.cpContr_port34.node0,26413503932674
interval_timer.cpContr_port34.node1,142391836815
interval_timer.cpContr_port34.total,26555895769489
interval_timer.cpContr_port5.c0,2615221321502
interval_timer.cpContr_port5.c1,12698385176
interval_timer.cpContr_port5.c2,13225406354
interval_timer.cpContr_port5.c3,13234243787
interval_timer.cpContr_port5.c4,13248424329
interval_timer.cpContr_port5.c5,13201761808
interval_timer.cpContr_port5.c6,13199153276
interval_timer.cpContr_port5.c7,12806404852
interval_timer.cpContr_port5.node0,2654379356819
interval_timer.cpContr_port5.node1,52455744265
interval_timer.cpContr_port5.total,2706835101084
interval_timer.cpContr_store.c0,159529079607504
interval_timer.cpContr_store.c1,7279110266533
interval_timer.cpContr_store.c2,7213362741187
interval_timer.cpContr_store.c3,7250410435913
interval_timer.cpContr_store.c4,7227470177280
interval_timer.cpContr_store.c5,7234507766806
interval_timer.cpContr_store.c6,7275543643441
interval_timer.cpContr_store.c7,7232510456937
interval_timer.cpContr_store.node0,181271963051137
interval_timer.cpContr_store.node1,28970032044464
interval_timer.cpContr_store.total,210241995095601
interval_timer.cpiBase.c0,960829412351445
interval_timer.cpiBase.c1,34000059636270
interval_timer.cpiBase.c2,33726767182290
interval_timer.cpiBase.c3,33895150650270
interval_timer.cpiBase.c4,33821197996950
interval_timer.cpiBase.c5,33855340690080
interval_timer.cpiBase.c6,34060883666355
interval_timer.cpiBase.c7,33855401599110
interval_timer.cpiBase.node0,1062451389820275
interval_timer.cpiBase.node1,135592823952495
interval_timer.cpiBase.total,1198044213772770
interval_timer.cpiBranchPredictor.c0,284594266314540
interval_timer.cpiBranchPredictor.c1,2249684113950
interval_timer.cpiBranchPredictor.c2,2259015013710
interval_timer.cpiBranchPredictor.c3,2268393640695
interval_timer.cpiBranchPredictor.c4,2261978192565
interval_timer.cpiBranchPredictor.c5,2260519103115
interval_timer.cpiBranchPredictor.c6,2276508178035
interval_timer.cpiBranchPredictor.c7,2266036824870
interval_timer.cpiBranchPredictor.node0,291371359082895
interval_timer.cpiBranchPredictor.node1,9065042298585
interval_timer.cpiBranchPredictor.total,300436401381480
interval_timer.cpiDataCacheL1.c0,699070210020
interval_timer.cpiDataCacheL1.c1,9614535840
interval_timer.cpiDataCacheL1.c2,8921809260
interval_timer.cpiDataCacheL1.c3,8418173400
interval_timer.cpiDataCacheL1.c4,9263627100
interval_timer.cpiDataCacheL1.c5,8792718480
interval_timer.cpiDataCacheL1.c6,8852718420
interval_timer.cpiDataCacheL1.c7,9529990470
interval_timer.cpiDataCacheL1.node0,726024728520
interval_timer.cpiDataCacheL1.node1,36439054470
interval_timer.cpiDataCacheL1.total,762463782990
interval_timer.cpiDataCacheL2.c0,11796070022100
interval_timer.cpiDataCacheL2.c1,482844517155
interval_timer.cpiDataCacheL2.c2,488950874685
interval_timer.cpiDataCacheL2.c3,484287242985
interval_timer.cpiDataCacheL2.c4,482871789855
interval_timer.cpiDataCacheL2.c5,488993147370
interval_timer.cpiDataCacheL2.c6,490857236415
interval_timer.cpiDataCacheL2.c7,482544062910
interval_timer.cpiDataCacheL2.node0,13252152656925
interval_timer.cpiDataCacheL2.node1,1945266236550
interval_timer.cpiDataCacheL2.total,15197418893475
interval_timer.cpiDataCacheL3.c0,94477033250145
interval_timer.cpiDataCacheL3.c1,8898417465210
interval_timer.cpiDataCacheL3.c2,8806689829665
interval_timer.cpiDataCacheL3.c3,8832881621655
interval_timer.cpiDataCacheL3.c4,8546320999125
interval_timer.cpiDataCacheL3.c5,8559299622510
interval_timer.cpiDataCacheL3.c6,8586794140470
interval_timer.cpiDataCacheL3.c7,8541254640555
interval_timer.cpiDataCacheL3.node0,121015022166675
interval_timer.cpiDataCacheL3.node1,34233669402660
interval_timer.cpiDataCacheL3.total,155248691569335
interval_timer.cpiDataCacheL3_S.c0,286245622845
interval_timer.cpiDataCacheL3_S.c1,702561115620
interval_timer.cpiDataCacheL3_S.c2,692553852900
interval_timer.cpiDataCacheL3_S.c3,706081112100
interval_timer.cpiDataCacheL3_S.c4,1103412078405
interval_timer.cpiDataCacheL3_S.c5,1085136187590
interval_timer.cpiDataCacheL3_S.c6,1106866165860
interval_timer.cpiDataCacheL3_S.c7,1094120724060
interval_timer.cpiDataCacheL3_S.node0,2387441703465
interval_timer.cpiDataCacheL3_S.node1,4389535155915
interval_timer.cpiDataCacheL3_S.total,6776976859380
interval_timer.cpiDataCachecache-remote.c0,1769175503550
interval_timer.cpiDataCachecache-remote.c1,2366821269540
interval_timer.cpiDataCachecache-remote.c2,2342538112005
interval_timer.cpiDataCachecache-remote.c3,2357268097275
interval_timer.cpiDataCachecache-remote.c4,1938498061500
interval_timer.cpiDataCachecache-remote.c5,1940211696150
