metric,value
L2.coherency-downgrades.total,732003
L2.coherency-invalidates.c0,32620
L2.coherency-invalidates.c1,32521
L2.coherency-invalidates.c10,32567
L2.coherency-invalidates.c11,32157
L2.coherency-invalidates.c12,11901
L2.coherency-invalidates.c13,12079
L2.coherency-invalidates.c14,12076
L2.coherency-invalidates.c15,12039
L2.coherency-invalidates.c2,32777
L2.coherency-invalidates.c3,32709
L2.coherency-invalidates.c4,11605
L2.coherency-invalidates.c5,11513
L2.coherency-invalidates.c6,11511
L2.coherency-invalidates.c7,11572
L2.coherency-invalidates.c8,368
L2.coherency-invalidates.c9,31985
L2.coherency-invalidates.node0,176828
L2.coherency-invalidates.node1,145172
L2.coherency-invalidates.total,322000
L2.coherency-upgrades.c0,14941
L2.coherency-upgrades.c1,15058
L2.coherency-upgrades.c10,14723
L2.coherency-upgrades.c11,14587
L2.coherency-upgrades.c12,6064
L2.coherency-upgrades.c13,6020
L2.coherency-upgrades.c14,6046
L2.coherency-upgrades.c15,6071
L2.coherency-upgrades.c2,14992
L2.coherency-upgrades.c3,15031
L2.coherency-upgrades.c4,6150
L2.coherency-upgrades.c5,6226
L2.coherency-upgrades.c6,6155
L2.coherency-upgrades.c7,6160
L2.coherency-upgrades.c8,225
L2.coherency-upgrades.c9,14672
L2.coherency-upgrades.node0,84713
L2.coherency-upgrades.node1,68408
L2.coherency-upgrades.total,153121
L2.coherency-writebacks.c0,430354
L2.coherency-writebacks.c1,432135
L2.coherency-writebacks.c10,428013
L2.coherency-writebacks.c11,427283
L2.coherency-writebacks.c12,233852
L2.coherency-writebacks.c13,233456
L2.coherency-writebacks.c14,233723
L2.coherency-writebacks.c15,233098
L2.coherency-writebacks.c2,430621
L2.coherency-writebacks.c3,431862
L2.coherency-writebacks.c4,235387
L2.coherency-writebacks.c5,235059
L2.coherency-writebacks.c6,235967
L2.coherency-writebacks.c7,235123
L2.coherency-writebacks.c8,1446
L2.coherency-writebacks.c9,428850
L2.coherency-writebacks.node0,2666508
L2.coherency-writebacks.node1,2219721
L2.coherency-writebacks.total,4886229
L2.evict-E.c0,85688
L2.evict-E.c1,86807
L2.evict-E.c10,86059
L2.evict-E.c11,86827
L2.evict-E.c12,100988
L2.evict-E.c13,101355
L2.evict-E.c14,100239
L2.evict-E.c15,100921
L2.evict-E.c2,86205
L2.evict-E.c3,86359
L2.evict-E.c4,101341
L2.evict-E.c5,101923
L2.evict-E.c6,101915
L2.evict-E.c7,101184
L2.evict-E.c8,3793440
L2.evict-E.c9,86901
L2.evict-E.node0,751422
L2.evict-E.node1,4456730
L2.evict-E.total,5208152
L2.evict-M.c0,139296
L2.evict-M.c1,140143
L2.evict-M.c10,138804
L2.evict-M.c11,139834
L2.evict-M.c12,374176
L2.evict-M.c13,374145
L2.evict-M.c14,373086
L2.evict-M.c15,373082
L2.evict-M.c2,140460
L2.evict-M.c3,138933
L2.evict-M.c4,374956
L2.evict-M.c5,374601
L2.evict-M.c6,377105
L2.evict-M.c7,374554
L2.evict-M.c8,8105866
L2.evict-M.c9,140605
L2.evict-M.node0,2060048
L2.evict-M.node1,10019598
L2.evict-M.total,12079646
L2.evict-S.c0,383617
L2.evict-S.c1,384260
L2.evict-S.c10,382862
L2.evict-S.c11,383085
L2.evict-S.c12,594735
L2.evict-S.c13,593920
L2.evict-S.c14,593842
L2.evict-S.c15,594087
L2.evict-S.c2,383533
L2.evict-S.c3,383493
L2.evict-S.c4,592522
L2.evict-S.c5,591054
L2.evict-S.c6,594708
L2.evict-S.c7,592518
L2.evict-S.c8,755600
L2.evict-S.c9,383807
L2.evict-S.node0,3905705
L2.evict-S.node1,4281938
L2.evict-S.total,8187643
L2.load-misses-E.c0,294
L2.load-misses-E.c1,235
L2.load-misses-E.c10,277
L2.load-misses-E.c11,270
L2.load-misses-E.c12,223
L2.load-misses-E.c13,183
L2.load-misses-E.c14,167
L2.load-misses-E.c15,181
L2.load-misses-E.c2,255
L2.load-misses-E.c3,263
L2.load-misses-E.c4,165
L2.load-misses-E.c5,174
L2.load-misses-E.c6,184
L2.load-misses-E.c7,150
L2.load-misses-E.c8,16991
L2.load-misses-E.c9,269
L2.load-misses-E.node0,1720
L2.load-misses-E.node1,18561
L2.load-misses-E.total,20281
L2.load-misses-I.c0,1100849
L2.load-misses-I.c1,1105322
L2.load-misses-I.c10,1099266
L2.load-misses-I.c11,1100062
L2.load-misses-I.c12,1327409
L2.load-misses-I.c13,1326713
L2.load-misses-I.c14,1324543
L2.load-misses-I.c15,1324851
L2.load-misses-I.c2,1102875
L2.load-misses-I.c3,1102791
L2.load-misses-I.c4,1326912
L2.load-misses-I.c5,1324883
L2.load-misses-I.c6,1332298
L2.load-misses-I.c7,1325765
L2.load-misses-I.c8,11820931
L2.load-misses-I.c9,1102854
L2.load-misses-I.node0,9721695
L2.load-misses-I.node1,20426629
L2.load-misses-I.total,30148324
L2.load-misses-S.c0,7042
L2.load-misses-S.c1,6767
L2.load-misses-S.c10,7448
L2.load-misses-S.c11,7400
L2.load-misses-S.c12,5502
L2.load-misses-S.c13,5522
L2.load-misses-S.c14,5522
L2.load-misses-S.c15,5527
L2.load-misses-S.c2,6952
L2.load-misses-S.c3,6961
L2.load-misses-S.c4,4963
L2.load-misses-S.c5,5016
L2.load-misses-S.c6,4983
L2.load-misses-S.c7,4866
L2.load-misses-S.c8,967
L2.load-misses-S.c9,7465
L2.load-misses-S.node0,47550
L2.load-misses-S.node1,45353
L2.load-misses-S.total,92903
L2.load-misses.c0,1108185
L2.load-misses.c1,1112324
L2.load-misses.c10,1106991
L2.load-misses.c11,1107732
L2.load-misses.c12,1333134
L2.load-misses.c13,1332418
L2.load-misses.c14,1330232
L2.load-misses.c15,1330559
L2.load-misses.c2,1110082
L2.load-misses.c3,1110015
L2.load-misses.c4,1332040
L2.load-misses.c5,1330073
L2.load-misses.c6,1337465
L2.load-misses.c7,1330781
L2.load-misses.c8,11838889
L2.load-misses.c9,1110588
L2.load-misses.node0,9770965
L2.load-misses.node1,20490543
L2.load-misses.total,30261508
L2.load-overlapping-misses.c0,69
L2.load-overlapping-misses.c1,71
L2.load-overlapping-misses.c10,45
L2.load-overlapping-misses.c11,31
L2.load-overlapping-misses.c12,31
L2.load-overlapping-misses.c13,33
L2.load-overlapping-misses.c14,26
L2.load-overlapping-misses.c15,34
L2.load-overlapping-misses.c2,46
L2.load-overlapping-misses.c3,50
L2.load-overlapping-misses.c4,57
L2.load-overlapping-misses.c5,49
L2.load-overlapping-misses.c6,53
L2.load-overlapping-misses.c7,48
L2.load-overlapping-misses.c8,68
L2.load-overlapping-misses.c9,33
L2.load-overlapping-misses.node0,443
L2.load-overlapping-misses.node1,301
L2.load-overlapping-misses.total,744
L2.loads-E.c0,2132
L2.loads-E.c1,1992
L2.loads-E.c10,1932
L2.loads-E.c11,1872
L2.loads-E.c12,1113
L2.loads-E.c13,1112
L2.loads-E.c14,1014
L2.loads-E.c15,1171
L2.loads-E.c2,1977
L2.loads-E.c3,2113
L2.loads-E.c4,1197
L2.loads-E.c5,1191
L2.loads-E.c6,1290
L2.loads-E.c7,1089
L2.loads-E.c8,5701289
L2.loads-E.c9,1909
L2.loads-E.node0,12981
L2.loads-E.node1,5711412
L2.loads-E.total,5724393
L2.loads-I.c0,1100849
L2.loads-I.c1,1105322
L2.loads-I.c10,1099266
L2.loads-I.c11,1100062
L2.loads-I.c12,1327409
L2.loads-I.c13,1326713
L2.loads-I.c14,1324543
L2.loads-I.c15,1324851
L2.loads-I.c2,1102875
L2.loads-I.c3,1102791
L2.loads-I.c4,1326912
L2.loads-I.c5,1324883
L2.loads-I.c6,1332298
L2.loads-I.c7,1325765
L2.loads-I.c8,11820931
L2.loads-I.c9,1102854
L2.loads-I.node0,9721695
L2.loads-I.node1,20426629
L2.loads-I.total,30148324
L2.loads-M.c0,74254
L2.loads-M.c1,74352
L2.loads-M.c10,75164
L2.loads-M.c11,74980
L2.loads-M.c12,63450
L2.loads-M.c13,63327
L2.loads-M.c14,63469
L2.loads-M.c15,63892
L2.loads-M.c2,74850
L2.loads-M.c3,74414
L2.loads-M.c4,63052
L2.loads-M.c5,63437
L2.loads-M.c6,63143
L2.loads-M.c7,63367
L2.loads-M.c8,4251161
L2.loads-M.c9,74874
L2.loads-M.node0,550869
L2.loads-M.node1,4730317
L2.loads-M.total,5281186
L2.loads-S.c0,371469
L2.loads-S.c1,371640
L2.loads-S.c10,371741
L2.loads-S.c11,371284
L2.loads-S.c12,183370
L2.loads-S.c13,184489
L2.loads-S.c14,184332
L2.loads-S.c15,184027
L2.loads-S.c2,372432
L2.loads-S.c3,372605
L2.loads-S.c4,184164
L2.loads-S.c5,184008
L2.loads-S.c6,184794
L2.loads-S.c7,183797
L2.loads-S.c8,497632
L2.loads-S.c9,372818
L2.loads-S.node0,2224909
L2.loads-S.node1,2349693
L2.loads-S.total,4574602
L2.loads.c0,1548704
L2.loads.c1,1553306
L2.loads.c10,1548103
L2.loads.c11,1548198
L2.loads.c12,1575342
L2.loads.c13,1575641
L2.loads.c14,1573358
L2.loads.c15,1573941
L2.loads.c2,1552134
L2.loads.c3,1551923
L2.loads.c4,1575325
L2.loads.c5,1573519
L2.loads.c6,1581525
L2.loads.c7,1574018
L2.loads.c8,22271013
L2.loads.c9,1552455
L2.loads.node0,12510454
L2.loads.node1,33218051
L2.loads.total,45728505
L2.store-misses-E.c0,1255
L2.store-misses-E.c1,1281
L2.store-misses-E.c10,932
L2.store-misses-E.c11,969
L2.store-misses-E.c12,763
L2.store-misses-E.c13,824
L2.store-misses-E.c14,715
L2.store-misses-E.c15,806
L2.store-misses-E.c2,1288
L2.store-misses-E.c3,1260
L2.store-misses-E.c4,1098
L2.store-misses-E.c5,849
L2.store-misses-E.c6,1106
L2.store-misses-E.c7,834
L2.store-misses-E.c8,1168908
L2.store-misses-E.c9,903
L2.store-misses-E.node0,8971
L2.store-misses-E.node1,1174820
L2.store-misses-E.total,1183791
L2.store-misses-I.c0,458
L2.store-misses-I.c1,417
L2.store-misses-I.c10,409
L2.store-misses-I.c11,378
L2.store-misses-I.c12,835
L2.store-misses-I.c13,818
L2.store-misses-I.c14,830
L2.store-misses-I.c15,929
L2.store-misses-I.c2,387
L2.store-misses-I.c3,342
L2.store-misses-I.c4,821
L2.store-misses-I.c5,868
L2.store-misses-I.c6,817
L2.store-misses-I.c7,749
L2.store-misses-I.c8,887872
L2.store-misses-I.c9,488
L2.store-misses-I.node0,4859
L2.store-misses-I.node1,892559
L2.store-misses-I.total,897418
L2.store-misses-S.c0,10
L2.store-misses-S.c1,19
L2.store-misses-S.c10,13
L2.store-misses-S.c11,5
L2.store-misses-S.c12,8
L2.store-misses-S.c13,6
L2.store-misses-S.c14,9
L2.store-misses-S.c15,4
L2.store-misses-S.c2,10
L2.store-misses-S.c3,7
L2.store-misses-S.c4,6
L2.store-misses-S.c5,7
L2.store-misses-S.c6,7
L2.store-misses-S.c7,9
L2.store-misses-S.c8,53981
L2.store-misses-S.c9,3
L2.store-misses-S.node0,75
L2.store-misses-S.node1,54029
L2.store-misses-S.total,54104
L2.store-misses.c0,1723
L2.store-misses.c1,1717
L2.store-misses.c10,1354
L2.store-misses.c11,1352
L2.store-misses.c12,1606
L2.store-misses.c13,1648
L2.store-misses.c14,1554
L2.store-misses.c15,1739
L2.store-misses.c2,1685
L2.store-misses.c3,1609
L2.store-misses.c4,1925
L2.store-misses.c5,1724
L2.store-misses.c6,1930
L2.store-misses.c7,1592
L2.store-misses.c8,2110761
L2.store-misses.c9,1394
L2.store-misses.node0,13905
L2.store-misses.node1,2121408
L2.store-misses.total,2135313
L2.store-overlapping-misses.c0,9
L2.store-overlapping-misses.c1,9
L2.store-overlapping-misses.c10,1
L2.store-overlapping-misses.c11,2
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,4
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,7
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c8,35072
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,38
L2.store-overlapping-misses.node1,35095
L2.store-overlapping-misses.total,35133
L2.stores-E.c0,1255
L2.stores-E.c1,1281
L2.stores-E.c10,932
L2.stores-E.c11,969
L2.stores-E.c12,763
L2.stores-E.c13,824
L2.stores-E.c14,715
L2.stores-E.c15,806
L2.stores-E.c2,1288
L2.stores-E.c3,1260
L2.stores-E.c4,1098
L2.stores-E.c5,849
L2.stores-E.c6,1106
L2.stores-E.c7,834
L2.stores-E.c8,1168908
L2.stores-E.c9,903
L2.stores-E.node0,8971
L2.stores-E.node1,1174820
L2.stores-E.total,1183791
L2.stores-I.c0,458
L2.stores-I.c1,417
L2.stores-I.c10,409
L2.stores-I.c11,378
L2.stores-I.c12,835
L2.stores-I.c13,818
L2.stores-I.c14,830
L2.stores-I.c15,929
L2.stores-I.c2,387
L2.stores-I.c3,342
L2.stores-I.c4,821
L2.stores-I.c5,868
L2.stores-I.c6,817
L2.stores-I.c7,749
L2.stores-I.c8,887872
L2.stores-I.c9,488
L2.stores-I.node0,4859
L2.stores-I.node1,892559
L2.stores-I.total,897418
L2.stores-M.c0,747
L2.stores-M.c1,701
L2.stores-M.c10,729
L2.stores-M.c11,768
L2.stores-M.c12,716
L2.stores-M.c13,730
L2.stores-M.c14,715
L2.stores-M.c15,711
L2.stores-M.c2,714
L2.stores-M.c3,701
L2.stores-M.c4,712
L2.stores-M.c5,693
L2.stores-M.c6,730
L2.stores-M.c7,717
L2.stores-M.c8,67375
L2.stores-M.c9,714
L2.stores-M.node0,5715
L2.stores-M.node1,72458
L2.stores-M.total,78173
L2.stores-S.c0,10
L2.stores-S.c1,19
L2.stores-S.c10,13
L2.stores-S.c11,5
L2.stores-S.c12,8
L2.stores-S.c13,6
L2.stores-S.c14,9
L2.stores-S.c15,4
L2.stores-S.c2,10
L2.stores-S.c3,7
L2.stores-S.c4,6
L2.stores-S.c5,7
L2.stores-S.c6,7
L2.stores-S.c7,9
L2.stores-S.c8,53981
L2.stores-S.c9,3
L2.stores-S.node0,75
L2.stores-S.node1,54029
L2.stores-S.total,54104
L2.stores.c0,2470
L2.stores.c1,2418
L2.stores.c10,2083
L2.stores.c11,2120
L2.stores.c12,2322
L2.stores.c13,2378
L2.stores.c14,2269
L2.stores.c15,2450
L2.stores.c2,2399
L2.stores.c3,2310
L2.stores.c4,2637
L2.stores.c5,2417
L2.stores.c6,2660
L2.stores.c7,2309
L2.stores.c8,2178136
L2.stores.c9,2108
L2.stores.node0,19620
L2.stores.node1,2193866
L2.stores.total,2213486
L3.access-home-local.c0,1491
L3.access-home-local.c1,1660
L3.access-home-local.c10,502637
L3.access-home-local.c11,504101
L3.access-home-local.c12,504794
L3.access-home-local.c13,504445
L3.access-home-local.c14,502709
L3.access-home-local.c15,503512
L3.access-home-local.c2,1598
L3.access-home-local.c3,1482
L3.access-home-local.c4,1322
L3.access-home-local.c5,1030
L3.access-home-local.c6,1316
L3.access-home-local.c7,1001
L3.access-home-local.c8,4181521
L3.access-home-local.c9,504833
L3.access-home-local.node0,10900
L3.access-home-local.node1,7708552
L3.access-home-local.total,7719452
L3.access-home-remote.c0,465412
L3.access-home-remote.c1,467233
L3.access-home-remote.c10,18
L3.access-home-remote.c11,8
L3.access-home-remote.c12,145
L3.access-home-remote.c13,45
L3.access-home-remote.c14,26
L3.access-home-remote.c15,36
L3.access-home-remote.c2,464668
L3.access-home-remote.c3,466719
L3.access-home-remote.c4,466286
L3.access-home-remote.c5,465889
L3.access-home-remote.c6,466363
L3.access-home-remote.c7,464134
L3.access-home-remote.c8,3
L3.access-home-remote.c9,129
L3.access-home-remote.node0,3726704
L3.access-home-remote.node1,410
L3.access-home-remote.total,3727114
L3.access-mru-0.c0,956695
L3.access-mru-0.c8,1220121
L3.access-mru-0.node0,956695
L3.access-mru-0.node1,1220121
L3.access-mru-0.total,2176816
L3.access-mru-1.c0,841677
L3.access-mru-1.c8,1498226
L3.access-mru-1.node0,841677
L3.access-mru-1.node1,1498226
L3.access-mru-1.total,2339903
L3.access-mru-10.c0,163004
L3.access-mru-10.c8,505090
L3.access-mru-10.node0,163004
L3.access-mru-10.node1,505090
L3.access-mru-10.total,668094
L3.access-mru-11.c0,131382
L3.access-mru-11.c8,448878
L3.access-mru-11.node0,131382
L3.access-mru-11.node1,448878
L3.access-mru-11.total,580260
L3.access-mru-12.c0,107638
L3.access-mru-12.c8,402866
L3.access-mru-12.node0,107638
L3.access-mru-12.node1,402866
L3.access-mru-12.total,510504
L3.access-mru-13.c0,90804
L3.access-mru-13.c8,422247
L3.access-mru-13.node0,90804
L3.access-mru-13.node1,422247
L3.access-mru-13.total,513051
L3.access-mru-14.c0,79861
L3.access-mru-14.c8,446528
L3.access-mru-14.node0,79861
L3.access-mru-14.node1,446528
L3.access-mru-14.total,526389
L3.access-mru-15.c0,71339
L3.access-mru-15.c8,324646
L3.access-mru-15.node0,71339
L3.access-mru-15.node1,324646
L3.access-mru-15.total,395985
L3.access-mru-2.c0,741961
L3.access-mru-2.c8,1572753
L3.access-mru-2.node0,741961
L3.access-mru-2.node1,1572753
L3.access-mru-2.total,2314714
L3.access-mru-3.c0,646666
L3.access-mru-3.c8,1471021
L3.access-mru-3.node0,646666
L3.access-mru-3.node1,1471021
L3.access-mru-3.total,2117687
L3.access-mru-4.c0,555574
L3.access-mru-4.c8,1291832
L3.access-mru-4.node0,555574
L3.access-mru-4.node1,1291832
L3.access-mru-4.total,1847406
L3.access-mru-5.c0,468683
L3.access-mru-5.c8,1100868
L3.access-mru-5.node0,468683
L3.access-mru-5.node1,1100868
L3.access-mru-5.total,1569551
L3.access-mru-6.c0,387086
L3.access-mru-6.c8,928517
L3.access-mru-6.node0,387086
L3.access-mru-6.node1,928517
L3.access-mru-6.total,1315603
L3.access-mru-7.c0,315863
L3.access-mru-7.c8,784351
L3.access-mru-7.node0,315863
L3.access-mru-7.node1,784351
L3.access-mru-7.total,1100214
L3.access-mru-8.c0,255084
L3.access-mru-8.c8,668692
L3.access-mru-8.node0,255084
L3.access-mru-8.node1,668692
L3.access-mru-8.total,923776
L3.access-mru-9.c0,204044
L3.access-mru-9.c8,575855
L3.access-mru-9.node0,204044
L3.access-mru-9.node1,575855
L3.access-mru-9.total,779899
L3.coherency-downgrades.c0,499375
L3.coherency-downgrades.c8,468489
L3.coherency-downgrades.node0,499375
L3.coherency-downgrades.node1,468489
L3.coherency-downgrades.total,967864
L3.coherency-invalidates.c0,298858
L3.coherency-invalidates.c8,253865
L3.coherency-invalidates.node0,298858
L3.coherency-invalidates.node1,253865
L3.coherency-invalidates.total,552723
L3.coherency-upgrades.c0,229743
L3.coherency-upgrades.c8,267356
L3.coherency-upgrades.node0,229743
L3.coherency-upgrades.node1,267356
L3.coherency-upgrades.total,497099
L3.coherency-writebacks.c0,2150417
L3.coherency-writebacks.c8,2111592
L3.coherency-writebacks.node0,2150417
L3.coherency-writebacks.node1,2111592
L3.coherency-writebacks.total,4262009
L3.evict-E.c0,380074
L3.evict-E.c8,1846650
L3.evict-E.node0,380074
L3.evict-E.node1,1846650
L3.evict-E.total,2226724
L3.evict-M.c0,127394
L3.evict-M.c8,2389453
L3.evict-M.node0,127394
L3.evict-M.node1,2389453
L3.evict-M.total,2516847
L3.evict-S.c0,495342
L3.evict-S.c8,643646
L3.evict-S.node0,495342
L3.evict-S.node1,643646
L3.evict-S.total,1138988
L3.load-misses-E.c0,2605
L3.load-misses-E.c1,2492
L3.load-misses-E.c10,2760
L3.load-misses-E.c11,2703
L3.load-misses-E.c12,2869
L3.load-misses-E.c13,2777
L3.load-misses-E.c14,2685
L3.load-misses-E.c15,2721
L3.load-misses-E.c2,2588
L3.load-misses-E.c3,2555
L3.load-misses-E.c4,2569
L3.load-misses-E.c5,2524
L3.load-misses-E.c6,2531
L3.load-misses-E.c7,2412
L3.load-misses-E.c8,40569
L3.load-misses-E.c9,2692
L3.load-misses-E.node0,20276
L3.load-misses-E.node1,59776
L3.load-misses-E.total,80052
L3.load-misses-I.c0,437885
L3.load-misses-I.c1,439987
L3.load-misses-I.c10,472824
L3.load-misses-I.c11,474452
L3.load-misses-I.c12,475228
L3.load-misses-I.c13,474731
L3.load-misses-I.c14,473118
L3.load-misses-I.c15,473808
L3.load-misses-I.c2,437251
L3.load-misses-I.c3,439277
L3.load-misses-I.c4,438883
L3.load-misses-I.c5,438190
L3.load-misses-I.c6,438947
L3.load-misses-I.c7,436341
L3.load-misses-I.c8,3310018
L3.load-misses-I.c9,475400
L3.load-misses-I.node0,3506761
L3.load-misses-I.node1,6629579
L3.load-misses-I.total,10136340
L3.load-misses-S.c0,28860
L3.load-misses-S.c1,28726
L3.load-misses-S.c10,29708
L3.load-misses-S.c11,29492
L3.load-misses-S.c12,29628
L3.load-misses-S.c13,29628
L3.load-misses-S.c14,29543
L3.load-misses-S.c15,29621
L3.load-misses-S.c2,28860
L3.load-misses-S.c3,28819
L3.load-misses-S.c4,28560
L3.load-misses-S.c5,28630
L3.load-misses-S.c6,28582
L3.load-misses-S.c7,28684
L3.load-misses-S.c8,6351
L3.load-misses-S.c9,29428
L3.load-misses-S.node0,229721
L3.load-misses-S.node1,213399
L3.load-misses-S.total,443120
L3.load-misses-u.c0,18
L3.load-misses-u.c1,20
L3.load-misses-u.c10,26
L3.load-misses-u.c11,33
L3.load-misses-u.c12,27
L3.load-misses-u.c13,28
L3.load-misses-u.c14,21
L3.load-misses-u.c15,27
L3.load-misses-u.c2,24
L3.load-misses-u.c3,25
L3.load-misses-u.c4,23
L3.load-misses-u.c5,29
L3.load-misses-u.c6,18
L3.load-misses-u.c7,28
L3.load-misses-u.c9,26
L3.load-misses-u.node0,185
L3.load-misses-u.node1,188
L3.load-misses-u.total,373
L3.load-misses.c0,469368
L3.load-misses.c1,471225
L3.load-misses.c10,505318
L3.load-misses.c11,506680
L3.load-misses.c12,507752
L3.load-misses.c13,507164
L3.load-misses.c14,505367
L3.load-misses.c15,506177
L3.load-misses.c2,468723
L3.load-misses.c3,470676
L3.load-misses.c4,470035
L3.load-misses.c5,469373
L3.load-misses.c6,470078
L3.load-misses.c7,467465
L3.load-misses.c8,3356938
L3.load-misses.c9,507546
L3.load-misses.node0,3756943
L3.load-misses.node1,6902942
L3.load-misses.total,10659885
L3.load-overlapping-misses.c0,32
L3.load-overlapping-misses.c1,30
L3.load-overlapping-misses.c10,43
L3.load-overlapping-misses.c11,43
L3.load-overlapping-misses.c12,45
L3.load-overlapping-misses.c13,41
L3.load-overlapping-misses.c14,44
L3.load-overlapping-misses.c15,37
L3.load-overlapping-misses.c2,26
L3.load-overlapping-misses.c3,33
L3.load-overlapping-misses.c4,38
L3.load-overlapping-misses.c5,33
L3.load-overlapping-misses.c6,38
L3.load-overlapping-misses.c7,39
L3.load-overlapping-misses.c8,1302
L3.load-overlapping-misses.c9,38
L3.load-overlapping-misses.node0,269
L3.load-overlapping-misses.node1,1593
L3.load-overlapping-misses.total,1862
L3.loads-E.c0,29529
L3.loads-E.c1,29932
L3.loads-E.c10,29247
L3.loads-E.c11,28913
L3.loads-E.c12,30052
L3.loads-E.c13,29920
L3.loads-E.c14,29813
L3.loads-E.c15,30139
L3.loads-E.c2,29941
L3.loads-E.c3,29830
L3.loads-E.c4,30363
L3.loads-E.c5,30477
L3.loads-E.c6,30703
L3.loads-E.c7,30410
L3.loads-E.c8,2214245
L3.loads-E.c9,29196
L3.loads-E.node0,241185
L3.loads-E.node1,2421525
L3.loads-E.total,2662710
L3.loads-I.c0,437885
L3.loads-I.c1,439987
L3.loads-I.c10,472824
L3.loads-I.c11,474452
L3.loads-I.c12,475228
L3.loads-I.c13,474731
L3.loads-I.c14,473118
L3.loads-I.c15,473808
L3.loads-I.c2,437251
L3.loads-I.c3,439277
L3.loads-I.c4,438883
L3.loads-I.c5,438190
L3.loads-I.c6,438947
L3.loads-I.c7,436341
L3.loads-I.c8,3310018
L3.loads-I.c9,475400
L3.loads-I.node0,3506761
L3.loads-I.node1,6629579
L3.loads-I.total,10136340
L3.loads-M.c0,300882
L3.loads-M.c1,301884
L3.loads-M.c10,261547
L3.loads-M.c11,260823
L3.loads-M.c12,277897
L3.loads-M.c13,278093
L3.loads-M.c14,277501
L3.loads-M.c15,277116
L3.loads-M.c2,301801
L3.loads-M.c3,301192
L3.loads-M.c4,317628
L3.loads-M.c5,316895
L3.loads-M.c6,319816
L3.loads-M.c7,317995
L3.loads-M.c8,5695410
L3.loads-M.c9,262121
L3.loads-M.node0,2478093
L3.loads-M.node1,7590508
L3.loads-M.total,10068601
L3.loads-S.c0,339871
L3.loads-S.c1,340501
L3.loads-S.c10,343347
L3.loads-S.c11,343511
L3.loads-S.c12,549930
L3.loads-S.c13,549646
L3.loads-S.c14,549779
L3.loads-S.c15,549469
L3.loads-S.c2,341065
L3.loads-S.c3,339691
L3.loads-S.c4,545143
L3.loads-S.c5,544482
L3.loads-S.c6,547981
L3.loads-S.c7,546007
L3.loads-S.c8,619216
L3.loads-S.c9,343845
L3.loads-S.node0,3544741
L3.loads-S.node1,3848743
L3.loads-S.total,7393484
L3.loads-u.c0,18
L3.loads-u.c1,20
L3.loads-u.c10,26
L3.loads-u.c11,33
L3.loads-u.c12,27
L3.loads-u.c13,28
L3.loads-u.c14,21
L3.loads-u.c15,27
L3.loads-u.c2,24
L3.loads-u.c3,25
L3.loads-u.c4,23
L3.loads-u.c5,29
L3.loads-u.c6,18
L3.loads-u.c7,28
L3.loads-u.c9,26
L3.loads-u.node0,185
L3.loads-u.node1,188
L3.loads-u.total,373
L3.loads.c0,1108185
L3.loads.c1,1112324
L3.loads.c10,1106991
L3.loads.c11,1107732
L3.loads.c12,1333134
L3.loads.c13,1332418
L3.loads.c14,1330232
L3.loads.c15,1330559
L3.loads.c2,1110082
L3.loads.c3,1110015
L3.loads.c4,1332040
L3.loads.c5,1330073
L3.loads.c6,1337465
L3.loads.c7,1330781
L3.loads.c8,11838889
L3.loads.c9,1110588
L3.loads.node0,9770965
L3.loads.node1,20490543
L3.loads.total,30261508
L3.mshr-latency.c0,1502727700
L3.mshr-latency.c1,2880785690
L3.mshr-latency.c10,1462190550
L3.mshr-latency.c11,1414611735
L3.mshr-latency.c12,1311383755
L3.mshr-latency.c13,2285899425
L3.mshr-latency.c14,1998308360
L3.mshr-latency.c15,1801937415
L3.mshr-latency.c2,595972100
L3.mshr-latency.c3,1459336610
L3.mshr-latency.c4,1531501175
L3.mshr-latency.c5,2060583060
L3.mshr-latency.c6,914059155
L3.mshr-latency.c7,743892410
L3.mshr-latency.c9,1293818535
L3.mshr-latency.node0,11688857900
L3.mshr-latency.node1,11568149775
L3.mshr-latency.total,23257007675
L3.snoop-latency.c0,4341836567250
L3.snoop-latency.c1,3953359683000
L3.snoop-latency.c10,3172224100500
L3.snoop-latency.c11,3158405932500
L3.snoop-latency.c12,3510178308000
L3.snoop-latency.c13,3512564669250
L3.snoop-latency.c14,3514337394750
L3.snoop-latency.c15,3502632861000
L3.snoop-latency.c2,3951041503500
L3.snoop-latency.c3,3948291506250
L3.snoop-latency.c4,4286654804250
L3.snoop-latency.c5,4271041183500
L3.snoop-latency.c6,4330086579000
L3.snoop-latency.c7,4293245706750
L3.snoop-latency.c8,1147748852250
L3.snoop-latency.c9,3172587736500
L3.snoop-latency.node0,33375557533500
L3.snoop-latency.node1,24690679854750
L3.snoop-latency.total,58066237388250
L3.store-misses-E.c0,1256
L3.store-misses-E.c1,1281
L3.store-misses-E.c10,932
L3.store-misses-E.c11,969
L3.store-misses-E.c12,763
