metric,value
L3.access-mru-5.node1,0
L3.access-mru-5.total,53691
L3.access-mru-6.c0,19615
L3.access-mru-6.c8,52669
L3.access-mru-6.node0,72284
L3.access-mru-6.node1,0
L3.access-mru-6.total,72284
L3.access-mru-7.c0,15572
L3.access-mru-7.c8,136048
L3.access-mru-7.node0,151620
L3.access-mru-7.node1,0
L3.access-mru-7.total,151620
L3.access-mru-8.c0,16574
L3.access-mru-8.c8,128374
L3.access-mru-8.node0,144948
L3.access-mru-8.node1,0
L3.access-mru-8.total,144948
L3.access-mru-9.c0,16815
L3.access-mru-9.c8,61490
L3.access-mru-9.node0,78305
L3.access-mru-9.node1,0
L3.access-mru-9.total,78305
L3.coherency-downgrades.c0,85065
L3.coherency-downgrades.c8,205824
L3.coherency-downgrades.node0,290889
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,290889
L3.coherency-invalidates.c0,71197
L3.coherency-invalidates.c8,184210
L3.coherency-invalidates.node0,255407
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,255407
L3.coherency-upgrades.c0,177211
L3.coherency-upgrades.c8,91739
L3.coherency-upgrades.node0,268950
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,268950
L3.coherency-writebacks.c0,105
L3.coherency-writebacks.c8,2581
L3.coherency-writebacks.node0,2686
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,2686
L3.evict-E.c0,442922
L3.evict-E.c8,140435
L3.evict-E.node0,583357
L3.evict-E.node1,0
L3.evict-E.total,583357
L3.evict-M.c0,4384604
L3.evict-M.c8,689810
L3.evict-M.node0,5074414
L3.evict-M.node1,0
L3.evict-M.total,5074414
L3.evict-S.c0,46481
L3.evict-S.c8,26191
L3.evict-S.node0,72672
L3.evict-S.node1,0
L3.evict-S.total,72672
L3.load-misses-E,59
L3.load-misses-I.c0,418840
L3.load-misses-I.c1,406540
L3.load-misses-I.c10,183696
L3.load-misses-I.c11,177973
L3.load-misses-I.c2,412357
L3.load-misses-I.c3,413772
L3.load-misses-I.c4,410090
L3.load-misses-I.c5,414303
L3.load-misses-I.c6,411119
L3.load-misses-I.c7,407044
L3.load-misses-I.c8,195803
L3.load-misses-I.c9,191588
L3.load-misses-I.node0,2400569
L3.load-misses-I.node1,1642556
L3.load-misses-I.total,4043125
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c11,2
L3.load-misses-S.c2,1
L3.load-misses-S.c4,2
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.node0,5
L3.load-misses-S.node1,4
L3.load-misses-S.total,9
L3.load-misses-u.c0,3
L3.load-misses-u.c1,14
L3.load-misses-u.c10,2
L3.load-misses-u.c2,16
L3.load-misses-u.c3,14
L3.load-misses-u.c4,14
L3.load-misses-u.c5,15
L3.load-misses-u.c6,18
L3.load-misses-u.c7,13
L3.load-misses-u.c8,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,52
L3.load-misses-u.node1,60
L3.load-misses-u.total,112
L3.load-misses.c0,418903
L3.load-misses.c1,406555
L3.load-misses.c10,183698
L3.load-misses.c11,177975
L3.load-misses.c2,412374
L3.load-misses.c3,413786
L3.load-misses.c4,410106
L3.load-misses.c5,414318
L3.load-misses.c6,411138
L3.load-misses.c7,407058
L3.load-misses.c8,195805
L3.load-misses.c9,191589
L3.load-misses.node0,2400685
L3.load-misses.node1,1642620
L3.load-misses.total,4043305
L3.load-overlapping-misses.c0,26
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,4
L3.load-overlapping-misses.c11,4
L3.load-overlapping-misses.c2,3
L3.load-overlapping-misses.c3,3
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c5,4
L3.load-overlapping-misses.c6,7
L3.load-overlapping-misses.c7,3
L3.load-overlapping-misses.c8,6
L3.load-overlapping-misses.c9,3
L3.load-overlapping-misses.node0,52
L3.load-overlapping-misses.node1,15
L3.load-overlapping-misses.total,67
L3.loads-E.c0,1055
L3.loads-E.c1,643
L3.loads-E.c10,198
L3.loads-E.c11,164
L3.loads-E.c2,495
L3.loads-E.c3,424
L3.loads-E.c4,517
L3.loads-E.c5,483
L3.loads-E.c6,635
L3.loads-E.c7,608
L3.loads-E.c8,174
L3.loads-E.c9,202
L3.loads-E.node0,3355
L3.loads-E.node1,2243
L3.loads-E.total,5598
L3.loads-I.c0,418840
L3.loads-I.c1,406540
L3.loads-I.c10,183696
L3.loads-I.c11,177973
L3.loads-I.c2,412357
L3.loads-I.c3,413772
L3.loads-I.c4,410090
L3.loads-I.c5,414303
L3.loads-I.c6,411119
L3.loads-I.c7,407044
L3.loads-I.c8,195803
L3.loads-I.c9,191588
L3.loads-I.node0,2400569
L3.loads-I.node1,1642556
L3.loads-I.total,4043125
L3.loads-M.c0,17348
L3.loads-M.c1,14615
L3.loads-M.c10,107529
L3.loads-M.c11,114744
L3.loads-M.c2,11916
L3.loads-M.c3,11679
L3.loads-M.c4,14536
L3.loads-M.c5,11183
L3.loads-M.c6,12742
L3.loads-M.c7,15272
L3.loads-M.c8,96470
L3.loads-M.c9,100082
L3.loads-M.node0,474383
L3.loads-M.node1,53733
L3.loads-M.total,528116
L3.loads-S.c0,18850
L3.loads-S.c1,18420
L3.loads-S.c10,13406
L3.loads-S.c11,13106
L3.loads-S.c2,18689
L3.loads-S.c3,18707
L3.loads-S.c4,3054
L3.loads-S.c5,3349
L3.loads-S.c6,3569
L3.loads-S.c7,3573
L3.loads-S.c8,13273
L3.loads-S.c9,13309
L3.loads-S.node0,127760
L3.loads-S.node1,13545
L3.loads-S.total,141305
L3.loads-u.c0,3
L3.loads-u.c1,14
L3.loads-u.c10,2
L3.loads-u.c2,16
L3.loads-u.c3,14
L3.loads-u.c4,14
L3.loads-u.c5,15
L3.loads-u.c6,18
L3.loads-u.c7,13
L3.loads-u.c8,2
L3.loads-u.c9,1
L3.loads-u.node0,52
L3.loads-u.node1,60
L3.loads-u.total,112
L3.loads.c0,456096
L3.loads.c1,440232
L3.loads.c10,304831
L3.loads.c11,305987
L3.loads.c2,443473
L3.loads.c3,444596
L3.loads.c4,428211
L3.loads.c5,429333
L3.loads.c6,428083
L3.loads.c7,426510
L3.loads.c8,305722
L3.loads.c9,305182
L3.loads.node0,3006119
L3.loads.node1,1712137
L3.loads.total,4718256
L3.mshr-latency.c0,3281042055
L3.mshr-latency.c1,35871794496
L3.mshr-latency.c10,39274246838
L3.mshr-latency.c11,114613758714
L3.mshr-latency.c2,5877905970
L3.mshr-latency.c3,25417197133
L3.mshr-latency.c4,14778683081
L3.mshr-latency.c5,9325364424
L3.mshr-latency.c6,18005367469
L3.mshr-latency.c7,11465945012
L3.mshr-latency.c8,2966261982
L3.mshr-latency.c9,2275705127
L3.mshr-latency.node0,229577912315
L3.mshr-latency.node1,53575359986
L3.mshr-latency.total,283153272301
L3.snoop-latency.c0,28886254447050
L3.snoop-latency.c1,67233266100
L3.snoop-latency.c10,21016645650
L3.snoop-latency.c11,37366629300
L3.snoop-latency.c2,54616612050
L3.snoop-latency.c3,52166614500
L3.snoop-latency.c4,75733257600
L3.snoop-latency.c5,60749939250
L3.snoop-latency.c6,72283261050
L3.snoop-latency.c7,76799923200
L3.snoop-latency.c8,287849712150
L3.snoop-latency.c9,20749979250
L3.snoop-latency.node0,29427253906050
L3.snoop-latency.node1,285566381100
L3.snoop-latency.total,29712820287150
L3.store-misses-E.c0,320934
L3.store-misses-E.c1,323272
L3.store-misses-E.c10,123702
L3.store-misses-E.c11,117686
L3.store-misses-E.c2,325278
L3.store-misses-E.c3,330448
L3.store-misses-E.c4,329973
L3.store-misses-E.c5,334543
L3.store-misses-E.c6,335281
L3.store-misses-E.c7,334722
L3.store-misses-E.c8,137233
L3.store-misses-E.c9,127270
L3.store-misses-E.node0,1805823
L3.store-misses-E.node1,1334519
L3.store-misses-E.total,3140342
L3.store-misses-I.c0,214523
L3.store-misses-I.c1,214657
L3.store-misses-I.c10,84987
L3.store-misses-I.c11,91523
L3.store-misses-I.c2,213607
L3.store-misses-I.c3,212637
L3.store-misses-I.c4,220551
L3.store-misses-I.c5,216692
L3.store-misses-I.c6,214691
L3.store-misses-I.c7,212766
L3.store-misses-I.c8,90146
L3.store-misses-I.c9,84887
L3.store-misses-I.node0,1206967
L3.store-misses-I.node1,864700
L3.store-misses-I.total,2071667
L3.store-misses-M.c0,20
L3.store-misses-M.c1,4
L3.store-misses-M.c10,4
L3.store-misses-M.c11,6
L3.store-misses-M.c2,1
L3.store-misses-M.c3,2
L3.store-misses-M.c4,3
L3.store-misses-M.c5,1
L3.store-misses-M.c6,5
L3.store-misses-M.c7,1
L3.store-misses-M.c8,10
L3.store-misses-M.c9,11
L3.store-misses-M.node0,58
L3.store-misses-M.node1,10
L3.store-misses-M.total,68
L3.store-misses-S.c0,24364
L3.store-misses-S.c1,24082
L3.store-misses-S.c10,23600
L3.store-misses-S.c11,23508
L3.store-misses-S.c2,27964
L3.store-misses-S.c3,24440
L3.store-misses-S.c4,21129
L3.store-misses-S.c5,21387
L3.store-misses-S.c6,18313
L3.store-misses-S.c7,15533
L3.store-misses-S.c8,19198
L3.store-misses-S.c9,25440
L3.store-misses-S.node0,192596
L3.store-misses-S.node1,76362
L3.store-misses-S.total,268958
L3.store-misses-u.c0,2
L3.store-misses-u.c1,1
L3.store-misses-u.c10,3
L3.store-misses-u.c11,2
L3.store-misses-u.c4,1
L3.store-misses-u.c8,2
L3.store-misses-u.c9,2
L3.store-misses-u.node0,12
L3.store-misses-u.node1,1
L3.store-misses-u.total,13
L3.store-misses.c0,559843
L3.store-misses.c1,562016
L3.store-misses.c10,232296
L3.store-misses.c11,232725
L3.store-misses.c2,566850
L3.store-misses.c3,567527
L3.store-misses.c4,571657
L3.store-misses.c5,572623
L3.store-misses.c6,568290
L3.store-misses.c7,563022
L3.store-misses.c8,246589
L3.store-misses.c9,237610
L3.store-misses.node0,3205456
L3.store-misses.node1,2275592
L3.store-misses.total,5481048
L3.store-overlapping-misses.c0,31394
L3.store-overlapping-misses.c1,31878
L3.store-overlapping-misses.c10,26897
L3.store-overlapping-misses.c11,26704
L3.store-overlapping-misses.c2,31588
L3.store-overlapping-misses.c3,31798
L3.store-overlapping-misses.c4,31554
L3.store-overlapping-misses.c5,31969
L3.store-overlapping-misses.c6,32768
L3.store-overlapping-misses.c7,31838
L3.store-overlapping-misses.c8,26077
L3.store-overlapping-misses.c9,26538
L3.store-overlapping-misses.node0,232874
L3.store-overlapping-misses.node1,128129
L3.store-overlapping-misses.total,361003
L3.stores-E.c0,320934
L3.stores-E.c1,323272
L3.stores-E.c10,123702
L3.stores-E.c11,117686
L3.stores-E.c2,325278
L3.stores-E.c3,330448
L3.stores-E.c4,329973
L3.stores-E.c5,334543
L3.stores-E.c6,335281
L3.stores-E.c7,334722
L3.stores-E.c8,137233
L3.stores-E.c9,127270
L3.stores-E.node0,1805823
L3.stores-E.node1,1334519
L3.stores-E.total,3140342
L3.stores-I.c0,214523
L3.stores-I.c1,214657
L3.stores-I.c10,84987
L3.stores-I.c11,91523
L3.stores-I.c2,213607
L3.stores-I.c3,212637
L3.stores-I.c4,220551
L3.stores-I.c5,216692
L3.stores-I.c6,214691
L3.stores-I.c7,212766
L3.stores-I.c8,90146
L3.stores-I.c9,84887
L3.stores-I.node0,1206967
L3.stores-I.node1,864700
L3.stores-I.total,2071667
L3.stores-M.c0,64003
L3.stores-M.c1,65896
L3.stores-M.c10,84578
L3.stores-M.c11,85537
L3.stores-M.c2,66423
L3.stores-M.c3,64250
L3.stores-M.c4,14
L3.stores-M.c5,219
L3.stores-M.c6,24
L3.stores-M.c7,49
L3.stores-M.c8,83840
L3.stores-M.c9,86117
L3.stores-M.node0,600644
L3.stores-M.node1,306
L3.stores-M.total,600950
L3.stores-S.c0,24364
L3.stores-S.c1,24082
L3.stores-S.c10,23600
L3.stores-S.c11,23508
L3.stores-S.c2,27964
L3.stores-S.c3,24440
L3.stores-S.c4,21129
L3.stores-S.c5,21387
L3.stores-S.c6,18313
L3.stores-S.c7,15533
L3.stores-S.c8,19198
L3.stores-S.c9,25440
L3.stores-S.node0,192596
L3.stores-S.node1,76362
L3.stores-S.total,268958
L3.stores-u.c0,2
L3.stores-u.c1,1
L3.stores-u.c10,3
L3.stores-u.c11,2
L3.stores-u.c4,1
L3.stores-u.c8,2
L3.stores-u.c9,2
L3.stores-u.node0,12
L3.stores-u.node1,1
L3.stores-u.total,13
L3.stores.c0,623826
L3.stores.c1,627908
L3.stores.c10,316870
L3.stores.c11,318256
L3.stores.c2,633272
L3.stores.c3,631775
L3.stores.c4,571668
L3.stores.c5,572841
L3.stores.c6,568309
L3.stores.c7,563070
L3.stores.c8,330419
L3.stores.c9,323716
L3.stores.node0,3806042
L3.stores.node1,2275888
L3.stores.total,6081930
L3.uncore-requests.c0,657371
L3.uncore-requests.c1,644665
L3.uncore-requests.c10,291547
L3.uncore-requests.c11,292220
L3.uncore-requests.c2,653454
L3.uncore-requests.c3,650370
L3.uncore-requests.c4,650942
L3.uncore-requests.c5,651573
L3.uncore-requests.c6,643312
L3.uncore-requests.c7,634493
L3.uncore-requests.c8,304366
L3.uncore-requests.c9,301220
L3.uncore-requests.node0,3795213
L3.uncore-requests.node1,2580320
L3.uncore-requests.total,6375533
L3.uncore-time-dram-bus.c0,753519718160
L3.uncore-time-dram-bus.c1,738181012180
L3.uncore-time-dram-bus.c10,307163249020
L3.uncore-time-dram-bus.c11,308514566620
L3.uncore-time-dram-bus.c2,738618939180
L3.uncore-time-dram-bus.c3,745459358920
L3.uncore-time-dram-bus.c4,755907045920
L3.uncore-time-dram-bus.c5,756800417000
L3.uncore-time-dram-bus.c6,755096255360
L3.uncore-time-dram-bus.c7,751093602580
L3.uncore-time-dram-bus.c8,334177088820
L3.uncore-time-dram-bus.c9,314063727320
L3.uncore-time-dram-bus.node0,4239697660220
L3.uncore-time-dram-bus.node1,3018897320860
L3.uncore-time-dram-bus.total,7258594981080
L3.uncore-time-dram-device.c0,36133680000000
L3.uncore-time-dram-device.c1,35398140000000
L3.uncore-time-dram-device.c10,14729460000000
L3.uncore-time-dram-device.c11,14794260000000
L3.uncore-time-dram-device.c2,35419140000000
L3.uncore-time-dram-device.c3,35747160000000
L3.uncore-time-dram-device.c4,36248160000000
L3.uncore-time-dram-device.c5,36291000000000
L3.uncore-time-dram-device.c6,36209280000000
L3.uncore-time-dram-device.c7,36017340000000
L3.uncore-time-dram-device.c8,16024860000000
L3.uncore-time-dram-device.c9,15060360000000
L3.uncore-time-dram-device.node0,203307060000000
L3.uncore-time-dram-device.node1,144765780000000
L3.uncore-time-dram-device.total,348072840000000
L3.uncore-time-dram-queue.c0,1405984403108018
L3.uncore-time-dram-queue.c1,1446940235019229
L3.uncore-time-dram-queue.c10,1073302477267967
L3.uncore-time-dram-queue.c11,1074571899952222
L3.uncore-time-dram-queue.c2,1447674557850468
L3.uncore-time-dram-queue.c3,1410142462686945
L3.uncore-time-dram-queue.c4,1367189883258204
L3.uncore-time-dram-queue.c5,1461538820086932
L3.uncore-time-dram-queue.c6,1447650578661110
L3.uncore-time-dram-queue.c7,1367644133371424
L3.uncore-time-dram-queue.c8,1072914470126167
L3.uncore-time-dram-queue.c9,1069231421458339
L3.uncore-time-dram-queue.node0,10000761927469355
L3.uncore-time-dram-queue.node1,5644023415377670
L3.uncore-time-dram-queue.total,15644785342847025
L3.uncore-time-inv-imbalance,53535688
L3.uncore-time-noc-base.c0,597412500000
L3.uncore-time-noc-base.c1,585551796875
L3.uncore-time-noc-base.c10,272653359375
L3.uncore-time-noc-base.c11,273228515625
L3.uncore-time-noc-base.c2,597956875000
L3.uncore-time-noc-base.c3,590590703125
L3.uncore-time-noc-base.c4,586088750000
L3.uncore-time-noc-base.c5,586527578125
L3.uncore-time-noc-base.c6,575564921875
L3.uncore-time-noc-base.c7,564455546875
L3.uncore-time-noc-base.c8,278224734378
L3.uncore-time-noc-base.c9,282626718750
L3.uncore-time-noc-base.node0,3478245203128
L3.uncore-time-noc-base.node1,2312636796875
L3.uncore-time-noc-base.total,5790882000003
L3.uncore-time-noc-queue.c0,10433793792
L3.uncore-time-noc-queue.c1,9872642871
L3.uncore-time-noc-queue.c10,4635655699
L3.uncore-time-noc-queue.c11,4796996677
L3.uncore-time-noc-queue.c2,10088681486
L3.uncore-time-noc-queue.c3,10084344943
L3.uncore-time-noc-queue.c4,8482720401
L3.uncore-time-noc-queue.c5,7883806551
L3.uncore-time-noc-queue.c6,8303422499
L3.uncore-time-noc-queue.c7,8605957239
L3.uncore-time-noc-queue.c8,4711781042
L3.uncore-time-noc-queue.c9,4874500356
L3.uncore-time-noc-queue.node0,59498396866
L3.uncore-time-noc-queue.node1,33275906690
L3.uncore-time-noc-queue.total,92774303556
L3.uncore-time-pending-hit.c0,3533446466550
L3.uncore-time-pending-hit.c1,3865296134700
L3.uncore-time-pending-hit.c10,70966595700
L3.uncore-time-pending-hit.c11,42849957150
L3.uncore-time-pending-hit.c2,4265212401450
L3.uncore-time-pending-hit.c3,4266729066600
L3.uncore-time-pending-hit.c4,3465979867350
L3.uncore-time-pending-hit.c5,3528863137800
L3.uncore-time-pending-hit.c6,3041713624950
L3.uncore-time-pending-hit.c7,2853347146650
L3.uncore-time-pending-hit.c8,98483234850
L3.uncore-time-pending-hit.c9,66349933650
L3.uncore-time-pending-hit.node0,16209333790650
L3.uncore-time-pending-hit.node1,12889903776750
L3.uncore-time-pending-hit.total,29099237567400
L3.uncore-time-remote-cache-fwd.c0,223792500000
L3.uncore-time-remote-cache-fwd.c1,223246640625
L3.uncore-time-remote-cache-fwd.c10,163641640625
L3.uncore-time-remote-cache-fwd.c11,162246640625
L3.uncore-time-remote-cache-fwd.c2,252410000000
L3.uncore-time-remote-cache-fwd.c3,214757734375
L3.uncore-time-remote-cache-fwd.c4,178735234375
L3.uncore-time-remote-cache-fwd.c5,175054140625
L3.uncore-time-remote-cache-fwd.c6,148657187500
L3.uncore-time-remote-cache-fwd.c7,126973046875
L3.uncore-time-remote-cache-fwd.c8,131114140625
L3.uncore-time-remote-cache-fwd.c9,180924140625
L3.uncore-time-remote-cache-fwd.node0,1552133437500
L3.uncore-time-remote-cache-fwd.node1,629419609375
L3.uncore-time-remote-cache-fwd.total,2181553046875
L3.uncore-time-remote-cache-inv.c0,59575000000
L3.uncore-time-remote-cache-inv.c1,58117500000
L3.uncore-time-remote-cache-inv.c10,44545000000
L3.uncore-time-remote-cache-inv.c11,45157500000
L3.uncore-time-remote-cache-inv.c2,69055000000
L3.uncore-time-remote-cache-inv.c3,60085000000
L3.uncore-time-remote-cache-inv.c4,50212500000
L3.uncore-time-remote-cache-inv.c5,50660000000
L3.uncore-time-remote-cache-inv.c6,43665000000
L3.uncore-time-remote-cache-inv.c7,36042500000
L3.uncore-time-remote-cache-inv.c8,31502500000
L3.uncore-time-remote-cache-inv.c9,47387500000
L3.uncore-time-remote-cache-inv.node0,415425000000
L3.uncore-time-remote-cache-inv.node1,180580000000
L3.uncore-time-remote-cache-inv.total,596005000000
L3.uncore-time-remote-cache-wb.c0,9397500000
L3.uncore-time-remote-cache-wb.c1,7845000000
L3.uncore-time-remote-cache-wb.c10,6007500000
L3.uncore-time-remote-cache-wb.c11,5407500000
L3.uncore-time-remote-cache-wb.c2,12367500000
L3.uncore-time-remote-cache-wb.c3,12210000000
L3.uncore-time-remote-cache-wb.c4,15955546875
L3.uncore-time-remote-cache-wb.c5,16897500000
L3.uncore-time-remote-cache-wb.c6,14830000000
L3.uncore-time-remote-cache-wb.c7,15135000000
L3.uncore-time-remote-cache-wb.c8,6025000000
L3.uncore-time-remote-cache-wb.c9,6043046875
L3.uncore-time-remote-cache-wb.node0,65303046875
L3.uncore-time-remote-cache-wb.node1,62818046875
L3.uncore-time-remote-cache-wb.total,128121093750
L3.uncore-time-td-access.c0,1780732500000
L3.uncore-time-td-access.c1,1746812500000
L3.uncore-time-td-access.c10,829965000000
L3.uncore-time-td-access.c11,831600000000
L3.uncore-time-td-access.c2,1790950000000
L3.uncore-time-td-access.c3,1761670000000
L3.uncore-time-td-access.c4,1742470000000
L3.uncore-time-td-access.c5,1743580000000
L3.uncore-time-td-access.c6,1706442500000
L3.uncore-time-td-access.c7,1669645000000
L3.uncore-time-td-access.c8,838132999997
L3.uncore-time-td-access.c9,862765000000
L3.uncore-time-td-access.node0,10442627999997
L3.uncore-time-td-access.node1,6862137500000
L3.uncore-time-td-access.total,17304765499997
L3.uncore-time-unknown.c6,115227635
L3.uncore-time-unknown.c8,94306484
L3.uncore-time-unknown.node0,94306484
L3.uncore-time-unknown.node1,115227635
L3.uncore-time-unknown.total,209534119
L3.uncore-totaltime.c0,1449086393086520
L3.uncore-totaltime.c1,1489573298246480
L3.uncore-totaltime.c10,1089731515268386
L3.uncore-totaltime.c11,1091040015164607
L3.uncore-totaltime.c2,1490830357247584
L3.uncore-totaltime.c3,1453551208894908
L3.uncore-totaltime.c4,1410241874923125
L3.uncore-totaltime.c5,1504696086667033
L3.uncore-totaltime.c6,1490154246800929
L3.uncore-totaltime.c7,1409686771171643
L3.uncore-totaltime.c8,1090661795912363
L3.uncore-totaltime.c9,1086056816025915
L3.uncore-totaltime.node0,10240531399846763
L3.uncore-totaltime.node1,5814778979562730
L3.uncore-totaltime.total,16055310379409493
barrier.global_time,25476200000000
branch_predictor.num-correct.c0,10388321
branch_predictor.num-correct.c1,11356450
branch_predictor.num-correct.c10,24472566
branch_predictor.num-correct.c11,24661390
branch_predictor.num-correct.c2,10629630
branch_predictor.num-correct.c3,10331832
branch_predictor.num-correct.c4,19472141
branch_predictor.num-correct.c5,19529427
branch_predictor.num-correct.c6,19844307
branch_predictor.num-correct.c7,19902760
branch_predictor.num-correct.c8,23909197
branch_predictor.num-correct.c9,24249361
branch_predictor.num-correct.node0,139998747
branch_predictor.num-correct.node1,78748635
branch_predictor.num-correct.total,218747382
branch_predictor.num-incorrect.c0,63365
branch_predictor.num-incorrect.c1,55457
branch_predictor.num-incorrect.c10,41271
branch_predictor.num-incorrect.c11,41272
branch_predictor.num-incorrect.c2,55466
branch_predictor.num-incorrect.c3,55459
branch_predictor.num-incorrect.c4,55456
branch_predictor.num-incorrect.c5,55447
branch_predictor.num-incorrect.c6,55450
branch_predictor.num-incorrect.c7,55448
branch_predictor.num-incorrect.c8,41269
branch_predictor.num-incorrect.c9,41273
branch_predictor.num-incorrect.node0,394832
branch_predictor.num-incorrect.node1,221801
branch_predictor.num-incorrect.total,616633
bus-queue.num-requests,9792329
bus-queue.requests-out-of-order,7986489
bus-queue.requests-simultaneous,972
bus-queue.total-delay,124691135542
core.bbv-0.c0,7363056078311
core.bbv-0.c1,7486320469768
core.bbv-0.c10,7392367527456
core.bbv-0.c11,7415183462345
core.bbv-0.c2,7398162849525
core.bbv-0.c3,7361876814973
core.bbv-0.c4,8467407366886
core.bbv-0.c5,8474135882049
core.bbv-0.c6,8512330246300
core.bbv-0.c7,8519374507549
core.bbv-0.c8,7324524760630
core.bbv-0.c9,7365609017229
core.bbv-0.node0,59107100980237
core.bbv-0.node1,33973248002784
core.bbv-0.total,93080348983021
core.bbv-1.c0,6434151203223
core.bbv-1.c1,6535867508434
core.bbv-1.c10,6383167040540
core.bbv-1.c11,6402273955565
core.bbv-1.c2,6461990737393
core.bbv-1.c3,6431555655157
core.bbv-1.c4,7357552052752
core.bbv-1.c5,7363144726469
core.bbv-1.c6,7395154663844
core.bbv-1.c7,7401050548162
core.bbv-1.c8,6326389502448
core.bbv-1.c9,6360798486171
core.bbv-1.node0,51336194088931
core.bbv-1.node1,29516901991227
core.bbv-1.total,80853096080158
core.bbv-10.c0,3659742880527
core.bbv-10.c1,3704486367966
core.bbv-10.c10,4596917177188
core.bbv-10.c11,4619464483853
core.bbv-10.c2,3618599889857
core.bbv-10.c3,3583892192333
core.bbv-10.c4,4672307425164
core.bbv-10.c5,4679573188837
core.bbv-10.c6,4716823061108
core.bbv-10.c7,4723833730672
core.bbv-10.c8,4529049912780
core.bbv-10.c9,4569746207207
core.bbv-10.node0,32881899111711
core.bbv-10.node1,18792537405781
core.bbv-10.total,51674436517492
core.bbv-11.c0,8208558847551
core.bbv-11.c1,8206894538936
core.bbv-11.c10,7119124854720
core.bbv-11.c11,7133072437713
core.bbv-11.c2,8154116837661
core.bbv-11.c3,8132979732101
core.bbv-11.c4,8805151251398
core.bbv-11.c5,8809801354505
core.bbv-11.c6,8832712691388
core.bbv-11.c7,8837062389021
core.bbv-11.c8,7076910772502
core.bbv-11.c9,7102121519781
core.bbv-11.node0,61133779540965
core.bbv-11.node1,35284727686312
core.bbv-11.total,96418507227277
core.bbv-12.c0,7893907659251
core.bbv-12.c1,8026964914932
core.bbv-12.c10,8089329532904
core.bbv-12.c11,8116036881813
core.bbv-12.c2,7924076458113
core.bbv-12.c3,7881848196081
core.bbv-12.c4,9175025748522
core.bbv-12.c5,9183061750445
core.bbv-12.c6,9227634001340
core.bbv-12.c7,9235901713447
core.bbv-12.c8,8009713841050
core.bbv-12.c9,8057835115317
core.bbv-12.node0,63999712599461
core.bbv-12.node1,36821623213754
core.bbv-12.total,100821335813215
core.bbv-13.c0,3986214118755
core.bbv-13.c1,4055533008070
core.bbv-13.c10,4288073845524
core.bbv-13.c11,4303820702217
core.bbv-13.c2,3994836402349
core.bbv-13.c3,3969938013641
core.bbv-13.c4,4732377856732
core.bbv-13.c5,4737068156417
core.bbv-13.c6,4763378438244
core.bbv-13.c7,4768240239056
core.bbv-13.c8,4241161985564
core.bbv-13.c9,4269532688411
core.bbv-13.node0,33109110764531
core.bbv-13.node1,19001064690449
core.bbv-13.total,52110175454980
core.bbv-14.c0,6088534847699
core.bbv-14.c1,6166930454168
core.bbv-14.c10,5918179366464
core.bbv-14.c11,5935334602365
core.bbv-14.c2,6100815171801
core.bbv-14.c3,6073655783329
core.bbv-14.c4,6904454736782
core.bbv-14.c5,6909591574869
core.bbv-14.c6,6938235820812
core.bbv-14.c7,6943546668921
core.bbv-14.c8,5867061725342
core.bbv-14.c9,5897977531649
core.bbv-14.node0,48048489482817
core.bbv-14.node1,27695828801384
core.bbv-14.total,75744318284201
core.bbv-15.c0,1845568830531
core.bbv-15.c1,1877667821674
core.bbv-15.c10,3992736096620
core.bbv-15.c11,4023562480369
core.bbv-15.c2,1760912974085
core.bbv-15.c3,1714066366841
core.bbv-15.c4,3200051534912
core.bbv-15.c5,3210342952105
core.bbv-15.c6,3260989433268
core.bbv-15.c7,3270611758370
core.bbv-15.c8,3899495445280
core.bbv-15.c9,3955186362855
core.bbv-15.node0,23069196378255
core.bbv-15.node1,12941995678655
core.bbv-15.total,36011192056910
core.bbv-2.c0,5429498180935
core.bbv-2.c1,5510501459612
core.bbv-2.c10,5323492233752
core.bbv-2.c11,5338890587665
core.bbv-2.c2,5450900294893
core.bbv-2.c3,5426312429421
core.bbv-2.c4,6172772247866
core.bbv-2.c5,6177236354633
core.bbv-2.c6,6203061602988
core.bbv-2.c7,6207809372519
core.bbv-2.c8,5277780055466
core.bbv-2.c9,5305509440937
core.bbv-2.node0,43062884682681
core.bbv-2.node1,24760879578006
core.bbv-2.total,67823764260687
core.bbv-3.c0,5189711227127
core.bbv-3.c1,5250826380902
core.bbv-3.c10,4782319908884
core.bbv-3.c11,4794009767221
core.bbv-3.c2,5205502788585
core.bbv-3.c3,5186763319525
core.bbv-3.c4,5753698355300
core.bbv-3.c5,5757033108685
core.bbv-3.c6,5776673864628
core.bbv-3.c7,5780273519372
core.bbv-3.c8,4747672959332
core.bbv-3.c9,4768723795127
core.bbv-3.node0,39925530146703
core.bbv-3.node1,23067678847985
core.bbv-3.total,62993208994688
core.bbv-4.c0,7245193504395
