metric,value
L3.uncore-time-dram-queue.c6,12623075567057560
L3.uncore-time-dram-queue.c7,14509236846193505
L3.uncore-time-dram-queue.node0,56829052862877555
L3.uncore-time-dram-queue.node1,56005598645542935
L3.uncore-time-dram-queue.total,112834651508420490
L3.uncore-time-noc-base.c0,2290036953125
L3.uncore-time-noc-base.c1,2186817265625
L3.uncore-time-noc-base.c2,2165065312500
L3.uncore-time-noc-base.c3,2185156328125
L3.uncore-time-noc-base.c4,2301654609375
L3.uncore-time-noc-base.c5,2156166328125
L3.uncore-time-noc-base.c6,2158020859375
L3.uncore-time-noc-base.c7,2168518671875
L3.uncore-time-noc-base.node0,8914777734375
L3.uncore-time-noc-base.node1,8696658593750
L3.uncore-time-noc-base.total,17611436328125
L3.uncore-time-noc-queue.c0,62582767885
L3.uncore-time-noc-queue.c1,48065698610
L3.uncore-time-noc-queue.c2,43614840935
L3.uncore-time-noc-queue.c3,52105685475
L3.uncore-time-noc-queue.c4,41750086315
L3.uncore-time-noc-queue.c5,52655947385
L3.uncore-time-noc-queue.c6,43324509175
L3.uncore-time-noc-queue.c7,39973207045
L3.uncore-time-noc-queue.node0,191272204310
L3.uncore-time-noc-queue.node1,192800538515
L3.uncore-time-noc-queue.total,384072742825
L3.uncore-time-pending-hit.c0,399587500000
L3.uncore-time-pending-hit.c1,442212500000
L3.uncore-time-pending-hit.c2,345825000000
L3.uncore-time-pending-hit.c3,385862500000
L3.uncore-time-pending-hit.c4,338425000000
L3.uncore-time-pending-hit.c5,296425000000
L3.uncore-time-pending-hit.c6,199750000000
L3.uncore-time-pending-hit.c7,320925000000
L3.uncore-time-pending-hit.node0,1283587500000
L3.uncore-time-pending-hit.node1,1445425000000
L3.uncore-time-pending-hit.total,2729012500000
L3.uncore-time-remote-cache-fwd.c0,291605546875
L3.uncore-time-remote-cache-fwd.c1,53808515625
L3.uncore-time-remote-cache-fwd.c2,50568203125
L3.uncore-time-remote-cache-fwd.c3,113789609375
L3.uncore-time-remote-cache-fwd.c4,448775468750
L3.uncore-time-remote-cache-fwd.c5,24987421875
L3.uncore-time-remote-cache-fwd.c6,23573515625
L3.uncore-time-remote-cache-fwd.c7,62457968750
L3.uncore-time-remote-cache-fwd.node0,814522734375
L3.uncore-time-remote-cache-fwd.node1,255043515625
L3.uncore-time-remote-cache-fwd.total,1069566250000
L3.uncore-time-remote-cache-inv.c0,13825000000
L3.uncore-time-remote-cache-inv.c1,1522500000
L3.uncore-time-remote-cache-inv.c2,1365000000
L3.uncore-time-remote-cache-inv.c3,10822500000
L3.uncore-time-remote-cache-inv.c4,30332500000
L3.uncore-time-remote-cache-inv.c5,967500000
L3.uncore-time-remote-cache-inv.c6,967500000
L3.uncore-time-remote-cache-inv.c7,5740000000
L3.uncore-time-remote-cache-inv.node0,46490000000
L3.uncore-time-remote-cache-inv.node1,19052500000
L3.uncore-time-remote-cache-inv.total,65542500000
L3.uncore-time-remote-cache-wb.c0,20200156250
L3.uncore-time-remote-cache-wb.c1,10005000000
L3.uncore-time-remote-cache-wb.c2,8960546875
L3.uncore-time-remote-cache-wb.c3,9892500000
L3.uncore-time-remote-cache-wb.c4,116368046875
L3.uncore-time-remote-cache-wb.c5,5583593750
L3.uncore-time-remote-cache-wb.c6,5050000000
L3.uncore-time-remote-cache-wb.c7,5838046875
L3.uncore-time-remote-cache-wb.node0,150578750000
L3.uncore-time-remote-cache-wb.node1,31319140625
L3.uncore-time-remote-cache-wb.total,181897890625
L3.uncore-time-td-access.c0,6672635000000
L3.uncore-time-td-access.c1,6361865000000
L3.uncore-time-td-access.c2,6298540000000
L3.uncore-time-td-access.c3,6364237500000
L3.uncore-time-td-access.c4,6719312500000
L3.uncore-time-td-access.c5,6274202500000
L3.uncore-time-td-access.c6,6279160000000
L3.uncore-time-td-access.c7,6313332500000
L3.uncore-time-td-access.node0,25969647500000
L3.uncore-time-td-access.node1,25313637500000
L3.uncore-time-td-access.total,51283285000000
L3.uncore-totaltime.c0,14567734595519280
L3.uncore-totaltime.c1,15329828337623095
L3.uncore-totaltime.c2,14255344343268420
L3.uncore-totaltime.c3,14018995306978395
L3.uncore-totaltime.c4,15876444815395480
L3.uncore-totaltime.c5,12635874536786430
L3.uncore-totaltime.c6,12785112162399415
L3.uncore-totaltime.c7,14671435973411230
L3.uncore-totaltime.node0,57484635916582595
L3.uncore-totaltime.node1,56656134154799150
L3.uncore-totaltime.total,114140770071381745
barrier.global_time,75837500000000
branch_predictor.num-correct.c0,14389965
branch_predictor.num-correct.c1,21252553
branch_predictor.num-correct.c2,21392318
branch_predictor.num-correct.c3,21465766
branch_predictor.num-correct.c4,19640830
branch_predictor.num-correct.c5,20938220
branch_predictor.num-correct.c6,20386119
branch_predictor.num-correct.c7,21029052
branch_predictor.num-correct.node0,75809232
branch_predictor.num-correct.node1,84685591
branch_predictor.num-correct.total,160494823
branch_predictor.num-incorrect.c0,12522
branch_predictor.num-incorrect.c1,5855
branch_predictor.num-incorrect.c2,5918
branch_predictor.num-incorrect.c3,5899
branch_predictor.num-incorrect.c4,5762
branch_predictor.num-incorrect.c5,5742
branch_predictor.num-incorrect.c6,5750
branch_predictor.num-incorrect.c7,5756
branch_predictor.num-incorrect.node0,29952
branch_predictor.num-incorrect.node1,23252
branch_predictor.num-incorrect.total,53204
bus-queue.num-requests,30569176
bus-queue.requests-out-of-order,22827169
bus-queue.requests-simultaneous,8227
bus-queue.total-delay,536344527270
core.bbv-0.c0,10265118815798
core.bbv-0.c1,10985771947044
core.bbv-0.c2,10988799799151
core.bbv-0.c3,11006583704361
core.bbv-0.c4,10799661171900
core.bbv-0.c5,10999110828270
core.bbv-0.c6,10914221140332
core.bbv-0.c7,10992983187589
core.bbv-0.node0,42967800927181
core.bbv-0.node1,43984449667264
core.bbv-0.total,86952250594445
core.bbv-1.c0,9238228134320
core.bbv-1.c1,10152510810808
core.bbv-1.c2,10169041024671
core.bbv-1.c3,10177242598085
core.bbv-1.c4,9916390509097
core.bbv-1.c5,10090069555740
core.bbv-1.c6,10015493931094
core.bbv-1.c7,10105697690447
core.bbv-1.node0,39339153599182
core.bbv-1.node1,40525520655080
core.bbv-1.total,79864674254262
core.bbv-10.c0,9879592288780
core.bbv-10.c1,10312549524720
core.bbv-10.c2,10327477020759
core.bbv-10.c3,10320217543285
core.bbv-10.c4,10185653645151
core.bbv-10.c5,10212781195408
core.bbv-10.c6,10200375327938
core.bbv-10.c7,10239384770083
core.bbv-10.node0,40593098282628
core.bbv-10.node1,41084933033496
core.bbv-10.total,81678031316124
core.bbv-11.c0,10486677644054
core.bbv-11.c1,11424565161892
core.bbv-11.c2,11435904989959
core.bbv-11.c3,11452084224369
core.bbv-11.c4,11176526949140
core.bbv-11.c5,11400124235886
core.bbv-11.c6,11305005352636
core.bbv-11.c7,11405165534973
core.bbv-11.node0,44404114935789
core.bbv-11.node1,45681939157120
core.bbv-11.total,90086054092909
core.bbv-12.c0,6092521394202
core.bbv-12.c1,6772802167820
core.bbv-12.c2,6786281648155
core.bbv-12.c3,6793714535941
core.bbv-12.c4,6589965636738
core.bbv-12.c5,6730469102218
core.bbv-12.c6,6670568512360
core.bbv-12.c7,6741748274773
core.bbv-12.node0,26139337191455
core.bbv-12.node1,27038734080752
core.bbv-12.total,53178071272207
core.bbv-13.c0,8219577752924
core.bbv-13.c1,8975702158000
core.bbv-13.c2,8988433040651
core.bbv-13.c3,8996210554705
core.bbv-13.c4,8778863681171
core.bbv-13.c5,8929267660816
core.bbv-13.c6,8864708048602
core.bbv-13.c7,8940442367783
core.bbv-13.node0,34851582523348
core.bbv-13.node1,35841622741304
core.bbv-13.total,70693205264652
core.bbv-14.c0,7333253376670
core.bbv-14.c1,7687199928660
core.bbv-14.c2,7689195641339
core.bbv-14.c3,7692888334493
core.bbv-14.c4,7581389203620
core.bbv-14.c5,7656119999894
core.bbv-14.c6,7624332776012
core.bbv-14.c7,7663022151673
core.bbv-14.node0,30228170997641
core.bbv-14.node1,30699230414720
core.bbv-14.total,60927401412361
core.bbv-15.c0,7302936115168
core.bbv-15.c1,7663914022904
core.bbv-15.c2,7671814418155
core.bbv-15.c3,7676180859369
core.bbv-15.c4,7551088931509
core.bbv-15.c5,7636037108508
core.bbv-15.c6,7599780851134
core.bbv-15.c7,7643272313035
core.bbv-15.node0,30125620315966
core.bbv-15.node1,30619404303816
core.bbv-15.total,60745024619782
core.bbv-2.c0,7901027900714
core.bbv-2.c1,8661017690444
core.bbv-2.c2,8675420782031
core.bbv-2.c3,8682172648033
core.bbv-2.c4,8457298792342
core.bbv-2.c5,8604910613322
core.bbv-2.c6,8541807138624
core.bbv-2.c7,8619410007577
core.bbv-2.node0,33575554613711
core.bbv-2.node1,34567510959376
core.bbv-2.total,68143065573087
core.bbv-3.c0,6786774061220
core.bbv-3.c1,7418986633184
core.bbv-3.c2,7431687341311
core.bbv-3.c3,7437039045117
core.bbv-3.c4,7247939474691
core.bbv-3.c5,7370165972088
core.bbv-3.c6,7317998169642
core.bbv-3.c7,7383082002659
core.bbv-3.node0,28784399046864
core.bbv-3.node1,29609273653048
core.bbv-3.total,58393672699912
core.bbv-4.c0,6749298039880
core.bbv-4.c1,7094320176776
core.bbv-4.c2,7099464830195
core.bbv-4.c3,7100848229105
core.bbv-4.c4,6988931651297
core.bbv-4.c5,7051275507700
core.bbv-4.c6,7024544189750
core.bbv-4.c7,7061781545915
core.bbv-4.node0,27862238711122
core.bbv-4.node1,28308225459496
core.bbv-4.total,56170464170618
core.bbv-5.c0,7159864632122
core.bbv-5.c1,7557887538060
core.bbv-5.c2,7565740358755
core.bbv-5.c3,7567688681565
core.bbv-5.c4,7441156756554
core.bbv-5.c5,7513829999754
core.bbv-5.c6,7482730220248
core.bbv-5.c7,7525117554621
core.bbv-5.node0,29649491967679
core.bbv-5.node1,30164523774000
core.bbv-5.total,59814015741679
core.bbv-6.c0,7798483921452
core.bbv-6.c1,8248714545296
core.bbv-6.c2,8257475783635
core.bbv-6.c3,8260007970249
core.bbv-6.c4,8118840971699
core.bbv-6.c5,8201907106080
core.bbv-6.c6,8166405834874
core.bbv-6.c7,8213934496703
core.bbv-6.node0,32341206511660
core.bbv-6.node1,32924564118328
core.bbv-6.total,65265770629988
core.bbv-7.c0,8301434974494
core.bbv-7.c1,8802550537620
core.bbv-7.c2,8812050455363
core.bbv-7.c3,8815208252213
core.bbv-7.c4,8659423678236
core.bbv-7.c5,8752889388470
core.bbv-7.c6,8712951891484
core.bbv-7.c7,8765653272513
core.bbv-7.node0,34485860999577
core.bbv-7.node1,35136301450816
core.bbv-7.total,69622162450393
core.bbv-8.c0,6143090753528
core.bbv-8.c1,6689115328392
core.bbv-8.c2,6694155010807
core.bbv-8.c3,6705852560509
core.bbv-8.c4,6539974604789
core.bbv-8.c5,6685623189716
core.bbv-8.c6,6623641168078
core.bbv-8.c7,6685213836399
core.bbv-8.node0,26000861537202
core.bbv-8.node1,26765804915016
core.bbv-8.total,52766666452218
core.bbv-9.c0,5379959644418
core.bbv-9.c1,5791489841724
core.bbv-9.c2,5798581032359
core.bbv-9.c3,5802836009849
core.bbv-9.c4,5675059360682
core.bbv-9.c5,5761520566450
core.bbv-9.c6,5724397433544
core.bbv-9.c7,5768713833801
core.bbv-9.node0,22577997471003
core.bbv-9.node1,23124560251824
core.bbv-9.total,45702557722827
core.instructions.c0,243391778
core.instructions.c1,261612644
core.instructions.c2,261891568
core.instructions.c3,262106252
core.instructions.c4,256604929
core.instructions.c5,260487462
core.instructions.c6,258828370
core.instructions.c7,260757426
core.instructions.node0,1020716645
core.instructions.node1,1044963784
core.instructions.total,2065680429
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14569017
dram-queue.num-requests.c4,14572388
dram-queue.num-requests.node0,29141405
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,29141405
dram-queue.total-queue-delay.c0,56298270928325340
dram-queue.total-queue-delay.c4,56547546733661185
dram-queue.total-queue-delay.node0,112845817661986525
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,112845817661986525
dram-queue.total-time-used.c0,18229045450740
dram-queue.total-time-used.c4,18233263313360
dram-queue.total-time-used.node0,36462308764100
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,36462308764100
dram.reads.c0,10062383
dram.reads.c4,10064461
dram.reads.node0,20126844
dram.reads.node1,0
dram.reads.total,20126844
dram.total-access-latency.c0,57190640993776080
dram.total-access-latency.c4,57440123276974545
dram.total-access-latency.node0,114630764270750625
dram.total-access-latency.node1,0
dram.total-access-latency.total,114630764270750625
dram.total-queueing-delay.c0,56298270928325340
dram.total-queueing-delay.c4,56547546733661185
dram.total-queueing-delay.node0,112845817661986525
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,112845817661986525
dram.writes.c0,4506634
dram.writes.c4,4507927
dram.writes.node0,9014561
dram.writes.node1,0
dram.writes.total,9014561
dtlb.access.c0,132077798
dtlb.access.c1,134111093
dtlb.access.c2,134095438
dtlb.access.c3,134128614
dtlb.access.c4,133199617
dtlb.access.c5,133843693
dtlb.access.c6,133565419
dtlb.access.c7,133887199
dtlb.access.node0,532938272
dtlb.access.node1,535970599
dtlb.access.total,1068908871
dtlb.miss.c0,75590
dtlb.miss.c1,72851
dtlb.miss.c2,72587
dtlb.miss.c3,72650
dtlb.miss.c4,72628
dtlb.miss.c5,72601
dtlb.miss.c6,72621
dtlb.miss.c7,72517
dtlb.miss.node0,293426
dtlb.miss.node1,290619
dtlb.miss.total,584045
dtlb_cache.access-mru-0.c0,119674452
dtlb_cache.access-mru-0.c1,121553233
dtlb_cache.access-mru-0.c2,121516564
dtlb_cache.access-mru-0.c3,121578359
dtlb_cache.access-mru-0.c4,120716076
dtlb_cache.access-mru-0.c5,121365252
dtlb_cache.access-mru-0.c6,121083226
dtlb_cache.access-mru-0.c7,121320798
dtlb_cache.access-mru-0.node0,482990318
dtlb_cache.access-mru-0.node1,485817642
dtlb_cache.access-mru-0.total,968807960
dtlb_cache.access-mru-1.c0,11441374
dtlb_cache.access-mru-1.c1,11459983
dtlb_cache.access-mru-1.c2,11476362
dtlb_cache.access-mru-1.c3,11459001
dtlb_cache.access-mru-1.c4,11396731
dtlb_cache.access-mru-1.c5,11393504
dtlb_cache.access-mru-1.c6,11386242
dtlb_cache.access-mru-1.c7,11462826
dtlb_cache.access-mru-1.node0,45700709
dtlb_cache.access-mru-1.node1,45775314
dtlb_cache.access-mru-1.total,91476023
dtlb_cache.access-mru-2.c0,880806
dtlb_cache.access-mru-2.c1,1019509
dtlb_cache.access-mru-2.c2,1023693
dtlb_cache.access-mru-2.c3,1012674
dtlb_cache.access-mru-2.c4,1007804
dtlb_cache.access-mru-2.c5,1007055
dtlb_cache.access-mru-2.c6,1007693
dtlb_cache.access-mru-2.c7,1024531
dtlb_cache.access-mru-2.node0,3919996
dtlb_cache.access-mru-2.node1,4063769
dtlb_cache.access-mru-2.total,7983765
dtlb_cache.access-mru-3.c0,5576
dtlb_cache.access-mru-3.c1,5517
dtlb_cache.access-mru-3.c2,6232
dtlb_cache.access-mru-3.c3,5930
dtlb_cache.access-mru-3.c4,6378
dtlb_cache.access-mru-3.c5,5281
dtlb_cache.access-mru-3.c6,15637
dtlb_cache.access-mru-3.c7,6527
dtlb_cache.access-mru-3.node0,33823
dtlb_cache.access-mru-3.node1,23255
dtlb_cache.access-mru-3.total,57078
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,2
futex.futex_wait_count.total,5
futex.futex_wait_delay.c1,60252750000
futex.futex_wait_delay.c2,193556500000
futex.futex_wait_delay.c3,141164000000
futex.futex_wait_delay.c4,194263000000
futex.futex_wait_delay.node0,387819500000
futex.futex_wait_delay.node1,201416750000
futex.futex_wait_delay.total,589236250000
futex.futex_wake_count.c0,478
futex.futex_wake_count.c1,71
futex.futex_wake_count.c2,72
futex.futex_wake_count.c3,66
futex.futex_wake_count.c4,84
futex.futex_wake_count.c5,69
futex.futex_wake_count.c6,70
futex.futex_wake_count.c7,58
futex.futex_wake_count.node0,704
futex.futex_wake_count.node1,264
futex.futex_wake_count.total,968
futex.futex_wake_delay,2000000000
interval_timer.cpContr_branch.c0,2414873536155
interval_timer.cpContr_branch.c1,5874913256952
interval_timer.cpContr_branch.c2,5947918394016
interval_timer.cpContr_branch.c3,5991908939988
interval_timer.cpContr_branch.c4,5072100492914
interval_timer.cpContr_branch.c5,5720554006098
interval_timer.cpContr_branch.c6,5447568191293
interval_timer.cpContr_branch.c7,5764314590208
interval_timer.cpContr_branch.node0,18882460614378
interval_timer.cpContr_branch.node1,23351690793246
interval_timer.cpContr_branch.total,42234151407624
interval_timer.cpContr_fp_addsub.c0,30933331693731
interval_timer.cpContr_fp_addsub.c1,30897006096405
interval_timer.cpContr_fp_addsub.c2,30904522961453
interval_timer.cpContr_fp_addsub.c3,30895557190108
interval_timer.cpContr_fp_addsub.c4,30908139268536
interval_timer.cpContr_fp_addsub.c5,30904697036401
interval_timer.cpContr_fp_addsub.c6,30892149406960
interval_timer.cpContr_fp_addsub.c7,30907704393901
interval_timer.cpContr_fp_addsub.node0,123638143330680
interval_timer.cpContr_fp_addsub.node1,123604964716815
interval_timer.cpContr_fp_addsub.total,247243108047495
interval_timer.cpContr_fp_muldiv.c0,8646281442284
interval_timer.cpContr_fp_muldiv.c1,8646624574432
interval_timer.cpContr_fp_muldiv.c2,8639755524178
interval_timer.cpContr_fp_muldiv.c3,8634914728274
interval_timer.cpContr_fp_muldiv.c4,8651340526366
interval_timer.cpContr_fp_muldiv.c5,8643433173640
interval_timer.cpContr_fp_muldiv.c6,8645682172129
interval_timer.cpContr_fp_muldiv.c7,8640659165450
interval_timer.cpContr_fp_muldiv.node0,34583059664957
interval_timer.cpContr_fp_muldiv.node1,34565631641796
interval_timer.cpContr_fp_muldiv.total,69148691306753
interval_timer.cpContr_generic.c0,5999118730349
interval_timer.cpContr_generic.c1,5782967062178
interval_timer.cpContr_generic.c2,5782722729507
interval_timer.cpContr_generic.c3,5785701972471
interval_timer.cpContr_generic.c4,5784589470256
interval_timer.cpContr_generic.c5,5781184039868
interval_timer.cpContr_generic.c6,5779508869533
interval_timer.cpContr_generic.c7,5780270277413
interval_timer.cpContr_generic.node0,23345939799645
interval_timer.cpContr_generic.node1,23130123351930
interval_timer.cpContr_generic.total,46476063151575
interval_timer.cpContr_load_l1.c0,12982883763839
interval_timer.cpContr_load_l1.c1,12746850272720
interval_timer.cpContr_load_l1.c2,12754591071571
interval_timer.cpContr_load_l1.c3,12753897431588
interval_timer.cpContr_load_l1.c4,12759532507648
interval_timer.cpContr_load_l1.c5,12755637492232
interval_timer.cpContr_load_l1.c6,12749063374547
interval_timer.cpContr_load_l1.c7,12751803221347
interval_timer.cpContr_load_l1.node0,51246070717605
interval_timer.cpContr_load_l1.node1,51008188417887
interval_timer.cpContr_load_l1.total,102254259135492
interval_timer.cpContr_load_l2.c0,79363452378
interval_timer.cpContr_load_l2.c1,71421348015
interval_timer.cpContr_load_l2.c2,72299831278
interval_timer.cpContr_load_l2.c3,72458723753
interval_timer.cpContr_load_l2.c4,72494427519
interval_timer.cpContr_load_l2.c5,70881623459
interval_timer.cpContr_load_l2.c6,72147153489
interval_timer.cpContr_load_l2.c7,72036383514
interval_timer.cpContr_load_l2.node0,296304864664
interval_timer.cpContr_load_l2.node1,286798078741
interval_timer.cpContr_load_l2.total,583102943405
interval_timer.cpContr_load_l3.c0,127602457
interval_timer.cpContr_load_l3.c1,9224498
interval_timer.cpContr_load_l3.c3,3534797
interval_timer.cpContr_load_l3.c4,184626240
interval_timer.cpContr_load_l3.c5,197648028
interval_timer.cpContr_load_l3.c6,72504689
interval_timer.cpContr_load_l3.c7,174009995
interval_timer.cpContr_load_l3.node0,384733386
interval_timer.cpContr_load_l3.node1,384417318
interval_timer.cpContr_load_l3.total,769150704
interval_timer.cpContr_load_other.c0,22259852
interval_timer.cpContr_load_other.c1,11074046
interval_timer.cpContr_load_other.c2,34461162
interval_timer.cpContr_load_other.c3,68516565
interval_timer.cpContr_load_other.c4,363042701
interval_timer.cpContr_load_other.c5,210955099
interval_timer.cpContr_load_other.c6,264300442
interval_timer.cpContr_load_other.c7,152091686
interval_timer.cpContr_load_other.node0,684064157
interval_timer.cpContr_load_other.node1,442637396
interval_timer.cpContr_load_other.total,1126701553
interval_timer.cpContr_port015.c0,855526508103
interval_timer.cpContr_port015.c1,833856099075
interval_timer.cpContr_port015.c2,835160562470
interval_timer.cpContr_port015.c3,835483232900
interval_timer.cpContr_port015.c4,833221017950
interval_timer.cpContr_port015.c5,835091720079
interval_timer.cpContr_port015.c6,834813741024
interval_timer.cpContr_port015.c7,835405081745
interval_timer.cpContr_port015.node0,3358721829547
interval_timer.cpContr_port015.node1,3339836133799
interval_timer.cpContr_port015.total,6698557963346
interval_timer.cpContr_port1.c0,933003696435
interval_timer.cpContr_port1.c1,932355438530
interval_timer.cpContr_port1.c2,932872516145
interval_timer.cpContr_port1.c3,932355268563
interval_timer.cpContr_port1.c4,932684825627
interval_timer.cpContr_port1.c5,932775834458
interval_timer.cpContr_port1.c6,932584537251
interval_timer.cpContr_port1.c7,932982265914
interval_timer.cpContr_port1.node0,3731145575458
interval_timer.cpContr_port1.node1,3730468807465
interval_timer.cpContr_port1.total,7461614382923
interval_timer.cpContr_port2.c0,58420401190113
interval_timer.cpContr_port2.c1,58146306788651
interval_timer.cpContr_port2.c2,58122476611972
interval_timer.cpContr_port2.c3,58121530924215
interval_timer.cpContr_port2.c4,58111498819473
interval_timer.cpContr_port2.c5,58111041712432
interval_timer.cpContr_port2.c6,58125968311755
interval_timer.cpContr_port2.c7,58108952088724
interval_timer.cpContr_port2.node0,232780344933313
interval_timer.cpContr_port2.node1,232487831514022
interval_timer.cpContr_port2.total,465268176447335
interval_timer.cpContr_port34.c0,966134409512
interval_timer.cpContr_port34.c1,875899260174
interval_timer.cpContr_port34.c2,819222403649
interval_timer.cpContr_port34.c3,819603816141
interval_timer.cpContr_port34.c4,817474321381
interval_timer.cpContr_port34.c5,819042413848
interval_timer.cpContr_port34.c6,818483257313
interval_timer.cpContr_port34.c7,818946942320
interval_timer.cpContr_port34.node0,3421314391855
interval_timer.cpContr_port34.node1,3333492432483
interval_timer.cpContr_port34.total,6754806824338
interval_timer.cpContr_port5.c0,8755001874542
interval_timer.cpContr_port5.c1,11804343506408
interval_timer.cpContr_port5.c2,11886082774907
interval_timer.cpContr_port5.c3,11919081092376
interval_timer.cpContr_port5.c4,11008657349428
interval_timer.cpContr_port5.c5,11659796239642
interval_timer.cpContr_port5.c6,11384334520117
interval_timer.cpContr_port5.c7,11703048344378
interval_timer.cpContr_port5.node0,43034076518994
interval_timer.cpContr_port5.node1,47086269182804
interval_timer.cpContr_port5.total,90120345701798
interval_timer.cpContr_store.c0,8608689795691
interval_timer.cpContr_store.c1,8497977237459
interval_timer.cpContr_store.c2,8492300523701
interval_timer.cpContr_store.c3,8484672198371
interval_timer.cpContr_store.c4,8490140671149
interval_timer.cpContr_store.c5,8491476473041
interval_timer.cpContr_store.c6,8480499084317
interval_timer.cpContr_store.c7,8493603534538
interval_timer.cpContr_store.node0,34071630074858
interval_timer.cpContr_store.node1,33967729443409
interval_timer.cpContr_store.total,68039359518267
interval_timer.cpiBase.c0,34898914500000
interval_timer.cpiBase.c1,36277886250000
interval_timer.cpiBase.c2,36297758250000
interval_timer.cpiBase.c3,36312085750000
interval_timer.cpiBase.c4,35860890250000
interval_timer.cpiBase.c5,36181768750000
interval_timer.cpiBase.c6,36041030750000
interval_timer.cpiBase.c7,36202786500000
interval_timer.cpiBase.node0,143098593750000
interval_timer.cpiBase.node1,144974527250000
interval_timer.cpiBase.total,288073121000000
interval_timer.cpiBranchPredictor.c0,65695000000
interval_timer.cpiBranchPredictor.c1,16477750000
interval_timer.cpiBranchPredictor.c2,17871250000
interval_timer.cpiBranchPredictor.c3,17682500000
interval_timer.cpiBranchPredictor.c4,16449500000
interval_timer.cpiBranchPredictor.c5,17163000000
interval_timer.cpiBranchPredictor.c6,16324500000
interval_timer.cpiBranchPredictor.c7,15510250000
interval_timer.cpiBranchPredictor.node0,116340250000
interval_timer.cpiBranchPredictor.node1,66833500000
interval_timer.cpiBranchPredictor.total,183173750000
interval_timer.cpiDataCacheL2.c0,1097000000
interval_timer.cpiDataCacheL2.c1,845000000
interval_timer.cpiDataCacheL2.c2,955250000
interval_timer.cpiDataCacheL2.c3,913000000
interval_timer.cpiDataCacheL2.c4,841250000
interval_timer.cpiDataCacheL2.c5,628000000
interval_timer.cpiDataCacheL2.c6,765500000
interval_timer.cpiDataCacheL2.c7,874000000
interval_timer.cpiDataCacheL2.node0,3659000000
interval_timer.cpiDataCacheL2.node1,3260000000
interval_timer.cpiDataCacheL2.total,6919000000
interval_timer.cpiDataCacheL3.c0,3985987500000
interval_timer.cpiDataCacheL3.c1,4069158500000
interval_timer.cpiDataCacheL3.c2,4089610750000
interval_timer.cpiDataCacheL3.c3,4086388750000
interval_timer.cpiDataCacheL3.c4,3944297250000
interval_timer.cpiDataCacheL3.c5,4103057500000
interval_timer.cpiDataCacheL3.c6,4094184250000
interval_timer.cpiDataCacheL3.c7,4118500000000
interval_timer.cpiDataCacheL3.node0,16114079750000
interval_timer.cpiDataCacheL3.node1,16377104750000
interval_timer.cpiDataCacheL3.total,32491184500000
interval_timer.cpiDataCacheL3_S.c0,221147750000
interval_timer.cpiDataCacheL3_S.c1,389425500000
interval_timer.cpiDataCacheL3_S.c2,376143750000
interval_timer.cpiDataCacheL3_S.c3,241941000000
interval_timer.cpiDataCacheL3_S.c4,106298000000
interval_timer.cpiDataCacheL3_S.c5,343011000000
interval_timer.cpiDataCacheL3_S.c6,331761500000
interval_timer.cpiDataCacheL3_S.c7,251745500000
interval_timer.cpiDataCacheL3_S.node0,1035351000000
interval_timer.cpiDataCacheL3_S.node1,1226123000000
interval_timer.cpiDataCacheL3_S.total,2261474000000
interval_timer.cpiDataCachecache-remote.c0,229286750000
interval_timer.cpiDataCachecache-remote.c1,10474000000
interval_timer.cpiDataCachecache-remote.c2,8485000000
interval_timer.cpiDataCachecache-remote.c3,65211250000
interval_timer.cpiDataCachecache-remote.c4,441964500000
interval_timer.cpiDataCachecache-remote.c5,21033500000
interval_timer.cpiDataCachecache-remote.c6,20492250000
interval_timer.cpiDataCachecache-remote.c7,55273500000
interval_timer.cpiDataCachecache-remote.node0,700228500000
interval_timer.cpiDataCachecache-remote.node1,151992250000
interval_timer.cpiDataCachecache-remote.total,852220750000
interval_timer.cpiDataCachedram-local.c0,17745362500000
interval_timer.cpiDataCachedram-local.c1,17039940250000
interval_timer.cpiDataCachedram-local.c2,16625600250000
interval_timer.cpiDataCachedram-local.c3,16772560500000
interval_timer.cpiDataCachedram-local.c4,17536943000000
interval_timer.cpiDataCachedram-local.c5,17588013750000
interval_timer.cpiDataCachedram-local.c6,17917261750000
interval_timer.cpiDataCachedram-local.c7,17653841000000
interval_timer.cpiDataCachedram-local.node0,69825167500000
interval_timer.cpiDataCachedram-local.node1,69054355500000
interval_timer.cpiDataCachedram-local.total,138879523000000
interval_timer.cpiDataCachedram-remote.c0,18289248000000
interval_timer.cpiDataCachedram-remote.c1,17663681000000
interval_timer.cpiDataCachedram-remote.c2,17922356500000
interval_timer.cpiDataCachedram-remote.c3,17896196750000
interval_timer.cpiDataCachedram-remote.c4,17342880500000
interval_timer.cpiDataCachedram-remote.c5,17077460000000
