metric,value
L2.stores-M.c14,25
L2.stores-M.c15,22
L2.stores-M.c2,31
L2.stores-M.c3,25
L2.stores-M.c4,33
L2.stores-M.c5,24
L2.stores-M.c6,27
L2.stores-M.c7,19
L2.stores-M.c8,34
L2.stores-M.c9,28
L2.stores-M.node0,1591
L2.stores-M.node1,217
L2.stores-M.total,1808
L2.stores-S.c0,928
L2.stores-S.c1,53
L2.stores-S.c10,202
L2.stores-S.c11,197
L2.stores-S.c12,232
L2.stores-S.c13,197
L2.stores-S.c14,183
L2.stores-S.c15,201
L2.stores-S.c2,70
L2.stores-S.c3,42
L2.stores-S.c4,118
L2.stores-S.c5,34
L2.stores-S.c6,56
L2.stores-S.c7,74
L2.stores-S.c8,307
L2.stores-S.c9,203
L2.stores-S.node0,2021
L2.stores-S.node1,1076
L2.stores-S.total,3097
L2.stores.c0,11373
L2.stores.c1,2222
L2.stores.c10,2385
L2.stores.c11,2386
L2.stores.c12,2435
L2.stores.c13,2355
L2.stores.c14,2303
L2.stores.c15,2334
L2.stores.c2,2249
L2.stores.c3,2188
L2.stores.c4,2354
L2.stores.c5,2186
L2.stores.c6,2187
L2.stores.c7,2206
L2.stores.c8,2586
L2.stores.c9,2349
L2.stores.node0,27676
L2.stores.node1,18422
L2.stores.total,46098
L3.access-mru-0.c0,26056
L3.access-mru-0.c8,23940
L3.access-mru-0.node0,49996
L3.access-mru-0.node1,0
L3.access-mru-0.total,49996
L3.access-mru-1.c0,528
L3.access-mru-1.c8,25
L3.access-mru-1.node0,553
L3.access-mru-1.node1,0
L3.access-mru-1.total,553
L3.access-mru-2,248
L3.access-mru-3,192
L3.access-mru-4,91
L3.access-mru-5,27
L3.access-mru-6,6
L3.coherency-downgrades.c0,2661
L3.coherency-downgrades.c8,633
L3.coherency-downgrades.node0,3294
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3294
L3.coherency-invalidates.c0,1772
L3.coherency-invalidates.c8,1030
L3.coherency-invalidates.node0,2802
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2802
L3.coherency-upgrades.c0,1030
L3.coherency-upgrades.c8,1772
L3.coherency-upgrades.node0,2802
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2802
L3.coherency-writebacks.c0,22743
L3.coherency-writebacks.c8,22816
L3.coherency-writebacks.node0,45559
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,45559
L3.load-misses-E,3
L3.load-misses-I.c0,14726
L3.load-misses-I.c1,2201
L3.load-misses-I.c10,2464
L3.load-misses-I.c11,2489
L3.load-misses-I.c12,2513
L3.load-misses-I.c13,2455
L3.load-misses-I.c14,2477
L3.load-misses-I.c15,2527
L3.load-misses-I.c2,2182
L3.load-misses-I.c3,2231
L3.load-misses-I.c4,2248
L3.load-misses-I.c5,2187
L3.load-misses-I.c6,2192
L3.load-misses-I.c7,2168
L3.load-misses-I.c8,2739
L3.load-misses-I.c9,2463
L3.load-misses-I.node0,31492
L3.load-misses-I.node1,18770
L3.load-misses-I.total,50262
L3.load-misses-S.c0,4
L3.load-misses-S.c1,6
L3.load-misses-S.c10,3
L3.load-misses-S.c11,6
L3.load-misses-S.c12,3
L3.load-misses-S.c13,5
L3.load-misses-S.c14,6
L3.load-misses-S.c15,5
L3.load-misses-S.c2,5
L3.load-misses-S.c3,1
L3.load-misses-S.c4,6
L3.load-misses-S.c5,5
L3.load-misses-S.c6,2
L3.load-misses-S.c7,3
L3.load-misses-S.c8,8
L3.load-misses-S.c9,1
L3.load-misses-S.node0,34
L3.load-misses-S.node1,35
L3.load-misses-S.total,69
L3.load-misses-u.c1,3
L3.load-misses-u.c12,2
L3.load-misses-u.c14,2
L3.load-misses-u.c15,1
L3.load-misses-u.c2,5
L3.load-misses-u.c3,3
L3.load-misses-u.c4,3
L3.load-misses-u.c5,6
L3.load-misses-u.c6,3
L3.load-misses-u.c7,2
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,12
L3.load-misses-u.node1,20
L3.load-misses-u.total,32
L3.load-misses.c0,14733
L3.load-misses.c1,2210
L3.load-misses.c10,2467
L3.load-misses.c11,2495
L3.load-misses.c12,2518
L3.load-misses.c13,2460
L3.load-misses.c14,2485
L3.load-misses.c15,2533
L3.load-misses.c2,2192
L3.load-misses.c3,2235
L3.load-misses.c4,2257
L3.load-misses.c5,2198
L3.load-misses.c6,2197
L3.load-misses.c7,2173
L3.load-misses.c8,2748
L3.load-misses.c9,2465
L3.load-misses.node0,31541
L3.load-misses.node1,18825
L3.load-misses.total,50366
L3.load-overlapping-misses.c0,20
L3.load-overlapping-misses.c1,16
L3.load-overlapping-misses.c10,20
L3.load-overlapping-misses.c11,10
L3.load-overlapping-misses.c12,15
L3.load-overlapping-misses.c13,13
L3.load-overlapping-misses.c14,14
L3.load-overlapping-misses.c15,18
L3.load-overlapping-misses.c2,14
L3.load-overlapping-misses.c3,10
L3.load-overlapping-misses.c4,11
L3.load-overlapping-misses.c5,15
L3.load-overlapping-misses.c6,19
L3.load-overlapping-misses.c7,14
L3.load-overlapping-misses.c8,16
L3.load-overlapping-misses.c9,14
L3.load-overlapping-misses.node0,125
L3.load-overlapping-misses.node1,114
L3.load-overlapping-misses.total,239
L3.loads-E.c0,418
L3.loads-E.c1,128
L3.loads-E.c10,9
L3.loads-E.c11,7
L3.loads-E.c12,1
L3.loads-E.c13,3
L3.loads-E.c14,5
L3.loads-E.c15,4
L3.loads-E.c2,104
L3.loads-E.c3,95
L3.loads-E.c4,19
L3.loads-E.c5,73
L3.loads-E.c6,87
L3.loads-E.c7,31
L3.loads-E.c8,6
L3.loads-E.c9,12
L3.loads-E.node0,670
L3.loads-E.node1,332
L3.loads-E.total,1002
L3.loads-I.c0,14726
L3.loads-I.c1,2201
L3.loads-I.c10,2464
L3.loads-I.c11,2489
L3.loads-I.c12,2513
L3.loads-I.c13,2455
L3.loads-I.c14,2477
L3.loads-I.c15,2527
L3.loads-I.c2,2182
L3.loads-I.c3,2231
L3.loads-I.c4,2248
L3.loads-I.c5,2187
L3.loads-I.c6,2192
L3.loads-I.c7,2168
L3.loads-I.c8,2739
L3.loads-I.c9,2463
L3.loads-I.node0,31492
L3.loads-I.node1,18770
L3.loads-I.total,50262
L3.loads-M.c0,1995
L3.loads-M.c1,2122
L3.loads-M.c10,1799
L3.loads-M.c11,1764
L3.loads-M.c12,1797
L3.loads-M.c13,1787
L3.loads-M.c14,1755
L3.loads-M.c15,1796
L3.loads-M.c2,2157
L3.loads-M.c3,2090
L3.loads-M.c4,2134
L3.loads-M.c5,2047
L3.loads-M.c6,2084
L3.loads-M.c7,2097
L3.loads-M.c8,1849
L3.loads-M.c9,1772
L3.loads-M.node0,15570
L3.loads-M.node1,15475
L3.loads-M.total,31045
L3.loads-S.c0,116
L3.loads-S.c1,224
L3.loads-S.c10,393
L3.loads-S.c11,422
L3.loads-S.c12,398
L3.loads-S.c13,406
L3.loads-S.c14,364
L3.loads-S.c15,337
L3.loads-S.c2,260
L3.loads-S.c3,272
L3.loads-S.c4,357
L3.loads-S.c5,322
L3.loads-S.c6,261
L3.loads-S.c7,359
L3.loads-S.c8,240
L3.loads-S.c9,390
L3.loads-S.node0,2383
L3.loads-S.node1,2738
L3.loads-S.total,5121
L3.loads-u.c1,3
L3.loads-u.c12,2
L3.loads-u.c14,2
L3.loads-u.c15,1
L3.loads-u.c2,5
L3.loads-u.c3,3
L3.loads-u.c4,3
L3.loads-u.c5,6
L3.loads-u.c6,3
L3.loads-u.c7,2
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,12
L3.loads-u.node1,20
L3.loads-u.total,32
L3.loads.c0,17255
L3.loads.c1,4678
L3.loads.c10,4665
L3.loads.c11,4682
L3.loads.c12,4711
L3.loads.c13,4651
L3.loads.c14,4603
L3.loads.c15,4665
L3.loads.c2,4708
L3.loads.c3,4691
L3.loads.c4,4761
L3.loads.c5,4635
L3.loads.c6,4627
L3.loads.c7,4657
L3.loads.c8,4835
L3.loads.c9,4638
L3.loads.node0,50127
L3.loads.node1,37335
L3.loads.total,87462
L3.mshr-latency.c0,1810589907
L3.mshr-latency.c1,2238001330
L3.mshr-latency.c10,1424308497
L3.mshr-latency.c11,1547747412
L3.mshr-latency.c12,1721563621
L3.mshr-latency.c13,1516986933
L3.mshr-latency.c14,1714757739
L3.mshr-latency.c15,1531382516
L3.mshr-latency.c2,2279551088
L3.mshr-latency.c3,1764250352
L3.mshr-latency.c4,1613083300
L3.mshr-latency.c5,1664526665
L3.mshr-latency.c6,1753604911
L3.mshr-latency.c7,2141932310
L3.mshr-latency.c8,2316258585
L3.mshr-latency.c9,2059684100
L3.mshr-latency.node0,14785260188
L3.mshr-latency.node1,14312969078
L3.mshr-latency.total,29098229266
L3.snoop-latency.c0,56766609900
L3.snoop-latency.c1,54533278800
L3.snoop-latency.c10,48166618500
L3.snoop-latency.c11,47633285700
L3.snoop-latency.c12,47399952600
L3.snoop-latency.c13,48099951900
L3.snoop-latency.c14,47449952550
L3.snoop-latency.c15,47533285800
L3.snoop-latency.c2,54633278700
L3.snoop-latency.c3,52233281100
L3.snoop-latency.c4,54149945850
L3.snoop-latency.c5,52316614350
L3.snoop-latency.c6,52899947100
L3.snoop-latency.c7,52633280700
L3.snoop-latency.c8,49766616900
L3.snoop-latency.c9,48616618050
L3.snoop-latency.node0,409832923500
L3.snoop-latency.node1,404999595000
L3.snoop-latency.total,814832518500
L3.store-misses-E,2076
L3.store-misses-I.c0,5983
L3.store-misses-I.c1,1254
L3.store-misses-I.c10,1304
L3.store-misses-I.c11,1324
L3.store-misses-I.c12,1367
L3.store-misses-I.c13,1307
L3.store-misses-I.c14,1265
L3.store-misses-I.c15,1314
L3.store-misses-I.c2,1257
L3.store-misses-I.c3,1299
L3.store-misses-I.c4,1337
L3.store-misses-I.c5,1263
L3.store-misses-I.c6,1250
L3.store-misses-I.c7,1315
L3.store-misses-I.c8,1352
L3.store-misses-I.c9,1253
L3.store-misses-I.node0,15131
L3.store-misses-I.node1,10313
L3.store-misses-I.total,25444
L3.store-misses-M.c0,60
L3.store-misses-M.c1,42
L3.store-misses-M.c10,34
L3.store-misses-M.c11,32
L3.store-misses-M.c12,29
L3.store-misses-M.c13,39
L3.store-misses-M.c14,28
L3.store-misses-M.c15,22
L3.store-misses-M.c2,44
L3.store-misses-M.c3,33
L3.store-misses-M.c4,41
L3.store-misses-M.c5,42
L3.store-misses-M.c6,33
L3.store-misses-M.c7,24
L3.store-misses-M.c8,57
L3.store-misses-M.c9,44
L3.store-misses-M.node0,313
L3.store-misses-M.node1,291
L3.store-misses-M.total,604
L3.store-misses-S.c0,549
L3.store-misses-S.c1,53
L3.store-misses-S.c10,204
L3.store-misses-S.c11,198
L3.store-misses-S.c12,234
L3.store-misses-S.c13,200
L3.store-misses-S.c14,186
L3.store-misses-S.c15,206
L3.store-misses-S.c2,72
L3.store-misses-S.c3,43
L3.store-misses-S.c4,118
L3.store-misses-S.c5,38
L3.store-misses-S.c6,58
L3.store-misses-S.c7,74
L3.store-misses-S.c8,308
L3.store-misses-S.c9,204
L3.store-misses-S.node0,1656
L3.store-misses-S.node1,1089
L3.store-misses-S.total,2745
L3.store-misses-u.c0,1
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,1
L3.store-misses-u.total,4
L3.store-misses.c0,8669
L3.store-misses.c1,1349
L3.store-misses.c10,1542
L3.store-misses.c11,1555
L3.store-misses.c12,1630
L3.store-misses.c13,1547
L3.store-misses.c14,1479
L3.store-misses.c15,1542
L3.store-misses.c2,1373
L3.store-misses.c3,1375
L3.store-misses.c4,1496
L3.store-misses.c5,1343
L3.store-misses.c6,1341
L3.store-misses.c7,1413
L3.store-misses.c8,1718
L3.store-misses.c9,1501
L3.store-misses.node0,19179
L3.store-misses.node1,11694
L3.store-misses.total,30873
L3.store-overlapping-misses.c0,205
L3.store-overlapping-misses.c1,68
L3.store-overlapping-misses.c10,120
L3.store-overlapping-misses.c11,117
L3.store-overlapping-misses.c12,148
L3.store-overlapping-misses.c13,132
L3.store-overlapping-misses.c14,117
L3.store-overlapping-misses.c15,114
L3.store-overlapping-misses.c2,77
L3.store-overlapping-misses.c3,64
L3.store-overlapping-misses.c4,97
L3.store-overlapping-misses.c5,70
L3.store-overlapping-misses.c6,56
L3.store-overlapping-misses.c7,50
L3.store-overlapping-misses.c8,180
L3.store-overlapping-misses.c9,152
L3.store-overlapping-misses.node0,942
L3.store-overlapping-misses.node1,825
L3.store-overlapping-misses.total,1767
L3.stores-E,2076
L3.stores-I.c0,5983
L3.stores-I.c1,1254
L3.stores-I.c10,1304
L3.stores-I.c11,1324
L3.stores-I.c12,1367
L3.stores-I.c13,1307
L3.stores-I.c14,1265
L3.stores-I.c15,1314
L3.stores-I.c2,1257
L3.stores-I.c3,1299
L3.stores-I.c4,1337
L3.stores-I.c5,1263
L3.stores-I.c6,1250
L3.stores-I.c7,1315
L3.stores-I.c8,1352
L3.stores-I.c9,1253
L3.stores-I.node0,15131
L3.stores-I.node1,10313
L3.stores-I.total,25444
L3.stores-M.c0,1362
L3.stores-M.c1,886
L3.stores-M.c10,846
L3.stores-M.c11,842
L3.stores-M.c12,804
L3.stores-M.c13,820
L3.stores-M.c14,827
L3.stores-M.c15,792
L3.stores-M.c2,889
L3.stores-M.c3,821
L3.stores-M.c4,866
L3.stores-M.c5,861
L3.stores-M.c6,852
L3.stores-M.c7,798
L3.stores-M.c8,891
L3.stores-M.c9,864
L3.stores-M.node0,7219
L3.stores-M.node1,6802
L3.stores-M.total,14021
L3.stores-S.c0,549
L3.stores-S.c1,53
L3.stores-S.c10,204
L3.stores-S.c11,198
L3.stores-S.c12,234
L3.stores-S.c13,200
L3.stores-S.c14,186
L3.stores-S.c15,206
L3.stores-S.c2,72
L3.stores-S.c3,43
L3.stores-S.c4,118
L3.stores-S.c5,38
L3.stores-S.c6,58
L3.stores-S.c7,74
L3.stores-S.c8,308
L3.stores-S.c9,204
L3.stores-S.node0,1656
L3.stores-S.node1,1089
L3.stores-S.total,2745
L3.stores-u.c0,1
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c8,1
L3.stores-u.node0,3
L3.stores-u.node1,1
L3.stores-u.total,4
L3.stores.c0,9971
L3.stores.c1,2193
L3.stores.c10,2354
L3.stores.c11,2365
L3.stores.c12,2405
L3.stores.c13,2328
L3.stores.c14,2278
L3.stores.c15,2312
L3.stores.c2,2218
L3.stores.c3,2163
L3.stores.c4,2321
L3.stores.c5,2162
L3.stores.c6,2160
L3.stores.c7,2187
L3.stores.c8,2552
L3.stores.c9,2321
L3.stores.node0,26085
L3.stores.node1,18205
L3.stores.total,44290
L3.uncore-requests.c0,20966
L3.uncore-requests.c1,3213
L3.uncore-requests.c10,3603
L3.uncore-requests.c11,3631
L3.uncore-requests.c12,3728
L3.uncore-requests.c13,3554
L3.uncore-requests.c14,3521
L3.uncore-requests.c15,3654
L3.uncore-requests.c2,3248
L3.uncore-requests.c3,3330
L3.uncore-requests.c4,3410
L3.uncore-requests.c5,3246
L3.uncore-requests.c6,3218
L3.uncore-requests.c7,3260
L3.uncore-requests.c8,3941
L3.uncore-requests.c9,3504
L3.uncore-requests.node0,45556
L3.uncore-requests.node1,27471
L3.uncore-requests.total,73027
L3.uncore-time-dram-bus.c0,21612323060
L3.uncore-time-dram-bus.c1,416656260
L3.uncore-time-dram-bus.c10,410400160
L3.uncore-time-dram-bus.c11,384124540
L3.uncore-time-dram-bus.c12,422912360
L3.uncore-time-dram-bus.c13,427917240
L3.uncore-time-dram-bus.c14,377868440
L3.uncore-time-dram-bus.c15,456695300
L3.uncore-time-dram-bus.c2,399139180
L3.uncore-time-dram-bus.c3,421661140
L3.uncore-time-dram-bus.c4,513000200
L3.uncore-time-dram-bus.c5,356597700
L3.uncore-time-dram-bus.c6,356597700
L3.uncore-time-dram-bus.c7,446685540
L3.uncore-time-dram-bus.c8,510497760
L3.uncore-time-dram-bus.c9,406646500
L3.uncore-time-dram-bus.node0,24685319380
L3.uncore-time-dram-bus.node1,3234403700
L3.uncore-time-dram-bus.total,27919723080
L3.uncore-time-dram-device.c0,1036380000000
L3.uncore-time-dram-device.c1,19980000000
L3.uncore-time-dram-device.c10,19680000000
L3.uncore-time-dram-device.c11,18420000000
L3.uncore-time-dram-device.c12,20280000000
L3.uncore-time-dram-device.c13,20520000000
L3.uncore-time-dram-device.c14,18120000000
L3.uncore-time-dram-device.c15,21900000000
L3.uncore-time-dram-device.c2,19140000000
L3.uncore-time-dram-device.c3,20220000000
L3.uncore-time-dram-device.c4,24600000000
L3.uncore-time-dram-device.c5,17100000000
L3.uncore-time-dram-device.c6,17100000000
L3.uncore-time-dram-device.c7,21420000000
L3.uncore-time-dram-device.c8,24480000000
L3.uncore-time-dram-device.c9,19500000000
L3.uncore-time-dram-device.node0,1183740000000
L3.uncore-time-dram-device.node1,155100000000
L3.uncore-time-dram-device.total,1338840000000
L3.uncore-time-dram-queue.c0,1951024775
L3.uncore-time-dram-queue.c1,279106509
L3.uncore-time-dram-queue.c10,220604633
L3.uncore-time-dram-queue.c11,368430876
L3.uncore-time-dram-queue.c12,158462054
L3.uncore-time-dram-queue.c13,195487843
L3.uncore-time-dram-queue.c14,252285883
L3.uncore-time-dram-queue.c15,233487805
L3.uncore-time-dram-queue.c2,122961262
L3.uncore-time-dram-queue.c3,178148495
L3.uncore-time-dram-queue.c4,320883024
L3.uncore-time-dram-queue.c5,160341622
L3.uncore-time-dram-queue.c6,132355543
L3.uncore-time-dram-queue.c7,131649329
L3.uncore-time-dram-queue.c8,493899717
L3.uncore-time-dram-queue.c9,340268803
L3.uncore-time-dram-queue.node0,3527263859
L3.uncore-time-dram-queue.node1,2012134314
L3.uncore-time-dram-queue.total,5539398173
L3.uncore-time-noc-base.c0,20817656250
L3.uncore-time-noc-base.c1,5211718750
L3.uncore-time-noc-base.c10,5824687500
L3.uncore-time-noc-base.c11,5901093750
L3.uncore-time-noc-base.c12,6020156250
L3.uncore-time-noc-base.c13,5749218750
L3.uncore-time-noc-base.c14,5723359375
L3.uncore-time-noc-base.c15,5907968750
L3.uncore-time-noc-base.c2,5284687500
L3.uncore-time-noc-base.c3,5406875000
L3.uncore-time-noc-base.c4,5442656250
L3.uncore-time-noc-base.c5,5308046875
L3.uncore-time-noc-base.c6,5272343750
L3.uncore-time-noc-base.c7,5255937500
L3.uncore-time-noc-base.c8,6313906250
L3.uncore-time-noc-base.c9,5671406250
L3.uncore-time-noc-base.node0,60560937500
L3.uncore-time-noc-base.node1,44550781250
L3.uncore-time-noc-base.total,105111718750
L3.uncore-time-noc-queue.c0,51643328
L3.uncore-time-noc-queue.c1,25223986
L3.uncore-time-noc-queue.c10,35985651
L3.uncore-time-noc-queue.c11,50538076
L3.uncore-time-noc-queue.c12,27677203
L3.uncore-time-noc-queue.c13,56030114
L3.uncore-time-noc-queue.c14,36406520
L3.uncore-time-noc-queue.c15,49492132
L3.uncore-time-noc-queue.c2,35354209
L3.uncore-time-noc-queue.c3,35967525
L3.uncore-time-noc-queue.c4,34707046
L3.uncore-time-noc-queue.c5,28546972
L3.uncore-time-noc-queue.c6,25494945
L3.uncore-time-noc-queue.c7,39200567
L3.uncore-time-noc-queue.c8,51209712
L3.uncore-time-noc-queue.c9,37043204
L3.uncore-time-noc-queue.node0,354883238
L3.uncore-time-noc-queue.node1,265637952
L3.uncore-time-noc-queue.total,620521190
L3.uncore-time-remote-cache-fwd.c0,1170000000
L3.uncore-time-remote-cache-fwd.c1,427500000
L3.uncore-time-remote-cache-fwd.c10,2277500000
L3.uncore-time-remote-cache-fwd.c11,2032500000
L3.uncore-time-remote-cache-fwd.c12,2467500000
L3.uncore-time-remote-cache-fwd.c13,2137500000
L3.uncore-time-remote-cache-fwd.c14,2205000000
L3.uncore-time-remote-cache-fwd.c15,2745000000
L3.uncore-time-remote-cache-fwd.c2,560000000
L3.uncore-time-remote-cache-fwd.c3,345000000
L3.uncore-time-remote-cache-fwd.c4,930000000
L3.uncore-time-remote-cache-fwd.c5,265546875
L3.uncore-time-remote-cache-fwd.c6,472500000
L3.uncore-time-remote-cache-fwd.c7,568046875
L3.uncore-time-remote-cache-fwd.c8,3942500000
L3.uncore-time-remote-cache-fwd.c9,2145000000
L3.uncore-time-remote-cache-fwd.node0,13745546875
L3.uncore-time-remote-cache-fwd.node1,10945546875
L3.uncore-time-remote-cache-fwd.total,24691093750
L3.uncore-time-remote-cache-inv.c0,1312500000
L3.uncore-time-remote-cache-inv.c1,87500000
L3.uncore-time-remote-cache-inv.c10,310000000
L3.uncore-time-remote-cache-inv.c11,272500000
L3.uncore-time-remote-cache-inv.c12,332500000
L3.uncore-time-remote-cache-inv.c13,275000000
L3.uncore-time-remote-cache-inv.c14,280000000
L3.uncore-time-remote-cache-inv.c15,327500000
L3.uncore-time-remote-cache-inv.c2,132500000
L3.uncore-time-remote-cache-inv.c3,70000000
L3.uncore-time-remote-cache-inv.c4,222500000
L3.uncore-time-remote-cache-inv.c5,85000000
L3.uncore-time-remote-cache-inv.c6,92500000
L3.uncore-time-remote-cache-inv.c7,112500000
L3.uncore-time-remote-cache-inv.c8,422500000
L3.uncore-time-remote-cache-inv.c9,325000000
L3.uncore-time-remote-cache-inv.node0,2962500000
L3.uncore-time-remote-cache-inv.node1,1697500000
L3.uncore-time-remote-cache-inv.total,4660000000
L3.uncore-time-remote-cache-wb.c0,22590000000
L3.uncore-time-remote-cache-wb.c1,20910000000
L3.uncore-time-remote-cache-wb.c10,21347500000
L3.uncore-time-remote-cache-wb.c11,22080000000
L3.uncore-time-remote-cache-wb.c12,21960000000
L3.uncore-time-remote-cache-wb.c13,21127500000
L3.uncore-time-remote-cache-wb.c14,21095546875
L3.uncore-time-remote-cache-wb.c15,20940000000
L3.uncore-time-remote-cache-wb.c2,21005000000
L3.uncore-time-remote-cache-wb.c3,21892500000
L3.uncore-time-remote-cache-wb.c4,20902500000
L3.uncore-time-remote-cache-wb.c5,21680000000
L3.uncore-time-remote-cache-wb.c6,21247500000
L3.uncore-time-remote-cache-wb.c7,20860546875
L3.uncore-time-remote-cache-wb.c8,21282500000
L3.uncore-time-remote-cache-wb.c9,20722500000
L3.uncore-time-remote-cache-wb.node0,171045546875
L3.uncore-time-remote-cache-wb.node1,170598046875
L3.uncore-time-remote-cache-wb.total,341643593750
L3.uncore-time-td-access.c0,61647500000
L3.uncore-time-td-access.c1,15232500000
L3.uncore-time-td-access.c10,17195000000
L3.uncore-time-td-access.c11,17387500000
L3.uncore-time-td-access.c12,17795000000
L3.uncore-time-td-access.c13,16915000000
L3.uncore-time-td-access.c14,16850000000
L3.uncore-time-td-access.c15,17357500000
L3.uncore-time-td-access.c2,15442500000
L3.uncore-time-td-access.c3,15807500000
L3.uncore-time-td-access.c4,16025000000
L3.uncore-time-td-access.c5,15517500000
L3.uncore-time-td-access.c6,15377500000
L3.uncore-time-td-access.c7,15407500000
L3.uncore-time-td-access.c8,18685000000
L3.uncore-time-td-access.c9,16707500000
L3.uncore-time-td-access.node0,178457500000
L3.uncore-time-td-access.node1,130892500000
L3.uncore-time-td-access.total,309350000000
L3.uncore-totaltime.c0,1167532647413
L3.uncore-totaltime.c1,62570205505
L3.uncore-totaltime.c10,67301677944
L3.uncore-totaltime.c11,66896687242
L3.uncore-totaltime.c12,69464207867
L3.uncore-totaltime.c13,67403653947
L3.uncore-totaltime.c14,64940467093
L3.uncore-totaltime.c15,69917643987
L3.uncore-totaltime.c2,62122142151
L3.uncore-totaltime.c3,64377652160
L3.uncore-totaltime.c4,68991246520
L3.uncore-totaltime.c5,60501580044
L3.uncore-totaltime.c6,60076791938
L3.uncore-totaltime.c7,64242066686
L3.uncore-totaltime.c8,76182013439
L3.uncore-totaltime.c9,65855364757
L3.uncore-totaltime.node0,1639079497727
L3.uncore-totaltime.node1,519296550966
L3.uncore-totaltime.total,2158376048693
barrier.global_time,2761800000000
branch_predictor.num-correct.c0,1315318
branch_predictor.num-correct.c1,991906
branch_predictor.num-correct.c10,991504
branch_predictor.num-correct.c11,964716
branch_predictor.num-correct.c12,906621
branch_predictor.num-correct.c13,978683
branch_predictor.num-correct.c14,1018654
branch_predictor.num-correct.c15,1004636
branch_predictor.num-correct.c2,954217
branch_predictor.num-correct.c3,985021
branch_predictor.num-correct.c4,871525
branch_predictor.num-correct.c5,1017396
branch_predictor.num-correct.c6,1015327
branch_predictor.num-correct.c7,977017
branch_predictor.num-correct.c8,801419
branch_predictor.num-correct.c9,959554
branch_predictor.num-correct.node0,8007815
branch_predictor.num-correct.node1,7745699
branch_predictor.num-correct.total,15753514
branch_predictor.num-incorrect.c0,74895
branch_predictor.num-incorrect.c1,3377
branch_predictor.num-incorrect.c10,3312
branch_predictor.num-incorrect.c11,3602
branch_predictor.num-incorrect.c12,5522
branch_predictor.num-incorrect.c13,3076
branch_predictor.num-incorrect.c14,2451
branch_predictor.num-incorrect.c15,2758
branch_predictor.num-incorrect.c2,3799
branch_predictor.num-incorrect.c3,2787
branch_predictor.num-incorrect.c4,6718
branch_predictor.num-incorrect.c5,1766
branch_predictor.num-incorrect.c6,2570
branch_predictor.num-incorrect.c7,3819
branch_predictor.num-incorrect.c8,9568
branch_predictor.num-incorrect.c9,3831
branch_predictor.num-incorrect.node0,104014
branch_predictor.num-incorrect.node1,29837
branch_predictor.num-incorrect.total,133851
bus-queue.num-requests,125554
bus-queue.requests-out-of-order,101474
bus-queue.requests-simultaneous,94
bus-queue.total-delay,633114866
core.bbv-0.c0,328240532163
core.bbv-0.c1,128821938078
core.bbv-0.c10,128692544109
core.bbv-0.c11,125479705045
core.bbv-0.c12,118548902624
core.bbv-0.c13,127078527318
core.bbv-0.c14,131970851392
core.bbv-0.c15,130421347235
core.bbv-0.c2,124237051987
core.bbv-0.c3,127839882048
core.bbv-0.c4,114296485093
core.bbv-0.c5,131671577717
core.bbv-0.c6,131528540996
core.bbv-0.c7,126925321049
core.bbv-0.c8,106165476043
core.bbv-0.c9,124828417957
core.bbv-0.node0,1199600681952
core.bbv-0.node1,1007146418902
core.bbv-0.total,2206747100854
core.bbv-1.c0,361361381364
core.bbv-1.c1,118672863055
core.bbv-1.c10,118576326711
core.bbv-1.c11,115568996621
core.bbv-1.c12,110238659270
core.bbv-1.c13,116807295439
core.bbv-1.c14,121146542870
core.bbv-1.c15,119737322507
core.bbv-1.c2,114504654250
core.bbv-1.c3,117386424374
core.bbv-1.c4,106882743526
core.bbv-1.c5,120519609876
core.bbv-1.c6,120804261594
core.bbv-1.c7,117214882413
core.bbv-1.c8,100994826431
core.bbv-1.c9,115238440564
core.bbv-1.node0,1166583113489
core.bbv-1.node1,929072117376
core.bbv-1.total,2095655230865
core.bbv-10.c0,319339035706
core.bbv-10.c1,54214147469
core.bbv-10.c10,54213688139
core.bbv-10.c11,52720098213
core.bbv-10.c12,52949596826
core.bbv-10.c13,52780447933
core.bbv-10.c14,54303533322
core.bbv-10.c15,53717139699
core.bbv-10.c2,52403219652
core.bbv-10.c3,52713049066
core.bbv-10.c4,52868782172
core.bbv-10.c5,53201466862
core.bbv-10.c6,54352903406
core.bbv-10.c7,54241614637
core.bbv-10.c8,54179205135
core.bbv-10.c9,53292465262
core.bbv-10.node0,693587399967
core.bbv-10.node1,427902993532
core.bbv-10.total,1121490393499
core.bbv-11.c0,454541004627
core.bbv-11.c1,176777965350
core.bbv-11.c10,176608984869
core.bbv-11.c11,172016275869
core.bbv-11.c12,161383607280
core.bbv-11.c13,174578046046
core.bbv-11.c14,181589853392
core.bbv-11.c15,179262075803
core.bbv-11.c2,170132480883
core.bbv-11.c3,175815184592
