metric,value
L3.snoop-latency.c2,395613240750
L3.snoop-latency.c3,436772290500
L3.snoop-latency.c4,370863265500
L3.snoop-latency.c5,223158867750
L3.snoop-latency.c6,174613461750
L3.snoop-latency.c7,287476985250
L3.snoop-latency.c8,256090653000
L3.snoop-latency.c9,285113351250
L3.snoop-latency.node0,1666725606000
L3.snoop-latency.node1,1908498091500
L3.snoop-latency.total,3575223697500
L3.store-misses-E.c0,960
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1005
L3.store-misses-E.node1,54
L3.store-misses-E.total,1059
L3.store-misses-I.c0,5030
L3.store-misses-I.c1,1726
L3.store-misses-I.c10,1142
L3.store-misses-I.c11,1204
L3.store-misses-I.c2,1723
L3.store-misses-I.c3,1731
L3.store-misses-I.c4,1695
L3.store-misses-I.c5,2107
L3.store-misses-I.c6,2016
L3.store-misses-I.c7,1666
L3.store-misses-I.c8,1484
L3.store-misses-I.c9,1509
L3.store-misses-I.node0,13211
L3.store-misses-I.node1,9822
L3.store-misses-I.total,23033
L3.store-misses-M.c0,28
L3.store-misses-M.c1,21
L3.store-misses-M.c10,26
L3.store-misses-M.c11,34
L3.store-misses-M.c2,29
L3.store-misses-M.c3,29
L3.store-misses-M.c4,26
L3.store-misses-M.c5,16
L3.store-misses-M.c6,42
L3.store-misses-M.c7,50
L3.store-misses-M.c8,35
L3.store-misses-M.c9,37
L3.store-misses-M.node0,191
L3.store-misses-M.node1,182
L3.store-misses-M.total,373
L3.store-misses-S.c0,5391
L3.store-misses-S.c1,277
L3.store-misses-S.c10,363
L3.store-misses-S.c11,2211
L3.store-misses-S.c2,213
L3.store-misses-S.c3,336
L3.store-misses-S.c4,1773
L3.store-misses-S.c5,3806
L3.store-misses-S.c6,6459
L3.store-misses-S.c7,645
L3.store-misses-S.c8,529
L3.store-misses-S.c9,323
L3.store-misses-S.node0,14149
L3.store-misses-S.node1,8177
L3.store-misses-S.total,22326
L3.store-misses-u.c1,2
L3.store-misses-u.c10,5
L3.store-misses-u.c11,2
L3.store-misses-u.c2,6
L3.store-misses-u.c3,3
L3.store-misses-u.c4,2
L3.store-misses-u.c5,4
L3.store-misses-u.c6,2
L3.store-misses-u.c7,5
L3.store-misses-u.c8,5
L3.store-misses-u.c9,8
L3.store-misses-u.node0,21
L3.store-misses-u.node1,23
L3.store-misses-u.total,44
L3.store-misses.c0,11409
L3.store-misses.c1,2035
L3.store-misses.c10,1545
L3.store-misses.c11,3460
L3.store-misses.c2,1980
L3.store-misses.c3,2108
L3.store-misses.c4,3505
L3.store-misses.c5,5942
L3.store-misses.c6,8528
L3.store-misses.c7,2375
L3.store-misses.c8,2062
L3.store-misses.c9,1886
L3.store-misses.node0,28577
L3.store-misses.node1,18258
L3.store-misses.total,46835
L3.store-overlapping-misses.c0,294
L3.store-overlapping-misses.c1,28
L3.store-overlapping-misses.c10,188
L3.store-overlapping-misses.c11,197
L3.store-overlapping-misses.c2,40
L3.store-overlapping-misses.c3,164
L3.store-overlapping-misses.c4,159
L3.store-overlapping-misses.c5,1531
L3.store-overlapping-misses.c6,214
L3.store-overlapping-misses.c7,211
L3.store-overlapping-misses.c8,205
L3.store-overlapping-misses.c9,189
L3.store-overlapping-misses.node0,2581
L3.store-overlapping-misses.node1,839
L3.store-overlapping-misses.total,3420
L3.stores-E.c0,960
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1005
L3.stores-E.node1,54
L3.stores-E.total,1059
L3.stores-I.c0,5030
L3.stores-I.c1,1726
L3.stores-I.c10,1142
L3.stores-I.c11,1204
L3.stores-I.c2,1723
L3.stores-I.c3,1731
L3.stores-I.c4,1695
L3.stores-I.c5,2107
L3.stores-I.c6,2016
L3.stores-I.c7,1666
L3.stores-I.c8,1484
L3.stores-I.c9,1509
L3.stores-I.node0,13211
L3.stores-I.node1,9822
L3.stores-I.total,23033
L3.stores-M.c0,5946
L3.stores-M.c1,7137
L3.stores-M.c10,6227
L3.stores-M.c11,2986
L3.stores-M.c2,6952
L3.stores-M.c3,7679
L3.stores-M.c4,8175
L3.stores-M.c5,5705
L3.stores-M.c6,1459
L3.stores-M.c7,6116
L3.stores-M.c8,5883
L3.stores-M.c9,6973
L3.stores-M.node0,35901
L3.stores-M.node1,35337
L3.stores-M.total,71238
L3.stores-S.c0,5391
L3.stores-S.c1,277
L3.stores-S.c10,363
L3.stores-S.c11,2211
L3.stores-S.c2,213
L3.stores-S.c3,336
L3.stores-S.c4,1773
L3.stores-S.c5,3806
L3.stores-S.c6,6459
L3.stores-S.c7,645
L3.stores-S.c8,529
L3.stores-S.c9,323
L3.stores-S.node0,14149
L3.stores-S.node1,8177
L3.stores-S.total,22326
L3.stores-u.c1,2
L3.stores-u.c10,5
L3.stores-u.c11,2
L3.stores-u.c2,6
L3.stores-u.c3,3
L3.stores-u.c4,2
L3.stores-u.c5,4
L3.stores-u.c6,2
L3.stores-u.c7,5
L3.stores-u.c8,5
L3.stores-u.c9,8
L3.stores-u.node0,21
L3.stores-u.node1,23
L3.stores-u.total,44
L3.stores.c0,17327
L3.stores.c1,9151
L3.stores.c10,7746
L3.stores.c11,6412
L3.stores.c2,8903
L3.stores.c3,9758
L3.stores.c4,11654
L3.stores.c5,11631
L3.stores.c6,9945
L3.stores.c7,8441
L3.stores.c8,7910
L3.stores.c9,8822
L3.stores.node0,64287
L3.stores.node1,53413
L3.stores.total,117700
L3.uncore-requests.c0,19604
L3.uncore-requests.c1,2634
L3.uncore-requests.c10,2702
L3.uncore-requests.c11,5951
L3.uncore-requests.c2,2594
L3.uncore-requests.c3,2898
L3.uncore-requests.c4,4355
L3.uncore-requests.c5,13295
L3.uncore-requests.c6,14378
L3.uncore-requests.c7,4916
L3.uncore-requests.c8,3552
L3.uncore-requests.c9,3244
L3.uncore-requests.node0,51365
L3.uncore-requests.node1,28758
L3.uncore-requests.total,80123
L3.uncore-time-dram-bus.c0,14298942160
L3.uncore-time-dram-bus.c1,2113310580
L3.uncore-time-dram-bus.c10,1308776120
L3.uncore-time-dram-bus.c11,1263732200
L3.uncore-time-dram-bus.c2,2077025200
L3.uncore-time-dram-bus.c3,2050749580
L3.uncore-time-dram-bus.c4,2003203220
L3.uncore-time-dram-bus.c5,2020720300
L3.uncore-time-dram-bus.c6,1860564140
L3.uncore-time-dram-bus.c7,1909361720
L3.uncore-time-dram-bus.c8,1741698240
L3.uncore-time-dram-bus.c9,1722929940
L3.uncore-time-dram-bus.node0,23218889540
L3.uncore-time-dram-bus.node1,11152123860
L3.uncore-time-dram-bus.total,34371013400
L3.uncore-time-dram-device.c0,685680000000
L3.uncore-time-dram-device.c1,101340000000
L3.uncore-time-dram-device.c10,62760000000
L3.uncore-time-dram-device.c11,60600000000
L3.uncore-time-dram-device.c2,99600000000
L3.uncore-time-dram-device.c3,98340000000
L3.uncore-time-dram-device.c4,96060000000
L3.uncore-time-dram-device.c5,96900000000
L3.uncore-time-dram-device.c6,89220000000
L3.uncore-time-dram-device.c7,91560000000
L3.uncore-time-dram-device.c8,83520000000
L3.uncore-time-dram-device.c9,82620000000
L3.uncore-time-dram-device.node0,1113420000000
L3.uncore-time-dram-device.node1,534780000000
L3.uncore-time-dram-device.total,1648200000000
L3.uncore-time-dram-queue.c0,676717702955
L3.uncore-time-dram-queue.c1,730172820800
L3.uncore-time-dram-queue.c10,307324408920
L3.uncore-time-dram-queue.c11,329620296565
L3.uncore-time-dram-queue.c2,629273359580
L3.uncore-time-dram-queue.c3,587494689480
L3.uncore-time-dram-queue.c4,606036946835
L3.uncore-time-dram-queue.c5,604649530675
L3.uncore-time-dram-queue.c6,616663915680
L3.uncore-time-dram-queue.c7,631177095995
L3.uncore-time-dram-queue.c8,693082670920
L3.uncore-time-dram-queue.c9,619470936985
L3.uncore-time-dram-queue.node0,3467672510010
L3.uncore-time-dram-queue.node1,3564011865380
L3.uncore-time-dram-queue.total,7031684375390
L3.uncore-time-noc-base.c0,20391015625
L3.uncore-time-noc-base.c1,2893593750
L3.uncore-time-noc-base.c10,3515000000
L3.uncore-time-noc-base.c11,7948750000
L3.uncore-time-noc-base.c2,2883437500
L3.uncore-time-noc-base.c3,3349687500
L3.uncore-time-noc-base.c4,5002187500
L3.uncore-time-noc-base.c5,19065859375
L3.uncore-time-noc-base.c6,19399531250
L3.uncore-time-noc-base.c7,6727734375
L3.uncore-time-noc-base.c8,4575937500
L3.uncore-time-noc-base.c9,4181796875
L3.uncore-time-noc-base.node0,63317343750
L3.uncore-time-noc-base.node1,36617187500
L3.uncore-time-noc-base.total,99934531250
L3.uncore-time-noc-queue.c0,358821310
L3.uncore-time-noc-queue.c1,87868720
L3.uncore-time-noc-queue.c10,54954030
L3.uncore-time-noc-queue.c11,116444835
L3.uncore-time-noc-queue.c2,91476890
L3.uncore-time-noc-queue.c3,99818095
L3.uncore-time-noc-queue.c4,79005185
L3.uncore-time-noc-queue.c5,227663745
L3.uncore-time-noc-queue.c6,229123305
L3.uncore-time-noc-queue.c7,104959580
L3.uncore-time-noc-queue.c8,62360095
L3.uncore-time-noc-queue.c9,75699770
L3.uncore-time-noc-queue.node0,962594425
L3.uncore-time-noc-queue.node1,625601135
L3.uncore-time-noc-queue.total,1588195560
L3.uncore-time-remote-cache-fwd.c0,13003426170
L3.uncore-time-remote-cache-fwd.c1,4082751680
L3.uncore-time-remote-cache-fwd.c10,10831016070
L3.uncore-time-remote-cache-fwd.c11,24724095900
L3.uncore-time-remote-cache-fwd.c2,4344820200
L3.uncore-time-remote-cache-fwd.c3,6382747770
L3.uncore-time-remote-cache-fwd.c4,7114327885
L3.uncore-time-remote-cache-fwd.c5,73820564160
L3.uncore-time-remote-cache-fwd.c6,58924037760
L3.uncore-time-remote-cache-fwd.c7,24658578770
L3.uncore-time-remote-cache-fwd.c8,13760237925
L3.uncore-time-remote-cache-fwd.c9,12786185160
L3.uncore-time-remote-cache-fwd.node0,156107178045
L3.uncore-time-remote-cache-fwd.node1,98325611405
L3.uncore-time-remote-cache-fwd.total,254432789450
L3.uncore-time-remote-cache-inv.c0,18693071670
L3.uncore-time-remote-cache-inv.c1,999998300
L3.uncore-time-remote-cache-inv.c10,1286204710
L3.uncore-time-remote-cache-inv.c11,7772400580
L3.uncore-time-remote-cache-inv.c2,799998640
L3.uncore-time-remote-cache-inv.c3,1224135850
L3.uncore-time-remote-cache-inv.c4,6144817140
L3.uncore-time-remote-cache-inv.c5,13217218910
L3.uncore-time-remote-cache-inv.c6,22268927660
L3.uncore-time-remote-cache-inv.c7,2248272040
L3.uncore-time-remote-cache-inv.c8,1865514070
L3.uncore-time-remote-cache-inv.c9,1134480830
L3.uncore-time-remote-cache-inv.node0,49210261170
L3.uncore-time-remote-cache-inv.node1,28444779230
L3.uncore-time-remote-cache-inv.total,77655040400
L3.uncore-time-remote-cache-wb.c0,15463516285
L3.uncore-time-remote-cache-wb.c1,2682754060
L3.uncore-time-remote-cache-wb.c10,2415976500
L3.uncore-time-remote-cache-wb.c11,3063157510
L3.uncore-time-remote-cache-wb.c2,2903443340
L3.uncore-time-remote-cache-wb.c3,2962063930
L3.uncore-time-remote-cache-wb.c4,2924679835
L3.uncore-time-remote-cache-wb.c5,7345361975
L3.uncore-time-remote-cache-wb.c6,7601080830
L3.uncore-time-remote-cache-wb.c7,3637210955
L3.uncore-time-remote-cache-wb.c8,2949911475
L3.uncore-time-remote-cache-wb.c9,3100541605
L3.uncore-time-remote-cache-wb.node0,35534468165
L3.uncore-time-remote-cache-wb.node1,21515230135
L3.uncore-time-remote-cache-wb.total,57049698300
L3.uncore-time-td-access.c0,95792940600
L3.uncore-time-td-access.c1,12341358330
L3.uncore-time-td-access.c10,15027560660
L3.uncore-time-td-access.c11,37558556840
L3.uncore-time-td-access.c2,12165496560
L3.uncore-time-td-access.c3,14334458390
L3.uncore-time-td-access.c4,24513751430
L3.uncore-time-td-access.c5,86120543250
L3.uncore-time-td-access.c6,94030874630
L3.uncore-time-td-access.c7,28641330620
L3.uncore-time-td-access.c8,19696518240
L3.uncore-time-td-access.c9,17624107970
L3.uncore-time-td-access.node0,290251230710
L3.uncore-time-td-access.node1,167596266810
L3.uncore-time-td-access.total,457847497520
L3.uncore-totaltime.c0,1540399436775
L3.uncore-totaltime.c1,856714456220
L3.uncore-totaltime.c10,404523897010
L3.uncore-totaltime.c11,472667434430
L3.uncore-totaltime.c2,754139057910
L3.uncore-totaltime.c3,716238350595
L3.uncore-totaltime.c4,749878919030
L3.uncore-totaltime.c5,903367462390
L3.uncore-totaltime.c6,910198055255
L3.uncore-totaltime.c7,790664544055
L3.uncore-totaltime.c8,821254848465
L3.uncore-totaltime.c9,742716679135
L3.uncore-totaltime.node0,5199694475815
L3.uncore-totaltime.node1,4463068665455
L3.uncore-totaltime.total,9662763141270
barrier.global_time,1642300000000
branch_predictor.num-correct.c0,348028
branch_predictor.num-correct.c1,566171
branch_predictor.num-correct.c10,1111747
branch_predictor.num-correct.c11,1092784
branch_predictor.num-correct.c2,688542
branch_predictor.num-correct.c3,687411
branch_predictor.num-correct.c4,836732
branch_predictor.num-correct.c5,899680
branch_predictor.num-correct.c6,874897
branch_predictor.num-correct.c7,872238
branch_predictor.num-correct.c8,1333354
branch_predictor.num-correct.c9,1331921
branch_predictor.num-correct.node0,5381383
branch_predictor.num-correct.node1,5262122
branch_predictor.num-correct.total,10643505
branch_predictor.num-incorrect.c0,20797
branch_predictor.num-incorrect.c1,4789
branch_predictor.num-incorrect.c10,3295
branch_predictor.num-incorrect.c11,3242
branch_predictor.num-incorrect.c2,4872
branch_predictor.num-incorrect.c3,4824
branch_predictor.num-incorrect.c4,4429
branch_predictor.num-incorrect.c5,4032
branch_predictor.num-incorrect.c6,3873
branch_predictor.num-incorrect.c7,4034
branch_predictor.num-incorrect.c8,3707
branch_predictor.num-incorrect.c9,3565
branch_predictor.num-incorrect.node0,40099
branch_predictor.num-incorrect.node1,25360
branch_predictor.num-incorrect.total,65459
bus-queue.num-requests,132826
bus-queue.requests-out-of-order,73333
bus-queue.requests-simultaneous,192
bus-queue.total-delay,1589952770
core.bbv-0.c0,174191443348
core.bbv-0.c1,181905038642
core.bbv-0.c10,255461183616
core.bbv-0.c11,251465495103
core.bbv-0.c2,201282902740
core.bbv-0.c3,200825998458
core.bbv-0.c4,224412841272
core.bbv-0.c5,235746203073
core.bbv-0.c6,230272335307
core.bbv-0.c7,229918576229
core.bbv-0.c8,296072463961
core.bbv-0.c9,295534314949
core.bbv-0.node0,1411268873974
core.bbv-0.node1,1365819922724
core.bbv-0.total,2777088796698
core.bbv-1.c0,177175728873
core.bbv-1.c1,179804458203
core.bbv-1.c10,236070128151
core.bbv-1.c11,232488875086
core.bbv-1.c2,196362739392
core.bbv-1.c3,195918606774
core.bbv-1.c4,215549484207
core.bbv-1.c5,223784401933
core.bbv-1.c6,218736370260
core.bbv-1.c7,218434320352
core.bbv-1.c8,272319109956
core.bbv-1.c9,271418869693
core.bbv-1.node0,1338851680144
core.bbv-1.node1,1299211412736
core.bbv-1.total,2638063092880
core.bbv-10.c0,147577943439
core.bbv-10.c1,143890641865
core.bbv-10.c10,142302109945
core.bbv-10.c11,141091781208
core.bbv-10.c2,153136221256
core.bbv-10.c3,152807642894
core.bbv-10.c4,156404057233
core.bbv-10.c5,157036978461
core.bbv-10.c6,155120286122
core.bbv-10.c7,155060988354
core.bbv-10.c8,160176945766
core.bbv-10.c9,159016438357
core.bbv-10.node0,916188187052
core.bbv-10.node1,907433847848
core.bbv-10.total,1823622034900
core.bbv-11.c0,160538117996
core.bbv-11.c1,141570447898
core.bbv-11.c10,162514740712
core.bbv-11.c11,160354003071
core.bbv-11.c2,150771359764
core.bbv-11.c3,150352442538
core.bbv-11.c4,160703715936
core.bbv-11.c5,165515693641
core.bbv-11.c6,162301677531
core.bbv-11.c7,162174712629
core.bbv-11.c8,184368135369
core.bbv-11.c9,183715449101
core.bbv-11.node0,993001692374
core.bbv-11.node1,951878803812
core.bbv-11.total,1944880496186
core.bbv-12.c0,134844813546
core.bbv-12.c1,169618515640
core.bbv-12.c10,197972728226
core.bbv-12.c11,196080756541
core.bbv-12.c2,187399451724
core.bbv-12.c3,187121763082
core.bbv-12.c4,197809876474
core.bbv-12.c5,201705570077
core.bbv-12.c6,199169759013
core.bbv-12.c7,198895301507
core.bbv-12.c8,227746283815
core.bbv-12.c9,226547741401
core.bbv-12.node0,1155884059546
core.bbv-12.node1,1169028501500
core.bbv-12.total,2324912561046
core.bbv-13.c0,175359670787
core.bbv-13.c1,161264680245
core.bbv-13.c10,224901606757
core.bbv-13.c11,221131937752
core.bbv-13.c2,176457476648
core.bbv-13.c3,175877113462
core.bbv-13.c4,197641367837
core.bbv-13.c5,205847413465
core.bbv-13.c6,200370622466
core.bbv-13.c7,200127214458
core.bbv-13.c8,261038323534
core.bbv-13.c9,260064147249
core.bbv-13.node0,1260171751548
core.bbv-13.node1,1199909823112
core.bbv-13.total,2460081574660
core.bbv-14.c0,166572122908
core.bbv-14.c1,171031942066
core.bbv-14.c10,154165461288
core.bbv-14.c11,153402558579
core.bbv-14.c2,181700141060
core.bbv-14.c3,181490813410
core.bbv-14.c4,179929265216
core.bbv-14.c5,180397328021
core.bbv-14.c6,179331647711
core.bbv-14.c7,179190068081
core.bbv-14.c8,171142278517
core.bbv-14.c9,170097228681
core.bbv-14.node0,1029588571486
core.bbv-14.node1,1038862284052
core.bbv-14.total,2068450855538
core.bbv-15.c0,129469746229
core.bbv-15.c1,169313954351
core.bbv-15.c10,218195055851
core.bbv-15.c11,215814502670
core.bbv-15.c2,190285338080
core.bbv-15.c3,189916859726
core.bbv-15.c4,206830204771
core.bbv-15.c5,212898237009
core.bbv-15.c6,209752064444
core.bbv-15.c7,209415959400
core.bbv-15.c8,253483033500
core.bbv-15.c9,252356886497
core.bbv-15.node0,1226785536576
core.bbv-15.node1,1230946305952
core.bbv-15.total,2457731842528
core.bbv-2.c0,163089524798
core.bbv-2.c1,153728646276
core.bbv-2.c10,202044621742
core.bbv-2.c11,198883178077
core.bbv-2.c2,167510401708
core.bbv-2.c3,167059445490
core.bbv-2.c4,184415355942
core.bbv-2.c5,190392001113
core.bbv-2.c6,185885935325
core.bbv-2.c7,185609118043
core.bbv-2.c8,233481859119
core.bbv-2.c9,232340244917
core.bbv-2.node0,1154729422890
core.bbv-2.node1,1109710909660
core.bbv-2.total,2264440332550
core.bbv-3.c0,160004128147
core.bbv-3.c1,140032715821
core.bbv-3.c10,175176957253
core.bbv-3.c11,172448954476
core.bbv-3.c2,151031719576
core.bbv-3.c3,150590651438
core.bbv-3.c4,162427956125
core.bbv-3.c5,167378208933
core.bbv-3.c6,163327601510
core.bbv-3.c7,163136637654
core.bbv-3.c8,201976907034
core.bbv-3.c9,200930511789
core.bbv-3.node0,1026326397124
core.bbv-3.node1,982136552632
core.bbv-3.total,2008462949756
core.bbv-4.c0,128891763201
core.bbv-4.c1,119642241339
core.bbv-4.c10,165322152655
core.bbv-4.c11,162756906842
core.bbv-4.c2,132331593616
core.bbv-4.c3,131891704590
core.bbv-4.c4,145118046727
core.bbv-4.c5,150449150425
core.bbv-4.c6,146737998912
core.bbv-4.c7,146538130004
core.bbv-4.c8,193130994728
core.bbv-4.c9,192135869593
core.bbv-4.node0,925889866792
core.bbv-4.node1,889056685840
core.bbv-4.total,1814946552632
core.bbv-5.c0,134963866930
core.bbv-5.c1,128077224496
core.bbv-5.c10,177571940890
core.bbv-5.c11,174809967037
core.bbv-5.c2,141867275020
core.bbv-5.c3,141461058970
core.bbv-5.c4,155624022450
core.bbv-5.c5,161557819445
core.bbv-5.c6,157651947669
core.bbv-5.c7,157419279795
core.bbv-5.c8,207320426039
core.bbv-5.c9,206336547633
core.bbv-5.node0,990711503290
core.bbv-5.node1,953949873084
core.bbv-5.total,1944661376374
core.bbv-6.c0,144056655971
core.bbv-6.c1,139117787941
core.bbv-6.c10,191565969765
core.bbv-6.c11,188560475168
core.bbv-6.c2,154037241480
core.bbv-6.c3,153623017510
core.bbv-6.c4,169058802013
core.bbv-6.c5,175521105553
core.bbv-6.c6,171268273386
core.bbv-6.c7,170938122514
core.bbv-6.c8,223410991174
core.bbv-6.c9,222321443273
core.bbv-6.node0,1070456604492
core.bbv-6.node1,1033023281256
core.bbv-6.total,2103479885748
core.bbv-7.c0,145961718676
core.bbv-7.c1,147870948378
core.bbv-7.c10,204291549360
core.bbv-7.c11,201102106243
core.bbv-7.c2,163983505924
core.bbv-7.c3,163566451378
core.bbv-7.c4,180378734856
core.bbv-7.c5,187294571757
core.bbv-7.c6,182795573567
core.bbv-7.c7,182452415601
core.bbv-7.c8,238256568917
core.bbv-7.c9,237148383329
core.bbv-7.node0,1134337930462
core.bbv-7.node1,1100764597524
core.bbv-7.total,2235102527986
core.bbv-8.c0,139576054229
core.bbv-8.c1,171497400103
core.bbv-8.c10,238186026779
core.bbv-8.c11,234924826122
core.bbv-8.c2,193573168304
core.bbv-8.c3,193116068822
core.bbv-8.c4,212891490547
core.bbv-8.c5,219463829189
core.bbv-8.c6,215007169864
core.bbv-8.c7,214635398876
core.bbv-8.c8,279232624032
core.bbv-8.c9,277801749733
core.bbv-8.node0,1299293348696
core.bbv-8.node1,1290612457904
core.bbv-8.total,2589905806600
core.bbv-9.c0,167314793394
core.bbv-9.c1,176944860536
core.bbv-9.c10,202930297866
core.bbv-9.c11,200601078833
core.bbv-9.c2,192566278268
core.bbv-9.c3,192182614386
core.bbv-9.c4,203321962178
core.bbv-9.c5,207213966321
core.bbv-9.c6,203973550969
core.bbv-9.c7,203759032399
core.bbv-9.c8,232421783555
core.bbv-9.c9,231063899037
core.bbv-9.node0,1213274732162
core.bbv-9.node1,1201019385580
core.bbv-9.total,2414294117742
core.instructions.c0,4602249
core.instructions.c1,4708525
core.instructions.c10,5549459
core.instructions.c11,5483755
core.instructions.c2,5132316
core.instructions.c3,5121196
core.instructions.c4,5449459
core.instructions.c5,5570556
core.instructions.c6,5477645
core.instructions.c7,5471879
core.instructions.c8,6369719
core.instructions.c9,6336216
core.instructions.node0,32914114
core.instructions.node1,32358860
core.instructions.total,65272974
directory.entries-allocated.c0,199728
directory.entries-allocated.c6,198656
directory.entries-allocated.node0,199728
directory.entries-allocated.node1,198656
directory.entries-allocated.total,398384
dram-queue.num-requests.c0,13792
dram-queue.num-requests.c6,13678
dram-queue.num-requests.node0,13792
dram-queue.num-requests.node1,13678
dram-queue.num-requests.total,27470
dram-queue.total-queue-delay.c0,3519506484440
dram-queue.total-queue-delay.c6,3512177890950
dram-queue.total-queue-delay.node0,3519506484440
dram-queue.total-queue-delay.node1,3512177890950
dram-queue.total-queue-delay.total,7031684375390
dram-queue.total-time-used.c0,17256826240
dram-queue.total-time-used.c6,17114187160
dram-queue.total-time-used.node0,17256826240
dram-queue.total-time-used.node1,17114187160
dram-queue.total-time-used.total,34371013400
dram.reads.c0,13792
dram.reads.c6,13678
dram.reads.node0,13792
dram.reads.node1,13678
dram.reads.total,27470
dram.total-access-latency.c0,4364283310680
dram.total-access-latency.c6,4349972078110
dram.total-access-latency.node0,4364283310680
dram.total-access-latency.node1,4349972078110
dram.total-access-latency.total,8714255388790
dram.total-queueing-delay.c0,3519506484440
dram.total-queueing-delay.c6,3512177890950
dram.total-queueing-delay.node0,3519506484440
dram.total-queueing-delay.node1,3512177890950
dram.total-queueing-delay.total,7031684375390
dtlb.access.c0,2410523
dtlb.access.c1,1986804
dtlb.access.c10,1595541
dtlb.access.c11,1587189
dtlb.access.c2,2046242
dtlb.access.c3,2040442
dtlb.access.c4,1994503
dtlb.access.c5,1965283
dtlb.access.c6,1949235
dtlb.access.c7,1951281
dtlb.access.c8,1735565
dtlb.access.c9,1717613
dtlb.access.node0,11626392
dtlb.access.node1,11353829
dtlb.access.total,22980221
dtlb.miss.c0,2858
dtlb.miss.c1,365
dtlb.miss.c10,218
dtlb.miss.c11,144
dtlb.miss.c2,410
dtlb.miss.c3,530
dtlb.miss.c4,466
dtlb.miss.c5,424
dtlb.miss.c6,339
dtlb.miss.c7,287
dtlb.miss.c8,272
dtlb.miss.c9,186
dtlb.miss.node0,4365
dtlb.miss.node1,2134
dtlb.miss.total,6499
dtlb_cache.access-mru-0.c0,2278917
dtlb_cache.access-mru-0.c1,1908068
dtlb_cache.access-mru-0.c10,1546178
dtlb_cache.access-mru-0.c11,1541558
dtlb_cache.access-mru-0.c2,1972954
dtlb_cache.access-mru-0.c3,1972340
dtlb_cache.access-mru-0.c4,1904593
dtlb_cache.access-mru-0.c5,1907980
dtlb_cache.access-mru-0.c6,1876543
dtlb_cache.access-mru-0.c7,1887308
dtlb_cache.access-mru-0.c8,1691206
dtlb_cache.access-mru-0.c9,1670887
dtlb_cache.access-mru-0.node0,11191243
dtlb_cache.access-mru-0.node1,10967289
dtlb_cache.access-mru-0.total,22158532
dtlb_cache.access-mru-1.c0,117725
dtlb_cache.access-mru-1.c1,77538
dtlb_cache.access-mru-1.c10,47374
dtlb_cache.access-mru-1.c11,44251
dtlb_cache.access-mru-1.c2,72251
dtlb_cache.access-mru-1.c3,66402
dtlb_cache.access-mru-1.c4,88866
dtlb_cache.access-mru-1.c5,56362
dtlb_cache.access-mru-1.c6,71743
dtlb_cache.access-mru-1.c7,63048
dtlb_cache.access-mru-1.c8,43625
dtlb_cache.access-mru-1.c9,45914
dtlb_cache.access-mru-1.node0,416166
dtlb_cache.access-mru-1.node1,378933
dtlb_cache.access-mru-1.total,795099
dtlb_cache.access-mru-2.c0,8063
dtlb_cache.access-mru-2.c1,609
dtlb_cache.access-mru-2.c10,1472
dtlb_cache.access-mru-2.c11,1066
dtlb_cache.access-mru-2.c2,447
dtlb_cache.access-mru-2.c3,960
dtlb_cache.access-mru-2.c4,409
dtlb_cache.access-mru-2.c5,304
dtlb_cache.access-mru-2.c6,360
dtlb_cache.access-mru-2.c7,434
dtlb_cache.access-mru-2.c8,348
dtlb_cache.access-mru-2.c9,409
dtlb_cache.access-mru-2.node0,10685
dtlb_cache.access-mru-2.node1,4196
dtlb_cache.access-mru-2.total,14881
dtlb_cache.access-mru-3.c0,2960
dtlb_cache.access-mru-3.c1,224
dtlb_cache.access-mru-3.c10,299
dtlb_cache.access-mru-3.c11,170
dtlb_cache.access-mru-3.c2,180
dtlb_cache.access-mru-3.c3,210
dtlb_cache.access-mru-3.c4,169
dtlb_cache.access-mru-3.c5,213
dtlb_cache.access-mru-3.c6,250
dtlb_cache.access-mru-3.c7,204
dtlb_cache.access-mru-3.c8,114
dtlb_cache.access-mru-3.c9,217
dtlb_cache.access-mru-3.node0,3933
dtlb_cache.access-mru-3.node1,1277
dtlb_cache.access-mru-3.total,5210
futex.futex_wake_count.c0,409
futex.futex_wake_count.c1,47
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,20
futex.futex_wake_count.c2,9
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,12
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,448
futex.futex_wake_count.node1,69
futex.futex_wake_count.total,517
interval_timer.cpContr_branch.c0,154377857068
interval_timer.cpContr_branch.c1,271277762367
