metric,value
L3.uncore-requests.c10,7754
L3.uncore-requests.c11,7716
L3.uncore-requests.c2,5116
L3.uncore-requests.c3,5259
L3.uncore-requests.c4,5072
L3.uncore-requests.c5,5665
L3.uncore-requests.c6,5874
L3.uncore-requests.c7,5451
L3.uncore-requests.c8,5682
L3.uncore-requests.c9,5687
L3.uncore-requests.node0,46713
L3.uncore-requests.node1,40232
L3.uncore-requests.total,86945
L3.uncore-time-dram-bus.c0,21488452280
L3.uncore-time-dram-bus.c1,524261180
L3.uncore-time-dram-bus.c10,779510060
L3.uncore-time-dram-bus.c11,694427100
L3.uncore-time-dram-bus.c2,515502640
L3.uncore-time-dram-bus.c3,625610000
L3.uncore-time-dram-bus.c4,521758740
L3.uncore-time-dram-bus.c5,531768500
L3.uncore-time-dram-bus.c6,621856340
L3.uncore-time-dram-bus.c7,561797780
L3.uncore-time-dram-bus.c8,497985560
L3.uncore-time-dram-bus.c9,534270940
L3.uncore-time-dram-bus.node0,23764421460
L3.uncore-time-dram-bus.node1,4132779660
L3.uncore-time-dram-bus.total,27897201120
L3.uncore-time-dram-device.c0,1030440000000
L3.uncore-time-dram-device.c1,25140000000
L3.uncore-time-dram-device.c10,37615004880
L3.uncore-time-dram-device.c11,33358751220
L3.uncore-time-dram-device.c2,24720000000
L3.uncore-time-dram-device.c3,30000000000
L3.uncore-time-dram-device.c4,25020000000
L3.uncore-time-dram-device.c5,25500000000
L3.uncore-time-dram-device.c6,29937502440
L3.uncore-time-dram-device.c7,27057502440
L3.uncore-time-dram-device.c8,24056253660
L3.uncore-time-dram-device.c9,25855004880
L3.uncore-time-dram-device.node0,1139873756100
L3.uncore-time-dram-device.node1,198826263420
L3.uncore-time-dram-device.total,1338700019520
L3.uncore-time-dram-queue.c0,1276983185
L3.uncore-time-dram-queue.c1,89197540
L3.uncore-time-dram-queue.c10,177215226
L3.uncore-time-dram-queue.c11,147375063
L3.uncore-time-dram-queue.c2,63609741
L3.uncore-time-dram-queue.c3,72941772
L3.uncore-time-dram-queue.c4,101080821
L3.uncore-time-dram-queue.c5,106581263
L3.uncore-time-dram-queue.c6,138357066
L3.uncore-time-dram-queue.c7,79227650
L3.uncore-time-dram-queue.c8,108933357
L3.uncore-time-dram-queue.c9,115998948
L3.uncore-time-dram-queue.node0,1710548200
L3.uncore-time-dram-queue.node1,766953432
L3.uncore-time-dram-queue.total,2477501632
L3.uncore-time-inv-imbalance.c0,46364584
L3.uncore-time-inv-imbalance.c1,1093750
L3.uncore-time-inv-imbalance.c10,4921875
L3.uncore-time-inv-imbalance.c11,2187500
L3.uncore-time-inv-imbalance.c3,1640625
L3.uncore-time-inv-imbalance.c4,1093750
L3.uncore-time-inv-imbalance.c5,1093750
L3.uncore-time-inv-imbalance.c6,2187500
L3.uncore-time-inv-imbalance.c7,1093750
L3.uncore-time-inv-imbalance.c8,1093750
L3.uncore-time-inv-imbalance.c9,1093750
L3.uncore-time-inv-imbalance.node0,50739584
L3.uncore-time-inv-imbalance.node1,13125000
L3.uncore-time-inv-imbalance.total,63864584
L3.uncore-time-noc-base.c0,31858359375
L3.uncore-time-noc-base.c1,11424921875
L3.uncore-time-noc-base.c10,16483750000
L3.uncore-time-noc-base.c11,16441171875
L3.uncore-time-noc-base.c2,11473125000
L3.uncore-time-noc-base.c3,11567656250
L3.uncore-time-noc-base.c4,11202343750
L3.uncore-time-noc-base.c5,12464921875
L3.uncore-time-noc-base.c6,12728437500
L3.uncore-time-noc-base.c7,12065859375
L3.uncore-time-noc-base.c8,12540468750
L3.uncore-time-noc-base.c9,12530312500
L3.uncore-time-noc-base.node0,84767890625
L3.uncore-time-noc-base.node1,88013437500
L3.uncore-time-noc-base.total,172781328125
L3.uncore-time-noc-queue.c0,1044258945
L3.uncore-time-noc-queue.c1,93036750
L3.uncore-time-noc-queue.c10,102648303
L3.uncore-time-noc-queue.c11,88451082
L3.uncore-time-noc-queue.c2,78186580
L3.uncore-time-noc-queue.c3,82366062
L3.uncore-time-noc-queue.c4,72386972
L3.uncore-time-noc-queue.c5,66102988
L3.uncore-time-noc-queue.c6,78120109
L3.uncore-time-noc-queue.c7,75390714
L3.uncore-time-noc-queue.c8,65156279
L3.uncore-time-noc-queue.c9,66166582
L3.uncore-time-noc-queue.node0,1343166177
L3.uncore-time-noc-queue.node1,569105189
L3.uncore-time-noc-queue.total,1912271366
L3.uncore-time-remote-cache-fwd.c0,1485000000
L3.uncore-time-remote-cache-fwd.c1,847500000
L3.uncore-time-remote-cache-fwd.c10,2915546875
L3.uncore-time-remote-cache-fwd.c11,3127500000
L3.uncore-time-remote-cache-fwd.c2,645000000
L3.uncore-time-remote-cache-fwd.c3,1155000000
L3.uncore-time-remote-cache-fwd.c4,435000000
L3.uncore-time-remote-cache-fwd.c5,3775000000
L3.uncore-time-remote-cache-fwd.c6,4042500000
L3.uncore-time-remote-cache-fwd.c7,2497500000
L3.uncore-time-remote-cache-fwd.c8,3157500000
L3.uncore-time-remote-cache-fwd.c9,3172500000
L3.uncore-time-remote-cache-fwd.node0,12205000000
L3.uncore-time-remote-cache-fwd.node1,15050546875
L3.uncore-time-remote-cache-fwd.total,27255546875
L3.uncore-time-remote-cache-inv.c0,1167500000
L3.uncore-time-remote-cache-inv.c1,220000000
L3.uncore-time-remote-cache-inv.c10,585000000
L3.uncore-time-remote-cache-inv.c11,552500000
L3.uncore-time-remote-cache-inv.c2,190000000
L3.uncore-time-remote-cache-inv.c3,300000000
L3.uncore-time-remote-cache-inv.c4,140000000
L3.uncore-time-remote-cache-inv.c5,527500000
L3.uncore-time-remote-cache-inv.c6,705000000
L3.uncore-time-remote-cache-inv.c7,445000000
L3.uncore-time-remote-cache-inv.c8,527500000
L3.uncore-time-remote-cache-inv.c9,540000000
L3.uncore-time-remote-cache-inv.node0,2977500000
L3.uncore-time-remote-cache-inv.node1,2922500000
L3.uncore-time-remote-cache-inv.total,5900000000
L3.uncore-time-remote-cache-wb.c0,35006328125
L3.uncore-time-remote-cache-wb.c1,33754140625
L3.uncore-time-remote-cache-wb.c10,48449984389
L3.uncore-time-remote-cache-wb.c11,48591796875
L3.uncore-time-remote-cache-wb.c2,33952187500
L3.uncore-time-remote-cache-wb.c3,33492187500
L3.uncore-time-remote-cache-wb.c4,33934375000
L3.uncore-time-remote-cache-wb.c5,33788984375
L3.uncore-time-remote-cache-wb.c6,34054843750
L3.uncore-time-remote-cache-wb.c7,33516953125
L3.uncore-time-remote-cache-wb.c8,34733750000
L3.uncore-time-remote-cache-wb.c9,34525781250
L3.uncore-time-remote-cache-wb.node0,185865078125
L3.uncore-time-remote-cache-wb.node1,251936234389
L3.uncore-time-remote-cache-wb.total,437801312514
L3.uncore-time-td-access.c0,69710000000
L3.uncore-time-td-access.c1,24652500000
L3.uncore-time-td-access.c10,37217500000
L3.uncore-time-td-access.c11,37212500000
L3.uncore-time-td-access.c2,24550000000
L3.uncore-time-td-access.c3,25045000000
L3.uncore-time-td-access.c4,24317500000
L3.uncore-time-td-access.c5,27265000000
L3.uncore-time-td-access.c6,28137500000
L3.uncore-time-td-access.c7,26132500000
L3.uncore-time-td-access.c8,27410000000
L3.uncore-time-td-access.c9,27360000000
L3.uncore-time-td-access.node0,186097500000
L3.uncore-time-td-access.node1,192912500000
L3.uncore-time-td-access.total,379010000000
L3.uncore-totaltime.c0,1193523246494
L3.uncore-totaltime.c1,96746651720
L3.uncore-totaltime.c10,144331081608
L3.uncore-totaltime.c11,140216660715
L3.uncore-totaltime.c2,96187611461
L3.uncore-totaltime.c3,102342402209
L3.uncore-totaltime.c4,95745539033
L3.uncore-totaltime.c5,104026952751
L3.uncore-totaltime.c6,110446304705
L3.uncore-totaltime.c7,102432824834
L3.uncore-totaltime.c8,103098641356
L3.uncore-totaltime.c9,104701128850
L3.uncore-totaltime.node0,1638655600271
L3.uncore-totaltime.node1,755143445465
L3.uncore-totaltime.total,2393799045736
barrier.global_time,2776700000000
branch_predictor.num-correct.c0,1337380
branch_predictor.num-correct.c1,986624
branch_predictor.num-correct.c10,1029139
branch_predictor.num-correct.c11,1024699
branch_predictor.num-correct.c2,981358
branch_predictor.num-correct.c3,898266
branch_predictor.num-correct.c4,1052326
branch_predictor.num-correct.c5,990237
branch_predictor.num-correct.c6,808253
branch_predictor.num-correct.c7,981852
branch_predictor.num-correct.c8,971839
branch_predictor.num-correct.c9,938458
branch_predictor.num-correct.node0,5272132
branch_predictor.num-correct.node1,6728299
branch_predictor.num-correct.total,12000431
branch_predictor.num-incorrect.c0,74413
branch_predictor.num-incorrect.c1,4734
branch_predictor.num-incorrect.c10,3612
branch_predictor.num-incorrect.c11,3868
branch_predictor.num-incorrect.c2,4226
branch_predictor.num-incorrect.c3,7609
branch_predictor.num-incorrect.c4,2615
branch_predictor.num-incorrect.c5,4578
branch_predictor.num-incorrect.c6,10568
branch_predictor.num-incorrect.c7,4179
branch_predictor.num-incorrect.c8,5288
branch_predictor.num-incorrect.c9,6249
branch_predictor.num-incorrect.node0,93334
branch_predictor.num-incorrect.node1,38605
branch_predictor.num-incorrect.total,131939
bus-queue.num-requests,206012
bus-queue.requests-out-of-order,171015
bus-queue.requests-simultaneous,153
bus-queue.total-delay,1934647583
core.bbv-0.c0,474062466293
core.bbv-0.c1,133469427879
core.bbv-0.c10,137899231369
core.bbv-0.c11,137537678619
core.bbv-0.c2,132182130708
core.bbv-0.c3,123612309209
core.bbv-0.c4,140483832394
core.bbv-0.c5,133649541403
core.bbv-0.c6,114552469710
core.bbv-0.c7,132339442933
core.bbv-0.c8,131887591697
core.bbv-0.c9,128580456915
core.bbv-0.node0,1006012273938
core.bbv-0.node1,914244305191
core.bbv-0.total,1920256579129
core.bbv-1.c0,475737234775
core.bbv-1.c1,114968006834
core.bbv-1.c10,118577146377
core.bbv-1.c11,118287453170
core.bbv-1.c2,113820026509
core.bbv-1.c3,106626408239
core.bbv-1.c4,120875497068
core.bbv-1.c5,115049517124
core.bbv-1.c6,99010027041
core.bbv-1.c7,113900025195
core.bbv-1.c8,113532914645
core.bbv-1.c9,110772834882
core.bbv-1.node0,933667066460
core.bbv-1.node1,787490025399
core.bbv-1.total,1721157091859
core.bbv-10.c0,430705718523
core.bbv-10.c1,74719036228
core.bbv-10.c10,75998453937
core.bbv-10.c11,76004004172
core.bbv-10.c2,73528015531
core.bbv-10.c3,70782418507
core.bbv-10.c4,77438940952
core.bbv-10.c5,74741989594
core.bbv-10.c6,67974331259
core.bbv-10.c7,73612445095
core.bbv-10.c8,74203616501
core.bbv-10.c9,72967831980
core.bbv-10.node0,727947559800
core.bbv-10.node1,514729242479
core.bbv-10.total,1242676802279
core.bbv-11.c0,347008213293
core.bbv-11.c1,142475128263
core.bbv-11.c10,148361928241
core.bbv-11.c11,147916643707
core.bbv-11.c2,141765794892
core.bbv-11.c3,130791634321
core.bbv-11.c4,150985262346
core.bbv-11.c5,142832560811
core.bbv-11.c6,118786590854
core.bbv-11.c7,141760717325
core.bbv-11.c8,140388448089
core.bbv-11.c9,136195573043
core.bbv-11.node0,915718785746
core.bbv-11.node1,973549709439
core.bbv-11.total,1889268495185
core.bbv-12.c0,415660212949
core.bbv-12.c1,119288838669
core.bbv-12.c10,123759931869
core.bbv-12.c11,123355639993
core.bbv-12.c2,118476837346
core.bbv-12.c3,109711881953
core.bbv-12.c4,126321438830
core.bbv-12.c5,119579471733
core.bbv-12.c6,99891790992
core.bbv-12.c7,118467700333
core.bbv-12.c8,117699685437
core.bbv-12.c9,114108071969
core.bbv-12.node0,891180233990
core.bbv-12.node1,815141268083
core.bbv-12.total,1706321502073
core.bbv-13.c0,323139043359
core.bbv-13.c1,65588938196
core.bbv-13.c10,66621317469
core.bbv-13.c11,66771344060
core.bbv-13.c2,64703154543
core.bbv-13.c3,63182840751
core.bbv-13.c4,67174878328
core.bbv-13.c5,65648984946
core.bbv-13.c6,60868965439
core.bbv-13.c7,64536928731
core.bbv-13.c8,65236920529
core.bbv-13.c9,64209324700
core.bbv-13.node0,584471851608
core.bbv-13.node1,453210789443
core.bbv-13.total,1037682641051
core.bbv-14.c0,420731321705
core.bbv-14.c1,73760199067
core.bbv-14.c10,75141320925
core.bbv-14.c11,75203282111
core.bbv-14.c2,72820949244
core.bbv-14.c3,70331322493
core.bbv-14.c4,76033845378
core.bbv-14.c5,73633830767
core.bbv-14.c6,67698467822
core.bbv-14.c7,72707284297
core.bbv-14.c8,73094341989
core.bbv-14.c9,72130237719
core.bbv-14.node0,714519621546
core.bbv-14.node1,508766781971
core.bbv-14.total,1223286403517
core.bbv-15.c0,288936524467
core.bbv-15.c1,140762340706
core.bbv-15.c10,146185486429
core.bbv-15.c11,145672122050
core.bbv-15.c2,139768838281
core.bbv-15.c3,129408564555
core.bbv-15.c4,149008385164
core.bbv-15.c5,141133556588
core.bbv-15.c6,117913785245
core.bbv-15.c7,139817375927
core.bbv-15.c8,138961936889
core.bbv-15.c9,134630055826
core.bbv-15.node0,850141097212
core.bbv-15.node1,962057874915
core.bbv-15.total,1812198972127
core.bbv-2.c0,415667916217
core.bbv-2.c1,97390839997
core.bbv-2.c10,99938470793
core.bbv-2.c11,99865930441
core.bbv-2.c2,96308579590
core.bbv-2.c3,91419809669
core.bbv-2.c4,101531337358
core.bbv-2.c5,97403500397
core.bbv-2.c6,85628044148
core.bbv-2.c7,96315983329
core.bbv-2.c8,96436201113
core.bbv-2.c9,94385967793
core.bbv-2.node0,803631894438
core.bbv-2.node1,668660686407
core.bbv-2.total,1472292580845
core.bbv-3.c0,390707805723
core.bbv-3.c1,132586799304
core.bbv-3.c10,137958812937
core.bbv-3.c11,137529919904
core.bbv-3.c2,131937653631
core.bbv-3.c3,121778687963
core.bbv-3.c4,140527259312
core.bbv-3.c5,132789280406
core.bbv-3.c6,110468688071
core.bbv-3.c7,131880523351
core.bbv-3.c8,130601615709
core.bbv-3.c9,126735012640
core.bbv-3.node0,919699672304
core.bbv-3.node1,905802386647
core.bbv-3.total,1825502058951
core.bbv-4.c0,352337213891
core.bbv-4.c1,129674901374
core.bbv-4.c10,133842429397
core.bbv-4.c11,133573433870
core.bbv-4.c2,128558255301
core.bbv-4.c3,120141703019
core.bbv-4.c4,136524754612
core.bbv-4.c5,129863963888
core.bbv-4.c6,110670780833
core.bbv-4.c7,128469555831
core.bbv-4.c8,128116368161
core.bbv-4.c9,124638522046
core.bbv-4.node0,868971388996
core.bbv-4.node1,887440493227
core.bbv-4.total,1756411882223
core.bbv-5.c0,374449020797
core.bbv-5.c1,137736828461
core.bbv-5.c10,142205970773
core.bbv-5.c11,141865182617
core.bbv-5.c2,136471921738
core.bbv-5.c3,127608924169
core.bbv-5.c4,144994641198
core.bbv-5.c5,137940850533
core.bbv-5.c6,117516767224
core.bbv-5.c7,136481579189
core.bbv-5.c8,136059216021
core.bbv-5.c9,132392948737
core.bbv-5.node0,923119924422
core.bbv-5.node1,942603927035
core.bbv-5.total,1865723851457
core.bbv-6.c0,333030032695
core.bbv-6.c1,145266799836
core.bbv-6.c10,150156831957
core.bbv-6.c11,149791633700
core.bbv-6.c2,144000891855
core.bbv-6.c3,134526625959
core.bbv-6.c4,153059580840
core.bbv-6.c5,145590442458
core.bbv-6.c6,123878180431
core.bbv-6.c7,144057657075
core.bbv-6.c8,143613304329
core.bbv-6.c9,139713723716
core.bbv-6.node0,912126724424
core.bbv-6.node1,994558980427
core.bbv-6.total,1906685704851
core.bbv-7.c0,358557838065
core.bbv-7.c1,152791790475
core.bbv-7.c10,158189744213
core.bbv-7.c11,157763370159
core.bbv-7.c2,151586812756
core.bbv-7.c3,140966832453
core.bbv-7.c4,161439683106
core.bbv-7.c5,153176398927
core.bbv-7.c6,129225555110
core.bbv-7.c7,151603522865
core.bbv-7.c8,150927530877
core.bbv-7.c9,146626537095
core.bbv-7.node0,967710957002
core.bbv-7.node1,1045144659099
core.bbv-7.total,2012855616101
core.bbv-8.c0,276375854231
core.bbv-8.c1,85234953790
core.bbv-8.c10,88543880625
core.bbv-8.c11,88381487342
core.bbv-8.c2,85016885097
core.bbv-8.c3,78998933439
core.bbv-8.c4,89812359988
core.bbv-8.c5,85329702200
core.bbv-8.c6,71857398117
core.bbv-8.c7,84666715355
core.bbv-8.c8,84018171949
core.bbv-8.c9,81611209374
core.bbv-8.node0,616715138244
core.bbv-8.node1,583132413263
core.bbv-8.total,1199847551507
core.bbv-9.c0,304322791625
core.bbv-9.c1,64025860289
core.bbv-9.c10,64003990321
core.bbv-9.c11,64109167901
core.bbv-9.c2,62472100106
core.bbv-9.c3,62180951813
core.bbv-9.c4,65150822694
core.bbv-9.c5,64067245833
core.bbv-9.c6,61661474416
core.bbv-9.c7,62552058177
core.bbv-9.c8,64098792081
core.bbv-9.c9,63229853221
core.bbv-9.node0,558201158686
core.bbv-9.node1,443673949791
core.bbv-9.total,1001875108477
core.instructions.c0,11017386
core.instructions.c1,3108183
core.instructions.c10,3209088
core.instructions.c11,3203027
core.instructions.c2,3082429
core.instructions.c3,2890734
core.instructions.c4,3264362
core.instructions.c5,3112493
core.instructions.c6,2679487
core.instructions.c7,3080334
core.instructions.c8,3070804
core.instructions.c9,2992331
core.instructions.node0,23407666
core.instructions.node1,21302992
core.instructions.total,44710658
directory.entries-allocated.c0,104368
directory.entries-allocated.c10,104208
directory.entries-allocated.c5,103904
directory.entries-allocated.node0,208272
directory.entries-allocated.node1,104208
directory.entries-allocated.total,312480
dram-queue.num-requests.c0,7453
dram-queue.num-requests.c10,7446
dram-queue.num-requests.c5,7413
dram-queue.num-requests.node0,14866
dram-queue.num-requests.node1,7446
dram-queue.num-requests.total,22312
dram-queue.total-queue-delay.c0,852099399
dram-queue.total-queue-delay.c10,783333040
dram-queue.total-queue-delay.c5,844569193
dram-queue.total-queue-delay.node0,1696668592
dram-queue.total-queue-delay.node1,783333040
dram-queue.total-queue-delay.total,2480001632
dram-queue.total-time-used.c0,9325342660
dram-queue.total-time-used.c10,9316584120
dram-queue.total-time-used.c5,9275293860
dram-queue.total-time-used.node0,18600636520
dram-queue.total-time-used.node1,9316584120
dram-queue.total-time-used.total,27917220640
dram.reads.c0,7453
dram.reads.c10,7446
dram.reads.c5,7413
dram.reads.node0,14866
dram.reads.node1,7446
dram.reads.total,22312
dram.total-access-latency.c0,457357442059
dram.total-access-latency.c10,456859917160
dram.total-access-latency.c5,454899863053
dram.total-access-latency.node0,912257305112
dram.total-access-latency.node1,456859917160
dram.total-access-latency.total,1369117222272
dram.total-queueing-delay.c0,852099399
dram.total-queueing-delay.c10,783333040
dram.total-queueing-delay.c5,844569193
dram.total-queueing-delay.node0,1696668592
dram.total-queueing-delay.node1,783333040
dram.total-queueing-delay.total,2480001632
dtlb.access.c0,2673444
dtlb.access.c1,586243
dtlb.access.c10,596601
dtlb.access.c11,597228
dtlb.access.c2,579880
dtlb.access.c3,564203
dtlb.access.c4,601678
dtlb.access.c5,586141
dtlb.access.c6,543701
dtlb.access.c7,578069
dtlb.access.c8,582483
dtlb.access.c9,573763
dtlb.access.node0,5010456
dtlb.access.node1,4052978
dtlb.access.total,9063434
dtlb.miss.c0,1582
dtlb.miss.c1,135
dtlb.miss.c10,112
dtlb.miss.c11,112
dtlb.miss.c2,125
dtlb.miss.c3,174
dtlb.miss.c4,114
dtlb.miss.c5,116
dtlb.miss.c6,135
dtlb.miss.c7,132
dtlb.miss.c8,128
dtlb.miss.c9,168
dtlb.miss.node0,2103
dtlb.miss.node1,930
dtlb.miss.total,3033
dtlb_cache.access-mru-0.c0,2622208
dtlb_cache.access-mru-0.c1,579166
dtlb_cache.access-mru-0.c10,592392
dtlb_cache.access-mru-0.c11,592025
dtlb_cache.access-mru-0.c2,572906
dtlb_cache.access-mru-0.c3,556892
dtlb_cache.access-mru-0.c4,597619
dtlb_cache.access-mru-0.c5,581522
dtlb_cache.access-mru-0.c6,539103
dtlb_cache.access-mru-0.c7,571729
dtlb_cache.access-mru-0.c8,573495
dtlb_cache.access-mru-0.c9,566275
dtlb_cache.access-mru-0.node0,4934936
dtlb_cache.access-mru-0.node1,4010396
dtlb_cache.access-mru-0.total,8945332
dtlb_cache.access-mru-1.c0,40104
dtlb_cache.access-mru-1.c1,6056
dtlb_cache.access-mru-1.c10,3503
dtlb_cache.access-mru-1.c11,4219
dtlb_cache.access-mru-1.c2,5987
dtlb_cache.access-mru-1.c3,6131
dtlb_cache.access-mru-1.c4,3343
dtlb_cache.access-mru-1.c5,3804
dtlb_cache.access-mru-1.c6,3827
dtlb_cache.access-mru-1.c7,5599
dtlb_cache.access-mru-1.c8,7920
dtlb_cache.access-mru-1.c9,6297
dtlb_cache.access-mru-1.node0,60411
dtlb_cache.access-mru-1.node1,36379
dtlb_cache.access-mru-1.total,96790
dtlb_cache.access-mru-2.c0,7248
dtlb_cache.access-mru-2.c1,762
dtlb_cache.access-mru-2.c10,486
dtlb_cache.access-mru-2.c11,654
dtlb_cache.access-mru-2.c2,666
dtlb_cache.access-mru-2.c3,833
dtlb_cache.access-mru-2.c4,484
dtlb_cache.access-mru-2.c5,556
dtlb_cache.access-mru-2.c6,517
dtlb_cache.access-mru-2.c7,478
dtlb_cache.access-mru-2.c8,720
dtlb_cache.access-mru-2.c9,862
dtlb_cache.access-mru-2.node0,9986
dtlb_cache.access-mru-2.node1,4280
dtlb_cache.access-mru-2.total,14266
dtlb_cache.access-mru-3.c0,2302
dtlb_cache.access-mru-3.c1,124
dtlb_cache.access-mru-3.c10,108
dtlb_cache.access-mru-3.c11,218
dtlb_cache.access-mru-3.c2,196
dtlb_cache.access-mru-3.c3,173
dtlb_cache.access-mru-3.c4,118
dtlb_cache.access-mru-3.c5,143
dtlb_cache.access-mru-3.c6,119
dtlb_cache.access-mru-3.c7,131
dtlb_cache.access-mru-3.c8,220
dtlb_cache.access-mru-3.c9,161
dtlb_cache.access-mru-3.node0,3020
dtlb_cache.access-mru-3.node1,993
dtlb_cache.access-mru-3.total,4013
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1588397745934
futex.futex_wait_delay.c10,1576609424389
futex.futex_wait_delay.c11,1576609424389
futex.futex_wait_delay.c2,1578408755923
futex.futex_wait_delay.c3,1588513079152
futex.futex_wait_delay.c4,1588493079172
futex.futex_wait_delay.c5,1588471079194
futex.futex_wait_delay.c6,1588474745857
futex.futex_wait_delay.c7,1578349422649
futex.futex_wait_delay.c8,1588299079366
futex.futex_wait_delay.c9,1588161079504
futex.futex_wait_delay.node0,6331650339010
futex.futex_wait_delay.node1,11097136576519
futex.futex_wait_delay.total,17428786915529
futex.futex_wake_count.c0,26
futex.futex_wake_count.c10,3
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,28
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,803668852503
interval_timer.cpContr_branch.c1,506239038005
interval_timer.cpContr_branch.c10,542281024896
interval_timer.cpContr_branch.c11,540866012779
interval_timer.cpContr_branch.c2,519332237159
interval_timer.cpContr_branch.c3,470813391951
interval_timer.cpContr_branch.c4,531995763380
interval_timer.cpContr_branch.c5,507306211046
interval_timer.cpContr_branch.c6,435288761603
interval_timer.cpContr_branch.c7,519469577875
interval_timer.cpContr_branch.c8,500575815416
interval_timer.cpContr_branch.c9,486531722254
interval_timer.cpContr_branch.node0,2857705035741
interval_timer.cpContr_branch.node1,3506663373126
interval_timer.cpContr_branch.total,6364368408867
interval_timer.cpContr_fp_muldiv,45633664
interval_timer.cpContr_generic.c0,2092247192344
interval_timer.cpContr_generic.c1,33674750829
interval_timer.cpContr_generic.c10,30176647653
interval_timer.cpContr_generic.c11,31227176554
interval_timer.cpContr_generic.c2,32764196049
interval_timer.cpContr_generic.c3,40838719407
interval_timer.cpContr_generic.c4,28178280147
interval_timer.cpContr_generic.c5,33525423385
interval_timer.cpContr_generic.c6,48268717672
interval_timer.cpContr_generic.c7,32056056308
interval_timer.cpContr_generic.c8,35092599347
interval_timer.cpContr_generic.c9,37819468952
interval_timer.cpContr_generic.node0,2227583457284
interval_timer.cpContr_generic.node1,248285771363
interval_timer.cpContr_generic.total,2475869228647
interval_timer.cpContr_load_l1.c0,909685367532
interval_timer.cpContr_load_l1.c1,50016805516
interval_timer.cpContr_load_l1.c10,42546969866
interval_timer.cpContr_load_l1.c11,44811326173
interval_timer.cpContr_load_l1.c2,47878679857
interval_timer.cpContr_load_l1.c3,68824613381
interval_timer.cpContr_load_l1.c4,34542182685
interval_timer.cpContr_load_l1.c5,48629047228
interval_timer.cpContr_load_l1.c6,92636914356
interval_timer.cpContr_load_l1.c7,47343523832
interval_timer.cpContr_load_l1.c8,54105558631
interval_timer.cpContr_load_l1.c9,61091090127
interval_timer.cpContr_load_l1.node0,1112095510917
interval_timer.cpContr_load_l1.node1,390016568267
interval_timer.cpContr_load_l1.total,1502112079184
interval_timer.cpContr_load_l2.c0,31703529306
interval_timer.cpContr_load_l2.c1,1008188647
interval_timer.cpContr_load_l2.c10,969489508
interval_timer.cpContr_load_l2.c11,895167644
interval_timer.cpContr_load_l2.c2,1106166199
interval_timer.cpContr_load_l2.c3,1277846202
interval_timer.cpContr_load_l2.c4,913206979
interval_timer.cpContr_load_l2.c5,1022602833
interval_timer.cpContr_load_l2.c6,1241184380
interval_timer.cpContr_load_l2.c7,905526354
interval_timer.cpContr_load_l2.c8,1090837662
interval_timer.cpContr_load_l2.c9,1135348794
interval_timer.cpContr_load_l2.node0,35862814776
interval_timer.cpContr_load_l2.node1,7406279732
interval_timer.cpContr_load_l2.total,43269094508
interval_timer.cpContr_load_l3.c0,8580032412
interval_timer.cpContr_load_l3.c1,880306508
interval_timer.cpContr_load_l3.c10,416473634
interval_timer.cpContr_load_l3.c11,663929868
interval_timer.cpContr_load_l3.c2,1470045549
interval_timer.cpContr_load_l3.c3,851817623
interval_timer.cpContr_load_l3.c4,1067086541
interval_timer.cpContr_load_l3.c5,645344557
interval_timer.cpContr_load_l3.c6,622006053
interval_timer.cpContr_load_l3.c7,1537489586
interval_timer.cpContr_load_l3.c8,1392862689
interval_timer.cpContr_load_l3.c9,1227909232
interval_timer.cpContr_load_l3.node0,12587261618
interval_timer.cpContr_load_l3.node1,6768042634
interval_timer.cpContr_load_l3.total,19355304252
interval_timer.cpContr_load_other.c0,389894436
interval_timer.cpContr_load_other.c1,3228311
interval_timer.cpContr_load_other.c10,6438486
interval_timer.cpContr_load_other.c11,22835997
interval_timer.cpContr_load_other.c2,20669391
interval_timer.cpContr_load_other.c3,5913214
interval_timer.cpContr_load_other.c4,13920836
interval_timer.cpContr_load_other.c5,13291432
interval_timer.cpContr_load_other.c6,29665809
interval_timer.cpContr_load_other.c7,57239412
interval_timer.cpContr_load_other.c8,5956286
interval_timer.cpContr_load_other.c9,9464299
interval_timer.cpContr_load_other.node0,456155555
interval_timer.cpContr_load_other.node1,122362354
interval_timer.cpContr_load_other.total,578517909
interval_timer.cpContr_port015.c0,347940910518
interval_timer.cpContr_port015.c1,2867579246
interval_timer.cpContr_port015.c10,230864805854
interval_timer.cpContr_port015.c11,229622211198
interval_timer.cpContr_port015.c2,219230396360
interval_timer.cpContr_port015.c3,3087901866
interval_timer.cpContr_port015.c4,2419715779
interval_timer.cpContr_port015.c5,2630005871
