metric,value
L3.access-mru-11.node0,2817256
L3.access-mru-11.node1,0
L3.access-mru-11.total,2817256
L3.access-mru-12.c0,2428409
L3.access-mru-12.c8,8957
L3.access-mru-12.node0,2437366
L3.access-mru-12.node1,0
L3.access-mru-12.total,2437366
L3.access-mru-13.c0,3963143
L3.access-mru-13.c8,6309
L3.access-mru-13.node0,3969452
L3.access-mru-13.node1,0
L3.access-mru-13.total,3969452
L3.access-mru-14.c0,3556228
L3.access-mru-14.c8,5655
L3.access-mru-14.node0,3561883
L3.access-mru-14.node1,0
L3.access-mru-14.total,3561883
L3.access-mru-15.c0,2966577
L3.access-mru-15.c8,4530
L3.access-mru-15.node0,2971107
L3.access-mru-15.node1,0
L3.access-mru-15.total,2971107
L3.access-mru-2.c0,63563
L3.access-mru-2.c8,577814
L3.access-mru-2.node0,641377
L3.access-mru-2.node1,0
L3.access-mru-2.total,641377
L3.access-mru-3.c0,25621
L3.access-mru-3.c8,694037
L3.access-mru-3.node0,719658
L3.access-mru-3.node1,0
L3.access-mru-3.total,719658
L3.access-mru-4.c0,24309
L3.access-mru-4.c8,897941
L3.access-mru-4.node0,922250
L3.access-mru-4.node1,0
L3.access-mru-4.total,922250
L3.access-mru-5.c0,45641
L3.access-mru-5.c8,715408
L3.access-mru-5.node0,761049
L3.access-mru-5.node1,0
L3.access-mru-5.total,761049
L3.access-mru-6.c0,197501
L3.access-mru-6.c8,2656160
L3.access-mru-6.node0,2853661
L3.access-mru-6.node1,0
L3.access-mru-6.total,2853661
L3.access-mru-7.c0,274216
L3.access-mru-7.c8,1406126
L3.access-mru-7.node0,1680342
L3.access-mru-7.node1,0
L3.access-mru-7.total,1680342
L3.access-mru-8.c0,867900
L3.access-mru-8.c8,2707075
L3.access-mru-8.node0,3574975
L3.access-mru-8.node1,0
L3.access-mru-8.total,3574975
L3.access-mru-9.c0,999362
L3.access-mru-9.c8,633202
L3.access-mru-9.node0,1632564
L3.access-mru-9.node1,0
L3.access-mru-9.total,1632564
L3.coherency-downgrades.c0,253136
L3.coherency-downgrades.c8,132019
L3.coherency-downgrades.node0,385155
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,385155
L3.coherency-invalidates.c0,123501
L3.coherency-invalidates.c8,247884
L3.coherency-invalidates.node0,371385
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,371385
L3.coherency-upgrades.c0,247626
L3.coherency-upgrades.c8,123607
L3.coherency-upgrades.node0,371233
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,371233
L3.coherency-writebacks.c0,2447
L3.coherency-writebacks.c8,3528
L3.coherency-writebacks.node0,5975
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,5975
L3.evict-E.c0,4232243
L3.evict-E.c8,15
L3.evict-E.node0,4232258
L3.evict-E.node1,0
L3.evict-E.total,4232258
L3.evict-M.c0,444577
L3.evict-M.c8,11585
L3.evict-M.node0,456162
L3.evict-M.node1,0
L3.evict-M.total,456162
L3.evict-S.c0,49095
L3.evict-S.c8,11276
L3.evict-S.node0,60371
L3.evict-S.node1,0
L3.evict-S.total,60371
L3.load-misses-E,74
L3.load-misses-I.c0,707064
L3.load-misses-I.c1,663552
L3.load-misses-I.c10,64274
L3.load-misses-I.c11,77360
L3.load-misses-I.c2,449409
L3.load-misses-I.c3,685518
L3.load-misses-I.c4,689231
L3.load-misses-I.c5,293799
L3.load-misses-I.c6,522858
L3.load-misses-I.c7,724150
L3.load-misses-I.c8,74294
L3.load-misses-I.c9,60858
L3.load-misses-I.node0,2782329
L3.load-misses-I.node1,2230038
L3.load-misses-I.total,5012367
L3.load-misses-S.c0,87
L3.load-misses-S.c1,261
L3.load-misses-S.c10,520
L3.load-misses-S.c11,192
L3.load-misses-S.c2,157
L3.load-misses-S.c3,68
L3.load-misses-S.c4,291
L3.load-misses-S.c5,90
L3.load-misses-S.c6,252
L3.load-misses-S.c7,356
L3.load-misses-S.c8,82
L3.load-misses-S.c9,84
L3.load-misses-S.node0,1451
L3.load-misses-S.node1,989
L3.load-misses-S.total,2440
L3.load-misses-u.c0,360
L3.load-misses-u.c1,459
L3.load-misses-u.c10,243
L3.load-misses-u.c11,397
L3.load-misses-u.c2,358
L3.load-misses-u.c3,299
L3.load-misses-u.c4,300
L3.load-misses-u.c5,275
L3.load-misses-u.c6,526
L3.load-misses-u.c7,232
L3.load-misses-u.c8,295
L3.load-misses-u.c9,220
L3.load-misses-u.node0,2631
L3.load-misses-u.node1,1333
L3.load-misses-u.total,3964
L3.load-misses.c0,707585
L3.load-misses.c1,664272
L3.load-misses.c10,65037
L3.load-misses.c11,77949
L3.load-misses.c2,449924
L3.load-misses.c3,685885
L3.load-misses.c4,689822
L3.load-misses.c5,294164
L3.load-misses.c6,523636
L3.load-misses.c7,724738
L3.load-misses.c8,74671
L3.load-misses.c9,61162
L3.load-misses.node0,2786485
L3.load-misses.node1,2232360
L3.load-misses.total,5018845
L3.load-overlapping-misses.c0,243
L3.load-overlapping-misses.c1,405
L3.load-overlapping-misses.c10,450
L3.load-overlapping-misses.c11,390
L3.load-overlapping-misses.c2,229
L3.load-overlapping-misses.c3,96
L3.load-overlapping-misses.c4,168
L3.load-overlapping-misses.c5,16
L3.load-overlapping-misses.c6,400
L3.load-overlapping-misses.c7,28
L3.load-overlapping-misses.c8,197
L3.load-overlapping-misses.c9,148
L3.load-overlapping-misses.node0,2158
L3.load-overlapping-misses.node1,612
L3.load-overlapping-misses.total,2770
L3.loads-E.c0,1447611
L3.loads-E.c1,1935335
L3.loads-E.c10,40145
L3.loads-E.c11,64302
L3.loads-E.c2,1743216
L3.loads-E.c3,1454746
L3.loads-E.c4,2129549
L3.loads-E.c5,1999996
L3.loads-E.c6,2224140
L3.loads-E.c7,2165764
L3.loads-E.c8,122479
L3.loads-E.c9,17989
L3.loads-E.node0,6825823
L3.loads-E.node1,8519449
L3.loads-E.total,15345272
L3.loads-I.c0,707064
L3.loads-I.c1,663552
L3.loads-I.c10,64274
L3.loads-I.c11,77360
L3.loads-I.c2,449409
L3.loads-I.c3,685518
L3.loads-I.c4,689231
L3.loads-I.c5,293799
L3.loads-I.c6,522858
L3.loads-I.c7,724150
L3.loads-I.c8,74294
L3.loads-I.c9,60858
L3.loads-I.node0,2782329
L3.loads-I.node1,2230038
L3.loads-I.total,5012367
L3.loads-M.c0,273542
L3.loads-M.c1,469089
L3.loads-M.c10,2789901
L3.loads-M.c11,2313149
L3.loads-M.c2,527040
L3.loads-M.c3,367648
L3.loads-M.c4,656379
L3.loads-M.c5,1126340
L3.loads-M.c6,740885
L3.loads-M.c7,569951
L3.loads-M.c8,2374670
L3.loads-M.c9,2638304
L3.loads-M.node0,11753343
L3.loads-M.node1,3093555
L3.loads-M.total,14846898
L3.loads-S.c0,321068
L3.loads-S.c1,315208
L3.loads-S.c10,287847
L3.loads-S.c11,273332
L3.loads-S.c2,305759
L3.loads-S.c3,313392
L3.loads-S.c4,335277
L3.loads-S.c5,323536
L3.loads-S.c6,329061
L3.loads-S.c7,334140
L3.loads-S.c8,279378
L3.loads-S.c9,285844
L3.loads-S.node0,2381828
L3.loads-S.node1,1322014
L3.loads-S.total,3703842
L3.loads-u.c0,360
L3.loads-u.c1,459
L3.loads-u.c10,243
L3.loads-u.c11,397
L3.loads-u.c2,358
L3.loads-u.c3,299
L3.loads-u.c4,300
L3.loads-u.c5,275
L3.loads-u.c6,526
L3.loads-u.c7,232
L3.loads-u.c8,295
L3.loads-u.c9,220
L3.loads-u.node0,2631
L3.loads-u.node1,1333
L3.loads-u.total,3964
L3.loads.c0,2749645
L3.loads.c1,3383643
L3.loads.c10,3182410
L3.loads.c11,2728540
L3.loads.c2,3025782
L3.loads.c3,2821603
L3.loads.c4,3810736
L3.loads.c5,3743946
L3.loads.c6,3817470
L3.loads.c7,3794237
L3.loads.c8,2851116
L3.loads.c9,3003215
L3.loads.node0,23745954
L3.loads.node1,15166389
L3.loads.total,38912343
L3.mshr-latency.c0,80150823150
L3.mshr-latency.c1,111379872620
L3.mshr-latency.c10,18350023135
L3.mshr-latency.c11,25095450640
L3.mshr-latency.c2,108232124120
L3.mshr-latency.c3,100695753385
L3.mshr-latency.c4,72918741320
L3.mshr-latency.c5,83563452190
L3.mshr-latency.c6,103877658515
L3.mshr-latency.c7,59771866220
L3.mshr-latency.c8,145032832055
L3.mshr-latency.c9,13585131055
L3.mshr-latency.node0,602522010160
L3.mshr-latency.node1,320131718245
L3.mshr-latency.total,922653728405
L3.snoop-latency.c0,6974550000000
L3.snoop-latency.c1,1926150000000
L3.snoop-latency.c10,1052450000000
L3.snoop-latency.c11,953200000000
L3.snoop-latency.c2,2079300000000
L3.snoop-latency.c3,2112500000000
L3.snoop-latency.c4,1750450000000
L3.snoop-latency.c5,1845250000000
L3.snoop-latency.c6,1501450000000
L3.snoop-latency.c7,1750050000000
L3.snoop-latency.c8,1085100000000
L3.snoop-latency.c9,1098900000000
L3.snoop-latency.node0,17282150000000
L3.snoop-latency.node1,6847200000000
L3.snoop-latency.total,24129350000000
L3.store-misses-E.c0,35701
L3.store-misses-E.c1,21637
L3.store-misses-E.c10,54
L3.store-misses-E.c11,54
L3.store-misses-E.c2,28850
L3.store-misses-E.c3,36678
L3.store-misses-E.c4,35889
L3.store-misses-E.c5,34774
L3.store-misses-E.c6,26295
L3.store-misses-E.c7,42420
L3.store-misses-E.c8,379
L3.store-misses-E.c9,44
L3.store-misses-E.node0,123397
L3.store-misses-E.node1,139378
L3.store-misses-E.total,262775
L3.store-misses-I.c0,26437
L3.store-misses-I.c1,22948
L3.store-misses-I.c10,18628
L3.store-misses-I.c11,18042
L3.store-misses-I.c2,21683
L3.store-misses-I.c3,25908
L3.store-misses-I.c4,25036
L3.store-misses-I.c5,22571
L3.store-misses-I.c6,26829
L3.store-misses-I.c7,27497
L3.store-misses-I.c8,18680
L3.store-misses-I.c9,18249
L3.store-misses-I.node0,170575
L3.store-misses-I.node1,101933
L3.store-misses-I.total,272508
L3.store-misses-M.c0,49
L3.store-misses-M.c1,49
L3.store-misses-M.c10,151
L3.store-misses-M.c11,130
L3.store-misses-M.c2,49
L3.store-misses-M.c3,29
L3.store-misses-M.c4,61
L3.store-misses-M.c5,15
L3.store-misses-M.c6,65
L3.store-misses-M.c7,35
L3.store-misses-M.c8,110
L3.store-misses-M.c9,76
L3.store-misses-M.node0,643
L3.store-misses-M.node1,176
L3.store-misses-M.total,819
L3.store-misses-S.c0,30962
L3.store-misses-S.c1,30320
L3.store-misses-S.c10,30348
L3.store-misses-S.c11,31154
L3.store-misses-S.c2,30305
L3.store-misses-S.c3,30313
L3.store-misses-S.c4,30878
L3.store-misses-S.c5,30723
L3.store-misses-S.c6,30626
L3.store-misses-S.c7,31954
L3.store-misses-S.c8,30886
L3.store-misses-S.c9,30354
L3.store-misses-S.node0,244642
L3.store-misses-S.node1,124181
L3.store-misses-S.total,368823
L3.store-misses-u.c0,2
L3.store-misses-u.c1,5
L3.store-misses-u.c10,1
L3.store-misses-u.c11,3
L3.store-misses-u.c2,2
L3.store-misses-u.c3,2
L3.store-misses-u.c4,1
L3.store-misses-u.c5,3
L3.store-misses-u.c6,5
L3.store-misses-u.c7,5
L3.store-misses-u.c8,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,18
L3.store-misses-u.node1,14
L3.store-misses-u.total,32
L3.store-misses.c0,93151
L3.store-misses.c1,74959
L3.store-misses.c10,49182
L3.store-misses.c11,49383
L3.store-misses.c2,80889
L3.store-misses.c3,92930
L3.store-misses.c4,91865
L3.store-misses.c5,88086
L3.store-misses.c6,83820
L3.store-misses.c7,101911
L3.store-misses.c8,50057
L3.store-misses.c9,48724
L3.store-misses.node0,539275
L3.store-misses.node1,365682
L3.store-misses.total,904957
L3.store-overlapping-misses.c0,25837
L3.store-overlapping-misses.c1,15988
L3.store-overlapping-misses.c10,231
L3.store-overlapping-misses.c11,206
L3.store-overlapping-misses.c2,22297
L3.store-overlapping-misses.c3,23446
L3.store-overlapping-misses.c4,25824
L3.store-overlapping-misses.c5,24477
L3.store-overlapping-misses.c6,21696
L3.store-overlapping-misses.c7,26576
L3.store-overlapping-misses.c8,839
L3.store-overlapping-misses.c9,163
L3.store-overlapping-misses.node0,89007
L3.store-overlapping-misses.node1,98573
L3.store-overlapping-misses.total,187580
L3.stores-E.c0,35701
L3.stores-E.c1,21637
L3.stores-E.c10,54
L3.stores-E.c11,54
L3.stores-E.c2,28850
L3.stores-E.c3,36678
L3.stores-E.c4,35889
L3.stores-E.c5,34774
L3.stores-E.c6,26295
L3.stores-E.c7,42420
L3.stores-E.c8,379
L3.stores-E.c9,44
L3.stores-E.node0,123397
L3.stores-E.node1,139378
L3.stores-E.total,262775
L3.stores-I.c0,26437
L3.stores-I.c1,22948
L3.stores-I.c10,18628
L3.stores-I.c11,18042
L3.stores-I.c2,21683
L3.stores-I.c3,25908
L3.stores-I.c4,25036
L3.stores-I.c5,22571
L3.stores-I.c6,26829
L3.stores-I.c7,27497
L3.stores-I.c8,18680
L3.stores-I.c9,18249
L3.stores-I.node0,170575
L3.stores-I.node1,101933
L3.stores-I.total,272508
L3.stores-M.c0,6820
L3.stores-M.c1,3933
L3.stores-M.c10,9906
L3.stores-M.c11,10364
L3.stores-M.c2,7036
L3.stores-M.c3,7382
L3.stores-M.c4,20477
L3.stores-M.c5,21952
L3.stores-M.c6,18535
L3.stores-M.c7,16765
L3.stores-M.c8,14915
L3.stores-M.c9,8409
L3.stores-M.node0,68765
L3.stores-M.node1,77729
L3.stores-M.total,146494
L3.stores-S.c0,30962
L3.stores-S.c1,30320
L3.stores-S.c10,30348
L3.stores-S.c11,31154
L3.stores-S.c2,30305
L3.stores-S.c3,30313
L3.stores-S.c4,30878
L3.stores-S.c5,30723
L3.stores-S.c6,30626
L3.stores-S.c7,31954
L3.stores-S.c8,30886
L3.stores-S.c9,30354
L3.stores-S.node0,244642
L3.stores-S.node1,124181
L3.stores-S.total,368823
L3.stores-u.c0,2
L3.stores-u.c1,5
L3.stores-u.c10,1
L3.stores-u.c11,3
L3.stores-u.c2,2
L3.stores-u.c3,2
L3.stores-u.c4,1
L3.stores-u.c5,3
L3.stores-u.c6,5
L3.stores-u.c7,5
L3.stores-u.c8,2
L3.stores-u.c9,1
L3.stores-u.node0,18
L3.stores-u.node1,14
L3.stores-u.total,32
L3.stores.c0,99922
L3.stores.c1,78843
L3.stores.c10,58937
L3.stores.c11,59617
L3.stores.c2,87876
L3.stores.c3,100283
L3.stores.c4,112281
L3.stores.c5,110023
L3.stores.c6,102290
L3.stores.c7,118641
L3.stores.c8,64862
L3.stores.c9,57057
L3.stores.node0,607397
L3.stores.node1,443235
L3.stores.total,1050632
L3.uncore-requests.c0,762101
L3.uncore-requests.c1,714178
L3.uncore-requests.c10,110748
L3.uncore-requests.c11,123762
L3.uncore-requests.c2,498857
L3.uncore-requests.c3,739131
L3.uncore-requests.c4,743660
L3.uncore-requests.c5,345534
L3.uncore-requests.c6,578489
L3.uncore-requests.c7,782876
L3.uncore-requests.c8,121241
L3.uncore-requests.c9,106980
L3.uncore-requests.node0,3176998
L3.uncore-requests.node1,2450559
L3.uncore-requests.total,5627557
L3.uncore-time-dram-bus.c0,887278889820
L3.uncore-time-dram-bus.c1,831859853580
L3.uncore-time-dram-bus.c10,25198319580
L3.uncore-time-dram-bus.c11,28660445320
L3.uncore-time-dram-bus.c2,558047873660
L3.uncore-time-dram-bus.c3,862239475180
L3.uncore-time-dram-bus.c4,880656182360
L3.uncore-time-dram-bus.c5,378460267060
L3.uncore-time-dram-bus.c6,665317466700
L3.uncore-time-dram-bus.c7,919004824140
L3.uncore-time-dram-bus.c8,25746353940
L3.uncore-time-dram-bus.c9,25030656100
L3.uncore-time-dram-bus.node0,3244061867180
L3.uncore-time-dram-bus.node1,2843438740260
L3.uncore-time-dram-bus.total,6087500607440
L3.uncore-time-dram-device.c0,42547860000000
L3.uncore-time-dram-device.c1,39890340000000
L3.uncore-time-dram-device.c10,1208340000000
L3.uncore-time-dram-device.c11,1374360000000
L3.uncore-time-dram-device.c2,26760180000000
L3.uncore-time-dram-device.c3,41347140000000
L3.uncore-time-dram-device.c4,42230280000000
L3.uncore-time-dram-device.c5,18148380000000
L3.uncore-time-dram-device.c6,31904100000000
L3.uncore-time-dram-device.c7,44069220000000
L3.uncore-time-dram-device.c8,1234620000000
L3.uncore-time-dram-device.c9,1200300000000
L3.uncore-time-dram-device.node0,155563140000000
L3.uncore-time-dram-device.node1,136351980000000
L3.uncore-time-dram-device.total,291915120000000
L3.uncore-time-dram-queue.c0,33364720944350
L3.uncore-time-dram-queue.c1,45457442172500
L3.uncore-time-dram-queue.c10,58587449987150
L3.uncore-time-dram-queue.c11,53959428872345
L3.uncore-time-dram-queue.c2,35795833264025
L3.uncore-time-dram-queue.c3,34234422217365
L3.uncore-time-dram-queue.c4,53800463648230
L3.uncore-time-dram-queue.c5,47824516489145
L3.uncore-time-dram-queue.c6,55794021729330
L3.uncore-time-dram-queue.c7,55680979221980
L3.uncore-time-dram-queue.c8,57749571231150
L3.uncore-time-dram-queue.c9,55608065197395
L3.uncore-time-dram-queue.node0,374756933886280
L3.uncore-time-dram-queue.node1,213099981088685
L3.uncore-time-dram-queue.total,587856914974965
L3.uncore-time-noc-base.c0,679768828125
L3.uncore-time-noc-base.c1,635712421875
L3.uncore-time-noc-base.c10,153739218750
L3.uncore-time-noc-base.c11,173401796875
L3.uncore-time-noc-base.c2,453074687500
L3.uncore-time-noc-base.c3,655729687500
L3.uncore-time-noc-base.c4,653621328125
L3.uncore-time-noc-base.c5,312912343750
L3.uncore-time-noc-base.c6,516458125000
L3.uncore-time-noc-base.c7,693404843750
L3.uncore-time-noc-base.c8,171007890625
L3.uncore-time-noc-base.c9,147653515625
L3.uncore-time-noc-base.node0,3070088046875
L3.uncore-time-noc-base.node1,2176396640625
L3.uncore-time-noc-base.total,5246484687500
L3.uncore-time-noc-queue.c0,12686784420
L3.uncore-time-noc-queue.c1,13433148395
L3.uncore-time-noc-queue.c10,1102102810
L3.uncore-time-noc-queue.c11,1067472640
L3.uncore-time-noc-queue.c2,3598113360
L3.uncore-time-noc-queue.c3,13485334770
L3.uncore-time-noc-queue.c4,15198814910
L3.uncore-time-noc-queue.c5,1857731745
L3.uncore-time-noc-queue.c6,12530462625
L3.uncore-time-noc-queue.c7,13569582445
L3.uncore-time-noc-queue.c8,1136307055
L3.uncore-time-noc-queue.c9,1080583255
L3.uncore-time-noc-queue.node0,47589846705
L3.uncore-time-noc-queue.node1,43156591725
L3.uncore-time-noc-queue.total,90746438430
L3.uncore-time-pending-hit.c0,687750000000
L3.uncore-time-pending-hit.c1,1095000000000
L3.uncore-time-pending-hit.c10,16950000000
L3.uncore-time-pending-hit.c11,17250000000
L3.uncore-time-pending-hit.c2,960850000000
L3.uncore-time-pending-hit.c3,654500000000
L3.uncore-time-pending-hit.c4,472000000000
L3.uncore-time-pending-hit.c5,331600000000
L3.uncore-time-pending-hit.c6,368600000000
L3.uncore-time-pending-hit.c7,795350000000
L3.uncore-time-pending-hit.c8,6900000000
L3.uncore-time-pending-hit.c9,11650000000
L3.uncore-time-pending-hit.node0,3450850000000
L3.uncore-time-pending-hit.node1,1967550000000
L3.uncore-time-pending-hit.total,5418400000000
L3.uncore-time-remote-cache-fwd.c0,157440000000
L3.uncore-time-remote-cache-fwd.c1,136886093750
L3.uncore-time-remote-cache-fwd.c10,442440000000
L3.uncore-time-remote-cache-fwd.c11,515338046875
L3.uncore-time-remote-cache-fwd.c2,164880000000
L3.uncore-time-remote-cache-fwd.c3,145560000000
L3.uncore-time-remote-cache-fwd.c4,62885000000
L3.uncore-time-remote-cache-fwd.c5,90048046875
L3.uncore-time-remote-cache-fwd.c6,115858046875
L3.uncore-time-remote-cache-fwd.c7,116572500000
L3.uncore-time-remote-cache-fwd.c8,519840000000
L3.uncore-time-remote-cache-fwd.c9,420898046875
L3.uncore-time-remote-cache-fwd.node0,2503282187500
L3.uncore-time-remote-cache-fwd.node1,385363593750
L3.uncore-time-remote-cache-fwd.total,2888645781250
L3.uncore-time-remote-cache-inv.c0,77937500000
L3.uncore-time-remote-cache-inv.c1,76450000000
L3.uncore-time-remote-cache-inv.c10,77142500000
L3.uncore-time-remote-cache-inv.c11,78347500000
L3.uncore-time-remote-cache-inv.c2,76145000000
L3.uncore-time-remote-cache-inv.c3,75945000000
L3.uncore-time-remote-cache-inv.c4,77905000000
L3.uncore-time-remote-cache-inv.c5,77025000000
L3.uncore-time-remote-cache-inv.c6,77190000000
L3.uncore-time-remote-cache-inv.c7,80585000000
L3.uncore-time-remote-cache-inv.c8,76997500000
L3.uncore-time-remote-cache-inv.c9,76055000000
L3.uncore-time-remote-cache-inv.node0,615020000000
L3.uncore-time-remote-cache-inv.node1,312705000000
L3.uncore-time-remote-cache-inv.total,927725000000
L3.uncore-time-remote-cache-wb.c0,7055546875
L3.uncore-time-remote-cache-wb.c1,3800546875
L3.uncore-time-remote-cache-wb.c10,5697500000
L3.uncore-time-remote-cache-wb.c11,6030000000
L3.uncore-time-remote-cache-wb.c2,3082187500
L3.uncore-time-remote-cache-wb.c3,1692500000
L3.uncore-time-remote-cache-wb.c4,2050234375
L3.uncore-time-remote-cache-wb.c5,1819140625
L3.uncore-time-remote-cache-wb.c6,3223046875
L3.uncore-time-remote-cache-wb.c7,4590000000
L3.uncore-time-remote-cache-wb.c8,3415546875
L3.uncore-time-remote-cache-wb.c9,3181093750
L3.uncore-time-remote-cache-wb.node0,33954921875
L3.uncore-time-remote-cache-wb.node1,11682421875
L3.uncore-time-remote-cache-wb.total,45637343750
L3.uncore-time-td-access.c0,2038022500000
L3.uncore-time-td-access.c1,1908792500000
L3.uncore-time-td-access.c10,503392500000
L3.uncore-time-td-access.c11,561542500000
L3.uncore-time-td-access.c2,1379277500000
L3.uncore-time-td-access.c3,1972857500000
L3.uncore-time-td-access.c4,1958705000000
L3.uncore-time-td-access.c5,971487500000
L3.uncore-time-td-access.c6,1563107500000
L3.uncore-time-td-access.c7,2078162500000
L3.uncore-time-td-access.c8,554520000000
L3.uncore-time-td-access.c9,484867500000
L3.uncore-time-td-access.node0,9403272500000
L3.uncore-time-td-access.node1,6571462500000
L3.uncore-time-td-access.total,15974735000000
L3.uncore-totaltime.c0,80460520993590
L3.uncore-totaltime.c1,90049716736975
L3.uncore-totaltime.c10,61021452128290
L3.uncore-totaltime.c11,56715426634055
L3.uncore-totaltime.c2,66154968626045
L3.uncore-totaltime.c3,79963571714815
L3.uncore-totaltime.c4,100153765208000
L3.uncore-totaltime.c5,68138106519200
L3.uncore-totaltime.c6,91020406377405
L3.uncore-totaltime.c7,104451438472315
L3.uncore-totaltime.c8,60343754829645
L3.uncore-totaltime.c9,57978781593000
L3.uncore-totaltime.node0,552688193256415
L3.uncore-totaltime.node1,363763716576920
L3.uncore-totaltime.total,916451909833335
barrier.global_time,136874100000000
branch_predictor.num-correct.c0,66227926
branch_predictor.num-correct.c1,61548493
branch_predictor.num-correct.c10,88107904
branch_predictor.num-correct.c11,88574296
branch_predictor.num-correct.c2,74004151
branch_predictor.num-correct.c3,65989884
branch_predictor.num-correct.c4,41833840
branch_predictor.num-correct.c5,69396428
branch_predictor.num-correct.c6,54664108
branch_predictor.num-correct.c7,42236980
branch_predictor.num-correct.c8,87759156
branch_predictor.num-correct.c9,88699557
branch_predictor.num-correct.node0,620911367
branch_predictor.num-correct.node1,208131356
branch_predictor.num-correct.total,829042723
branch_predictor.num-incorrect.c0,120426
branch_predictor.num-incorrect.c1,123811
branch_predictor.num-incorrect.c10,133981
branch_predictor.num-incorrect.c11,124166
branch_predictor.num-incorrect.c2,129116
branch_predictor.num-incorrect.c3,134306
branch_predictor.num-incorrect.c4,138708
branch_predictor.num-incorrect.c5,138400
branch_predictor.num-incorrect.c6,141544
branch_predictor.num-incorrect.c7,138992
branch_predictor.num-incorrect.c8,140330
branch_predictor.num-incorrect.c9,135866
branch_predictor.num-incorrect.node0,1042002
branch_predictor.num-incorrect.node1,557644
branch_predictor.num-incorrect.total,1599646
bus-queue.num-requests,8742562
bus-queue.requests-out-of-order,4347970
bus-queue.requests-simultaneous,7352
bus-queue.total-delay,93472250665
core.bbv-0.c0,9046881282863
core.bbv-0.c1,8670751083983
core.bbv-0.c10,11244084313359
core.bbv-0.c11,11228257737245
core.bbv-0.c2,9793554912628
core.bbv-0.c3,9014020945256
core.bbv-0.c4,6710463700955
core.bbv-0.c5,9324218526322
core.bbv-0.c6,7963829589323
core.bbv-0.c7,6753548269016
core.bbv-0.c8,11203097361445
core.bbv-0.c9,11247532604368
core.bbv-0.node0,81448180241147
core.bbv-0.node1,30752060085616
core.bbv-0.total,112200240326763
core.bbv-1.c0,7304691157199
core.bbv-1.c1,7004553935300
core.bbv-1.c10,9065286696562
core.bbv-1.c11,9053747234668
core.bbv-1.c2,7899583039745
core.bbv-1.c3,7280660291524
core.bbv-1.c4,5448928417258
core.bbv-1.c5,7530197698345
core.bbv-1.c6,6449154599354
core.bbv-1.c7,5487618371087
core.bbv-1.c8,9029801984865
core.bbv-1.c9,9066642108967
core.bbv-1.node0,65704966448830
core.bbv-1.node1,24915899086044
core.bbv-1.total,90620865534874
core.bbv-10.c0,7109941765287
core.bbv-10.c1,6638310636322
core.bbv-10.c10,9195458883348
core.bbv-10.c11,9212183888166
core.bbv-10.c2,7792439098039
core.bbv-10.c3,7033836643724
core.bbv-10.c4,4747213722452
core.bbv-10.c5,7358359893019
core.bbv-10.c6,5981051210212
core.bbv-10.c7,4793662818673
core.bbv-10.c8,9151679844401
core.bbv-10.c9,9219320470537
core.bbv-10.node0,65353171229824
core.bbv-10.node1,22880287644356
core.bbv-10.total,88233458874180
core.bbv-11.c0,11175308512071
core.bbv-11.c1,11264476009631
core.bbv-11.c10,12534406618799
core.bbv-11.c11,12344575863949
core.bbv-11.c2,11618254561676
core.bbv-11.c3,11177858227528
core.bbv-11.c4,10032565032315
core.bbv-11.c5,11261584597290
core.bbv-11.c6,10708981203307
core.bbv-11.c7,10026876042752
core.bbv-11.c8,12516390199245
core.bbv-11.c9,12391295404984
core.bbv-11.node0,95022565397883
core.bbv-11.node1,42030006875664
core.bbv-11.total,137052572273547
core.bbv-12.c0,6694623024891
core.bbv-12.c1,6311417792353
core.bbv-12.c10,8557403239781
core.bbv-12.c11,8582275896499
core.bbv-12.c2,7337774288986
core.bbv-12.c3,6662010820368
core.bbv-12.c4,4638148488841
core.bbv-12.c5,6944368003452
core.bbv-12.c6,5724476582905
core.bbv-12.c7,4675837190554
core.bbv-12.c8,8525166214897
core.bbv-12.c9,8591576392626
core.bbv-12.node0,61262247670401
core.bbv-12.node1,21982830265752
core.bbv-12.total,83245077936153
core.bbv-13.c0,9638481840411
core.bbv-13.c1,9317946257306
core.bbv-13.c10,11780636114020
core.bbv-13.c11,11731398023566
core.bbv-13.c2,10346978801419
core.bbv-13.c3,9597890296348
core.bbv-13.c4,7420325536548
core.bbv-13.c5,9885466718943
core.bbv-13.c6,8623496419956
core.bbv-13.c7,7462661241981
core.bbv-13.c8,11738612780125
core.bbv-13.c9,11753904581429
core.bbv-13.node0,85905848694624
core.bbv-13.node1,33391949917428
core.bbv-13.total,119297798612052
core.bbv-14.c0,15794358582075
core.bbv-14.c1,15052996089811
core.bbv-14.c10,19340803965795
core.bbv-14.c11,19317080792681
core.bbv-14.c2,16954500439484
core.bbv-14.c3,15609034448168
core.bbv-14.c4,11652091467711
core.bbv-14.c5,16117535693890
core.bbv-14.c6,13775594588399
core.bbv-14.c7,11692945250144
core.bbv-14.c8,19292970523081
core.bbv-14.c9,19365903889080
core.bbv-14.node0,140727648730175
core.bbv-14.node1,53238167000144
