metric,value
L3.store-misses-u.c1,1242
L3.store-misses-u.c10,1251
L3.store-misses-u.c11,1258
L3.store-misses-u.c2,1104
L3.store-misses-u.c3,1268
L3.store-misses-u.c4,479
L3.store-misses-u.c5,1372
L3.store-misses-u.c6,1382
L3.store-misses-u.c7,1318
L3.store-misses-u.c8,483
L3.store-misses-u.c9,1152
L3.store-misses-u.node0,4427
L3.store-misses-u.node1,8318
L3.store-misses-u.total,12745
L3.store-misses.c0,31449
L3.store-misses.c1,25864
L3.store-misses.c10,26241
L3.store-misses.c11,29075
L3.store-misses.c2,27120
L3.store-misses.c3,31677
L3.store-misses.c4,29288
L3.store-misses.c5,27415
L3.store-misses.c6,26903
L3.store-misses.c7,33308
L3.store-misses.c8,28892
L3.store-misses.c9,26646
L3.store-misses.node0,119086
L3.store-misses.node1,224792
L3.store-misses.total,343878
L3.store-overlapping-misses.c0,14040
L3.store-overlapping-misses.c1,15849
L3.store-overlapping-misses.c10,16385
L3.store-overlapping-misses.c11,15778
L3.store-overlapping-misses.c2,16473
L3.store-overlapping-misses.c3,16458
L3.store-overlapping-misses.c4,13925
L3.store-overlapping-misses.c5,16525
L3.store-overlapping-misses.c6,16353
L3.store-overlapping-misses.c7,17192
L3.store-overlapping-misses.c8,13580
L3.store-overlapping-misses.c9,16508
L3.store-overlapping-misses.node0,63420
L3.store-overlapping-misses.node1,125646
L3.store-overlapping-misses.total,189066
L3.stores-E.c0,1880
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,36
L3.stores-E.node1,1943
L3.stores-E.total,1979
L3.stores-I.c0,7666
L3.stores-I.c1,5381
L3.stores-I.c10,5090
L3.stores-I.c11,9034
L3.stores-I.c2,6000
L3.stores-I.c3,10600
L3.stores-I.c4,8149
L3.stores-I.c5,6032
L3.stores-I.c6,5756
L3.stores-I.c7,10573
L3.stores-I.c8,8961
L3.stores-I.c9,5508
L3.stores-I.node0,33788
L3.stores-I.node1,54962
L3.stores-I.total,88750
L3.stores-M.c0,8461
L3.stores-M.c1,10760
L3.stores-M.c10,10932
L3.stores-M.c11,6780
L3.stores-M.c2,9924
L3.stores-M.c3,6126
L3.stores-M.c4,8108
L3.stores-M.c5,10415
L3.stores-M.c6,11549
L3.stores-M.c7,7625
L3.stores-M.c8,9494
L3.stores-M.c9,11473
L3.stores-M.node0,32928
L3.stores-M.node1,78719
L3.stores-M.total,111647
L3.stores-S.c0,21218
L3.stores-S.c1,18889
L3.stores-S.c10,19546
L3.stores-S.c11,18436
L3.stores-S.c2,19744
L3.stores-S.c3,19457
L3.stores-S.c4,20347
L3.stores-S.c5,19621
L3.stores-S.c6,19337
L3.stores-S.c7,20998
L3.stores-S.c8,19153
L3.stores-S.c9,19659
L3.stores-S.node0,79402
L3.stores-S.node1,157003
L3.stores-S.total,236405
L3.stores-u.c0,436
L3.stores-u.c1,1242
L3.stores-u.c10,1251
L3.stores-u.c11,1258
L3.stores-u.c2,1104
L3.stores-u.c3,1268
L3.stores-u.c4,479
L3.stores-u.c5,1372
L3.stores-u.c6,1382
L3.stores-u.c7,1318
L3.stores-u.c8,483
L3.stores-u.c9,1152
L3.stores-u.node0,4427
L3.stores-u.node1,8318
L3.stores-u.total,12745
L3.stores.c0,39661
L3.stores.c1,36281
L3.stores.c10,36828
L3.stores.c11,35517
L3.stores.c2,36781
L3.stores.c3,37460
L3.stores.c4,37092
L3.stores.c5,37449
L3.stores.c6,38033
L3.stores.c7,40523
L3.stores.c8,38100
L3.stores.c9,37801
L3.stores.node0,150581
L3.stores.node1,300945
L3.stores.total,451526
L3.uncore-requests.c0,44327
L3.uncore-requests.c1,36634
L3.uncore-requests.c10,36647
L3.uncore-requests.c11,41654
L3.uncore-requests.c2,38598
L3.uncore-requests.c3,45317
L3.uncore-requests.c4,35670
L3.uncore-requests.c5,39661
L3.uncore-requests.c6,38518
L3.uncore-requests.c7,45377
L3.uncore-requests.c8,35029
L3.uncore-requests.c9,37420
L3.uncore-requests.node0,162362
L3.uncore-requests.node1,312490
L3.uncore-requests.total,474852
L3.uncore-time-dram-bus.c0,15842740400
L3.uncore-time-dram-bus.c1,1836691745
L3.uncore-time-dram-bus.c10,1772597870
L3.uncore-time-dram-bus.c11,5045158200
L3.uncore-time-dram-bus.c2,1909232130
L3.uncore-time-dram-bus.c3,3394778025
L3.uncore-time-dram-bus.c4,2454079765
L3.uncore-time-dram-bus.c5,1904789300
L3.uncore-time-dram-bus.c6,1926526355
L3.uncore-time-dram-bus.c7,2664719185
L3.uncore-time-dram-bus.c8,1559343620
L3.uncore-time-dram-bus.c9,1709020275
L3.uncore-time-dram-bus.node0,12068746450
L3.uncore-time-dram-bus.node1,29950930420
L3.uncore-time-dram-bus.total,42019676870
L3.uncore-time-dram-device.c0,822198107820
L3.uncore-time-dram-device.c1,140413122930
L3.uncore-time-dram-device.c10,147732422825
L3.uncore-time-dram-device.c11,299084529885
L3.uncore-time-dram-device.c2,149804431505
L3.uncore-time-dram-device.c3,209076320820
L3.uncore-time-dram-device.c4,178531174985
L3.uncore-time-dram-device.c5,143972940320
L3.uncore-time-dram-device.c6,142232047700
L3.uncore-time-dram-device.c7,178965582005
L3.uncore-time-dram-device.c8,125601892915
L3.uncore-time-dram-device.c9,138931733600
L3.uncore-time-dram-device.node0,800554227195
L3.uncore-time-dram-device.node1,1875990080115
L3.uncore-time-dram-device.total,2676544307310
L3.uncore-time-dram-queue.c0,126761634170
L3.uncore-time-dram-queue.c1,64988375115
L3.uncore-time-dram-queue.c10,139722996735
L3.uncore-time-dram-queue.c11,40995532060
L3.uncore-time-dram-queue.c2,89313472730
L3.uncore-time-dram-queue.c3,42811541770
L3.uncore-time-dram-queue.c4,168107707865
L3.uncore-time-dram-queue.c5,184527890395
L3.uncore-time-dram-queue.c6,145404918865
L3.uncore-time-dram-queue.c7,204241553410
L3.uncore-time-dram-queue.c8,96298052250
L3.uncore-time-dram-queue.c9,133857077230
L3.uncore-time-dram-queue.node0,597872683730
L3.uncore-time-dram-queue.node1,839158068865
L3.uncore-time-dram-queue.total,1437030752595
L3.uncore-time-inv-imbalance.c0,1265377625
L3.uncore-time-inv-imbalance.c1,664598620
L3.uncore-time-inv-imbalance.c10,594776640
L3.uncore-time-inv-imbalance.c11,516796875
L3.uncore-time-inv-imbalance.c2,549062500
L3.uncore-time-inv-imbalance.c3,518276710
L3.uncore-time-inv-imbalance.c4,544140625
L3.uncore-time-inv-imbalance.c5,704887645
L3.uncore-time-inv-imbalance.c6,520867760
L3.uncore-time-inv-imbalance.c7,770064160
L3.uncore-time-inv-imbalance.c8,493828125
L3.uncore-time-inv-imbalance.c9,437246080
L3.uncore-time-inv-imbalance.node0,2535889305
L3.uncore-time-inv-imbalance.node1,5044034060
L3.uncore-time-inv-imbalance.total,7579923365
L3.uncore-time-noc-base.c0,77610312500
L3.uncore-time-noc-base.c1,66460234375
L3.uncore-time-noc-base.c10,67230859375
L3.uncore-time-noc-base.c11,76677578125
L3.uncore-time-noc-base.c2,73193125000
L3.uncore-time-noc-base.c3,85843437500
L3.uncore-time-noc-base.c4,69098671875
L3.uncore-time-noc-base.c5,74397734375
L3.uncore-time-noc-base.c6,71435781250
L3.uncore-time-noc-base.c7,86431093750
L3.uncore-time-noc-base.c8,69068593750
L3.uncore-time-noc-base.c9,70314687500
L3.uncore-time-noc-base.node0,306605078125
L3.uncore-time-noc-base.node1,581157031250
L3.uncore-time-noc-base.total,887762109375
L3.uncore-time-noc-queue.c0,1049636640
L3.uncore-time-noc-queue.c1,422704075
L3.uncore-time-noc-queue.c10,409782460
L3.uncore-time-noc-queue.c11,440342140
L3.uncore-time-noc-queue.c2,445776460
L3.uncore-time-noc-queue.c3,476057375
L3.uncore-time-noc-queue.c4,432616470
L3.uncore-time-noc-queue.c5,406029720
L3.uncore-time-noc-queue.c6,414171335
L3.uncore-time-noc-queue.c7,447968470
L3.uncore-time-noc-queue.c8,543453645
L3.uncore-time-noc-queue.c9,446181450
L3.uncore-time-noc-queue.node0,1726956800
L3.uncore-time-noc-queue.node1,4207763440
L3.uncore-time-noc-queue.total,5934720240
L3.uncore-time-remote-cache-fwd.c0,126758226090
L3.uncore-time-remote-cache-fwd.c1,127866776740
L3.uncore-time-remote-cache-fwd.c10,123911891390
L3.uncore-time-remote-cache-fwd.c11,121491375220
L3.uncore-time-remote-cache-fwd.c2,130573582160
L3.uncore-time-remote-cache-fwd.c3,146415678360
L3.uncore-time-remote-cache-fwd.c4,128398454275
L3.uncore-time-remote-cache-fwd.c5,146737364315
L3.uncore-time-remote-cache-fwd.c6,140970876270
L3.uncore-time-remote-cache-fwd.c7,144027694205
L3.uncore-time-remote-cache-fwd.c8,123075812335
L3.uncore-time-remote-cache-fwd.c9,129425004135
L3.uncore-time-remote-cache-fwd.node0,540654888015
L3.uncore-time-remote-cache-fwd.node1,1048997847480
L3.uncore-time-remote-cache-fwd.total,1589652735495
L3.uncore-time-remote-cache-inv.c0,37400836480
L3.uncore-time-remote-cache-inv.c1,38953501895
L3.uncore-time-remote-cache-inv.c10,38386785955
L3.uncore-time-remote-cache-inv.c11,35755284460
L3.uncore-time-remote-cache-inv.c2,39302322045
L3.uncore-time-remote-cache-inv.c3,39149908040
L3.uncore-time-remote-cache-inv.c4,33297336030
L3.uncore-time-remote-cache-inv.c5,39528009640
L3.uncore-time-remote-cache-inv.c6,38445539940
L3.uncore-time-remote-cache-inv.c7,43697013885
L3.uncore-time-remote-cache-inv.c8,29706135060
L3.uncore-time-remote-cache-inv.c9,39105103625
L3.uncore-time-remote-cache-inv.node0,152277644015
L3.uncore-time-remote-cache-inv.node1,300450133040
L3.uncore-time-remote-cache-inv.total,452727777055
L3.uncore-time-remote-cache-wb.c0,67021760575
L3.uncore-time-remote-cache-wb.c1,84226169940
L3.uncore-time-remote-cache-wb.c10,84540973065
L3.uncore-time-remote-cache-wb.c11,122561903030
L3.uncore-time-remote-cache-wb.c2,94633748975
L3.uncore-time-remote-cache-wb.c3,141975840555
L3.uncore-time-remote-cache-wb.c4,96142035215
L3.uncore-time-remote-cache-wb.c5,91814991145
L3.uncore-time-remote-cache-wb.c6,89883437990
L3.uncore-time-remote-cache-wb.c7,139609197140
L3.uncore-time-remote-cache-wb.c8,110597715585
L3.uncore-time-remote-cache-wb.c9,88123352055
L3.uncore-time-remote-cache-wb.node0,450128126530
L3.uncore-time-remote-cache-wb.node1,761002998740
L3.uncore-time-remote-cache-wb.total,1211131125270
L3.uncore-time-td-access.c0,261865072070
L3.uncore-time-td-access.c1,245230617590
L3.uncore-time-td-access.c10,244516825700
L3.uncore-time-td-access.c11,270444367830
L3.uncore-time-td-access.c2,258130595660
L3.uncore-time-td-access.c3,301020177920
L3.uncore-time-td-access.c4,237827181900
L3.uncore-time-td-access.c5,265665065610
L3.uncore-time-td-access.c6,257961630430
L3.uncore-time-td-access.c7,304861550700
L3.uncore-time-td-access.c8,234403049790
L3.uncore-time-td-access.c9,250271988330
L3.uncore-time-td-access.node0,1078798166040
L3.uncore-time-td-access.node1,2053399957490
L3.uncore-time-td-access.total,3132198123530
L3.uncore-totaltime.c0,1537773704370
L3.uncore-totaltime.c1,771062793025
L3.uncore-totaltime.c10,848819912015
L3.uncore-totaltime.c11,973012867825
L3.uncore-totaltime.c2,837855349165
L3.uncore-totaltime.c3,970682017075
L3.uncore-totaltime.c4,914833399005
L3.uncore-totaltime.c5,949659702465
L3.uncore-totaltime.c6,889195797895
L3.uncore-totaltime.c7,1105716436910
L3.uncore-totaltime.c8,791347877075
L3.uncore-totaltime.c9,852621394280
L3.uncore-totaltime.node0,3943222406205
L3.uncore-totaltime.node1,7499358844900
L3.uncore-totaltime.total,11442581251105
barrier.global_time,2522000000000
branch_predictor.num-correct.c0,577831
branch_predictor.num-correct.c1,570499
branch_predictor.num-correct.c10,382057
branch_predictor.num-correct.c11,501899
branch_predictor.num-correct.c2,561985
branch_predictor.num-correct.c3,717757
branch_predictor.num-correct.c4,541619
branch_predictor.num-correct.c5,692297
branch_predictor.num-correct.c6,680858
branch_predictor.num-correct.c7,676542
branch_predictor.num-correct.c8,402937
branch_predictor.num-correct.c9,393370
branch_predictor.num-correct.node0,2412357
branch_predictor.num-correct.node1,4287294
branch_predictor.num-correct.total,6699651
branch_predictor.num-incorrect.c0,11481
branch_predictor.num-incorrect.c1,1028
branch_predictor.num-incorrect.c10,2000
branch_predictor.num-incorrect.c11,2662
branch_predictor.num-incorrect.c2,1141
branch_predictor.num-incorrect.c3,1220
branch_predictor.num-incorrect.c4,1160
branch_predictor.num-incorrect.c5,1421
branch_predictor.num-incorrect.c6,1470
branch_predictor.num-incorrect.c7,1608
branch_predictor.num-incorrect.c8,1874
branch_predictor.num-incorrect.c9,2015
branch_predictor.num-incorrect.node0,6851
branch_predictor.num-incorrect.node1,22229
branch_predictor.num-incorrect.total,29080
bus-queue.num-requests,1328228
bus-queue.requests-out-of-order,1214161
bus-queue.requests-simultaneous,1455
bus-queue.total-delay,6667975060
core.bbv-0.c0,155350841559
core.bbv-0.c1,142839448126
core.bbv-0.c10,113705186198
core.bbv-0.c11,135329898395
core.bbv-0.c2,142163547668
core.bbv-0.c3,167381449449
core.bbv-0.c4,138855045079
core.bbv-0.c5,163574968706
core.bbv-0.c6,161955504148
core.bbv-0.c7,161828401068
core.bbv-0.c8,117537739914
core.bbv-0.c9,115917970359
core.bbv-0.node0,599588313248
core.bbv-0.node1,1116851687421
core.bbv-0.total,1716440000669
core.bbv-1.c0,183649917979
core.bbv-1.c1,167562357531
core.bbv-1.c10,143515625100
core.bbv-1.c11,162350877218
core.bbv-1.c2,167092514883
core.bbv-1.c3,188690493775
core.bbv-1.c4,164455906788
core.bbv-1.c5,185753511022
core.bbv-1.c6,184411022341
core.bbv-1.c7,184504764778
core.bbv-1.c8,146573189952
core.bbv-1.c9,145302721868
core.bbv-1.node0,697065059806
core.bbv-1.node1,1326797843429
core.bbv-1.total,2023862903235
core.bbv-10.c0,186400960683
core.bbv-10.c1,178234202945
core.bbv-10.c10,130896201008
core.bbv-10.c11,146114894108
core.bbv-10.c2,174685566101
core.bbv-10.c3,194591146443
core.bbv-10.c4,166885996754
core.bbv-10.c5,186373375654
core.bbv-10.c6,182193463731
core.bbv-10.c7,179746436846
core.bbv-10.c8,138676738436
core.bbv-10.c9,135129491370
core.bbv-10.node0,679120703362
core.bbv-10.node1,1320807770717
core.bbv-10.total,1999928474079
core.bbv-11.c0,130047381391
core.bbv-11.c1,120268193766
core.bbv-11.c10,105621686294
core.bbv-11.c11,116650889339
core.bbv-11.c2,120077256668
core.bbv-11.c3,134194957729
core.bbv-11.c4,118456538663
core.bbv-11.c5,131725107570
core.bbv-11.c6,131529615756
core.bbv-11.c7,130653729244
core.bbv-11.c8,107226267178
core.bbv-11.c9,106315864007
core.bbv-11.node0,497486264816
core.bbv-11.node1,955281222789
core.bbv-11.total,1452767487605
core.bbv-12.c0,174747912763
core.bbv-12.c1,170147829644
core.bbv-12.c10,136674063682
core.bbv-12.c11,151299170009
core.bbv-12.c2,167742957206
core.bbv-12.c3,186242641169
core.bbv-12.c4,162833981273
core.bbv-12.c5,180562388818
core.bbv-12.c6,178177895794
core.bbv-12.c7,176106311872
core.bbv-12.c8,141066849862
core.bbv-12.c9,138893389609
core.bbv-12.node0,670801851972
core.bbv-12.node1,1293693539729
core.bbv-12.total,1964495391701
core.bbv-13.c0,176402139471
core.bbv-13.c1,159063502797
core.bbv-13.c10,133187966256
core.bbv-13.c11,156746959948
core.bbv-13.c2,159395915217
core.bbv-13.c3,191359204143
core.bbv-13.c4,158124358282
core.bbv-13.c5,188935346222
core.bbv-13.c6,188724886231
core.bbv-13.c7,188501752854
core.bbv-13.c8,134884871412
core.bbv-13.c9,133848381826
core.bbv-13.node0,692308417306
core.bbv-13.node1,1276866867353
core.bbv-13.total,1969175284659
core.bbv-14.c0,135934675043
core.bbv-14.c1,127497275406
core.bbv-14.c10,106460968222
core.bbv-14.c11,117082126783
core.bbv-14.c2,126400652556
core.bbv-14.c3,138319317325
core.bbv-14.c4,122229036475
core.bbv-14.c5,133802608906
core.bbv-14.c6,131761997884
core.bbv-14.c7,131635013484
core.bbv-14.c8,111255964578
core.bbv-14.c9,109537428443
core.bbv-14.node0,504748785648
core.bbv-14.node1,987168279457
core.bbv-14.total,1491917065105
core.bbv-15.c0,171046406007
core.bbv-15.c1,151013269583
core.bbv-15.c10,138499314956
core.bbv-15.c11,154670540594
core.bbv-15.c2,151902561351
core.bbv-15.c3,174573475691
core.bbv-15.c4,152387121388
core.bbv-15.c5,174432188902
core.bbv-15.c6,175013418401
core.bbv-15.c7,175389430466
core.bbv-15.c8,138141616720
core.bbv-15.c9,138099871284
core.bbv-15.node0,656879281350
core.bbv-15.node1,1238289933993
core.bbv-15.total,1895169215343
core.bbv-2.c0,159437094751
core.bbv-2.c1,146577773560
core.bbv-2.c10,124542572930
core.bbv-2.c11,141102822569
core.bbv-2.c2,145731897970
core.bbv-2.c3,164623984565
core.bbv-2.c4,143024923633
core.bbv-2.c5,161597839194
core.bbv-2.c6,160065710070
core.bbv-2.c7,160132375336
core.bbv-2.c8,127400030710
core.bbv-2.c9,126312533729
core.bbv-2.node0,605857960732
core.bbv-2.node1,1154691598285
core.bbv-2.total,1760549559017
core.bbv-3.c0,165309031075
core.bbv-3.c1,148173290709
core.bbv-3.c10,132219407480
core.bbv-3.c11,142227119920
core.bbv-3.c2,148201481377
core.bbv-3.c3,163863846427
core.bbv-3.c4,146367400446
core.bbv-3.c5,161039911494
core.bbv-3.c6,160889367527
core.bbv-3.c7,160034716902
core.bbv-3.c8,134332285100
core.bbv-3.c9,133189011574
core.bbv-3.node0,609669148762
core.bbv-3.node1,1186177721269
core.bbv-3.total,1795846870031
core.bbv-4.c0,205504684783
core.bbv-4.c1,188869128747
core.bbv-4.c10,153099235716
core.bbv-4.c11,169382077374
core.bbv-4.c2,187273087019
core.bbv-4.c3,207459213515
core.bbv-4.c4,181632393472
core.bbv-4.c5,201274442406
core.bbv-4.c6,198702253565
core.bbv-4.c7,197433587690
core.bbv-4.c8,159435664168
core.bbv-4.c9,156622882600
core.bbv-4.node0,749722500942
core.bbv-4.node1,1456966150113
core.bbv-4.total,2206688651055
core.bbv-5.c0,145399037667
core.bbv-5.c1,129749984836
core.bbv-5.c10,102435498050
core.bbv-5.c11,108403951929
core.bbv-5.c2,128062367790
core.bbv-5.c3,135527738937
core.bbv-5.c4,122047775369
core.bbv-5.c5,129151367458
core.bbv-5.c6,126615157146
core.bbv-5.c7,125114376656
core.bbv-5.c8,109214610086
core.bbv-5.c9,106347915673
core.bbv-5.node0,484717471412
core.bbv-5.node1,983352310185
core.bbv-5.total,1468069781597
core.bbv-6.c0,132764392151
core.bbv-6.c1,119427308125
core.bbv-6.c10,109813915392
core.bbv-6.c11,118906400436
core.bbv-6.c2,119853795377
core.bbv-6.c3,130991258535
core.bbv-6.c4,117984011282
core.bbv-6.c5,128645967774
core.bbv-6.c6,128184167735
core.bbv-6.c7,128777341878
core.bbv-6.c8,112526899748
core.bbv-6.c9,111690468362
core.bbv-6.node0,494313721370
core.bbv-6.node1,965252205425
core.bbv-6.total,1459565926795
core.bbv-7.c0,144004970187
core.bbv-7.c1,131471478390
core.bbv-7.c10,119821505982
core.bbv-7.c11,130073580591
core.bbv-7.c2,131818383412
core.bbv-7.c3,144431434005
core.bbv-7.c4,129673266587
core.bbv-7.c5,141749708314
core.bbv-7.c6,141171908820
core.bbv-7.c7,141689271708
core.bbv-7.c8,122833715618
core.bbv-7.c9,121860140667
core.bbv-7.node0,543185827200
core.bbv-7.node1,1057413537081
core.bbv-7.total,1600599364281
core.bbv-8.c0,144962335459
core.bbv-8.c1,127060234743
core.bbv-8.c10,116578025316
core.bbv-8.c11,134711831134
core.bbv-8.c2,128261918215
core.bbv-8.c3,148253485599
core.bbv-8.c4,127766494760
core.bbv-8.c5,147113103630
core.bbv-8.c6,147251761665
core.bbv-8.c7,148507820306
core.bbv-8.c8,118138228792
core.bbv-8.c9,117728053104
core.bbv-8.node0,558099249830
core.bbv-8.node1,1048234042893
core.bbv-8.total,1606333292723
core.bbv-9.c0,183232713159
core.bbv-9.c1,176674780828
core.bbv-9.c10,137274262090
core.bbv-9.c11,160776806845
core.bbv-9.c2,174842372430
core.bbv-9.c3,205337982453
core.bbv-9.c4,169910147965
core.bbv-9.c5,199512320986
core.bbv-9.c6,196823194074
core.bbv-9.c7,196071275520
core.bbv-9.c8,142466626782
core.bbv-9.c9,140256901005
core.bbv-9.node0,726270551316
core.bbv-9.node1,1356908832821
core.bbv-9.total,2083179384137
core.instructions.c0,4879828
core.instructions.c1,4523569
core.instructions.c10,3759374
core.instructions.c11,4197443
core.instructions.c2,4493707
core.instructions.c3,5048382
core.instructions.c4,4389409
core.instructions.c5,4922140
core.instructions.c6,4878613
core.instructions.c7,4850166
core.instructions.c8,3870670
core.instructions.c9,3819209
core.instructions.node0,18359158
core.instructions.node1,35273352
core.instructions.total,53632510
directory.entries-allocated.c0,98576
directory.entries-allocated.c4,98176
directory.entries-allocated.c8,98208
directory.entries-allocated.node0,98176
directory.entries-allocated.node1,196784
directory.entries-allocated.total,294960
dram-queue.num-requests.c0,14592
dram-queue.num-requests.c4,15297
dram-queue.num-requests.c8,15128
dram-queue.num-requests.node0,15297
dram-queue.num-requests.node1,29720
dram-queue.num-requests.total,45017
dram-queue.total-queue-delay.c0,475364806980
dram-queue.total-queue-delay.c4,481047195800
dram-queue.total-queue-delay.c8,481395116695
dram-queue.total-queue-delay.node0,481047195800
dram-queue.total-queue-delay.node1,956759923675
dram-queue.total-queue-delay.total,1437807119475
dram-queue.total-time-used.c0,18257802240
dram-queue.total-time-used.c4,19139912340
dram-queue.total-time-used.c8,18928456160
dram-queue.total-time-used.node0,19139912340
dram-queue.total-time-used.node1,37186258400
dram-queue.total-time-used.total,56326170740
dram.reads.c0,14592
dram.reads.c4,15297
dram.reads.c8,15128
dram.reads.node0,15297
dram.reads.node1,29720
dram.reads.total,45017
dram.total-access-latency.c0,1369142609220
dram.total-access-latency.c4,1418007108140
dram.total-access-latency.c8,1408003572855
dram.total-access-latency.node0,1418007108140
dram.total-access-latency.node1,2777146182075
dram.total-access-latency.total,4195153290215
dram.total-queueing-delay.c0,475364806980
dram.total-queueing-delay.c4,481047195800
dram.total-queueing-delay.c8,481395116695
dram.total-queueing-delay.node0,481047195800
dram.total-queueing-delay.node1,956759923675
dram.total-queueing-delay.total,1437807119475
dtlb.access.c0,1842210
dtlb.access.c1,1571454
dtlb.access.c10,1358472
dtlb.access.c11,1450139
dtlb.access.c2,1565541
dtlb.access.c3,1657526
dtlb.access.c4,1519038
dtlb.access.c5,1604885
dtlb.access.c6,1589908
dtlb.access.c7,1580105
dtlb.access.c8,1415590
dtlb.access.c9,1391380
dtlb.access.node0,6154167
dtlb.access.node1,12392081
dtlb.access.total,18546248
dtlb.miss.c0,6289
dtlb.miss.c1,4896
dtlb.miss.c10,4484
dtlb.miss.c11,4206
dtlb.miss.c2,4630
dtlb.miss.c3,4781
dtlb.miss.c4,4789
dtlb.miss.c5,4656
dtlb.miss.c6,4419
dtlb.miss.c7,4840
dtlb.miss.c8,4705
dtlb.miss.c9,4411
dtlb.miss.node0,18491
dtlb.miss.node1,38615
dtlb.miss.total,57106
dtlb_cache.access-mru-0.c0,1613310
dtlb_cache.access-mru-0.c1,1398005
dtlb_cache.access-mru-0.c10,1248396
dtlb_cache.access-mru-0.c11,1059142
dtlb_cache.access-mru-0.c2,1394451
dtlb_cache.access-mru-0.c3,1216513
dtlb_cache.access-mru-0.c4,1402182
dtlb_cache.access-mru-0.c5,1423252
dtlb_cache.access-mru-0.c6,1476685
dtlb_cache.access-mru-0.c7,1463786
dtlb_cache.access-mru-0.c8,1260169
dtlb_cache.access-mru-0.c9,1231911
dtlb_cache.access-mru-0.node0,5348362
dtlb_cache.access-mru-0.node1,10839440
dtlb_cache.access-mru-0.total,16187802
dtlb_cache.access-mru-1.c0,188771
dtlb_cache.access-mru-1.c1,136547
dtlb_cache.access-mru-1.c10,73641
dtlb_cache.access-mru-1.c11,311894
dtlb_cache.access-mru-1.c2,133987
dtlb_cache.access-mru-1.c3,399137
dtlb_cache.access-mru-1.c4,79450
dtlb_cache.access-mru-1.c5,144271
dtlb_cache.access-mru-1.c6,76364
dtlb_cache.access-mru-1.c7,78918
dtlb_cache.access-mru-1.c8,116810
dtlb_cache.access-mru-1.c9,121428
dtlb_cache.access-mru-1.node0,614533
dtlb_cache.access-mru-1.node1,1246685
dtlb_cache.access-mru-1.total,1861218
dtlb_cache.access-mru-2.c0,19195
dtlb_cache.access-mru-2.c1,17436
dtlb_cache.access-mru-2.c10,17507
dtlb_cache.access-mru-2.c11,57407
dtlb_cache.access-mru-2.c2,17858
dtlb_cache.access-mru-2.c3,21370
dtlb_cache.access-mru-2.c4,18644
dtlb_cache.access-mru-2.c5,18083
dtlb_cache.access-mru-2.c6,18084
dtlb_cache.access-mru-2.c7,17808
dtlb_cache.access-mru-2.c8,19506
dtlb_cache.access-mru-2.c9,19336
dtlb_cache.access-mru-2.node0,111942
dtlb_cache.access-mru-2.node1,150292
dtlb_cache.access-mru-2.total,262234
dtlb_cache.access-mru-3.c0,14645
dtlb_cache.access-mru-3.c1,14570
dtlb_cache.access-mru-3.c10,14444
dtlb_cache.access-mru-3.c11,17490
dtlb_cache.access-mru-3.c2,14615
dtlb_cache.access-mru-3.c3,15725
dtlb_cache.access-mru-3.c4,13973
dtlb_cache.access-mru-3.c5,14623
dtlb_cache.access-mru-3.c6,14356
dtlb_cache.access-mru-3.c7,14753
dtlb_cache.access-mru-3.c8,14400
dtlb_cache.access-mru-3.c9,14294
dtlb_cache.access-mru-3.node0,60839
dtlb_cache.access-mru-3.node1,117049
dtlb_cache.access-mru-3.total,177888
futex.futex_wake_count.c0,20
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,7
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,3
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,6
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,50
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,128577691354
interval_timer.cpContr_branch.c1,119129763482
interval_timer.cpContr_branch.c10,39090051723
interval_timer.cpContr_branch.c11,98119300898
interval_timer.cpContr_branch.c2,115760731981
interval_timer.cpContr_branch.c3,175597426165
interval_timer.cpContr_branch.c4,111345704291
interval_timer.cpContr_branch.c5,171689840558
interval_timer.cpContr_branch.c6,168982508794
interval_timer.cpContr_branch.c7,168639932980
interval_timer.cpContr_branch.c8,41204557418
interval_timer.cpContr_branch.c9,39781623034
interval_timer.cpContr_branch.node0,549794778727
interval_timer.cpContr_branch.node1,828124353951
interval_timer.cpContr_branch.total,1377919132678
interval_timer.cpContr_fp_addsub.c0,376871247470
interval_timer.cpContr_fp_addsub.c1,377012541155
interval_timer.cpContr_fp_addsub.c10,377068968669
interval_timer.cpContr_fp_addsub.c11,376621244802
interval_timer.cpContr_fp_addsub.c2,377022963875
interval_timer.cpContr_fp_addsub.c3,377142547726
interval_timer.cpContr_fp_addsub.c4,377038007110
interval_timer.cpContr_fp_addsub.c5,377158249830
interval_timer.cpContr_fp_addsub.c6,377101254177
interval_timer.cpContr_fp_addsub.c7,377153138269
interval_timer.cpContr_fp_addsub.c8,377052945835
