metric,value
L3.store-misses-M.c5,9
L3.store-misses-M.c8,28
L3.store-misses-M.c9,23
L3.store-misses-M.node0,81
L3.store-misses-M.node1,116
L3.store-misses-M.total,197
L3.store-misses-S.c0,23061
L3.store-misses-S.c1,23857
L3.store-misses-S.c10,25070
L3.store-misses-S.c11,25064
L3.store-misses-S.c12,24824
L3.store-misses-S.c13,3695
L3.store-misses-S.c2,23793
L3.store-misses-S.c3,23837
L3.store-misses-S.c4,24269
L3.store-misses-S.c5,5787
L3.store-misses-S.c8,25352
L3.store-misses-S.c9,25117
L3.store-misses-S.node0,124604
L3.store-misses-S.node1,129122
L3.store-misses-S.total,253726
L3.store-misses-u.c0,1
L3.store-misses-u.c1,3
L3.store-misses-u.c10,6
L3.store-misses-u.c11,4
L3.store-misses-u.c13,1
L3.store-misses-u.c2,3
L3.store-misses-u.c3,3
L3.store-misses-u.c4,3
L3.store-misses-u.c8,3
L3.store-misses-u.c9,1
L3.store-misses-u.node0,13
L3.store-misses-u.node1,15
L3.store-misses-u.total,28
L3.store-misses.c0,27859
L3.store-misses.c1,25002
L3.store-misses.c10,25883
L3.store-misses.c11,25877
L3.store-misses.c12,25780
L3.store-misses.c13,4061
L3.store-misses.c2,24929
L3.store-misses.c3,24972
L3.store-misses.c4,25434
L3.store-misses.c5,6569
L3.store-misses.c8,26157
L3.store-misses.c9,25920
L3.store-misses.node0,134765
L3.store-misses.node1,133678
L3.store-misses.total,268443
L3.store-overlapping-misses.c0,10667
L3.store-overlapping-misses.c1,7661
L3.store-overlapping-misses.c10,8260
L3.store-overlapping-misses.c11,8236
L3.store-overlapping-misses.c12,8097
L3.store-overlapping-misses.c13,166
L3.store-overlapping-misses.c2,7891
L3.store-overlapping-misses.c3,8251
L3.store-overlapping-misses.c4,8714
L3.store-overlapping-misses.c5,13
L3.store-overlapping-misses.c8,7939
L3.store-overlapping-misses.c9,7743
L3.store-overlapping-misses.node0,43197
L3.store-overlapping-misses.node1,40441
L3.store-overlapping-misses.total,83638
L3.stores-E.c0,953
L3.stores-E.c1,8
L3.stores-E.c10,8
L3.stores-E.c11,8
L3.stores-E.c12,8
L3.stores-E.c13,8
L3.stores-E.c2,8
L3.stores-E.c3,8
L3.stores-E.c4,8
L3.stores-E.c5,8
L3.stores-E.c8,8
L3.stores-E.c9,8
L3.stores-E.node0,993
L3.stores-E.node1,48
L3.stores-E.total,1041
L3.stores-I.c0,3834
L3.stores-I.c1,1116
L3.stores-I.c10,765
L3.stores-I.c11,779
L3.stores-I.c12,947
L3.stores-I.c13,349
L3.stores-I.c2,1102
L3.stores-I.c3,1106
L3.stores-I.c4,1151
L3.stores-I.c5,765
L3.stores-I.c8,766
L3.stores-I.c9,771
L3.stores-I.node0,9074
L3.stores-I.node1,4377
L3.stores-I.total,13451
L3.stores-M.c0,5774
L3.stores-M.c1,2483
L3.stores-M.c10,1766
L3.stores-M.c11,1802
L3.stores-M.c12,1766
L3.stores-M.c13,1920
L3.stores-M.c2,2647
L3.stores-M.c3,2497
L3.stores-M.c4,2503
L3.stores-M.c5,1085
L3.stores-M.c8,1871
L3.stores-M.c9,1754
L3.stores-M.node0,16989
L3.stores-M.node1,10879
L3.stores-M.total,27868
L3.stores-S.c0,23061
L3.stores-S.c1,23857
L3.stores-S.c10,25070
L3.stores-S.c11,25064
L3.stores-S.c12,24824
L3.stores-S.c13,3695
L3.stores-S.c2,23793
L3.stores-S.c3,23837
L3.stores-S.c4,24269
L3.stores-S.c5,5787
L3.stores-S.c8,25352
L3.stores-S.c9,25117
L3.stores-S.node0,124604
L3.stores-S.node1,129122
L3.stores-S.total,253726
L3.stores-u.c0,1
L3.stores-u.c1,3
L3.stores-u.c10,6
L3.stores-u.c11,4
L3.stores-u.c13,1
L3.stores-u.c2,3
L3.stores-u.c3,3
L3.stores-u.c4,3
L3.stores-u.c8,3
L3.stores-u.c9,1
L3.stores-u.node0,13
L3.stores-u.node1,15
L3.stores-u.total,28
L3.stores.c0,33623
L3.stores.c1,27467
L3.stores.c10,27615
L3.stores.c11,27657
L3.stores.c12,27545
L3.stores.c13,5973
L3.stores.c2,27553
L3.stores.c3,27451
L3.stores.c4,27934
L3.stores.c5,7645
L3.stores.c8,28000
L3.stores.c9,27651
L3.stores.node0,151673
L3.stores.node1,144441
L3.stores.total,296114
L3.uncore-requests.c0,56011
L3.uncore-requests.c1,49954
L3.uncore-requests.c10,51944
L3.uncore-requests.c11,52941
L3.uncore-requests.c12,51381
L3.uncore-requests.c13,5331
L3.uncore-requests.c2,50383
L3.uncore-requests.c3,51314
L3.uncore-requests.c4,53028
L3.uncore-requests.c5,10876
L3.uncore-requests.c8,51800
L3.uncore-requests.c9,51269
L3.uncore-requests.node0,271566
L3.uncore-requests.node1,264666
L3.uncore-requests.total,536232
L3.uncore-time-dram-bus.c0,13433097920
L3.uncore-time-dram-bus.c1,957183300
L3.uncore-time-dram-bus.c10,890868640
L3.uncore-time-dram-bus.c11,924651580
L3.uncore-time-dram-bus.c12,850829600
L3.uncore-time-dram-bus.c13,436675780
L3.uncore-time-dram-bus.c2,1004729660
L3.uncore-time-dram-bus.c3,945922320
L3.uncore-time-dram-bus.c4,829558860
L3.uncore-time-dram-bus.c5,444183100
L3.uncore-time-dram-bus.c8,989715020
L3.uncore-time-dram-bus.c9,938415000
L3.uncore-time-dram-bus.node0,17614675160
L3.uncore-time-dram-bus.node1,5031155620
L3.uncore-time-dram-bus.total,22645830780
L3.uncore-time-dram-device.c0,644160000000
L3.uncore-time-dram-device.c1,45900000000
L3.uncore-time-dram-device.c10,42720000000
L3.uncore-time-dram-device.c11,44340000000
L3.uncore-time-dram-device.c12,40800000000
L3.uncore-time-dram-device.c13,20940000000
L3.uncore-time-dram-device.c2,48180000000
L3.uncore-time-dram-device.c3,45360000000
L3.uncore-time-dram-device.c4,39780000000
L3.uncore-time-dram-device.c5,21300000000
L3.uncore-time-dram-device.c8,47460000000
L3.uncore-time-dram-device.c9,45000000000
L3.uncore-time-dram-device.node0,844680000000
L3.uncore-time-dram-device.node1,241260000000
L3.uncore-time-dram-device.total,1085940000000
L3.uncore-time-dram-queue.c0,97210393930
L3.uncore-time-dram-queue.c1,55343182610
L3.uncore-time-dram-queue.c10,91642996810
L3.uncore-time-dram-queue.c11,97911497315
L3.uncore-time-dram-queue.c12,90585662915
L3.uncore-time-dram-queue.c13,22024336970
L3.uncore-time-dram-queue.c2,89296949885
L3.uncore-time-dram-queue.c3,86932215920
L3.uncore-time-dram-queue.c4,56313317220
L3.uncore-time-dram-queue.c5,18135776480
L3.uncore-time-dram-queue.c8,89085160735
L3.uncore-time-dram-queue.c9,89285058625
L3.uncore-time-dram-queue.node0,403231836045
L3.uncore-time-dram-queue.node1,480534713370
L3.uncore-time-dram-queue.total,883766549415
L3.uncore-time-noc-base.c0,63488203125
L3.uncore-time-noc-base.c1,69681796875
L3.uncore-time-noc-base.c10,72426875000
L3.uncore-time-noc-base.c11,74115937500
L3.uncore-time-noc-base.c12,71668593750
L3.uncore-time-noc-base.c13,6251562500
L3.uncore-time-noc-base.c2,70386796875
L3.uncore-time-noc-base.c3,72031796875
L3.uncore-time-noc-base.c4,74878281250
L3.uncore-time-noc-base.c5,14463593750
L3.uncore-time-noc-base.c8,71902343750
L3.uncore-time-noc-base.c9,71173281250
L3.uncore-time-noc-base.node0,364930468750
L3.uncore-time-noc-base.node1,367538593750
L3.uncore-time-noc-base.total,732469062500
L3.uncore-time-noc-queue.c0,972483785
L3.uncore-time-noc-queue.c1,884691760
L3.uncore-time-noc-queue.c10,996014005
L3.uncore-time-noc-queue.c11,1036944790
L3.uncore-time-noc-queue.c12,994498765
L3.uncore-time-noc-queue.c13,164397835
L3.uncore-time-noc-queue.c2,928207580
L3.uncore-time-noc-queue.c3,933395130
L3.uncore-time-noc-queue.c4,903210295
L3.uncore-time-noc-queue.c5,166121135
L3.uncore-time-noc-queue.c8,1188457465
L3.uncore-time-noc-queue.c9,1127227440
L3.uncore-time-noc-queue.node0,4788109685
L3.uncore-time-noc-queue.node1,5507540300
L3.uncore-time-noc-queue.total,10295649985
L3.uncore-time-remote-cache-fwd.c0,216492735410
L3.uncore-time-remote-cache-fwd.c1,255171980000
L3.uncore-time-remote-cache-fwd.c10,267244373270
L3.uncore-time-remote-cache-fwd.c11,277434011120
L3.uncore-time-remote-cache-fwd.c12,261403003890
L3.uncore-time-remote-cache-fwd.c13,9113777610
L3.uncore-time-remote-cache-fwd.c2,260168523230
L3.uncore-time-remote-cache-fwd.c3,269478852230
L3.uncore-time-remote-cache-fwd.c4,282358140680
L3.uncore-time-remote-cache-fwd.c5,41651653330
L3.uncore-time-remote-cache-fwd.c8,262975415010
L3.uncore-time-remote-cache-fwd.c9,259340938430
L3.uncore-time-remote-cache-fwd.node0,1325321884880
L3.uncore-time-remote-cache-fwd.node1,1337511519330
L3.uncore-time-remote-cache-fwd.total,2662833404210
L3.uncore-time-remote-cache-inv.c0,79030900130
L3.uncore-time-remote-cache-inv.c1,81968826170
L3.uncore-time-remote-cache-inv.c10,86223991350
L3.uncore-time-remote-cache-inv.c11,86103301900
L3.uncore-time-remote-cache-inv.c12,85372268660
L3.uncore-time-remote-cache-inv.c13,12751702460
L3.uncore-time-remote-cache-inv.c2,81792964400
L3.uncore-time-remote-cache-inv.c3,81979170980
L3.uncore-time-remote-cache-inv.c4,83406754760
L3.uncore-time-remote-cache-inv.c5,19968931570
L3.uncore-time-remote-cache-inv.c8,87003300370
L3.uncore-time-remote-cache-inv.c9,86379163500
L3.uncore-time-remote-cache-inv.node0,428147548010
L3.uncore-time-remote-cache-inv.node1,443833728240
L3.uncore-time-remote-cache-inv.total,871981276250
L3.uncore-time-remote-cache-wb.c0,14752078915
L3.uncore-time-remote-cache-wb.c1,7742839755
L3.uncore-time-remote-cache-wb.c10,4010338010
L3.uncore-time-remote-cache-wb.c11,4237923830
L3.uncore-time-remote-cache-wb.c12,6941367510
L3.uncore-time-remote-cache-wb.c13,4168958430
L3.uncore-time-remote-cache-wb.c2,7324505335
L3.uncore-time-remote-cache-wb.c3,7561175195
L3.uncore-time-remote-cache-wb.c4,9089305680
L3.uncore-time-remote-cache-wb.c5,7272401430
L3.uncore-time-remote-cache-wb.c8,3651717930
L3.uncore-time-remote-cache-wb.c9,4093096490
L3.uncore-time-remote-cache-wb.node0,53742306310
L3.uncore-time-remote-cache-wb.node1,27103402200
L3.uncore-time-remote-cache-wb.total,80845708510
L3.uncore-time-td-access.c0,349261475220
L3.uncore-time-td-access.c1,341871832610
L3.uncore-time-td-access.c10,355778705520
L3.uncore-time-td-access.c11,362561452610
L3.uncore-time-td-access.c12,352006298140
L3.uncore-time-td-access.c13,35562008510
L3.uncore-time-td-access.c2,344699414010
L3.uncore-time-td-access.c3,351282161440
L3.uncore-time-td-access.c4,363423520110
L3.uncore-time-td-access.c5,73782633190
L3.uncore-time-td-access.c8,354513190430
L3.uncore-time-td-access.c9,350992506760
L3.uncore-time-td-access.node0,1824321036580
L3.uncore-time-td-access.node1,1811414161970
L3.uncore-time-td-access.total,3635735198550
L3.uncore-totaltime.c0,1478801368435
L3.uncore-totaltime.c1,859522333080
L3.uncore-totaltime.c10,921934162605
L3.uncore-totaltime.c11,948665720645
L3.uncore-totaltime.c12,910622523230
L3.uncore-totaltime.c13,111413420095
L3.uncore-totaltime.c2,903782090975
L3.uncore-totaltime.c3,916504690090
L3.uncore-totaltime.c4,910982088855
L3.uncore-totaltime.c5,197185293985
L3.uncore-totaltime.c8,918769300710
L3.uncore-totaltime.c9,908329687495
L3.uncore-totaltime.node0,5266777865420
L3.uncore-totaltime.node1,4719734814780
L3.uncore-totaltime.total,9986512680200
barrier.global_time,7406100000000
branch_predictor.num-correct.c0,5795206
branch_predictor.num-correct.c1,5325397
branch_predictor.num-correct.c10,4110526
branch_predictor.num-correct.c11,3080525
branch_predictor.num-correct.c12,1525085
branch_predictor.num-correct.c13,12892393
branch_predictor.num-correct.c2,4562412
branch_predictor.num-correct.c3,3688503
branch_predictor.num-correct.c4,1785837
branch_predictor.num-correct.c5,12818356
branch_predictor.num-correct.c8,5742994
branch_predictor.num-correct.c9,4950612
branch_predictor.num-correct.node0,33975711
branch_predictor.num-correct.node1,32302135
branch_predictor.num-correct.total,66277846
branch_predictor.num-incorrect.c0,26854
branch_predictor.num-incorrect.c1,8174
branch_predictor.num-incorrect.c10,8208
branch_predictor.num-incorrect.c11,8869
branch_predictor.num-incorrect.c12,7151
branch_predictor.num-incorrect.c13,1409
branch_predictor.num-incorrect.c2,8170
branch_predictor.num-incorrect.c3,8211
branch_predictor.num-incorrect.c4,8310
branch_predictor.num-incorrect.c5,1310
branch_predictor.num-incorrect.c8,8186
branch_predictor.num-incorrect.c9,8163
branch_predictor.num-incorrect.node0,61029
branch_predictor.num-incorrect.node1,41986
branch_predictor.num-incorrect.total,103015
bus-queue.num-requests,1037912
bus-queue.requests-out-of-order,728418
bus-queue.requests-simultaneous,3061
bus-queue.total-delay,10328137170
core.bbv-0.c0,1266571771968
core.bbv-0.c1,1190785134624
core.bbv-0.c10,1056282684005
core.bbv-0.c11,945740512061
core.bbv-0.c12,773315689241
core.bbv-0.c13,1381052250969
core.bbv-0.c2,1106144028725
core.bbv-0.c3,1009472362466
core.bbv-0.c4,804269842005
core.bbv-0.c5,1373223599622
core.bbv-0.c8,1237324019136
core.bbv-0.c9,1149231712328
core.bbv-0.node0,6750466739410
core.bbv-0.node1,6542946867740
core.bbv-0.total,13293413607150
core.bbv-1.c0,1086300370939
core.bbv-1.c1,1011999040724
core.bbv-1.c10,904442082163
core.bbv-1.c11,816799568170
core.bbv-1.c12,679329409448
core.bbv-1.c13,1086307090349
core.bbv-1.c2,944254907967
core.bbv-1.c3,866976941877
core.bbv-1.c4,704766436516
core.bbv-1.c5,1080176272512
core.bbv-1.c8,1049324279760
core.bbv-1.c9,978751578888
core.bbv-1.node0,5694473970535
core.bbv-1.node1,5514954008778
core.bbv-1.total,11209427979313
core.bbv-10.c0,958143322197
core.bbv-10.c1,920792762156
core.bbv-10.c10,844354767487
core.bbv-10.c11,777293528008
core.bbv-10.c12,667225484098
core.bbv-10.c13,1081338323437
core.bbv-10.c2,873405201939
core.bbv-10.c3,818016704687
core.bbv-10.c4,676283253534
core.bbv-10.c5,1075158840156
core.bbv-10.c8,946077405360
core.bbv-10.c9,897566936776
core.bbv-10.node0,5321800084669
core.bbv-10.node1,5213856445166
core.bbv-10.total,10535656529835
core.bbv-11.c0,932740170248
core.bbv-11.c1,903579675904
core.bbv-11.c10,889643453757
core.bbv-11.c11,875669322749
core.bbv-11.c12,846683609577
core.bbv-11.c13,396912963681
core.bbv-11.c2,895391163437
core.bbv-11.c3,884973780922
core.bbv-11.c4,842915032965
core.bbv-11.c5,394676076390
core.bbv-11.c8,907502790976
core.bbv-11.c9,899640166280
core.bbv-11.node0,4854275899866
core.bbv-11.node1,4816052307020
core.bbv-11.total,9670328206886
core.bbv-12.c0,1021901778650
core.bbv-12.c1,1001994667768
core.bbv-12.c10,924882131437
core.bbv-12.c11,862075082935
core.bbv-12.c12,752861089887
core.bbv-12.c13,888762116357
core.bbv-12.c2,953287887685
core.bbv-12.c3,897433147828
core.bbv-12.c4,769349873227
core.bbv-12.c5,883492044842
core.bbv-12.c8,1029514248096
core.bbv-12.c9,978861787496
core.bbv-12.node0,5527459400000
core.bbv-12.node1,5436956456208
core.bbv-12.total,10964415856208
core.bbv-13.c0,1472922501649
core.bbv-13.c1,1320685722172
core.bbv-13.c10,1143232379091
core.bbv-13.c11,991253564744
core.bbv-13.c12,774828324730
core.bbv-13.c13,1883399112809
core.bbv-13.c2,1209902719063
core.bbv-13.c3,1082793089891
core.bbv-13.c4,811588706342
core.bbv-13.c5,1873165671532
core.bbv-13.c8,1379658667248
core.bbv-13.c9,1264918524712
core.bbv-13.node0,7771058410649
core.bbv-13.node1,7437290573334
core.bbv-13.total,15208348983983
core.bbv-14.c0,598694679880
core.bbv-14.c1,593421364608
core.bbv-14.c10,585714505657
core.bbv-14.c11,581947048409
core.bbv-14.c12,562369224341
core.bbv-14.c13,126025656269
core.bbv-14.c2,588240123241
core.bbv-14.c3,582332030226
core.bbv-14.c4,564939018753
core.bbv-14.c5,125112154286
core.bbv-14.c8,597210917440
core.bbv-14.c9,591687474408
core.bbv-14.node0,3052739370994
core.bbv-14.node1,3044954826524
core.bbv-14.total,6097694197518
core.bbv-15.c0,1220690831487
core.bbv-15.c1,1191500185796
core.bbv-15.c10,1083622454943
core.bbv-15.c11,994671162986
core.bbv-15.c12,845973538224
core.bbv-15.c13,1212550154033
core.bbv-15.c2,1123501050491
core.bbv-15.c3,1045506940609
core.bbv-15.c4,868380951516
core.bbv-15.c5,1205361120496
core.bbv-15.c8,1229539393424
core.bbv-15.c9,1158883690152
core.bbv-15.node0,6654941080395
core.bbv-15.node1,6525240393762
core.bbv-15.total,13180181474157
core.bbv-2.c0,850098319286
core.bbv-2.c1,844087073160
core.bbv-2.c10,763576925313
core.bbv-2.c11,698421585687
core.bbv-2.c12,585445955639
core.bbv-2.c13,841849144321
core.bbv-2.c2,792820876361
core.bbv-2.c3,734456559240
core.bbv-2.c4,605678463731
core.bbv-2.c5,836637657850
core.bbv-2.c8,873796434400
core.bbv-2.c9,820150762952
core.bbv-2.node0,4663778949628
core.bbv-2.node1,4583240808312
core.bbv-2.total,9247019757940
core.bbv-3.c0,732836243313
core.bbv-3.c1,729128521276
core.bbv-3.c10,675582412175
core.bbv-3.c11,633322667268
core.bbv-3.c12,555191666374
core.bbv-3.c13,544106694741
core.bbv-3.c2,694772994643
core.bbv-3.c3,655809193435
core.bbv-3.c4,570041266498
core.bbv-3.c5,540605362548
core.bbv-3.c8,749624237040
core.bbv-3.c9,713516718216
core.bbv-3.node0,3923193581713
core.bbv-3.node1,3871344395814
core.bbv-3.total,7794537977527
core.bbv-4.c0,1057984161491
core.bbv-4.c1,1024235110388
core.bbv-4.c10,936296265855
core.bbv-4.c11,862286087758
core.bbv-4.c12,741450694828
core.bbv-4.c13,1019099482585
core.bbv-4.c2,968896564971
core.bbv-4.c3,905299732261
core.bbv-4.c4,759086907128
core.bbv-4.c5,1013107153624
core.bbv-4.c8,1055056082256
core.bbv-4.c9,997634828136
core.bbv-4.node0,5728609629863
core.bbv-4.node1,5611823441418
core.bbv-4.total,11340433071281
core.bbv-5.c0,1150274855794
core.bbv-5.c1,1115993942168
core.bbv-5.c10,1017082472309
core.bbv-5.c11,933750835767
core.bbv-5.c12,798685334927
core.bbv-5.c13,1140069374365
core.bbv-5.c2,1053773088045
core.bbv-5.c3,982281920380
core.bbv-5.c4,818569357467
core.bbv-5.c5,1133385930954
core.bbv-5.c8,1150565389856
core.bbv-5.c9,1086008380200
core.bbv-5.node0,6254279094808
core.bbv-5.node1,6126161787424
core.bbv-5.total,12380440882232
core.bbv-6.c0,1238497009681
core.bbv-6.c1,1201358360892
core.bbv-6.c10,1091477476971
core.bbv-6.c11,998824185376
core.bbv-6.c12,849512520306
core.bbv-6.c13,1261351545185
core.bbv-6.c2,1132258409327
core.bbv-6.c3,1052872316883
core.bbv-6.c4,871650710078
core.bbv-6.c5,1253976987324
core.bbv-6.c8,1239677662960
core.bbv-6.c9,1167990730472
core.bbv-6.node0,6750613794185
core.bbv-6.node1,6608834121270
core.bbv-6.total,13359447915455
core.bbv-7.c0,1325748444336
core.bbv-7.c1,1288961817056
core.bbv-7.c10,1168108438881
core.bbv-7.c11,1066133688841
core.bbv-7.c12,902592309077
core.bbv-7.c13,1379591600421
core.bbv-7.c2,1212979687857
core.bbv-7.c3,1125699260458
core.bbv-7.c4,926978440161
core.bbv-7.c5,1371525928110
core.bbv-7.c8,1331031594944
core.bbv-7.c9,1252209037992
core.bbv-7.node0,7251893577978
core.bbv-7.node1,7099666670156
core.bbv-7.total,14351560248134
core.bbv-8.c0,1666715059439
core.bbv-8.c1,1546311383940
core.bbv-8.c10,1273421382915
core.bbv-8.c11,1045279079262
core.bbv-8.c12,715022765556
core.bbv-8.c13,2441420850437
core.bbv-8.c2,1373499912671
core.bbv-8.c3,1177726913177
core.bbv-8.c4,788983982672
core.bbv-8.c5,2427372428104
core.bbv-8.c8,1642803650448
core.bbv-8.c9,1461875547464
core.bbv-8.node0,8980609680003
core.bbv-8.node1,8579823276082
core.bbv-8.total,17560432956085
core.bbv-9.c0,1353618173602
core.bbv-9.c1,1300654940504
core.bbv-9.c10,1161744271297
core.bbv-9.c11,1041530387347
core.bbv-9.c12,850966428827
core.bbv-9.c13,1753304896377
core.bbv-9.c2,1214091335673
core.bbv-9.c3,1113743978916
core.bbv-9.c4,872394020535
core.bbv-9.c5,1743214667602
core.bbv-9.c8,1347298490400
core.bbv-9.c9,1258171569672
core.bbv-9.node0,7597717116832
core.bbv-9.node1,7413016043920
core.bbv-9.total,15010733160752
core.instructions.c0,39083463
core.instructions.c1,36873988
core.instructions.c10,32758918
core.instructions.c11,29261185
core.instructions.c12,23919467
core.instructions.c13,45592868
core.instructions.c2,34293746
core.instructions.c3,31331519
core.instructions.c4,24762923
core.instructions.c5,45333538
core.instructions.c8,38281296
core.instructions.c9,35605952
core.instructions.node0,211679177
core.instructions.node1,205419686
core.instructions.total,417098863
directory.entries-allocated.c0,192640
directory.entries-allocated.c8,64320
directory.entries-allocated.node0,192640
directory.entries-allocated.node1,64320
directory.entries-allocated.total,256960
dram-queue.num-requests.c0,14078
dram-queue.num-requests.c8,4021
dram-queue.num-requests.node0,14078
dram-queue.num-requests.node1,4021
dram-queue.num-requests.total,18099
dram-queue.total-queue-delay.c0,403231836045
dram-queue.total-queue-delay.c8,480534713370
dram-queue.total-queue-delay.node0,403231836045
dram-queue.total-queue-delay.node1,480534713370
dram-queue.total-queue-delay.total,883766549415
dram-queue.total-time-used.c0,17614675160
dram-queue.total-time-used.c8,5031155620
dram-queue.total-time-used.node0,17614675160
dram-queue.total-time-used.node1,5031155620
dram-queue.total-time-used.total,22645830780
dram.reads.c0,14078
dram.reads.c8,4021
dram.reads.node0,14078
dram.reads.node1,4021
dram.reads.total,18099
dram.total-access-latency.c0,1265526511205
dram.total-access-latency.c8,726825868990
dram.total-access-latency.node0,1265526511205
dram.total-access-latency.node1,726825868990
dram.total-access-latency.total,1992352380195
dram.total-queueing-delay.c0,403231836045
dram.total-queueing-delay.c8,480534713370
dram.total-queueing-delay.node0,403231836045
dram.total-queueing-delay.node1,480534713370
dram.total-queueing-delay.total,883766549415
dtlb.access.c0,11342958
dtlb.access.c1,10688539
dtlb.access.c10,10217908
dtlb.access.c11,9826256
dtlb.access.c12,9139026
dtlb.access.c13,6716505
dtlb.access.c2,10397216
dtlb.access.c3,10056568
dtlb.access.c4,9196090
dtlb.access.c5,6679582
dtlb.access.c8,10843012
dtlb.access.c9,10544823
dtlb.access.node0,58360953
dtlb.access.node1,57287530
dtlb.access.total,115648483
dtlb.miss.c0,9167
dtlb.miss.c1,2057
dtlb.miss.c10,2015
dtlb.miss.c11,2370
dtlb.miss.c12,2215
dtlb.miss.c13,69
dtlb.miss.c2,3594
dtlb.miss.c3,2071
dtlb.miss.c4,3656
dtlb.miss.c5,72
dtlb.miss.c8,2066
dtlb.miss.c9,6545
dtlb.miss.node0,20617
dtlb.miss.node1,15280
dtlb.miss.total,35897
dtlb_cache.access-mru-0.c0,10844127
dtlb_cache.access-mru-0.c1,10384858
dtlb_cache.access-mru-0.c10,9918827
dtlb_cache.access-mru-0.c11,9416607
dtlb_cache.access-mru-0.c12,8588155
dtlb_cache.access-mru-0.c13,6706570
dtlb_cache.access-mru-0.c2,9895161
dtlb_cache.access-mru-0.c3,9785729
dtlb_cache.access-mru-0.c4,8653522
dtlb_cache.access-mru-0.c5,6657445
dtlb_cache.access-mru-0.c8,10439053
dtlb_cache.access-mru-0.c9,9253795
dtlb_cache.access-mru-0.node0,56220842
dtlb_cache.access-mru-0.node1,54323007
dtlb_cache.access-mru-0.total,110543849
dtlb_cache.access-mru-1.c0,449726
dtlb_cache.access-mru-1.c1,275153
dtlb_cache.access-mru-1.c10,262184
dtlb_cache.access-mru-1.c11,371267
dtlb_cache.access-mru-1.c12,502149
dtlb_cache.access-mru-1.c13,9557
dtlb_cache.access-mru-1.c2,452558
dtlb_cache.access-mru-1.c3,235569
dtlb_cache.access-mru-1.c4,494697
dtlb_cache.access-mru-1.c5,21694
dtlb_cache.access-mru-1.c8,359208
dtlb_cache.access-mru-1.c9,1115250
dtlb_cache.access-mru-1.node0,1929397
dtlb_cache.access-mru-1.node1,2619615
dtlb_cache.access-mru-1.total,4549012
dtlb_cache.access-mru-2.c0,32397
dtlb_cache.access-mru-2.c1,22059
dtlb_cache.access-mru-2.c10,29737
dtlb_cache.access-mru-2.c11,31121
dtlb_cache.access-mru-2.c12,39599
dtlb_cache.access-mru-2.c13,284
dtlb_cache.access-mru-2.c2,38498
dtlb_cache.access-mru-2.c3,28619
dtlb_cache.access-mru-2.c4,37263
dtlb_cache.access-mru-2.c5,352
dtlb_cache.access-mru-2.c8,35203
dtlb_cache.access-mru-2.c9,148147
dtlb_cache.access-mru-2.node0,159188
dtlb_cache.access-mru-2.node1,284091
dtlb_cache.access-mru-2.total,443279
dtlb_cache.access-mru-3.c0,7541
dtlb_cache.access-mru-3.c1,4412
dtlb_cache.access-mru-3.c10,5145
dtlb_cache.access-mru-3.c11,4891
dtlb_cache.access-mru-3.c12,6908
dtlb_cache.access-mru-3.c13,25
dtlb_cache.access-mru-3.c2,7405
dtlb_cache.access-mru-3.c3,4580
dtlb_cache.access-mru-3.c4,6952
dtlb_cache.access-mru-3.c5,19
dtlb_cache.access-mru-3.c8,7482
dtlb_cache.access-mru-3.c9,21086
dtlb_cache.access-mru-3.node0,30909
dtlb_cache.access-mru-3.node1,45537
dtlb_cache.access-mru-3.total,76446
futex.futex_wake_count.c0,130
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,31
futex.futex_wake_count.c2,1
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,86
futex.futex_wake_count.c9,249
futex.futex_wake_count.node0,139
futex.futex_wake_count.node1,366
futex.futex_wake_count.total,505
interval_timer.cpContr_branch.c0,2867355217811
interval_timer.cpContr_branch.c1,2713999960608
interval_timer.cpContr_branch.c10,2246624989096
interval_timer.cpContr_branch.c11,1833406622555
interval_timer.cpContr_branch.c12,1196690752072
interval_timer.cpContr_branch.c13,7462608741079
interval_timer.cpContr_branch.c2,2421942006778
interval_timer.cpContr_branch.c3,2081103247218
interval_timer.cpContr_branch.c4,1289518660119
interval_timer.cpContr_branch.c5,7419392904997
interval_timer.cpContr_branch.c8,2869684133798
interval_timer.cpContr_branch.c9,2574522334268
interval_timer.cpContr_branch.node0,18793311997531
interval_timer.cpContr_branch.node1,18183537572868
interval_timer.cpContr_branch.total,36976849570399
interval_timer.cpContr_fp_addsub.c0,1444841345326
interval_timer.cpContr_fp_addsub.c1,1482383911626
interval_timer.cpContr_fp_addsub.c10,1491190413553
interval_timer.cpContr_fp_addsub.c11,1486220484829
interval_timer.cpContr_fp_addsub.c12,1703170667493
interval_timer.cpContr_fp_addsub.c13,4334424285
interval_timer.cpContr_fp_addsub.c2,1480942689517
interval_timer.cpContr_fp_addsub.c3,1480768963816
interval_timer.cpContr_fp_addsub.c4,1664428798205
interval_timer.cpContr_fp_addsub.c5,12662522721
interval_timer.cpContr_fp_addsub.c8,1493255159752
interval_timer.cpContr_fp_addsub.c9,1489192446269
interval_timer.cpContr_fp_addsub.node0,7566028231211
interval_timer.cpContr_fp_addsub.node1,7667363596181
interval_timer.cpContr_fp_addsub.total,15233391827392
interval_timer.cpContr_fp_muldiv.c0,1768793576344
interval_timer.cpContr_fp_muldiv.c1,1815378637650
