metric,value
L3.load-overlapping-misses.c0,2
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,9
L3.load-overlapping-misses.c11,16
L3.load-overlapping-misses.c2,14
L3.load-overlapping-misses.c3,14
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c6,2
L3.load-overlapping-misses.c7,3
L3.load-overlapping-misses.c8,25
L3.load-overlapping-misses.c9,16
L3.load-overlapping-misses.node0,106
L3.load-overlapping-misses.node1,8
L3.load-overlapping-misses.total,114
L3.loads-E.c0,5132
L3.loads-E.c1,35
L3.loads-E.c10,14
L3.loads-E.c11,12
L3.loads-E.c2,98
L3.loads-E.c3,73
L3.loads-E.c4,172
L3.loads-E.c5,209
L3.loads-E.c6,143
L3.loads-E.c7,186
L3.loads-E.c8,3
L3.loads-E.c9,8
L3.loads-E.node0,5375
L3.loads-E.node1,710
L3.loads-E.total,6085
L3.loads-I.c0,37246
L3.loads-I.c1,29302
L3.loads-I.c10,54278
L3.loads-I.c11,54576
L3.loads-I.c2,29417
L3.loads-I.c3,29266
L3.loads-I.c4,24625
L3.loads-I.c5,24452
L3.loads-I.c6,24437
L3.loads-I.c7,24895
L3.loads-I.c8,54514
L3.loads-I.c9,54113
L3.loads-I.node0,342712
L3.loads-I.node1,98409
L3.loads-I.total,441121
L3.loads-M.c0,115579
L3.loads-M.c1,110402
L3.loads-M.c10,62551
L3.loads-M.c11,61748
L3.loads-M.c2,110240
L3.loads-M.c3,111665
L3.loads-M.c4,30514
L3.loads-M.c5,29288
L3.loads-M.c6,29682
L3.loads-M.c7,30222
L3.loads-M.c8,62295
L3.loads-M.c9,61619
L3.loads-M.node0,696099
L3.loads-M.node1,119706
L3.loads-M.total,815805
L3.loads-S.c0,4092
L3.loads-S.c1,3259
L3.loads-S.c10,2702
L3.loads-S.c11,2889
L3.loads-S.c2,3303
L3.loads-S.c3,3302
L3.loads-S.c4,1130
L3.loads-S.c5,878
L3.loads-S.c6,1007
L3.loads-S.c7,1542
L3.loads-S.c8,2899
L3.loads-S.c9,2833
L3.loads-S.node0,25279
L3.loads-S.node1,4557
L3.loads-S.total,29836
L3.loads-u.c1,2
L3.loads-u.c10,4
L3.loads-u.c11,4
L3.loads-u.c2,1
L3.loads-u.c3,2
L3.loads-u.c5,2
L3.loads-u.c6,3
L3.loads-u.c7,2
L3.loads-u.c8,5
L3.loads-u.c9,2
L3.loads-u.node0,20
L3.loads-u.node1,7
L3.loads-u.total,27
L3.loads.c0,162049
L3.loads.c1,143000
L3.loads.c10,119549
L3.loads.c11,119229
L3.loads.c2,143059
L3.loads.c3,144308
L3.loads.c4,56441
L3.loads.c5,54829
L3.loads.c6,55272
L3.loads.c7,56847
L3.loads.c8,119716
L3.loads.c9,118575
L3.loads.node0,1069485
L3.loads.node1,223389
L3.loads.total,1292874
L3.mshr-latency.c0,307261820
L3.mshr-latency.c1,2140120095
L3.mshr-latency.c10,1322441360
L3.mshr-latency.c11,2122312395
L3.mshr-latency.c2,1932340560
L3.mshr-latency.c3,2164774700
L3.mshr-latency.c4,2175516165
L3.mshr-latency.c5,2311886160
L3.mshr-latency.c6,1264171975
L3.mshr-latency.c7,1732375705
L3.mshr-latency.c8,2466724755
L3.mshr-latency.c9,2270883380
L3.mshr-latency.node0,14726859065
L3.mshr-latency.node1,7483950005
L3.mshr-latency.total,22210809070
L3.snoop-latency.c0,992817189000
L3.snoop-latency.c1,1032612603750
L3.snoop-latency.c10,253454292000
L3.snoop-latency.c11,209658881250
L3.snoop-latency.c2,1022885340750
L3.snoop-latency.c3,1039544415000
L3.snoop-latency.c4,905044549500
L3.snoop-latency.c5,896499103500
L3.snoop-latency.c6,910362726000
L3.snoop-latency.c7,902362734000
L3.snoop-latency.c8,218045236500
L3.snoop-latency.c9,206636157000
L3.snoop-latency.node0,4975654115250
L3.snoop-latency.node1,3614269113000
L3.snoop-latency.total,8589923228250
L3.store-misses-E.c0,952
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,18
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,1078
L3.store-misses-E.node1,72
L3.store-misses-E.total,1150
L3.store-misses-I.c0,20921
L3.store-misses-I.c1,18638
L3.store-misses-I.c10,17651
L3.store-misses-I.c11,17697
L3.store-misses-I.c2,18619
L3.store-misses-I.c3,18639
L3.store-misses-I.c4,15700
L3.store-misses-I.c5,15700
L3.store-misses-I.c6,15697
L3.store-misses-I.c7,15733
L3.store-misses-I.c8,17660
L3.store-misses-I.c9,17651
L3.store-misses-I.node0,147476
L3.store-misses-I.node1,62830
L3.store-misses-I.total,210306
L3.store-misses-M.c0,1
L3.store-misses-M.c1,3
L3.store-misses-M.c10,3
L3.store-misses-M.c11,8
L3.store-misses-M.c2,7
L3.store-misses-M.c3,4
L3.store-misses-M.c5,3
L3.store-misses-M.c7,2
L3.store-misses-M.c8,8
L3.store-misses-M.c9,4
L3.store-misses-M.node0,38
L3.store-misses-M.node1,5
L3.store-misses-M.total,43
L3.store-misses-S.c0,29950
L3.store-misses-S.c1,29240
L3.store-misses-S.c10,53642
L3.store-misses-S.c11,54016
L3.store-misses-S.c2,29363
L3.store-misses-S.c3,29240
L3.store-misses-S.c4,24503
L3.store-misses-S.c5,24382
L3.store-misses-S.c6,24383
L3.store-misses-S.c7,24781
L3.store-misses-S.c8,53913
L3.store-misses-S.c9,53636
L3.store-misses-S.node0,333000
L3.store-misses-S.node1,98049
L3.store-misses-S.total,431049
L3.store-misses-u.c0,1
L3.store-misses-u.c1,2
L3.store-misses-u.c11,2
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,6
L3.store-misses-u.node1,3
L3.store-misses-u.total,9
L3.store-misses.c0,51825
L3.store-misses.c1,47901
L3.store-misses.c10,71314
L3.store-misses.c11,71741
L3.store-misses.c2,48007
L3.store-misses.c3,47901
L3.store-misses.c4,40222
L3.store-misses.c5,40104
L3.store-misses.c6,40099
L3.store-misses.c7,40534
L3.store-misses.c8,71599
L3.store-misses.c9,71310
L3.store-misses.node0,481598
L3.store-misses.node1,160959
L3.store-misses.total,642557
L3.store-overlapping-misses.c0,1813
L3.store-overlapping-misses.c1,1755
L3.store-overlapping-misses.c10,3231
L3.store-overlapping-misses.c11,3198
L3.store-overlapping-misses.c2,1746
L3.store-overlapping-misses.c3,1739
L3.store-overlapping-misses.c4,1395
L3.store-overlapping-misses.c5,1416
L3.store-overlapping-misses.c6,1332
L3.store-overlapping-misses.c7,1284
L3.store-overlapping-misses.c8,3259
L3.store-overlapping-misses.c9,3273
L3.store-overlapping-misses.node0,20014
L3.store-overlapping-misses.node1,5427
L3.store-overlapping-misses.total,25441
L3.stores-E.c0,952
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,18
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,1078
L3.stores-E.node1,72
L3.stores-E.total,1150
L3.stores-I.c0,20921
L3.stores-I.c1,18638
L3.stores-I.c10,17651
L3.stores-I.c11,17697
L3.stores-I.c2,18619
L3.stores-I.c3,18639
L3.stores-I.c4,15700
L3.stores-I.c5,15700
L3.stores-I.c6,15697
L3.stores-I.c7,15733
L3.stores-I.c8,17660
L3.stores-I.c9,17651
L3.stores-I.node0,147476
L3.stores-I.node1,62830
L3.stores-I.total,210306
L3.stores-M.c0,67502
L3.stores-M.c1,63859
L3.stores-M.c10,42741
L3.stores-M.c11,42590
L3.stores-M.c2,63624
L3.stores-M.c3,63414
L3.stores-M.c4,30452
L3.stores-M.c5,30177
L3.stores-M.c6,30103
L3.stores-M.c7,30065
L3.stores-M.c8,42575
L3.stores-M.c9,42429
L3.stores-M.node0,428734
L3.stores-M.node1,120797
L3.stores-M.total,549531
L3.stores-S.c0,29950
L3.stores-S.c1,29240
L3.stores-S.c10,53642
L3.stores-S.c11,54016
L3.stores-S.c2,29363
L3.stores-S.c3,29240
L3.stores-S.c4,24503
L3.stores-S.c5,24382
L3.stores-S.c6,24383
L3.stores-S.c7,24781
L3.stores-S.c8,53913
L3.stores-S.c9,53636
L3.stores-S.node0,333000
L3.stores-S.node1,98049
L3.stores-S.total,431049
L3.stores-u.c0,1
L3.stores-u.c1,2
L3.stores-u.c11,2
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c9,1
L3.stores-u.node0,6
L3.stores-u.node1,3
L3.stores-u.total,9
L3.stores.c0,119326
L3.stores.c1,111757
L3.stores.c10,114052
L3.stores.c11,114323
L3.stores.c2,111624
L3.stores.c3,111311
L3.stores.c4,70674
L3.stores.c5,70278
L3.stores.c6,70202
L3.stores.c7,70597
L3.stores.c8,114166
L3.stores.c9,113735
L3.stores.node0,910294
L3.stores.node1,281751
L3.stores.total,1192045
L3.uncore-requests.c0,88109
L3.uncore-requests.c1,77158
L3.uncore-requests.c10,125398
L3.uncore-requests.c11,126086
L3.uncore-requests.c2,77378
L3.uncore-requests.c3,77121
L3.uncore-requests.c4,64807
L3.uncore-requests.c5,64521
L3.uncore-requests.c6,64497
L3.uncore-requests.c7,65378
L3.uncore-requests.c8,125915
L3.uncore-requests.c9,125235
L3.uncore-requests.node0,822400
L3.uncore-requests.node1,259203
L3.uncore-requests.total,1081603
L3.uncore-time-dram-bus.c0,33407574000
L3.uncore-time-dram-bus.c1,20940417920
L3.uncore-time-dram-bus.c10,17688497140
L3.uncore-time-dram-bus.c11,17655965420
L3.uncore-time-dram-bus.c2,20896625220
L3.uncore-time-dram-bus.c3,20910388640
L3.uncore-time-dram-bus.c4,17704763000
L3.uncore-time-dram-bus.c5,17660970300
L3.uncore-time-dram-bus.c6,17658467860
L3.uncore-time-dram-bus.c7,17693502020
L3.uncore-time-dram-bus.c8,17660970300
L3.uncore-time-dram-bus.c9,17648458100
L3.uncore-time-dram-bus.node0,166808896740
L3.uncore-time-dram-bus.node1,70717703180
L3.uncore-time-dram-bus.total,237526599920
L3.uncore-time-dram-device.c0,1602000000000
L3.uncore-time-dram-device.c1,1004160000000
L3.uncore-time-dram-device.c10,848220000000
L3.uncore-time-dram-device.c11,846660000000
L3.uncore-time-dram-device.c2,1002060000000
L3.uncore-time-dram-device.c3,1002720000000
L3.uncore-time-dram-device.c4,849000000000
L3.uncore-time-dram-device.c5,846900000000
L3.uncore-time-dram-device.c6,846780000000
L3.uncore-time-dram-device.c7,848460000000
L3.uncore-time-dram-device.c8,846900000000
L3.uncore-time-dram-device.c9,846300000000
L3.uncore-time-dram-device.node0,7999020000000
L3.uncore-time-dram-device.node1,3391140000000
L3.uncore-time-dram-device.total,11390160000000
L3.uncore-time-dram-queue.c0,515117952002820
L3.uncore-time-dram-queue.c1,439070926504075
L3.uncore-time-dram-queue.c10,314785048858290
L3.uncore-time-dram-queue.c11,314841961219360
L3.uncore-time-dram-queue.c2,439302189660660
L3.uncore-time-dram-queue.c3,439119816662750
L3.uncore-time-dram-queue.c4,314177029601490
L3.uncore-time-dram-queue.c5,314093842123330
L3.uncore-time-dram-queue.c6,313387457320565
L3.uncore-time-dram-queue.c7,314045747813645
L3.uncore-time-dram-queue.c8,316580591801170
L3.uncore-time-dram-queue.c9,316515967599540
L3.uncore-time-dram-queue.node0,3095334454308665
L3.uncore-time-dram-queue.node1,1255704076859030
L3.uncore-time-dram-queue.total,4351038531167695
L3.uncore-time-noc-base.c0,109687812500
L3.uncore-time-noc-base.c1,99952812500
L3.uncore-time-noc-base.c10,169861796875
L3.uncore-time-noc-base.c11,170824609375
L3.uncore-time-noc-base.c2,100287343750
L3.uncore-time-noc-base.c3,99917265625
L3.uncore-time-noc-base.c4,83917656250
L3.uncore-time-noc-base.c5,83526484375
L3.uncore-time-noc-base.c6,83483906250
L3.uncore-time-noc-base.c7,84721875000
L3.uncore-time-noc-base.c8,170597031250
L3.uncore-time-noc-base.c9,169608281250
L3.uncore-time-noc-base.node0,1090736953125
L3.uncore-time-noc-base.node1,335649921875
L3.uncore-time-noc-base.total,1426386875000
L3.uncore-time-noc-queue.c0,1287148140
L3.uncore-time-noc-queue.c1,1522844355
L3.uncore-time-noc-queue.c10,2607325570
L3.uncore-time-noc-queue.c11,2544564935
L3.uncore-time-noc-queue.c2,1512874975
L3.uncore-time-noc-queue.c3,1516836250
L3.uncore-time-noc-queue.c4,1474984040
L3.uncore-time-noc-queue.c5,1402604385
L3.uncore-time-noc-queue.c6,1429200595
L3.uncore-time-noc-queue.c7,1207126905
L3.uncore-time-noc-queue.c8,2554153750
L3.uncore-time-noc-queue.c9,3199473570
L3.uncore-time-noc-queue.node0,16745221545
L3.uncore-time-noc-queue.node1,5513915925
L3.uncore-time-noc-queue.total,22259137470
L3.uncore-time-remote-cache-fwd.c0,303599483880
L3.uncore-time-remote-cache-fwd.c1,301954659090
L3.uncore-time-remote-cache-fwd.c10,558826636200
L3.uncore-time-remote-cache-fwd.c11,561857665530
L3.uncore-time-remote-cache-fwd.c2,303547759830
L3.uncore-time-remote-cache-fwd.c3,301962102505
L3.uncore-time-remote-cache-fwd.c4,253747844490
L3.uncore-time-remote-cache-fwd.c5,252361639950
L3.uncore-time-remote-cache-fwd.c6,252130605860
L3.uncore-time-remote-cache-fwd.c7,256530598380
L3.uncore-time-remote-cache-fwd.c8,561309390600
L3.uncore-time-remote-cache-fwd.c9,557595603810
L3.uncore-time-remote-cache-fwd.node0,3450653301445
L3.uncore-time-remote-cache-fwd.node1,1014770688680
L3.uncore-time-remote-cache-fwd.total,4465423990125
L3.uncore-time-remote-cache-inv.c0,103248100340
L3.uncore-time-remote-cache-inv.c1,100820518260
L3.uncore-time-remote-cache-inv.c10,184951409720
L3.uncore-time-remote-cache-inv.c11,186258304050
L3.uncore-time-remote-cache-inv.c2,101241207200
L3.uncore-time-remote-cache-inv.c3,100820518260
L3.uncore-time-remote-cache-inv.c4,84492959810
L3.uncore-time-remote-cache-inv.c5,84068822600
L3.uncore-time-remote-cache-inv.c6,84079167410
L3.uncore-time-remote-cache-inv.c7,85451578870
L3.uncore-time-remote-cache-inv.c8,185885890890
L3.uncore-time-remote-cache-inv.c9,184930720100
L3.uncore-time-remote-cache-inv.node0,1148156668820
L3.uncore-time-remote-cache-inv.node1,338092528690
L3.uncore-time-remote-cache-inv.total,1486249197510
L3.uncore-time-remote-cache-wb.c0,21914849600
L3.uncore-time-remote-cache-wb.c1,20628644890
L3.uncore-time-remote-cache-wb.c10,37290138655
L3.uncore-time-remote-cache-wb.c11,37724620675
L3.uncore-time-remote-cache-wb.c2,20414852150
L3.uncore-time-remote-cache-wb.c3,20493068610
L3.uncore-time-remote-cache-wb.c4,16810316250
L3.uncore-time-remote-cache-wb.c5,16869483715
L3.uncore-time-remote-cache-wb.c6,16841350680
L3.uncore-time-remote-cache-wb.c7,17151694980
L3.uncore-time-remote-cache-wb.c8,37568901650
L3.uncore-time-remote-cache-wb.c9,37227522920
L3.uncore-time-remote-cache-wb.node0,233262599150
L3.uncore-time-remote-cache-wb.node1,67672845625
L3.uncore-time-remote-cache-wb.total,300935444775
L3.uncore-time-td-access.c0,515578433860
L3.uncore-time-td-access.c1,474412986600
L3.uncore-time-td-access.c10,816064129930
L3.uncore-time-td-access.c11,820898604470
L3.uncore-time-td-access.c2,476050914850
L3.uncore-time-td-access.c3,474240573100
L3.uncore-time-td-access.c4,398151047280
L3.uncore-time-td-access.c5,396299326290
L3.uncore-time-td-access.c6,396140705870
L3.uncore-time-td-access.c7,402120006050
L3.uncore-time-td-access.c8,819705503050
L3.uncore-time-td-access.c9,815050338550
L3.uncore-time-td-access.node0,5212001484410
L3.uncore-time-td-access.node1,1592711085490
L3.uncore-time-td-access.total,6804712569900
L3.uncore-totaltime.c0,517808675405140
L3.uncore-totaltime.c1,441095319387690
L3.uncore-totaltime.c10,317420558792380
L3.uncore-totaltime.c11,317486385553815
L3.uncore-totaltime.c2,441328201238635
L3.uncore-totaltime.c3,441142397415740
L3.uncore-totaltime.c4,315882329172610
L3.uncore-totaltime.c5,315792931454945
L3.uncore-totaltime.c6,315086000725090
L3.uncore-totaltime.c7,315759084195850
L3.uncore-totaltime.c8,319222773642660
L3.uncore-totaltime.c9,319147527997840
L3.uncore-totaltime.node0,3114651839433900
L3.uncore-totaltime.node1,1262520345548495
L3.uncore-totaltime.total,4377172184982395
barrier.global_time,13029800000000
branch_predictor.num-correct.c0,3585472
branch_predictor.num-correct.c1,3899542
branch_predictor.num-correct.c10,7195181
branch_predictor.num-correct.c11,7192838
branch_predictor.num-correct.c2,3890823
branch_predictor.num-correct.c3,3873515
branch_predictor.num-correct.c4,12551653
branch_predictor.num-correct.c5,12558058
branch_predictor.num-correct.c6,12125036
branch_predictor.num-correct.c7,12547652
branch_predictor.num-correct.c8,7206026
branch_predictor.num-correct.c9,7197466
branch_predictor.num-correct.node0,44040863
branch_predictor.num-correct.node1,49782399
branch_predictor.num-correct.total,93823262
branch_predictor.num-incorrect.c0,108615
branch_predictor.num-incorrect.c1,91875
branch_predictor.num-incorrect.c10,76674
branch_predictor.num-incorrect.c11,76665
branch_predictor.num-incorrect.c2,91914
branch_predictor.num-incorrect.c3,91876
branch_predictor.num-incorrect.c4,76721
branch_predictor.num-incorrect.c5,76708
branch_predictor.num-incorrect.c6,76679
branch_predictor.num-incorrect.c7,76676
branch_predictor.num-incorrect.c8,76662
branch_predictor.num-incorrect.c9,76662
branch_predictor.num-incorrect.node0,690943
branch_predictor.num-incorrect.node1,306784
branch_predictor.num-incorrect.total,997727
bus-queue.num-requests,1973327
bus-queue.requests-out-of-order,1677403
bus-queue.requests-simultaneous,6090
bus-queue.total-delay,22259137470
core.bbv-0.c0,3046963065191
core.bbv-0.c1,3061790493680
core.bbv-0.c10,2969049434055
core.bbv-0.c11,2968795869238
core.bbv-0.c2,3060892338919
core.bbv-0.c3,3059064828022
core.bbv-0.c4,3535877817454
core.bbv-0.c5,3536513324875
core.bbv-0.c6,3491090334878
core.bbv-0.c7,3535396429354
core.bbv-0.c8,2970191889506
core.bbv-0.c9,2969283772770
core.bbv-0.node0,24106031691381
core.bbv-0.node1,14098877906561
core.bbv-0.total,38204909597942
core.bbv-1.c0,2622567757807
core.bbv-1.c1,2622944248169
core.bbv-1.c10,2512918928663
core.bbv-1.c11,2512727444137
core.bbv-1.c2,2622254326208
core.bbv-1.c3,2620810073549
core.bbv-1.c4,2957008511982
core.bbv-1.c5,2957530399994
core.bbv-1.c6,2922011159312
core.bbv-1.c7,2956657454484
core.bbv-1.c8,2513805938970
core.bbv-1.c9,2513099213234
core.bbv-1.node0,20541127930737
core.bbv-1.node1,11793207525772
core.bbv-1.total,32334335456509
core.bbv-10.c0,1281169817143
core.bbv-10.c1,1291458728167
core.bbv-10.c10,1400351568975
core.bbv-10.c11,1400143498755
core.bbv-10.c2,1290677486294
core.bbv-10.c3,1289120649503
core.bbv-10.c4,1839978530206
core.bbv-10.c5,1840438628004
core.bbv-10.c6,1801128457276
core.bbv-10.c7,1839487601200
core.bbv-10.c8,1401311970298
core.bbv-10.c9,1400597151714
core.bbv-10.node0,10754830870849
core.bbv-10.node1,7321033216686
core.bbv-10.total,18075864087535
core.bbv-11.c0,3645447764991
core.bbv-11.c1,3633681496456
core.bbv-11.c10,3142549426719
core.bbv-11.c11,3142474048814
core.bbv-11.c2,3633367112663
core.bbv-11.c3,3632725805006
core.bbv-11.c4,3297593946398
core.bbv-11.c5,3297755128171
core.bbv-11.c6,3281436552446
core.bbv-11.c7,3297367736490
core.bbv-11.c8,3142926609266
core.bbv-11.c9,3142671796402
core.bbv-11.node0,27115844060317
core.bbv-11.node1,13174153363505
core.bbv-11.total,40289997423822
core.bbv-12.c0,3554671937091
core.bbv-12.c1,3583787292270
core.bbv-12.c10,3247884488723
core.bbv-12.c11,3247670598872
core.bbv-12.c2,3582863423057
core.bbv-12.c3,3581212747536
core.bbv-12.c4,3601638769350
core.bbv-12.c5,3601895038841
core.bbv-12.c6,3557170821170
core.bbv-12.c7,3600869049534
core.bbv-12.c8,3248902937178
core.bbv-12.c9,3248288653482
core.bbv-12.node0,27295282078209
core.bbv-12.node1,14361573678895
core.bbv-12.total,41656855757104
core.bbv-13.c0,1552858383467
core.bbv-13.c1,1523589007611
core.bbv-13.c10,1848095826339
core.bbv-13.c11,1847846263847
core.bbv-13.c2,1522959352254
core.bbv-13.c3,1521229228435
core.bbv-13.c4,2634816014406
core.bbv-13.c5,2635959068724
core.bbv-13.c6,2599632137932
core.bbv-13.c7,2634942665392
core.bbv-13.c8,1849173047410
core.bbv-13.c9,1847997530426
core.bbv-13.node0,13513748639789
core.bbv-13.node1,10505349886454
core.bbv-13.total,24019098526243
core.bbv-14.c0,2761573581459
core.bbv-14.c1,2763305859976
core.bbv-14.c10,2331249767219
core.bbv-14.c11,2331181063030
core.bbv-14.c2,2762897607979
core.bbv-14.c3,2762255035414
core.bbv-14.c4,2368873254342
core.bbv-14.c5,2368782282991
core.bbv-14.c6,2349603464550
core.bbv-14.c7,2368378396834
core.bbv-14.c8,2331623446154
core.bbv-14.c9,2331518280138
core.bbv-14.node0,20375604641369
core.bbv-14.node1,9455637398717
core.bbv-14.total,29831242040086
core.bbv-15.c0,788739981499
core.bbv-15.c1,831551188501
core.bbv-15.c10,1057595032771
core.bbv-15.c11,1057319213765
core.bbv-15.c2,830393751704
core.bbv-15.c3,828305698457
core.bbv-15.c4,1551472382790
core.bbv-15.c5,1551904405930
core.bbv-15.c6,1495859125248
core.bbv-15.c7,1550613180052
core.bbv-15.c8,1058896753826
core.bbv-15.c9,1058058519130
core.bbv-15.node0,7510860139653
core.bbv-15.node1,6149849094020
core.bbv-15.total,13660709233673
core.bbv-2.c0,2232066227831
core.bbv-2.c1,2275861837538
core.bbv-2.c10,2144262533735
core.bbv-2.c11,2144037315868
core.bbv-2.c2,2274775709849
core.bbv-2.c3,2272928611108
core.bbv-2.c4,2478902707054
core.bbv-2.c5,2479120134825
core.bbv-2.c6,2427644400002
core.bbv-2.c7,2477987495166
core.bbv-2.c8,2145389944274
core.bbv-2.c9,2144787354114
core.bbv-2.node0,17634109534317
core.bbv-2.node1,9863654737047
core.bbv-2.total,27497764271364
core.bbv-3.c0,2098095342847
core.bbv-3.c1,2129808157787
core.bbv-3.c10,1932132517815
core.bbv-3.c11,1931960598415
core.bbv-3.c2,2128927248242
core.bbv-3.c3,2127476121723
core.bbv-3.c4,2144041689838
core.bbv-3.c5,2144106897496
core.bbv-3.c6,2102549723124
core.bbv-3.c7,2143207853160
core.bbv-3.c8,1933011036810
core.bbv-3.c9,1932604594770
core.bbv-3.node0,16214015618409
core.bbv-3.node1,8533906163618
core.bbv-3.total,24747921782027
core.bbv-4.c0,3294743813539
core.bbv-4.c1,3320138082417
core.bbv-4.c10,3071243860363
core.bbv-4.c11,3071021989641
core.bbv-4.c2,3319207071228
core.bbv-4.c3,3317485274189
core.bbv-4.c4,3483809731158
core.bbv-4.c5,3484196546070
core.bbv-4.c6,3438606854472
core.bbv-4.c7,3483141075612
core.bbv-4.c8,3072303909938
core.bbv-4.c9,3071610015114
core.bbv-4.node0,25537754016429
core.bbv-4.node1,13889754207312
core.bbv-4.total,39427508223741
core.bbv-5.c0,3475899962763
core.bbv-5.c1,3506606220022
core.bbv-5.c10,3263441071259
core.bbv-5.c11,3263197238272
core.bbv-5.c2,3505590779489
core.bbv-5.c3,3503710934104
core.bbv-5.c4,3725962410966
core.bbv-5.c5,3726412764057
core.bbv-5.c6,3676787323858
core.bbv-5.c7,3725263421118
core.bbv-5.c8,3264602113674
core.bbv-5.c9,3263828375450
core.bbv-5.node0,27046876695033
core.bbv-5.node1,14854425919999
core.bbv-5.total,41901302615032
core.bbv-6.c0,2068454624627
core.bbv-6.c1,2102092275067
core.bbv-6.c10,2129814396843
core.bbv-6.c11,2129548798199
core.bbv-6.c2,2100995944134
core.bbv-6.c3,2098951758947
core.bbv-6.c4,2642299725142
core.bbv-6.c5,2642809225500
core.bbv-6.c6,2589143907932
core.bbv-6.c7,2641562077920
core.bbv-6.c8,2131076628706
core.bbv-6.c9,2130223047082
core.bbv-6.node0,16891157473605
core.bbv-6.node1,10515814936494
core.bbv-6.total,27406972410099
core.bbv-7.c0,2244656252251
core.bbv-7.c1,2284112287744
core.bbv-7.c10,2318309872315
core.bbv-7.c11,2318016216558
core.bbv-7.c2,2282933165867
core.bbv-7.c3,2280732439662
core.bbv-7.c4,2880768036566
core.bbv-7.c5,2881305489055
core.bbv-7.c6,2823610190054
core.bbv-7.c7,2879952213762
core.bbv-7.c8,2319678602042
core.bbv-7.c9,2318741244858
core.bbv-7.node0,18367180081297
core.bbv-7.node1,11465635929437
core.bbv-7.total,29832816010734
core.bbv-8.c0,2905224053415
core.bbv-8.c1,2966697934757
core.bbv-8.c10,3215478683823
core.bbv-8.c11,3215014797229
core.bbv-8.c2,2964975112404
core.bbv-8.c3,2961602683841
core.bbv-8.c4,4224220327582
core.bbv-8.c5,4225351461142
core.bbv-8.c6,4140056134328
core.bbv-8.c7,4223300558140
core.bbv-8.c8,3217596282122
core.bbv-8.c9,3215968005698
core.bbv-8.node0,24662557553289
core.bbv-8.node1,16812928481192
core.bbv-8.total,41475486034481
core.bbv-9.c0,1988237754479
core.bbv-9.c1,2021754021958
core.bbv-9.c10,2218580416127
core.bbv-9.c11,2218246862552
core.bbv-9.c2,2020508150229
core.bbv-9.c3,2018046794352
core.bbv-9.c4,2942767733278
core.bbv-9.c5,2943574457309
core.bbv-9.c6,2881264302970
core.bbv-9.c7,2942074213302
core.bbv-9.c8,2220116434050
core.bbv-9.c9,2218946852626
core.bbv-9.node0,16924437286373
core.bbv-9.node1,11709680706859
core.bbv-9.total,28634117993232
core.instructions.c0,69544872
core.instructions.c1,70095805
core.instructions.c10,72226960
core.instructions.c11,72218719
core.instructions.c2,70065821
core.instructions.c3,70004819
core.instructions.c4,90975616
core.instructions.c5,90997515
core.instructions.c6,89481466
core.instructions.c7,90960594
core.instructions.c8,72264856
core.instructions.c9,72234896
core.instructions.node0,568656748
core.instructions.node1,362415191
core.instructions.total,931071939
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,94984
dram-queue.num-requests.c8,94854
dram-queue.num-requests.node0,189838
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,189838
dram-queue.total-queue-delay.c0,2175622127574055
dram-queue.total-queue-delay.c8,2175416403593640
dram-queue.total-queue-delay.node0,4351038531167695
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4351038531167695
dram-queue.total-time-used.c0,118845880480
dram-queue.total-time-used.c8,118683221880
dram-queue.total-time-used.node0,237529102360
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,237529102360
dram.reads.c0,94982
dram.reads.c8,94854
dram.reads.node0,189836
dram.reads.node1,0
dram.reads.total,189836
dram.total-access-latency.c0,2181440013454535
dram.total-access-latency.c8,2181226326815520
dram.total-access-latency.node0,4362666340270055
dram.total-access-latency.node1,0
dram.total-access-latency.total,4362666340270055
dram.total-queueing-delay.c0,2175622127574055
dram.total-queueing-delay.c8,2175416403593640
dram.total-queueing-delay.node0,4351038531167695
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4351038531167695
dram.writes,2
dtlb.access.c0,21672044
