metric,value
L3.access-mru-3.c6,8604
L3.access-mru-3.node0,16201
L3.access-mru-3.node1,0
L3.access-mru-3.total,16201
L3.access-mru-4.c0,8775
L3.access-mru-4.c6,10161
L3.access-mru-4.node0,18936
L3.access-mru-4.node1,0
L3.access-mru-4.total,18936
L3.access-mru-5.c0,12219
L3.access-mru-5.c6,13305
L3.access-mru-5.node0,25524
L3.access-mru-5.node1,0
L3.access-mru-5.total,25524
L3.access-mru-6.c0,24555
L3.access-mru-6.c6,25738
L3.access-mru-6.node0,50293
L3.access-mru-6.node1,0
L3.access-mru-6.total,50293
L3.access-mru-7.c0,38161
L3.access-mru-7.c6,41095
L3.access-mru-7.node0,79256
L3.access-mru-7.node1,0
L3.access-mru-7.total,79256
L3.access-mru-8.c0,53252
L3.access-mru-8.c6,53864
L3.access-mru-8.node0,107116
L3.access-mru-8.node1,0
L3.access-mru-8.total,107116
L3.access-mru-9.c0,60082
L3.access-mru-9.c6,61134
L3.access-mru-9.node0,121216
L3.access-mru-9.node1,0
L3.access-mru-9.total,121216
L3.coherency-downgrades.c0,420222
L3.coherency-downgrades.c6,418875
L3.coherency-downgrades.node0,839097
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,839097
L3.coherency-invalidates.c0,344501
L3.coherency-invalidates.c6,353266
L3.coherency-invalidates.node0,697767
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,697767
L3.coherency-upgrades.c0,263161
L3.coherency-upgrades.c6,248557
L3.coherency-upgrades.node0,511718
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,511718
L3.coherency-writebacks.c0,106084
L3.coherency-writebacks.c6,95997
L3.coherency-writebacks.node0,202081
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,202081
L3.evict-E.c0,268957
L3.evict-E.c6,273673
L3.evict-E.node0,542630
L3.evict-E.node1,0
L3.evict-E.total,542630
L3.evict-M.c0,216488
L3.evict-M.c6,211484
L3.evict-M.node0,427972
L3.evict-M.node1,0
L3.evict-M.total,427972
L3.evict-S.c0,232414
L3.evict-S.c6,228158
L3.evict-S.node0,460572
L3.evict-S.node1,0
L3.evict-S.total,460572
L3.load-misses-E.c0,30
L3.load-misses-E.c11,5
L3.load-misses-E.node0,30
L3.load-misses-E.node1,5
L3.load-misses-E.total,35
L3.load-misses-I.c0,144942
L3.load-misses-I.c1,131337
L3.load-misses-I.c10,118260
L3.load-misses-I.c11,121985
L3.load-misses-I.c2,131649
L3.load-misses-I.c3,135722
L3.load-misses-I.c4,121921
L3.load-misses-I.c5,125093
L3.load-misses-I.c6,135953
L3.load-misses-I.c7,131197
L3.load-misses-I.c8,128514
L3.load-misses-I.c9,133801
L3.load-misses-I.node0,781239
L3.load-misses-I.node1,779135
L3.load-misses-I.total,1560374
L3.load-misses-S.c0,2
L3.load-misses-S.c11,6
L3.load-misses-S.node0,2
L3.load-misses-S.node1,6
L3.load-misses-S.total,8
L3.load-misses-u.c1,4
L3.load-misses-u.c10,1
L3.load-misses-u.c2,9
L3.load-misses-u.c3,8
L3.load-misses-u.c4,5
L3.load-misses-u.c5,6
L3.load-misses-u.c7,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,15
L3.load-misses-u.node1,20
L3.load-misses-u.total,35
L3.load-misses.c0,144974
L3.load-misses.c1,131341
L3.load-misses.c10,118261
L3.load-misses.c11,121996
L3.load-misses.c2,131658
L3.load-misses.c3,135730
L3.load-misses.c4,121926
L3.load-misses.c5,125099
L3.load-misses.c6,135953
L3.load-misses.c7,131198
L3.load-misses.c8,128514
L3.load-misses.c9,133802
L3.load-misses.node0,781286
L3.load-misses.node1,779166
L3.load-misses.total,1560452
L3.load-overlapping-misses.c0,6386
L3.load-overlapping-misses.c1,6043
L3.load-overlapping-misses.c10,4670
L3.load-overlapping-misses.c11,4924
L3.load-overlapping-misses.c2,6135
L3.load-overlapping-misses.c3,6616
L3.load-overlapping-misses.c4,4940
L3.load-overlapping-misses.c5,5197
L3.load-overlapping-misses.c6,6148
L3.load-overlapping-misses.c7,6226
L3.load-overlapping-misses.c8,5570
L3.load-overlapping-misses.c9,5746
L3.load-overlapping-misses.node0,33849
L3.load-overlapping-misses.node1,34752
L3.load-overlapping-misses.total,68601
L3.loads-E.c0,39542
L3.loads-E.c1,40723
L3.loads-E.c10,64477
L3.loads-E.c11,64038
L3.loads-E.c2,41924
L3.loads-E.c3,38798
L3.loads-E.c4,64425
L3.loads-E.c5,62885
L3.loads-E.c6,37554
L3.loads-E.c7,40245
L3.loads-E.c8,40965
L3.loads-E.c9,39172
L3.loads-E.node0,288887
L3.loads-E.node1,285861
L3.loads-E.total,574748
L3.loads-I.c0,144942
L3.loads-I.c1,131337
L3.loads-I.c10,118260
L3.loads-I.c11,121985
L3.loads-I.c2,131649
L3.loads-I.c3,135722
L3.loads-I.c4,121921
L3.loads-I.c5,125093
L3.loads-I.c6,135953
L3.loads-I.c7,131197
L3.loads-I.c8,128514
L3.loads-I.c9,133801
L3.loads-I.node0,781239
L3.loads-I.node1,779135
L3.loads-I.total,1560374
L3.loads-M.c0,59148
L3.loads-M.c1,61102
L3.loads-M.c10,61010
L3.loads-M.c11,59185
L3.loads-M.c2,61152
L3.loads-M.c3,62010
L3.loads-M.c4,58536
L3.loads-M.c5,59383
L3.loads-M.c6,61902
L3.loads-M.c7,64081
L3.loads-M.c8,63840
L3.loads-M.c9,61099
L3.loads-M.node0,365588
L3.loads-M.node1,366860
L3.loads-M.total,732448
L3.loads-S.c0,15283
L3.loads-S.c1,14790
L3.loads-S.c10,10223
L3.loads-S.c11,9469
L3.loads-S.c2,13929
L3.loads-S.c3,13520
L3.loads-S.c4,14110
L3.loads-S.c5,13030
L3.loads-S.c6,9973
L3.loads-S.c7,10240
L3.loads-S.c8,9588
L3.loads-S.c9,9195
L3.loads-S.node0,73106
L3.loads-S.node1,70244
L3.loads-S.total,143350
L3.loads-u.c1,4
L3.loads-u.c10,1
L3.loads-u.c2,9
L3.loads-u.c3,8
L3.loads-u.c4,5
L3.loads-u.c5,6
L3.loads-u.c7,1
L3.loads-u.c9,1
L3.loads-u.node0,15
L3.loads-u.node1,20
L3.loads-u.total,35
L3.loads.c0,258915
L3.loads.c1,247956
L3.loads.c10,253971
L3.loads.c11,254677
L3.loads.c2,248663
L3.loads.c3,250058
L3.loads.c4,258997
L3.loads.c5,260397
L3.loads.c6,245382
L3.loads.c7,245764
L3.loads.c8,242907
L3.loads.c9,243268
L3.loads.node0,1508835
L3.loads.node1,1502120
L3.loads.total,3010955
L3.mshr-latency.c0,13113385420
L3.mshr-latency.c1,15716000850
L3.mshr-latency.c10,15940499630
L3.mshr-latency.c11,15360996205
L3.mshr-latency.c2,16743517695
L3.mshr-latency.c3,19311071610
L3.mshr-latency.c4,23066213085
L3.mshr-latency.c5,13206149030
L3.mshr-latency.c6,15278112430
L3.mshr-latency.c7,16069177370
L3.mshr-latency.c8,16302253290
L3.mshr-latency.c9,18172396825
L3.mshr-latency.node0,100443981550
L3.mshr-latency.node1,97835791890
L3.mshr-latency.total,198279773440
L3.snoop-latency.c0,5431700000000
L3.snoop-latency.c1,3142650000000
L3.snoop-latency.c10,3108400000000
L3.snoop-latency.c11,2872400000000
L3.snoop-latency.c2,3168750000000
L3.snoop-latency.c3,3022300000000
L3.snoop-latency.c4,2915100000000
L3.snoop-latency.c5,2726050000000
L3.snoop-latency.c6,5448000000000
L3.snoop-latency.c7,3126850000000
L3.snoop-latency.c8,3359650000000
L3.snoop-latency.c9,3215850000000
L3.snoop-latency.node0,23431600000000
L3.snoop-latency.node1,18106100000000
L3.snoop-latency.total,41537700000000
L3.store-misses-E.c0,7224
L3.store-misses-E.c1,5723
L3.store-misses-E.c10,4128
L3.store-misses-E.c11,4157
L3.store-misses-E.c2,5736
L3.store-misses-E.c3,5584
L3.store-misses-E.c4,5212
L3.store-misses-E.c5,5522
L3.store-misses-E.c6,4669
L3.store-misses-E.c7,5062
L3.store-misses-E.c8,5069
L3.store-misses-E.c9,5021
L3.store-misses-E.node0,32038
L3.store-misses-E.node1,31069
L3.store-misses-E.total,63107
L3.store-misses-I.c0,68553
L3.store-misses-I.c1,63676
L3.store-misses-I.c10,64190
L3.store-misses-I.c11,73057
L3.store-misses-I.c2,63397
L3.store-misses-I.c3,64429
L3.store-misses-I.c4,61623
L3.store-misses-I.c5,70104
L3.store-misses-I.c6,67889
L3.store-misses-I.c7,65099
L3.store-misses-I.c8,65766
L3.store-misses-I.c9,64918
L3.store-misses-I.node0,391418
L3.store-misses-I.node1,401283
L3.store-misses-I.total,792701
L3.store-misses-M.c0,22
L3.store-misses-M.c1,20
L3.store-misses-M.c10,55
L3.store-misses-M.c11,50
L3.store-misses-M.c2,23
L3.store-misses-M.c3,38
L3.store-misses-M.c4,30
L3.store-misses-M.c5,31
L3.store-misses-M.c6,46
L3.store-misses-M.c7,34
L3.store-misses-M.c8,51
L3.store-misses-M.c9,50
L3.store-misses-M.node0,227
L3.store-misses-M.node1,223
L3.store-misses-M.total,450
L3.store-misses-S.c0,56622
L3.store-misses-S.c1,53498
L3.store-misses-S.c10,46467
L3.store-misses-S.c11,48973
L3.store-misses-S.c2,53846
L3.store-misses-S.c3,57759
L3.store-misses-S.c4,46984
L3.store-misses-S.c5,50240
L3.store-misses-S.c6,55747
L3.store-misses-S.c7,55738
L3.store-misses-S.c8,51734
L3.store-misses-S.c9,52866
L3.store-misses-S.node0,311400
L3.store-misses-S.node1,319074
L3.store-misses-S.total,630474
L3.store-misses-u.c1,1
L3.store-misses-u.c2,2
L3.store-misses-u.c8,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,1
L3.store-misses-u.total,4
L3.store-misses.c0,132421
L3.store-misses.c1,122918
L3.store-misses.c10,114840
L3.store-misses.c11,126237
L3.store-misses.c2,123004
L3.store-misses.c3,127810
L3.store-misses.c4,113849
L3.store-misses.c5,125897
L3.store-misses.c6,128351
L3.store-misses.c7,125933
L3.store-misses.c8,122621
L3.store-misses.c9,122855
L3.store-misses.node0,735086
L3.store-misses.node1,751650
L3.store-misses.total,1486736
L3.store-overlapping-misses.c0,20120
L3.store-overlapping-misses.c1,22771
L3.store-overlapping-misses.c10,19841
L3.store-overlapping-misses.c11,21635
L3.store-overlapping-misses.c2,21911
L3.store-overlapping-misses.c3,24423
L3.store-overlapping-misses.c4,20286
L3.store-overlapping-misses.c5,21544
L3.store-overlapping-misses.c6,19480
L3.store-overlapping-misses.c7,23453
L3.store-overlapping-misses.c8,22842
L3.store-overlapping-misses.c9,21949
L3.store-overlapping-misses.node0,124480
L3.store-overlapping-misses.node1,135775
L3.store-overlapping-misses.total,260255
L3.stores-E.c0,7224
L3.stores-E.c1,5723
L3.stores-E.c10,4128
L3.stores-E.c11,4157
L3.stores-E.c2,5736
L3.stores-E.c3,5584
L3.stores-E.c4,5212
L3.stores-E.c5,5522
L3.stores-E.c6,4669
L3.stores-E.c7,5062
L3.stores-E.c8,5069
L3.stores-E.c9,5021
L3.stores-E.node0,32038
L3.stores-E.node1,31069
L3.stores-E.total,63107
L3.stores-I.c0,68553
L3.stores-I.c1,63676
L3.stores-I.c10,64190
L3.stores-I.c11,73057
L3.stores-I.c2,63397
L3.stores-I.c3,64429
L3.stores-I.c4,61623
L3.stores-I.c5,70104
L3.stores-I.c6,67889
L3.stores-I.c7,65099
L3.stores-I.c8,65766
L3.stores-I.c9,64918
L3.stores-I.node0,391418
L3.stores-I.node1,401283
L3.stores-I.total,792701
L3.stores-M.c0,43548
L3.stores-M.c1,47499
L3.stores-M.c10,50910
L3.stores-M.c11,41379
L3.stores-M.c2,46314
L3.stores-M.c3,47318
L3.stores-M.c4,49090
L3.stores-M.c5,40042
L3.stores-M.c6,42650
L3.stores-M.c7,46443
L3.stores-M.c8,48481
L3.stores-M.c9,47598
L3.stores-M.node0,280993
L3.stores-M.node1,270279
L3.stores-M.total,551272
L3.stores-S.c0,56622
L3.stores-S.c1,53498
L3.stores-S.c10,46467
L3.stores-S.c11,48973
L3.stores-S.c2,53846
L3.stores-S.c3,57759
L3.stores-S.c4,46984
L3.stores-S.c5,50240
L3.stores-S.c6,55747
L3.stores-S.c7,55738
L3.stores-S.c8,51734
L3.stores-S.c9,52866
L3.stores-S.node0,311400
L3.stores-S.node1,319074
L3.stores-S.total,630474
L3.stores-u.c1,1
L3.stores-u.c2,2
L3.stores-u.c8,1
L3.stores-u.node0,3
L3.stores-u.node1,1
L3.stores-u.total,4
L3.stores.c0,175947
L3.stores.c1,170397
L3.stores.c10,165695
L3.stores.c11,167566
L3.stores.c2,169295
L3.stores.c3,175090
L3.stores.c4,162909
L3.stores.c5,165908
L3.stores.c6,170955
L3.stores.c7,172342
L3.stores.c8,171051
L3.stores.c9,170403
L3.stores.node0,1015852
L3.stores.node1,1021706
L3.stores.total,2037558
L3.uncore-requests.c0,240983
L3.uncore-requests.c1,222750
L3.uncore-requests.c10,206675
L3.uncore-requests.c11,221793
L3.uncore-requests.c2,222109
L3.uncore-requests.c3,229775
L3.uncore-requests.c4,208718
L3.uncore-requests.c5,221965
L3.uncore-requests.c6,228975
L3.uncore-requests.c7,224106
L3.uncore-requests.c8,221772
L3.uncore-requests.c9,225325
L3.uncore-requests.node0,1329232
L3.uncore-requests.node1,1345714
L3.uncore-requests.total,2674946
L3.uncore-time-dram-bus.c0,162753692720
L3.uncore-time-dram-bus.c1,144412058740
L3.uncore-time-dram-bus.c10,135478347940
L3.uncore-time-dram-bus.c11,138756544340
L3.uncore-time-dram-bus.c2,143442363240
L3.uncore-time-dram-bus.c3,143811473140
L3.uncore-time-dram-bus.c4,137659224400
L3.uncore-time-dram-bus.c5,138178480700
L3.uncore-time-dram-bus.c6,143816478020
L3.uncore-time-dram-bus.c7,137900709860
L3.uncore-time-dram-bus.c8,140288037620
L3.uncore-time-dram-bus.c9,145151529760
L3.uncore-time-dram-bus.node0,863438143940
L3.uncore-time-dram-bus.node1,848210796540
L3.uncore-time-dram-bus.total,1711648940480
L3.uncore-time-dram-device.c0,7804560000000
L3.uncore-time-dram-device.c1,6925020000000
L3.uncore-time-dram-device.c10,6496620000000
L3.uncore-time-dram-device.c11,6653820000000
L3.uncore-time-dram-device.c2,6878520000000
L3.uncore-time-dram-device.c3,6896220000000
L3.uncore-time-dram-device.c4,6601200000000
L3.uncore-time-dram-device.c5,6626100000000
L3.uncore-time-dram-device.c6,6896460000000
L3.uncore-time-dram-device.c7,6612780000000
L3.uncore-time-dram-device.c8,6727260000000
L3.uncore-time-dram-device.c9,6960480000000
L3.uncore-time-dram-device.node0,41404620000000
L3.uncore-time-dram-device.node1,40674420000000
L3.uncore-time-dram-device.total,82079040000000
L3.uncore-time-dram-queue.c0,55086787132095
L3.uncore-time-dram-queue.c1,53540207391100
L3.uncore-time-dram-queue.c10,56116264882905
L3.uncore-time-dram-queue.c11,57377672878820
L3.uncore-time-dram-queue.c2,52720761739395
L3.uncore-time-dram-queue.c3,52692162359770
L3.uncore-time-dram-queue.c4,57641019114335
L3.uncore-time-dram-queue.c5,56552789409935
L3.uncore-time-dram-queue.c6,52622241218415
L3.uncore-time-dram-queue.c7,52697233143400
L3.uncore-time-dram-queue.c8,52669797346935
L3.uncore-time-dram-queue.c9,52395472036325
L3.uncore-time-dram-queue.node0,326856871434080
L3.uncore-time-dram-queue.node1,325255537219350
L3.uncore-time-dram-queue.total,652112408653430
L3.uncore-time-inv-imbalance.c10,14016845
L3.uncore-time-inv-imbalance.c8,5671875
L3.uncore-time-inv-imbalance.node0,19688720
L3.uncore-time-inv-imbalance.node1,0
L3.uncore-time-inv-imbalance.total,19688720
L3.uncore-time-noc-base.c0,289896953125
L3.uncore-time-noc-base.c1,272341796875
L3.uncore-time-noc-base.c10,256472343750
L3.uncore-time-noc-base.c11,278852812500
L3.uncore-time-noc-base.c2,272185468750
L3.uncore-time-noc-base.c3,283835468750
L3.uncore-time-noc-base.c4,254763593750
L3.uncore-time-noc-base.c5,275892656250
L3.uncore-time-noc-base.c6,286108046875
L3.uncore-time-noc-base.c7,282557968750
L3.uncore-time-noc-base.c8,276881796875
L3.uncore-time-noc-base.c9,280125546875
L3.uncore-time-noc-base.node0,1636308203125
L3.uncore-time-noc-base.node1,1673606250000
L3.uncore-time-noc-base.total,3309914453125
L3.uncore-time-noc-queue.c0,1225086570
L3.uncore-time-noc-queue.c1,1224128620
L3.uncore-time-noc-queue.c10,1259779815
L3.uncore-time-noc-queue.c11,1290002925
L3.uncore-time-noc-queue.c2,1230421320
L3.uncore-time-noc-queue.c3,1220657150
L3.uncore-time-noc-queue.c4,1092624660
L3.uncore-time-noc-queue.c5,1201080280
L3.uncore-time-noc-queue.c6,1437383890
L3.uncore-time-noc-queue.c7,1413689500
L3.uncore-time-noc-queue.c8,1415772545
L3.uncore-time-noc-queue.c9,1444327405
L3.uncore-time-noc-queue.node0,7661068800
L3.uncore-time-noc-queue.node1,7793885880
L3.uncore-time-noc-queue.total,15454954680
L3.uncore-time-pending-hit.c0,427950000000
L3.uncore-time-pending-hit.c1,387400000000
L3.uncore-time-pending-hit.c10,374950000000
L3.uncore-time-pending-hit.c11,389400000000
L3.uncore-time-pending-hit.c2,387350000000
L3.uncore-time-pending-hit.c3,423850000000
L3.uncore-time-pending-hit.c4,379300000000
L3.uncore-time-pending-hit.c5,412700000000
L3.uncore-time-pending-hit.c6,407850000000
L3.uncore-time-pending-hit.c7,373050000000
L3.uncore-time-pending-hit.c8,369000000000
L3.uncore-time-pending-hit.c9,414200000000
L3.uncore-time-pending-hit.node0,2346400000000
L3.uncore-time-pending-hit.node1,2400600000000
L3.uncore-time-pending-hit.total,4747000000000
L3.uncore-time-remote-cache-fwd.c0,528855000000
L3.uncore-time-remote-cache-fwd.c1,524917187500
L3.uncore-time-remote-cache-fwd.c10,478419687500
L3.uncore-time-remote-cache-fwd.c11,495777500000
L3.uncore-time-remote-cache-fwd.c2,532085234375
L3.uncore-time-remote-cache-fwd.c3,565728828125
L3.uncore-time-remote-cache-fwd.c4,482272734375
L3.uncore-time-remote-cache-fwd.c5,507640546875
L3.uncore-time-remote-cache-fwd.c6,547577187500
L3.uncore-time-remote-cache-fwd.c7,559783593750
L3.uncore-time-remote-cache-fwd.c8,530898046875
L3.uncore-time-remote-cache-fwd.c9,539160546875
L3.uncore-time-remote-cache-fwd.node0,3100107890625
L3.uncore-time-remote-cache-fwd.node1,3193008203125
L3.uncore-time-remote-cache-fwd.total,6293116093750
L3.uncore-time-remote-cache-inv.c0,82582500000
L3.uncore-time-remote-cache-inv.c1,86650000000
L3.uncore-time-remote-cache-inv.c10,78817500000
L3.uncore-time-remote-cache-inv.c11,84130000000
L3.uncore-time-remote-cache-inv.c2,85132500000
L3.uncore-time-remote-cache-inv.c3,91290000000
L3.uncore-time-remote-cache-inv.c4,81875000000
L3.uncore-time-remote-cache-inv.c5,83862500000
L3.uncore-time-remote-cache-inv.c6,73025000000
L3.uncore-time-remote-cache-inv.c7,85972500000
L3.uncore-time-remote-cache-inv.c8,84667500000
L3.uncore-time-remote-cache-inv.c9,82472500000
L3.uncore-time-remote-cache-inv.node0,486100000000
L3.uncore-time-remote-cache-inv.node1,514377500000
L3.uncore-time-remote-cache-inv.total,1000477500000
L3.uncore-time-remote-cache-wb.c0,117198923095
L3.uncore-time-remote-cache-wb.c1,94519968750
L3.uncore-time-remote-cache-wb.c10,97977500000
L3.uncore-time-remote-cache-wb.c11,160092500000
L3.uncore-time-remote-cache-wb.c2,93485610595
L3.uncore-time-remote-cache-wb.c3,98197313720
L3.uncore-time-remote-cache-wb.c4,90415314940
L3.uncore-time-remote-cache-wb.c5,151425253660
L3.uncore-time-remote-cache-wb.c6,137793046875
L3.uncore-time-remote-cache-wb.c7,108297500000
L3.uncore-time-remote-cache-wb.c8,108370000000
L3.uncore-time-remote-cache-wb.c9,103287500000
L3.uncore-time-remote-cache-wb.node0,645240395505
L3.uncore-time-remote-cache-wb.node1,715820036130
L3.uncore-time-remote-cache-wb.total,1361060431635
L3.uncore-time-td-access.c0,903445000000
L3.uncore-time-td-access.c1,853410000000
L3.uncore-time-td-access.c10,791942500000
L3.uncore-time-td-access.c11,862077500000
L3.uncore-time-td-access.c2,852297500000
L3.uncore-time-td-access.c3,890645000000
L3.uncore-time-td-access.c4,797530000000
L3.uncore-time-td-access.c5,861667500000
L3.uncore-time-td-access.c6,878420000000
L3.uncore-time-td-access.c7,874060000000
L3.uncore-time-td-access.c8,857187500000
L3.uncore-time-td-access.c9,864932500000
L3.uncore-time-td-access.node0,5080822500000
L3.uncore-time-td-access.node1,5206792500000
L3.uncore-time-td-access.total,10287615000000
L3.uncore-totaltime.c0,65405254287605
L3.uncore-totaltime.c1,62830102531585
L3.uncore-totaltime.c10,64828216558755
L3.uncore-totaltime.c11,66441869738585
L3.uncore-totaltime.c2,61966490837675
L3.uncore-totaltime.c3,62086961100655
L3.uncore-totaltime.c4,66467127606460
L3.uncore-totaltime.c5,65611457427700
L3.uncore-totaltime.c6,61994728361575
L3.uncore-totaltime.c7,61733049105260
L3.uncore-totaltime.c8,61765771672725
L3.uncore-totaltime.c9,61786726487240
L3.uncore-totaltime.node0,382427589324795
L3.uncore-totaltime.node1,380490166391025
L3.uncore-totaltime.total,762917755715820
barrier.global_time,52109400000000
branch_predictor.num-correct.c0,5907554
branch_predictor.num-correct.c1,6057317
branch_predictor.num-correct.c10,4166208
branch_predictor.num-correct.c11,4047606
branch_predictor.num-correct.c2,6032963
branch_predictor.num-correct.c3,6078897
branch_predictor.num-correct.c4,4109013
branch_predictor.num-correct.c5,4105974
branch_predictor.num-correct.c6,5866167
branch_predictor.num-correct.c7,6120583
branch_predictor.num-correct.c8,6056247
branch_predictor.num-correct.c9,5918727
branch_predictor.num-correct.node0,32138152
branch_predictor.num-correct.node1,32329104
branch_predictor.num-correct.total,64467256
branch_predictor.num-incorrect.c0,5101
branch_predictor.num-incorrect.c1,646
branch_predictor.num-incorrect.c10,1448
branch_predictor.num-incorrect.c11,1678
branch_predictor.num-incorrect.c2,693
branch_predictor.num-incorrect.c3,699
branch_predictor.num-incorrect.c4,428
branch_predictor.num-incorrect.c5,532
branch_predictor.num-incorrect.c6,411
branch_predictor.num-incorrect.c7,1580
branch_predictor.num-incorrect.c8,1466
branch_predictor.num-incorrect.c9,1744
branch_predictor.num-incorrect.node0,9547
branch_predictor.num-incorrect.node1,6879
branch_predictor.num-incorrect.total,16426
bus-queue.num-requests,5426400
bus-queue.requests-out-of-order,4329053
bus-queue.requests-simultaneous,4805
bus-queue.total-delay,21095706865
core.bbv-0.c0,1955326686002
core.bbv-0.c1,1959859233027
core.bbv-0.c10,1793448099923
core.bbv-0.c11,1787350991855
core.bbv-0.c2,1957828147453
core.bbv-0.c3,1964473924964
core.bbv-0.c4,1792734966058
core.bbv-0.c5,1792970463545
core.bbv-0.c6,1943703516608
core.bbv-0.c7,1964923122413
core.bbv-0.c8,1957833564700
core.bbv-0.c9,1947198003853
core.bbv-0.node0,11400874980744
core.bbv-0.node1,11416775739657
core.bbv-0.total,22817650720401
core.bbv-1.c0,1855702938861
core.bbv-1.c1,1861471434787
core.bbv-1.c10,1617866506827
core.bbv-1.c11,1595268712826
core.bbv-1.c2,1857907669938
core.bbv-1.c3,1867483886342
core.bbv-1.c4,1603008258170
core.bbv-1.c5,1605326000958
core.bbv-1.c6,1841439914440
core.bbv-1.c7,1872144514140
core.bbv-1.c8,1865001080348
core.bbv-1.c9,1845387929951
core.bbv-1.node0,10640926368584
core.bbv-1.node1,10647082479004
core.bbv-1.total,21288008847588
core.bbv-10.c0,941830031255
core.bbv-10.c1,952570441499
core.bbv-10.c10,703067331219
core.bbv-10.c11,685790654028
core.bbv-10.c2,949803850304
core.bbv-10.c3,956390805314
core.bbv-10.c4,679649382890
core.bbv-10.c5,680980457100
core.bbv-10.c6,933546339128
core.bbv-10.c7,970504339542
core.bbv-10.c8,964745519484
core.bbv-10.c9,944353282787
core.bbv-10.node0,5172642454280
core.bbv-10.node1,5190589980270
core.bbv-10.total,10363232434550
core.bbv-11.c0,2301142502218
core.bbv-11.c1,2303498545979
core.bbv-11.c10,2110648817995
core.bbv-11.c11,2097943061071
core.bbv-11.c2,2303450564733
core.bbv-11.c3,2317238018740
core.bbv-11.c4,2093298686394
core.bbv-11.c5,2097837089945
core.bbv-11.c6,2299731239552
core.bbv-11.c7,2327941149917
core.bbv-11.c8,2321350407548
core.bbv-11.c9,2308082258693
core.bbv-11.node0,13429622218440
core.bbv-11.node1,13452540124345
core.bbv-11.total,26882162342785
core.bbv-12.c0,1407474173940
core.bbv-12.c1,1407878040287
core.bbv-12.c10,1269783761215
core.bbv-12.c11,1260758933749
core.bbv-12.c2,1403730943335
core.bbv-12.c3,1404548517584
core.bbv-12.c4,1271439624978
core.bbv-12.c5,1269245634611
core.bbv-12.c6,1385779218992
core.bbv-12.c7,1401620999555
core.bbv-12.c8,1396446078412
core.bbv-12.c9,1385374824301
core.bbv-12.node0,8134653800872
core.bbv-12.node1,8129426950087
core.bbv-12.total,16264080750959
core.bbv-13.c0,1929680858411
core.bbv-13.c1,1949086590079
core.bbv-13.c10,1651103454615
core.bbv-13.c11,1623717050428
core.bbv-13.c2,1942178585440
core.bbv-13.c3,1947271217754
core.bbv-13.c4,1658370047650
core.bbv-13.c5,1656289214908
core.bbv-13.c6,1907361842136
core.bbv-13.c7,1938744775934
core.bbv-13.c8,1927158131148
core.bbv-13.c9,1903749298663
core.bbv-13.node0,11015852919400
core.bbv-13.node1,11018858147766
core.bbv-13.total,22034711067166
core.bbv-14.c0,2007265890914
core.bbv-14.c1,2008638307871
core.bbv-14.c10,1826235029999
core.bbv-14.c11,1820770979715
core.bbv-14.c2,2006480476505
core.bbv-14.c3,2015659161060
core.bbv-14.c4,1827024368178
core.bbv-14.c5,1827779910469
core.bbv-14.c6,1992600862080
core.bbv-14.c7,2015279840377
core.bbv-14.c8,2006746377676
core.bbv-14.c9,1995299208289
core.bbv-14.node0,11666353005352
core.bbv-14.node1,11683427407781
core.bbv-14.total,23349780413133
core.bbv-15.c0,1799897446297
core.bbv-15.c1,1804115466175
core.bbv-15.c10,1618377563719
core.bbv-15.c11,1605958543050
core.bbv-15.c2,1799113955154
core.bbv-15.c3,1801510005102
core.bbv-15.c4,1620138993090
core.bbv-15.c5,1618011190478
core.bbv-15.c6,1776682825512
core.bbv-15.c7,1797839283188
core.bbv-15.c8,1790808682956
core.bbv-15.c9,1776176889563
core.bbv-15.node0,10405019466728
core.bbv-15.node1,10403611377556
core.bbv-15.total,20808630844284
core.bbv-2.c0,1615921215144
core.bbv-2.c1,1623515156291
core.bbv-2.c10,1421888537667
core.bbv-2.c11,1402070290181
core.bbv-2.c2,1620781612647
core.bbv-2.c3,1628752455848
core.bbv-2.c4,1407590010826
core.bbv-2.c5,1409753255235
core.bbv-2.c6,1606454443472
core.bbv-2.c7,1632201999819
core.bbv-2.c8,1626681297436
core.bbv-2.c9,1611557877809
core.bbv-2.node0,9299317117192
core.bbv-2.node1,9307851035183
core.bbv-2.total,18607168152375
core.bbv-3.c0,2177020737635
core.bbv-3.c1,2182297265763
core.bbv-3.c10,2021997463099
core.bbv-3.c11,2004914787472
core.bbv-3.c2,2180306452764
core.bbv-3.c3,2186828422730
core.bbv-3.c4,2008017616666
core.bbv-3.c5,2010117916488
core.bbv-3.c6,2169715343832
core.bbv-3.c7,2190667534138
core.bbv-3.c8,2186749509148
core.bbv-3.c9,2174677894915
core.bbv-3.node0,12743807123144
core.bbv-3.node1,12749503821506
core.bbv-3.total,25493310944650
core.bbv-4.c0,1886174830045
core.bbv-4.c1,1890583089255
core.bbv-4.c10,1745891063567
core.bbv-4.c11,1729009454758
core.bbv-4.c2,1887437517846
