metric,value
L3.stores-S.c2,1831
L3.stores-S.c3,400
L3.stores-S.c4,1180
L3.stores-S.c5,1466
L3.stores-S.c6,2932
L3.stores-S.c7,2824
L3.stores-S.c8,147
L3.stores-S.node0,5903
L3.stores-S.node1,12684
L3.stores-S.total,18587
L3.stores.c0,141716
L3.stores.c1,166807
L3.stores.c2,8096
L3.stores.c3,1914
L3.stores.c4,6381
L3.stores.c5,6764
L3.stores.c6,93302
L3.stores.c7,88869
L3.stores.c8,4503
L3.stores.node0,186674
L3.stores.node1,331678
L3.stores.total,518352
L3.uncore-requests.c0,165738
L3.uncore-requests.c1,332956
L3.uncore-requests.c2,79572
L3.uncore-requests.c3,35968
L3.uncore-requests.c4,72230
L3.uncore-requests.c5,80895
L3.uncore-requests.c6,183434
L3.uncore-requests.c7,170648
L3.uncore-requests.c8,5513
L3.uncore-requests.node0,359595
L3.uncore-requests.node1,767359
L3.uncore-requests.total,1126954
L3.uncore-time-dram-bus.c0,184188342540
L3.uncore-time-dram-bus.c1,416576181920
L3.uncore-time-dram-bus.c2,91924630960
L3.uncore-time-dram-bus.c3,42979407000
L3.uncore-time-dram-bus.c4,6904231960
L3.uncore-time-dram-bus.c5,6512600100
L3.uncore-time-dram-bus.c6,192018477300
L3.uncore-time-dram-bus.c7,185717333380
L3.uncore-time-dram-bus.c8,6287380500
L3.uncore-time-dram-bus.node0,384023191180
L3.uncore-time-dram-bus.node1,749085394480
L3.uncore-time-dram-bus.total,1133108585660
L3.uncore-time-dram-device.c0,8832420000000
L3.uncore-time-dram-device.c1,19976160000000
L3.uncore-time-dram-device.c2,4408080000000
L3.uncore-time-dram-device.c3,2061000000000
L3.uncore-time-dram-device.c4,331080000000
L3.uncore-time-dram-device.c5,312300000000
L3.uncore-time-dram-device.c6,9207900000000
L3.uncore-time-dram-device.c7,8905740000000
L3.uncore-time-dram-device.c8,301500000000
L3.uncore-time-dram-device.node0,18415140000000
L3.uncore-time-dram-device.node1,35921040000000
L3.uncore-time-dram-device.total,54336180000000
L3.uncore-time-dram-queue.c0,515454025
L3.uncore-time-dram-queue.c1,16922820555
L3.uncore-time-dram-queue.c2,95359350
L3.uncore-time-dram-queue.c3,47955015
L3.uncore-time-dram-queue.c4,153868210
L3.uncore-time-dram-queue.c5,24135205
L3.uncore-time-dram-queue.c6,2148389195
L3.uncore-time-dram-queue.c7,2193737600
L3.uncore-time-dram-queue.c8,366391655
L3.uncore-time-dram-queue.node0,4708518450
L3.uncore-time-dram-queue.node1,17759592360
L3.uncore-time-dram-queue.total,22468110810
L3.uncore-time-inv-imbalance.c0,4375000
L3.uncore-time-inv-imbalance.c1,2734375
L3.uncore-time-inv-imbalance.c2,4921875
L3.uncore-time-inv-imbalance.c6,271796875
L3.uncore-time-inv-imbalance.c7,272343750
L3.uncore-time-inv-imbalance.c8,1093750
L3.uncore-time-inv-imbalance.node0,545234375
L3.uncore-time-inv-imbalance.node1,12031250
L3.uncore-time-inv-imbalance.total,557265625
L3.uncore-time-noc-base.c0,204668750000
L3.uncore-time-noc-base.c1,381528281250
L3.uncore-time-noc-base.c2,96231875000
L3.uncore-time-noc-base.c3,42667968750
L3.uncore-time-noc-base.c4,158063593750
L3.uncore-time-noc-base.c5,178204843750
L3.uncore-time-noc-base.c6,241170390625
L3.uncore-time-noc-base.c7,217734218750
L3.uncore-time-noc-base.c8,6740312500
L3.uncore-time-noc-base.node0,465644921875
L3.uncore-time-noc-base.node1,1061365312500
L3.uncore-time-noc-base.total,1527010234375
L3.uncore-time-noc-queue.c0,642747765
L3.uncore-time-noc-queue.c1,18732924890
L3.uncore-time-noc-queue.c2,153949620
L3.uncore-time-noc-queue.c3,28714805
L3.uncore-time-noc-queue.c4,176760330
L3.uncore-time-noc-queue.c5,160966305
L3.uncore-time-noc-queue.c6,956123175
L3.uncore-time-noc-queue.c7,887030330
L3.uncore-time-noc-queue.c8,161275360
L3.uncore-time-noc-queue.node0,2004428865
L3.uncore-time-noc-queue.node1,19896063715
L3.uncore-time-noc-queue.total,21900492580
L3.uncore-time-pending-hit.c0,27840881250
L3.uncore-time-pending-hit.c1,455749544250
L3.uncore-time-pending-hit.c4,22727250
L3.uncore-time-pending-hit.c5,136363500
L3.uncore-time-pending-hit.c6,25954519500
L3.uncore-time-pending-hit.c7,18795435750
L3.uncore-time-pending-hit.c8,590908500
L3.uncore-time-pending-hit.node0,45340863750
L3.uncore-time-pending-hit.node1,483749516250
L3.uncore-time-pending-hit.total,529090380000
L3.uncore-time-remote-cache-fwd.c0,106220509080
L3.uncore-time-remote-cache-fwd.c1,72413670
L3.uncore-time-remote-cache-fwd.c2,28303400160
L3.uncore-time-remote-cache-fwd.c3,8927571030
L3.uncore-time-remote-cache-fwd.c4,665316110340
L3.uncore-time-remote-cache-fwd.c5,752098721430
L3.uncore-time-remote-cache-fwd.c6,247447855200
L3.uncore-time-remote-cache-fwd.c7,169416953370
L3.uncore-time-remote-cache-fwd.c8,3289649580
L3.uncore-time-remote-cache-fwd.node0,420154458150
L3.uncore-time-remote-cache-fwd.node1,1560938725710
L3.uncore-time-remote-cache-fwd.total,1981093183860
L3.uncore-time-remote-cache-inv.c0,26882712920
L3.uncore-time-remote-cache-inv.c1,48275780
L3.uncore-time-remote-cache-inv.c2,6703436880
L3.uncore-time-remote-cache-inv.c3,1382756270
L3.uncore-time-remote-cache-inv.c4,4244820370
L3.uncore-time-remote-cache-inv.c5,5258611750
L3.uncore-time-remote-cache-inv.c6,13558597640
L3.uncore-time-remote-cache-inv.c7,13120667350
L3.uncore-time-remote-cache-inv.c8,531033580
L3.uncore-time-remote-cache-inv.node0,27210298570
L3.uncore-time-remote-cache-inv.node1,44520613970
L3.uncore-time-remote-cache-inv.total,71730912540
L3.uncore-time-remote-cache-wb.c0,4862060700
L3.uncore-time-remote-cache-wb.c2,14813767920
L3.uncore-time-remote-cache-wb.c3,3662062740
L3.uncore-time-remote-cache-wb.c4,12079289810
L3.uncore-time-remote-cache-wb.c5,15124112220
L3.uncore-time-remote-cache-wb.c6,21897061375
L3.uncore-time-remote-cache-wb.c7,21072377970
L3.uncore-time-remote-cache-wb.c8,175861770
L3.uncore-time-remote-cache-wb.node0,43145301115
L3.uncore-time-remote-cache-wb.node1,50541293390
L3.uncore-time-remote-cache-wb.total,93686594505
L3.uncore-time-td-access.c0,635419609440
L3.uncore-time-td-access.c1,1148194599790
L3.uncore-time-td-access.c2,295461566680
L3.uncore-time-td-access.c3,129606676220
L3.uncore-time-td-access.c4,479112978610
L3.uncore-time-td-access.c5,539947357950
L3.uncore-time-td-access.c6,735871162810
L3.uncore-time-td-access.c7,665057490090
L3.uncore-time-td-access.c8,20696516540
L3.uncore-time-td-access.node0,1421625169440
L3.uncore-time-td-access.node1,3227742788690
L3.uncore-time-td-access.total,4649367958130
L3.uncore-totaltime.c0,10023665442720
L3.uncore-totaltime.c1,22413987776480
L3.uncore-totaltime.c2,4941772908445
L3.uncore-totaltime.c3,2290303111830
L3.uncore-totaltime.c4,1657154380630
L3.uncore-totaltime.c5,1809767712210
L3.uncore-totaltime.c6,10689194373695
L3.uncore-totaltime.c7,10200007588340
L3.uncore-totaltime.c8,340340423735
L3.uncore-totaltime.node0,21229542385770
L3.uncore-totaltime.node1,43136651332315
L3.uncore-totaltime.total,64366193718085
barrier.global_time,210952000000000
branch_predictor.num-correct.c0,1275515
branch_predictor.num-correct.c1,203644
branch_predictor.num-correct.c2,17107706
branch_predictor.num-correct.c3,4237260
branch_predictor.num-correct.c4,298660
branch_predictor.num-correct.c5,304710
branch_predictor.num-correct.c6,87256289
branch_predictor.num-correct.c7,85492278
branch_predictor.num-correct.c8,463174
branch_predictor.num-correct.node0,173211741
branch_predictor.num-correct.node1,23427495
branch_predictor.num-correct.total,196639236
branch_predictor.num-incorrect.c0,7586
branch_predictor.num-incorrect.c1,729
branch_predictor.num-incorrect.c2,3466
branch_predictor.num-incorrect.c3,896
branch_predictor.num-incorrect.c4,5105
branch_predictor.num-incorrect.c5,5050
branch_predictor.num-incorrect.c6,4036771
branch_predictor.num-incorrect.c7,4069470
branch_predictor.num-incorrect.c8,8293
branch_predictor.num-incorrect.node0,8114534
branch_predictor.num-incorrect.node1,22832
branch_predictor.num-incorrect.total,8137366
bus-queue.num-requests,2141387
bus-queue.requests-out-of-order,540092
bus-queue.requests-simultaneous,6078
bus-queue.total-delay,32565711780
core.bbv-0.c0,345510091676
core.bbv-0.c1,162562020850
core.bbv-0.c2,4610086023398
core.bbv-0.c3,1140284950661
core.bbv-0.c4,11983314292065
core.bbv-0.c5,12205514372087
core.bbv-0.c6,23394149309786
core.bbv-0.c7,22791087236236
core.bbv-0.c8,131668918170
core.bbv-0.node0,46316905464192
core.bbv-0.node1,30447271750737
core.bbv-0.total,76764177214929
core.bbv-1.c0,314990399250
core.bbv-1.c1,132884605406
core.bbv-1.c2,2397999120668
core.bbv-1.c3,591636691471
core.bbv-1.c4,10710774497152
core.bbv-1.c5,10909572918005
core.bbv-1.c6,21654171666805
core.bbv-1.c7,21062913145799
core.bbv-1.c8,159543586977
core.bbv-1.node0,42876628399581
core.bbv-1.node1,25057858231952
core.bbv-1.total,67934486631533
core.bbv-10.c0,307863954214
core.bbv-10.c1,205682337686
core.bbv-10.c2,13511500937664
core.bbv-10.c3,3350500918115
core.bbv-10.c4,8472668603962
core.bbv-10.c5,8630052804209
core.bbv-10.c6,25760431915423
core.bbv-10.c7,25066962230273
core.bbv-10.c8,155064713267
core.bbv-10.node0,50982458858963
core.bbv-10.node1,34478269555850
core.bbv-10.total,85460728414813
core.bbv-11.c0,303766641292
core.bbv-11.c1,136676723554
core.bbv-11.c2,8385785691110
core.bbv-11.c3,2079214745853
core.bbv-11.c4,5637879581425
core.bbv-11.c5,5743071875231
core.bbv-11.c6,24837731641010
core.bbv-11.c7,24043181044020
core.bbv-11.c8,163321979410
core.bbv-11.node0,49044234664440
core.bbv-11.node1,22286395258465
core.bbv-11.total,71330629922905
core.bbv-12.c0,313309999232
core.bbv-12.c1,33614715010
core.bbv-12.c2,7923558453330
core.bbv-12.c3,1962474915029
core.bbv-12.c4,5422746427687
core.bbv-12.c5,5524018333511
core.bbv-12.c6,25176450061180
core.bbv-12.c7,24383511441814
core.bbv-12.c8,138844333348
core.bbv-12.node0,49698805836342
core.bbv-12.node1,21179722843799
core.bbv-12.total,70878528680141
core.bbv-13.c0,360013114094
core.bbv-13.c1,142628101726
core.bbv-13.c2,16048318930560
core.bbv-13.c3,3979652707175
core.bbv-13.c4,10014935059730
core.bbv-13.c5,10201043656925
core.bbv-13.c6,23324959092371
core.bbv-13.c7,22955229661773
core.bbv-13.c8,155801807639
core.bbv-13.node0,46435990561783
core.bbv-13.node1,40746591570210
core.bbv-13.total,87182582131993
core.bbv-14.c0,302710203740
core.bbv-14.c1,184099431482
core.bbv-14.c2,2213500726446
core.bbv-14.c3,546561827321
core.bbv-14.c4,2166380050685
core.bbv-14.c5,2207289326195
core.bbv-14.c6,22345041545642
core.bbv-14.c7,21537445372676
core.bbv-14.c8,140606730506
core.bbv-14.node0,44023093648824
core.bbv-14.node1,7620541565869
core.bbv-14.total,51643635214693
core.bbv-15.c0,365184491466
core.bbv-15.c1,67447073302
core.bbv-15.c2,10345047259868
core.bbv-15.c3,2564993519755
core.bbv-15.c4,6759765828840
core.bbv-15.c5,6885403661321
core.bbv-15.c6,28960890447041
core.bbv-15.c7,28080218078139
core.bbv-15.c8,143974266621
core.bbv-15.node0,57185082791801
core.bbv-15.node1,26987841834552
core.bbv-15.total,84172924626353
core.bbv-2.c0,282507051656
core.bbv-2.c1,166936296906
core.bbv-2.c2,20579533934930
core.bbv-2.c3,5102832937881
core.bbv-2.c4,9443576934815
core.bbv-2.c5,9619102933491
core.bbv-2.c6,23817353819536
core.bbv-2.c7,23299411399426
core.bbv-2.c8,141433151912
core.bbv-2.node0,47258198370874
core.bbv-2.node1,45194490089679
core.bbv-2.total,92452688460553
core.bbv-3.c0,245575382526
core.bbv-3.c1,137336148406
core.bbv-3.c2,18366607319432
core.bbv-3.c3,4553970703651
core.bbv-3.c4,8177027261374
core.bbv-3.c5,8329012140273
core.bbv-3.c6,20340873568683
core.bbv-3.c7,19955019016765
core.bbv-3.c8,147790647983
core.bbv-3.node0,40443683233431
core.bbv-3.node1,39809528955662
core.bbv-3.total,80253212189093
core.bbv-4.c0,277937759378
core.bbv-4.c1,127016554326
core.bbv-4.c2,13742621668308
core.bbv-4.c3,3407098278011
core.bbv-4.c4,4738946300260
core.bbv-4.c5,4827566945561
core.bbv-4.c6,23623540063813
core.bbv-4.c7,23149460405935
core.bbv-4.c8,140171106257
core.bbv-4.node0,46913171576005
core.bbv-4.node1,27121187505844
core.bbv-4.total,74034359081849
core.bbv-5.c0,296538591696
core.bbv-5.c1,139193012946
core.bbv-5.c2,14645544689362
core.bbv-5.c3,3630982480957
core.bbv-5.c4,5251640830615
core.bbv-5.c5,5349753213759
core.bbv-5.c6,21645295667140
core.bbv-5.c7,21358186996942
core.bbv-5.c8,141360628172
core.bbv-5.node0,43144843292254
core.bbv-5.node1,29313652819335
core.bbv-5.total,72458496111589
core.bbv-6.c0,288695385870
core.bbv-6.c1,151038645838
core.bbv-6.c2,15548030257616
core.bbv-6.c3,3854794332159
core.bbv-6.c4,5765270494154
core.bbv-6.c5,5873007456613
core.bbv-6.c6,21011870699843
core.bbv-6.c7,20637317597933
core.bbv-6.c8,146157251527
core.bbv-6.node0,41795345549303
core.bbv-6.node1,31480836572250
core.bbv-6.total,73276182121553
core.bbv-7.c0,313144061004
core.bbv-7.c1,163148585418
core.bbv-7.c2,16452220613838
core.bbv-7.c3,4078978952129
core.bbv-7.c4,6280566279421
core.bbv-7.c5,6397972057995
core.bbv-7.c6,21238598916802
core.bbv-7.c7,20838945779980
core.bbv-7.c8,154645910978
core.bbv-7.node0,42232190607760
core.bbv-7.node1,33686030549805
core.bbv-7.total,75918221157565
core.bbv-8.c0,279279645786
core.bbv-8.c1,49866711038
core.bbv-8.c2,1749763569012
core.bbv-8.c3,430617778223
core.bbv-8.c4,1807694134476
core.bbv-8.c5,1842230747669
core.bbv-8.c6,24406714906489
core.bbv-8.c7,23890665763227
core.bbv-8.c8,137064479861
core.bbv-8.node0,48434445149577
core.bbv-8.node1,6159452586204
core.bbv-8.total,54593897735781
core.bbv-9.c0,339350924224
core.bbv-9.c1,202583278538
core.bbv-9.c2,18648315361178
core.bbv-9.c3,4624453815753
core.bbv-9.c4,11400351433091
core.bbv-9.c5,11611924356163
core.bbv-9.c6,20023970143372
core.bbv-9.c7,19623309690574
core.bbv-9.c8,146009480788
core.bbv-9.node0,39793289314734
core.bbv-9.node1,46826979168947
core.bbv-9.total,86620268483681
core.instructions.c0,9654158
core.instructions.c1,4579356
core.instructions.c2,340125518
core.instructions.c3,84314482
core.instructions.c4,195138363
core.instructions.c5,198773814
core.instructions.c6,732784551
core.instructions.c7,712477511
core.instructions.c8,4545731
core.instructions.node0,1449807793
core.instructions.node1,832585691
core.instructions.total,2282393484
directory.entries-allocated.c0,1048576
directory.entries-allocated.c3,1048576
directory.entries-allocated.c6,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,384333
dram-queue.num-requests.c3,384308
dram-queue.num-requests.c6,384863
dram-queue.num-requests.node0,384863
dram-queue.num-requests.node1,768641
dram-queue.num-requests.total,1153504
dram-queue.total-queue-delay.c0,5159414840
dram-queue.total-queue-delay.c3,4975028185
dram-queue.total-queue-delay.c6,14369401700
dram-queue.total-queue-delay.node0,14369401700
dram-queue.total-queue-delay.node1,10134443025
dram-queue.total-queue-delay.total,24503844725
dram-queue.total-time-used.c0,480885136260
dram-queue.total-time-used.c3,480853855760
dram-queue.total-time-used.c6,481548282860
dram-queue.total-time-used.node0,481548282860
dram-queue.total-time-used.node1,961738992020
dram-queue.total-time-used.total,1443287274880
dram.reads.c0,301707
dram.reads.c3,301678
dram.reads.c6,302218
dram.reads.node0,302218
dram.reads.node1,603385
dram.reads.total,905603
dram.total-access-latency.c0,23546024551100
dram.total-access-latency.c3,23544308883945
dram.total-access-latency.c6,23587697684560
dram.total-access-latency.node0,23587697684560
dram.total-access-latency.node1,47090333435045
dram.total-access-latency.total,70678031119605
dram.total-queueing-delay.c0,5159414840
dram.total-queueing-delay.c3,4975028185
dram.total-queueing-delay.c6,14369401700
dram.total-queueing-delay.node0,14369401700
dram.total-queueing-delay.node1,10134443025
dram.total-queueing-delay.total,24503844725
dram.writes.c0,82626
dram.writes.c3,82630
dram.writes.c6,82645
dram.writes.node0,82645
dram.writes.node1,165256
dram.writes.total,247901
dtlb.access.c0,4811980
dtlb.access.c1,3961014
dtlb.access.c2,229316145
dtlb.access.c3,56848728
dtlb.access.c4,45641494
dtlb.access.c5,46505327
dtlb.access.c6,359090323
dtlb.access.c7,344363143
dtlb.access.c8,2491121
dtlb.access.node0,705944587
dtlb.access.node1,387084688
dtlb.access.total,1093029275
dtlb.miss.c0,12203
dtlb.miss.c1,5339
dtlb.miss.c2,2252
dtlb.miss.c3,589
dtlb.miss.c4,4339
dtlb.miss.c5,4317
dtlb.miss.c6,41162
dtlb.miss.c7,40263
dtlb.miss.c8,3358
dtlb.miss.node0,84783
dtlb.miss.node1,29039
dtlb.miss.total,113822
dtlb_cache.access-mru-0.c0,4638974
dtlb_cache.access-mru-0.c1,3938816
dtlb_cache.access-mru-0.c2,225068883
dtlb_cache.access-mru-0.c3,55784011
dtlb_cache.access-mru-0.c4,45444892
dtlb_cache.access-mru-0.c5,46294858
dtlb_cache.access-mru-0.c6,333740656
dtlb_cache.access-mru-0.c7,320174359
dtlb_cache.access-mru-0.c8,2393244
dtlb_cache.access-mru-0.node0,656308259
dtlb_cache.access-mru-0.node1,381170434
dtlb_cache.access-mru-0.total,1037478693
dtlb_cache.access-mru-1.c0,149237
dtlb_cache.access-mru-1.c1,16758
dtlb_cache.access-mru-1.c2,4242480
dtlb_cache.access-mru-1.c3,1063446
dtlb_cache.access-mru-1.c4,188819
dtlb_cache.access-mru-1.c5,202086
dtlb_cache.access-mru-1.c6,23317204
dtlb_cache.access-mru-1.c7,22118328
dtlb_cache.access-mru-1.c8,72757
dtlb_cache.access-mru-1.node0,45508289
dtlb_cache.access-mru-1.node1,5862826
dtlb_cache.access-mru-1.total,51371115
dtlb_cache.access-mru-2.c0,8039
dtlb_cache.access-mru-2.c1,74
dtlb_cache.access-mru-2.c2,2425
dtlb_cache.access-mru-2.c3,655
dtlb_cache.access-mru-2.c4,2984
dtlb_cache.access-mru-2.c5,3564
dtlb_cache.access-mru-2.c6,1791376
dtlb_cache.access-mru-2.c7,1826036
dtlb_cache.access-mru-2.c8,16707
dtlb_cache.access-mru-2.node0,3634119
dtlb_cache.access-mru-2.node1,17741
dtlb_cache.access-mru-2.total,3651860
dtlb_cache.access-mru-3.c0,3527
dtlb_cache.access-mru-3.c1,27
dtlb_cache.access-mru-3.c2,105
dtlb_cache.access-mru-3.c3,27
dtlb_cache.access-mru-3.c4,460
dtlb_cache.access-mru-3.c5,502
dtlb_cache.access-mru-3.c6,199925
dtlb_cache.access-mru-3.c7,204157
dtlb_cache.access-mru-3.c8,5055
dtlb_cache.access-mru-3.node0,409137
dtlb_cache.access-mru-3.node1,4648
dtlb_cache.access-mru-3.total,413785
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,5
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,76
futex.futex_wait_count.c5,73
futex.futex_wait_count.c6,6
futex.futex_wait_count.c7,9
futex.futex_wait_count.c8,198
futex.futex_wait_count.node0,213
futex.futex_wait_count.node1,159
futex.futex_wait_count.total,372
futex.futex_wait_delay.c0,208060973813940
futex.futex_wait_delay.c2,1587262504645
futex.futex_wait_delay.c3,1744048258950
futex.futex_wait_delay.c4,170175019935810
futex.futex_wait_delay.c5,163453805747940
futex.futex_wait_delay.c6,3504814681000
futex.futex_wait_delay.c7,4682731232355
futex.futex_wait_delay.c8,206530519432305
futex.futex_wait_delay.node0,214718065345660
futex.futex_wait_delay.node1,545021110261285
futex.futex_wait_delay.total,759739175606945
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,15
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,71
futex.futex_wake_count.c5,69
futex.futex_wake_count.c6,30
futex.futex_wake_count.c7,52
futex.futex_wake_count.c8,180
futex.futex_wake_count.node0,262
futex.futex_wake_count.node1,162
futex.futex_wake_count.total,424
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,4000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,17000000000
futex.futex_wake_delay.c7,21000000000
futex.futex_wake_delay.c8,3000000000
futex.futex_wake_delay.node0,41000000000
futex.futex_wake_delay.node1,8000000000
futex.futex_wake_delay.total,49000000000
futex.futex_wake_op_count.c1,2
futex.futex_wake_op_count.c2,111
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,1
futex.futex_wake_op_count.c5,2
futex.futex_wake_op_count.c6,68
futex.futex_wake_op_count.c7,67
futex.futex_wake_op_count.node0,135
futex.futex_wake_op_count.node1,143
futex.futex_wake_op_count.total,278
futex.futex_wake_op_delay.c1,2000000000
futex.futex_wake_op_delay.c2,111000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,1000000000
futex.futex_wake_op_delay.c5,2000000000
futex.futex_wake_op_delay.c6,68000000000
futex.futex_wake_op_delay.c7,67000000000
futex.futex_wake_op_delay.node0,135000000000
futex.futex_wake_op_delay.node1,143000000000
futex.futex_wake_op_delay.total,278000000000
interval_timer.cpContr_branch.c0,304773338777
interval_timer.cpContr_branch.c1,59739358661
interval_timer.cpContr_branch.c2,8594083958982
interval_timer.cpContr_branch.c3,2134137366162
interval_timer.cpContr_branch.c4,86142080742
interval_timer.cpContr_branch.c5,81565782033
interval_timer.cpContr_branch.c6,40246617617261
interval_timer.cpContr_branch.c7,40126724006129
interval_timer.cpContr_branch.c8,167224831999
interval_timer.cpContr_branch.node0,80540566455389
interval_timer.cpContr_branch.node1,11260441885357
interval_timer.cpContr_branch.total,91801008340746
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2285825040
interval_timer.cpContr_generic.c0,648993597581
interval_timer.cpContr_generic.c1,341984679053
interval_timer.cpContr_generic.c2,93102717596090
interval_timer.cpContr_generic.c3,23138692848586
interval_timer.cpContr_generic.c4,48325951166469
interval_timer.cpContr_generic.c5,57153285555834
interval_timer.cpContr_generic.c6,41539747600952
interval_timer.cpContr_generic.c7,41288757429059
interval_timer.cpContr_generic.c8,344761834843
interval_timer.cpContr_generic.node0,83173266864854
interval_timer.cpContr_generic.node1,222711625443613
interval_timer.cpContr_generic.total,305884892308467
interval_timer.cpContr_load_l1.c0,365233038050
interval_timer.cpContr_load_l1.c1,861242226826
interval_timer.cpContr_load_l1.c2,268519628215449
interval_timer.cpContr_load_l1.c3,66449179084427
interval_timer.cpContr_load_l1.c4,4022010190455
interval_timer.cpContr_load_l1.c5,4293964114477
interval_timer.cpContr_load_l1.c6,87674764515297
interval_timer.cpContr_load_l1.c7,88700489738711
interval_timer.cpContr_load_l1.c8,560098900274
interval_timer.cpContr_load_l1.node0,176935353154282
interval_timer.cpContr_load_l1.node1,344511256869684
interval_timer.cpContr_load_l1.total,521446610023966
interval_timer.cpContr_load_l2.c0,49146835091
interval_timer.cpContr_load_l2.c1,256604663
interval_timer.cpContr_load_l2.c2,779010824
interval_timer.cpContr_load_l2.c3,227417596
interval_timer.cpContr_load_l2.c4,995750454
interval_timer.cpContr_load_l2.c5,2508467650
interval_timer.cpContr_load_l2.c6,17178160132769
interval_timer.cpContr_load_l2.c7,16172991750287
interval_timer.cpContr_load_l2.c8,14447678543
interval_timer.cpContr_load_l2.node0,33365599561599
interval_timer.cpContr_load_l2.node1,53914086278
interval_timer.cpContr_load_l2.total,33419513647877
interval_timer.cpContr_load_l3.c0,3212756042
interval_timer.cpContr_load_l3.c1,7452853789
interval_timer.cpContr_load_l3.c2,1468941097457
interval_timer.cpContr_load_l3.c3,3336383974
interval_timer.cpContr_load_l3.c4,26836592372
interval_timer.cpContr_load_l3.c5,25677152062
interval_timer.cpContr_load_l3.c6,2953165337
interval_timer.cpContr_load_l3.c7,3480704467
interval_timer.cpContr_load_l3.c8,37845655298
interval_timer.cpContr_load_l3.node0,44279525102
interval_timer.cpContr_load_l3.node1,1535456835696
interval_timer.cpContr_load_l3.total,1579736360798
interval_timer.cpContr_load_other.c0,39761220
interval_timer.cpContr_load_other.c2,22253680657
interval_timer.cpContr_load_other.c3,109495152
interval_timer.cpContr_load_other.c4,823143093
interval_timer.cpContr_load_other.c5,689040610
interval_timer.cpContr_load_other.c6,3983548117
interval_timer.cpContr_load_other.c7,3870323513
interval_timer.cpContr_load_other.c8,767445582
interval_timer.cpContr_load_other.node0,8621317212
interval_timer.cpContr_load_other.node1,23915120732
interval_timer.cpContr_load_other.total,32536437944
interval_timer.cpContr_port015.c0,423387833543
interval_timer.cpContr_port015.c1,259128973
interval_timer.cpContr_port015.c2,44329748067
interval_timer.cpContr_port015.c3,6975644885
interval_timer.cpContr_port015.c4,6408798538872
interval_timer.cpContr_port015.c5,8044688663398
interval_timer.cpContr_port015.c6,3247148253515
interval_timer.cpContr_port015.c7,3128449880421
interval_timer.cpContr_port015.c8,516770620
interval_timer.cpContr_port015.node0,6376114904556
interval_timer.cpContr_port015.node1,14928439557738
interval_timer.cpContr_port015.total,21304554462294
interval_timer.cpContr_port1.c0,16033326
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,146001843
interval_timer.cpContr_port1.c5,136029702
interval_timer.cpContr_port1.c6,700737301
interval_timer.cpContr_port1.c7,705017481
interval_timer.cpContr_port1.node0,1405754782
interval_timer.cpContr_port1.node1,298564871
interval_timer.cpContr_port1.total,1704319653
interval_timer.cpContr_port2.c0,1547969523841
interval_timer.cpContr_port2.c1,1362489377703
interval_timer.cpContr_port2.c2,330562382456
interval_timer.cpContr_port2.c3,73335221358
interval_timer.cpContr_port2.c4,224241368058
interval_timer.cpContr_port2.c5,443924506955
interval_timer.cpContr_port2.c6,92889430481944
interval_timer.cpContr_port2.c7,86981247266807
interval_timer.cpContr_port2.c8,821603700921
interval_timer.cpContr_port2.node0,180692281449672
interval_timer.cpContr_port2.node1,3982522380371
interval_timer.cpContr_port2.total,184674803830043
interval_timer.cpContr_port34.c0,48835528760
interval_timer.cpContr_port34.c1,82265423651
interval_timer.cpContr_port34.c2,2043963549
interval_timer.cpContr_port34.c3,471935247
interval_timer.cpContr_port34.c4,36558958554
interval_timer.cpContr_port34.c5,25114334456
interval_timer.cpContr_port34.c6,5972844182314
interval_timer.cpContr_port34.c7,5766070827501
interval_timer.cpContr_port34.c8,9539682743
interval_timer.cpContr_port34.node0,11748454692558
interval_timer.cpContr_port34.node1,195290144217
interval_timer.cpContr_port34.total,11943744836775
interval_timer.cpContr_port5.c0,5873169987
interval_timer.cpContr_port5.c1,41467059
interval_timer.cpContr_port5.c2,73126835
interval_timer.cpContr_port5.c3,26206370
interval_timer.cpContr_port5.c4,234832909
interval_timer.cpContr_port5.c5,139786162
interval_timer.cpContr_port5.c6,1468711825232
interval_timer.cpContr_port5.c7,1407136210180
interval_timer.cpContr_port5.c8,2714719867
interval_timer.cpContr_port5.node0,2878562755279
interval_timer.cpContr_port5.node1,6388589322
interval_timer.cpContr_port5.total,2884951344601
interval_timer.cpContr_store.c0,148533140631
interval_timer.cpContr_store.c1,242930196965
