metric,value
L2.stores-M.c6,205092
L2.stores-M.c7,291141
L2.stores-M.c8,601859
L2.stores-M.c9,273995
L2.stores-M.node0,2549365
L2.stores-M.node1,1291275
L2.stores-M.total,3840640
L2.stores-S.c0,5086
L2.stores-S.c1,327
L2.stores-S.c10,923
L2.stores-S.c11,728
L2.stores-S.c2,584
L2.stores-S.c3,308
L2.stores-S.c4,617
L2.stores-S.c5,608
L2.stores-S.c6,454
L2.stores-S.c7,674
L2.stores-S.c8,995
L2.stores-S.c9,4612
L2.stores-S.node0,13563
L2.stores-S.node1,2353
L2.stores-S.total,15916
L2.stores.c0,601307
L2.stores.c1,168090
L2.stores.c10,274497
L2.stores.c11,444382
L2.stores.c2,598448
L2.stores.c3,3421
L2.stores.c4,680135
L2.stores.c5,181825
L2.stores.c6,226635
L2.stores.c7,325958
L2.stores.c8,639436
L2.stores.c9,298523
L2.stores.node0,3028104
L2.stores.node1,1414553
L2.stores.total,4442657
L3.access-mru-0.c0,73186
L3.access-mru-0.c8,35566
L3.access-mru-0.node0,108752
L3.access-mru-0.node1,0
L3.access-mru-0.total,108752
L3.access-mru-1.c0,42055
L3.access-mru-1.c8,18114
L3.access-mru-1.node0,60169
L3.access-mru-1.node1,0
L3.access-mru-1.total,60169
L3.access-mru-10.c0,5453
L3.access-mru-10.c8,777
L3.access-mru-10.node0,6230
L3.access-mru-10.node1,0
L3.access-mru-10.total,6230
L3.access-mru-11.c0,4469
L3.access-mru-11.c8,611
L3.access-mru-11.node0,5080
L3.access-mru-11.node1,0
L3.access-mru-11.total,5080
L3.access-mru-12.c0,6738
L3.access-mru-12.c8,676
L3.access-mru-12.node0,7414
L3.access-mru-12.node1,0
L3.access-mru-12.total,7414
L3.access-mru-13.c0,5233
L3.access-mru-13.c8,739
L3.access-mru-13.node0,5972
L3.access-mru-13.node1,0
L3.access-mru-13.total,5972
L3.access-mru-14.c0,4278
L3.access-mru-14.c8,533
L3.access-mru-14.node0,4811
L3.access-mru-14.node1,0
L3.access-mru-14.total,4811
L3.access-mru-15.c0,4594
L3.access-mru-15.c8,463
L3.access-mru-15.node0,5057
L3.access-mru-15.node1,0
L3.access-mru-15.total,5057
L3.access-mru-2.c0,23132
L3.access-mru-2.c8,6332
L3.access-mru-2.node0,29464
L3.access-mru-2.node1,0
L3.access-mru-2.total,29464
L3.access-mru-3.c0,19513
L3.access-mru-3.c8,1973
L3.access-mru-3.node0,21486
L3.access-mru-3.node1,0
L3.access-mru-3.total,21486
L3.access-mru-4.c0,18024
L3.access-mru-4.c8,1079
L3.access-mru-4.node0,19103
L3.access-mru-4.node1,0
L3.access-mru-4.total,19103
L3.access-mru-5.c0,16815
L3.access-mru-5.c8,940
L3.access-mru-5.node0,17755
L3.access-mru-5.node1,0
L3.access-mru-5.total,17755
L3.access-mru-6.c0,14883
L3.access-mru-6.c8,1352
L3.access-mru-6.node0,16235
L3.access-mru-6.node1,0
L3.access-mru-6.total,16235
L3.access-mru-7.c0,12689
L3.access-mru-7.c8,1133
L3.access-mru-7.node0,13822
L3.access-mru-7.node1,0
L3.access-mru-7.total,13822
L3.access-mru-8.c0,8571
L3.access-mru-8.c8,852
L3.access-mru-8.node0,9423
L3.access-mru-8.node1,0
L3.access-mru-8.total,9423
L3.access-mru-9.c0,4556
L3.access-mru-9.c8,758
L3.access-mru-9.node0,5314
L3.access-mru-9.node1,0
L3.access-mru-9.total,5314
L3.coherency-downgrades.c0,73673
L3.coherency-downgrades.c8,44440
L3.coherency-downgrades.node0,118113
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,118113
L3.coherency-invalidates.c0,12808
L3.coherency-invalidates.c8,9665
L3.coherency-invalidates.node0,22473
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,22473
L3.coherency-upgrades.c0,8680
L3.coherency-upgrades.c8,8625
L3.coherency-upgrades.node0,17305
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,17305
L3.coherency-writebacks.c0,15937
L3.coherency-writebacks.c8,9930
L3.coherency-writebacks.node0,25867
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,25867
L3.evict-E.c0,187905
L3.evict-E.c8,422
L3.evict-E.node0,188327
L3.evict-E.node1,0
L3.evict-E.total,188327
L3.evict-M.c0,264551
L3.evict-M.c8,7624
L3.evict-M.node0,272175
L3.evict-M.node1,0
L3.evict-M.total,272175
L3.evict-S.c0,65814
L3.evict-S.c8,9184
L3.evict-S.node0,74998
L3.evict-S.node1,0
L3.evict-S.total,74998
L3.load-misses-E.c0,618
L3.load-misses-E.c1,113
L3.load-misses-E.c10,187
L3.load-misses-E.c11,138
L3.load-misses-E.c2,258
L3.load-misses-E.c3,241
L3.load-misses-E.c4,345
L3.load-misses-E.c5,337
L3.load-misses-E.c6,202
L3.load-misses-E.c7,252
L3.load-misses-E.c8,271
L3.load-misses-E.c9,611
L3.load-misses-E.node0,2437
L3.load-misses-E.node1,1136
L3.load-misses-E.total,3573
L3.load-misses-I.c0,93999
L3.load-misses-I.c1,212401
L3.load-misses-I.c10,46807
L3.load-misses-I.c11,7400
L3.load-misses-I.c2,6954
L3.load-misses-I.c3,5210
L3.load-misses-I.c4,2465
L3.load-misses-I.c5,39789
L3.load-misses-I.c6,9832
L3.load-misses-I.c7,37545
L3.load-misses-I.c8,10621
L3.load-misses-I.c9,65696
L3.load-misses-I.node0,449088
L3.load-misses-I.node1,89631
L3.load-misses-I.total,538719
L3.load-misses-S.c0,184
L3.load-misses-S.c1,25
L3.load-misses-S.c10,164
L3.load-misses-S.c11,119
L3.load-misses-S.c2,106
L3.load-misses-S.c3,8
L3.load-misses-S.c4,36
L3.load-misses-S.c5,69
L3.load-misses-S.c6,59
L3.load-misses-S.c7,41
L3.load-misses-S.c8,162
L3.load-misses-S.c9,1252
L3.load-misses-S.node0,2020
L3.load-misses-S.node1,205
L3.load-misses-S.total,2225
L3.load-misses-u.c3,1
L3.load-misses-u.c7,1
L3.load-misses-u.c8,1
L3.load-misses-u.node0,2
L3.load-misses-u.node1,1
L3.load-misses-u.total,3
L3.load-misses.c0,94801
L3.load-misses.c1,212539
L3.load-misses.c10,47158
L3.load-misses.c11,7657
L3.load-misses.c2,7318
L3.load-misses.c3,5460
L3.load-misses.c4,2846
L3.load-misses.c5,40195
L3.load-misses.c6,10093
L3.load-misses.c7,37839
L3.load-misses.c8,11055
L3.load-misses.c9,67559
L3.load-misses.node0,453547
L3.load-misses.node1,90973
L3.load-misses.total,544520
L3.load-overlapping-misses.c0,278
L3.load-overlapping-misses.c1,38
L3.load-overlapping-misses.c10,222
L3.load-overlapping-misses.c11,127
L3.load-overlapping-misses.c2,155
L3.load-overlapping-misses.c3,57
L3.load-overlapping-misses.c4,165
L3.load-overlapping-misses.c5,132
L3.load-overlapping-misses.c6,86
L3.load-overlapping-misses.c7,104
L3.load-overlapping-misses.c8,175
L3.load-overlapping-misses.c9,981
L3.load-overlapping-misses.node0,2033
L3.load-overlapping-misses.node1,487
L3.load-overlapping-misses.total,2520
L3.loads-E.c0,5557
L3.loads-E.c1,223
L3.loads-E.c10,198
L3.loads-E.c11,11763
L3.loads-E.c2,15351
L3.loads-E.c3,9682
L3.loads-E.c4,24015
L3.loads-E.c5,1885
L3.loads-E.c6,3478
L3.loads-E.c7,2325
L3.loads-E.c8,10438
L3.loads-E.c9,853
L3.loads-E.node0,54065
L3.loads-E.node1,31703
L3.loads-E.total,85768
L3.loads-I.c0,93999
L3.loads-I.c1,212401
L3.loads-I.c10,46807
L3.loads-I.c11,7400
L3.loads-I.c2,6954
L3.loads-I.c3,5210
L3.loads-I.c4,2465
L3.loads-I.c5,39789
L3.loads-I.c6,9832
L3.loads-I.c7,37545
L3.loads-I.c8,10621
L3.loads-I.c9,65696
L3.loads-I.node0,449088
L3.loads-I.node1,89631
L3.loads-I.total,538719
L3.loads-M.c0,3781
L3.loads-M.c1,217
L3.loads-M.c10,606
L3.loads-M.c11,1277
L3.loads-M.c2,16485
L3.loads-M.c3,29957
L3.loads-M.c4,19266
L3.loads-M.c5,9875
L3.loads-M.c6,801
L3.loads-M.c7,1356
L3.loads-M.c8,1188
L3.loads-M.c9,5185
L3.loads-M.node0,58696
L3.loads-M.node1,31298
L3.loads-M.total,89994
L3.loads-S.c0,16463
L3.loads-S.c1,2053
L3.loads-S.c10,1624
L3.loads-S.c11,13697
L3.loads-S.c2,5472
L3.loads-S.c3,926
L3.loads-S.c4,7286
L3.loads-S.c5,9293
L3.loads-S.c6,17585
L3.loads-S.c7,11502
L3.loads-S.c8,18182
L3.loads-S.c9,3797
L3.loads-S.node0,62214
L3.loads-S.node1,45666
L3.loads-S.total,107880
L3.loads-u.c3,1
L3.loads-u.c7,1
L3.loads-u.c8,1
L3.loads-u.node0,2
L3.loads-u.node1,1
L3.loads-u.total,3
L3.loads.c0,119800
L3.loads.c1,214894
L3.loads.c10,49235
L3.loads.c11,34137
L3.loads.c2,44262
L3.loads.c3,45776
L3.loads.c4,53032
L3.loads.c5,60842
L3.loads.c6,31696
L3.loads.c7,52729
L3.loads.c8,40430
L3.loads.c9,75531
L3.loads.node0,624065
L3.loads.node1,198299
L3.loads.total,822364
L3.mshr-latency.c0,14226560
L3.mshr-latency.c1,122105195
L3.mshr-latency.c10,19681100
L3.mshr-latency.c11,8772020
L3.mshr-latency.c2,408489850
L3.mshr-latency.c3,236168570
L3.mshr-latency.c4,214176430
L3.mshr-latency.c5,243755845
L3.mshr-latency.c6,84421475
L3.mshr-latency.c7,65992335
L3.mshr-latency.c8,22089490
L3.mshr-latency.node0,831532785
L3.mshr-latency.node1,608346085
L3.mshr-latency.total,1439878870
L3.snoop-latency.c0,638658452250
L3.snoop-latency.c1,2295452250
L3.snoop-latency.c10,16704528750
L3.snoop-latency.c11,35863600500
L3.snoop-latency.c2,237386126250
L3.snoop-latency.c3,198840710250
L3.snoop-latency.c4,337431480750
L3.snoop-latency.c5,229295225250
L3.snoop-latency.c6,19227253500
L3.snoop-latency.c7,26863609500
L3.snoop-latency.c8,44022683250
L3.snoop-latency.c9,54681763500
L3.snoop-latency.node0,1228453317000
L3.snoop-latency.node1,612817569000
L3.snoop-latency.total,1841270886000
L3.store-misses-E.c0,61569
L3.store-misses-E.c1,37265
L3.store-misses-E.c10,552
L3.store-misses-E.c11,807
L3.store-misses-E.c2,767
L3.store-misses-E.c3,409
L3.store-misses-E.c4,757
L3.store-misses-E.c5,599
L3.store-misses-E.c6,380
L3.store-misses-E.c7,629
L3.store-misses-E.c8,597
L3.store-misses-E.c9,2132
L3.store-misses-E.node0,104098
L3.store-misses-E.node1,2365
L3.store-misses-E.total,106463
L3.store-misses-I.c0,101483
L3.store-misses-I.c1,130454
L3.store-misses-I.c10,12744
L3.store-misses-I.c11,23404
L3.store-misses-I.c2,30093
L3.store-misses-I.c3,2179
L3.store-misses-I.c4,24582
L3.store-misses-I.c5,13858
L3.store-misses-I.c6,13731
L3.store-misses-I.c7,19000
L3.store-misses-I.c8,34810
L3.store-misses-I.c9,15883
L3.store-misses-I.node0,351050
L3.store-misses-I.node1,71171
L3.store-misses-I.total,422221
L3.store-misses-M.c2,2
L3.store-misses-M.c3,4
L3.store-misses-M.c4,3
L3.store-misses-M.c5,1
L3.store-misses-M.node0,6
L3.store-misses-M.node1,4
L3.store-misses-M.total,10
L3.store-misses-S.c0,5028
L3.store-misses-S.c1,326
L3.store-misses-S.c10,813
L3.store-misses-S.c11,630
L3.store-misses-S.c2,518
L3.store-misses-S.c3,223
L3.store-misses-S.c4,535
L3.store-misses-S.c5,469
L3.store-misses-S.c6,439
L3.store-misses-S.c7,618
L3.store-misses-S.c8,960
L3.store-misses-S.c9,4530
L3.store-misses-S.node0,13028
L3.store-misses-S.node1,2061
L3.store-misses-S.total,15089
L3.store-misses-u,1
L3.store-misses.c0,168080
L3.store-misses.c1,168045
L3.store-misses.c10,14109
L3.store-misses.c11,24841
L3.store-misses.c2,31381
L3.store-misses.c3,2815
L3.store-misses.c4,25877
L3.store-misses.c5,14927
L3.store-misses.c6,14550
L3.store-misses.c7,20247
L3.store-misses.c8,36367
L3.store-misses.c9,22545
L3.store-misses.node0,468183
L3.store-misses.node1,75601
L3.store-misses.total,543784
L3.store-overlapping-misses.c0,61595
L3.store-overlapping-misses.c1,105
L3.store-overlapping-misses.c10,745
L3.store-overlapping-misses.c11,511
L3.store-overlapping-misses.c2,545
L3.store-overlapping-misses.c3,276
L3.store-overlapping-misses.c4,595
L3.store-overlapping-misses.c5,474
L3.store-overlapping-misses.c6,226
L3.store-overlapping-misses.c7,612
L3.store-overlapping-misses.c8,485
L3.store-overlapping-misses.c9,2143
L3.store-overlapping-misses.node0,66405
L3.store-overlapping-misses.node1,1907
L3.store-overlapping-misses.total,68312
L3.stores-E.c0,61569
L3.stores-E.c1,37265
L3.stores-E.c10,552
L3.stores-E.c11,807
L3.stores-E.c2,767
L3.stores-E.c3,409
L3.stores-E.c4,757
L3.stores-E.c5,599
L3.stores-E.c6,380
L3.stores-E.c7,629
L3.stores-E.c8,597
L3.stores-E.c9,2132
L3.stores-E.node0,104098
L3.stores-E.node1,2365
L3.stores-E.total,106463
L3.stores-I.c0,101483
L3.stores-I.c1,130454
L3.stores-I.c10,12744
L3.stores-I.c11,23404
L3.stores-I.c2,30093
L3.stores-I.c3,2179
L3.stores-I.c4,24582
L3.stores-I.c5,13858
L3.stores-I.c6,13731
L3.stores-I.c7,19000
L3.stores-I.c8,34810
L3.stores-I.c9,15883
L3.stores-I.node0,351050
L3.stores-I.node1,71171
L3.stores-I.total,422221
L3.stores-M.c0,212
L3.stores-M.c1,20
L3.stores-M.c10,194
L3.stores-M.c11,2607
L3.stores-M.c2,4049
L3.stores-M.c3,287
L3.stores-M.c4,11260
L3.stores-M.c5,14858
L3.stores-M.c6,6993
L3.stores-M.c7,14570
L3.stores-M.c8,1210
L3.stores-M.c9,1983
L3.stores-M.node0,10562
L3.stores-M.node1,47681
L3.stores-M.total,58243
L3.stores-S.c0,5028
L3.stores-S.c1,326
L3.stores-S.c10,813
L3.stores-S.c11,630
L3.stores-S.c2,518
L3.stores-S.c3,223
L3.stores-S.c4,535
L3.stores-S.c5,469
L3.stores-S.c6,439
L3.stores-S.c7,618
L3.stores-S.c8,960
L3.stores-S.c9,4530
L3.stores-S.node0,13028
L3.stores-S.node1,2061
L3.stores-S.total,15089
L3.stores-u,1
L3.stores.c0,168292
L3.stores.c1,168065
L3.stores.c10,14303
L3.stores.c11,27448
L3.stores.c2,35428
L3.stores.c3,3098
L3.stores.c4,37134
L3.stores.c5,29784
L3.stores.c6,21543
L3.stores.c7,34817
L3.stores.c8,37577
L3.stores.c9,24528
L3.stores.node0,478739
L3.stores.node1,123278
L3.stores.total,602017
L3.uncore-requests.c0,200581
L3.uncore-requests.c1,343205
L3.uncore-requests.c10,60489
L3.uncore-requests.c11,31492
L3.uncore-requests.c2,37639
L3.uncore-requests.c3,7619
L3.uncore-requests.c4,27596
L3.uncore-requests.c5,54177
L3.uncore-requests.c6,24056
L3.uncore-requests.c7,57187
L3.uncore-requests.c8,46287
L3.uncore-requests.c9,87315
L3.uncore-requests.node0,814627
L3.uncore-requests.node1,163016
L3.uncore-requests.total,977643
L3.uncore-time-dram-bus.c0,224144802020
L3.uncore-time-dram-bus.c1,419390175700
L3.uncore-time-dram-bus.c10,51104829680
L3.uncore-time-dram-bus.c11,30529768000
L3.uncore-time-dram-bus.c2,40015266820
L3.uncore-time-dram-bus.c3,8753535120
L3.uncore-time-dram-bus.c4,32559246840
L3.uncore-time-dram-bus.c5,60398891840
L3.uncore-time-dram-bus.c6,18036336300
L3.uncore-time-dram-bus.c7,66447289320
L3.uncore-time-dram-bus.c8,44766149160
L3.uncore-time-dram-bus.c9,48928958100
L3.uncore-time-dram-bus.node0,867633484600
L3.uncore-time-dram-bus.node1,177441764300
L3.uncore-time-dram-bus.total,1045075248900
L3.uncore-time-dram-device.c0,10748460000000
L3.uncore-time-dram-device.c1,20111100000000
L3.uncore-time-dram-device.c10,2450640000000
L3.uncore-time-dram-device.c11,1464000000000
L3.uncore-time-dram-device.c2,1918860000000
L3.uncore-time-dram-device.c3,419760000000
L3.uncore-time-dram-device.c4,1561320000000
L3.uncore-time-dram-device.c5,2896320000000
L3.uncore-time-dram-device.c6,864900000000
L3.uncore-time-dram-device.c7,3186360000000
L3.uncore-time-dram-device.c8,2146680000000
L3.uncore-time-dram-device.c9,2346300000000
L3.uncore-time-dram-device.node0,41605800000000
L3.uncore-time-dram-device.node1,8508900000000
L3.uncore-time-dram-device.total,50114700000000
L3.uncore-time-dram-queue.c0,3912092110
L3.uncore-time-dram-queue.c1,15622883160
L3.uncore-time-dram-queue.c10,765800285
L3.uncore-time-dram-queue.c11,792654300
L3.uncore-time-dram-queue.c2,3778908160
L3.uncore-time-dram-queue.c3,281028830
L3.uncore-time-dram-queue.c4,1635009155
L3.uncore-time-dram-queue.c5,676311310
L3.uncore-time-dram-queue.c6,1678983300
L3.uncore-time-dram-queue.c7,1731221950
L3.uncore-time-dram-queue.c8,535394905
L3.uncore-time-dram-queue.c9,749206355
L3.uncore-time-dram-queue.node0,26437968105
L3.uncore-time-dram-queue.node1,5721525715
L3.uncore-time-dram-queue.total,32159493820
L3.uncore-time-noc-base.c0,186722343750
L3.uncore-time-noc-base.c1,301610937500
L3.uncore-time-noc-base.c10,68254921875
L3.uncore-time-noc-base.c11,32719531250
L3.uncore-time-noc-base.c2,36857500000
L3.uncore-time-noc-base.c3,6970156250
L3.uncore-time-noc-base.c4,24763359375
L3.uncore-time-noc-base.c5,51325781250
L3.uncore-time-noc-base.c6,28685468750
L3.uncore-time-noc-base.c7,52282343750
L3.uncore-time-noc-base.c8,48221406250
L3.uncore-time-noc-base.c9,112754609375
L3.uncore-time-noc-base.node0,794111406250
L3.uncore-time-noc-base.node1,157056953125
L3.uncore-time-noc-base.total,951168359375
L3.uncore-time-noc-queue.c0,314412405
L3.uncore-time-noc-queue.c1,8536639390
L3.uncore-time-noc-queue.c10,384903645
L3.uncore-time-noc-queue.c11,428784240
L3.uncore-time-noc-queue.c2,223120995
L3.uncore-time-noc-queue.c3,32387580
L3.uncore-time-noc-queue.c4,122296415
L3.uncore-time-noc-queue.c5,90723810
L3.uncore-time-noc-queue.c6,117304360
L3.uncore-time-noc-queue.c7,139806885
L3.uncore-time-noc-queue.c8,116026850
L3.uncore-time-noc-queue.c9,935048265
L3.uncore-time-noc-queue.node0,10971323370
L3.uncore-time-noc-queue.node1,470131470
L3.uncore-time-noc-queue.total,11441454840
L3.uncore-time-pending-hit.c0,89909001000
L3.uncore-time-pending-hit.c1,468794985750
L3.uncore-time-pending-hit.c10,4590904500
L3.uncore-time-pending-hit.c11,1136362500
L3.uncore-time-pending-hit.c2,6545448000
L3.uncore-time-pending-hit.c3,840908250
L3.uncore-time-pending-hit.c4,3318178500
L3.uncore-time-pending-hit.c5,6977265750
L3.uncore-time-pending-hit.c6,6909084000
L3.uncore-time-pending-hit.c7,12136351500
L3.uncore-time-pending-hit.c8,613635750
L3.uncore-time-pending-hit.c9,5272722000
L3.uncore-time-pending-hit.node0,577703967750
L3.uncore-time-pending-hit.node1,29340879750
L3.uncore-time-pending-hit.total,607044847500
L3.uncore-time-remote-cache-fwd.c0,156651457830
L3.uncore-time-remote-cache-fwd.c1,75806767680
L3.uncore-time-remote-cache-fwd.c10,185420374440
L3.uncore-time-remote-cache-fwd.c11,60299897490
L3.uncore-time-remote-cache-fwd.c2,47451643470
L3.uncore-time-remote-cache-fwd.c3,2172410100
L3.uncore-time-remote-cache-fwd.c4,5958610560
L3.uncore-time-remote-cache-fwd.c5,51403360890
L3.uncore-time-remote-cache-fwd.c6,90289501680
L3.uncore-time-remote-cache-fwd.c7,29989604190
L3.uncore-time-remote-cache-fwd.c8,91468810020
L3.uncore-time-remote-cache-fwd.c9,424944105180
L3.uncore-time-remote-cache-fwd.node0,1044215466210
L3.uncore-time-remote-cache-fwd.node1,177641077320
L3.uncore-time-remote-cache-fwd.total,1221856543530
L3.uncore-time-remote-cache-inv.c0,17620659700
L3.uncore-time-remote-cache-inv.c1,1210342770
L3.uncore-time-remote-cache-inv.c10,3231028990
L3.uncore-time-remote-cache-inv.c11,2372409760
L3.uncore-time-remote-cache-inv.c2,2044824110
L3.uncore-time-remote-cache-inv.c3,793102100
L3.uncore-time-remote-cache-inv.c4,1886203690
L3.uncore-time-remote-cache-inv.c5,1827583100
L3.uncore-time-remote-cache-inv.c6,1699997110
L3.uncore-time-remote-cache-inv.c7,2220685880
L3.uncore-time-remote-cache-inv.c8,2951719120
L3.uncore-time-remote-cache-inv.c9,18965485000
L3.uncore-time-remote-cache-inv.node0,49189571550
L3.uncore-time-remote-cache-inv.node1,7634469780
L3.uncore-time-remote-cache-inv.total,56824041330
L3.uncore-time-remote-cache-wb.c0,12382737570
L3.uncore-time-remote-cache-wb.c1,3534476750
L3.uncore-time-remote-cache-wb.c10,8107429645
L3.uncore-time-remote-cache-wb.c11,5948265750
L3.uncore-time-remote-cache-wb.c2,4944819180
L3.uncore-time-remote-cache-wb.c3,1893100230
L3.uncore-time-remote-cache-wb.c4,4659159645
L3.uncore-time-remote-cache-wb.c5,4199992860
L3.uncore-time-remote-cache-wb.c6,4344820200
L3.uncore-time-remote-cache-wb.c7,5562059510
L3.uncore-time-remote-cache-wb.c8,8383838120
L3.uncore-time-remote-cache-wb.c9,14455694715
L3.uncore-time-remote-cache-wb.node0,59650361960
L3.uncore-time-remote-cache-wb.node1,18766032215
L3.uncore-time-remote-cache-wb.total,78416394175
L3.uncore-time-td-access.c0,813074479840
L3.uncore-time-td-access.c1,1213997936200
L3.uncore-time-td-access.c10,315261533020
L3.uncore-time-td-access.c11,137668731480
L3.uncore-time-td-access.c2,177544525760
L3.uncore-time-td-access.c3,35893042430
L3.uncore-time-td-access.c4,106272233130
L3.uncore-time-td-access.c5,234796152570
L3.uncore-time-td-access.c6,134879081050
L3.uncore-time-td-access.c7,229478920230
L3.uncore-time-td-access.c8,204027239360
L3.uncore-time-td-access.c9,485195726890
L3.uncore-time-td-access.node0,3382663214980
L3.uncore-time-td-access.node1,705426386980
L3.uncore-time-td-access.total,4088089601960
L3.uncore-totaltime.c0,12253191986225
L3.uncore-totaltime.c1,22619605144900
L3.uncore-totaltime.c10,3087761726080
L3.uncore-totaltime.c11,1735896404770
L3.uncore-totaltime.c2,2238266056495
L3.uncore-totaltime.c3,477389670890
L3.uncore-totaltime.c4,1742494297310
L3.uncore-totaltime.c5,3308016063380
L3.uncore-totaltime.c6,1151540576750
L3.uncore-totaltime.c7,3586348283215
L3.uncore-totaltime.c8,2547764219535
L3.uncore-totaltime.c9,3458501555880
L3.uncore-totaltime.node0,48418376764775
L3.uncore-totaltime.node1,9788399220655
L3.uncore-totaltime.total,58206775985430
barrier.global_time,115577200000000
branch_predictor.num-correct.c0,19858575
branch_predictor.num-correct.c1,188841
branch_predictor.num-correct.c10,16019235
branch_predictor.num-correct.c11,17956270
branch_predictor.num-correct.c2,26896957
branch_predictor.num-correct.c3,4281898
branch_predictor.num-correct.c4,25244211
branch_predictor.num-correct.c5,11352199
branch_predictor.num-correct.c6,8559917
branch_predictor.num-correct.c7,16243047
branch_predictor.num-correct.c8,25236742
branch_predictor.num-correct.c9,17052137
branch_predictor.num-correct.node0,127490655
branch_predictor.num-correct.node1,61399374
branch_predictor.num-correct.total,188890029
branch_predictor.num-incorrect.c0,1427241
branch_predictor.num-incorrect.c1,2860
branch_predictor.num-incorrect.c10,1637512
branch_predictor.num-incorrect.c11,1341864
branch_predictor.num-incorrect.c2,3020218
branch_predictor.num-incorrect.c3,4436
branch_predictor.num-incorrect.c4,2589492
branch_predictor.num-incorrect.c5,535016
branch_predictor.num-incorrect.c6,638280
branch_predictor.num-incorrect.c7,899582
branch_predictor.num-incorrect.c8,1904639
branch_predictor.num-incorrect.c9,1472885
branch_predictor.num-incorrect.node0,10811655
branch_predictor.num-incorrect.node1,4662370
branch_predictor.num-incorrect.total,15474025
bus-queue.num-requests,1410706
bus-queue.requests-out-of-order,442906
bus-queue.requests-simultaneous,12
bus-queue.total-delay,11798946815
core.bbv-0.c0,6546018523964
core.bbv-0.c1,1343824599109
core.bbv-0.c10,5299295669381
core.bbv-0.c11,6052121192093
core.bbv-0.c2,9178432701398
core.bbv-0.c3,3384609523062
core.bbv-0.c4,9133266229925
core.bbv-0.c5,5887313897413
core.bbv-0.c6,4532321185446
core.bbv-0.c7,6481629180730
core.bbv-0.c8,8880340404081
core.bbv-0.c9,7465615988659
core.bbv-0.node0,48150258601747
core.bbv-0.node1,26034530493514
core.bbv-0.total,74184789095261
core.bbv-1.c0,7374081534511
core.bbv-1.c1,1191391672586
core.bbv-1.c10,4972584039667
core.bbv-1.c11,6794301793076
core.bbv-1.c2,9936131416505
core.bbv-1.c3,2615894542093
core.bbv-1.c4,9885978268530
core.bbv-1.c5,5391984611685
core.bbv-1.c6,4715917504570
core.bbv-1.c7,6349989598845
core.bbv-1.c8,9894061089331
core.bbv-1.c9,7052078743823
core.bbv-1.node0,49830524831592
core.bbv-1.node1,26343869983630
core.bbv-1.total,76174394815222
core.bbv-10.c0,7155468546809
core.bbv-10.c1,668372944824
core.bbv-10.c10,4756483925055
core.bbv-10.c11,6550347538910
core.bbv-10.c2,9780078975027
core.bbv-10.c3,1653313875423
core.bbv-10.c4,9330759404688
core.bbv-10.c5,4322399325741
core.bbv-10.c6,3976512093506
core.bbv-10.c7,5575814382807
core.bbv-10.c8,9409136626039
core.bbv-10.c9,6093447132495
core.bbv-10.node0,46066649564582
core.bbv-10.node1,23205485206742
core.bbv-10.total,69272134771324
core.bbv-11.c0,6640794636964
core.bbv-11.c1,477295209093
core.bbv-11.c10,8758212478301
core.bbv-11.c11,6168682308045
core.bbv-11.c2,9148056926286
core.bbv-11.c3,5288969468622
core.bbv-11.c4,8651951626917
core.bbv-11.c5,7729513144525
core.bbv-11.c6,3292876843766
core.bbv-11.c7,9094879041874
core.bbv-11.c8,8571105548041
core.bbv-11.c9,9569427997707
core.bbv-11.node0,54622544573059
core.bbv-11.node1,28769220657082
core.bbv-11.total,83391765230141
core.bbv-12.c0,6373442375446
core.bbv-12.c1,1291522794031
core.bbv-12.c10,6863411469773
core.bbv-12.c11,5920976157219
core.bbv-12.c2,8909438253848
core.bbv-12.c3,4917135152016
core.bbv-12.c4,8762043462015
core.bbv-12.c5,7374582312201
core.bbv-12.c6,4319004271606
core.bbv-12.c7,7928566219788
core.bbv-12.c8,8584276036033
core.bbv-12.c9,8867722335255
core.bbv-12.node0,51727924573621
core.bbv-12.node1,28384196265610
core.bbv-12.total,80112120839231
core.bbv-13.c0,6465429712101
core.bbv-13.c1,425655918968
core.bbv-13.c10,8295736847251
core.bbv-13.c11,6034608729318
core.bbv-13.c2,8277606049943
core.bbv-13.c3,5377345458003
core.bbv-13.c4,8080246443632
core.bbv-13.c5,7764488526633
core.bbv-13.c6,3231510172058
core.bbv-13.c7,9099339300459
core.bbv-13.c8,8387846913259
core.bbv-13.c9,9246629200419
core.bbv-13.node0,52510858829262
core.bbv-13.node1,28175584442782
core.bbv-13.total,80686443272044
core.bbv-14.c0,6782134225588
core.bbv-14.c1,922102259905
core.bbv-14.c10,5576915646809
core.bbv-14.c11,6291277881257
core.bbv-14.c2,9433172760086
core.bbv-14.c3,2863022476054
core.bbv-14.c4,9095000435553
core.bbv-14.c5,5411177253193
core.bbv-14.c6,4045840252734
core.bbv-14.c7,6472435136714
core.bbv-14.c8,9036416364565
core.bbv-14.c9,7128528416815
core.bbv-14.node0,48033570031079
core.bbv-14.node1,25024453078194
core.bbv-14.total,73058023109273
core.bbv-15.c0,6719065221251
core.bbv-15.c1,1465771483146
