metric,value
L3.access-home-remote.c14,206705
L3.access-home-remote.c15,203710
L3.access-home-remote.c2,3
L3.access-home-remote.c3,104
L3.access-home-remote.c4,1
L3.access-home-remote.c5,8
L3.access-home-remote.c6,3
L3.access-home-remote.c7,1
L3.access-home-remote.node0,128
L3.access-home-remote.node1,820592
L3.access-home-remote.total,820720
L3.access-mru-0.c0,1760411
L3.access-mru-0.c8,206507
L3.access-mru-0.node0,1760411
L3.access-mru-0.node1,206507
L3.access-mru-0.total,1966918
L3.access-mru-1.c0,2111033
L3.access-mru-1.c8,179432
L3.access-mru-1.node0,2111033
L3.access-mru-1.node1,179432
L3.access-mru-1.total,2290465
L3.access-mru-10.c0,435967
L3.access-mru-10.c8,13196
L3.access-mru-10.node0,435967
L3.access-mru-10.node1,13196
L3.access-mru-10.total,449163
L3.access-mru-11.c0,393542
L3.access-mru-11.c8,10642
L3.access-mru-11.node0,393542
L3.access-mru-11.node1,10642
L3.access-mru-11.total,404184
L3.access-mru-12.c0,360632
L3.access-mru-12.c8,8748
L3.access-mru-12.node0,360632
L3.access-mru-12.node1,8748
L3.access-mru-12.total,369380
L3.access-mru-13.c0,382082
L3.access-mru-13.c8,7420
L3.access-mru-13.node0,382082
L3.access-mru-13.node1,7420
L3.access-mru-13.total,389502
L3.access-mru-14.c0,409136
L3.access-mru-14.c8,6242
L3.access-mru-14.node0,409136
L3.access-mru-14.node1,6242
L3.access-mru-14.total,415378
L3.access-mru-15.c0,289742
L3.access-mru-15.c8,5123
L3.access-mru-15.node0,289742
L3.access-mru-15.node1,5123
L3.access-mru-15.total,294865
L3.access-mru-2.c0,1696477
L3.access-mru-2.c8,148457
L3.access-mru-2.node0,1696477
L3.access-mru-2.node1,148457
L3.access-mru-2.total,1844934
L3.access-mru-3.c0,1279602
L3.access-mru-3.c8,116741
L3.access-mru-3.node0,1279602
L3.access-mru-3.node1,116741
L3.access-mru-3.total,1396343
L3.access-mru-4.c0,1008548
L3.access-mru-4.c8,87456
L3.access-mru-4.node0,1008548
L3.access-mru-4.node1,87456
L3.access-mru-4.total,1096004
L3.access-mru-5.c0,829540
L3.access-mru-5.c8,62933
L3.access-mru-5.node0,829540
L3.access-mru-5.node1,62933
L3.access-mru-5.total,892473
L3.access-mru-6.c0,707240
L3.access-mru-6.c8,44606
L3.access-mru-6.node0,707240
L3.access-mru-6.node1,44606
L3.access-mru-6.total,751846
L3.access-mru-7.c0,613114
L3.access-mru-7.c8,31370
L3.access-mru-7.node0,613114
L3.access-mru-7.node1,31370
L3.access-mru-7.total,644484
L3.access-mru-8.c0,540466
L3.access-mru-8.c8,23241
L3.access-mru-8.node0,540466
L3.access-mru-8.node1,23241
L3.access-mru-8.total,563707
L3.access-mru-9.c0,484188
L3.access-mru-9.c8,17065
L3.access-mru-9.node0,484188
L3.access-mru-9.node1,17065
L3.access-mru-9.total,501253
L3.coherency-downgrades.c0,110560
L3.coherency-downgrades.c8,169859
L3.coherency-downgrades.node0,110560
L3.coherency-downgrades.node1,169859
L3.coherency-downgrades.total,280419
L3.coherency-invalidates.c0,41895
L3.coherency-invalidates.c8,153032
L3.coherency-invalidates.node0,41895
L3.coherency-invalidates.node1,153032
L3.coherency-invalidates.total,194927
L3.coherency-upgrades.c0,122916
L3.coherency-upgrades.c8,36846
L3.coherency-upgrades.node0,122916
L3.coherency-upgrades.node1,36846
L3.coherency-upgrades.total,159762
L3.coherency-writebacks.c0,478014
L3.coherency-writebacks.c8,502027
L3.coherency-writebacks.node0,478014
L3.coherency-writebacks.node1,502027
L3.coherency-writebacks.total,980041
L3.evict-E.c0,1674953
L3.evict-E.c8,24548
L3.evict-E.node0,1674953
L3.evict-E.node1,24548
L3.evict-E.total,1699501
L3.evict-M.c0,2363435
L3.evict-M.c8,5335
L3.evict-M.node0,2363435
L3.evict-M.node1,5335
L3.evict-M.total,2368770
L3.evict-S.c0,295227
L3.evict-S.c8,43938
L3.evict-S.node0,295227
L3.evict-S.node1,43938
L3.evict-S.total,339165
L3.load-misses-E.c0,1943
L3.load-misses-E.c1,1858
L3.load-misses-E.c12,1017
L3.load-misses-E.c13,976
L3.load-misses-E.c14,1024
L3.load-misses-E.c15,995
L3.load-misses-E.c2,1889
L3.load-misses-E.c3,1915
L3.load-misses-E.c4,40545
L3.load-misses-E.c5,1819
L3.load-misses-E.c6,1862
L3.load-misses-E.c7,1906
L3.load-misses-E.node0,53737
L3.load-misses-E.node1,4012
L3.load-misses-E.total,57749
L3.load-misses-I.c0,135536
L3.load-misses-I.c1,136451
L3.load-misses-I.c12,195059
L3.load-misses-I.c13,196921
L3.load-misses-I.c14,197746
L3.load-misses-I.c15,194821
L3.load-misses-I.c2,134999
L3.load-misses-I.c3,135807
L3.load-misses-I.c4,3287453
L3.load-misses-I.c5,136584
L3.load-misses-I.c6,135702
L3.load-misses-I.c7,135472
L3.load-misses-I.node0,4238004
L3.load-misses-I.node1,784547
L3.load-misses-I.total,5022551
L3.load-misses-S.c0,7901
L3.load-misses-S.c1,8001
L3.load-misses-S.c12,9221
L3.load-misses-S.c13,9295
L3.load-misses-S.c14,9222
L3.load-misses-S.c15,9080
L3.load-misses-S.c2,8011
L3.load-misses-S.c3,8025
L3.load-misses-S.c4,5206
L3.load-misses-S.c5,7989
L3.load-misses-S.c6,8042
L3.load-misses-S.c7,7898
L3.load-misses-S.node0,61073
L3.load-misses-S.node1,36818
L3.load-misses-S.total,97891
L3.load-misses-u.c0,19
L3.load-misses-u.c1,17
L3.load-misses-u.c12,18
L3.load-misses-u.c13,17
L3.load-misses-u.c14,25
L3.load-misses-u.c15,20
L3.load-misses-u.c2,16
L3.load-misses-u.c3,23
L3.load-misses-u.c4,1
L3.load-misses-u.c5,14
L3.load-misses-u.c6,20
L3.load-misses-u.c7,20
L3.load-misses-u.node0,130
L3.load-misses-u.node1,80
L3.load-misses-u.total,210
L3.load-misses.c0,145399
L3.load-misses.c1,146327
L3.load-misses.c12,205315
L3.load-misses.c13,207209
L3.load-misses.c14,208017
L3.load-misses.c15,204916
L3.load-misses.c2,144915
L3.load-misses.c3,145770
L3.load-misses.c4,3333205
L3.load-misses.c5,146406
L3.load-misses.c6,145626
L3.load-misses.c7,145296
L3.load-misses.node0,4352944
L3.load-misses.node1,825457
L3.load-misses.total,5178401
L3.load-overlapping-misses.c0,39
L3.load-overlapping-misses.c1,35
L3.load-overlapping-misses.c12,58
L3.load-overlapping-misses.c13,51
L3.load-overlapping-misses.c14,53
L3.load-overlapping-misses.c15,52
L3.load-overlapping-misses.c2,33
L3.load-overlapping-misses.c3,35
L3.load-overlapping-misses.c4,2757
L3.load-overlapping-misses.c5,42
L3.load-overlapping-misses.c6,37
L3.load-overlapping-misses.c7,37
L3.load-overlapping-misses.node0,3015
L3.load-overlapping-misses.node1,214
L3.load-overlapping-misses.total,3229
L3.loads-E.c0,14424
L3.loads-E.c1,14750
L3.loads-E.c12,9620
L3.loads-E.c13,9310
L3.loads-E.c14,9410
L3.loads-E.c15,9436
L3.loads-E.c2,14658
L3.loads-E.c3,14396
L3.loads-E.c4,2658796
L3.loads-E.c5,15439
L3.loads-E.c6,15270
L3.loads-E.c7,15373
L3.loads-E.node0,2763106
L3.loads-E.node1,37776
L3.loads-E.total,2800882
L3.loads-I.c0,135536
L3.loads-I.c1,136451
L3.loads-I.c12,195059
L3.loads-I.c13,196921
L3.loads-I.c14,197746
L3.loads-I.c15,194821
L3.loads-I.c2,134999
L3.loads-I.c3,135807
L3.loads-I.c4,3287453
L3.loads-I.c5,136584
L3.loads-I.c6,135702
L3.loads-I.c7,135472
L3.loads-I.node0,4238004
L3.loads-I.node1,784547
L3.loads-I.total,5022551
L3.loads-M.c0,118770
L3.loads-M.c1,120598
L3.loads-M.c12,68229
L3.loads-M.c13,68256
L3.loads-M.c14,68756
L3.loads-M.c15,68604
L3.loads-M.c2,118807
L3.loads-M.c3,120073
L3.loads-M.c4,7917468
L3.loads-M.c5,127540
L3.loads-M.c6,126601
L3.loads-M.c7,127044
L3.loads-M.node0,8776901
L3.loads-M.node1,273845
L3.loads-M.total,9050746
L3.loads-S.c0,102933
L3.loads-S.c1,104148
L3.loads-S.c12,173317
L3.loads-S.c13,174985
L3.loads-S.c14,175546
L3.loads-S.c15,173681
L3.loads-S.c2,102915
L3.loads-S.c3,104219
L3.loads-S.c4,866657
L3.loads-S.c5,170583
L3.loads-S.c6,170191
L3.loads-S.c7,169755
L3.loads-S.node0,1791401
L3.loads-S.node1,697529
L3.loads-S.total,2488930
L3.loads-u.c0,19
L3.loads-u.c1,17
L3.loads-u.c12,18
L3.loads-u.c13,17
L3.loads-u.c14,25
L3.loads-u.c15,20
L3.loads-u.c2,16
L3.loads-u.c3,23
L3.loads-u.c4,1
L3.loads-u.c5,14
L3.loads-u.c6,20
L3.loads-u.c7,20
L3.loads-u.node0,130
L3.loads-u.node1,80
L3.loads-u.total,210
L3.loads.c0,371682
L3.loads.c1,375964
L3.loads.c12,446243
L3.loads.c13,449489
L3.loads.c14,451483
L3.loads.c15,446562
L3.loads.c2,371395
L3.loads.c3,374518
L3.loads.c4,14730375
L3.loads.c5,450160
L3.loads.c6,447784
L3.loads.c7,447664
L3.loads.node0,17569542
L3.loads.node1,1793777
L3.loads.total,19363319
L3.mshr-latency.c0,1158800935
L3.mshr-latency.c1,843931670
L3.mshr-latency.c12,609515440
L3.mshr-latency.c13,512007295
L3.mshr-latency.c14,584836100
L3.mshr-latency.c15,872338580
L3.mshr-latency.c2,2078251370
L3.mshr-latency.c3,2395662505
L3.mshr-latency.c5,1762645850
L3.mshr-latency.c6,2627874240
L3.mshr-latency.c7,1924541560
L3.mshr-latency.node0,12791708130
L3.mshr-latency.node1,2578697415
L3.mshr-latency.total,15370405545
L3.snoop-latency.c0,1774748225250
L3.snoop-latency.c1,1393157697750
L3.snoop-latency.c12,447045007500
L3.snoop-latency.c13,438317743500
L3.snoop-latency.c14,448817733000
L3.snoop-latency.c15,450772276500
L3.snoop-latency.c2,1370748629250
L3.snoop-latency.c3,1402839506250
L3.snoop-latency.c4,671703873750
L3.snoop-latency.c5,1542862093500
L3.snoop-latency.c6,1530725742000
L3.snoop-latency.c7,1526748473250
L3.snoop-latency.c8,9204536250
L3.snoop-latency.node0,11213534241000
L3.snoop-latency.node1,1794157296750
L3.snoop-latency.total,13007691537750
L3.store-misses-E.c0,351
L3.store-misses-E.c1,310
L3.store-misses-E.c12,75
L3.store-misses-E.c13,78
L3.store-misses-E.c14,73
L3.store-misses-E.c15,95
L3.store-misses-E.c2,305
L3.store-misses-E.c3,341
L3.store-misses-E.c4,1165395
L3.store-misses-E.c5,361
L3.store-misses-E.c6,349
L3.store-misses-E.c7,346
L3.store-misses-E.node0,1167758
L3.store-misses-E.node1,321
L3.store-misses-E.total,1168079
L3.store-misses-I.c0,148
L3.store-misses-I.c1,141
L3.store-misses-I.c12,188
L3.store-misses-I.c13,192
L3.store-misses-I.c14,192
L3.store-misses-I.c15,189
L3.store-misses-I.c2,186
L3.store-misses-I.c3,183
L3.store-misses-I.c4,811405
L3.store-misses-I.c5,148
L3.store-misses-I.c6,194
L3.store-misses-I.c7,157
L3.store-misses-I.node0,812562
L3.store-misses-I.node1,761
L3.store-misses-I.total,813323
L3.store-misses-M.c0,10
L3.store-misses-M.c1,7
L3.store-misses-M.c12,2
L3.store-misses-M.c13,1
L3.store-misses-M.c15,2
L3.store-misses-M.c2,11
L3.store-misses-M.c3,3
L3.store-misses-M.c5,5
L3.store-misses-M.c6,2
L3.store-misses-M.c7,1
L3.store-misses-M.node0,39
L3.store-misses-M.node1,5
L3.store-misses-M.total,44
L3.store-misses-S.c0,1
L3.store-misses-S.c1,2
L3.store-misses-S.c12,16
L3.store-misses-S.c13,10
L3.store-misses-S.c14,11
L3.store-misses-S.c15,8
L3.store-misses-S.c2,2
L3.store-misses-S.c3,4
L3.store-misses-S.c4,61849
L3.store-misses-S.c5,9
L3.store-misses-S.c6,2
L3.store-misses-S.node0,61869
L3.store-misses-S.node1,45
L3.store-misses-S.total,61914
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,2
L3.store-misses-u.c15,2
L3.store-misses-u.c2,1
L3.store-misses-u.c6,2
L3.store-misses-u.c7,2
L3.store-misses-u.node0,7
L3.store-misses-u.node1,5
L3.store-misses-u.total,12
L3.store-misses.c0,511
L3.store-misses.c1,461
L3.store-misses.c12,282
L3.store-misses.c13,283
L3.store-misses.c14,276
L3.store-misses.c15,296
L3.store-misses.c2,505
L3.store-misses.c3,531
L3.store-misses.c4,2038649
L3.store-misses.c5,523
L3.store-misses.c6,549
L3.store-misses.c7,506
L3.store-misses.node0,2042235
L3.store-misses.node1,1137
L3.store-misses.total,2043372
L3.store-overlapping-misses.c0,164
L3.store-overlapping-misses.c1,141
L3.store-overlapping-misses.c12,37
L3.store-overlapping-misses.c13,34
L3.store-overlapping-misses.c14,42
L3.store-overlapping-misses.c15,48
L3.store-overlapping-misses.c2,117
L3.store-overlapping-misses.c3,126
L3.store-overlapping-misses.c4,242333
L3.store-overlapping-misses.c5,134
L3.store-overlapping-misses.c6,133
L3.store-overlapping-misses.c7,144
L3.store-overlapping-misses.node0,243292
L3.store-overlapping-misses.node1,161
L3.store-overlapping-misses.total,243453
L3.stores-E.c0,351
L3.stores-E.c1,310
L3.stores-E.c12,75
L3.stores-E.c13,78
L3.stores-E.c14,73
L3.stores-E.c15,95
L3.stores-E.c2,305
L3.stores-E.c3,341
L3.stores-E.c4,1165395
L3.stores-E.c5,361
L3.stores-E.c6,349
L3.stores-E.c7,346
L3.stores-E.node0,1167758
L3.stores-E.node1,321
L3.stores-E.total,1168079
L3.stores-I.c0,148
L3.stores-I.c1,141
L3.stores-I.c12,188
L3.stores-I.c13,192
L3.stores-I.c14,192
L3.stores-I.c15,189
L3.stores-I.c2,186
L3.stores-I.c3,183
L3.stores-I.c4,811405
L3.stores-I.c5,148
L3.stores-I.c6,194
L3.stores-I.c7,157
L3.stores-I.node0,812562
L3.stores-I.node1,761
L3.stores-I.total,813323
L3.stores-M.c0,70
L3.stores-M.c1,71
L3.stores-M.c12,225
L3.stores-M.c13,202
L3.stores-M.c14,212
L3.stores-M.c15,220
L3.stores-M.c2,89
L3.stores-M.c3,69
L3.stores-M.c4,84196
L3.stores-M.c5,203
L3.stores-M.c6,211
L3.stores-M.c7,213
L3.stores-M.node0,85122
L3.stores-M.node1,859
L3.stores-M.total,85981
L3.stores-S.c0,1
L3.stores-S.c1,2
L3.stores-S.c12,16
L3.stores-S.c13,10
L3.stores-S.c14,11
L3.stores-S.c15,8
L3.stores-S.c2,2
L3.stores-S.c3,4
L3.stores-S.c4,61849
L3.stores-S.c5,9
L3.stores-S.c6,2
L3.stores-S.node0,61869
L3.stores-S.node1,45
L3.stores-S.total,61914
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c12,1
L3.stores-u.c13,2
L3.stores-u.c15,2
L3.stores-u.c2,1
L3.stores-u.c6,2
L3.stores-u.c7,2
L3.stores-u.node0,7
L3.stores-u.node1,5
L3.stores-u.total,12
L3.stores.c0,571
L3.stores.c1,525
L3.stores.c12,505
L3.stores.c13,484
L3.stores.c14,488
L3.stores.c15,514
L3.stores.c2,583
L3.stores.c3,597
L3.stores.c4,2122845
L3.stores.c5,721
L3.stores.c6,758
L3.stores.c7,718
L3.stores.node0,2127318
L3.stores.node1,1991
L3.stores.total,2129309
L3.uncore-requests.c0,143521
L3.uncore-requests.c1,144546
L3.uncore-requests.c12,204420
L3.uncore-requests.c13,206296
L3.uncore-requests.c14,207068
L3.uncore-requests.c15,203986
L3.uncore-requests.c2,143122
L3.uncore-requests.c3,143957
L3.uncore-requests.c4,4165844
L3.uncore-requests.c5,144651
L3.uncore-requests.c6,143865
L3.uncore-requests.c7,143464
L3.uncore-requests.node0,5172970
L3.uncore-requests.node1,821770
L3.uncore-requests.total,5994740
L3.uncore-time-dram-bus.c0,64828210640
L3.uncore-time-dram-bus.c1,65118493680
L3.uncore-time-dram-bus.c12,58752286320
L3.uncore-time-dram-bus.c13,59793301360
L3.uncore-time-dram-bus.c14,59914669700
L3.uncore-time-dram-bus.c15,58762296080
L3.uncore-time-dram-bus.c2,64170068920
L3.uncore-time-dram-bus.c3,64366510460
L3.uncore-time-dram-bus.c4,5017781329420
L3.uncore-time-dram-bus.c5,65206079080
L3.uncore-time-dram-bus.c6,64979608260
L3.uncore-time-dram-bus.c7,64094995720
L3.uncore-time-dram-bus.node0,5470545296180
L3.uncore-time-dram-bus.node1,237222553460
L3.uncore-time-dram-bus.total,5707767849640
L3.uncore-time-dram-device.c0,3108720000000
L3.uncore-time-dram-device.c1,3122640000000
L3.uncore-time-dram-device.c12,2817360000000
L3.uncore-time-dram-device.c13,2867280000000
L3.uncore-time-dram-device.c14,2873100000000
L3.uncore-time-dram-device.c15,2817840000000
L3.uncore-time-dram-device.c2,3077160000000
L3.uncore-time-dram-device.c3,3086580000000
L3.uncore-time-dram-device.c4,240618660000000
L3.uncore-time-dram-device.c5,3126840000000
L3.uncore-time-dram-device.c6,3115980000000
L3.uncore-time-dram-device.c7,3073560000000
L3.uncore-time-dram-device.node0,262330140000000
L3.uncore-time-dram-device.node1,11375580000000
L3.uncore-time-dram-device.total,273705720000000
L3.uncore-time-dram-queue.c0,4536381995
L3.uncore-time-dram-queue.c1,3027816430
L3.uncore-time-dram-queue.c12,2182073680
L3.uncore-time-dram-queue.c13,2053069425
L3.uncore-time-dram-queue.c14,2122740040
L3.uncore-time-dram-queue.c15,1942792095
L3.uncore-time-dram-queue.c2,3496499195
L3.uncore-time-dram-queue.c3,3515321815
L3.uncore-time-dram-queue.c4,157935282180
L3.uncore-time-dram-queue.c5,3348571815
L3.uncore-time-dram-queue.c6,3389593915
L3.uncore-time-dram-queue.c7,4291029650
L3.uncore-time-dram-queue.node0,183540496995
L3.uncore-time-dram-queue.node1,8300675240
L3.uncore-time-dram-queue.total,191841172235
L3.uncore-time-noc-base.c0,153191718750
L3.uncore-time-noc-base.c1,154503984375
L3.uncore-time-noc-base.c12,345116875000
L3.uncore-time-noc-base.c13,348293593750
L3.uncore-time-noc-base.c14,349508593750
L3.uncore-time-noc-base.c15,344448437500
L3.uncore-time-noc-base.c2,153311796875
L3.uncore-time-noc-base.c3,154505859375
L3.uncore-time-noc-base.c4,248194687500
L3.uncore-time-noc-base.c5,154608828125
L3.uncore-time-noc-base.c6,153511250000
L3.uncore-time-noc-base.c7,154062890625
L3.uncore-time-noc-base.node0,1325891015625
L3.uncore-time-noc-base.node1,1387367500000
L3.uncore-time-noc-base.total,2713258515625
L3.uncore-time-noc-queue.c0,1203174265
L3.uncore-time-noc-queue.c1,1130407520
L3.uncore-time-noc-queue.c12,2214653980
L3.uncore-time-noc-queue.c13,1986995410
L3.uncore-time-noc-queue.c14,1978718155
L3.uncore-time-noc-queue.c15,1951288095
L3.uncore-time-noc-queue.c2,1186000790
L3.uncore-time-noc-queue.c3,1184836415
L3.uncore-time-noc-queue.c4,61443885
L3.uncore-time-noc-queue.c5,1175975315
L3.uncore-time-noc-queue.c6,1182366400
L3.uncore-time-noc-queue.c7,1193159140
L3.uncore-time-noc-queue.node0,8317363730
L3.uncore-time-noc-queue.node1,8131655640
L3.uncore-time-noc-queue.total,16449019370
L3.uncore-time-pending-hit.c0,30431787750
L3.uncore-time-pending-hit.c1,30704514750
L3.uncore-time-pending-hit.c12,2636361000
L3.uncore-time-pending-hit.c13,2045452500
L3.uncore-time-pending-hit.c14,2409088500
L3.uncore-time-pending-hit.c15,2113634250
L3.uncore-time-pending-hit.c2,26818155000
L3.uncore-time-pending-hit.c3,28545426000
L3.uncore-time-pending-hit.c4,202636161000
L3.uncore-time-pending-hit.c5,29545425000
L3.uncore-time-pending-hit.c6,29863606500
L3.uncore-time-pending-hit.c7,28818153000
L3.uncore-time-pending-hit.node0,407363229000
L3.uncore-time-pending-hit.node1,9204536250
L3.uncore-time-pending-hit.total,416567765250
L3.uncore-time-remote-cache-fwd.c0,169799711340
L3.uncore-time-remote-cache-fwd.c1,169458332610
L3.uncore-time-remote-cache-fwd.c12,286092617090
L3.uncore-time-remote-cache-fwd.c13,285382273470
L3.uncore-time-remote-cache-fwd.c14,288547785330
L3.uncore-time-remote-cache-fwd.c15,283696069440
L3.uncore-time-remote-cache-fwd.c2,168879023250
L3.uncore-time-remote-cache-fwd.c3,169427298180
L3.uncore-time-remote-cache-fwd.c4,573330059820
L3.uncore-time-remote-cache-fwd.c5,169693361845
L3.uncore-time-remote-cache-fwd.c6,166845637700
L3.uncore-time-remote-cache-fwd.c7,169716952860
L3.uncore-time-remote-cache-fwd.node0,1757150377605
L3.uncore-time-remote-cache-fwd.node1,1143718745330
L3.uncore-time-remote-cache-fwd.total,2900869122935
L3.uncore-time-remote-cache-inv.c0,28820640660
L3.uncore-time-remote-cache-inv.c1,29186157280
L3.uncore-time-remote-cache-inv.c12,30275810600
L3.uncore-time-remote-cache-inv.c13,30451672370
L3.uncore-time-remote-cache-inv.c14,30510292960
L3.uncore-time-remote-cache-inv.c15,29868914740
L3.uncore-time-remote-cache-inv.c2,29103398800
L3.uncore-time-remote-cache-inv.c3,29286157110
L3.uncore-time-remote-cache-inv.c4,302668450980
L3.uncore-time-remote-cache-inv.c5,29337881160
L3.uncore-time-remote-cache-inv.c6,29406846560
L3.uncore-time-remote-cache-inv.c7,28686158130
L3.uncore-time-remote-cache-inv.node0,506495690680
L3.uncore-time-remote-cache-inv.node1,121106690670
L3.uncore-time-remote-cache-inv.total,627602381350
L3.uncore-time-remote-cache-wb.c0,697209159570
L3.uncore-time-remote-cache-wb.c1,704741821875
L3.uncore-time-remote-cache-wb.c12,1247339258830
L3.uncore-time-remote-cache-wb.c13,1258146137010
L3.uncore-time-remote-cache-wb.c14,1262732336110
L3.uncore-time-remote-cache-wb.c15,1246684087530
L3.uncore-time-remote-cache-wb.c2,698302808035
L3.uncore-time-remote-cache-wb.c3,704602797325
L3.uncore-time-remote-cache-wb.c4,342671831250
L3.uncore-time-remote-cache-wb.c5,704858516180
L3.uncore-time-remote-cache-wb.c6,700968867620
L3.uncore-time-remote-cache-wb.c7,702782110765
L3.uncore-time-remote-cache-wb.node0,5256137912620
L3.uncore-time-remote-cache-wb.node1,5014901819480
L3.uncore-time-remote-cache-wb.total,10271039732100
L3.uncore-time-td-access.c0,812860687100
L3.uncore-time-td-access.c1,819177917740
L3.uncore-time-td-access.c12,1246456501710
L3.uncore-time-td-access.c13,1256511657030
L3.uncore-time-td-access.c14,1261794406670
L3.uncore-time-td-access.c15,1243494437780
L3.uncore-time-td-access.c2,811822757830
L3.uncore-time-td-access.c3,817543437760
L3.uncore-time-td-access.c4,14975288335070
L3.uncore-time-td-access.c5,819812399420
L3.uncore-time-td-access.c6,815243441670
L3.uncore-time-td-access.c7,814708959820
L3.uncore-time-td-access.node0,20686457936410
L3.uncore-time-td-access.node1,5008257003190
L3.uncore-time-td-access.total,25694714939600
L3.uncore-totaltime.c0,5071601472070
L3.uncore-totaltime.c1,5099689446260
L3.uncore-totaltime.c12,6038426438210
L3.uncore-totaltime.c13,6111944152325
L3.uncore-totaltime.c14,6132618631215
L3.uncore-totaltime.c15,6030801957510
L3.uncore-totaltime.c2,5034250508695
L3.uncore-totaltime.c3,5059557644440
L3.uncore-totaltime.c4,262439227581105
L3.uncore-totaltime.c5,5104427037940
L3.uncore-totaltime.c6,5081371218625
L3.uncore-totaltime.c7,5041914409710
L3.uncore-totaltime.node0,297932039318845
L3.uncore-totaltime.node1,24313791179260
L3.uncore-totaltime.total,322245830498105
barrier.global_time,1576289500000000
branch_predictor.num-correct.c0,1571481
branch_predictor.num-correct.c1,1581189
branch_predictor.num-correct.c12,1576644
branch_predictor.num-correct.c13,1582867
branch_predictor.num-correct.c14,1587138
branch_predictor.num-correct.c15,1578298
branch_predictor.num-correct.c2,1575083
branch_predictor.num-correct.c3,1584411
branch_predictor.num-correct.c4,169604431
branch_predictor.num-correct.c5,1581708
branch_predictor.num-correct.c6,1580902
branch_predictor.num-correct.c7,1577043
branch_predictor.num-correct.node0,180656248
branch_predictor.num-correct.node1,6324947
branch_predictor.num-correct.total,186981195
branch_predictor.num-incorrect.c0,53211
branch_predictor.num-incorrect.c1,53010
branch_predictor.num-incorrect.c12,54039
branch_predictor.num-incorrect.c13,53470
branch_predictor.num-incorrect.c14,53243
branch_predictor.num-incorrect.c15,53669
branch_predictor.num-incorrect.c2,53413
branch_predictor.num-incorrect.c3,53601
branch_predictor.num-incorrect.c4,6074890
branch_predictor.num-incorrect.c5,53731
branch_predictor.num-incorrect.c6,53579
branch_predictor.num-incorrect.c7,53191
branch_predictor.num-incorrect.node0,6448626
branch_predictor.num-incorrect.node1,214421
branch_predictor.num-incorrect.total,6663047
bus-queue.num-requests,3364390
bus-queue.requests-out-of-order,1627625
bus-queue.requests-simultaneous,1426
bus-queue.total-delay,16830742770
core.bbv-0.c0,2530679237762
core.bbv-0.c1,2556013410478
core.bbv-0.c12,2536031509883
core.bbv-0.c13,2549383275376
core.bbv-0.c14,2561977841311
core.bbv-0.c15,2538244354902
core.bbv-0.c2,2531876675456
core.bbv-0.c3,2554312750274
core.bbv-0.c4,134005429862956
core.bbv-0.c5,2556651649751
core.bbv-0.c6,2543718284238
core.bbv-0.c7,2543607673940
core.bbv-0.node0,151822289544855
core.bbv-0.node1,10185636981472
core.bbv-0.total,162007926526327
core.bbv-1.c0,2182723467058
core.bbv-1.c1,2202190092588
core.bbv-1.c12,2187040141357
core.bbv-1.c13,2197265271888
core.bbv-1.c14,2207065855349
core.bbv-1.c15,2188916134212
core.bbv-1.c2,2182697610597
core.bbv-1.c3,2201897102372
core.bbv-1.c4,129627361657663
core.bbv-1.c5,2203795159881
core.bbv-1.c6,2193332409939
core.bbv-1.c7,2192174361659
core.bbv-1.node0,144986171861757
core.bbv-1.node1,8780287402806
core.bbv-1.total,153766459264563
core.bbv-10.c0,2450257246114
core.bbv-10.c1,2472964450816
core.bbv-10.c12,2454449535137
core.bbv-10.c13,2465144250896
core.bbv-10.c14,2476658074625
core.bbv-10.c15,2456082803832
core.bbv-10.c2,2451039788491
core.bbv-10.c3,2470019937040
core.bbv-10.c4,124844765775689
core.bbv-10.c5,2472545595805
core.bbv-10.c6,2460756131625
core.bbv-10.c7,2462326529949
core.bbv-10.node0,142084675455529
core.bbv-10.node1,9852334664490
core.bbv-10.total,151937010120019
core.bbv-11.c0,2141479500242
core.bbv-11.c1,2156290877870
core.bbv-11.c12,2145448597411
core.bbv-11.c13,2151993255408
core.bbv-11.c14,2159609832903
core.bbv-11.c15,2146655354646
core.bbv-11.c2,2141305242296
core.bbv-11.c3,2156874726978
core.bbv-11.c4,138964076688916
core.bbv-11.c5,2157574853727
core.bbv-11.c6,2150032970166
core.bbv-11.c7,2148646261596
core.bbv-11.node0,154016281121791
core.bbv-11.node1,8603707040368
core.bbv-11.total,162619988162159
core.bbv-12.c0,2165783776138
core.bbv-12.c1,2181873413546
core.bbv-12.c12,2169357972467
core.bbv-12.c13,2177526490736
core.bbv-12.c14,2185457131743
core.bbv-12.c15,2170867953810
core.bbv-12.c2,2165279327910
core.bbv-12.c3,2181905087686
core.bbv-12.c4,130095413680262
core.bbv-12.c5,2183464377983
core.bbv-12.c6,2174601152140
core.bbv-12.c7,2173439873254
core.bbv-12.node0,145321760688919
core.bbv-12.node1,8703209548756
core.bbv-12.total,154024970237675
core.bbv-13.c0,2713961323002
core.bbv-13.c1,2737763327680
core.bbv-13.c12,2719041680333
core.bbv-13.c13,2731188833488
core.bbv-13.c14,2742697838125
core.bbv-13.c15,2721190891992
core.bbv-13.c2,2713888353679
