metric,value
core.bbv-12.c2,7365354088047
core.bbv-12.c3,10155083266424
core.bbv-12.c8,3181280735297
core.bbv-12.c9,5971625416213
core.bbv-12.node0,36472673099225
core.bbv-12.node1,29372826231206
core.bbv-12.total,65845499330431
core.bbv-13.c0,16899948950913
core.bbv-13.c1,6455264069153
core.bbv-13.c10,13394548374712
core.bbv-13.c11,17963744172916
core.bbv-13.c2,11082205369201
core.bbv-13.c3,15708163060744
core.bbv-13.c8,4142248420466
core.bbv-13.c9,8768216491104
core.bbv-13.node0,50145581450011
core.bbv-13.node1,44268757459198
core.bbv-13.total,94414338909209
core.bbv-14.c0,27263856811759
core.bbv-14.c1,2498805586531
core.bbv-14.c10,4774694751133
core.bbv-14.c11,6228857014635
core.bbv-14.c2,4015085830259
core.bbv-14.c3,5531878485656
core.bbv-14.c8,1740580395171
core.bbv-14.c9,3257832845995
core.bbv-14.node0,39309626714205
core.bbv-14.node1,16001965006934
core.bbv-14.total,55311591721139
core.bbv-15.c0,18089966766173
core.bbv-15.c1,5337130790565
core.bbv-15.c10,10369087429250
core.bbv-15.c11,13695592593250
core.bbv-15.c2,8690655980917
core.bbv-15.c3,12045086435624
core.bbv-15.c8,3660071980244
core.bbv-15.c9,7014823198966
core.bbv-15.node0,44162839973279
core.bbv-15.node1,34739575201710
core.bbv-15.total,78902415174989
core.bbv-2.c0,23530712906415
core.bbv-2.c1,2980248077307
core.bbv-2.c10,5592599574131
core.bbv-2.c11,7308168462765
core.bbv-2.c2,4722755421515
core.bbv-2.c3,6464324443736
core.bbv-2.c8,2109389514297
core.bbv-2.c9,3850782279701
core.bbv-2.node0,37698040848973
core.bbv-2.node1,18860939830894
core.bbv-2.total,56558980679867
core.bbv-3.c0,20289190740261
core.bbv-3.c1,2252628755061
core.bbv-3.c10,4123635557860
core.bbv-3.c11,5277871825192
core.bbv-3.c2,3500987576709
core.bbv-3.c3,4747932997800
core.bbv-3.c8,1629041484102
core.bbv-3.c9,2876101766932
core.bbv-3.node0,30790740069831
core.bbv-3.node1,13906650634086
core.bbv-3.total,44697390703917
core.bbv-4.c0,15254486291501
core.bbv-4.c1,3239790079557
core.bbv-4.c10,5245618109366
core.bbv-4.c11,6546318738238
core.bbv-4.c2,4577180861333
core.bbv-4.c3,5914227605544
core.bbv-4.c8,2571298202792
core.bbv-4.c9,3908406076098
core.bbv-4.node0,28985684837935
core.bbv-4.node1,18271641126494
core.bbv-4.total,47257325964429
core.bbv-5.c0,16606481111147
core.bbv-5.c1,3568079709239
core.bbv-5.c10,5875738522835
core.bbv-5.c11,7372825652381
core.bbv-5.c2,5106683360327
core.bbv-5.c3,6644917007416
core.bbv-5.c8,2798999385905
core.bbv-5.c9,4337316534101
core.bbv-5.node0,31926161188129
core.bbv-5.node1,20384880095222
core.bbv-5.total,52311041283351
core.bbv-6.c0,17958706486441
core.bbv-6.c1,3896375040553
core.bbv-6.c10,6505861754352
core.bbv-6.c11,8199337022972
core.bbv-6.c2,5636188873977
core.bbv-6.c3,7375612307528
core.bbv-6.c8,3026704828858
core.bbv-6.c9,4766231251944
core.bbv-6.node0,34866882708499
core.bbv-6.node1,22498134858126
core.bbv-6.total,57365017566625
core.bbv-7.c0,18211117326567
core.bbv-7.c1,3125147865115
core.bbv-7.c10,6036468377357
core.bbv-7.c11,7926329753435
core.bbv-7.c2,5066177713579
core.bbv-7.c3,7006786083928
core.bbv-7.c8,2154890189891
core.bbv-7.c9,4095625887867
core.bbv-7.node0,33409228989189
core.bbv-7.node1,20213314208550
core.bbv-7.total,53622543197739
core.bbv-8.c0,5861901751129
core.bbv-8.c1,4399456177841
core.bbv-8.c10,8806750249926
core.bbv-8.c11,11699416567422
core.bbv-8.c2,7337643114433
core.bbv-8.c3,10275632447368
core.bbv-8.c8,2930461009072
core.bbv-8.c9,5868606930130
core.bbv-8.node0,27874633490771
core.bbv-8.node1,29305234756550
core.bbv-8.total,57179868247321
core.bbv-9.c0,26750395913663
core.bbv-9.c1,2650815476411
core.bbv-9.c10,5339141178143
core.bbv-9.c11,7113191196145
core.bbv-9.c2,4443059447691
core.bbv-9.c3,6235161807448
core.bbv-9.c8,1754867474181
core.bbv-9.c9,3546974630249
core.bbv-9.node0,40079432645213
core.bbv-9.node1,17754174478718
core.bbv-9.total,57833607123931
core.instructions.c0,507530894
core.instructions.c1,123188258
core.instructions.c10,236444309
core.instructions.c11,310135943
core.instructions.c2,198688994
core.instructions.c3,274182544
core.instructions.c8,85443361
core.instructions.c9,160944027
core.instructions.node0,1103590690
core.instructions.node1,792967640
core.instructions.total,1896558330
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1408
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1408
directory.entries-allocated.total,1049984
directory.evict-E,10
directory.evict-S,3
dram-queue.num-requests.c0,71649409
dram-queue.num-requests.c8,199
dram-queue.num-requests.node0,71649409
dram-queue.num-requests.node1,199
dram-queue.num-requests.total,71649608
dram-queue.total-queue-delay.c0,6012404735785790
dram-queue.total-queue-delay.c8,542008095
dram-queue.total-queue-delay.node0,6012404735785790
dram-queue.total-queue-delay.node1,542008095
dram-queue.total-queue-delay.total,6012405277793885
dram-queue.total-time-used.c0,89649173528980
dram-queue.total-time-used.c8,248992780
dram-queue.total-time-used.node0,89649173528980
dram-queue.total-time-used.node1,248992780
dram-queue.total-time-used.total,89649422521760
dram.reads.c0,49221697
dram.reads.c8,117
dram.reads.node0,49221697
dram.reads.node1,117
dram.reads.total,49221814
dram.total-access-latency.c0,10401018449314770
dram.total-access-latency.c8,12731000875
dram.total-access-latency.node0,10401018449314770
dram.total-access-latency.node1,12731000875
dram.total-access-latency.total,10401031180315645
dram.total-queueing-delay.c0,6012404735785790
dram.total-queueing-delay.c8,542008095
dram.total-queueing-delay.node0,6012404735785790
dram.total-queueing-delay.node1,542008095
dram.total-queueing-delay.total,6012405277793885
dram.writes.c0,22427712
dram.writes.c8,82
dram.writes.node0,22427712
dram.writes.node1,82
dram.writes.total,22427794
dtlb.access.c0,46588684
dtlb.access.c1,8999081
dtlb.access.c10,8999294
dtlb.access.c11,8698608
dtlb.access.c2,8999190
dtlb.access.c3,8998502
dtlb.access.c8,8999658
dtlb.access.c9,8999509
dtlb.access.node0,73585457
dtlb.access.node1,35697069
dtlb.access.total,109282526
dtlb.miss.c0,37407679
dtlb.miss.c1,4166897
dtlb.miss.c10,4172154
dtlb.miss.c11,4172434
dtlb.miss.c2,4159764
dtlb.miss.c3,4177905
dtlb.miss.c8,4162410
dtlb.miss.c9,4171882
dtlb.miss.node0,49912245
dtlb.miss.node1,16678880
dtlb.miss.total,66591125
dtlb_cache.access-mru-0.c0,8970158
dtlb_cache.access-mru-0.c1,4815085
dtlb_cache.access-mru-0.c10,4811982
dtlb_cache.access-mru-0.c11,4510631
dtlb_cache.access-mru-0.c2,4819522
dtlb_cache.access-mru-0.c3,4808853
dtlb_cache.access-mru-0.c8,4815774
dtlb_cache.access-mru-0.c9,4812213
dtlb_cache.access-mru-0.node0,23413618
dtlb_cache.access-mru-0.node1,18950600
dtlb_cache.access-mru-0.total,42364218
dtlb_cache.access-mru-1.c0,86181
dtlb_cache.access-mru-1.c1,6404
dtlb_cache.access-mru-1.c10,5427
dtlb_cache.access-mru-1.c11,5670
dtlb_cache.access-mru-1.c2,7573
dtlb_cache.access-mru-1.c3,3913
dtlb_cache.access-mru-1.c8,8008
dtlb_cache.access-mru-1.c9,5695
dtlb_cache.access-mru-1.node0,104071
dtlb_cache.access-mru-1.node1,24800
dtlb_cache.access-mru-1.total,128871
dtlb_cache.access-mru-2.c0,66924
dtlb_cache.access-mru-2.c1,5509
dtlb_cache.access-mru-2.c10,5014
dtlb_cache.access-mru-2.c11,5106
dtlb_cache.access-mru-2.c2,6504
dtlb_cache.access-mru-2.c3,3955
dtlb_cache.access-mru-2.c8,7214
dtlb_cache.access-mru-2.c9,5039
dtlb_cache.access-mru-2.node0,82892
dtlb_cache.access-mru-2.node1,22373
dtlb_cache.access-mru-2.total,105265
dtlb_cache.access-mru-3.c0,57742
dtlb_cache.access-mru-3.c1,5186
dtlb_cache.access-mru-3.c10,4717
dtlb_cache.access-mru-3.c11,4767
dtlb_cache.access-mru-3.c2,5827
dtlb_cache.access-mru-3.c3,3876
dtlb_cache.access-mru-3.c8,6252
dtlb_cache.access-mru-3.c9,4680
dtlb_cache.access-mru-3.node0,72631
dtlb_cache.access-mru-3.node1,20416
dtlb_cache.access-mru-3.total,93047
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,14
futex.futex_wait_delay.c0,66761528693950
futex.futex_wait_delay.c1,225479498612185
futex.futex_wait_delay.c2,216097779812095
futex.futex_wait_delay.c3,206329215489760
futex.futex_wait_delay.c4,197060436122185
futex.futex_wait_delay.c5,187221911415265
futex.futex_wait_delay.c6,177903418006495
futex.futex_wait_delay.c7,168205912248465
futex.futex_wait_delay.node0,1445059700400400
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,1445059700400400
futex.futex_wake_count.c0,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,6
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,49357451670065
interval_timer.cpContr_branch.c1,4667972108919
interval_timer.cpContr_branch.c10,4668984763846
interval_timer.cpContr_branch.c11,4368719242208
interval_timer.cpContr_branch.c2,4668960292425
interval_timer.cpContr_branch.c3,4667470364839
interval_timer.cpContr_branch.c8,4669036302093
interval_timer.cpContr_branch.c9,4669273450578
interval_timer.cpContr_branch.node0,63361854436248
interval_timer.cpContr_branch.node1,18376013758725
interval_timer.cpContr_branch.total,81737868194973
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,70210974
interval_timer.cpContr_generic.c0,129563793809812
interval_timer.cpContr_generic.c1,44534235672795
interval_timer.cpContr_generic.c10,107452359087026
interval_timer.cpContr_generic.c11,149396008369180
interval_timer.cpContr_generic.c2,86476984555422
interval_timer.cpContr_generic.c3,128421293128159
interval_timer.cpContr_generic.c8,23562687820521
interval_timer.cpContr_generic.c9,65506683470246
interval_timer.cpContr_generic.node0,388996307166188
interval_timer.cpContr_generic.node1,345917738746973
interval_timer.cpContr_generic.total,734914045913161
interval_timer.cpContr_load_l1.c0,78314535109
interval_timer.cpContr_load_l1.c1,1502396303
interval_timer.cpContr_load_l1.c10,739115309
interval_timer.cpContr_load_l1.c11,1105151774
interval_timer.cpContr_load_l1.c2,4744636900
interval_timer.cpContr_load_l1.c3,372023511
interval_timer.cpContr_load_l1.c8,3161461296
interval_timer.cpContr_load_l1.c9,1935439866
interval_timer.cpContr_load_l1.node0,84933591823
interval_timer.cpContr_load_l1.node1,6941168245
interval_timer.cpContr_load_l1.total,91874760068
interval_timer.cpContr_load_l2.c0,21019203890
interval_timer.cpContr_load_l2.c1,1258435171
interval_timer.cpContr_load_l2.c10,464540928
interval_timer.cpContr_load_l2.c11,1263515408
interval_timer.cpContr_load_l2.c2,2276305246
interval_timer.cpContr_load_l2.c3,305860939
interval_timer.cpContr_load_l2.c8,2031768048
interval_timer.cpContr_load_l2.c9,1232252333
interval_timer.cpContr_load_l2.node0,24859805246
interval_timer.cpContr_load_l2.node1,4992076717
interval_timer.cpContr_load_l2.total,29851881963
interval_timer.cpContr_load_l3.c0,74479205093
interval_timer.cpContr_load_l3.c1,8865202396
interval_timer.cpContr_load_l3.c10,5724223366
interval_timer.cpContr_load_l3.c11,9172957914
interval_timer.cpContr_load_l3.c2,11189089007
interval_timer.cpContr_load_l3.c3,4361988611
interval_timer.cpContr_load_l3.c8,10491856025
interval_timer.cpContr_load_l3.c9,7379633619
interval_timer.cpContr_load_l3.node0,98895485107
interval_timer.cpContr_load_l3.node1,32768670924
interval_timer.cpContr_load_l3.total,131664156031
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,120985896
interval_timer.cpContr_load_other.c3,7383658
interval_timer.cpContr_load_other.node0,130218244
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,130218244
interval_timer.cpContr_port015.c0,6586671329633
interval_timer.cpContr_port015.c1,3896490390311
interval_timer.cpContr_port015.c10,3894968776594
interval_timer.cpContr_port015.c11,3763283238105
interval_timer.cpContr_port015.c2,3896212717508
interval_timer.cpContr_port015.c3,3896326996433
interval_timer.cpContr_port015.c8,3896720044690
interval_timer.cpContr_port015.c9,3896788953073
interval_timer.cpContr_port015.node0,18275701433885
interval_timer.cpContr_port015.node1,15451761012462
interval_timer.cpContr_port015.total,33727462446347
interval_timer.cpContr_port1,21552374
interval_timer.cpContr_port2.c0,30599268892
interval_timer.cpContr_port2.c1,290823263
interval_timer.cpContr_port2.c10,107195577
interval_timer.cpContr_port2.c11,229961950
interval_timer.cpContr_port2.c2,111134537
interval_timer.cpContr_port2.c3,263446358
interval_timer.cpContr_port2.c8,249277995
interval_timer.cpContr_port2.c9,251174798
interval_timer.cpContr_port2.node0,31264673050
interval_timer.cpContr_port2.node1,837610320
interval_timer.cpContr_port2.total,32102283370
interval_timer.cpContr_port34.c0,4584053950
interval_timer.cpContr_port34.c1,34795735
interval_timer.cpContr_port34.c10,38773192
interval_timer.cpContr_port34.c11,50521582
interval_timer.cpContr_port34.c2,30864893
interval_timer.cpContr_port34.c3,65784902
interval_timer.cpContr_port34.c8,37716994
interval_timer.cpContr_port34.c9,26469411
interval_timer.cpContr_port34.node0,4715499480
interval_timer.cpContr_port34.node1,153481179
interval_timer.cpContr_port34.total,4868980659
interval_timer.cpContr_port5.c0,174300742139
interval_timer.cpContr_port5.c1,349336643360
interval_timer.cpContr_port5.c10,349969170406
interval_timer.cpContr_port5.c11,177182802060
interval_timer.cpContr_port5.c2,349937674106
interval_timer.cpContr_port5.c3,349051824072
interval_timer.cpContr_port5.c8,349879499369
interval_timer.cpContr_port5.c9,349853550548
interval_timer.cpContr_port5.node0,1222626883677
interval_timer.cpContr_port5.node1,1226885022383
interval_timer.cpContr_port5.total,2449511906060
interval_timer.cpContr_store.c0,4385324876639
interval_timer.cpContr_store.c1,4382128128456
interval_timer.cpContr_store.c10,4382436937019
interval_timer.cpContr_store.c11,4382026428343
interval_timer.cpContr_store.c2,4381900304442
interval_timer.cpContr_store.c3,4382476779543
interval_timer.cpContr_store.c8,4381920835488
interval_timer.cpContr_store.c9,4382292194159
interval_timer.cpContr_store.node0,17531830089080
interval_timer.cpContr_store.node1,17528676395009
interval_timer.cpContr_store.total,35060506484089
interval_timer.cpiBase.c0,86489376237810
interval_timer.cpiBase.c1,26291909617155
interval_timer.cpiBase.c10,54888952383720
interval_timer.cpiBase.c11,73681319500425
interval_timer.cpiBase.c2,45360123276195
interval_timer.cpiBase.c3,64419035126355
interval_timer.cpiBase.c8,16761910510800
interval_timer.cpiBase.c9,35825300538300
interval_timer.cpiBase.node0,222560444257515
interval_timer.cpiBase.node1,181157482933245
interval_timer.cpiBase.total,403717927190760
interval_timer.cpiBranchPredictor.c0,698572483245
interval_timer.cpiBranchPredictor.c1,583166689560
interval_timer.cpiBranchPredictor.c10,568747158525
interval_timer.cpiBranchPredictor.c11,588376684350
interval_timer.cpiBranchPredictor.c2,589070320020
interval_timer.cpiBranchPredictor.c3,564104435895
interval_timer.cpiBranchPredictor.c8,585519869025
interval_timer.cpiBranchPredictor.c9,580820782815
interval_timer.cpiBranchPredictor.node0,2434913928720
interval_timer.cpiBranchPredictor.node1,2323464494715
interval_timer.cpiBranchPredictor.total,4758378423435
interval_timer.cpiDataCacheL1.c0,38265416280
interval_timer.cpiDataCacheL1.c1,1437271290
interval_timer.cpiDataCacheL1.c10,819090090
interval_timer.cpiDataCacheL1.c11,1050908040
interval_timer.cpiDataCacheL1.c2,2642724630
interval_timer.cpiDataCacheL1.c3,679999320
interval_timer.cpiDataCacheL1.c8,3044542410
interval_timer.cpiDataCacheL1.c9,1159089750
interval_timer.cpiDataCacheL1.node0,43025411520
interval_timer.cpiDataCacheL1.node1,6073630290
interval_timer.cpiDataCacheL1.total,49099041810
interval_timer.cpiDataCacheL2.c0,623786648940
interval_timer.cpiDataCacheL2.c1,55947216780
interval_timer.cpiDataCacheL2.c10,49139950860
interval_timer.cpiDataCacheL2.c11,57188124630
interval_timer.cpiDataCacheL2.c2,59581304055
interval_timer.cpiDataCacheL2.c3,47615406930
interval_timer.cpiDataCacheL2.c8,59350849740
interval_timer.cpiDataCacheL2.c9,54032673240
interval_timer.cpiDataCacheL2.node0,786930576705
interval_timer.cpiDataCacheL2.node1,219711598470
interval_timer.cpiDataCacheL2.total,1006642175175
interval_timer.cpiDataCacheL3.c0,6296382339975
interval_timer.cpiDataCacheL3.c1,621269833275
interval_timer.cpiDataCacheL3.c10,610699843845
interval_timer.cpiDataCacheL3.c11,622228468680
interval_timer.cpiDataCacheL3.c2,620910742725
interval_timer.cpiDataCacheL3.c3,613754386245
interval_timer.cpiDataCacheL3.c8,610408025955
interval_timer.cpiDataCacheL3.c9,619015290075
interval_timer.cpiDataCacheL3.node0,8152317302220
interval_timer.cpiDataCacheL3.node1,2462351628555
interval_timer.cpiDataCacheL3.total,10614668930775
interval_timer.cpiDataCacheL3_S.c0,1307271420
interval_timer.cpiDataCacheL3_S.c1,4694086215
interval_timer.cpiDataCacheL3_S.c10,4211813970
interval_timer.cpiDataCacheL3_S.c11,4274086635
interval_timer.cpiDataCacheL3_S.c2,5042722230
interval_timer.cpiDataCacheL3_S.c3,4969085940
interval_timer.cpiDataCacheL3_S.c8,69999930
interval_timer.cpiDataCacheL3_S.c9,4225450320
interval_timer.cpiDataCacheL3_S.node0,16013165805
interval_timer.cpiDataCacheL3_S.node1,12781350855
interval_timer.cpiDataCacheL3_S.total,28794516660
interval_timer.cpiDataCachecache-remote.c0,714838830615
interval_timer.cpiDataCachecache-remote.c1,988476284250
interval_timer.cpiDataCachecache-remote.c10,982364926725
interval_timer.cpiDataCachecache-remote.c11,670096602630
interval_timer.cpiDataCachecache-remote.c2,981902199915
interval_timer.cpiDataCachecache-remote.c3,986574922515
interval_timer.cpiDataCachecache-remote.c8,1005015358620
interval_timer.cpiDataCachecache-remote.c9,982913107995
interval_timer.cpiDataCachecache-remote.node0,3671792237295
interval_timer.cpiDataCachecache-remote.node1,3640389995970
interval_timer.cpiDataCachecache-remote.total,7312182233265
interval_timer.cpiDataCachedram-local.c0,94597791765750
interval_timer.cpiDataCachedram-local.c1,8143307765775
interval_timer.cpiDataCachedram-local.c2,8104909622355
interval_timer.cpiDataCachedram-local.c3,8240793122835
interval_timer.cpiDataCachedram-local.c8,83636280
interval_timer.cpiDataCachedram-local.c9,64545390
interval_timer.cpiDataCachedram-local.node0,119086802276715
interval_timer.cpiDataCachedram-local.node1,148181670
interval_timer.cpiDataCachedram-local.total,119086950458385
interval_timer.cpiDataCachedram-remote.c10,8457218360955
interval_timer.cpiDataCachedram-remote.c11,8949393777870
interval_timer.cpiDataCachedram-remote.c8,8286509440755
interval_timer.cpiDataCachedram-remote.c9,8390914336350
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,34084035915930
interval_timer.cpiDataCachedram-remote.total,34084035915930
interval_timer.cpiInstructionCacheL2,94090815
interval_timer.cpiInstructionCacheL3.c0,341817840
interval_timer.cpiInstructionCacheL3.c1,581363055
interval_timer.cpiInstructionCacheL3.c10,1252726020
interval_timer.cpiInstructionCacheL3.c11,2185906905
interval_timer.cpiInstructionCacheL3.c2,1404544050
interval_timer.cpiInstructionCacheL3.c3,610908480
interval_timer.cpiInstructionCacheL3.c8,74999925
interval_timer.cpiInstructionCacheL3.c9,391363245
interval_timer.cpiInstructionCacheL3.node0,2938633425
interval_timer.cpiInstructionCacheL3.node1,3904996095
interval_timer.cpiInstructionCacheL3.total,6843629520
interval_timer.cpiInstructionCachecache-remote.c1,36363600
interval_timer.cpiInstructionCachecache-remote.c11,24090885
interval_timer.cpiInstructionCachecache-remote.c8,49999950
interval_timer.cpiInstructionCachecache-remote.node0,36363600
interval_timer.cpiInstructionCachecache-remote.node1,74090835
interval_timer.cpiInstructionCachecache-remote.total,110454435
interval_timer.cpiInstructionCachedram-local.c0,112965796125
interval_timer.cpiInstructionCachedram-local.c1,2570451975
interval_timer.cpiInstructionCachedram-local.c2,4833176985
interval_timer.cpiInstructionCachedram-local.c3,9053627310
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.node0,129423052395
interval_timer.cpiInstructionCachedram-local.node1,69999930
interval_timer.cpiInstructionCachedram-local.total,129493052325
interval_timer.cpiInstructionCachedram-remote.c10,5429085480
interval_timer.cpiInstructionCachedram-remote.c11,7410901680
interval_timer.cpiInstructionCachedram-remote.c8,75454470
interval_timer.cpiInstructionCachedram-remote.c9,2914542540
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,15829984170
interval_timer.cpiInstructionCachedram-remote.total,15829984170
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,190271645
interval_timer.detailed-cpiBase-DispatchRate.c1,57842222
interval_timer.detailed-cpiBase-DispatchRate.c10,120755801
interval_timer.detailed-cpiBase-DispatchRate.c11,162099047
interval_timer.detailed-cpiBase-DispatchRate.c2,99792361
interval_timer.detailed-cpiBase-DispatchRate.c3,141721978
interval_timer.detailed-cpiBase-DispatchRate.c8,36876211
interval_timer.detailed-cpiBase-DispatchRate.c9,78815709
interval_timer.detailed-cpiBase-DispatchRate.node0,489628206
interval_timer.detailed-cpiBase-DispatchRate.node1,398546768
interval_timer.detailed-cpiBase-DispatchRate.total,888174974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,15
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,18
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,41
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,93
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5354
interval_timer.loadstore_contention.num-requests.c0,1866769
interval_timer.loadstore_contention.num-requests.c1,759284
interval_timer.loadstore_contention.num-requests.c10,758798
interval_timer.loadstore_contention.num-requests.c11,458855
interval_timer.loadstore_contention.num-requests.c2,763175
interval_timer.loadstore_contention.num-requests.c3,756821
interval_timer.loadstore_contention.num-requests.c8,762245
interval_timer.loadstore_contention.num-requests.c9,760011
interval_timer.loadstore_contention.num-requests.node0,4146049
interval_timer.loadstore_contention.num-requests.node1,2739909
interval_timer.loadstore_contention.num-requests.total,6885958
interval_timer.loadstore_contention.requests-out-of-order.c0,20509
interval_timer.loadstore_contention.requests-out-of-order.c1,207
interval_timer.loadstore_contention.requests-out-of-order.c10,40
interval_timer.loadstore_contention.requests-out-of-order.c11,88
interval_timer.loadstore_contention.requests-out-of-order.c2,207
interval_timer.loadstore_contention.requests-out-of-order.c3,184
interval_timer.loadstore_contention.requests-out-of-order.c8,97
interval_timer.loadstore_contention.requests-out-of-order.c9,104
interval_timer.loadstore_contention.requests-out-of-order.node0,21107
interval_timer.loadstore_contention.requests-out-of-order.node1,329
interval_timer.loadstore_contention.requests-out-of-order.total,21436
interval_timer.loadstore_contention.requests-simultaneous.c0,9416
interval_timer.loadstore_contention.requests-simultaneous.c1,312
interval_timer.loadstore_contention.requests-simultaneous.c10,246
interval_timer.loadstore_contention.requests-simultaneous.c11,211
interval_timer.loadstore_contention.requests-simultaneous.c2,212
interval_timer.loadstore_contention.requests-simultaneous.c3,223
interval_timer.loadstore_contention.requests-simultaneous.c8,244
interval_timer.loadstore_contention.requests-simultaneous.c9,189
interval_timer.loadstore_contention.requests-simultaneous.node0,10163
interval_timer.loadstore_contention.requests-simultaneous.node1,890
interval_timer.loadstore_contention.requests-simultaneous.total,11053
interval_timer.loadstore_contention.total-delay.c0,1153180665
interval_timer.loadstore_contention.total-delay.c1,974999025
interval_timer.loadstore_contention.total-delay.c10,962271765
interval_timer.loadstore_contention.total-delay.c11,705453840
interval_timer.loadstore_contention.total-delay.c2,816362820
interval_timer.loadstore_contention.total-delay.c3,633181185
interval_timer.loadstore_contention.total-delay.c8,981362655
interval_timer.loadstore_contention.total-delay.c9,600453945
interval_timer.loadstore_contention.total-delay.node0,3577723695
interval_timer.loadstore_contention.total-delay.node1,3249542205
interval_timer.loadstore_contention.total-delay.total,6827265900
interval_timer.numBPredOverlapped.c0,40773312
interval_timer.numBPredOverlapped.c1,8229149
interval_timer.numBPredOverlapped.c10,8231279
interval_timer.numBPredOverlapped.c11,8228395
interval_timer.numBPredOverlapped.c2,8225030
interval_timer.numBPredOverlapped.c3,8231954
interval_timer.numBPredOverlapped.c8,8225521
interval_timer.numBPredOverlapped.c9,8227717
interval_timer.numBPredOverlapped.node0,65459445
interval_timer.numBPredOverlapped.node1,32912912
interval_timer.numBPredOverlapped.total,98372357
interval_timer.numDCacheOverlapped.c0,36283028
interval_timer.numDCacheOverlapped.c1,4045000
interval_timer.numDCacheOverlapped.c10,4045945
interval_timer.numDCacheOverlapped.c11,4045087
interval_timer.numDCacheOverlapped.c2,4041460
interval_timer.numDCacheOverlapped.c3,4046907
interval_timer.numDCacheOverlapped.c8,4042725
interval_timer.numDCacheOverlapped.c9,4044810
interval_timer.numDCacheOverlapped.node0,48416395
interval_timer.numDCacheOverlapped.node1,16178567
interval_timer.numDCacheOverlapped.total,64594962
interval_timer.numHiddenLongerDCacheLatency.c0,7547507
interval_timer.numHiddenLongerDCacheLatency.c1,2236538
interval_timer.numHiddenLongerDCacheLatency.c10,2359886
interval_timer.numHiddenLongerDCacheLatency.c11,2215212
interval_timer.numHiddenLongerDCacheLatency.c2,2215106
interval_timer.numHiddenLongerDCacheLatency.c3,2244892
interval_timer.numHiddenLongerDCacheLatency.c8,2329451
interval_timer.numHiddenLongerDCacheLatency.c9,2357354
interval_timer.numHiddenLongerDCacheLatency.node0,14244043
interval_timer.numHiddenLongerDCacheLatency.node1,9261903
interval_timer.numHiddenLongerDCacheLatency.total,23505946
interval_timer.numICacheOverlapped.c0,503621810
interval_timer.numICacheOverlapped.c1,51357588
interval_timer.numICacheOverlapped.c10,51374474
interval_timer.numICacheOverlapped.c11,51359405
interval_timer.numICacheOverlapped.c2,51328399
interval_timer.numICacheOverlapped.c3,51378020
interval_timer.numICacheOverlapped.c8,51335233
interval_timer.numICacheOverlapped.c9,51352535
interval_timer.numICacheOverlapped.node0,657685817
interval_timer.numICacheOverlapped.node1,205421647
interval_timer.numICacheOverlapped.total,863107464
interval_timer.numLongLatencyLoads.c0,1435341
interval_timer.numLongLatencyLoads.c1,146771
interval_timer.numLongLatencyLoads.c10,146818
interval_timer.numLongLatencyLoads.c11,146775
interval_timer.numLongLatencyLoads.c2,146686
interval_timer.numLongLatencyLoads.c3,146830
interval_timer.numLongLatencyLoads.c8,146706
interval_timer.numLongLatencyLoads.c9,146754
