metric,value
L3.access-home-local.c0,24205
L3.access-home-local.c1,15505
L3.access-home-local.c10,13928
L3.access-home-local.c11,12702
L3.access-home-local.c12,12752
L3.access-home-local.c13,14455
L3.access-home-local.c14,14038
L3.access-home-local.c15,13563
L3.access-home-local.c2,14400
L3.access-home-local.c3,15607
L3.access-home-local.c4,15399
L3.access-home-local.c5,15137
L3.access-home-local.c6,17198
L3.access-home-local.c7,16814
L3.access-home-local.c8,11076
L3.access-home-local.c9,12606
L3.access-home-local.node0,134265
L3.access-home-local.node1,105120
L3.access-home-local.total,239385
L3.access-home-remote.c0,11102
L3.access-home-remote.c1,11433
L3.access-home-remote.c10,15266
L3.access-home-remote.c11,15744
L3.access-home-remote.c12,13462
L3.access-home-remote.c13,14167
L3.access-home-remote.c14,14462
L3.access-home-remote.c15,15135
L3.access-home-remote.c2,12205
L3.access-home-remote.c3,13143
L3.access-home-remote.c4,12172
L3.access-home-remote.c5,12316
L3.access-home-remote.c6,12334
L3.access-home-remote.c7,12476
L3.access-home-remote.c8,13449
L3.access-home-remote.c9,14313
L3.access-home-remote.node0,97181
L3.access-home-remote.node1,115998
L3.access-home-remote.total,213179
L3.access-mru-0.c0,146446
L3.access-mru-0.c8,148190
L3.access-mru-0.node0,146446
L3.access-mru-0.node1,148190
L3.access-mru-0.total,294636
L3.access-mru-1.c0,3195
L3.access-mru-1.c8,3083
L3.access-mru-1.node0,3195
L3.access-mru-1.node1,3083
L3.access-mru-1.total,6278
L3.access-mru-2.c0,55
L3.access-mru-2.c8,47
L3.access-mru-2.node0,55
L3.access-mru-2.node1,47
L3.access-mru-2.total,102
L3.access-mru-3,21
L3.coherency-downgrades.c0,57783
L3.coherency-downgrades.c8,56848
L3.coherency-downgrades.node0,57783
L3.coherency-downgrades.node1,56848
L3.coherency-downgrades.total,114631
L3.coherency-invalidates.c0,53612
L3.coherency-invalidates.c8,54910
L3.coherency-invalidates.node0,53612
L3.coherency-invalidates.node1,54910
L3.coherency-invalidates.total,108522
L3.coherency-upgrades.c0,54910
L3.coherency-upgrades.c8,53612
L3.coherency-upgrades.node0,54910
L3.coherency-upgrades.node1,53612
L3.coherency-upgrades.total,108522
L3.coherency-writebacks.c0,113162
L3.coherency-writebacks.c8,112507
L3.coherency-writebacks.node0,113162
L3.coherency-writebacks.node1,112507
L3.coherency-writebacks.total,225669
L3.load-misses-I.c0,16968
L3.load-misses-I.c1,8633
L3.load-misses-I.c10,9656
L3.load-misses-I.c11,8944
L3.load-misses-I.c12,8016
L3.load-misses-I.c13,8967
L3.load-misses-I.c14,9142
L3.load-misses-I.c15,9332
L3.load-misses-I.c2,8648
L3.load-misses-I.c3,9592
L3.load-misses-I.c4,8030
L3.load-misses-I.c5,8478
L3.load-misses-I.c6,9386
L3.load-misses-I.c7,9341
L3.load-misses-I.c8,8641
L3.load-misses-I.c9,8466
L3.load-misses-I.node0,79076
L3.load-misses-I.node1,71164
L3.load-misses-I.total,150240
L3.load-misses-S.c0,2
L3.load-misses-S.c11,1
L3.load-misses-S.c13,1
L3.load-misses-S.c15,11
L3.load-misses-S.node0,2
L3.load-misses-S.node1,13
L3.load-misses-S.total,15
L3.load-misses-u.c0,540
L3.load-misses-u.c1,589
L3.load-misses-u.c10,665
L3.load-misses-u.c11,636
L3.load-misses-u.c12,717
L3.load-misses-u.c13,694
L3.load-misses-u.c14,697
L3.load-misses-u.c15,798
L3.load-misses-u.c2,758
L3.load-misses-u.c3,781
L3.load-misses-u.c4,775
L3.load-misses-u.c5,789
L3.load-misses-u.c6,777
L3.load-misses-u.c7,849
L3.load-misses-u.c8,515
L3.load-misses-u.c9,599
L3.load-misses-u.node0,5858
L3.load-misses-u.node1,5321
L3.load-misses-u.total,11179
L3.load-misses.c0,17510
L3.load-misses.c1,9222
L3.load-misses.c10,10321
L3.load-misses.c11,9581
L3.load-misses.c12,8733
L3.load-misses.c13,9662
L3.load-misses.c14,9839
L3.load-misses.c15,10141
L3.load-misses.c2,9406
L3.load-misses.c3,10373
L3.load-misses.c4,8805
L3.load-misses.c5,9267
L3.load-misses.c6,10163
L3.load-misses.c7,10190
L3.load-misses.c8,9156
L3.load-misses.c9,9065
L3.load-misses.node0,84936
L3.load-misses.node1,76498
L3.load-misses.total,161434
L3.load-overlapping-misses.c0,3645
L3.load-overlapping-misses.c1,3479
L3.load-overlapping-misses.c10,3997
L3.load-overlapping-misses.c11,3560
L3.load-overlapping-misses.c12,3468
L3.load-overlapping-misses.c13,3908
L3.load-overlapping-misses.c14,4223
L3.load-overlapping-misses.c15,4304
L3.load-overlapping-misses.c2,3500
L3.load-overlapping-misses.c3,4033
L3.load-overlapping-misses.c4,3463
L3.load-overlapping-misses.c5,3819
L3.load-overlapping-misses.c6,4400
L3.load-overlapping-misses.c7,4258
L3.load-overlapping-misses.c8,3484
L3.load-overlapping-misses.c9,3212
L3.load-overlapping-misses.node0,30597
L3.load-overlapping-misses.node1,30156
L3.load-overlapping-misses.total,60753
L3.loads-E.c0,2
L3.loads-E.c1,27
L3.loads-E.c10,3
L3.loads-E.c11,4
L3.loads-E.c2,48
L3.loads-E.c3,39
L3.loads-E.c4,25
L3.loads-E.c5,33
L3.loads-E.c6,29
L3.loads-E.c7,29
L3.loads-E.c8,2
L3.loads-E.node0,232
L3.loads-E.node1,9
L3.loads-E.total,241
L3.loads-I.c0,16968
L3.loads-I.c1,8633
L3.loads-I.c10,9656
L3.loads-I.c11,8944
L3.loads-I.c12,8016
L3.loads-I.c13,8967
L3.loads-I.c14,9142
L3.loads-I.c15,9332
L3.loads-I.c2,8648
L3.loads-I.c3,9592
L3.loads-I.c4,8030
L3.loads-I.c5,8478
L3.loads-I.c6,9386
L3.loads-I.c7,9341
L3.loads-I.c8,8641
L3.loads-I.c9,8466
L3.loads-I.node0,79076
L3.loads-I.node1,71164
L3.loads-I.total,150240
L3.loads-M.c0,7065
L3.loads-M.c1,7703
L3.loads-M.c10,7111
L3.loads-M.c11,7854
L3.loads-M.c12,6643
L3.loads-M.c13,6398
L3.loads-M.c14,6249
L3.loads-M.c15,5956
L3.loads-M.c2,7586
L3.loads-M.c3,7069
L3.loads-M.c4,6403
L3.loads-M.c5,6473
L3.loads-M.c6,6099
L3.loads-M.c7,6016
L3.loads-M.c8,7460
L3.loads-M.c9,7768
L3.loads-M.node0,54414
L3.loads-M.node1,55439
L3.loads-M.total,109853
L3.loads-S.c0,4738
L3.loads-S.c1,4594
L3.loads-S.c10,4750
L3.loads-S.c11,4744
L3.loads-S.c12,6411
L3.loads-S.c13,6449
L3.loads-S.c14,6399
L3.loads-S.c15,6305
L3.loads-S.c2,4677
L3.loads-S.c3,4855
L3.loads-S.c4,6500
L3.loads-S.c5,6466
L3.loads-S.c6,6465
L3.loads-S.c7,6387
L3.loads-S.c8,4712
L3.loads-S.c9,4721
L3.loads-S.node0,44682
L3.loads-S.node1,44491
L3.loads-S.total,89173
L3.loads-u.c0,540
L3.loads-u.c1,589
L3.loads-u.c10,665
L3.loads-u.c11,636
L3.loads-u.c12,717
L3.loads-u.c13,694
L3.loads-u.c14,697
L3.loads-u.c15,798
L3.loads-u.c2,758
L3.loads-u.c3,781
L3.loads-u.c4,775
L3.loads-u.c5,789
L3.loads-u.c6,777
L3.loads-u.c7,849
L3.loads-u.c8,515
L3.loads-u.c9,599
L3.loads-u.node0,5858
L3.loads-u.node1,5321
L3.loads-u.total,11179
L3.loads.c0,29313
L3.loads.c1,21546
L3.loads.c10,22185
L3.loads.c11,22182
L3.loads.c12,21787
L3.loads.c13,22508
L3.loads.c14,22487
L3.loads.c15,22391
L3.loads.c2,21717
L3.loads.c3,22336
L3.loads.c4,21733
L3.loads.c5,22239
L3.loads.c6,22756
L3.loads.c7,22622
L3.loads.c8,21330
L3.loads.c9,21554
L3.loads.node0,184262
L3.loads.node1,176424
L3.loads.total,360686
L3.mshr-latency.c0,39429398180
L3.mshr-latency.c1,28693435605
L3.mshr-latency.c10,37491766070
L3.mshr-latency.c11,37947081805
L3.mshr-latency.c12,20376115345
L3.mshr-latency.c13,20311693090
L3.mshr-latency.c14,21479745790
L3.mshr-latency.c15,19773266855
L3.mshr-latency.c2,38149512660
L3.mshr-latency.c3,41457890215
L3.mshr-latency.c4,20925618130
L3.mshr-latency.c5,24138742435
L3.mshr-latency.c6,19690466645
L3.mshr-latency.c7,20928945100
L3.mshr-latency.c8,37564087765
L3.mshr-latency.c9,36280358755
L3.mshr-latency.node0,233414008970
L3.mshr-latency.node1,231224115475
L3.mshr-latency.total,464638124445
L3.snoop-latency.c0,331749668250
L3.snoop-latency.c1,352636011000
L3.snoop-latency.c10,350636013000
L3.snoop-latency.c11,373295081250
L3.snoop-latency.c12,357567824250
L3.snoop-latency.c13,372067809750
L3.snoop-latency.c14,359045095500
L3.snoop-latency.c15,349272378000
L3.snoop-latency.c2,379317802500
L3.snoop-latency.c3,373590535500
L3.snoop-latency.c4,361067820750
L3.snoop-latency.c5,363204182250
L3.snoop-latency.c6,344954200500
L3.snoop-latency.c7,346954198500
L3.snoop-latency.c8,337545117000
L3.snoop-latency.c9,354886008750
L3.snoop-latency.node0,2853474419250
L3.snoop-latency.node1,2854315327500
L3.snoop-latency.total,5707789746750
L3.store-misses-E.c0,1883
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1946
L3.store-misses-E.node1,72
L3.store-misses-E.total,2018
L3.store-misses-I.c0,11480
L3.store-misses-I.c1,11000
L3.store-misses-I.c10,11153
L3.store-misses-I.c11,11853
L3.store-misses-I.c12,10972
L3.store-misses-I.c13,11367
L3.store-misses-I.c14,10887
L3.store-misses-I.c15,10867
L3.store-misses-I.c2,11163
L3.store-misses-I.c3,11214
L3.store-misses-I.c4,12546
L3.store-misses-I.c5,11207
L3.store-misses-I.c6,11211
L3.store-misses-I.c7,11456
L3.store-misses-I.c8,10197
L3.store-misses-I.c9,11100
L3.store-misses-I.node0,91277
L3.store-misses-I.node1,88396
L3.store-misses-I.total,179673
L3.store-misses-M.c0,335
L3.store-misses-M.c1,296
L3.store-misses-M.c10,362
L3.store-misses-M.c11,380
L3.store-misses-M.c12,363
L3.store-misses-M.c13,417
L3.store-misses-M.c14,387
L3.store-misses-M.c15,367
L3.store-misses-M.c2,421
L3.store-misses-M.c3,492
L3.store-misses-M.c4,426
L3.store-misses-M.c5,445
L3.store-misses-M.c6,317
L3.store-misses-M.c7,395
L3.store-misses-M.c8,329
L3.store-misses-M.c9,388
L3.store-misses-M.node0,3127
L3.store-misses-M.node1,2993
L3.store-misses-M.total,6120
L3.store-misses-S.c0,11925
L3.store-misses-S.c1,9577
L3.store-misses-S.c10,10968
L3.store-misses-S.c11,9950
L3.store-misses-S.c12,9692
L3.store-misses-S.c13,10781
L3.store-misses-S.c14,11037
L3.store-misses-S.c15,11133
L3.store-misses-S.c2,9319
L3.store-misses-S.c3,10729
L3.store-misses-S.c4,9505
L3.store-misses-S.c5,10434
L3.store-misses-S.c6,11539
L3.store-misses-S.c7,11136
L3.store-misses-S.c8,10574
L3.store-misses-S.c9,9432
L3.store-misses-S.node0,84164
L3.store-misses-S.node1,83567
L3.store-misses-S.total,167731
L3.store-misses-u.c0,450
L3.store-misses-u.c1,1003
L3.store-misses-u.c10,1171
L3.store-misses-u.c11,1109
L3.store-misses-u.c12,1322
L3.store-misses-u.c13,1367
L3.store-misses-u.c14,1362
L3.store-misses-u.c15,1425
L3.store-misses-u.c2,1270
L3.store-misses-u.c3,1424
L3.store-misses-u.c4,1397
L3.store-misses-u.c5,1389
L3.store-misses-u.c6,1520
L3.store-misses-u.c7,1486
L3.store-misses-u.c8,397
L3.store-misses-u.c9,1073
L3.store-misses-u.node0,9939
L3.store-misses-u.node1,9226
L3.store-misses-u.total,19165
L3.store-misses.c0,26073
L3.store-misses.c1,21885
L3.store-misses.c10,23663
L3.store-misses.c11,23301
L3.store-misses.c12,22358
L3.store-misses.c13,23941
L3.store-misses.c14,23682
L3.store-misses.c15,23801
L3.store-misses.c2,22182
L3.store-misses.c3,23868
L3.store-misses.c4,23883
L3.store-misses.c5,23484
L3.store-misses.c6,24596
L3.store-misses.c7,24482
L3.store-misses.c8,21506
L3.store-misses.c9,22002
L3.store-misses.node0,190453
L3.store-misses.node1,184254
L3.store-misses.total,374707
L3.store-overlapping-misses.c0,6837
L3.store-overlapping-misses.c1,7314
L3.store-overlapping-misses.c10,8725
L3.store-overlapping-misses.c11,7898
L3.store-overlapping-misses.c12,7805
L3.store-overlapping-misses.c13,8804
L3.store-overlapping-misses.c14,9281
L3.store-overlapping-misses.c15,9366
L3.store-overlapping-misses.c2,7477
L3.store-overlapping-misses.c3,8901
L3.store-overlapping-misses.c4,7875
L3.store-overlapping-misses.c5,8589
L3.store-overlapping-misses.c6,9597
L3.store-overlapping-misses.c7,9371
L3.store-overlapping-misses.c8,6386
L3.store-overlapping-misses.c9,7127
L3.store-overlapping-misses.node0,65961
L3.store-overlapping-misses.node1,65392
L3.store-overlapping-misses.total,131353
L3.stores-E.c0,1883
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1946
L3.stores-E.node1,72
L3.stores-E.total,2018
L3.stores-I.c0,11480
L3.stores-I.c1,11000
L3.stores-I.c10,11153
L3.stores-I.c11,11853
L3.stores-I.c12,10972
L3.stores-I.c13,11367
L3.stores-I.c14,10887
L3.stores-I.c15,10867
L3.stores-I.c2,11163
L3.stores-I.c3,11214
L3.stores-I.c4,12546
L3.stores-I.c5,11207
L3.stores-I.c6,11211
L3.stores-I.c7,11456
L3.stores-I.c8,10197
L3.stores-I.c9,11100
L3.stores-I.node0,91277
L3.stores-I.node1,88396
L3.stores-I.total,179673
L3.stores-M.c0,6119
L3.stores-M.c1,5684
L3.stores-M.c10,5923
L3.stores-M.c11,6323
L3.stores-M.c12,6506
L3.stores-M.c13,7316
L3.stores-M.c14,6945
L3.stores-M.c15,6579
L3.stores-M.c2,6457
L3.stores-M.c3,6444
L3.stores-M.c4,6672
L3.stores-M.c5,6650
L3.stores-M.c6,6128
L3.stores-M.c7,6237
L3.stores-M.c8,6109
L3.stores-M.c9,5693
L3.stores-M.node0,50391
L3.stores-M.node1,51394
L3.stores-M.total,101785
L3.stores-S.c0,11925
L3.stores-S.c1,9577
L3.stores-S.c10,10968
L3.stores-S.c11,9950
L3.stores-S.c12,9692
L3.stores-S.c13,10781
L3.stores-S.c14,11037
L3.stores-S.c15,11133
L3.stores-S.c2,9319
L3.stores-S.c3,10729
L3.stores-S.c4,9505
L3.stores-S.c5,10434
L3.stores-S.c6,11539
L3.stores-S.c7,11136
L3.stores-S.c8,10574
L3.stores-S.c9,9432
L3.stores-S.node0,84164
L3.stores-S.node1,83567
L3.stores-S.total,167731
L3.stores-u.c0,450
L3.stores-u.c1,1003
L3.stores-u.c10,1171
L3.stores-u.c11,1109
L3.stores-u.c12,1322
L3.stores-u.c13,1367
L3.stores-u.c14,1362
L3.stores-u.c15,1425
L3.stores-u.c2,1270
L3.stores-u.c3,1424
L3.stores-u.c4,1397
L3.stores-u.c5,1389
L3.stores-u.c6,1520
L3.stores-u.c7,1486
L3.stores-u.c8,397
L3.stores-u.c9,1073
L3.stores-u.node0,9939
L3.stores-u.node1,9226
L3.stores-u.total,19165
L3.stores.c0,31857
L3.stores.c1,27273
L3.stores.c10,29224
L3.stores.c11,29244
L3.stores.c12,28501
L3.stores.c13,30840
L3.stores.c14,30240
L3.stores.c15,30013
L3.stores.c2,28218
L3.stores.c3,29820
L3.stores.c4,30129
L3.stores.c5,29689
L3.stores.c6,30407
L3.stores.c7,30324
L3.stores.c8,27286
L3.stores.c9,27307
L3.stores.node0,237717
L3.stores.node1,232655
L3.stores.total,470372
L3.uncore-requests.c0,35307
L3.uncore-requests.c1,26938
L3.uncore-requests.c10,29194
L3.uncore-requests.c11,28446
L3.uncore-requests.c12,26214
L3.uncore-requests.c13,28622
L3.uncore-requests.c14,28500
L3.uncore-requests.c15,28698
L3.uncore-requests.c2,26605
L3.uncore-requests.c3,28750
L3.uncore-requests.c4,27571
L3.uncore-requests.c5,27453
L3.uncore-requests.c6,29532
L3.uncore-requests.c7,29290
L3.uncore-requests.c8,24525
L3.uncore-requests.c9,26919
L3.uncore-requests.node0,231446
L3.uncore-requests.node1,221118
L3.uncore-requests.total,452564
L3.uncore-time-dram-bus.c0,13923576160
L3.uncore-time-dram-bus.c1,728210040
L3.uncore-time-dram-bus.c10,729461260
L3.uncore-time-dram-bus.c11,723205160
L3.uncore-time-dram-bus.c12,721953940
L3.uncore-time-dram-bus.c13,734466140
L3.uncore-time-dram-bus.c14,728210040
L3.uncore-time-dram-bus.c15,761992980
L3.uncore-time-dram-bus.c2,724456380
L3.uncore-time-dram-bus.c3,730712480
L3.uncore-time-dram-bus.c4,734466140
L3.uncore-time-dram-bus.c5,723205160
L3.uncore-time-dram-bus.c6,735717360
L3.uncore-time-dram-bus.c7,735717360
L3.uncore-time-dram-bus.c8,743224680
L3.uncore-time-dram-bus.c9,724456380
L3.uncore-time-dram-bus.node0,19036061080
L3.uncore-time-dram-bus.node1,5866970580
L3.uncore-time-dram-bus.total,24903031660
L3.uncore-time-dram-device.c0,667680000000
L3.uncore-time-dram-device.c1,34920000000
L3.uncore-time-dram-device.c10,34980000000
L3.uncore-time-dram-device.c11,34680000000
L3.uncore-time-dram-device.c12,34620000000
L3.uncore-time-dram-device.c13,35220000000
L3.uncore-time-dram-device.c14,34920000000
L3.uncore-time-dram-device.c15,36540000000
L3.uncore-time-dram-device.c2,34740000000
L3.uncore-time-dram-device.c3,35040000000
L3.uncore-time-dram-device.c4,35220000000
L3.uncore-time-dram-device.c5,34680000000
L3.uncore-time-dram-device.c6,35280000000
L3.uncore-time-dram-device.c7,35280000000
L3.uncore-time-dram-device.c8,35640000000
L3.uncore-time-dram-device.c9,34740000000
L3.uncore-time-dram-device.node0,912840000000
L3.uncore-time-dram-device.node1,281340000000
L3.uncore-time-dram-device.total,1194180000000
L3.uncore-time-dram-queue.c0,362949438370
L3.uncore-time-dram-queue.c1,131048828560
L3.uncore-time-dram-queue.c10,140414891110
L3.uncore-time-dram-queue.c11,140808306955
L3.uncore-time-dram-queue.c12,346126093930
L3.uncore-time-dram-queue.c13,169656968570
L3.uncore-time-dram-queue.c14,345216120285
L3.uncore-time-dram-queue.c15,324478719335
L3.uncore-time-dram-queue.c2,149308020770
L3.uncore-time-dram-queue.c3,138652447035
L3.uncore-time-dram-queue.c4,267651066725
L3.uncore-time-dram-queue.c5,261698188810
L3.uncore-time-dram-queue.c6,274702234200
L3.uncore-time-dram-queue.c7,267096497760
L3.uncore-time-dram-queue.c8,143769270205
L3.uncore-time-dram-queue.c9,233444866795
L3.uncore-time-dram-queue.node0,1853106722230
L3.uncore-time-dram-queue.node1,1843915237185
L3.uncore-time-dram-queue.total,3697021959415
L3.uncore-time-noc-base.c0,37053437500
L3.uncore-time-noc-base.c1,40596953125
L3.uncore-time-noc-base.c10,44275156250
L3.uncore-time-noc-base.c11,43462343750
L3.uncore-time-noc-base.c12,39753828125
L3.uncore-time-noc-base.c13,43253906250
L3.uncore-time-noc-base.c14,43081015625
L3.uncore-time-noc-base.c15,43423828125
L3.uncore-time-noc-base.c2,40273828125
L3.uncore-time-noc-base.c3,43411406250
L3.uncore-time-noc-base.c4,41958437500
L3.uncore-time-noc-base.c5,41450781250
L3.uncore-time-noc-base.c6,44238125000
L3.uncore-time-noc-base.c7,44000468750
L3.uncore-time-noc-base.c8,37579296875
L3.uncore-time-noc-base.c9,40932656250
L3.uncore-time-noc-base.node0,332983437500
L3.uncore-time-noc-base.node1,335762031250
L3.uncore-time-noc-base.total,668745468750
L3.uncore-time-noc-queue.c0,548564110
L3.uncore-time-noc-queue.c1,580062345
L3.uncore-time-noc-queue.c10,566874285
L3.uncore-time-noc-queue.c11,525690785
L3.uncore-time-noc-queue.c12,746812035
L3.uncore-time-noc-queue.c13,794308260
L3.uncore-time-noc-queue.c14,758407725
L3.uncore-time-noc-queue.c15,707115895
L3.uncore-time-noc-queue.c2,511815715
L3.uncore-time-noc-queue.c3,545581655
L3.uncore-time-noc-queue.c4,779178360
L3.uncore-time-noc-queue.c5,766546040
L3.uncore-time-noc-queue.c6,683824865
L3.uncore-time-noc-queue.c7,616025590
L3.uncore-time-noc-queue.c8,722363285
L3.uncore-time-noc-queue.c9,554795585
L3.uncore-time-noc-queue.node0,5031598680
L3.uncore-time-noc-queue.node1,5376367855
L3.uncore-time-noc-queue.total,10407966535
L3.uncore-time-remote-cache-fwd.c0,75227458320
L3.uncore-time-remote-cache-fwd.c1,73148151510
L3.uncore-time-remote-cache-fwd.c10,81806757480
L3.uncore-time-remote-cache-fwd.c11,75330906420
L3.uncore-time-remote-cache-fwd.c12,66372300960
L3.uncore-time-remote-cache-fwd.c13,74710217820
L3.uncore-time-remote-cache-fwd.c14,76675731720
L3.uncore-time-remote-cache-fwd.c15,76748145390
L3.uncore-time-remote-cache-fwd.c2,70975741410
L3.uncore-time-remote-cache-fwd.c3,79665381810
L3.uncore-time-remote-cache-fwd.c4,65617129830
L3.uncore-time-remote-cache-fwd.c5,69744709020
L3.uncore-time-remote-cache-fwd.c6,78227453220
L3.uncore-time-remote-cache-fwd.c7,75475733760
L3.uncore-time-remote-cache-fwd.c8,74720562630
L3.uncore-time-remote-cache-fwd.c9,71386085540
L3.uncore-time-remote-cache-fwd.node0,588081758880
L3.uncore-time-remote-cache-fwd.node1,597750707960
L3.uncore-time-remote-cache-fwd.total,1185832466840
L3.uncore-time-remote-cache-inv.c0,22793064700
L3.uncore-time-remote-cache-inv.c1,21475825560
L3.uncore-time-remote-cache-inv.c10,23389615410
L3.uncore-time-remote-cache-inv.c11,21655135600
L3.uncore-time-remote-cache-inv.c12,20896516200
L3.uncore-time-remote-cache-inv.c13,23006857440
L3.uncore-time-remote-cache-inv.c14,23403408490
L3.uncore-time-remote-cache-inv.c15,23055133220
L3.uncore-time-remote-cache-inv.c2,20672378650
L3.uncore-time-remote-cache-inv.c3,23241339800
L3.uncore-time-remote-cache-inv.c4,20272379330
L3.uncore-time-remote-cache-inv.c5,21786169860
L3.uncore-time-remote-cache-inv.c6,24627544340
L3.uncore-time-remote-cache-inv.c7,24072372870
L3.uncore-time-remote-cache-inv.c8,18424106610
L3.uncore-time-remote-cache-inv.c9,20820654260
L3.uncore-time-remote-cache-inv.node0,178941075110
L3.uncore-time-remote-cache-inv.node1,174651427230
L3.uncore-time-remote-cache-inv.total,353592502340
L3.uncore-time-remote-cache-wb.c0,101107604015
L3.uncore-time-remote-cache-wb.c1,126596501715
L3.uncore-time-remote-cache-wb.c10,132757730460
L3.uncore-time-remote-cache-wb.c11,137939423975
L3.uncore-time-remote-cache-wb.c12,126846188805
L3.uncore-time-remote-cache-wb.c13,135080533300
L3.uncore-time-remote-cache-wb.c14,130672262075
L3.uncore-time-remote-cache-wb.c15,132538201815
L3.uncore-time-remote-cache-wb.c2,127484269435
L3.uncore-time-remote-cache-wb.c3,131479287520
L3.uncore-time-remote-cache-wb.c4,143280177950
L3.uncore-time-remote-cache-wb.c5,132316755730
L3.uncore-time-remote-cache-wb.c6,135576754535
L3.uncore-time-remote-cache-wb.c7,137889012420
L3.uncore-time-remote-cache-wb.c8,112057752880
L3.uncore-time-remote-cache-wb.c9,129069476870
L3.uncore-time-remote-cache-wb.node0,1035730363320
L3.uncore-time-remote-cache-wb.node1,1036961570180
L3.uncore-time-remote-cache-wb.total,2072691933500
L3.uncore-time-td-access.c0,205123789220
L3.uncore-time-td-access.c1,183772101380
L3.uncore-time-td-access.c10,199327247350
L3.uncore-time-td-access.c11,194185876780
L3.uncore-time-td-access.c12,178796247770
L3.uncore-time-td-access.c13,195368633390
L3.uncore-time-td-access.c14,194544496860
L3.uncore-time-td-access.c15,195816908490
L3.uncore-time-td-access.c2,181485898370
L3.uncore-time-td-access.c3,196261735320
L3.uncore-time-td-access.c4,188120369850
L3.uncore-time-td-access.c5,187337612560
L3.uncore-time-td-access.c6,201641036520
L3.uncore-time-td-access.c7,199972073840
L3.uncore-time-td-access.c8,167089371120
L3.uncore-time-td-access.c9,183651411930
L3.uncore-time-td-access.node0,1543714617060
L3.uncore-time-td-access.node1,1508780193690
L3.uncore-time-td-access.total,3052494810750
L3.uncore-totaltime.c0,1486406932395
L3.uncore-totaltime.c1,612866634235
L3.uncore-totaltime.c10,658247733605
L3.uncore-totaltime.c11,649310889425
L3.uncore-totaltime.c12,814879941765
L3.uncore-totaltime.c13,677825891170
L3.uncore-totaltime.c14,849999652820
L3.uncore-totaltime.c15,834070045250
L3.uncore-totaltime.c2,626176408855
L3.uncore-totaltime.c3,649027891870
L3.uncore-totaltime.c4,763633205685
L3.uncore-totaltime.c5,750503968430
L3.uncore-totaltime.c6,795712690040
L3.uncore-totaltime.c7,785137902350
L3.uncore-totaltime.c8,590745948285
L3.uncore-totaltime.c9,715324403610
L3.uncore-totaltime.node0,6469465633860
L3.uncore-totaltime.node1,5790404505930
L3.uncore-totaltime.total,12259870139790
barrier.global_time,1935200000000
branch_predictor.num-correct.c0,555817
branch_predictor.num-correct.c1,561489
branch_predictor.num-correct.c10,541166
branch_predictor.num-correct.c11,520301
branch_predictor.num-correct.c12,392672
branch_predictor.num-correct.c13,379297
branch_predictor.num-correct.c14,367869
branch_predictor.num-correct.c15,338550
branch_predictor.num-correct.c2,545508
branch_predictor.num-correct.c3,527874
branch_predictor.num-correct.c4,396888
branch_predictor.num-correct.c5,383479
branch_predictor.num-correct.c6,370428
branch_predictor.num-correct.c7,353962
branch_predictor.num-correct.c8,577370
branch_predictor.num-correct.c9,553883
branch_predictor.num-correct.node0,3695445
branch_predictor.num-correct.node1,3671108
branch_predictor.num-correct.total,7366553
branch_predictor.num-incorrect.c0,11411
branch_predictor.num-incorrect.c1,968
branch_predictor.num-incorrect.c10,1040
branch_predictor.num-incorrect.c11,1061
branch_predictor.num-incorrect.c12,1064
branch_predictor.num-incorrect.c13,1251
branch_predictor.num-incorrect.c14,1846
branch_predictor.num-incorrect.c15,2377
branch_predictor.num-incorrect.c2,987
branch_predictor.num-incorrect.c3,1080
branch_predictor.num-incorrect.c4,1075
branch_predictor.num-incorrect.c5,1123
branch_predictor.num-incorrect.c6,1728
branch_predictor.num-incorrect.c7,1990
branch_predictor.num-incorrect.c8,971
branch_predictor.num-incorrect.c9,949
branch_predictor.num-incorrect.node0,20362
branch_predictor.num-incorrect.node1,10559
branch_predictor.num-incorrect.total,30921
bus-queue.num-requests,897644
bus-queue.requests-out-of-order,813298
bus-queue.requests-simultaneous,2142
bus-queue.total-delay,10671423065
core.bbv-0.c0,136855077706
core.bbv-0.c1,122196529937
core.bbv-0.c10,119144662965
core.bbv-0.c11,115909059334
core.bbv-0.c12,101462952760
core.bbv-0.c13,99815218117
core.bbv-0.c14,98496483983
core.bbv-0.c15,95145768348
core.bbv-0.c2,119397271347
core.bbv-0.c3,117442858609
core.bbv-0.c4,102346554414
core.bbv-0.c5,100382494769
core.bbv-0.c6,98665292854
