metric,value
L3.uncore-time-dram-device.c3,13737180000000
L3.uncore-time-dram-device.c8,14901960000000
L3.uncore-time-dram-device.c9,14850720000000
L3.uncore-time-dram-device.node0,281841000000000
L3.uncore-time-dram-device.node1,59433420000000
L3.uncore-time-dram-device.total,341274420000000
L3.uncore-time-dram-queue.c0,180408017450
L3.uncore-time-dram-queue.c1,5386657740
L3.uncore-time-dram-queue.c10,5556811655
L3.uncore-time-dram-queue.c11,5344808620
L3.uncore-time-dram-queue.c2,5176691625
L3.uncore-time-dram-queue.c3,5600937400
L3.uncore-time-dram-queue.c8,5762395280
L3.uncore-time-dram-queue.c9,6199999110
L3.uncore-time-dram-queue.node0,196572304215
L3.uncore-time-dram-queue.node1,22864014665
L3.uncore-time-dram-queue.total,219436318880
L3.uncore-time-noc-base.c0,279302656250
L3.uncore-time-noc-base.c1,1504024296875
L3.uncore-time-noc-base.c10,1591095000000
L3.uncore-time-noc-base.c11,1596595937500
L3.uncore-time-noc-base.c2,1505272890625
L3.uncore-time-noc-base.c3,1499523593750
L3.uncore-time-noc-base.c8,1596667890625
L3.uncore-time-noc-base.c9,1596408437500
L3.uncore-time-noc-base.node0,4788123437500
L3.uncore-time-noc-base.node1,6380767265625
L3.uncore-time-noc-base.total,11168890703125
L3.uncore-time-noc-queue.c0,143389010
L3.uncore-time-noc-queue.c1,9752082910
L3.uncore-time-noc-queue.c10,9295228715
L3.uncore-time-noc-queue.c11,9085424755
L3.uncore-time-noc-queue.c2,9413159050
L3.uncore-time-noc-queue.c3,9563662285
L3.uncore-time-noc-queue.c8,9251295970
L3.uncore-time-noc-queue.c9,9036791205
L3.uncore-time-noc-queue.node0,28872293255
L3.uncore-time-noc-queue.node1,36668740645
L3.uncore-time-noc-queue.total,65541033900
L3.uncore-time-pending-hit.c0,185590723500
L3.uncore-time-pending-hit.c1,83681734500
L3.uncore-time-pending-hit.c10,56613579750
L3.uncore-time-pending-hit.c11,56068125750
L3.uncore-time-pending-hit.c2,92613543750
L3.uncore-time-pending-hit.c3,83340825750
L3.uncore-time-pending-hit.c8,65204480250
L3.uncore-time-pending-hit.c9,67068114750
L3.uncore-time-pending-hit.node0,445226827500
L3.uncore-time-pending-hit.node1,244954300500
L3.uncore-time-pending-hit.total,690181128000
L3.uncore-time-remote-cache-fwd.c0,636040298040
L3.uncore-time-remote-cache-fwd.c1,1443504442590
L3.uncore-time-remote-cache-fwd.c10,1225787571330
L3.uncore-time-remote-cache-fwd.c11,1235425485980
L3.uncore-time-remote-cache-fwd.c2,1447140012920
L3.uncore-time-remote-cache-fwd.c3,1442407892730
L3.uncore-time-remote-cache-fwd.c8,1229881214695
L3.uncore-time-remote-cache-fwd.c9,1235511692730
L3.uncore-time-remote-cache-fwd.node0,4969092646280
L3.uncore-time-remote-cache-fwd.node1,4926605964735
L3.uncore-time-remote-cache-fwd.total,9895698611015
L3.uncore-time-remote-cache-inv.c0,265437479790
L3.uncore-time-remote-cache-inv.c1,212944465580
L3.uncore-time-remote-cache-inv.c10,212865155370
L3.uncore-time-remote-cache-inv.c11,210851365690
L3.uncore-time-remote-cache-inv.c2,212368604490
L3.uncore-time-remote-cache-inv.c3,212485845670
L3.uncore-time-remote-cache-inv.c8,211723778000
L3.uncore-time-remote-cache-inv.c9,212813431320
L3.uncore-time-remote-cache-inv.node0,903236395530
L3.uncore-time-remote-cache-inv.node1,848253730380
L3.uncore-time-remote-cache-inv.total,1751490125910
L3.uncore-time-remote-cache-wb.c0,538240464300
L3.uncore-time-remote-cache-wb.c1,7200977960365
L3.uncore-time-remote-cache-wb.c10,5416125275330
L3.uncore-time-remote-cache-wb.c11,5445466604760
L3.uncore-time-remote-cache-wb.c2,7205782494225
L3.uncore-time-remote-cache-wb.c3,7175624471680
L3.uncore-time-remote-cache-wb.c8,5439383856480
L3.uncore-time-remote-cache-wb.c9,5438511444170
L3.uncore-time-remote-cache-wb.node0,22120625390570
L3.uncore-time-remote-cache-wb.node1,21739487180740
L3.uncore-time-remote-cache-wb.total,43860112571310
L3.uncore-time-td-access.c0,15076477818220
L3.uncore-time-td-access.c1,6987550190110
L3.uncore-time-td-access.c10,5699579965870
L3.uncore-time-td-access.c11,5720366137430
L3.uncore-time-td-access.c2,6994622591880
L3.uncore-time-td-access.c3,6967229535000
L3.uncore-time-td-access.c8,5718593726650
L3.uncore-time-td-access.c9,5720504068230
L3.uncore-time-td-access.node0,36025880135210
L3.uncore-time-td-access.node1,22859043898180
L3.uncore-time-td-access.total,58884924033390
L3.uncore-totaltime.c0,262704551563040
L3.uncore-totaltime.c1,31501546752350
L3.uncore-totaltime.c10,29377330552660
L3.uncore-totaltime.c11,29418484184225
L3.uncore-totaltime.c2,31570522044745
L3.uncore-totaltime.c3,31419427336925
L3.uncore-totaltime.c8,29489189144470
L3.uncore-totaltime.c9,29446465943655
L3.uncore-totaltime.node0,357196047697060
L3.uncore-totaltime.node1,117731469825010
L3.uncore-totaltime.total,474927517522070
barrier.global_time,1638283000000000
branch_predictor.num-correct.c0,169542156
branch_predictor.num-correct.c1,9957352
branch_predictor.num-correct.c10,9948601
branch_predictor.num-correct.c11,9969870
branch_predictor.num-correct.c2,9978250
branch_predictor.num-correct.c3,9945547
branch_predictor.num-correct.c8,9965113
branch_predictor.num-correct.c9,9965527
branch_predictor.num-correct.node0,199423305
branch_predictor.num-correct.node1,39849111
branch_predictor.num-correct.total,239272416
branch_predictor.num-incorrect.c0,6135842
branch_predictor.num-incorrect.c1,331597
branch_predictor.num-incorrect.c10,330586
branch_predictor.num-incorrect.c11,332222
branch_predictor.num-incorrect.c2,331117
branch_predictor.num-incorrect.c3,331289
branch_predictor.num-incorrect.c8,331414
branch_predictor.num-incorrect.c9,330451
branch_predictor.num-incorrect.node0,7129845
branch_predictor.num-incorrect.node1,1324673
branch_predictor.num-incorrect.total,8454518
bus-queue.num-requests,14467286
bus-queue.requests-out-of-order,6546302
bus-queue.requests-simultaneous,4562
bus-queue.total-delay,70717749695
core.bbv-0.c0,134029129882731
core.bbv-0.c1,16022327938959
core.bbv-0.c10,16001718098447
core.bbv-0.c11,16041921793031
core.bbv-0.c2,16051616062761
core.bbv-0.c3,15997112144854
core.bbv-0.c8,16040907018394
core.bbv-0.c9,16037602819026
core.bbv-0.node0,182100186029305
core.bbv-0.node1,64122149728898
core.bbv-0.total,246222335758203
core.bbv-1.c0,129615987888142
core.bbv-1.c1,13810311201463
core.bbv-1.c10,13795735262367
core.bbv-1.c11,13827473166470
core.bbv-1.c2,13834888681249
core.bbv-1.c3,13789640423735
core.bbv-1.c8,13826792983691
core.bbv-1.c9,13823900735654
core.bbv-1.node0,171050828194589
core.bbv-1.node1,55273902148182
core.bbv-1.total,226324730342771
core.bbv-10.c0,124871000370576
core.bbv-10.c1,15502449100287
core.bbv-10.c10,15484278434455
core.bbv-10.c11,15516992695280
core.bbv-10.c2,15530080932441
core.bbv-10.c3,15482248196053
core.bbv-10.c8,15517422374057
core.bbv-10.c9,15516716657934
core.bbv-10.node0,171385778599357
core.bbv-10.node1,62035410161726
core.bbv-10.total,233421188761083
core.bbv-11.c0,138964312734059
core.bbv-11.c1,13533131919719
core.bbv-11.c10,13523059609511
core.bbv-11.c11,13546974984711
core.bbv-11.c2,13556226771217
core.bbv-11.c3,13517657476766
core.bbv-11.c8,13544935558274
core.bbv-11.c9,13545073625090
core.bbv-11.node0,179571328901761
core.bbv-11.node1,54160043777586
core.bbv-11.total,233731372679347
core.bbv-12.c0,130095534627057
core.bbv-12.c1,13687512431947
core.bbv-12.c10,13676434034299
core.bbv-12.c11,13702351376837
core.bbv-12.c2,13710024613005
core.bbv-12.c3,13670316847036
core.bbv-12.c8,13701653128240
core.bbv-12.c9,13699958278546
core.bbv-12.node0,171163388519045
core.bbv-12.node1,54780396817922
core.bbv-12.total,225943785336967
core.bbv-13.c0,123011197249328
core.bbv-13.c1,17170763401363
core.bbv-13.c10,17154146416203
core.bbv-13.c11,17191440366480
core.bbv-13.c2,17203659585765
core.bbv-13.c3,17146537402705
core.bbv-13.c8,17190171609493
core.bbv-13.c9,17189036030838
core.bbv-13.node0,174532157639161
core.bbv-13.node1,68724794423014
core.bbv-13.total,243256952062175
core.bbv-14.c0,137238095689071
core.bbv-14.c1,20739584070619
core.bbv-14.c10,20713909804571
core.bbv-14.c11,20760122172763
core.bbv-14.c2,20778219197757
core.bbv-14.c3,20711137972966
core.bbv-14.c8,20759601164026
core.bbv-14.c9,20759462505818
core.bbv-14.node0,199467036930413
core.bbv-14.node1,82993095647178
core.bbv-14.total,282460132577591
core.bbv-15.c0,132822044033966
core.bbv-15.c1,12863375236899
core.bbv-15.c10,12854179923435
core.bbv-15.c11,12880785379110
core.bbv-15.c2,12885002416533
core.bbv-15.c3,12844278006907
core.bbv-15.c8,12880760132703
core.bbv-15.c9,12876650307390
core.bbv-15.node0,171414699694305
core.bbv-15.node1,51492375742638
core.bbv-15.total,222907075436943
core.bbv-2.c0,127397938693041
core.bbv-2.c1,15006108464607
core.bbv-2.c10,14990973767471
core.bbv-2.c11,15022693209349
core.bbv-2.c2,15032826499353
core.bbv-2.c3,14985525272216
core.bbv-2.c8,15021448071292
core.bbv-2.c9,15020310803834
core.bbv-2.node0,172422398929217
core.bbv-2.node1,60055425851946
core.bbv-2.total,232477824781163
core.bbv-3.c0,128061828872020
core.bbv-3.c1,18799299520775
core.bbv-3.c10,18778683001279
core.bbv-3.c11,18818146589060
core.bbv-3.c2,18831829240593
core.bbv-3.c3,18774478144505
core.bbv-3.c8,18817364952173
core.bbv-3.c9,18816611258958
core.bbv-3.node0,184467435777893
core.bbv-3.node1,75230805801470
core.bbv-3.total,259698241579363
core.bbv-4.c0,134054109672010
core.bbv-4.c1,19300855805515
core.bbv-4.c10,19274625630579
core.bbv-4.c11,19322088550258
core.bbv-4.c2,19337015720493
core.bbv-4.c3,19271783114887
core.bbv-4.c8,19320281893643
core.bbv-4.c9,19318702034910
core.bbv-4.node0,191963764312905
core.bbv-4.node1,77235698109390
core.bbv-4.total,269199462422295
core.bbv-5.c0,134154308280497
core.bbv-5.c1,19485884952147
core.bbv-5.c10,19460117827779
core.bbv-5.c11,19508904063877
core.bbv-5.c2,19525317212357
core.bbv-5.c3,19456048822484
core.bbv-5.c8,19507440178856
core.bbv-5.c9,19506655317538
core.bbv-5.node0,192621559267485
core.bbv-5.node1,77983117388050
core.bbv-5.total,270604676655535
core.bbv-6.c0,135983742537496
core.bbv-6.c1,15810556192347
core.bbv-6.c10,15793719631891
core.bbv-6.c11,15827618133912
core.bbv-6.c2,15839845447517
core.bbv-6.c3,15788902418721
core.bbv-6.c8,15828035805765
core.bbv-6.c9,15827213700198
core.bbv-6.node0,183423046596081
core.bbv-6.node1,63276587271766
core.bbv-6.total,246699633867847
core.bbv-7.c0,130145631780223
core.bbv-7.c1,15961660300899
core.bbv-7.c10,15944221634403
core.bbv-7.c11,15977782246315
core.bbv-7.c2,15990966859253
core.bbv-7.c3,15940627929454
core.bbv-7.c8,15977453350370
core.bbv-7.c9,15977567275690
core.bbv-7.node0,178038886869829
core.bbv-7.node1,63877024506778
core.bbv-7.total,241915911376607
core.bbv-8.c0,121454792185306
core.bbv-8.c1,16565567074095
core.bbv-8.c10,16550164766839
core.bbv-8.c11,16584364183490
core.bbv-8.c2,16594264630505
core.bbv-8.c3,16543304921667
core.bbv-8.c8,16582991695095
core.bbv-8.c9,16581327370022
core.bbv-8.node0,171157928811573
core.bbv-8.node1,66298848015446
core.bbv-8.total,237456776827019
core.bbv-9.c0,137735580492213
core.bbv-9.c1,17238779181719
core.bbv-9.c10,17217549157767
core.bbv-9.c11,17256894897625
core.bbv-9.c2,17270500580257
core.bbv-9.c3,17214728163596
core.bbv-9.c8,17256203750608
core.bbv-9.c9,17255356207642
core.bbv-9.node0,189459588417785
core.bbv-9.node1,68986004013642
core.bbv-9.total,258445592431427
core.instructions.c0,3938547791
core.instructions.c1,513550024
core.instructions.c10,513002192
core.instructions.c11,514110235
core.instructions.c2,514492120
core.instructions.c3,512848453
core.instructions.c8,514083093
core.instructions.c9,514055076
core.instructions.node0,5479438388
core.instructions.node1,2055250596
core.instructions.total,7534688984
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,12208
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,12208
directory.entries-allocated.total,1060784
dram-queue.num-requests.c0,8187692
dram-queue.num-requests.c8,12449
dram-queue.num-requests.node0,8187692
dram-queue.num-requests.node1,12449
dram-queue.num-requests.total,8200141
dram-queue.total-queue-delay.c0,220817856935
dram-queue.total-queue-delay.c8,915382775
dram-queue.total-queue-delay.node0,220817856935
dram-queue.total-queue-delay.node1,915382775
dram-queue.total-queue-delay.total,221733239710
dram-queue.total-time-used.c0,10244603984240
dram-queue.total-time-used.c8,15576437780
dram-queue.total-time-used.node0,10244603984240
dram-queue.total-time-used.node1,15576437780
dram-queue.total-time-used.total,10260180422020
dram.reads.c0,5680718
dram.reads.c8,7189
dram.reads.node0,5680718
dram.reads.node1,7189
dram.reads.total,5687907
dram.total-access-latency.c0,501726941841175
dram.total-access-latency.c8,763431820555
dram.total-access-latency.node0,501726941841175
dram.total-access-latency.node1,763431820555
dram.total-access-latency.total,502490373661730
dram.total-queueing-delay.c0,220817856935
dram.total-queueing-delay.c8,915382775
dram.total-queueing-delay.node0,220817856935
dram.total-queueing-delay.node1,915382775
dram.total-queueing-delay.total,221733239710
dram.writes.c0,2506974
dram.writes.c8,5260
dram.writes.node0,2506974
dram.writes.node1,5260
dram.writes.total,2512234
dtlb.access.c0,2331212664
dtlb.access.c1,324598231
dtlb.access.c10,324256016
dtlb.access.c11,324941593
dtlb.access.c2,325208032
dtlb.access.c3,324155545
dtlb.access.c8,324952175
dtlb.access.c9,324938608
dtlb.access.node0,3305174472
dtlb.access.node1,1299088392
dtlb.access.total,4604262864
dtlb.miss.c0,14371433
dtlb.miss.c1,3384042
dtlb.miss.c10,3409395
dtlb.miss.c11,3371708
dtlb.miss.c2,3360145
dtlb.miss.c3,3427728
dtlb.miss.c8,3399377
dtlb.miss.c9,3387525
dtlb.miss.node0,24543348
dtlb.miss.node1,13568005
dtlb.miss.total,38111353
dtlb_cache.access-mru-0.c0,2268636538
dtlb_cache.access-mru-0.c1,303193184
dtlb_cache.access-mru-0.c10,306886628
dtlb_cache.access-mru-0.c11,308246132
dtlb_cache.access-mru-0.c2,308395916
dtlb_cache.access-mru-0.c3,307168121
dtlb_cache.access-mru-0.c8,306853237
dtlb_cache.access-mru-0.c9,307972796
dtlb_cache.access-mru-0.node0,3187393759
dtlb_cache.access-mru-0.node1,1229958793
dtlb_cache.access-mru-0.total,4417352552
dtlb_cache.access-mru-1.c0,36757674
dtlb_cache.access-mru-1.c1,14163593
dtlb_cache.access-mru-1.c10,11069517
dtlb_cache.access-mru-1.c11,10364096
dtlb_cache.access-mru-1.c2,10494176
dtlb_cache.access-mru-1.c3,10596573
dtlb_cache.access-mru-1.c8,11731642
dtlb_cache.access-mru-1.c9,10616861
dtlb_cache.access-mru-1.node0,72012016
dtlb_cache.access-mru-1.node1,43782116
dtlb_cache.access-mru-1.total,115794132
dtlb_cache.access-mru-2.c0,7086594
dtlb_cache.access-mru-2.c1,2760010
dtlb_cache.access-mru-2.c10,1991867
dtlb_cache.access-mru-2.c11,2039889
dtlb_cache.access-mru-2.c2,2049291
dtlb_cache.access-mru-2.c3,2054527
dtlb_cache.access-mru-2.c8,2046079
dtlb_cache.access-mru-2.c9,2044079
dtlb_cache.access-mru-2.node0,13950422
dtlb_cache.access-mru-2.node1,8121914
dtlb_cache.access-mru-2.total,22072336
dtlb_cache.access-mru-3.c0,4360425
dtlb_cache.access-mru-3.c1,1097402
dtlb_cache.access-mru-3.c10,898609
dtlb_cache.access-mru-3.c11,919768
dtlb_cache.access-mru-3.c2,908504
dtlb_cache.access-mru-3.c3,908596
dtlb_cache.access-mru-3.c8,921840
dtlb_cache.access-mru-3.c9,917347
dtlb_cache.access-mru-3.node0,7274927
dtlb_cache.access-mru-3.node1,3657564
dtlb_cache.access-mru-3.total,10932491
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,28
futex.futex_wait_count.c2,31
futex.futex_wait_count.c3,27
futex.futex_wait_count.c4,30
futex.futex_wait_count.c5,27
futex.futex_wait_count.c6,32
futex.futex_wait_count.c7,25
futex.futex_wait_count.node0,201
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,201
futex.futex_wait_delay.c0,197877360797805
futex.futex_wait_delay.c1,1539525175330
futex.futex_wait_delay.c2,2952264809005
futex.futex_wait_delay.c3,1615417050945
futex.futex_wait_delay.c4,2546937030515
futex.futex_wait_delay.c5,2046694346940
futex.futex_wait_delay.c6,3282250389110
futex.futex_wait_delay.c7,1543074395015
futex.futex_wait_delay.node0,213403523994665
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,213403523994665
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,8
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,8
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,8
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,10
futex.futex_wake_count.node0,51
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,51
futex.futex_wake_delay.c1,7000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c3,7000000000
futex.futex_wake_delay.c4,5000000000
futex.futex_wake_delay.c5,7000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,8000000000
futex.futex_wake_delay.node0,40000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,40000000000
interval_timer.cpContr_branch.c0,127734944290307
interval_timer.cpContr_branch.c1,5961744127125
interval_timer.cpContr_branch.c10,5925863130875
interval_timer.cpContr_branch.c11,5951625030948
interval_timer.cpContr_branch.c2,5979673505836
interval_timer.cpContr_branch.c3,5954065570219
interval_timer.cpContr_branch.c8,5938331284065
interval_timer.cpContr_branch.c9,5935302675363
interval_timer.cpContr_branch.node0,145630427493487
interval_timer.cpContr_branch.node1,23751122121251
interval_timer.cpContr_branch.total,169381549614738
interval_timer.cpContr_fp_addsub.c0,7602288395795
interval_timer.cpContr_fp_addsub.c1,23360978506377
interval_timer.cpContr_fp_addsub.c10,23300011372947
interval_timer.cpContr_fp_addsub.c11,23352264194959
interval_timer.cpContr_fp_addsub.c2,23381174379635
interval_timer.cpContr_fp_addsub.c3,23304651364320
interval_timer.cpContr_fp_addsub.c8,23358292706116
interval_timer.cpContr_fp_addsub.c9,23353339368981
interval_timer.cpContr_fp_addsub.node0,77649092646127
interval_timer.cpContr_fp_addsub.node1,93363907643003
interval_timer.cpContr_fp_addsub.total,171013000289130
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,3094034699586
interval_timer.cpContr_fp_muldiv.c10,3093045143088
interval_timer.cpContr_fp_muldiv.c11,3091904926128
interval_timer.cpContr_fp_muldiv.c2,3099782568026
interval_timer.cpContr_fp_muldiv.c3,3086280482208
interval_timer.cpContr_fp_muldiv.c8,3086932699564
interval_timer.cpContr_fp_muldiv.c9,3085985929034
interval_timer.cpContr_fp_muldiv.node0,9280110488166
interval_timer.cpContr_fp_muldiv.node1,12357868697814
interval_timer.cpContr_fp_muldiv.total,21637979185980
interval_timer.cpContr_generic.c0,395624414682149
interval_timer.cpContr_generic.c1,59950057044070
interval_timer.cpContr_generic.c10,59741159882016
interval_timer.cpContr_generic.c11,59886856567288
interval_timer.cpContr_generic.c2,60050434696493
interval_timer.cpContr_generic.c3,59837773555189
interval_timer.cpContr_generic.c8,59902112412797
interval_timer.cpContr_generic.c9,59890950343778
interval_timer.cpContr_generic.node0,575462679977901
interval_timer.cpContr_generic.node1,239421079205879
interval_timer.cpContr_generic.total,814883759183780
interval_timer.cpContr_load_l1.c0,793127507381236
interval_timer.cpContr_load_l1.c1,86350542499994
interval_timer.cpContr_load_l1.c10,86137267009385
interval_timer.cpContr_load_l1.c11,86419198007035
interval_timer.cpContr_load_l1.c2,86584250930083
interval_timer.cpContr_load_l1.c3,86238075737626
interval_timer.cpContr_load_l1.c8,86363086173448
interval_timer.cpContr_load_l1.c9,86362512816778
interval_timer.cpContr_load_l1.node0,1052300376548939
interval_timer.cpContr_load_l1.node1,345282064006646
interval_timer.cpContr_load_l1.total,1397582440555585
interval_timer.cpContr_load_l2.c0,52029297761040
interval_timer.cpContr_load_l2.c1,4576429144343
interval_timer.cpContr_load_l2.c10,4553293904992
interval_timer.cpContr_load_l2.c11,4587666158859
interval_timer.cpContr_load_l2.c2,4600398475867
interval_timer.cpContr_load_l2.c3,4566078638953
interval_timer.cpContr_load_l2.c8,4573038959671
interval_timer.cpContr_load_l2.c9,4575338520694
interval_timer.cpContr_load_l2.node0,65772204020203
interval_timer.cpContr_load_l2.node1,18289337544216
interval_timer.cpContr_load_l2.total,84061541564419
interval_timer.cpContr_load_l3.c0,128001729938028
interval_timer.cpContr_load_l3.c1,5998678770098
interval_timer.cpContr_load_l3.c10,8047946723598
interval_timer.cpContr_load_l3.c11,8060390485334
interval_timer.cpContr_load_l3.c2,6051570835844
interval_timer.cpContr_load_l3.c3,6002454032975
interval_timer.cpContr_load_l3.c8,8103246689067
interval_timer.cpContr_load_l3.c9,8077454380928
interval_timer.cpContr_load_l3.node0,146054433576945
interval_timer.cpContr_load_l3.node1,32289038278927
interval_timer.cpContr_load_l3.total,178343471855872
interval_timer.cpContr_load_other.c0,5635432909056
interval_timer.cpContr_load_other.c1,7890213072598
interval_timer.cpContr_load_other.c10,6036838283805
interval_timer.cpContr_load_other.c11,6088815816937
interval_timer.cpContr_load_other.c2,7938526676084
interval_timer.cpContr_load_other.c3,7905135330387
interval_timer.cpContr_load_other.c8,6064550785331
interval_timer.cpContr_load_other.c9,6063245206000
interval_timer.cpContr_load_other.node0,29369307988125
interval_timer.cpContr_load_other.node1,24253450092073
interval_timer.cpContr_load_other.total,53622758080198
interval_timer.cpContr_port015.c0,4134027743873
interval_timer.cpContr_port015.c1,414544677
interval_timer.cpContr_port015.c10,256760562
interval_timer.cpContr_port015.c11,610405207
interval_timer.cpContr_port015.c2,587419364
interval_timer.cpContr_port015.c3,248570947
interval_timer.cpContr_port015.c8,254596181
interval_timer.cpContr_port015.c9,233146250
interval_timer.cpContr_port015.node0,4135278278861
interval_timer.cpContr_port015.node1,1354908200
interval_timer.cpContr_port015.total,4136633187061
interval_timer.cpContr_port1.c0,23344007743
interval_timer.cpContr_port1.c1,2150000
interval_timer.cpContr_port1.c10,1900000
interval_timer.cpContr_port1.c11,5050000
interval_timer.cpContr_port1.c2,3400000
interval_timer.cpContr_port1.c3,1250000
interval_timer.cpContr_port1.c8,2250000
interval_timer.cpContr_port1.c9,2750000
interval_timer.cpContr_port1.node0,23350807743
interval_timer.cpContr_port1.node1,11950000
interval_timer.cpContr_port1.total,23362757743
interval_timer.cpContr_port2.c0,227828595401850
interval_timer.cpContr_port2.c1,48412557405200
interval_timer.cpContr_port2.c10,48458176955958
interval_timer.cpContr_port2.c11,48502507933925
interval_timer.cpContr_port2.c2,48503664241332
interval_timer.cpContr_port2.c3,48372716361180
interval_timer.cpContr_port2.c8,48502333547177
interval_timer.cpContr_port2.c9,48516616160343
interval_timer.cpContr_port2.node0,373117533409562
interval_timer.cpContr_port2.node1,193979634597403
interval_timer.cpContr_port2.total,567097168006965
interval_timer.cpContr_port34.c0,19626839139328
interval_timer.cpContr_port34.c1,20850110378
interval_timer.cpContr_port34.c10,21374020873
interval_timer.cpContr_port34.c11,21135412150
interval_timer.cpContr_port34.c2,21032543038
interval_timer.cpContr_port34.c3,20943957128
interval_timer.cpContr_port34.c8,21265213213
interval_timer.cpContr_port34.c9,20593433778
interval_timer.cpContr_port34.node0,19689665749872
interval_timer.cpContr_port34.node1,84368080014
interval_timer.cpContr_port34.total,19774033829886
interval_timer.cpContr_port5.c0,2069027111262
interval_timer.cpContr_port5.c1,46506064803
interval_timer.cpContr_port5.c10,44314283692
interval_timer.cpContr_port5.c11,45425847547
interval_timer.cpContr_port5.c2,45616739235
interval_timer.cpContr_port5.c3,44653118153
interval_timer.cpContr_port5.c8,45839273973
interval_timer.cpContr_port5.c9,45318044836
interval_timer.cpContr_port5.node0,2205803033453
interval_timer.cpContr_port5.node1,180897450048
interval_timer.cpContr_port5.total,2386700483501
interval_timer.cpContr_store.c0,154322685443416
interval_timer.cpContr_store.c1,26914704190932
interval_timer.cpContr_store.c10,26843684131528
interval_timer.cpContr_store.c11,26927755072985
interval_timer.cpContr_store.c2,26972827687958
interval_timer.cpContr_store.c3,26866724132342
interval_timer.cpContr_store.c8,26919113412894
interval_timer.cpContr_store.c9,26917251385811
interval_timer.cpContr_store.node0,235076941454648
interval_timer.cpContr_store.node1,107607804003218
interval_timer.cpContr_store.total,342684745457866
interval_timer.cpiBase.c0,871709732834850
interval_timer.cpiBase.c1,123899079737160
interval_timer.cpiBase.c10,123728862180105
interval_timer.cpiBase.c11,124062011392410
interval_timer.cpiBase.c2,124195367168145
interval_timer.cpiBase.c3,123727302181665
interval_timer.cpiBase.c8,124035756418665
interval_timer.cpiBase.c9,124020185525145
interval_timer.cpiBase.node0,1243531481921820
interval_timer.cpiBase.node1,495846815516325
interval_timer.cpiBase.total,1739378297438145
interval_timer.cpiBranchPredictor.c0,309867778313730
interval_timer.cpiBranchPredictor.c1,9062535482910
interval_timer.cpiBranchPredictor.c10,9150190849800
interval_timer.cpiBranchPredictor.c11,9192750807240
interval_timer.cpiBranchPredictor.c2,9044925500520
interval_timer.cpiBranchPredictor.c3,9035215964775
interval_timer.cpiBranchPredictor.c8,9171679464675
interval_timer.cpiBranchPredictor.c9,9139356315180
interval_timer.cpiBranchPredictor.node0,337010455261935
interval_timer.cpiBranchPredictor.node1,36653977436895
interval_timer.cpiBranchPredictor.total,373664432698830
interval_timer.cpiDataCacheL1.c0,1236194218350
interval_timer.cpiDataCacheL1.c1,81268100550
interval_timer.cpiDataCacheL1.c10,86914458540
interval_timer.cpiDataCacheL1.c11,76298105520
interval_timer.cpiDataCacheL1.c2,78498103320
interval_timer.cpiDataCacheL1.c3,81395373150
interval_timer.cpiDataCacheL1.c8,81629009280
interval_timer.cpiDataCacheL1.c9,80985373560
interval_timer.cpiDataCacheL1.node0,1477355795370
interval_timer.cpiDataCacheL1.node1,325826946900
interval_timer.cpiDataCacheL1.total,1803182742270
interval_timer.cpiDataCacheL2.c0,21052987583355
interval_timer.cpiDataCacheL2.c1,5058259941735
interval_timer.cpiDataCacheL2.c10,5064399026505
interval_timer.cpiDataCacheL2.c11,5059132213590
interval_timer.cpiDataCacheL2.c2,5056208580150
interval_timer.cpiDataCacheL2.c3,5045658136155
interval_timer.cpiDataCacheL2.c8,5060203576155
interval_timer.cpiDataCacheL2.c9,5068775385765
interval_timer.cpiDataCacheL2.node0,36213114241395
interval_timer.cpiDataCacheL2.node1,20252510202015
interval_timer.cpiDataCacheL2.total,56465624443410
interval_timer.cpiDataCacheL3.c0,71992410280245
interval_timer.cpiDataCacheL3.c1,29625698556090
interval_timer.cpiDataCacheL3.c10,27407372138055
interval_timer.cpiDataCacheL3.c11,27486866149470
interval_timer.cpiDataCacheL3.c2,29664833062410
interval_timer.cpiDataCacheL3.c3,29544205001220
interval_timer.cpiDataCacheL3.c8,27509012490960
interval_timer.cpiDataCacheL3.c9,27512067942450
interval_timer.cpiDataCacheL3.node0,160827146899965
interval_timer.cpiDataCacheL3.node1,109915318720935
interval_timer.cpiDataCacheL3.total,270742465620900
interval_timer.cpiDataCacheL3_S.c0,582795326295
interval_timer.cpiDataCacheL3_S.c1,5553871718850
interval_timer.cpiDataCacheL3_S.c10,8879118848145
