metric,value
L2.loads-S.c13,1892
L2.loads-S.c14,1720
L2.loads-S.c15,167
L2.loads-S.c2,584
L2.loads-S.c3,2005
L2.loads-S.c4,557
L2.loads-S.c5,2091
L2.loads-S.c6,284
L2.loads-S.c7,1145
L2.loads-S.c8,572
L2.loads-S.c9,310
L2.loads-S.node0,321914
L2.loads-S.node1,7963
L2.loads-S.total,329877
L2.loads.c0,17663492
L2.loads.c1,1026709
L2.loads.c10,1047351
L2.loads.c11,1046780
L2.loads.c12,1047166
L2.loads.c13,1046610
L2.loads.c14,1046119
L2.loads.c15,1044333
L2.loads.c2,1034378
L2.loads.c3,1038961
L2.loads.c4,1044070
L2.loads.c5,1042089
L2.loads.c6,1046670
L2.loads.c7,1044440
L2.loads.c8,1043669
L2.loads.c9,1046494
L2.loads.node0,24986002
L2.loads.node1,8323329
L2.loads.total,33309331
L2.store-misses-E.c0,561753
L2.store-misses-E.c1,603317
L2.store-misses-E.c10,617001
L2.store-misses-E.c11,643388
L2.store-misses-E.c12,651780
L2.store-misses-E.c13,654384
L2.store-misses-E.c14,650209
L2.store-misses-E.c15,639346
L2.store-misses-E.c2,620043
L2.store-misses-E.c3,635192
L2.store-misses-E.c4,637340
L2.store-misses-E.c5,640934
L2.store-misses-E.c6,528876
L2.store-misses-E.c7,484514
L2.store-misses-E.c8,404501
L2.store-misses-E.c9,515517
L2.store-misses-E.node0,4532838
L2.store-misses-E.node1,4955257
L2.store-misses-E.total,9488095
L2.store-misses-I.c0,525911
L2.store-misses-I.c1,29
L2.store-misses-I.c10,33
L2.store-misses-I.c11,31
L2.store-misses-I.c12,31
L2.store-misses-I.c13,31
L2.store-misses-I.c14,31
L2.store-misses-I.c15,30
L2.store-misses-I.c2,29
L2.store-misses-I.c3,32
L2.store-misses-I.c4,30
L2.store-misses-I.c5,31
L2.store-misses-I.c6,31
L2.store-misses-I.c7,29
L2.store-misses-I.c8,28
L2.store-misses-I.c9,35
L2.store-misses-I.node0,526129
L2.store-misses-I.node1,243
L2.store-misses-I.total,526372
L2.store-misses-S.c0,1368
L2.store-misses-S.c1,583
L2.store-misses-S.c10,35949
L2.store-misses-S.c11,11426
L2.store-misses-S.c12,1403
L2.store-misses-S.c13,2071
L2.store-misses-S.c14,1743
L2.store-misses-S.c15,176
L2.store-misses-S.c2,607
L2.store-misses-S.c3,2013
L2.store-misses-S.c4,563
L2.store-misses-S.c5,2097
L2.store-misses-S.c6,125446
L2.store-misses-S.c7,175267
L2.store-misses-S.c8,309514
L2.store-misses-S.c9,139010
L2.store-misses-S.node0,676008
L2.store-misses-S.node1,133228
L2.store-misses-S.total,809236
L2.store-misses.c0,1089032
L2.store-misses.c1,603929
L2.store-misses.c10,652983
L2.store-misses.c11,654845
L2.store-misses.c12,653214
L2.store-misses.c13,656486
L2.store-misses.c14,651983
L2.store-misses.c15,639552
L2.store-misses.c2,620679
L2.store-misses.c3,637237
L2.store-misses.c4,637933
L2.store-misses.c5,643062
L2.store-misses.c6,654353
L2.store-misses.c7,659810
L2.store-misses.c8,714043
L2.store-misses.c9,654562
L2.store-misses.node0,5734975
L2.store-misses.node1,5088728
L2.store-misses.total,10823703
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c14,1
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,4
L2.store-overlapping-misses.node1,3
L2.store-overlapping-misses.total,7
L2.stores-E.c0,561753
L2.stores-E.c1,603317
L2.stores-E.c10,617001
L2.stores-E.c11,643388
L2.stores-E.c12,651780
L2.stores-E.c13,654384
L2.stores-E.c14,650209
L2.stores-E.c15,639346
L2.stores-E.c2,620043
L2.stores-E.c3,635192
L2.stores-E.c4,637340
L2.stores-E.c5,640934
L2.stores-E.c6,528876
L2.stores-E.c7,484514
L2.stores-E.c8,404501
L2.stores-E.c9,515517
L2.stores-E.node0,4532838
L2.stores-E.node1,4955257
L2.stores-E.total,9488095
L2.stores-I.c0,525911
L2.stores-I.c1,29
L2.stores-I.c10,33
L2.stores-I.c11,31
L2.stores-I.c12,31
L2.stores-I.c13,31
L2.stores-I.c14,31
L2.stores-I.c15,30
L2.stores-I.c2,29
L2.stores-I.c3,32
L2.stores-I.c4,30
L2.stores-I.c5,31
L2.stores-I.c6,31
L2.stores-I.c7,29
L2.stores-I.c8,28
L2.stores-I.c9,35
L2.stores-I.node0,526129
L2.stores-I.node1,243
L2.stores-I.total,526372
L2.stores-M,80
L2.stores-S.c0,1368
L2.stores-S.c1,583
L2.stores-S.c10,35949
L2.stores-S.c11,11426
L2.stores-S.c12,1403
L2.stores-S.c13,2071
L2.stores-S.c14,1743
L2.stores-S.c15,176
L2.stores-S.c2,607
L2.stores-S.c3,2013
L2.stores-S.c4,563
L2.stores-S.c5,2097
L2.stores-S.c6,125446
L2.stores-S.c7,175267
L2.stores-S.c8,309514
L2.stores-S.c9,139010
L2.stores-S.node0,676008
L2.stores-S.node1,133228
L2.stores-S.total,809236
L2.stores.c0,1089112
L2.stores.c1,603929
L2.stores.c10,652983
L2.stores.c11,654845
L2.stores.c12,653214
L2.stores.c13,656486
L2.stores.c14,651983
L2.stores.c15,639552
L2.stores.c2,620679
L2.stores.c3,637237
L2.stores.c4,637933
L2.stores.c5,643062
L2.stores.c6,654353
L2.stores.c7,659810
L2.stores.c8,714043
L2.stores.c9,654562
L2.stores.node0,5735055
L2.stores.node1,5088728
L2.stores.total,10823783
L3.access-mru-0.c0,221457
L3.access-mru-0.c8,130414
L3.access-mru-0.node0,351871
L3.access-mru-0.node1,0
L3.access-mru-0.total,351871
L3.access-mru-1.c0,368424
L3.access-mru-1.c8,147406
L3.access-mru-1.node0,515830
L3.access-mru-1.node1,0
L3.access-mru-1.total,515830
L3.access-mru-10.c0,583259
L3.access-mru-10.c8,190598
L3.access-mru-10.node0,773857
L3.access-mru-10.node1,0
L3.access-mru-10.total,773857
L3.access-mru-11.c0,580504
L3.access-mru-11.c8,188540
L3.access-mru-11.node0,769044
L3.access-mru-11.node1,0
L3.access-mru-11.total,769044
L3.access-mru-12.c0,579661
L3.access-mru-12.c8,188865
L3.access-mru-12.node0,768526
L3.access-mru-12.node1,0
L3.access-mru-12.total,768526
L3.access-mru-13.c0,576819
L3.access-mru-13.c8,187071
L3.access-mru-13.node0,763890
L3.access-mru-13.node1,0
L3.access-mru-13.total,763890
L3.access-mru-14.c0,574737
L3.access-mru-14.c8,186568
L3.access-mru-14.node0,761305
L3.access-mru-14.node1,0
L3.access-mru-14.total,761305
L3.access-mru-15.c0,572350
L3.access-mru-15.c8,184377
L3.access-mru-15.node0,756727
L3.access-mru-15.node1,0
L3.access-mru-15.total,756727
L3.access-mru-2.c0,486889
L3.access-mru-2.c8,162329
L3.access-mru-2.node0,649218
L3.access-mru-2.node1,0
L3.access-mru-2.total,649218
L3.access-mru-3.c0,553135
L3.access-mru-3.c8,172554
L3.access-mru-3.node0,725689
L3.access-mru-3.node1,0
L3.access-mru-3.total,725689
L3.access-mru-4.c0,584293
L3.access-mru-4.c8,181239
L3.access-mru-4.node0,765532
L3.access-mru-4.node1,0
L3.access-mru-4.total,765532
L3.access-mru-5.c0,592415
L3.access-mru-5.c8,185565
L3.access-mru-5.node0,777980
L3.access-mru-5.node1,0
L3.access-mru-5.total,777980
L3.access-mru-6.c0,593718
L3.access-mru-6.c8,188501
L3.access-mru-6.node0,782219
L3.access-mru-6.node1,0
L3.access-mru-6.total,782219
L3.access-mru-7.c0,592417
L3.access-mru-7.c8,189708
L3.access-mru-7.node0,782125
L3.access-mru-7.node1,0
L3.access-mru-7.total,782125
L3.access-mru-8.c0,590157
L3.access-mru-8.c8,190158
L3.access-mru-8.node0,780315
L3.access-mru-8.node1,0
L3.access-mru-8.total,780315
L3.access-mru-9.c0,586307
L3.access-mru-9.c8,190355
L3.access-mru-9.node0,776662
L3.access-mru-9.node1,0
L3.access-mru-9.total,776662
L3.coherency-downgrades.c0,494322
L3.coherency-downgrades.c8,495868
L3.coherency-downgrades.node0,990190
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,990190
L3.coherency-invalidates.c0,494107
L3.coherency-invalidates.c8,299313
L3.coherency-invalidates.node0,793420
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,793420
L3.coherency-upgrades.c0,299314
L3.coherency-upgrades.c8,494107
L3.coherency-upgrades.node0,793421
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,793421
L3.coherency-writebacks.c0,79
L3.coherency-writebacks.c8,42
L3.coherency-writebacks.node0,121
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,121
L3.evict-E.c0,6263187
L3.evict-E.c8,11
L3.evict-E.node0,6263198
L3.evict-E.node1,0
L3.evict-E.total,6263198
L3.evict-M.c0,5043027
L3.evict-M.c8,4774565
L3.evict-M.node0,9817592
L3.evict-M.node1,0
L3.evict-M.total,9817592
L3.evict-S.c0,3730510
L3.evict-S.c8,235
L3.evict-S.node0,3730745
L3.evict-S.node1,0
L3.evict-S.total,3730745
L3.load-misses-E,7
L3.load-misses-I.c0,10751874
L3.load-misses-I.c1,603374
L3.load-misses-I.c10,652594
L3.load-misses-I.c11,653242
L3.load-misses-I.c12,652782
L3.load-misses-I.c13,654617
L3.load-misses-I.c14,650320
L3.load-misses-I.c15,639384
L3.load-misses-I.c2,620069
L3.load-misses-I.c3,635219
L3.load-misses-I.c4,637365
L3.load-misses-I.c5,640954
L3.load-misses-I.c6,654058
L3.load-misses-I.c7,658647
L3.load-misses-I.c8,713547
L3.load-misses-I.c9,654279
L3.load-misses-I.node0,15391582
L3.load-misses-I.node1,5080743
L3.load-misses-I.total,20472325
L3.load-misses-S,1
L3.load-misses-u.c10,2
L3.load-misses-u.c11,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.node0,4
L3.load-misses-u.node1,2
L3.load-misses-u.total,6
L3.load-misses.c0,10751882
L3.load-misses.c1,603374
L3.load-misses.c10,652596
L3.load-misses.c11,653243
L3.load-misses.c12,652782
L3.load-misses.c13,654618
L3.load-misses.c14,650321
L3.load-misses.c15,639385
L3.load-misses.c2,620069
L3.load-misses.c3,635219
L3.load-misses.c4,637365
L3.load-misses.c5,640954
L3.load-misses.c6,654058
L3.load-misses.c7,658647
L3.load-misses.c8,713547
L3.load-misses.c9,654279
L3.load-misses.node0,15391594
L3.load-misses.node1,5080745
L3.load-misses.total,20472339
L3.load-overlapping-misses.c0,1
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,1
L3.load-overlapping-misses.c11,1
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c14,1
L3.load-overlapping-misses.c15,1
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c6,1
L3.load-overlapping-misses.c8,1
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,6
L3.load-overlapping-misses.node1,5
L3.load-overlapping-misses.total,11
L3.loads-E.c0,3457524
L3.loads-E.c1,64
L3.loads-E.c10,4
L3.loads-E.c11,3
L3.loads-E.c12,4
L3.loads-E.c13,5
L3.loads-E.c14,3
L3.loads-E.c2,58
L3.loads-E.c3,109
L3.loads-E.c4,65
L3.loads-E.c5,112
L3.loads-E.c6,35
L3.loads-E.c7,124
L3.loads-E.c8,3
L3.loads-E.c9,3
L3.loads-E.node0,3457670
L3.loads-E.node1,446
L3.loads-E.total,3458116
L3.loads-I.c0,10751874
L3.loads-I.c1,603374
L3.loads-I.c10,652594
L3.loads-I.c11,653242
L3.loads-I.c12,652782
L3.loads-I.c13,654617
L3.loads-I.c14,650320
L3.loads-I.c15,639384
L3.loads-I.c2,620069
L3.loads-I.c3,635219
L3.loads-I.c4,637365
L3.loads-I.c5,640954
L3.loads-I.c6,654058
L3.loads-I.c7,658647
L3.loads-I.c8,713547
L3.loads-I.c9,654279
L3.loads-I.node0,15391582
L3.loads-I.node1,5080743
L3.loads-I.total,20472325
L3.loads-M.c0,370253
L3.loads-M.c1,391447
L3.loads-M.c10,377178
L3.loads-M.c11,353357
L3.loads-M.c12,378530
L3.loads-M.c13,351633
L3.loads-M.c14,352951
L3.loads-M.c15,383779
L3.loads-M.c2,384450
L3.loads-M.c3,354527
L3.loads-M.c4,384158
L3.loads-M.c5,354084
L3.loads-M.c6,374620
L3.loads-M.c7,342165
L3.loads-M.c8,283623
L3.loads-M.c9,374133
L3.loads-M.node0,2830872
L3.loads-M.node1,2980016
L3.loads-M.total,5810888
L3.loads-S.c0,2212771
L3.loads-S.c1,205
L3.loads-S.c10,274
L3.loads-S.c11,158
L3.loads-S.c12,302
L3.loads-S.c13,194
L3.loads-S.c14,172
L3.loads-S.c15,306
L3.loads-S.c2,228
L3.loads-S.c3,115
L3.loads-S.c4,245
L3.loads-S.c5,115
L3.loads-S.c6,264
L3.loads-S.c7,100
L3.loads-S.c8,140
L3.loads-S.c9,277
L3.loads-S.node0,2214216
L3.loads-S.node1,1650
L3.loads-S.total,2215866
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c13,1
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.node0,4
L3.loads-u.node1,2
L3.loads-u.total,6
L3.loads.c0,16792422
L3.loads.c1,995090
L3.loads.c10,1030052
L3.loads.c11,1006761
L3.loads.c12,1031618
L3.loads.c13,1006450
L3.loads.c14,1003447
L3.loads.c15,1023470
L3.loads.c2,1004805
L3.loads.c3,989970
L3.loads.c4,1021833
L3.loads.c5,995265
L3.loads.c6,1028977
L3.loads.c7,1001036
L3.loads.c8,997313
L3.loads.c9,1028692
L3.loads.node0,23894344
L3.loads.node1,8062857
L3.loads.total,31957201
L3.mshr-latency.c0,58944445
L3.mshr-latency.c1,499701205
L3.mshr-latency.c10,594211230
L3.mshr-latency.c11,331846370
L3.mshr-latency.c12,346909510
L3.mshr-latency.c13,298012200
L3.mshr-latency.c14,418469510
L3.mshr-latency.c15,240551215
L3.mshr-latency.c2,449572965
L3.mshr-latency.c3,252437290
L3.mshr-latency.c4,892565445
L3.mshr-latency.c5,447164480
L3.mshr-latency.c6,450127990
L3.mshr-latency.c7,414197390
L3.mshr-latency.c8,263658905
L3.mshr-latency.c9,555185285
L3.mshr-latency.node0,2862965335
L3.mshr-latency.node1,3650590100
L3.mshr-latency.total,6513555435
L3.snoop-latency.c0,1529043925500
L3.snoop-latency.c1,1246180572000
L3.snoop-latency.c10,1443021284250
L3.snoop-latency.c11,1082680735500
L3.snoop-latency.c12,1894543560000
L3.snoop-latency.c13,1505634858000
L3.snoop-latency.c14,1213112423250
L3.snoop-latency.c15,1005408085500
L3.snoop-latency.c2,1492384871250
L3.snoop-latency.c3,1103067078750
L3.snoop-latency.c4,1762975509750
L3.snoop-latency.c5,1305930512250
L3.snoop-latency.c6,1395157695750
L3.snoop-latency.c7,835590073500
L3.snoop-latency.c8,1876566305250
L3.snoop-latency.c9,1174544280000
L3.snoop-latency.node0,11341625022000
L3.snoop-latency.node1,10524216748500
L3.snoop-latency.total,21865841770500
L3.store-misses-E.c0,561753
L3.store-misses-E.c1,603317
L3.store-misses-E.c10,617002
L3.store-misses-E.c11,643389
L3.store-misses-E.c12,651781
L3.store-misses-E.c13,654385
L3.store-misses-E.c14,650209
L3.store-misses-E.c15,639347
L3.store-misses-E.c2,620044
L3.store-misses-E.c3,635192
L3.store-misses-E.c4,637341
L3.store-misses-E.c5,640934
L3.store-misses-E.c6,528876
L3.store-misses-E.c7,484514
L3.store-misses-E.c8,404501
L3.store-misses-E.c9,515517
L3.store-misses-E.node0,4532842
L3.store-misses-E.node1,4955260
L3.store-misses-E.total,9488102
L3.store-misses-I.c0,525896
L3.store-misses-I.c1,20
L3.store-misses-I.c10,26
L3.store-misses-I.c11,27
L3.store-misses-I.c12,26
L3.store-misses-I.c13,26
L3.store-misses-I.c14,25
L3.store-misses-I.c15,25
L3.store-misses-I.c2,20
L3.store-misses-I.c3,19
L3.store-misses-I.c4,21
L3.store-misses-I.c5,20
L3.store-misses-I.c6,20
L3.store-misses-I.c7,18
L3.store-misses-I.c8,27
L3.store-misses-I.c9,26
L3.store-misses-I.node0,526072
L3.store-misses-I.node1,170
L3.store-misses-I.total,526242
L3.store-misses-M.c10,1
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.c6,2
L3.store-misses-M.c9,2
L3.store-misses-M.node0,3
L3.store-misses-M.node1,6
L3.store-misses-M.total,9
L3.store-misses-S.c0,37
L3.store-misses-S.c1,2
L3.store-misses-S.c10,35545
L3.store-misses-S.c11,9754
L3.store-misses-S.c12,965
L3.store-misses-S.c13,174
L3.store-misses-S.c14,22
L3.store-misses-S.c15,8
L3.store-misses-S.c4,1
L3.store-misses-S.c6,125155
L3.store-misses-S.c7,174121
L3.store-misses-S.c8,308941
L3.store-misses-S.c9,138700
L3.store-misses-S.node0,668237
L3.store-misses-S.node1,125188
L3.store-misses-S.total,793425
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c2,1
L3.store-misses-u.c5,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,3
L3.store-misses-u.total,6
L3.store-misses.c0,1087686
L3.store-misses.c1,603339
L3.store-misses.c10,652574
L3.store-misses.c11,653171
L3.store-misses.c12,652772
L3.store-misses.c13,654586
L3.store-misses.c14,650257
L3.store-misses.c15,639380
L3.store-misses.c2,620066
L3.store-misses.c3,635212
L3.store-misses.c4,637364
L3.store-misses.c5,640956
L3.store-misses.c6,654053
L3.store-misses.c7,658653
L3.store-misses.c8,713469
L3.store-misses.c9,654246
L3.store-misses.node0,5727157
L3.store-misses.node1,5080627
L3.store-misses.total,10807784
L3.store-overlapping-misses.c0,456
L3.store-overlapping-misses.c1,17404
L3.store-overlapping-misses.c10,26142
L3.store-overlapping-misses.c11,29156
L3.store-overlapping-misses.c12,35728
L3.store-overlapping-misses.c13,29573
L3.store-overlapping-misses.c14,23332
L3.store-overlapping-misses.c15,15820
L3.store-overlapping-misses.c2,29788
L3.store-overlapping-misses.c3,32019
L3.store-overlapping-misses.c4,38618
L3.store-overlapping-misses.c5,31269
L3.store-overlapping-misses.c6,26690
L3.store-overlapping-misses.c7,20973
L3.store-overlapping-misses.c8,1076
L3.store-overlapping-misses.c9,16162
L3.store-overlapping-misses.node0,159266
L3.store-overlapping-misses.node1,214940
L3.store-overlapping-misses.total,374206
L3.stores-E.c0,561753
L3.stores-E.c1,603317
L3.stores-E.c10,617002
L3.stores-E.c11,643389
L3.stores-E.c12,651781
L3.stores-E.c13,654385
L3.stores-E.c14,650209
L3.stores-E.c15,639347
L3.stores-E.c2,620044
L3.stores-E.c3,635192
L3.stores-E.c4,637341
L3.stores-E.c5,640934
L3.stores-E.c6,528876
L3.stores-E.c7,484514
L3.stores-E.c8,404501
L3.stores-E.c9,515517
L3.stores-E.node0,4532842
L3.stores-E.node1,4955260
L3.stores-E.total,9488102
L3.stores-I.c0,525896
L3.stores-I.c1,20
L3.stores-I.c10,26
L3.stores-I.c11,27
L3.stores-I.c12,26
L3.stores-I.c13,26
L3.stores-I.c14,25
L3.stores-I.c15,25
L3.stores-I.c2,20
L3.stores-I.c3,19
L3.stores-I.c4,21
L3.stores-I.c5,20
L3.stores-I.c6,20
L3.stores-I.c7,18
L3.stores-I.c8,27
L3.stores-I.c9,26
L3.stores-I.node0,526072
L3.stores-I.node1,170
L3.stores-I.total,526242
L3.stores-M.c0,1346
L3.stores-M.c1,590
L3.stores-M.c10,410
L3.stores-M.c11,1674
L3.stores-M.c12,442
L3.stores-M.c13,1900
L3.stores-M.c14,1726
L3.stores-M.c15,172
L3.stores-M.c2,614
L3.stores-M.c3,2026
L3.stores-M.c4,570
L3.stores-M.c5,2107
L3.stores-M.c6,302
L3.stores-M.c7,1157
L3.stores-M.c8,574
L3.stores-M.c9,318
L3.stores-M.node0,7821
L3.stores-M.node1,8107
L3.stores-M.total,15928
L3.stores-S.c0,37
L3.stores-S.c1,2
L3.stores-S.c10,35545
L3.stores-S.c11,9754
L3.stores-S.c12,965
L3.stores-S.c13,174
L3.stores-S.c14,22
L3.stores-S.c15,8
L3.stores-S.c4,1
L3.stores-S.c6,125155
L3.stores-S.c7,174121
L3.stores-S.c8,308941
L3.stores-S.c9,138700
L3.stores-S.node0,668237
L3.stores-S.node1,125188
L3.stores-S.total,793425
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c2,1
L3.stores-u.c5,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,3
L3.stores-u.total,6
L3.stores.c0,1089032
L3.stores.c1,603929
L3.stores.c10,652983
L3.stores.c11,654845
L3.stores.c12,653214
L3.stores.c13,656486
L3.stores.c14,651983
L3.stores.c15,639552
L3.stores.c2,620679
L3.stores.c3,637237
L3.stores.c4,637933
L3.stores.c5,643062
L3.stores.c6,654353
L3.stores.c7,659810
L3.stores.c8,714043
L3.stores.c9,654562
L3.stores.node0,5734975
L3.stores.node1,5088728
L3.stores.total,10823703
L3.uncore-requests.c0,11277802
L3.uncore-requests.c1,603387
L3.uncore-requests.c10,668487
L3.uncore-requests.c11,659448
L3.uncore-requests.c12,653634
L3.uncore-requests.c13,654739
L3.uncore-requests.c14,650317
L3.uncore-requests.c15,639413
L3.uncore-requests.c2,620081
L3.uncore-requests.c3,635221
L3.uncore-requests.c4,637377
L3.uncore-requests.c5,640963
L3.uncore-requests.c6,707934
L3.uncore-requests.c7,729853
L3.uncore-requests.c8,738243
L3.uncore-requests.c9,696512
L3.uncore-requests.node0,16078718
L3.uncore-requests.node1,5134693
L3.uncore-requests.total,21213411
L3.uncore-time-dram-bus.c0,13864976522520
L3.uncore-time-dram-bus.c1,754959872380
L3.uncore-time-dram-bus.c10,772055291240
L3.uncore-time-dram-bus.c11,805046208980
L3.uncore-time-dram-bus.c12,815557708200
L3.uncore-time-dram-bus.c13,818812131420
L3.uncore-time-dram-bus.c14,813593292800
L3.uncore-time-dram-bus.c15,800013802140
L3.uncore-time-dram-bus.c2,775851492720
L3.uncore-time-dram-bus.c3,794794963520
L3.uncore-time-dram-bus.c4,797493845060
L3.uncore-time-dram-bus.c5,801975715100
L3.uncore-time-dram-bus.c6,661780267760
L3.uncore-time-dram-bus.c7,606259882700
L3.uncore-time-dram-bus.c8,506147268060
L3.uncore-time-dram-bus.c9,645065219780
L3.uncore-time-dram-bus.node0,18833920232900
L3.uncore-time-dram-bus.node1,6200463251480
L3.uncore-time-dram-bus.total,25034383484380
L3.uncore-time-dram-device.c0,664869960000000
L3.uncore-time-dram-device.c1,36202740000000
L3.uncore-time-dram-device.c10,37022520000000
L3.uncore-time-dram-device.c11,38604540000000
L3.uncore-time-dram-device.c12,39108600000000
L3.uncore-time-dram-device.c13,39264660000000
L3.uncore-time-dram-device.c14,39014400000000
L3.uncore-time-dram-device.c15,38363220000000
L3.uncore-time-dram-device.c2,37204560000000
L3.uncore-time-dram-device.c3,38112960000000
L3.uncore-time-dram-device.c4,38242380000000
L3.uncore-time-dram-device.c5,38457300000000
L3.uncore-time-dram-device.c6,31734480000000
L3.uncore-time-dram-device.c7,29072100000000
L3.uncore-time-dram-device.c8,24271380000000
L3.uncore-time-dram-device.c9,30932940000000
L3.uncore-time-dram-device.node0,903146700000000
L3.uncore-time-dram-device.node1,297332040000000
L3.uncore-time-dram-device.total,1200478740000000
L3.uncore-time-dram-queue.c0,1665722703900
L3.uncore-time-dram-queue.c1,1731912222790
L3.uncore-time-dram-queue.c10,2692582680505
L3.uncore-time-dram-queue.c11,4028368584280
L3.uncore-time-dram-queue.c12,3421386586015
L3.uncore-time-dram-queue.c13,4607099162475
L3.uncore-time-dram-queue.c14,3123627818745
L3.uncore-time-dram-queue.c15,1342792062985
L3.uncore-time-dram-queue.c2,2637534924465
L3.uncore-time-dram-queue.c3,3765001068870
L3.uncore-time-dram-queue.c4,3235894574390
L3.uncore-time-dram-queue.c5,4365771693230
L3.uncore-time-dram-queue.c6,1670724943755
L3.uncore-time-dram-queue.c7,2138725153230
L3.uncore-time-dram-queue.c8,769748937530
L3.uncore-time-dram-queue.c9,1532442303955
L3.uncore-time-dram-queue.node0,20856076111890
L3.uncore-time-dram-queue.node1,21873259309230
L3.uncore-time-dram-queue.total,42729335421120
L3.uncore-time-noc-base.c0,9830382968750
L3.uncore-time-noc-base.c1,516236250000
L3.uncore-time-noc-base.c10,608284062500
L3.uncore-time-noc-base.c11,576416562500
L3.uncore-time-noc-base.c12,565193593750
L3.uncore-time-noc-base.c13,561735234375
L3.uncore-time-noc-base.c14,558837656250
L3.uncore-time-noc-base.c15,550682500000
L3.uncore-time-noc-base.c2,530708750000
L3.uncore-time-noc-base.c3,543943125000
L3.uncore-time-noc-base.c4,544050781250
L3.uncore-time-noc-base.c5,549797187500
L3.uncore-time-noc-base.c6,726702734375
L3.uncore-time-noc-base.c7,792985000000
L3.uncore-time-noc-base.c8,907408437500
L3.uncore-time-noc-base.c9,728054453125
L3.uncore-time-noc-base.node0,14570460312500
L3.uncore-time-noc-base.node1,4520958984375
L3.uncore-time-noc-base.total,19091419296875
L3.uncore-time-noc-queue.c0,66589743935
L3.uncore-time-noc-queue.c1,43644015925
L3.uncore-time-noc-queue.c10,46090490115
L3.uncore-time-noc-queue.c11,54946832450
L3.uncore-time-noc-queue.c12,53270101250
L3.uncore-time-noc-queue.c13,58588985535
L3.uncore-time-noc-queue.c14,53851026775
L3.uncore-time-noc-queue.c15,49376842215
L3.uncore-time-noc-queue.c2,45343917750
L3.uncore-time-noc-queue.c3,51050491065
L3.uncore-time-noc-queue.c4,48929914935
L3.uncore-time-noc-queue.c5,53337588735
L3.uncore-time-noc-queue.c6,30642558300
L3.uncore-time-noc-queue.c7,29346820800
L3.uncore-time-noc-queue.c8,15175857730
L3.uncore-time-noc-queue.c9,33492366110
L3.uncore-time-noc-queue.node0,357501197925
L3.uncore-time-noc-queue.node1,376176355700
L3.uncore-time-noc-queue.total,733677553625
L3.uncore-time-pending-hit.c0,11386352250
L3.uncore-time-pending-hit.c1,105113531250
L3.uncore-time-pending-hit.c10,177386186250
L3.uncore-time-pending-hit.c11,83977188750
L3.uncore-time-pending-hit.c12,166499833500
L3.uncore-time-pending-hit.c13,176658914250
L3.uncore-time-pending-hit.c14,379499620500
L3.uncore-time-pending-hit.c15,462931355250
L3.uncore-time-pending-hit.c2,140113496250
L3.uncore-time-pending-hit.c3,135795318750
L3.uncore-time-pending-hit.c4,172181646000
L3.uncore-time-pending-hit.c5,188477084250
L3.uncore-time-pending-hit.c6,255158835750
L3.uncore-time-pending-hit.c7,198727074000
L3.uncore-time-pending-hit.c8,4363632000
L3.uncore-time-pending-hit.c9,137318044500
L3.uncore-time-pending-hit.node0,956317225500
L3.uncore-time-pending-hit.node1,1839270888000
L3.uncore-time-pending-hit.total,2795588113500
L3.uncore-time-remote-cache-fwd.c0,2033551715370
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,367768340310
L3.uncore-time-remote-cache-fwd.c11,101399827620
L3.uncore-time-remote-cache-fwd.c12,10106879370
L3.uncore-time-remote-cache-fwd.c13,1934479470
L3.uncore-time-remote-cache-fwd.c14,558619740
L3.uncore-time-remote-cache-fwd.c15,113792910
L3.uncore-time-remote-cache-fwd.c2,31034430
L3.uncore-time-remote-cache-fwd.c3,41379240
L3.uncore-time-remote-cache-fwd.c5,41379240
L3.uncore-time-remote-cache-fwd.c6,1294753518205
L3.uncore-time-remote-cache-fwd.c7,1801217627580
L3.uncore-time-remote-cache-fwd.c8,3196711806960
