metric,value
L2.load-misses-I.c3,880250
L2.load-misses-I.c4,1621219
L2.load-misses-I.c5,1784733
L2.load-misses-I.c6,1161734
L2.load-misses-I.c7,1200380
L2.load-misses-I.c8,881184
L2.load-misses-I.c9,872641
L2.load-misses-I.node0,9290276
L2.load-misses-I.node1,9282672
L2.load-misses-I.total,18572948
L2.load-misses-S.c0,1
L2.load-misses-S.c1,3
L2.load-misses-S.c10,2
L2.load-misses-S.c11,2
L2.load-misses-S.c13,1
L2.load-misses-S.c14,1
L2.load-misses-S.c15,2
L2.load-misses-S.c3,2
L2.load-misses-S.c5,1
L2.load-misses-S.c6,2
L2.load-misses-S.c7,3
L2.load-misses-S.c8,2
L2.load-misses-S.node0,8
L2.load-misses-S.node1,14
L2.load-misses-S.total,22
L2.load-misses.c0,1279622
L2.load-misses.c1,1203757
L2.load-misses.c10,862427
L2.load-misses.c11,884114
L2.load-misses.c12,1203244
L2.load-misses.c13,1229278
L2.load-misses.c14,1245700
L2.load-misses.c15,1227527
L2.load-misses.c2,1035153
L2.load-misses.c3,880252
L2.load-misses.c4,1621219
L2.load-misses.c5,1784734
L2.load-misses.c6,1161736
L2.load-misses.c7,1200383
L2.load-misses.c8,881186
L2.load-misses.c9,872641
L2.load-misses.node0,9290287
L2.load-misses.node1,9282686
L2.load-misses.total,18572973
L2.load-overlapping-misses.c1,2
L2.load-overlapping-misses.c10,2
L2.load-overlapping-misses.c11,2
L2.load-overlapping-misses.c12,1
L2.load-overlapping-misses.c13,2
L2.load-overlapping-misses.c14,1
L2.load-overlapping-misses.c15,2
L2.load-overlapping-misses.c2,6
L2.load-overlapping-misses.c3,4
L2.load-overlapping-misses.c4,12
L2.load-overlapping-misses.c5,90
L2.load-overlapping-misses.c6,112
L2.load-overlapping-misses.c7,58
L2.load-overlapping-misses.node0,134
L2.load-overlapping-misses.node1,160
L2.load-overlapping-misses.total,294
L2.loads-E,25697
L2.loads-I.c0,1279618
L2.loads-I.c1,1203754
L2.loads-I.c10,862425
L2.loads-I.c11,884112
L2.loads-I.c12,1203244
L2.loads-I.c13,1229277
L2.loads-I.c14,1245699
L2.loads-I.c15,1227525
L2.loads-I.c2,1035153
L2.loads-I.c3,880250
L2.loads-I.c4,1621219
L2.loads-I.c5,1784733
L2.loads-I.c6,1161734
L2.loads-I.c7,1200380
L2.loads-I.c8,881184
L2.loads-I.c9,872641
L2.loads-I.node0,9290276
L2.loads-I.node1,9282672
L2.loads-I.total,18572948
L2.loads-M.c0,12427077
L2.loads-M.c1,11524622
L2.loads-M.c10,5242865
L2.loads-M.c11,5243663
L2.loads-M.c12,5150111
L2.loads-M.c13,5146422
L2.loads-M.c14,5184018
L2.loads-M.c15,5370717
L2.loads-M.c2,11483923
L2.loads-M.c3,11310072
L2.loads-M.c4,11416302
L2.loads-M.c5,11565378
L2.loads-M.c6,5819376
L2.loads-M.c7,5563931
L2.loads-M.c8,4995532
L2.loads-M.c9,5184415
L2.loads-M.node0,61719204
L2.loads-M.node1,60909220
L2.loads-M.total,122628424
L2.loads-S.c0,1995544
L2.loads-S.c1,2856082
L2.loads-S.c10,1796007
L2.loads-S.c11,1779114
L2.loads-S.c12,1562103
L2.loads-S.c13,1531706
L2.loads-S.c14,1472467
L2.loads-S.c15,1291402
L2.loads-S.c2,2693078
L2.loads-S.c3,3025589
L2.loads-S.c4,2205460
L2.loads-S.c5,1879019
L2.loads-S.c6,1073873
L2.loads-S.c7,1311737
L2.loads-S.c8,2034191
L2.loads-S.c9,1854907
L2.loads-S.node0,14832723
L2.loads-S.node1,15529556
L2.loads-S.total,30362279
L2.loads.c0,15727936
L2.loads.c1,15584458
L2.loads.c10,7901297
L2.loads.c11,7906889
L2.loads.c12,7915458
L2.loads.c13,7907405
L2.loads.c14,7902184
L2.loads.c15,7889644
L2.loads.c2,15212154
L2.loads.c3,15215911
L2.loads.c4,15242981
L2.loads.c5,15229130
L2.loads.c6,8054983
L2.loads.c7,8076048
L2.loads.c8,7910907
L2.loads.c9,7911963
L2.loads.node0,85867900
L2.loads.node1,85721448
L2.loads.total,171589348
L2.store-misses-E,1950
L2.store-misses-I.c0,140380
L2.store-misses-I.c1,116830
L2.store-misses-I.c10,67480
L2.store-misses-I.c11,66274
L2.store-misses-I.c12,213471
L2.store-misses-I.c13,221734
L2.store-misses-I.c14,221949
L2.store-misses-I.c15,223946
L2.store-misses-I.c2,100535
L2.store-misses-I.c3,80721
L2.store-misses-I.c4,311807
L2.store-misses-I.c5,313382
L2.store-misses-I.c6,282613
L2.store-misses-I.c7,260596
L2.store-misses-I.c8,73321
L2.store-misses-I.c9,85596
L2.store-misses-I.node0,1411556
L2.store-misses-I.node1,1369079
L2.store-misses-I.total,2780635
L2.store-misses-S.c0,460191
L2.store-misses-S.c1,562925
L2.store-misses-S.c10,286339
L2.store-misses-S.c11,283521
L2.store-misses-S.c12,199307
L2.store-misses-S.c13,191201
L2.store-misses-S.c14,196431
L2.store-misses-S.c15,187916
L2.store-misses-S.c2,551452
L2.store-misses-S.c3,493049
L2.store-misses-S.c4,295719
L2.store-misses-S.c5,338869
L2.store-misses-S.c6,268108
L2.store-misses-S.c7,300046
L2.store-misses-S.c8,420174
L2.store-misses-S.c9,347364
L2.store-misses-S.node0,2677721
L2.store-misses-S.node1,2704891
L2.store-misses-S.total,5382612
L2.store-misses.c0,602521
L2.store-misses.c1,679755
L2.store-misses.c10,353819
L2.store-misses.c11,349795
L2.store-misses.c12,412778
L2.store-misses.c13,412935
L2.store-misses.c14,418380
L2.store-misses.c15,411862
L2.store-misses.c2,651987
L2.store-misses.c3,573770
L2.store-misses.c4,607526
L2.store-misses.c5,652251
L2.store-misses.c6,550721
L2.store-misses.c7,560642
L2.store-misses.c8,493495
L2.store-misses.c9,432960
L2.store-misses.node0,4091227
L2.store-misses.node1,4073970
L2.store-misses.total,8165197
L2.store-overlapping-misses.c0,461
L2.store-overlapping-misses.c1,26
L2.store-overlapping-misses.c10,14
L2.store-overlapping-misses.c11,14
L2.store-overlapping-misses.c12,15
L2.store-overlapping-misses.c13,12
L2.store-overlapping-misses.c14,216
L2.store-overlapping-misses.c15,16
L2.store-overlapping-misses.c2,21
L2.store-overlapping-misses.c3,25
L2.store-overlapping-misses.c4,3037
L2.store-overlapping-misses.c5,4666
L2.store-overlapping-misses.c6,33
L2.store-overlapping-misses.c7,217
L2.store-overlapping-misses.c8,8
L2.store-overlapping-misses.c9,18
L2.store-overlapping-misses.node0,3805
L2.store-overlapping-misses.node1,4994
L2.store-overlapping-misses.total,8799
L2.stores-E,1950
L2.stores-I.c0,140380
L2.stores-I.c1,116830
L2.stores-I.c10,67480
L2.stores-I.c11,66274
L2.stores-I.c12,213471
L2.stores-I.c13,221734
L2.stores-I.c14,221949
L2.stores-I.c15,223946
L2.stores-I.c2,100535
L2.stores-I.c3,80721
L2.stores-I.c4,311807
L2.stores-I.c5,313382
L2.stores-I.c6,282613
L2.stores-I.c7,260596
L2.stores-I.c8,73321
L2.stores-I.c9,85596
L2.stores-I.node0,1411556
L2.stores-I.node1,1369079
L2.stores-I.total,2780635
L2.stores-M.c0,10497876
L2.stores-M.c1,10351196
L2.stores-M.c10,5178286
L2.stores-M.c11,5181567
L2.stores-M.c12,5108769
L2.stores-M.c13,5104028
L2.stores-M.c14,5115295
L2.stores-M.c15,5115251
L2.stores-M.c2,10371931
L2.stores-M.c3,10384056
L2.stores-M.c4,10314538
L2.stores-M.c5,10312381
L2.stores-M.c6,5128252
L2.stores-M.c7,5122937
L2.stores-M.c8,5174271
L2.stores-M.c9,5166589
L2.stores-M.node0,56889218
L2.stores-M.node1,56738005
L2.stores-M.total,113627223
L2.stores-S.c0,460191
L2.stores-S.c1,562925
L2.stores-S.c10,286339
L2.stores-S.c11,283521
L2.stores-S.c12,199307
L2.stores-S.c13,191201
L2.stores-S.c14,196431
L2.stores-S.c15,187916
L2.stores-S.c2,551452
L2.stores-S.c3,493049
L2.stores-S.c4,295719
L2.stores-S.c5,338869
L2.stores-S.c6,268108
L2.stores-S.c7,300046
L2.stores-S.c8,420174
L2.stores-S.c9,347364
L2.stores-S.node0,2677721
L2.stores-S.node1,2704891
L2.stores-S.total,5382612
L2.stores.c0,11100397
L2.stores.c1,11030951
L2.stores.c10,5532105
L2.stores.c11,5531362
L2.stores.c12,5521547
L2.stores.c13,5516963
L2.stores.c14,5533675
L2.stores.c15,5527113
L2.stores.c2,11023918
L2.stores.c3,10957826
L2.stores.c4,10922064
L2.stores.c5,10964632
L2.stores.c6,5678973
L2.stores.c7,5683579
L2.stores.c8,5667766
L2.stores.c9,5599549
L2.stores.node0,60980445
L2.stores.node1,60811975
L2.stores.total,121792420
L3.access-mru-0.c0,2294106
L3.access-mru-0.c8,2387134
L3.access-mru-0.node0,4681240
L3.access-mru-0.node1,0
L3.access-mru-0.total,4681240
L3.access-mru-1.c0,1519344
L3.access-mru-1.c8,1584803
L3.access-mru-1.node0,3104147
L3.access-mru-1.node1,0
L3.access-mru-1.total,3104147
L3.access-mru-10.c0,72155
L3.access-mru-10.c8,8
L3.access-mru-10.node0,72163
L3.access-mru-10.node1,0
L3.access-mru-10.total,72163
L3.access-mru-11,10173
L3.access-mru-12,310
L3.access-mru-13,50
L3.access-mru-14,12
L3.access-mru-15,6
L3.access-mru-2.c0,1401918
L3.access-mru-2.c8,1481561
L3.access-mru-2.node0,2883479
L3.access-mru-2.node1,0
L3.access-mru-2.total,2883479
L3.access-mru-3.c0,1446400
L3.access-mru-3.c8,1206322
L3.access-mru-3.node0,2652722
L3.access-mru-3.node1,0
L3.access-mru-3.total,2652722
L3.access-mru-4.c0,1368425
L3.access-mru-4.c8,770902
L3.access-mru-4.node0,2139327
L3.access-mru-4.node1,0
L3.access-mru-4.total,2139327
L3.access-mru-5.c0,1269037
L3.access-mru-5.c8,523855
L3.access-mru-5.node0,1792892
L3.access-mru-5.node1,0
L3.access-mru-5.total,1792892
L3.access-mru-6.c0,1021639
L3.access-mru-6.c8,253087
L3.access-mru-6.node0,1274726
L3.access-mru-6.node1,0
L3.access-mru-6.total,1274726
L3.access-mru-7.c0,663655
L3.access-mru-7.c8,35512
L3.access-mru-7.node0,699167
L3.access-mru-7.node1,0
L3.access-mru-7.total,699167
L3.access-mru-8.c0,369472
L3.access-mru-8.c8,3912
L3.access-mru-8.node0,373384
L3.access-mru-8.node1,0
L3.access-mru-8.total,373384
L3.access-mru-9.c0,181115
L3.access-mru-9.c8,52
L3.access-mru-9.node0,181167
L3.access-mru-9.node1,0
L3.access-mru-9.total,181167
L3.coherency-downgrades.c0,1876515
L3.coherency-downgrades.c8,1459716
L3.coherency-downgrades.node0,3336231
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3336231
L3.coherency-invalidates.c0,1483684
L3.coherency-invalidates.c8,1846539
L3.coherency-invalidates.node0,3330223
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,3330223
L3.coherency-upgrades.c0,1846539
L3.coherency-upgrades.c8,1483684
L3.coherency-upgrades.node0,3330223
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,3330223
L3.coherency-writebacks.c0,50277
L3.coherency-writebacks.c8,72264
L3.coherency-writebacks.node0,122541
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,122541
L3.evict-E,1
L3.evict-M,1
L3.load-misses-E,3
L3.load-misses-I.c0,230461
L3.load-misses-I.c1,174638
L3.load-misses-I.c10,148542
L3.load-misses-I.c11,146057
L3.load-misses-I.c12,144890
L3.load-misses-I.c13,145708
L3.load-misses-I.c14,187404
L3.load-misses-I.c15,191767
L3.load-misses-I.c2,174379
L3.load-misses-I.c3,174845
L3.load-misses-I.c4,174332
L3.load-misses-I.c5,174512
L3.load-misses-I.c6,153212
L3.load-misses-I.c7,219385
L3.load-misses-I.c8,596092
L3.load-misses-I.c9,341062
L3.load-misses-I.node0,1809312
L3.load-misses-I.node1,1567974
L3.load-misses-I.total,3377286
L3.load-misses-S.c0,1
L3.load-misses-S.c1,2
L3.load-misses-S.c10,1
L3.load-misses-S.c11,1
L3.load-misses-S.c15,1
L3.load-misses-S.c6,2
L3.load-misses-S.c8,2
L3.load-misses-S.node0,6
L3.load-misses-S.node1,4
L3.load-misses-S.total,10
L3.load-misses-u.c0,171
L3.load-misses-u.c1,26
L3.load-misses-u.c11,1
L3.load-misses-u.c13,1
L3.load-misses-u.c2,20
L3.load-misses-u.c3,25
L3.load-misses-u.c4,26
L3.load-misses-u.c5,13
L3.load-misses-u.c6,24
L3.load-misses-u.c7,35
L3.load-misses-u.c8,1
L3.load-misses-u.node0,242
L3.load-misses-u.node1,101
L3.load-misses-u.total,343
L3.load-misses.c0,230636
L3.load-misses.c1,174666
L3.load-misses.c10,148543
L3.load-misses.c11,146059
L3.load-misses.c12,144890
L3.load-misses.c13,145709
L3.load-misses.c14,187404
L3.load-misses.c15,191768
L3.load-misses.c2,174399
L3.load-misses.c3,174870
L3.load-misses.c4,174358
L3.load-misses.c5,174525
L3.load-misses.c6,153238
L3.load-misses.c7,219420
L3.load-misses.c8,596095
L3.load-misses.c9,341062
L3.load-misses.node0,1809563
L3.load-misses.node1,1568079
L3.load-misses.total,3377642
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c1,4
L3.load-overlapping-misses.c10,14
L3.load-overlapping-misses.c11,16
L3.load-overlapping-misses.c12,16
L3.load-overlapping-misses.c13,24
L3.load-overlapping-misses.c14,17
L3.load-overlapping-misses.c15,20
L3.load-overlapping-misses.c2,3
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c5,6
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,18
L3.load-overlapping-misses.c8,12
L3.load-overlapping-misses.c9,13
L3.load-overlapping-misses.node0,73
L3.load-overlapping-misses.node1,102
L3.load-overlapping-misses.total,175
L3.loads-E.c0,17831
L3.loads-E.c1,548
L3.loads-E.c10,169
L3.loads-E.c11,239
L3.loads-E.c12,159
L3.loads-E.c13,145
L3.loads-E.c14,159
L3.loads-E.c15,130
L3.loads-E.c2,204
L3.loads-E.c3,241
L3.loads-E.c4,1255
L3.loads-E.c5,1442
L3.loads-E.c6,466
L3.loads-E.c7,416
L3.loads-E.c8,169
L3.loads-E.c9,250
L3.loads-E.node0,20412
L3.loads-E.node1,3411
L3.loads-E.total,23823
L3.loads-I.c0,230461
L3.loads-I.c1,174638
L3.loads-I.c10,148542
L3.loads-I.c11,146057
L3.loads-I.c12,144890
L3.loads-I.c13,145708
L3.loads-I.c14,187404
L3.loads-I.c15,191767
L3.loads-I.c2,174379
L3.loads-I.c3,174845
L3.loads-I.c4,174332
L3.loads-I.c5,174512
L3.loads-I.c6,153212
L3.loads-I.c7,219385
L3.loads-I.c8,596092
L3.loads-I.c9,341062
L3.loads-I.node0,1809312
L3.loads-I.node1,1567974
L3.loads-I.total,3377286
L3.loads-M.c0,869734
L3.loads-M.c1,903450
L3.loads-M.c10,497740
L3.loads-M.c11,566669
L3.loads-M.c12,766206
L3.loads-M.c13,854292
L3.loads-M.c14,832589
L3.loads-M.c15,769524
L3.loads-M.c2,768107
L3.loads-M.c3,628413
L3.loads-M.c4,1169086
L3.loads-M.c5,1317449
L3.loads-M.c6,581245
L3.loads-M.c7,496646
L3.loads-M.c8,124400
L3.loads-M.c9,296226
L3.loads-M.node0,5609107
L3.loads-M.node1,5832669
L3.loads-M.total,11441776
L3.loads-S.c0,161425
L3.loads-S.c1,125095
L3.loads-S.c10,215976
L3.loads-S.c11,171148
L3.loads-S.c12,291989
L3.loads-S.c13,229132
L3.loads-S.c14,225548
L3.loads-S.c15,266106
L3.loads-S.c2,92443
L3.loads-S.c3,76728
L3.loads-S.c4,276520
L3.loads-S.c5,291318
L3.loads-S.c6,426789
L3.loads-S.c7,483901
L3.loads-S.c8,160524
L3.loads-S.c9,235103
L3.loads-S.node0,1851214
L3.loads-S.node1,1878531
L3.loads-S.total,3729745
L3.loads-u.c0,171
L3.loads-u.c1,26
L3.loads-u.c11,1
L3.loads-u.c13,1
L3.loads-u.c2,20
L3.loads-u.c3,25
L3.loads-u.c4,26
L3.loads-u.c5,13
L3.loads-u.c6,24
L3.loads-u.c7,35
L3.loads-u.c8,1
L3.loads-u.node0,242
L3.loads-u.node1,101
L3.loads-u.total,343
L3.loads.c0,1279622
L3.loads.c1,1203757
L3.loads.c10,862427
L3.loads.c11,884114
L3.loads.c12,1203244
L3.loads.c13,1229278
L3.loads.c14,1245700
L3.loads.c15,1227527
L3.loads.c2,1035153
L3.loads.c3,880252
L3.loads.c4,1621219
L3.loads.c5,1784734
L3.loads.c6,1161736
L3.loads.c7,1200383
L3.loads.c8,881186
L3.loads.c9,872641
L3.loads.node0,9290287
L3.loads.node1,9282686
L3.loads.total,18572973
L3.mshr-latency.c0,1051453595
L3.mshr-latency.c1,2715374720
L3.mshr-latency.c10,19075381560
L3.mshr-latency.c11,16868312500
L3.mshr-latency.c12,20138310990
L3.mshr-latency.c13,17747456025
L3.mshr-latency.c14,20316243375
L3.mshr-latency.c15,19354927505
L3.mshr-latency.c2,5051291200
L3.mshr-latency.c3,5237560485
L3.mshr-latency.c4,3082746295
L3.mshr-latency.c5,2885000940
L3.mshr-latency.c6,3792671830
L3.mshr-latency.c7,4016306120
L3.mshr-latency.c8,16012547010
L3.mshr-latency.c9,19710228560
L3.mshr-latency.node0,88520645855
L3.mshr-latency.node1,88535166855
L3.mshr-latency.total,177055812710
L3.snoop-latency.c0,50114600000000
L3.snoop-latency.c1,62345350000000
L3.snoop-latency.c10,31677900000000
L3.snoop-latency.c11,34851100000000
L3.snoop-latency.c12,38687500000000
L3.snoop-latency.c13,43291450000000
L3.snoop-latency.c14,40077050000000
L3.snoop-latency.c15,33554450000000
L3.snoop-latency.c2,55491950000000
L3.snoop-latency.c3,44098150000000
L3.snoop-latency.c4,51951950000000
L3.snoop-latency.c5,57596700000000
L3.snoop-latency.c6,22399300000000
L3.snoop-latency.c7,20304950000000
L3.snoop-latency.c8,14097650000000
L3.snoop-latency.c9,23629600000000
L3.snoop-latency.node0,304497900000000
L3.snoop-latency.node1,319671750000000
L3.snoop-latency.total,624169650000000
L3.store-misses-E,1950
L3.store-misses-I.c0,43744
L3.store-misses-I.c1,3253
L3.store-misses-I.c10,2072
L3.store-misses-I.c11,2069
L3.store-misses-I.c12,2062
L3.store-misses-I.c13,2059
L3.store-misses-I.c14,2073
L3.store-misses-I.c15,43075
L3.store-misses-I.c2,3241
L3.store-misses-I.c3,3256
L3.store-misses-I.c4,3256
L3.store-misses-I.c5,3257
L3.store-misses-I.c6,3245
L3.store-misses-I.c7,37748
L3.store-misses-I.c8,2063
L3.store-misses-I.c9,2062
L3.store-misses-I.node0,61756
L3.store-misses-I.node1,96779
L3.store-misses-I.total,158535
L3.store-misses-M.c1,3
L3.store-misses-M.c10,74
L3.store-misses-M.c11,68
L3.store-misses-M.c12,74
L3.store-misses-M.c13,102
L3.store-misses-M.c14,74
L3.store-misses-M.c15,94
L3.store-misses-M.c2,2
L3.store-misses-M.c3,16
L3.store-misses-M.c4,1
L3.store-misses-M.c5,3
L3.store-misses-M.c6,9
L3.store-misses-M.c7,15
L3.store-misses-M.c8,102
L3.store-misses-M.c9,85
L3.store-misses-M.node0,336
L3.store-misses-M.node1,386
L3.store-misses-M.total,722
L3.store-misses-S.c0,232052
L3.store-misses-S.c1,180224
L3.store-misses-S.c10,151399
L3.store-misses-S.c11,151196
L3.store-misses-S.c12,151399
L3.store-misses-S.c13,151601
L3.store-misses-S.c14,193012
L3.store-misses-S.c15,152058
L3.store-misses-S.c2,179216
L3.store-misses-S.c3,179417
L3.store-misses-S.c4,180677
L3.store-misses-S.c5,263790
L3.store-misses-S.c6,229524
L3.store-misses-S.c7,401637
L3.store-misses-S.c8,315970
L3.store-misses-S.c9,217047
L3.store-misses-S.node0,1633249
L3.store-misses-S.node1,1696970
L3.store-misses-S.total,3330219
L3.store-misses-u.c1,1
L3.store-misses-u.c2,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,277746
L3.store-misses.c1,183481
L3.store-misses.c10,153545
L3.store-misses.c11,153333
L3.store-misses.c12,153535
L3.store-misses.c13,153762
L3.store-misses.c14,195159
L3.store-misses.c15,195227
L3.store-misses.c2,182460
L3.store-misses.c3,182689
L3.store-misses.c4,183934
L3.store-misses.c5,267050
L3.store-misses.c6,232778
L3.store-misses.c7,439400
L3.store-misses.c8,318135
L3.store-misses.c9,219194
L3.store-misses.node0,1697292
L3.store-misses.node1,1794136
L3.store-misses.total,3491428
L3.store-overlapping-misses.c0,96679
L3.store-overlapping-misses.c1,51667
L3.store-overlapping-misses.c10,41782
L3.store-overlapping-misses.c11,41364
L3.store-overlapping-misses.c12,41661
L3.store-overlapping-misses.c13,41282
L3.store-overlapping-misses.c14,81041
L3.store-overlapping-misses.c15,81116
L3.store-overlapping-misses.c2,51791
L3.store-overlapping-misses.c3,53603
L3.store-overlapping-misses.c4,52041
L3.store-overlapping-misses.c5,52918
L3.store-overlapping-misses.c6,89956
L3.store-overlapping-misses.c7,89614
L3.store-overlapping-misses.c8,166614
L3.store-overlapping-misses.c9,101494
L3.store-overlapping-misses.node0,621565
L3.store-overlapping-misses.node1,513058
L3.store-overlapping-misses.total,1134623
L3.stores-E,1950
L3.stores-I.c0,43744
L3.stores-I.c1,3253
L3.stores-I.c10,2072
L3.stores-I.c11,2069
L3.stores-I.c12,2062
L3.stores-I.c13,2059
L3.stores-I.c14,2073
L3.stores-I.c15,43075
L3.stores-I.c2,3241
L3.stores-I.c3,3256
L3.stores-I.c4,3256
L3.stores-I.c5,3257
L3.stores-I.c6,3245
L3.stores-I.c7,37748
L3.stores-I.c8,2063
L3.stores-I.c9,2062
L3.stores-I.node0,61756
L3.stores-I.node1,96779
L3.stores-I.total,158535
L3.stores-M.c0,324775
L3.stores-M.c1,496277
L3.stores-M.c10,200348
L3.stores-M.c11,196530
L3.stores-M.c12,259317
L3.stores-M.c13,259275
L3.stores-M.c14,223295
L3.stores-M.c15,216729
L3.stores-M.c2,469529
L3.stores-M.c3,391097
L3.stores-M.c4,423593
L3.stores-M.c5,385204
L3.stores-M.c6,317952
L3.stores-M.c7,121257
L3.stores-M.c8,175462
L3.stores-M.c9,213851
L3.stores-M.node0,2394271
L3.stores-M.node1,2280220
L3.stores-M.total,4674491
L3.stores-S.c0,232052
L3.stores-S.c1,180224
L3.stores-S.c10,151399
L3.stores-S.c11,151196
L3.stores-S.c12,151399
L3.stores-S.c13,151601
L3.stores-S.c14,193012
L3.stores-S.c15,152058
L3.stores-S.c2,179216
L3.stores-S.c3,179417
L3.stores-S.c4,180677
L3.stores-S.c5,263790
L3.stores-S.c6,229524
L3.stores-S.c7,401637
L3.stores-S.c8,315970
L3.stores-S.c9,217047
L3.stores-S.node0,1633249
L3.stores-S.node1,1696970
L3.stores-S.total,3330219
L3.stores-u.c1,1
L3.stores-u.c2,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,602521
L3.stores.c1,679755
L3.stores.c10,353819
L3.stores.c11,349795
L3.stores.c12,412778
L3.stores.c13,412935
L3.stores.c14,418380
L3.stores.c15,411862
L3.stores.c2,651987
L3.stores.c3,573770
L3.stores.c4,607526
L3.stores.c5,652251
L3.stores.c6,550721
L3.stores.c7,560642
L3.stores.c8,493495
L3.stores.c9,432960
L3.stores.node0,4091227
L3.stores.node1,4073970
L3.stores.total,8165197
L3.uncore-requests.c0,497803
L3.uncore-requests.c1,351048
L3.uncore-requests.c10,296751
L3.uncore-requests.c11,293906
L3.uncore-requests.c12,293435
L3.uncore-requests.c13,294408
L3.uncore-requests.c14,377358
L3.uncore-requests.c15,381655
L3.uncore-requests.c2,350938
L3.uncore-requests.c3,351973
L3.uncore-requests.c4,352248
L3.uncore-requests.c5,435315
L3.uncore-requests.c6,383273
L3.uncore-requests.c7,656012
L3.uncore-requests.c8,897328
L3.uncore-requests.c9,549391
L3.uncore-requests.node0,3449134
L3.uncore-requests.node1,3313708
L3.uncore-requests.total,6762842
L3.uncore-time-dram-bus.c0,26406998100
L3.uncore-time-dram-bus.c1,4171567480
L3.uncore-time-dram-bus.c10,2180876460
L3.uncore-time-dram-bus.c11,2130827660
L3.uncore-time-dram-bus.c12,2023222740
L3.uncore-time-dram-bus.c13,2025725180
L3.uncore-time-dram-bus.c14,2030730060
L3.uncore-time-dram-bus.c15,2028227620
L3.uncore-time-dram-bus.c2,4104001600
L3.uncore-time-dram-bus.c3,4159055280
L3.uncore-time-dram-bus.c4,4017667420
L3.uncore-time-dram-bus.c5,4046445480
L3.uncore-time-dram-bus.c6,4070218660
L3.uncore-time-dram-bus.c7,4083982080
L3.uncore-time-dram-bus.c8,2316008220
L3.uncore-time-dram-bus.c9,2145842300
L3.uncore-time-dram-bus.node0,47149723260
L3.uncore-time-dram-bus.node1,24791673080
L3.uncore-time-dram-bus.total,71941396340
L3.uncore-time-dram-device.c0,1266300000000
L3.uncore-time-dram-device.c1,200040000000
L3.uncore-time-dram-device.c10,104580000000
L3.uncore-time-dram-device.c11,102180000000
L3.uncore-time-dram-device.c12,97020000000
L3.uncore-time-dram-device.c13,97140000000
L3.uncore-time-dram-device.c14,97380000000
L3.uncore-time-dram-device.c15,97260000000
L3.uncore-time-dram-device.c2,196800000000
L3.uncore-time-dram-device.c3,199440000000
L3.uncore-time-dram-device.c4,192660000000
L3.uncore-time-dram-device.c5,194040000000
L3.uncore-time-dram-device.c6,195180000000
L3.uncore-time-dram-device.c7,195840000000
L3.uncore-time-dram-device.c8,111060000000
L3.uncore-time-dram-device.c9,102900000000
L3.uncore-time-dram-device.node0,2260980000000
L3.uncore-time-dram-device.node1,1188840000000
L3.uncore-time-dram-device.total,3449820000000
L3.uncore-time-dram-queue.c0,494634627200
L3.uncore-time-dram-queue.c1,440930200925
L3.uncore-time-dram-queue.c10,295933780090
L3.uncore-time-dram-queue.c11,292223567505
L3.uncore-time-dram-queue.c12,303017572040
L3.uncore-time-dram-queue.c13,304240906380
L3.uncore-time-dram-queue.c14,298277246920
L3.uncore-time-dram-queue.c15,296408567690
L3.uncore-time-dram-queue.c2,443406354720
L3.uncore-time-dram-queue.c3,441725065850
L3.uncore-time-dram-queue.c4,493982483795
L3.uncore-time-dram-queue.c5,499454050095
L3.uncore-time-dram-queue.c6,498061360040
L3.uncore-time-dram-queue.c7,499053026545
L3.uncore-time-dram-queue.c8,292636756585
L3.uncore-time-dram-queue.c9,288302651425
L3.uncore-time-dram-queue.node0,3119950181390
L3.uncore-time-dram-queue.node1,3062338036415
L3.uncore-time-dram-queue.total,6182288217805
L3.uncore-time-noc-base.c0,697669218750
L3.uncore-time-noc-base.c1,492222656250
L3.uncore-time-noc-base.c10,415648828125
L3.uncore-time-noc-base.c11,411037187500
L3.uncore-time-noc-base.c12,410151328125
L3.uncore-time-noc-base.c13,411663671875
L3.uncore-time-noc-base.c14,528518828125
L3.uncore-time-noc-base.c15,561508593750
L3.uncore-time-noc-base.c2,491935234375
L3.uncore-time-noc-base.c3,493336093750
L3.uncore-time-noc-base.c4,493472734375
L3.uncore-time-noc-base.c5,584395312500
L3.uncore-time-noc-base.c6,514133359375
L3.uncore-time-noc-base.c7,875334531250
L3.uncore-time-noc-base.c8,1351870703125
L3.uncore-time-noc-base.c9,812181250000
L3.uncore-time-noc-base.node0,4903400234375
L3.uncore-time-noc-base.node1,4641679296875
L3.uncore-time-noc-base.total,9545079531250
L3.uncore-time-noc-queue.c0,33360771175
L3.uncore-time-noc-queue.c1,27798510430
L3.uncore-time-noc-queue.c10,17800284350
L3.uncore-time-noc-queue.c11,17386196275
