metric,value
directory.entries-allocated.c4,169888
directory.entries-allocated.node0,170432
directory.entries-allocated.node1,169888
directory.entries-allocated.total,340320
dram-queue.num-requests.c0,12875
dram-queue.num-requests.c4,12823
dram-queue.num-requests.node0,12875
dram-queue.num-requests.node1,12823
dram-queue.num-requests.total,25698
dram-queue.total-queue-delay.c0,1023226425
dram-queue.total-queue-delay.c4,976498430
dram-queue.total-queue-delay.node0,1023226425
dram-queue.total-queue-delay.node1,976498430
dram-queue.total-queue-delay.total,1999724855
dram-queue.total-time-used.c0,16109457500
dram-queue.total-time-used.c4,16044394060
dram-queue.total-time-used.node0,16109457500
dram-queue.total-time-used.node1,16044394060
dram-queue.total-time-used.total,32153851560
dram.reads.c0,12875
dram.reads.c4,12823
dram.reads.node0,12875
dram.reads.node1,12823
dram.reads.total,25698
dram.total-access-latency.c0,789632683925
dram.total-access-latency.c4,786400892490
dram.total-access-latency.node0,789632683925
dram.total-access-latency.node1,786400892490
dram.total-access-latency.total,1576033576415
dram.total-queueing-delay.c0,1023226425
dram.total-queueing-delay.c4,976498430
dram.total-queueing-delay.node0,1023226425
dram.total-queueing-delay.node1,976498430
dram.total-queueing-delay.total,1999724855
dtlb.access.c0,2823551
dtlb.access.c1,946495
dtlb.access.c2,927826
dtlb.access.c3,943093
dtlb.access.c4,893598
dtlb.access.c5,956922
dtlb.access.c6,940715
dtlb.access.c7,970994
dtlb.access.node0,5640965
dtlb.access.node1,3762229
dtlb.access.total,9403194
dtlb.miss.c0,2071
dtlb.miss.c1,491
dtlb.miss.c2,443
dtlb.miss.c3,465
dtlb.miss.c4,478
dtlb.miss.c5,467
dtlb.miss.c6,484
dtlb.miss.c7,423
dtlb.miss.node0,3470
dtlb.miss.node1,1852
dtlb.miss.total,5322
dtlb_cache.access-mru-0.c0,2731025
dtlb_cache.access-mru-0.c1,939315
dtlb_cache.access-mru-0.c2,922611
dtlb_cache.access-mru-0.c3,934565
dtlb_cache.access-mru-0.c4,886822
dtlb_cache.access-mru-0.c5,950405
dtlb_cache.access-mru-0.c6,932725
dtlb_cache.access-mru-0.c7,965623
dtlb_cache.access-mru-0.node0,5527516
dtlb_cache.access-mru-0.node1,3735575
dtlb_cache.access-mru-0.total,9263091
dtlb_cache.access-mru-1.c0,76591
dtlb_cache.access-mru-1.c1,4647
dtlb_cache.access-mru-1.c2,2872
dtlb_cache.access-mru-1.c3,6019
dtlb_cache.access-mru-1.c4,4310
dtlb_cache.access-mru-1.c5,4049
dtlb_cache.access-mru-1.c6,5401
dtlb_cache.access-mru-1.c7,3043
dtlb_cache.access-mru-1.node0,90129
dtlb_cache.access-mru-1.node1,16803
dtlb_cache.access-mru-1.total,106932
dtlb_cache.access-mru-2.c0,10653
dtlb_cache.access-mru-2.c1,1278
dtlb_cache.access-mru-2.c2,1095
dtlb_cache.access-mru-2.c3,1256
dtlb_cache.access-mru-2.c4,1274
dtlb_cache.access-mru-2.c5,1150
dtlb_cache.access-mru-2.c6,1305
dtlb_cache.access-mru-2.c7,1124
dtlb_cache.access-mru-2.node0,14282
dtlb_cache.access-mru-2.node1,4853
dtlb_cache.access-mru-2.total,19135
dtlb_cache.access-mru-3.c0,3211
dtlb_cache.access-mru-3.c1,764
dtlb_cache.access-mru-3.c2,805
dtlb_cache.access-mru-3.c3,788
dtlb_cache.access-mru-3.c4,714
dtlb_cache.access-mru-3.c5,851
dtlb_cache.access-mru-3.c6,800
dtlb_cache.access-mru-3.c7,781
dtlb_cache.access-mru-3.node0,5568
dtlb_cache.access-mru-3.node1,3146
dtlb_cache.access-mru-3.total,8714
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,4693169000000
futex.futex_wait_delay.c2,4693205000000
futex.futex_wait_delay.c3,4693267000000
futex.futex_wait_delay.c4,4693249000000
futex.futex_wait_delay.c5,4693149000000
futex.futex_wait_delay.c6,4692984000000
futex.futex_wait_delay.c7,4692840000000
futex.futex_wait_delay.node0,14079641000000
futex.futex_wait_delay.node1,18772222000000
futex.futex_wait_delay.total,32851863000000
futex.futex_wake_count.c0,30
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,34
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,966034029435
interval_timer.cpContr_branch.c1,835476141999
interval_timer.cpContr_branch.c2,796448720232
interval_timer.cpContr_branch.c3,832359391080
interval_timer.cpContr_branch.c4,715880670102
interval_timer.cpContr_branch.c5,843295378719
interval_timer.cpContr_branch.c6,810861673761
interval_timer.cpContr_branch.c7,872306353821
interval_timer.cpContr_branch.node0,3430318282746
interval_timer.cpContr_branch.node1,3242344076403
interval_timer.cpContr_branch.total,6672662359149
interval_timer.cpContr_fp_muldiv,44375583
interval_timer.cpContr_generic.c0,2277065675679
interval_timer.cpContr_generic.c1,54014428538
interval_timer.cpContr_generic.c2,63596350725
interval_timer.cpContr_generic.c3,54136195486
interval_timer.cpContr_generic.c4,87063075707
interval_timer.cpContr_generic.c5,55931394234
interval_timer.cpContr_generic.c6,63114763901
interval_timer.cpContr_generic.c7,48813195340
interval_timer.cpContr_generic.node0,2448812650428
interval_timer.cpContr_generic.node1,254922429182
interval_timer.cpContr_generic.total,2703735079610
interval_timer.cpContr_load_l1.c0,947988815572
interval_timer.cpContr_load_l1.c1,73984832931
interval_timer.cpContr_load_l1.c2,96568362764
interval_timer.cpContr_load_l1.c3,76129949288
interval_timer.cpContr_load_l1.c4,150267412074
interval_timer.cpContr_load_l1.c5,75694364376
interval_timer.cpContr_load_l1.c6,93300721983
interval_timer.cpContr_load_l1.c7,59162067075
interval_timer.cpContr_load_l1.node0,1194671960555
interval_timer.cpContr_load_l1.node1,378424565508
interval_timer.cpContr_load_l1.total,1573096526063
interval_timer.cpContr_load_l2.c0,33519683565
interval_timer.cpContr_load_l2.c1,3526750733
interval_timer.cpContr_load_l2.c2,3658146398
interval_timer.cpContr_load_l2.c3,3419079496
interval_timer.cpContr_load_l2.c4,5313958986
interval_timer.cpContr_load_l2.c5,3266000539
interval_timer.cpContr_load_l2.c6,3610143073
interval_timer.cpContr_load_l2.c7,2982955561
interval_timer.cpContr_load_l2.node0,44123660192
interval_timer.cpContr_load_l2.node1,15173058159
interval_timer.cpContr_load_l2.total,59296718351
interval_timer.cpContr_load_l3.c0,50700003244
interval_timer.cpContr_load_l3.c1,39765575355
interval_timer.cpContr_load_l3.c2,39140869192
interval_timer.cpContr_load_l3.c3,39357595695
interval_timer.cpContr_load_l3.c4,37866153053
interval_timer.cpContr_load_l3.c5,38461023598
interval_timer.cpContr_load_l3.c6,37175161044
interval_timer.cpContr_load_l3.c7,38334565338
interval_timer.cpContr_load_l3.node0,168964043486
interval_timer.cpContr_load_l3.node1,151836903033
interval_timer.cpContr_load_l3.total,320800946519
interval_timer.cpContr_load_other.c0,2510362877
interval_timer.cpContr_load_other.c1,1805924048
interval_timer.cpContr_load_other.c2,3060106867
interval_timer.cpContr_load_other.c3,1973801358
interval_timer.cpContr_load_other.c4,10744969758
interval_timer.cpContr_load_other.c5,8266948803
interval_timer.cpContr_load_other.c6,8430252613
interval_timer.cpContr_load_other.c7,7277357572
interval_timer.cpContr_load_other.node0,9350195150
interval_timer.cpContr_load_other.node1,34719528746
interval_timer.cpContr_load_other.total,44069723896
interval_timer.cpContr_port015.c0,680746601491
interval_timer.cpContr_port015.c1,350323958755
interval_timer.cpContr_port015.c2,325084240221
interval_timer.cpContr_port015.c3,348752957754
interval_timer.cpContr_port015.c4,270312764800
interval_timer.cpContr_port015.c5,351766498461
interval_timer.cpContr_port015.c6,330275298960
interval_timer.cpContr_port015.c7,370923700195
interval_timer.cpContr_port015.node0,1704907758221
interval_timer.cpContr_port015.node1,1323278262416
interval_timer.cpContr_port015.total,3028186020637
interval_timer.cpContr_port1.c0,84057119
interval_timer.cpContr_port1.c1,16833333
interval_timer.cpContr_port1.c2,17333333
interval_timer.cpContr_port1.c3,16833333
interval_timer.cpContr_port1.c4,17000000
interval_timer.cpContr_port1.c5,12500000
interval_timer.cpContr_port1.c6,19500000
interval_timer.cpContr_port1.c7,14500000
interval_timer.cpContr_port1.node0,135057118
interval_timer.cpContr_port1.node1,63500000
interval_timer.cpContr_port1.total,198557118
interval_timer.cpContr_port2.c0,114458081538
interval_timer.cpContr_port2.c1,9649192776
interval_timer.cpContr_port2.c2,11254147185
interval_timer.cpContr_port2.c3,9748852484
interval_timer.cpContr_port2.c4,15331444849
interval_timer.cpContr_port2.c5,10280885140
interval_timer.cpContr_port2.c6,11505073169
interval_timer.cpContr_port2.c7,9737312008
interval_timer.cpContr_port2.node0,145110273983
interval_timer.cpContr_port2.node1,46854715166
interval_timer.cpContr_port2.total,191964989149
interval_timer.cpContr_port34.c0,15590233314
interval_timer.cpContr_port34.c1,1168430210
interval_timer.cpContr_port34.c2,1443925198
interval_timer.cpContr_port34.c3,1126112833
interval_timer.cpContr_port34.c4,1675164000
interval_timer.cpContr_port34.c5,1177856967
interval_timer.cpContr_port34.c6,1397051363
interval_timer.cpContr_port34.c7,992729964
interval_timer.cpContr_port34.node0,19328701555
interval_timer.cpContr_port34.node1,5242802294
interval_timer.cpContr_port34.total,24571503849
interval_timer.cpContr_port5.c0,135809345142
interval_timer.cpContr_port5.c1,455269387922
interval_timer.cpContr_port5.c2,421228760950
interval_timer.cpContr_port5.c3,452624848671
interval_timer.cpContr_port5.c4,347809251125
interval_timer.cpContr_port5.c5,456880852343
interval_timer.cpContr_port5.c6,429860691014
interval_timer.cpContr_port5.c7,481571842830
interval_timer.cpContr_port5.node0,1464932342685
interval_timer.cpContr_port5.node1,1716122637312
interval_timer.cpContr_port5.total,3181054979997
interval_timer.cpContr_store.c0,186259804326
interval_timer.cpContr_store.c1,17958742070
interval_timer.cpContr_store.c2,19520311754
interval_timer.cpContr_store.c3,18132591313
interval_timer.cpContr_store.c4,22953541888
interval_timer.cpContr_store.c5,17842469213
interval_timer.cpContr_store.c6,18916905482
interval_timer.cpContr_store.c7,16757536790
interval_timer.cpContr_store.node0,241871449463
interval_timer.cpContr_store.node1,76470453373
interval_timer.cpContr_store.total,318341902836
interval_timer.cpiBase.c0,5411698000000
interval_timer.cpiBase.c1,1843276000000
interval_timer.cpiBase.c2,1781464000000
interval_timer.cpiBase.c3,1838099000000
interval_timer.cpiBase.c4,1665858000000
interval_timer.cpiBase.c5,1863207000000
interval_timer.cpiBase.c6,1808889000000
interval_timer.cpiBase.c7,1909122000000
interval_timer.cpiBase.node0,10874537000000
interval_timer.cpiBase.node1,7247076000000
interval_timer.cpiBase.total,18121613000000
interval_timer.cpiBranchPredictor.c0,2182032000000
interval_timer.cpiBranchPredictor.c1,148664000000
interval_timer.cpiBranchPredictor.c2,204248000000
interval_timer.cpiBranchPredictor.c3,149631000000
interval_timer.cpiBranchPredictor.c4,348557000000
interval_timer.cpiBranchPredictor.c5,159216000000
interval_timer.cpiBranchPredictor.c6,206746000000
interval_timer.cpiBranchPredictor.c7,116027000000
interval_timer.cpiBranchPredictor.node0,2684575000000
interval_timer.cpiBranchPredictor.node1,830546000000
interval_timer.cpiBranchPredictor.total,3515121000000
interval_timer.cpiDataCacheL2.c0,351000000
interval_timer.cpiDataCacheL2.c1,156000000
interval_timer.cpiDataCacheL2.c2,156000000
interval_timer.cpiDataCacheL2.c3,117000000
interval_timer.cpiDataCacheL2.c4,78000000
interval_timer.cpiDataCacheL2.c5,78000000
interval_timer.cpiDataCacheL2.c6,39000000
interval_timer.cpiDataCacheL2.c7,78000000
interval_timer.cpiDataCacheL2.node0,780000000
interval_timer.cpiDataCacheL2.node1,273000000
interval_timer.cpiDataCacheL2.total,1053000000
interval_timer.cpiDataCacheL3.c0,1194000000
interval_timer.cpiDataCacheL3.c1,714000000
interval_timer.cpiDataCacheL3.c2,985000000
interval_timer.cpiDataCacheL3.c3,1053000000
interval_timer.cpiDataCacheL3.c4,558000000
interval_timer.cpiDataCacheL3.c5,1008000000
interval_timer.cpiDataCacheL3.c6,691000000
interval_timer.cpiDataCacheL3.c7,1095000000
interval_timer.cpiDataCacheL3.node0,3946000000
interval_timer.cpiDataCacheL3.node1,3352000000
interval_timer.cpiDataCacheL3.total,7298000000
interval_timer.cpiDataCacheL3_S.c0,81290000000
interval_timer.cpiDataCacheL3_S.c1,119063000000
interval_timer.cpiDataCacheL3_S.c2,124875000000
interval_timer.cpiDataCacheL3_S.c3,122855000000
interval_timer.cpiDataCacheL3_S.c4,102742000000
interval_timer.cpiDataCacheL3_S.c5,91842000000
interval_timer.cpiDataCacheL3_S.c6,98924000000
interval_timer.cpiDataCacheL3_S.c7,91827000000
interval_timer.cpiDataCacheL3_S.node0,448083000000
interval_timer.cpiDataCacheL3_S.node1,385335000000
interval_timer.cpiDataCacheL3_S.total,833418000000
interval_timer.cpiDataCachecache-remote.c0,102232000000
interval_timer.cpiDataCachecache-remote.c1,109549000000
interval_timer.cpiDataCachecache-remote.c2,109546000000
interval_timer.cpiDataCachecache-remote.c3,108317000000
interval_timer.cpiDataCachecache-remote.c4,102037000000
interval_timer.cpiDataCachecache-remote.c5,103908000000
interval_timer.cpiDataCachecache-remote.c6,104173000000
interval_timer.cpiDataCachecache-remote.c7,99958000000
interval_timer.cpiDataCachecache-remote.node0,429644000000
interval_timer.cpiDataCachecache-remote.node1,410076000000
interval_timer.cpiDataCachecache-remote.total,839720000000
interval_timer.cpiDataCachedram-local.c0,157544000000
interval_timer.cpiDataCachedram-local.c1,6073000000
interval_timer.cpiDataCachedram-local.c2,6515000000
interval_timer.cpiDataCachedram-local.c3,6655000000
interval_timer.cpiDataCachedram-local.c4,6356000000
interval_timer.cpiDataCachedram-local.c5,5987000000
interval_timer.cpiDataCachedram-local.c6,5773000000
interval_timer.cpiDataCachedram-local.c7,6221000000
interval_timer.cpiDataCachedram-local.node0,176787000000
interval_timer.cpiDataCachedram-local.node1,24337000000
interval_timer.cpiDataCachedram-local.total,201124000000
interval_timer.cpiDataCachedram-remote.c0,196502000000
interval_timer.cpiDataCachedram-remote.c1,6834000000
interval_timer.cpiDataCachedram-remote.c2,6402000000
interval_timer.cpiDataCachedram-remote.c3,6624000000
interval_timer.cpiDataCachedram-remote.c4,5642000000
interval_timer.cpiDataCachedram-remote.c5,6607000000
interval_timer.cpiDataCachedram-remote.c6,5750000000
interval_timer.cpiDataCachedram-remote.c7,7135000000
interval_timer.cpiDataCachedram-remote.node0,216362000000
interval_timer.cpiDataCachedram-remote.node1,25134000000
interval_timer.cpiDataCachedram-remote.total,241496000000
interval_timer.cpiInstructionCacheL2,1917000000
interval_timer.cpiInstructionCacheL3.c0,10346000000
interval_timer.cpiInstructionCacheL3.c1,610000000
interval_timer.cpiInstructionCacheL3.c2,792000000
interval_timer.cpiInstructionCacheL3.c3,522000000
interval_timer.cpiInstructionCacheL3.c4,861000000
interval_timer.cpiInstructionCacheL3.c5,1293000000
interval_timer.cpiInstructionCacheL3.c6,1045000000
interval_timer.cpiInstructionCacheL3.c7,1320000000
interval_timer.cpiInstructionCacheL3.node0,12270000000
interval_timer.cpiInstructionCacheL3.node1,4519000000
interval_timer.cpiInstructionCacheL3.total,16789000000
interval_timer.cpiInstructionCachecache-remote.c0,273000000
interval_timer.cpiInstructionCachecache-remote.c1,298000000
interval_timer.cpiInstructionCachecache-remote.c2,195000000
interval_timer.cpiInstructionCachecache-remote.c3,156000000
interval_timer.cpiInstructionCachecache-remote.c4,1207000000
interval_timer.cpiInstructionCachecache-remote.c5,672000000
interval_timer.cpiInstructionCachecache-remote.c6,775000000
interval_timer.cpiInstructionCachecache-remote.c7,667000000
interval_timer.cpiInstructionCachecache-remote.node0,922000000
interval_timer.cpiInstructionCachecache-remote.node1,3321000000
interval_timer.cpiInstructionCachecache-remote.total,4243000000
interval_timer.cpiInstructionCachedram-local.c0,57387000000
interval_timer.cpiInstructionCachedram-local.c1,381000000
interval_timer.cpiInstructionCachedram-local.c3,170000000
interval_timer.cpiInstructionCachedram-local.c4,275000000
interval_timer.cpiInstructionCachedram-local.c5,234000000
interval_timer.cpiInstructionCachedram-local.c6,655000000
interval_timer.cpiInstructionCachedram-local.c7,180000000
interval_timer.cpiInstructionCachedram-local.node0,57938000000
interval_timer.cpiInstructionCachedram-local.node1,1344000000
interval_timer.cpiInstructionCachedram-local.total,59282000000
interval_timer.cpiInstructionCachedram-remote.c0,58225000000
interval_timer.cpiInstructionCachedram-remote.c1,318000000
interval_timer.cpiInstructionCachedram-remote.c2,156000000
interval_timer.cpiInstructionCachedram-remote.c3,450000000
interval_timer.cpiInstructionCachedram-remote.c4,213000000
interval_timer.cpiInstructionCachedram-remote.c5,128000000
interval_timer.cpiInstructionCachedram-remote.c6,594000000
interval_timer.cpiInstructionCachedram-remote.c7,273000000
interval_timer.cpiInstructionCachedram-remote.node0,59149000000
interval_timer.cpiInstructionCachedram-remote.node1,1208000000
interval_timer.cpiInstructionCachedram-remote.total,60357000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,100000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4606053
interval_timer.detailed-cpiBase-DispatchRate.c1,1588393
interval_timer.detailed-cpiBase-DispatchRate.c2,1535471
interval_timer.detailed-cpiBase-DispatchRate.c3,1585052
interval_timer.detailed-cpiBase-DispatchRate.c4,1442448
interval_timer.detailed-cpiBase-DispatchRate.c5,1606943
interval_timer.detailed-cpiBase-DispatchRate.c6,1560624
interval_timer.detailed-cpiBase-DispatchRate.c7,1645846
interval_timer.detailed-cpiBase-DispatchRate.node0,9314969
interval_timer.detailed-cpiBase-DispatchRate.node1,6255861
interval_timer.detailed-cpiBase-DispatchRate.total,15570830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,804764
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,254569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,245552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,252728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,222789
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,255935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,247845
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,263030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1557613
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,989599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2547212
interval_timer.detailed-cpiBase-DispatchWidth.c0,881
interval_timer.detailed-cpiBase-DispatchWidth.c1,314
interval_timer.detailed-cpiBase-DispatchWidth.c2,441
interval_timer.detailed-cpiBase-DispatchWidth.c3,319
interval_timer.detailed-cpiBase-DispatchWidth.c4,621
interval_timer.detailed-cpiBase-DispatchWidth.c5,329
interval_timer.detailed-cpiBase-DispatchWidth.c6,420
interval_timer.detailed-cpiBase-DispatchWidth.c7,246
interval_timer.detailed-cpiBase-DispatchWidth.node0,1955
interval_timer.detailed-cpiBase-DispatchWidth.node1,1616
interval_timer.detailed-cpiBase-DispatchWidth.total,3571
interval_timer.loadstore_contention.num-requests.c0,1898882
interval_timer.loadstore_contention.num-requests.c1,881005
interval_timer.loadstore_contention.num-requests.c2,850725
interval_timer.loadstore_contention.num-requests.c3,878268
interval_timer.loadstore_contention.num-requests.c4,795730
interval_timer.loadstore_contention.num-requests.c5,894319
interval_timer.loadstore_contention.num-requests.c6,868572
interval_timer.loadstore_contention.num-requests.c7,917385
interval_timer.loadstore_contention.num-requests.node0,4508880
interval_timer.loadstore_contention.num-requests.node1,3476006
interval_timer.loadstore_contention.num-requests.total,7984886
interval_timer.loadstore_contention.requests-out-of-order.c0,605777
interval_timer.loadstore_contention.requests-out-of-order.c1,52440
interval_timer.loadstore_contention.requests-out-of-order.c2,58699
interval_timer.loadstore_contention.requests-out-of-order.c3,51971
interval_timer.loadstore_contention.requests-out-of-order.c4,83989
interval_timer.loadstore_contention.requests-out-of-order.c5,60110
interval_timer.loadstore_contention.requests-out-of-order.c6,65641
interval_timer.loadstore_contention.requests-out-of-order.c7,55069
interval_timer.loadstore_contention.requests-out-of-order.node0,768887
interval_timer.loadstore_contention.requests-out-of-order.node1,264809
interval_timer.loadstore_contention.requests-out-of-order.total,1033696
interval_timer.loadstore_contention.requests-simultaneous.c0,296670
interval_timer.loadstore_contention.requests-simultaneous.c1,32572
interval_timer.loadstore_contention.requests-simultaneous.c2,41644
interval_timer.loadstore_contention.requests-simultaneous.c3,33094
interval_timer.loadstore_contention.requests-simultaneous.c4,62865
interval_timer.loadstore_contention.requests-simultaneous.c5,34167
interval_timer.loadstore_contention.requests-simultaneous.c6,41166
interval_timer.loadstore_contention.requests-simultaneous.c7,27671
interval_timer.loadstore_contention.requests-simultaneous.node0,403980
interval_timer.loadstore_contention.requests-simultaneous.node1,165869
interval_timer.loadstore_contention.requests-simultaneous.total,569849
interval_timer.loadstore_contention.total-delay.c0,11049000000
interval_timer.loadstore_contention.total-delay.c1,2197000000
interval_timer.loadstore_contention.total-delay.c2,2603000000
interval_timer.loadstore_contention.total-delay.c3,2019000000
interval_timer.loadstore_contention.total-delay.c4,5583000000
interval_timer.loadstore_contention.total-delay.c5,2683000000
interval_timer.loadstore_contention.total-delay.c6,3302000000
interval_timer.loadstore_contention.total-delay.c7,2313000000
interval_timer.loadstore_contention.total-delay.node0,17868000000
interval_timer.loadstore_contention.total-delay.node1,13881000000
interval_timer.loadstore_contention.total-delay.total,31749000000
interval_timer.numBPredOverlapped.c0,77257
interval_timer.numBPredOverlapped.c1,55860
interval_timer.numBPredOverlapped.c2,57525
interval_timer.numBPredOverlapped.c3,56808
interval_timer.numBPredOverlapped.c4,50103
interval_timer.numBPredOverlapped.c5,47866
interval_timer.numBPredOverlapped.c6,49545
interval_timer.numBPredOverlapped.c7,47315
interval_timer.numBPredOverlapped.node0,247450
interval_timer.numBPredOverlapped.node1,194829
interval_timer.numBPredOverlapped.total,442279
interval_timer.numDCacheOverlapped.c0,75296
interval_timer.numDCacheOverlapped.c1,7483
interval_timer.numDCacheOverlapped.c2,7698
interval_timer.numDCacheOverlapped.c3,7226
interval_timer.numDCacheOverlapped.c4,3876
interval_timer.numDCacheOverlapped.c5,2706
interval_timer.numDCacheOverlapped.c6,3019
interval_timer.numDCacheOverlapped.c7,2320
interval_timer.numDCacheOverlapped.node0,97703
interval_timer.numDCacheOverlapped.node1,11921
interval_timer.numDCacheOverlapped.total,109624
interval_timer.numHiddenLongerDCacheLatency.c0,627
interval_timer.numHiddenLongerDCacheLatency.c1,24
interval_timer.numHiddenLongerDCacheLatency.c2,23
interval_timer.numHiddenLongerDCacheLatency.c3,19
interval_timer.numHiddenLongerDCacheLatency.c4,4
interval_timer.numHiddenLongerDCacheLatency.c5,4
interval_timer.numHiddenLongerDCacheLatency.c6,11
interval_timer.numHiddenLongerDCacheLatency.c7,3
interval_timer.numHiddenLongerDCacheLatency.node0,693
interval_timer.numHiddenLongerDCacheLatency.node1,22
interval_timer.numHiddenLongerDCacheLatency.total,715
interval_timer.numICacheOverlapped.c0,998237
interval_timer.numICacheOverlapped.c1,490838
interval_timer.numICacheOverlapped.c2,503549
interval_timer.numICacheOverlapped.c3,496895
interval_timer.numICacheOverlapped.c4,442546
interval_timer.numICacheOverlapped.c5,424186
interval_timer.numICacheOverlapped.c6,437423
interval_timer.numICacheOverlapped.c7,418563
interval_timer.numICacheOverlapped.node0,2489519
interval_timer.numICacheOverlapped.node1,1722718
interval_timer.numICacheOverlapped.total,4212237
interval_timer.numLongLatencyLoads.c0,7903
interval_timer.numLongLatencyLoads.c1,3878
interval_timer.numLongLatencyLoads.c2,3979
interval_timer.numLongLatencyLoads.c3,3926
interval_timer.numLongLatencyLoads.c4,3496
interval_timer.numLongLatencyLoads.c5,3351
interval_timer.numLongLatencyLoads.c6,3455
interval_timer.numLongLatencyLoads.c7,3306
interval_timer.numLongLatencyLoads.node0,19686
interval_timer.numLongLatencyLoads.node1,13608
interval_timer.numLongLatencyLoads.total,33294
interval_timer.numMfenceInsns.c0,28
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,539113
interval_timer.numTotalLongLatencyLoadLatency.c1,242389
interval_timer.numTotalLongLatencyLoadLatency.c2,248479
interval_timer.numTotalLongLatencyLoadLatency.c3,245621
interval_timer.numTotalLongLatencyLoadLatency.c4,217413
interval_timer.numTotalLongLatencyLoadLatency.c5,209430
interval_timer.numTotalLongLatencyLoadLatency.c6,215350
interval_timer.numTotalLongLatencyLoadLatency.c7,206314
interval_timer.numTotalLongLatencyLoadLatency.node0,1275602
interval_timer.numTotalLongLatencyLoadLatency.node1,848507
interval_timer.numTotalLongLatencyLoadLatency.total,2124109
interval_timer.outstandingLongLatencyCycles.c0,573171
interval_timer.outstandingLongLatencyCycles.c1,245832
interval_timer.outstandingLongLatencyCycles.c2,251986
interval_timer.outstandingLongLatencyCycles.c3,249152
interval_timer.outstandingLongLatencyCycles.c4,220731
interval_timer.outstandingLongLatencyCycles.c5,210168
interval_timer.outstandingLongLatencyCycles.c6,217320
interval_timer.outstandingLongLatencyCycles.c7,206545
interval_timer.outstandingLongLatencyCycles.node0,1320141
interval_timer.outstandingLongLatencyCycles.node1,854764
interval_timer.outstandingLongLatencyCycles.total,2174905
interval_timer.outstandingLongLatencyInsns.c0,946857
interval_timer.outstandingLongLatencyInsns.c1,268516
interval_timer.outstandingLongLatencyInsns.c2,274954
interval_timer.outstandingLongLatencyInsns.c3,270184
interval_timer.outstandingLongLatencyInsns.c4,225572
interval_timer.outstandingLongLatencyInsns.c5,213894
interval_timer.outstandingLongLatencyInsns.c6,220954
interval_timer.outstandingLongLatencyInsns.c7,209656
interval_timer.outstandingLongLatencyInsns.node0,1760511
interval_timer.outstandingLongLatencyInsns.node1,870076
interval_timer.outstandingLongLatencyInsns.total,2630587
interval_timer.totalHiddenDCacheLatency.c0,692900
interval_timer.totalHiddenDCacheLatency.c1,57304
interval_timer.totalHiddenDCacheLatency.c2,58777
interval_timer.totalHiddenDCacheLatency.c3,55004
interval_timer.totalHiddenDCacheLatency.c4,26386
interval_timer.totalHiddenDCacheLatency.c5,17363
interval_timer.totalHiddenDCacheLatency.c6,19693
interval_timer.totalHiddenDCacheLatency.c7,14197
interval_timer.totalHiddenDCacheLatency.node0,863985
interval_timer.totalHiddenDCacheLatency.node1,77639
interval_timer.totalHiddenDCacheLatency.total,941624
interval_timer.totalHiddenLongerDCacheLatency.c0,5133
interval_timer.totalHiddenLongerDCacheLatency.c1,635
interval_timer.totalHiddenLongerDCacheLatency.c2,463
interval_timer.totalHiddenLongerDCacheLatency.c3,539
interval_timer.totalHiddenLongerDCacheLatency.c4,123
interval_timer.totalHiddenLongerDCacheLatency.c5,123
interval_timer.totalHiddenLongerDCacheLatency.c6,225
