metric,value
core.bbv-10.c3,993188189166
core.bbv-10.c4,991599652056
core.bbv-10.c5,995046942093
core.bbv-10.c6,995402104635
core.bbv-10.c7,999740746497
core.bbv-10.node0,3987321578716
core.bbv-10.node1,3956086715502
core.bbv-10.total,7943408294218
core.bbv-11.c0,3172082589436
core.bbv-11.c1,3140067672053
core.bbv-11.c2,3168646303786
core.bbv-11.c3,3167974740923
core.bbv-11.c4,3171240790249
core.bbv-11.c5,3171896907670
core.bbv-11.c6,3177292345263
core.bbv-11.c7,3176940441551
core.bbv-11.node0,12694775998270
core.bbv-11.node1,12651365792661
core.bbv-11.total,25346141790931
core.bbv-12.c0,1881214565348
core.bbv-12.c1,1855706817583
core.bbv-12.c2,1876289896108
core.bbv-12.c3,1870419566637
core.bbv-12.c4,1866496434523
core.bbv-12.c5,1865654121684
core.bbv-12.c6,1862233308475
core.bbv-12.c7,1862597305975
core.bbv-12.node0,7466774632242
core.bbv-12.node1,7473837384091
core.bbv-12.total,14940612016333
core.bbv-13.c0,2471366705112
core.bbv-13.c1,2417958413392
core.bbv-13.c2,2452952011127
core.bbv-13.c3,2444924156022
core.bbv-13.c4,2439993088664
core.bbv-13.c5,2437986080937
core.bbv-13.c6,2435762083487
core.bbv-13.c7,2429635257901
core.bbv-13.node0,9756335433452
core.bbv-13.node1,9774242363190
core.bbv-13.total,19530577796642
core.bbv-14.c0,2731114382284
core.bbv-14.c1,2712160363633
core.bbv-14.c2,2724027950146
core.bbv-14.c3,2722410549439
core.bbv-14.c4,2724069594069
core.bbv-14.c5,2721217969278
core.bbv-14.c6,2723526504451
core.bbv-14.c7,2724941948387
core.bbv-14.node0,10893714372262
core.bbv-14.node1,10889754889425
core.bbv-14.total,21783469261687
core.bbv-15.c0,2397823584192
core.bbv-15.c1,2346931676306
core.bbv-15.c2,2373774440205
core.bbv-15.c3,2368581576968
core.bbv-15.c4,2365671984402
core.bbv-15.c5,2365628063827
core.bbv-15.c6,2363641694567
core.bbv-15.c7,2364966167961
core.bbv-15.node0,9468010366560
core.bbv-15.node1,9479008821868
core.bbv-15.total,18947019188428
core.bbv-2.c0,2068575645060
core.bbv-2.c1,2047763557231
core.bbv-2.c2,2059657361840
core.bbv-2.c3,2057850095765
core.bbv-2.c4,2057387604603
core.bbv-2.c5,2056258131280
core.bbv-2.c6,2057090934559
core.bbv-2.c7,2053415525859
core.bbv-2.node0,8226421953538
core.bbv-2.node1,8231576902659
core.bbv-2.total,16457998856197
core.bbv-3.c0,2974307085864
core.bbv-3.c1,2957505915052
core.bbv-3.c2,2965705876271
core.bbv-3.c3,2964528971354
core.bbv-3.c4,2964187314660
core.bbv-3.c5,2963404360689
core.bbv-3.c6,2964111637875
core.bbv-3.c7,2960447051393
core.bbv-3.node0,11853668926228
core.bbv-3.node1,11860529286930
core.bbv-3.total,23714198213158
core.bbv-4.c0,2599833160528
core.bbv-4.c1,2556674602870
core.bbv-4.c2,2584287328577
core.bbv-4.c3,2579834473884
core.bbv-4.c4,2577189185958
core.bbv-4.c5,2577945456543
core.bbv-4.c6,2577229643679
core.bbv-4.c7,2574321043113
core.bbv-4.node0,10313783471912
core.bbv-4.node1,10313531423240
core.bbv-4.total,20627314895152
core.bbv-5.c0,2778283993380
core.bbv-5.c1,2733212686447
core.bbv-5.c2,2762237738580
core.bbv-5.c3,2757456130173
core.bbv-5.c4,2754642952027
core.bbv-5.c5,2755181385772
core.bbv-5.c6,2754481486179
core.bbv-5.c7,2758753670639
core.bbv-5.node0,11030654281170
core.bbv-5.node1,11023595762027
core.bbv-5.total,22054250043197
core.bbv-6.c0,2972129560312
core.bbv-6.c1,2925752760680
core.bbv-6.c2,2956277433191
core.bbv-6.c3,2951234048862
core.bbv-6.c4,2948368323856
core.bbv-6.c5,2948762976441
core.bbv-6.c6,2948112347943
core.bbv-6.c7,2952376345909
core.bbv-6.node0,11805529103484
core.bbv-6.node1,11797484693710
core.bbv-6.total,23603013797194
core.bbv-7.c0,3054906025164
core.bbv-7.c1,3009470896737
core.bbv-7.c2,3041470744698
core.bbv-7.c3,3036135372351
core.bbv-7.c4,3033183742661
core.bbv-7.c5,3033412593990
core.bbv-7.c6,3032800619755
core.bbv-7.c7,3036971299963
core.bbv-7.node0,12144655258406
core.bbv-7.node1,12133696036913
core.bbv-7.total,24278351295319
core.bbv-8.c0,2890895727920
core.bbv-8.c1,2864236740582
core.bbv-8.c2,2873977249509
core.bbv-8.c3,2867526079572
core.bbv-8.c4,2863942415542
core.bbv-8.c5,2857828516219
core.bbv-8.c6,2854517661267
core.bbv-8.c7,2848941957477
core.bbv-8.node0,11435265384472
core.bbv-8.node1,11486600963616
core.bbv-8.total,22921866348088
core.bbv-9.c0,1973399832692
core.bbv-9.c1,1948751052779
core.bbv-9.c2,1955040762364
core.bbv-9.c3,1955013776417
core.bbv-9.c4,1955920777415
core.bbv-9.c5,1954934879108
core.bbv-9.c6,1956292447943
core.bbv-9.c7,1957248779827
core.bbv-9.node0,7823516869242
core.bbv-9.node1,7833085439303
core.bbv-9.total,15656602308545
core.instructions.c0,73297076
core.instructions.c1,72298513
core.instructions.c2,72862747
core.instructions.c3,72766905
core.instructions.c4,72748909
core.instructions.c5,72695941
core.instructions.c6,72715044
core.instructions.c7,72716374
core.instructions.node0,290990106
core.instructions.node1,291111403
core.instructions.total,582101509
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73116
dram-queue.num-requests.c4,73029
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,146145
dram-queue.num-requests.total,146145
dram-queue.total-queue-delay.c0,491503107971173
dram-queue.total-queue-delay.c4,491463535663545
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,982966643634718
dram-queue.total-queue-delay.total,982966643634718
dram-queue.total-time-used.c0,91484201520
dram-queue.total-time-used.c4,91375345380
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,182859546900
dram-queue.total-time-used.total,182859546900
dram.reads.c0,73116
dram.reads.c4,73029
dram.reads.node0,0
dram.reads.node1,146145
dram.reads.total,146145
dram.total-access-latency.c0,495981552172693
dram.total-access-latency.c4,495936651008925
dram.total-access-latency.node0,0
dram.total-access-latency.node1,991918203181618
dram.total-access-latency.total,991918203181618
dram.total-queueing-delay.c0,491503107971173
dram.total-queueing-delay.c4,491463535663545
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,982966643634718
dram.total-queueing-delay.total,982966643634718
dtlb.access.c0,27135028
dtlb.access.c1,26737355
dtlb.access.c2,26809424
dtlb.access.c3,26800676
dtlb.access.c4,26821927
dtlb.access.c5,26770796
dtlb.access.c6,26803027
dtlb.access.c7,26832870
dtlb.access.node0,107216117
dtlb.access.node1,107494986
dtlb.access.total,214711103
dtlb.miss.c0,1293641
dtlb.miss.c1,1283029
dtlb.miss.c2,1284726
dtlb.miss.c3,1285343
dtlb.miss.c4,1282969
dtlb.miss.c5,1284153
dtlb.miss.c6,1286006
dtlb.miss.c7,1282351
dtlb.miss.node0,5137236
dtlb.miss.node1,5144982
dtlb.miss.total,10282218
dtlb_cache.access-mru-0.c0,23967366
dtlb_cache.access-mru-0.c1,23479900
dtlb_cache.access-mru-0.c2,23554214
dtlb_cache.access-mru-0.c3,23609379
dtlb_cache.access-mru-0.c4,23527996
dtlb_cache.access-mru-0.c5,23188151
dtlb_cache.access-mru-0.c6,23610873
dtlb_cache.access-mru-0.c7,23558092
dtlb_cache.access-mru-0.node0,93911330
dtlb_cache.access-mru-0.node1,94584641
dtlb_cache.access-mru-0.total,188495971
dtlb_cache.access-mru-1.c0,1721368
dtlb_cache.access-mru-1.c1,1830122
dtlb_cache.access-mru-1.c2,1824864
dtlb_cache.access-mru-1.c3,1755411
dtlb_cache.access-mru-1.c4,1863799
dtlb_cache.access-mru-1.c5,2133749
dtlb_cache.access-mru-1.c6,1755413
dtlb_cache.access-mru-1.c7,1842840
dtlb_cache.access-mru-1.node0,7556866
dtlb_cache.access-mru-1.node1,7170700
dtlb_cache.access-mru-1.total,14727566
dtlb_cache.access-mru-2.c0,102779
dtlb_cache.access-mru-2.c1,97279
dtlb_cache.access-mru-2.c2,101324
dtlb_cache.access-mru-2.c3,104947
dtlb_cache.access-mru-2.c4,101748
dtlb_cache.access-mru-2.c5,117964
dtlb_cache.access-mru-2.c6,102734
dtlb_cache.access-mru-2.c7,101759
dtlb_cache.access-mru-2.node0,423781
dtlb_cache.access-mru-2.node1,406753
dtlb_cache.access-mru-2.total,830534
dtlb_cache.access-mru-3.c0,49874
dtlb_cache.access-mru-3.c1,47025
dtlb_cache.access-mru-3.c2,44296
dtlb_cache.access-mru-3.c3,45596
dtlb_cache.access-mru-3.c4,45415
dtlb_cache.access-mru-3.c5,46779
dtlb_cache.access-mru-3.c6,48001
dtlb_cache.access-mru-3.c7,47828
dtlb_cache.access-mru-3.node0,186904
dtlb_cache.access-mru-3.node1,187910
dtlb_cache.access-mru-3.total,374814
futex.futex_wake_count.c0,23
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,13
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,9
futex.futex_wake_count.node1,45
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1155621932819
interval_timer.cpContr_branch.c1,1073794403285
interval_timer.cpContr_branch.c2,1152618856101
interval_timer.cpContr_branch.c3,1147167790164
interval_timer.cpContr_branch.c4,1164583122397
interval_timer.cpContr_branch.c5,1132888023274
interval_timer.cpContr_branch.c6,1139902163720
interval_timer.cpContr_branch.c7,1157555726867
interval_timer.cpContr_branch.node0,4582964769962
interval_timer.cpContr_branch.node1,4541167248665
interval_timer.cpContr_branch.total,9124132018627
interval_timer.cpContr_fp_addsub.c0,9044849379103
interval_timer.cpContr_fp_addsub.c1,9046347793154
interval_timer.cpContr_fp_addsub.c2,9046362679512
interval_timer.cpContr_fp_addsub.c3,9046361130766
interval_timer.cpContr_fp_addsub.c4,9046377758013
interval_timer.cpContr_fp_addsub.c5,9046373632320
interval_timer.cpContr_fp_addsub.c6,9046376278881
interval_timer.cpContr_fp_addsub.c7,9046374679907
interval_timer.cpContr_fp_addsub.node0,36185487270620
interval_timer.cpContr_fp_addsub.node1,36183936061036
interval_timer.cpContr_fp_addsub.total,72369423331656
interval_timer.cpContr_fp_muldiv.c0,22152805301855
interval_timer.cpContr_fp_muldiv.c1,22153185251552
interval_timer.cpContr_fp_muldiv.c2,22153228201525
interval_timer.cpContr_fp_muldiv.c3,22153230052090
interval_timer.cpContr_fp_muldiv.c4,22153271239130
interval_timer.cpContr_fp_muldiv.c5,22153267509838
interval_timer.cpContr_fp_muldiv.c6,22153273134287
interval_timer.cpContr_fp_muldiv.c7,22153275236167
interval_timer.cpContr_fp_muldiv.node0,88613044081817
interval_timer.cpContr_fp_muldiv.node1,88612491844627
interval_timer.cpContr_fp_muldiv.total,177225535926444
interval_timer.cpContr_generic.c0,20013256031674
interval_timer.cpContr_generic.c1,19964912756128
interval_timer.cpContr_generic.c2,19964878668753
interval_timer.cpContr_generic.c3,19973128298388
interval_timer.cpContr_generic.c4,19974316845897
interval_timer.cpContr_generic.c5,19975345575807
interval_timer.cpContr_generic.c6,19974655837353
interval_timer.cpContr_generic.c7,19971127249529
interval_timer.cpContr_generic.node0,79886007331442
interval_timer.cpContr_generic.node1,79925613932087
interval_timer.cpContr_generic.total,159811621263529
interval_timer.cpContr_load_l1.c0,1928469160199
interval_timer.cpContr_load_l1.c1,1869830089804
interval_timer.cpContr_load_l1.c2,1876489728308
interval_timer.cpContr_load_l1.c3,1893845141668
interval_timer.cpContr_load_l1.c4,1888898008396
interval_timer.cpContr_load_l1.c5,1919898091175
interval_timer.cpContr_load_l1.c6,1916488425740
interval_timer.cpContr_load_l1.c7,1936195546511
interval_timer.cpContr_load_l1.node0,7649071791734
interval_timer.cpContr_load_l1.node1,7581042400067
interval_timer.cpContr_load_l1.total,15230114191801
interval_timer.cpContr_load_l2.c0,53115276064
interval_timer.cpContr_load_l2.c1,47315706842
interval_timer.cpContr_load_l2.c2,45898623771
interval_timer.cpContr_load_l2.c3,46916969655
interval_timer.cpContr_load_l2.c4,46445179115
interval_timer.cpContr_load_l2.c5,48276356075
interval_timer.cpContr_load_l2.c6,44934020389
interval_timer.cpContr_load_l2.c7,46587062420
interval_timer.cpContr_load_l2.node0,185696062655
interval_timer.cpContr_load_l2.node1,193793131676
interval_timer.cpContr_load_l2.total,379489194331
interval_timer.cpContr_load_l3.c4,17773109
interval_timer.cpContr_load_l3.c6,15213023
interval_timer.cpContr_load_l3.c7,5255096
interval_timer.cpContr_load_l3.node0,20468119
interval_timer.cpContr_load_l3.node1,17773109
interval_timer.cpContr_load_l3.total,38241228
interval_timer.cpContr_load_other.c0,2135808
interval_timer.cpContr_load_other.c3,1185552
interval_timer.cpContr_load_other.c4,11687881
interval_timer.cpContr_load_other.c6,14638212
interval_timer.cpContr_load_other.c7,10184373
interval_timer.cpContr_load_other.node0,24822585
interval_timer.cpContr_load_other.node1,15009241
interval_timer.cpContr_load_other.total,39831826
interval_timer.cpContr_port015.c0,122132239817
interval_timer.cpContr_port015.c1,93467939093
interval_timer.cpContr_port015.c2,132250544585
interval_timer.cpContr_port015.c3,126192385119
interval_timer.cpContr_port015.c4,122925441176
interval_timer.cpContr_port015.c5,167898446144
interval_timer.cpContr_port015.c6,153217854279
interval_timer.cpContr_port015.c7,125903060056
interval_timer.cpContr_port015.node0,579269905064
interval_timer.cpContr_port015.node1,464718005205
interval_timer.cpContr_port015.total,1043987910269
interval_timer.cpContr_port1.c0,36533325
interval_timer.cpContr_port1.c1,6000000
interval_timer.cpContr_port1.c2,17000000
interval_timer.cpContr_port1.c3,10000000
interval_timer.cpContr_port1.c4,7000000
interval_timer.cpContr_port1.c7,5000000
interval_timer.cpContr_port1.node0,22000000
interval_timer.cpContr_port1.node1,59533325
interval_timer.cpContr_port1.total,81533325
interval_timer.cpContr_port2.c0,8067706942683
interval_timer.cpContr_port2.c1,7981857850121
interval_timer.cpContr_port2.c2,7981724560051
interval_timer.cpContr_port2.c3,7967545202654
interval_timer.cpContr_port2.c4,7987115591140
interval_timer.cpContr_port2.c5,7909201063032
interval_timer.cpContr_port2.c6,7949706689762
interval_timer.cpContr_port2.c7,7984469548954
interval_timer.cpContr_port2.node0,31825101861799
interval_timer.cpContr_port2.node1,32004225586598
interval_timer.cpContr_port2.total,63829327448397
interval_timer.cpContr_port34.c0,40264380557
interval_timer.cpContr_port34.c1,27418676570
interval_timer.cpContr_port34.c2,27514581897
interval_timer.cpContr_port34.c3,27771022164
interval_timer.cpContr_port34.c4,27924751647
interval_timer.cpContr_port34.c5,27749164030
interval_timer.cpContr_port34.c6,27851544669
interval_timer.cpContr_port34.c7,28290053431
interval_timer.cpContr_port34.node0,111405344027
interval_timer.cpContr_port34.node1,123378830938
interval_timer.cpContr_port34.total,234784174965
interval_timer.cpContr_port5.c0,70450828948
interval_timer.cpContr_port5.c1,43763652733
interval_timer.cpContr_port5.c2,91629718970
interval_timer.cpContr_port5.c3,83929641948
interval_timer.cpContr_port5.c4,79086331382
interval_timer.cpContr_port5.c5,82437960477
interval_timer.cpContr_port5.c6,80544270338
interval_timer.cpContr_port5.c7,83479207089
interval_timer.cpContr_port5.node0,338091156874
interval_timer.cpContr_port5.node1,277230455011
interval_timer.cpContr_port5.total,615321611885
interval_timer.cpContr_store.c0,4690842416764
interval_timer.cpContr_store.c1,4619933673781
interval_timer.cpContr_store.c2,4614172465141
interval_timer.cpContr_store.c3,4611748829640
interval_timer.cpContr_store.c4,4604699879656
interval_timer.cpContr_store.c5,4616850838303
interval_timer.cpContr_store.c6,4619742486968
interval_timer.cpContr_store.c7,4626267687442
interval_timer.cpContr_store.node0,18477033477854
interval_timer.cpContr_store.node1,18527224799841
interval_timer.cpContr_store.total,37004258277695
interval_timer.cpiBase.c0,23220548111208
interval_timer.cpiBase.c1,23076507321595
interval_timer.cpiBase.c2,23133387224899
interval_timer.cpiBase.c3,23130305161173
interval_timer.cpiBase.c4,23136454461064
interval_timer.cpiBase.c5,23131111711526
interval_timer.cpiBase.c6,23140262040798
interval_timer.cpiBase.c7,23158476837419
interval_timer.cpiBase.node0,92563237814642
interval_timer.cpiBase.node1,92563815055040
interval_timer.cpiBase.total,185127052869682
interval_timer.cpiBranchPredictor.c0,105700854791
interval_timer.cpiBranchPredictor.c1,22128238244
interval_timer.cpiBranchPredictor.c2,23972717867
interval_timer.cpiBranchPredictor.c3,27304436341
interval_timer.cpiBranchPredictor.c4,27718573568
interval_timer.cpiBranchPredictor.c5,30414775881
interval_timer.cpiBranchPredictor.c6,32767530502
interval_timer.cpiBranchPredictor.c7,47005437332
interval_timer.cpiBranchPredictor.node0,134160461582
interval_timer.cpiBranchPredictor.node1,182852102944
interval_timer.cpiBranchPredictor.total,317012564526
interval_timer.cpiDataCacheL1.c0,1095170552
interval_timer.cpiDataCacheL1.c1,12413772
interval_timer.cpiDataCacheL1.c2,12413772
interval_timer.cpiDataCacheL1.c3,12413772
interval_timer.cpiDataCacheL1.c4,24827544
interval_timer.cpiDataCacheL1.c5,12413772
interval_timer.cpiDataCacheL1.c6,12413772
interval_timer.cpiDataCacheL1.c7,144137686
interval_timer.cpiDataCacheL1.node0,181379002
interval_timer.cpiDataCacheL1.node1,1144825640
interval_timer.cpiDataCacheL1.total,1326204642
interval_timer.cpiDataCacheL2.c0,29312019135
interval_timer.cpiDataCacheL2.c1,28631330637
interval_timer.cpiDataCacheL2.c2,27675815020
interval_timer.cpiDataCacheL2.c3,27003402370
interval_timer.cpiDataCacheL2.c4,27043747129
interval_timer.cpiDataCacheL2.c5,28119607369
interval_timer.cpiDataCacheL2.c6,27420298213
interval_timer.cpiDataCacheL2.c7,34453044878
interval_timer.cpiDataCacheL2.node0,117668765480
interval_timer.cpiDataCacheL2.node1,111990499271
interval_timer.cpiDataCacheL2.total,229659264751
interval_timer.cpiDataCacheL3.c0,319962214684
interval_timer.cpiDataCacheL3.c1,318280148578
interval_timer.cpiDataCacheL3.c2,313395329296
interval_timer.cpiDataCacheL3.c3,309866024951
interval_timer.cpiDataCacheL3.c4,311911883542
interval_timer.cpiDataCacheL3.c5,309619128819
interval_timer.cpiDataCacheL3.c6,303799483540
interval_timer.cpiDataCacheL3.c7,293888465906
interval_timer.cpiDataCacheL3.node0,1220702407561
interval_timer.cpiDataCacheL3.node1,1260020271755
interval_timer.cpiDataCacheL3.total,2480722679316
interval_timer.cpiDataCacheL3_S.c0,673680234052
interval_timer.cpiDataCacheL3_S.c1,608237241857
interval_timer.cpiDataCacheL3_S.c2,607778621947
interval_timer.cpiDataCacheL3_S.c3,566944208607
interval_timer.cpiDataCacheL3_S.c4,613073095705
interval_timer.cpiDataCacheL3_S.c5,747634246261
interval_timer.cpiDataCacheL3_S.c6,654838541945
interval_timer.cpiDataCacheL3_S.c7,611008616456
interval_timer.cpiDataCacheL3_S.node0,2621260026609
interval_timer.cpiDataCacheL3_S.node1,2461934780221
interval_timer.cpiDataCacheL3_S.total,5083194806830
interval_timer.cpiDataCachecache-remote.c0,1427167228984
interval_timer.cpiDataCachecache-remote.c1,1511345706570
interval_timer.cpiDataCachecache-remote.c2,1514044667499
interval_timer.cpiDataCachecache-remote.c3,1557063904711
interval_timer.cpiDataCachecache-remote.c4,1497421247483
interval_timer.cpiDataCachecache-remote.c5,1365437333925
interval_timer.cpiDataCachecache-remote.c6,1450727878586
interval_timer.cpiDataCachecache-remote.c7,1464647510095
interval_timer.cpiDataCachecache-remote.node0,5794857390105
interval_timer.cpiDataCachecache-remote.node1,5992998087748
interval_timer.cpiDataCachecache-remote.total,11787855477853
interval_timer.cpiDataCachedram-local.c0,33272702057
interval_timer.cpiDataCachedram-local.c1,555861124
interval_timer.cpiDataCachedram-local.c2,751378033
interval_timer.cpiDataCachedram-local.c3,616550676
interval_timer.cpiDataCachedram-local.c4,18620658
interval_timer.cpiDataCachedram-local.c6,79999864
interval_timer.cpiDataCachedram-local.c7,91723982
interval_timer.cpiDataCachedram-local.node0,923101879
interval_timer.cpiDataCachedram-local.node1,34463734515
interval_timer.cpiDataCachedram-local.total,35386836394
interval_timer.cpiDataCachedram-remote.c0,43484408835
interval_timer.cpiDataCachedram-remote.c1,576895571
interval_timer.cpiDataCachedram-remote.c2,589654170
interval_timer.cpiDataCachedram-remote.c3,587240381
interval_timer.cpiDataCachedram-remote.c4,3778614266
interval_timer.cpiDataCachedram-remote.c5,3751372933
interval_timer.cpiDataCachedram-remote.c6,4248613467
interval_timer.cpiDataCachedram-remote.c7,1454135459
interval_timer.cpiDataCachedram-remote.node0,10043776029
interval_timer.cpiDataCachedram-remote.node1,48427159053
interval_timer.cpiDataCachedram-remote.total,58470935082
interval_timer.cpiInstructionCacheL2,106551543
interval_timer.cpiInstructionCacheL3.c0,2086893004
interval_timer.cpiInstructionCacheL3.c1,1043791329
interval_timer.cpiInstructionCacheL3.c2,983446604
interval_timer.cpiInstructionCacheL3.c3,854481306
interval_timer.cpiInstructionCacheL3.c4,1102067092
interval_timer.cpiInstructionCacheL3.c5,554136989
interval_timer.cpiInstructionCacheL3.c6,549654238
interval_timer.cpiInstructionCacheL3.c7,1182756610
interval_timer.cpiInstructionCacheL3.node0,3269994441
interval_timer.cpiInstructionCacheL3.node1,5087232731
interval_timer.cpiInstructionCacheL3.total,8357227172
interval_timer.cpiInstructionCachecache-remote.c0,82068826
interval_timer.cpiInstructionCachecache-remote.c1,58620590
interval_timer.cpiInstructionCachecache-remote.c2,70344708
interval_timer.cpiInstructionCachecache-remote.c3,176206597
interval_timer.cpiInstructionCachecache-remote.c4,209309989
interval_timer.cpiInstructionCachecache-remote.c5,99999830
interval_timer.cpiInstructionCachecache-remote.c6,58965417
interval_timer.cpiInstructionCachecache-remote.c7,198965179
interval_timer.cpiInstructionCachecache-remote.node0,428275134
interval_timer.cpiInstructionCachecache-remote.node1,526206002
interval_timer.cpiInstructionCachecache-remote.total,954481136
interval_timer.cpiInstructionCachedram-local.c0,21054102139
interval_timer.cpiInstructionCachedram-local.c1,29430984450
interval_timer.cpiInstructionCachedram-local.c2,11724118
interval_timer.cpiInstructionCachedram-local.c3,11724118
interval_timer.cpiInstructionCachedram-local.c7,69655054
interval_timer.cpiInstructionCachedram-local.node0,81379172
interval_timer.cpiInstructionCachedram-local.node1,50496810707
interval_timer.cpiInstructionCachedram-local.total,50578189879
interval_timer.cpiInstructionCachedram-remote.c0,21490653121
interval_timer.cpiInstructionCachedram-remote.c1,29350294932
interval_timer.cpiInstructionCachedram-remote.c2,81034345
interval_timer.cpiInstructionCachedram-remote.c4,11724118
interval_timer.cpiInstructionCachedram-remote.c5,11724118
interval_timer.cpiInstructionCachedram-remote.c6,23448236
interval_timer.cpiInstructionCachedram-remote.c7,166206614
interval_timer.cpiInstructionCachedram-remote.node0,282413313
interval_timer.cpiInstructionCachedram-remote.node1,50852672171
interval_timer.cpiInstructionCachedram-remote.total,51135085484
interval_timer.cpiSerialization,35862008
interval_timer.detailed-cpiBase-DispatchRate.c0,65900371
interval_timer.detailed-cpiBase-DispatchRate.c1,65486529
interval_timer.detailed-cpiBase-DispatchRate.c2,65649863
interval_timer.detailed-cpiBase-DispatchRate.c3,65640556
interval_timer.detailed-cpiBase-DispatchRate.c4,65647406
interval_timer.detailed-cpiBase-DispatchRate.c5,65637177
interval_timer.detailed-cpiBase-DispatchRate.c6,65672530
interval_timer.detailed-cpiBase-DispatchRate.c7,65725282
interval_timer.detailed-cpiBase-DispatchRate.node0,262684852
interval_timer.detailed-cpiBase-DispatchRate.node1,262674862
interval_timer.detailed-cpiBase-DispatchRate.total,525359714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1439333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1435456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1437074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1437443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1448426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1443161
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1434344
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1434415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5748994
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,5760658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,11509652
interval_timer.loadstore_contention.num-requests.c0,13148169
interval_timer.loadstore_contention.num-requests.c1,12944980
interval_timer.loadstore_contention.num-requests.c2,13050266
interval_timer.loadstore_contention.num-requests.c3,13025814
interval_timer.loadstore_contention.num-requests.c4,12975079
interval_timer.loadstore_contention.num-requests.c5,13048776
interval_timer.loadstore_contention.num-requests.c6,13071043
interval_timer.loadstore_contention.num-requests.c7,13131898
interval_timer.loadstore_contention.num-requests.node0,52301983
interval_timer.loadstore_contention.num-requests.node1,52094042
interval_timer.loadstore_contention.num-requests.total,104396025
interval_timer.loadstore_contention.requests-out-of-order.c0,9662923
interval_timer.loadstore_contention.requests-out-of-order.c1,9568866
interval_timer.loadstore_contention.requests-out-of-order.c2,9577088
interval_timer.loadstore_contention.requests-out-of-order.c3,9563278
interval_timer.loadstore_contention.requests-out-of-order.c4,9526140
interval_timer.loadstore_contention.requests-out-of-order.c5,9574421
interval_timer.loadstore_contention.requests-out-of-order.c6,9593497
interval_timer.loadstore_contention.requests-out-of-order.c7,9642016
interval_timer.loadstore_contention.requests-out-of-order.node0,38387022
interval_timer.loadstore_contention.requests-out-of-order.node1,38321207
interval_timer.loadstore_contention.requests-out-of-order.total,76708229
interval_timer.loadstore_contention.requests-simultaneous.c0,222942
interval_timer.loadstore_contention.requests-simultaneous.c1,198859
interval_timer.loadstore_contention.requests-simultaneous.c2,201495
interval_timer.loadstore_contention.requests-simultaneous.c3,199179
interval_timer.loadstore_contention.requests-simultaneous.c4,200457
interval_timer.loadstore_contention.requests-simultaneous.c5,202598
interval_timer.loadstore_contention.requests-simultaneous.c6,201349
interval_timer.loadstore_contention.requests-simultaneous.c7,204826
interval_timer.loadstore_contention.requests-simultaneous.node0,810268
interval_timer.loadstore_contention.requests-simultaneous.node1,821437
interval_timer.loadstore_contention.requests-simultaneous.total,1631705
interval_timer.loadstore_contention.total-delay.c0,4196544590
interval_timer.loadstore_contention.total-delay.c1,9345846181
interval_timer.loadstore_contention.total-delay.c2,11171705146
interval_timer.loadstore_contention.total-delay.c3,8562399237
interval_timer.loadstore_contention.total-delay.c4,9915845212
interval_timer.loadstore_contention.total-delay.c5,10331706574
interval_timer.loadstore_contention.total-delay.c6,9691362835
interval_timer.loadstore_contention.total-delay.c7,11573773428
interval_timer.loadstore_contention.total-delay.node0,42768547983
interval_timer.loadstore_contention.total-delay.node1,32020635220
interval_timer.loadstore_contention.total-delay.total,74789183203
interval_timer.numBPredOverlapped.c0,4110829
interval_timer.numBPredOverlapped.c1,4109994
interval_timer.numBPredOverlapped.c2,4089486
interval_timer.numBPredOverlapped.c3,4092226
interval_timer.numBPredOverlapped.c4,4052389
interval_timer.numBPredOverlapped.c5,4006083
interval_timer.numBPredOverlapped.c6,3996623
interval_timer.numBPredOverlapped.c7,3961302
interval_timer.numBPredOverlapped.node0,16053494
interval_timer.numBPredOverlapped.node1,16365438
interval_timer.numBPredOverlapped.total,32418932
interval_timer.numDCacheOverlapped.c0,5928227
interval_timer.numDCacheOverlapped.c1,5882214
