metric,value
L2.store-overlapping-misses.c10,9
L2.store-overlapping-misses.c11,10
L2.store-overlapping-misses.c12,6
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c14,7
L2.store-overlapping-misses.c15,7
L2.store-overlapping-misses.c2,10
L2.store-overlapping-misses.c3,8
L2.store-overlapping-misses.c4,11
L2.store-overlapping-misses.c5,6
L2.store-overlapping-misses.c6,7
L2.store-overlapping-misses.c7,10
L2.store-overlapping-misses.c8,11
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,68
L2.store-overlapping-misses.node1,54
L2.store-overlapping-misses.total,122
L2.stores-E,2076
L2.stores-I.c0,11227
L2.stores-I.c1,4164
L2.stores-I.c10,4159
L2.stores-I.c11,4342
L2.stores-I.c12,4325
L2.stores-I.c13,4490
L2.stores-I.c14,4406
L2.stores-I.c15,4197
L2.stores-I.c2,4350
L2.stores-I.c3,4162
L2.stores-I.c4,4200
L2.stores-I.c5,4235
L2.stores-I.c6,4207
L2.stores-I.c7,4160
L2.stores-I.c8,4198
L2.stores-I.c9,4326
L2.stores-I.node0,40705
L2.stores-I.node1,34443
L2.stores-I.total,75148
L2.stores-M.c0,1501
L2.stores-M.c1,37
L2.stores-M.c10,36
L2.stores-M.c11,42
L2.stores-M.c12,39
L2.stores-M.c13,156
L2.stores-M.c14,125
L2.stores-M.c15,34
L2.stores-M.c2,49
L2.stores-M.c3,36
L2.stores-M.c4,36
L2.stores-M.c5,43
L2.stores-M.c6,38
L2.stores-M.c7,35
L2.stores-M.c8,40
L2.stores-M.c9,44
L2.stores-M.node0,1775
L2.stores-M.node1,516
L2.stores-M.total,2291
L2.stores-S.c0,1066
L2.stores-S.c1,100
L2.stores-S.c10,372
L2.stores-S.c11,395
L2.stores-S.c12,412
L2.stores-S.c13,482
L2.stores-S.c14,493
L2.stores-S.c15,381
L2.stores-S.c2,163
L2.stores-S.c3,112
L2.stores-S.c4,100
L2.stores-S.c5,149
L2.stores-S.c6,127
L2.stores-S.c7,97
L2.stores-S.c8,379
L2.stores-S.c9,434
L2.stores-S.node0,1914
L2.stores-S.node1,3348
L2.stores-S.total,5262
L2.stores.c0,15870
L2.stores.c1,4301
L2.stores.c10,4567
L2.stores.c11,4779
L2.stores.c12,4776
L2.stores.c13,5128
L2.stores.c14,5024
L2.stores.c15,4612
L2.stores.c2,4562
L2.stores.c3,4310
L2.stores.c4,4336
L2.stores.c5,4427
L2.stores.c6,4372
L2.stores.c7,4292
L2.stores.c8,4617
L2.stores.c9,4804
L2.stores.node0,46470
L2.stores.node1,38307
L2.stores.total,84777
L3.access-mru-0.c0,48443
L3.access-mru-0.c8,45793
L3.access-mru-0.node0,48443
L3.access-mru-0.node1,45793
L3.access-mru-0.total,94236
L3.access-mru-1.c0,1416
L3.access-mru-1.c8,1151
L3.access-mru-1.node0,1416
L3.access-mru-1.node1,1151
L3.access-mru-1.total,2567
L3.access-mru-2.c0,252
L3.access-mru-2.c8,15
L3.access-mru-2.node0,252
L3.access-mru-2.node1,15
L3.access-mru-2.total,267
L3.access-mru-3.c0,220
L3.access-mru-3.c8,2
L3.access-mru-3.node0,220
L3.access-mru-3.node1,2
L3.access-mru-3.total,222
L3.access-mru-4,180
L3.access-mru-5,88
L3.access-mru-6,28
L3.access-mru-7,13
L3.access-mru-8,7
L3.access-mru-9,3
L3.coherency-downgrades.c0,4600
L3.coherency-downgrades.c8,1246
L3.coherency-downgrades.node0,4600
L3.coherency-downgrades.node1,1246
L3.coherency-downgrades.total,5846
L3.coherency-invalidates.c0,3446
L3.coherency-invalidates.c8,1591
L3.coherency-invalidates.node0,3446
L3.coherency-invalidates.node1,1591
L3.coherency-invalidates.total,5037
L3.coherency-upgrades.c0,1591
L3.coherency-upgrades.c8,3446
L3.coherency-upgrades.node0,1591
L3.coherency-upgrades.node1,3446
L3.coherency-upgrades.total,5037
L3.coherency-writebacks.c0,47045
L3.coherency-writebacks.c8,47074
L3.coherency-writebacks.node0,47045
L3.coherency-writebacks.node1,47074
L3.coherency-writebacks.total,94119
L3.load-misses-E,2
L3.load-misses-I.c0,16873
L3.load-misses-I.c1,4285
L3.load-misses-I.c10,4760
L3.load-misses-I.c11,4909
L3.load-misses-I.c12,4900
L3.load-misses-I.c13,4831
L3.load-misses-I.c14,4853
L3.load-misses-I.c15,4673
L3.load-misses-I.c2,4513
L3.load-misses-I.c3,4342
L3.load-misses-I.c4,4266
L3.load-misses-I.c5,4286
L3.load-misses-I.c6,4324
L3.load-misses-I.c7,4257
L3.load-misses-I.c8,4793
L3.load-misses-I.c9,4954
L3.load-misses-I.node0,47146
L3.load-misses-I.node1,38673
L3.load-misses-I.total,85819
L3.load-misses-S.c0,5
L3.load-misses-S.c1,7
L3.load-misses-S.c10,13
L3.load-misses-S.c11,7
L3.load-misses-S.c12,10
L3.load-misses-S.c13,12
L3.load-misses-S.c14,8
L3.load-misses-S.c15,9
L3.load-misses-S.c2,18
L3.load-misses-S.c3,9
L3.load-misses-S.c4,6
L3.load-misses-S.c5,5
L3.load-misses-S.c6,9
L3.load-misses-S.c7,5
L3.load-misses-S.c8,8
L3.load-misses-S.c9,10
L3.load-misses-S.node0,64
L3.load-misses-S.node1,77
L3.load-misses-S.total,141
L3.load-misses-u.c1,1
L3.load-misses-u.c11,2
L3.load-misses-u.c12,1
L3.load-misses-u.c2,1
L3.load-misses-u.c3,1
L3.load-misses-u.c4,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,4
L3.load-misses-u.node1,4
L3.load-misses-u.total,8
L3.load-misses.c0,16880
L3.load-misses.c1,4293
L3.load-misses.c10,4773
L3.load-misses.c11,4918
L3.load-misses.c12,4911
L3.load-misses.c13,4843
L3.load-misses.c14,4861
L3.load-misses.c15,4682
L3.load-misses.c2,4532
L3.load-misses.c3,4352
L3.load-misses.c4,4273
L3.load-misses.c5,4291
L3.load-misses.c6,4333
L3.load-misses.c7,4262
L3.load-misses.c8,4801
L3.load-misses.c9,4965
L3.load-misses.node0,47216
L3.load-misses.node1,38754
L3.load-misses.total,85970
L3.load-overlapping-misses.c0,10
L3.load-overlapping-misses.c1,7
L3.load-overlapping-misses.c10,3
L3.load-overlapping-misses.c11,7
L3.load-overlapping-misses.c12,3
L3.load-overlapping-misses.c13,7
L3.load-overlapping-misses.c14,11
L3.load-overlapping-misses.c15,7
L3.load-overlapping-misses.c2,7
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,8
L3.load-overlapping-misses.c5,6
L3.load-overlapping-misses.c6,8
L3.load-overlapping-misses.c7,12
L3.load-overlapping-misses.c8,9
L3.load-overlapping-misses.c9,10
L3.load-overlapping-misses.node0,63
L3.load-overlapping-misses.node1,57
L3.load-overlapping-misses.total,120
L3.loads-E.c0,434
L3.loads-E.c1,138
L3.loads-E.c10,4
L3.loads-E.c11,48
L3.loads-E.c12,7
L3.loads-E.c13,6
L3.loads-E.c14,54
L3.loads-E.c2,138
L3.loads-E.c3,159
L3.loads-E.c4,77
L3.loads-E.c5,88
L3.loads-E.c6,94
L3.loads-E.c7,53
L3.loads-E.c8,1
L3.loads-E.c9,3
L3.loads-E.node0,1181
L3.loads-E.node1,123
L3.loads-E.total,1304
L3.loads-I.c0,16873
L3.loads-I.c1,4285
L3.loads-I.c10,4760
L3.loads-I.c11,4909
L3.loads-I.c12,4900
L3.loads-I.c13,4831
L3.loads-I.c14,4853
L3.loads-I.c15,4673
L3.loads-I.c2,4513
L3.loads-I.c3,4342
L3.loads-I.c4,4266
L3.loads-I.c5,4286
L3.loads-I.c6,4324
L3.loads-I.c7,4257
L3.loads-I.c8,4793
L3.loads-I.c9,4954
L3.loads-I.node0,47146
L3.loads-I.node1,38673
L3.loads-I.total,85819
L3.loads-M.c0,3982
L3.loads-M.c1,4133
L3.loads-M.c10,3656
L3.loads-M.c11,3614
L3.loads-M.c12,3698
L3.loads-M.c13,3737
L3.loads-M.c14,3657
L3.loads-M.c15,3656
L3.loads-M.c2,4146
L3.loads-M.c3,4100
L3.loads-M.c4,4159
L3.loads-M.c5,4201
L3.loads-M.c6,4108
L3.loads-M.c7,4027
L3.loads-M.c8,3649
L3.loads-M.c9,3588
L3.loads-M.node0,32856
L3.loads-M.node1,29255
L3.loads-M.total,62111
L3.loads-S.c0,203
L3.loads-S.c1,252
L3.loads-S.c10,397
L3.loads-S.c11,544
L3.loads-S.c12,471
L3.loads-S.c13,665
L3.loads-S.c14,604
L3.loads-S.c15,488
L3.loads-S.c2,400
L3.loads-S.c3,262
L3.loads-S.c4,340
L3.loads-S.c5,361
L3.loads-S.c6,337
L3.loads-S.c7,378
L3.loads-S.c8,431
L3.loads-S.c9,564
L3.loads-S.node0,2533
L3.loads-S.node1,4164
L3.loads-S.total,6697
L3.loads-u.c1,1
L3.loads-u.c11,2
L3.loads-u.c12,1
L3.loads-u.c2,1
L3.loads-u.c3,1
L3.loads-u.c4,1
L3.loads-u.c9,1
L3.loads-u.node0,4
L3.loads-u.node1,4
L3.loads-u.total,8
L3.loads.c0,21492
L3.loads.c1,8809
L3.loads.c10,8817
L3.loads.c11,9117
L3.loads.c12,9077
L3.loads.c13,9239
L3.loads.c14,9168
L3.loads.c15,8817
L3.loads.c2,9198
L3.loads.c3,8864
L3.loads.c4,8843
L3.loads.c5,8936
L3.loads.c6,8863
L3.loads.c7,8715
L3.loads.c8,8874
L3.loads.c9,9110
L3.loads.node0,83720
L3.loads.node1,72219
L3.loads.total,155939
L3.mshr-latency.c0,993459225
L3.mshr-latency.c1,2742909160
L3.mshr-latency.c10,1880609610
L3.mshr-latency.c11,1753715325
L3.mshr-latency.c12,1536729730
L3.mshr-latency.c13,2128518300
L3.mshr-latency.c14,2143637200
L3.mshr-latency.c15,1480818600
L3.mshr-latency.c2,2341339340
L3.mshr-latency.c3,2325822495
L3.mshr-latency.c4,2093633775
L3.mshr-latency.c5,1990786365
L3.mshr-latency.c6,2341015860
L3.mshr-latency.c7,1821253895
L3.mshr-latency.c8,1418765625
L3.mshr-latency.c9,1958426755
L3.mshr-latency.node0,16650220115
L3.mshr-latency.node1,14301221145
L3.mshr-latency.total,30951441260
L3.snoop-latency.c0,314000000000
L3.snoop-latency.c1,302450000000
L3.snoop-latency.c10,280450000000
L3.snoop-latency.c11,281100000000
L3.snoop-latency.c12,285200000000
L3.snoop-latency.c13,285350000000
L3.snoop-latency.c14,274100000000
L3.snoop-latency.c15,278050000000
L3.snoop-latency.c2,302550000000
L3.snoop-latency.c3,297850000000
L3.snoop-latency.c4,304300000000
L3.snoop-latency.c5,308100000000
L3.snoop-latency.c6,304150000000
L3.snoop-latency.c7,298800000000
L3.snoop-latency.c8,278350000000
L3.snoop-latency.c9,275800000000
L3.snoop-latency.node0,2432200000000
L3.snoop-latency.node1,2238400000000
L3.snoop-latency.total,4670600000000
L3.store-misses-E,2077
L3.store-misses-I.c0,9348
L3.store-misses-I.c1,2490
L3.store-misses-I.c10,2427
L3.store-misses-I.c11,2601
L3.store-misses-I.c12,2557
L3.store-misses-I.c13,2755
L3.store-misses-I.c14,2811
L3.store-misses-I.c15,2516
L3.store-misses-I.c2,2679
L3.store-misses-I.c3,2504
L3.store-misses-I.c4,2475
L3.store-misses-I.c5,2496
L3.store-misses-I.c6,2435
L3.store-misses-I.c7,2428
L3.store-misses-I.c8,2544
L3.store-misses-I.c9,2654
L3.store-misses-I.node0,26855
L3.store-misses-I.node1,20865
L3.store-misses-I.total,47720
L3.store-misses-M.c0,38
L3.store-misses-M.c1,38
L3.store-misses-M.c10,33
L3.store-misses-M.c11,39
L3.store-misses-M.c12,33
L3.store-misses-M.c13,31
L3.store-misses-M.c14,38
L3.store-misses-M.c15,38
L3.store-misses-M.c2,37
L3.store-misses-M.c3,45
L3.store-misses-M.c4,34
L3.store-misses-M.c5,41
L3.store-misses-M.c6,48
L3.store-misses-M.c7,41
L3.store-misses-M.c8,23
L3.store-misses-M.c9,40
L3.store-misses-M.node0,322
L3.store-misses-M.node1,275
L3.store-misses-M.total,597
L3.store-misses-S.c0,663
L3.store-misses-S.c1,101
L3.store-misses-S.c10,375
L3.store-misses-S.c11,400
L3.store-misses-S.c12,415
L3.store-misses-S.c13,488
L3.store-misses-S.c14,499
L3.store-misses-S.c15,383
L3.store-misses-S.c2,164
L3.store-misses-S.c3,116
L3.store-misses-S.c4,101
L3.store-misses-S.c5,154
L3.store-misses-S.c6,132
L3.store-misses-S.c7,102
L3.store-misses-S.c8,382
L3.store-misses-S.c9,435
L3.store-misses-S.node0,1533
L3.store-misses-S.node1,3377
L3.store-misses-S.total,4910
L3.store-misses-u.c1,2
L3.store-misses-u.c10,3
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,5
L3.store-misses-u.node1,7
L3.store-misses-u.total,12
L3.store-misses.c0,12126
L3.store-misses.c1,2631
L3.store-misses.c10,2838
L3.store-misses.c11,3040
L3.store-misses.c12,3005
L3.store-misses.c13,3274
L3.store-misses.c14,3348
L3.store-misses.c15,2938
L3.store-misses.c2,2881
L3.store-misses.c3,2665
L3.store-misses.c4,2611
L3.store-misses.c5,2691
L3.store-misses.c6,2616
L3.store-misses.c7,2571
L3.store-misses.c8,2950
L3.store-misses.c9,3131
L3.store-misses.node0,30792
L3.store-misses.node1,24524
L3.store-misses.total,55316
L3.store-overlapping-misses.c0,270
L3.store-overlapping-misses.c1,92
L3.store-overlapping-misses.c10,350
L3.store-overlapping-misses.c11,348
L3.store-overlapping-misses.c12,347
L3.store-overlapping-misses.c13,361
L3.store-overlapping-misses.c14,382
L3.store-overlapping-misses.c15,359
L3.store-overlapping-misses.c2,115
L3.store-overlapping-misses.c3,120
L3.store-overlapping-misses.c4,95
L3.store-overlapping-misses.c5,122
L3.store-overlapping-misses.c6,114
L3.store-overlapping-misses.c7,101
L3.store-overlapping-misses.c8,330
L3.store-overlapping-misses.c9,372
L3.store-overlapping-misses.node0,1029
L3.store-overlapping-misses.node1,2849
L3.store-overlapping-misses.total,3878
L3.stores-E,2077
L3.stores-I.c0,9348
L3.stores-I.c1,2490
L3.stores-I.c10,2427
L3.stores-I.c11,2601
L3.stores-I.c12,2557
L3.stores-I.c13,2755
L3.stores-I.c14,2811
L3.stores-I.c15,2516
L3.stores-I.c2,2679
L3.stores-I.c3,2504
L3.stores-I.c4,2475
L3.stores-I.c5,2496
L3.stores-I.c6,2435
L3.stores-I.c7,2428
L3.stores-I.c8,2544
L3.stores-I.c9,2654
L3.stores-I.node0,26855
L3.stores-I.node1,20865
L3.stores-I.total,47720
L3.stores-M.c0,2281
L3.stores-M.c1,1671
L3.stores-M.c10,1726
L3.stores-M.c11,1736
L3.stores-M.c12,1765
L3.stores-M.c13,1729
L3.stores-M.c14,1589
L3.stores-M.c15,1678
L3.stores-M.c2,1669
L3.stores-M.c3,1654
L3.stores-M.c4,1723
L3.stores-M.c5,1734
L3.stores-M.c6,1766
L3.stores-M.c7,1727
L3.stores-M.c8,1650
L3.stores-M.c9,1669
L3.stores-M.node0,14225
L3.stores-M.node1,13542
L3.stores-M.total,27767
L3.stores-S.c0,663
L3.stores-S.c1,101
L3.stores-S.c10,375
L3.stores-S.c11,400
L3.stores-S.c12,415
L3.stores-S.c13,488
L3.stores-S.c14,499
L3.stores-S.c15,383
L3.stores-S.c2,164
L3.stores-S.c3,116
L3.stores-S.c4,101
L3.stores-S.c5,154
L3.stores-S.c6,132
L3.stores-S.c7,102
L3.stores-S.c8,382
L3.stores-S.c9,435
L3.stores-S.node0,1533
L3.stores-S.node1,3377
L3.stores-S.total,4910
L3.stores-u.c1,2
L3.stores-u.c10,3
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,5
L3.stores-u.node1,7
L3.stores-u.total,12
L3.stores.c0,14369
L3.stores.c1,4264
L3.stores.c10,4531
L3.stores.c11,4737
L3.stores.c12,4737
L3.stores.c13,4972
L3.stores.c14,4899
L3.stores.c15,4578
L3.stores.c2,4513
L3.stores.c3,4274
L3.stores.c4,4300
L3.stores.c5,4384
L3.stores.c6,4334
L3.stores.c7,4257
L3.stores.c8,4577
L3.stores.c9,4760
L3.stores.node0,44695
L3.stores.node1,37791
L3.stores.total,82486
L3.uncore-requests.c0,26654
L3.uncore-requests.c1,6614
L3.uncore-requests.c10,7246
L3.uncore-requests.c11,7570
L3.uncore-requests.c12,7592
L3.uncore-requests.c13,7785
L3.uncore-requests.c14,7898
L3.uncore-requests.c15,7320
L3.uncore-requests.c2,7109
L3.uncore-requests.c3,6743
L3.uncore-requests.c4,6617
L3.uncore-requests.c5,6692
L3.uncore-requests.c6,6667
L3.uncore-requests.c7,6545
L3.uncore-requests.c8,7394
L3.uncore-requests.c9,7697
L3.uncore-requests.node0,73641
L3.uncore-requests.node1,60502
L3.uncore-requests.total,134143
L3.uncore-time-dram-bus.c0,24461351000
L3.uncore-time-dram-bus.c1,709441740
L3.uncore-time-dram-bus.c10,651885620
L3.uncore-time-dram-bus.c11,934661340
L3.uncore-time-dram-bus.c12,923400360
L3.uncore-time-dram-bus.c13,1054778460
L3.uncore-time-dram-bus.c14,962188180
L3.uncore-time-dram-bus.c15,731963700
L3.uncore-time-dram-bus.c2,940917440
L3.uncore-time-dram-bus.c3,724456380
L3.uncore-time-dram-bus.c4,750732000
L3.uncore-time-dram-bus.c5,735717360
L3.uncore-time-dram-bus.c6,716949060
L3.uncore-time-dram-bus.c7,691924660
L3.uncore-time-dram-bus.c8,730712480
L3.uncore-time-dram-bus.c9,862090580
L3.uncore-time-dram-bus.node0,29731489640
L3.uncore-time-dram-bus.node1,6851680720
L3.uncore-time-dram-bus.total,36583170360
L3.uncore-time-dram-device.c0,1173000000000
L3.uncore-time-dram-device.c1,34020000000
L3.uncore-time-dram-device.c10,31260000000
L3.uncore-time-dram-device.c11,44820000000
L3.uncore-time-dram-device.c12,44280000000
L3.uncore-time-dram-device.c13,50580000000
L3.uncore-time-dram-device.c14,46140000000
L3.uncore-time-dram-device.c15,35100000000
L3.uncore-time-dram-device.c2,45120000000
L3.uncore-time-dram-device.c3,34740000000
L3.uncore-time-dram-device.c4,36000000000
L3.uncore-time-dram-device.c5,35280000000
L3.uncore-time-dram-device.c6,34380000000
L3.uncore-time-dram-device.c7,33180000000
L3.uncore-time-dram-device.c8,35040000000
L3.uncore-time-dram-device.c9,41340000000
L3.uncore-time-dram-device.node0,1425720000000
L3.uncore-time-dram-device.node1,328560000000
L3.uncore-time-dram-device.total,1754280000000
L3.uncore-time-dram-queue.c0,896511525
L3.uncore-time-dram-queue.c1,188915215
L3.uncore-time-dram-queue.c10,434164655
L3.uncore-time-dram-queue.c11,335105300
L3.uncore-time-dram-queue.c12,211349055
L3.uncore-time-dram-queue.c13,114360785
L3.uncore-time-dram-queue.c14,161295565
L3.uncore-time-dram-queue.c15,197554620
L3.uncore-time-dram-queue.c2,186275060
L3.uncore-time-dram-queue.c3,254605110
L3.uncore-time-dram-queue.c4,90969925
L3.uncore-time-dram-queue.c5,102447215
L3.uncore-time-dram-queue.c6,198446935
L3.uncore-time-dram-queue.c7,83192100
L3.uncore-time-dram-queue.c8,280229405
L3.uncore-time-dram-queue.c9,489785245
L3.uncore-time-dram-queue.node0,2001363085
L3.uncore-time-dram-queue.node1,2223844630
L3.uncore-time-dram-queue.total,4225207715
L3.uncore-time-noc-base.c0,28560781250
L3.uncore-time-noc-base.c1,10826640625
L3.uncore-time-noc-base.c10,11766171875
L3.uncore-time-noc-base.c11,12124531250
L3.uncore-time-noc-base.c12,12157187500
L3.uncore-time-noc-base.c13,12365468750
L3.uncore-time-noc-base.c14,12606875000
L3.uncore-time-noc-base.c15,11863906250
L3.uncore-time-noc-base.c2,11435312500
L3.uncore-time-noc-base.c3,11006718750
L3.uncore-time-noc-base.c4,10796562500
L3.uncore-time-noc-base.c5,10878437500
L3.uncore-time-noc-base.c6,10885625000
L3.uncore-time-noc-base.c7,10703046875
L3.uncore-time-noc-base.c8,11923593750
L3.uncore-time-noc-base.c9,12382734375
L3.uncore-time-noc-base.node0,105093125000
L3.uncore-time-noc-base.node1,97190468750
L3.uncore-time-noc-base.total,202283593750
L3.uncore-time-noc-queue.c0,106869370
L3.uncore-time-noc-queue.c1,85444820
L3.uncore-time-noc-queue.c10,110866695
L3.uncore-time-noc-queue.c11,108049315
L3.uncore-time-noc-queue.c12,99194820
L3.uncore-time-noc-queue.c13,102552975
L3.uncore-time-noc-queue.c14,124633540
L3.uncore-time-noc-queue.c15,110728510
L3.uncore-time-noc-queue.c2,92085445
L3.uncore-time-noc-queue.c3,76474850
L3.uncore-time-noc-queue.c4,82239255
L3.uncore-time-noc-queue.c5,84272945
L3.uncore-time-noc-queue.c6,87552975
L3.uncore-time-noc-queue.c7,82823480
L3.uncore-time-noc-queue.c8,83282470
L3.uncore-time-noc-queue.c9,97548095
L3.uncore-time-noc-queue.node0,697763140
L3.uncore-time-noc-queue.node1,836856420
L3.uncore-time-noc-queue.total,1534619560
L3.uncore-time-remote-cache-fwd.c0,2572500000
L3.uncore-time-remote-cache-fwd.c1,735546875
L3.uncore-time-remote-cache-fwd.c10,3982500000
L3.uncore-time-remote-cache-fwd.c11,4230000000
L3.uncore-time-remote-cache-fwd.c12,5002500000
L3.uncore-time-remote-cache-fwd.c13,4342500000
L3.uncore-time-remote-cache-fwd.c14,4597500000
L3.uncore-time-remote-cache-fwd.c15,3682500000
L3.uncore-time-remote-cache-fwd.c2,1720000000
L3.uncore-time-remote-cache-fwd.c3,870000000
L3.uncore-time-remote-cache-fwd.c4,727500000
L3.uncore-time-remote-cache-fwd.c5,1072500000
L3.uncore-time-remote-cache-fwd.c6,900000000
L3.uncore-time-remote-cache-fwd.c7,725546875
L3.uncore-time-remote-cache-fwd.c8,4027500000
L3.uncore-time-remote-cache-fwd.c9,4635000000
L3.uncore-time-remote-cache-fwd.node0,9323593750
L3.uncore-time-remote-cache-fwd.node1,34500000000
L3.uncore-time-remote-cache-fwd.total,43823593750
L3.uncore-time-remote-cache-inv.c0,1635000000
L3.uncore-time-remote-cache-inv.c1,265000000
L3.uncore-time-remote-cache-inv.c10,955000000
L3.uncore-time-remote-cache-inv.c11,995000000
L3.uncore-time-remote-cache-inv.c12,1050000000
L3.uncore-time-remote-cache-inv.c13,1227500000
L3.uncore-time-remote-cache-inv.c14,1245000000
L3.uncore-time-remote-cache-inv.c15,965000000
L3.uncore-time-remote-cache-inv.c2,445000000
L3.uncore-time-remote-cache-inv.c3,310000000
L3.uncore-time-remote-cache-inv.c4,250000000
L3.uncore-time-remote-cache-inv.c5,390000000
L3.uncore-time-remote-cache-inv.c6,347500000
L3.uncore-time-remote-cache-inv.c7,257500000
L3.uncore-time-remote-cache-inv.c8,932500000
L3.uncore-time-remote-cache-inv.c9,1087500000
L3.uncore-time-remote-cache-inv.node0,3900000000
L3.uncore-time-remote-cache-inv.node1,8457500000
L3.uncore-time-remote-cache-inv.total,12357500000
L3.uncore-time-remote-cache-wb.c0,45800000000
L3.uncore-time-remote-cache-wb.c1,43815000000
L3.uncore-time-remote-cache-wb.c10,43588046875
L3.uncore-time-remote-cache-wb.c11,43955000000
L3.uncore-time-remote-cache-wb.c12,43252500000
L3.uncore-time-remote-cache-wb.c13,44040000000
L3.uncore-time-remote-cache-wb.c14,45135000000
L3.uncore-time-remote-cache-wb.c15,43935000000
L3.uncore-time-remote-cache-wb.c2,44615000000
L3.uncore-time-remote-cache-wb.c3,44422500000
L3.uncore-time-remote-cache-wb.c4,43650000000
L3.uncore-time-remote-cache-wb.c5,43535000000
L3.uncore-time-remote-cache-wb.c6,43760000000
L3.uncore-time-remote-cache-wb.c7,43440000000
L3.uncore-time-remote-cache-wb.c8,44250000000
L3.uncore-time-remote-cache-wb.c9,44658046875
L3.uncore-time-remote-cache-wb.node0,353037500000
L3.uncore-time-remote-cache-wb.node1,352813593750
L3.uncore-time-remote-cache-wb.total,705851093750
L3.uncore-time-td-access.c0,84395000000
L3.uncore-time-td-access.c1,31652500000
L3.uncore-time-td-access.c10,34927500000
L3.uncore-time-td-access.c11,35982500000
L3.uncore-time-td-access.c12,36115000000
L3.uncore-time-td-access.c13,36817500000
L3.uncore-time-td-access.c14,37567500000
L3.uncore-time-td-access.c15,35137500000
L3.uncore-time-td-access.c2,33665000000
L3.uncore-time-td-access.c3,32267500000
L3.uncore-time-td-access.c4,31585000000
L3.uncore-time-td-access.c5,31990000000
L3.uncore-time-td-access.c6,31902500000
L3.uncore-time-td-access.c7,31342500000
L3.uncore-time-td-access.c8,35510000000
L3.uncore-time-td-access.c9,36762500000
L3.uncore-time-td-access.node0,308800000000
L3.uncore-time-td-access.node1,288820000000
L3.uncore-time-td-access.total,597620000000
L3.uncore-totaltime.c0,1361428013145
L3.uncore-totaltime.c1,122298489275
L3.uncore-totaltime.c10,127676135720
L3.uncore-totaltime.c11,143484847205
L3.uncore-totaltime.c12,143091131735
L3.uncore-totaltime.c13,150644660970
L3.uncore-totaltime.c14,148539992285
L3.uncore-totaltime.c15,131724153080
L3.uncore-totaltime.c2,138219590445
L3.uncore-totaltime.c3,124672255090
L3.uncore-totaltime.c4,123933003680
L3.uncore-totaltime.c5,124068375020
L3.uncore-totaltime.c6,123178573970
L3.uncore-totaltime.c7,120506533990
L3.uncore-totaltime.c8,132777818105
L3.uncore-totaltime.c9,142315205170
L3.uncore-totaltime.node0,2238304834615
L3.uncore-totaltime.node1,1120253944270
L3.uncore-totaltime.total,3358558778885
barrier.global_time,14278500000000
branch_predictor.num-correct.c0,2272785
branch_predictor.num-correct.c1,1135389
branch_predictor.num-correct.c10,1115789
branch_predictor.num-correct.c11,1025988
branch_predictor.num-correct.c12,999858
branch_predictor.num-correct.c13,840839
branch_predictor.num-correct.c14,862114
branch_predictor.num-correct.c15,1052393
branch_predictor.num-correct.c2,965092
branch_predictor.num-correct.c3,1104073
branch_predictor.num-correct.c4,1060673
branch_predictor.num-correct.c5,1000153
branch_predictor.num-correct.c6,1053840
branch_predictor.num-correct.c7,1101302
branch_predictor.num-correct.c8,1108826
branch_predictor.num-correct.c9,993657
branch_predictor.num-correct.node0,9693307
branch_predictor.num-correct.node1,7999464
branch_predictor.num-correct.total,17692771
branch_predictor.num-incorrect.c0,158571
branch_predictor.num-incorrect.c1,4504
branch_predictor.num-incorrect.c10,5288
branch_predictor.num-incorrect.c11,8202
branch_predictor.num-incorrect.c12,8089
branch_predictor.num-incorrect.c13,14003
branch_predictor.num-incorrect.c14,13073
branch_predictor.num-incorrect.c15,6696
branch_predictor.num-incorrect.c2,9989
branch_predictor.num-incorrect.c3,5633
branch_predictor.num-incorrect.c4,6214
branch_predictor.num-incorrect.c5,8104
branch_predictor.num-incorrect.c6,6426
branch_predictor.num-incorrect.c7,4891
branch_predictor.num-incorrect.c8,5485
branch_predictor.num-incorrect.c9,9346
branch_predictor.num-incorrect.node0,204332
branch_predictor.num-incorrect.node1,70182
branch_predictor.num-incorrect.total,274514
bus-queue.num-requests,239176
bus-queue.requests-out-of-order,189526
bus-queue.requests-simultaneous,602
bus-queue.total-delay,1535447685
core.bbv-0.c0,736532195856
core.bbv-0.c1,151458990144
core.bbv-0.c10,148771320271
core.bbv-0.c11,136256630568
core.bbv-0.c12,133560788964
core.bbv-0.c13,111265137001
core.bbv-0.c14,114353705725
core.bbv-0.c15,140518303574
core.bbv-0.c2,128457393190
core.bbv-0.c3,147185101775
core.bbv-0.c4,141452884213
core.bbv-0.c5,133295502801
core.bbv-0.c6,140620500114
core.bbv-0.c7,147214183237
core.bbv-0.c8,147853555526
