metric,value
L3.access-mru-14.c8,188245
L3.access-mru-14.node0,156780
L3.access-mru-14.node1,188245
L3.access-mru-14.total,345025
L3.access-mru-15.c0,244357
L3.access-mru-15.c8,240926
L3.access-mru-15.node0,244357
L3.access-mru-15.node1,240926
L3.access-mru-15.total,485283
L3.access-mru-2.c0,59326
L3.access-mru-2.c8,54263
L3.access-mru-2.node0,59326
L3.access-mru-2.node1,54263
L3.access-mru-2.total,113589
L3.access-mru-3.c0,63218
L3.access-mru-3.c8,61971
L3.access-mru-3.node0,63218
L3.access-mru-3.node1,61971
L3.access-mru-3.total,125189
L3.access-mru-4.c0,76916
L3.access-mru-4.c8,83391
L3.access-mru-4.node0,76916
L3.access-mru-4.node1,83391
L3.access-mru-4.total,160307
L3.access-mru-5.c0,67358
L3.access-mru-5.c8,92377
L3.access-mru-5.node0,67358
L3.access-mru-5.node1,92377
L3.access-mru-5.total,159735
L3.access-mru-6.c0,67376
L3.access-mru-6.c8,80172
L3.access-mru-6.node0,67376
L3.access-mru-6.node1,80172
L3.access-mru-6.total,147548
L3.access-mru-7.c0,68477
L3.access-mru-7.c8,62561
L3.access-mru-7.node0,68477
L3.access-mru-7.node1,62561
L3.access-mru-7.total,131038
L3.access-mru-8.c0,72495
L3.access-mru-8.c8,58204
L3.access-mru-8.node0,72495
L3.access-mru-8.node1,58204
L3.access-mru-8.total,130699
L3.access-mru-9.c0,89290
L3.access-mru-9.c8,62078
L3.access-mru-9.node0,89290
L3.access-mru-9.node1,62078
L3.access-mru-9.total,151368
L3.coherency-downgrades.c0,489306
L3.coherency-downgrades.c8,492183
L3.coherency-downgrades.node0,489306
L3.coherency-downgrades.node1,492183
L3.coherency-downgrades.total,981489
L3.coherency-invalidates.c0,488440
L3.coherency-invalidates.c8,492629
L3.coherency-invalidates.node0,488440
L3.coherency-invalidates.node1,492629
L3.coherency-invalidates.total,981069
L3.coherency-upgrades.c0,471068
L3.coherency-upgrades.c8,462787
L3.coherency-upgrades.node0,471068
L3.coherency-upgrades.node1,462787
L3.coherency-upgrades.total,933855
L3.coherency-writebacks.c0,26317
L3.coherency-writebacks.c8,27068
L3.coherency-writebacks.node0,26317
L3.coherency-writebacks.node1,27068
L3.coherency-writebacks.total,53385
L3.evict-E.c0,17653
L3.evict-E.c8,27340
L3.evict-E.node0,17653
L3.evict-E.node1,27340
L3.evict-E.total,44993
L3.evict-M.c0,196144
L3.evict-M.c8,174243
L3.evict-M.node0,196144
L3.evict-M.node1,174243
L3.evict-M.total,370387
L3.evict-S.c0,23746
L3.evict-S.c8,28634
L3.evict-S.node0,23746
L3.evict-S.node1,28634
L3.evict-S.total,52380
L3.load-misses-E,8
L3.load-misses-I.c0,104254
L3.load-misses-I.c1,103988
L3.load-misses-I.c10,104631
L3.load-misses-I.c11,100785
L3.load-misses-I.c12,81770
L3.load-misses-I.c13,95459
L3.load-misses-I.c2,104995
L3.load-misses-I.c3,89410
L3.load-misses-I.c4,108814
L3.load-misses-I.c5,81389
L3.load-misses-I.c8,104251
L3.load-misses-I.c9,89118
L3.load-misses-I.node0,592850
L3.load-misses-I.node1,576014
L3.load-misses-I.total,1168864
L3.load-misses-S.c10,1
L3.load-misses-S.c11,2
L3.load-misses-S.c12,3
L3.load-misses-S.c2,1
L3.load-misses-S.c5,1
L3.load-misses-S.c8,2
L3.load-misses-S.c9,1
L3.load-misses-S.node0,2
L3.load-misses-S.node1,9
L3.load-misses-S.total,11
L3.load-misses-u.c0,3
L3.load-misses-u.c1,2
L3.load-misses-u.c10,3
L3.load-misses-u.c11,4
L3.load-misses-u.c13,1
L3.load-misses-u.c5,1
L3.load-misses-u.c8,2
L3.load-misses-u.c9,7
L3.load-misses-u.node0,6
L3.load-misses-u.node1,17
L3.load-misses-u.total,23
L3.load-misses.c0,104257
L3.load-misses.c1,103990
L3.load-misses.c10,104635
L3.load-misses.c11,100791
L3.load-misses.c12,81773
L3.load-misses.c13,95460
L3.load-misses.c2,104996
L3.load-misses.c3,89410
L3.load-misses.c4,108822
L3.load-misses.c5,81391
L3.load-misses.c8,104255
L3.load-misses.c9,89126
L3.load-misses.node0,592866
L3.load-misses.node1,576040
L3.load-misses.total,1168906
L3.load-overlapping-misses.c0,6
L3.load-overlapping-misses.c1,8
L3.load-overlapping-misses.c10,7
L3.load-overlapping-misses.c11,7
L3.load-overlapping-misses.c12,10
L3.load-overlapping-misses.c13,4
L3.load-overlapping-misses.c2,10
L3.load-overlapping-misses.c3,6
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c8,6
L3.load-overlapping-misses.c9,8
L3.load-overlapping-misses.node0,40
L3.load-overlapping-misses.node1,42
L3.load-overlapping-misses.total,82
L3.loads-E.c0,20137
L3.loads-E.c1,19222
L3.loads-E.c10,14790
L3.loads-E.c11,17959
L3.loads-E.c12,8427
L3.loads-E.c13,14646
L3.loads-E.c2,13417
L3.loads-E.c3,10857
L3.loads-E.c4,17585
L3.loads-E.c5,8519
L3.loads-E.c8,14364
L3.loads-E.c9,10073
L3.loads-E.node0,89737
L3.loads-E.node1,80259
L3.loads-E.total,169996
L3.loads-I.c0,104254
L3.loads-I.c1,103988
L3.loads-I.c10,104631
L3.loads-I.c11,100785
L3.loads-I.c12,81770
L3.loads-I.c13,95459
L3.loads-I.c2,104995
L3.loads-I.c3,89410
L3.loads-I.c4,108814
L3.loads-I.c5,81389
L3.loads-I.c8,104251
L3.loads-I.c9,89118
L3.loads-I.node0,592850
L3.loads-I.node1,576014
L3.loads-I.total,1168864
L3.loads-M.c0,140910
L3.loads-M.c1,140047
L3.loads-M.c10,146106
L3.loads-M.c11,144785
L3.loads-M.c12,183327
L3.loads-M.c13,289636
L3.loads-M.c2,146229
L3.loads-M.c3,94542
L3.loads-M.c4,287950
L3.loads-M.c5,183467
L3.loads-M.c8,146498
L3.loads-M.c9,94769
L3.loads-M.node0,993145
L3.loads-M.node1,1005121
L3.loads-M.total,1998266
L3.loads-S.c0,2728
L3.loads-S.c1,2798
L3.loads-S.c10,2644
L3.loads-S.c11,2570
L3.loads-S.c12,4989
L3.loads-S.c13,5662
L3.loads-S.c2,2678
L3.loads-S.c3,2540
L3.loads-S.c4,6083
L3.loads-S.c5,4937
L3.loads-S.c8,2771
L3.loads-S.c9,2450
L3.loads-S.node0,21764
L3.loads-S.node1,21086
L3.loads-S.total,42850
L3.loads-u.c0,3
L3.loads-u.c1,2
L3.loads-u.c10,3
L3.loads-u.c11,4
L3.loads-u.c13,1
L3.loads-u.c5,1
L3.loads-u.c8,2
L3.loads-u.c9,7
L3.loads-u.node0,6
L3.loads-u.node1,17
L3.loads-u.total,23
L3.loads.c0,268032
L3.loads.c1,266057
L3.loads.c10,268174
L3.loads.c11,266103
L3.loads.c12,278513
L3.loads.c13,405404
L3.loads.c2,267319
L3.loads.c3,197349
L3.loads.c4,420432
L3.loads.c5,278313
L3.loads.c8,267886
L3.loads.c9,196417
L3.loads.node0,1697502
L3.loads.node1,1682497
L3.loads.total,3379999
L3.mshr-latency.c0,3567087070
L3.mshr-latency.c1,15290681950
L3.mshr-latency.c10,78983632445
L3.mshr-latency.c11,77559936420
L3.mshr-latency.c12,64264437830
L3.mshr-latency.c13,9233404870
L3.mshr-latency.c2,4114661235
L3.mshr-latency.c3,9452599750
L3.mshr-latency.c4,408211220
L3.mshr-latency.c5,2471121650
L3.mshr-latency.c8,71927109100
L3.mshr-latency.c9,14439943890
L3.mshr-latency.node0,35304362875
L3.mshr-latency.node1,316408464555
L3.mshr-latency.total,351712827430
L3.snoop-latency.c0,1250135113500
L3.snoop-latency.c1,909999090000
L3.snoop-latency.c10,874226398500
L3.snoop-latency.c11,833567348250
L3.snoop-latency.c12,899680918500
L3.snoop-latency.c13,1043612592750
L3.snoop-latency.c2,816749183250
L3.snoop-latency.c3,818999181000
L3.snoop-latency.c4,965385398250
L3.snoop-latency.c5,871067310750
L3.snoop-latency.c8,1259726013000
L3.snoop-latency.c9,731544723000
L3.snoop-latency.node0,5632335276750
L3.snoop-latency.node1,5642357994000
L3.snoop-latency.total,11274693270750
L3.store-misses-E.c0,11474
L3.store-misses-E.c1,10919
L3.store-misses-E.c10,5775
L3.store-misses-E.c11,7549
L3.store-misses-E.c12,6390
L3.store-misses-E.c13,3295
L3.store-misses-E.c2,9985
L3.store-misses-E.c3,14163
L3.store-misses-E.c4,6013
L3.store-misses-E.c5,7430
L3.store-misses-E.c8,6394
L3.store-misses-E.c9,9198
L3.store-misses-E.node0,59984
L3.store-misses-E.node1,38601
L3.store-misses-E.total,98585
L3.store-misses-I.c0,65148
L3.store-misses-I.c1,53783
L3.store-misses-I.c10,69703
L3.store-misses-I.c11,64012
L3.store-misses-I.c12,45934
L3.store-misses-I.c13,57003
L3.store-misses-I.c2,57491
L3.store-misses-I.c3,46912
L3.store-misses-I.c4,62710
L3.store-misses-I.c5,45343
L3.store-misses-I.c8,59572
L3.store-misses-I.c9,48182
L3.store-misses-I.node0,331387
L3.store-misses-I.node1,344406
L3.store-misses-I.total,675793
L3.store-misses-M.c0,5
L3.store-misses-M.c1,2
L3.store-misses-M.c10,8
L3.store-misses-M.c11,4
L3.store-misses-M.c12,5
L3.store-misses-M.c13,1
L3.store-misses-M.c2,7
L3.store-misses-M.c3,3
L3.store-misses-M.c5,3
L3.store-misses-M.c8,6
L3.store-misses-M.c9,2
L3.store-misses-M.node0,20
L3.store-misses-M.node1,26
L3.store-misses-M.total,46
L3.store-misses-S.c0,83676
L3.store-misses-S.c1,84214
L3.store-misses-S.c10,82448
L3.store-misses-S.c11,81872
L3.store-misses-S.c12,65359
L3.store-misses-S.c13,87682
L3.store-misses-S.c2,84483
L3.store-misses-S.c3,64140
L3.store-misses-S.c4,87524
L3.store-misses-S.c5,67035
L3.store-misses-S.c8,82228
L3.store-misses-S.c9,63189
L3.store-misses-S.node0,471072
L3.store-misses-S.node1,462778
L3.store-misses-S.total,933850
L3.store-misses-u.c0,1
L3.store-misses-u.c1,2
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c2,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,4
L3.store-misses-u.total,8
L3.store-misses.c0,160304
L3.store-misses.c1,148920
L3.store-misses.c10,157935
L3.store-misses.c11,153439
L3.store-misses.c12,117688
L3.store-misses.c13,147981
L3.store-misses.c2,151967
L3.store-misses.c3,125218
L3.store-misses.c4,156247
L3.store-misses.c5,119811
L3.store-misses.c8,148200
L3.store-misses.c9,120572
L3.store-misses.node0,862467
L3.store-misses.node1,845815
L3.store-misses.total,1708282
L3.store-overlapping-misses.c0,10435
L3.store-overlapping-misses.c1,10845
L3.store-overlapping-misses.c10,5568
L3.store-overlapping-misses.c11,6987
L3.store-overlapping-misses.c12,5310
L3.store-overlapping-misses.c13,4100
L3.store-overlapping-misses.c2,11063
L3.store-overlapping-misses.c3,10100
L3.store-overlapping-misses.c4,5151
L3.store-overlapping-misses.c5,7016
L3.store-overlapping-misses.c8,4356
L3.store-overlapping-misses.c9,7159
L3.store-overlapping-misses.node0,54610
L3.store-overlapping-misses.node1,33480
L3.store-overlapping-misses.total,88090
L3.stores-E.c0,11474
L3.stores-E.c1,10919
L3.stores-E.c10,5775
L3.stores-E.c11,7549
L3.stores-E.c12,6390
L3.stores-E.c13,3295
L3.stores-E.c2,9985
L3.stores-E.c3,14163
L3.stores-E.c4,6013
L3.stores-E.c5,7430
L3.stores-E.c8,6394
L3.stores-E.c9,9198
L3.stores-E.node0,59984
L3.stores-E.node1,38601
L3.stores-E.total,98585
L3.stores-I.c0,65148
L3.stores-I.c1,53783
L3.stores-I.c10,69703
L3.stores-I.c11,64012
L3.stores-I.c12,45934
L3.stores-I.c13,57003
L3.stores-I.c2,57491
L3.stores-I.c3,46912
L3.stores-I.c4,62710
L3.stores-I.c5,45343
L3.stores-I.c8,59572
L3.stores-I.c9,48182
L3.stores-I.node0,331387
L3.stores-I.node1,344406
L3.stores-I.total,675793
L3.stores-M.c0,82762
L3.stores-M.c1,91157
L3.stores-M.c10,78352
L3.stores-M.c11,86018
L3.stores-M.c12,78666
L3.stores-M.c13,113594
L3.stores-M.c2,89427
L3.stores-M.c3,36991
L3.stores-M.c4,113445
L3.stores-M.c5,78856
L3.stores-M.c8,87442
L3.stores-M.c9,31635
L3.stores-M.node0,492638
L3.stores-M.node1,475707
L3.stores-M.total,968345
L3.stores-S.c0,83676
L3.stores-S.c1,84214
L3.stores-S.c10,82448
L3.stores-S.c11,81872
L3.stores-S.c12,65359
L3.stores-S.c13,87682
L3.stores-S.c2,84483
L3.stores-S.c3,64140
L3.stores-S.c4,87524
L3.stores-S.c5,67035
L3.stores-S.c8,82228
L3.stores-S.c9,63189
L3.stores-S.node0,471072
L3.stores-S.node1,462778
L3.stores-S.total,933850
L3.stores-u.c0,1
L3.stores-u.c1,2
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c2,1
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,4
L3.stores-u.total,8
L3.stores.c0,243061
L3.stores.c1,240075
L3.stores.c10,236279
L3.stores.c11,239453
L3.stores.c12,196349
L3.stores.c13,261574
L3.stores.c2,241387
L3.stores.c3,162206
L3.stores.c4,269692
L3.stores.c5,198664
L3.stores.c8,235636
L3.stores.c9,152205
L3.stores.node0,1355085
L3.stores.node1,1321496
L3.stores.total,2676581
L3.uncore-requests.c0,252970
L3.uncore-requests.c1,241874
L3.uncore-requests.c10,256540
L3.uncore-requests.c11,246405
L3.uncore-requests.c12,192959
L3.uncore-requests.c13,240014
L3.uncore-requests.c2,246908
L3.uncore-requests.c3,200426
L3.uncore-requests.c4,259024
L3.uncore-requests.c5,193735
L3.uncore-requests.c8,245781
L3.uncore-requests.c9,200275
L3.uncore-requests.node0,1394937
L3.uncore-requests.node1,1381974
L3.uncore-requests.total,2776911
L3.uncore-time-dram-bus.c0,95652015340
L3.uncore-time-dram-bus.c1,81574539120
L3.uncore-time-dram-bus.c10,101072300380
L3.uncore-time-dram-bus.c11,90070322920
L3.uncore-time-dram-bus.c12,69052329360
L3.uncore-time-dram-bus.c13,74614002260
L3.uncore-time-dram-bus.c2,87745556160
L3.uncore-time-dram-bus.c3,75158282960
L3.uncore-time-dram-bus.c4,98314611500
L3.uncore-time-dram-bus.c5,64776910620
L3.uncore-time-dram-bus.c8,90614603620
L3.uncore-time-dram-bus.c9,77292864280
L3.uncore-time-dram-bus.node0,503221915700
L3.uncore-time-dram-bus.node1,502716422820
L3.uncore-time-dram-bus.total,1005938338520
L3.uncore-time-dram-device.c0,4586820000000
L3.uncore-time-dram-device.c1,3911760000000
L3.uncore-time-dram-device.c10,4846740000000
L3.uncore-time-dram-device.c11,4319160000000
L3.uncore-time-dram-device.c12,3311280000000
L3.uncore-time-dram-device.c13,3577980000000
L3.uncore-time-dram-device.c2,4207680000000
L3.uncore-time-dram-device.c3,3604080000000
L3.uncore-time-dram-device.c4,4714500000000
L3.uncore-time-dram-device.c5,3106260000000
L3.uncore-time-dram-device.c8,4345260000000
L3.uncore-time-dram-device.c9,3706440000000
L3.uncore-time-dram-device.node0,24131100000000
L3.uncore-time-dram-device.node1,24106860000000
L3.uncore-time-dram-device.total,48237960000000
L3.uncore-time-dram-queue.c0,1525317995168100
L3.uncore-time-dram-queue.c1,1523662893821780
L3.uncore-time-dram-queue.c10,1738794000399289
L3.uncore-time-dram-queue.c11,1727052534087431
L3.uncore-time-dram-queue.c12,827559632769124
L3.uncore-time-dram-queue.c13,1729659804762048
L3.uncore-time-dram-queue.c2,1532344667831870
L3.uncore-time-dram-queue.c3,764115904849150
L3.uncore-time-dram-queue.c4,1668147913291250
L3.uncore-time-dram-queue.c5,767445327941585
L3.uncore-time-dram-queue.c8,1729202795797662
L3.uncore-time-dram-queue.c9,832623098238332
L3.uncore-time-dram-queue.node0,7781034702903735
L3.uncore-time-dram-queue.node1,8584891866053886
L3.uncore-time-dram-queue.total,16365926568957621
L3.uncore-time-noc-base.c0,267752265625
L3.uncore-time-noc-base.c1,261665390625
L3.uncore-time-noc-base.c10,267610000000
L3.uncore-time-noc-base.c11,266749218750
L3.uncore-time-noc-base.c12,206029218750
L3.uncore-time-noc-base.c13,267578750000
L3.uncore-time-noc-base.c2,260868203125
L3.uncore-time-noc-base.c3,208243125000
L3.uncore-time-noc-base.c4,270538359375
L3.uncore-time-noc-base.c5,212619921875
L3.uncore-time-noc-base.c8,263757656250
L3.uncore-time-noc-base.c9,209948906250
L3.uncore-time-noc-base.node0,1481687265625
L3.uncore-time-noc-base.node1,1481673750000
L3.uncore-time-noc-base.total,2963361015625
L3.uncore-time-noc-queue.c0,8076958850
L3.uncore-time-noc-queue.c1,8091857220
L3.uncore-time-noc-queue.c10,8419231415
L3.uncore-time-noc-queue.c11,7078714925
L3.uncore-time-noc-queue.c12,4029170315
L3.uncore-time-noc-queue.c13,4724575580
L3.uncore-time-noc-queue.c2,7611606310
L3.uncore-time-noc-queue.c3,5185360655
L3.uncore-time-noc-queue.c4,5009279560
L3.uncore-time-noc-queue.c5,4637309340
L3.uncore-time-noc-queue.c8,8210943850
L3.uncore-time-noc-queue.c9,5193952230
L3.uncore-time-noc-queue.node0,38612371935
L3.uncore-time-noc-queue.node1,37656588315
L3.uncore-time-noc-queue.total,76268960250
L3.uncore-time-pending-hit.c0,68295386250
L3.uncore-time-pending-hit.c1,62386301250
L3.uncore-time-pending-hit.c10,78636285000
L3.uncore-time-pending-hit.c11,82454463000
L3.uncore-time-pending-hit.c12,54499945500
L3.uncore-time-pending-hit.c13,95568086250
L3.uncore-time-pending-hit.c2,63295391250
L3.uncore-time-pending-hit.c3,80749919250
L3.uncore-time-pending-hit.c4,77204468250
L3.uncore-time-pending-hit.c5,111749888250
L3.uncore-time-pending-hit.c8,88863547500
L3.uncore-time-pending-hit.c9,49022678250
L3.uncore-time-pending-hit.node0,463681354500
L3.uncore-time-pending-hit.node1,449045005500
L3.uncore-time-pending-hit.total,912726360000
L3.uncore-time-remote-cache-fwd.c0,909512246930
L3.uncore-time-remote-cache-fwd.c1,913219137180
L3.uncore-time-remote-cache-fwd.c10,909905349710
L3.uncore-time-remote-cache-fwd.c11,909081213180
L3.uncore-time-remote-cache-fwd.c12,712260858120
L3.uncore-time-remote-cache-fwd.c13,906739837850
L3.uncore-time-remote-cache-fwd.c2,912332931790
L3.uncore-time-remote-cache-fwd.c3,726833794015
L3.uncore-time-remote-cache-fwd.c4,904788117030
L3.uncore-time-remote-cache-fwd.c5,724840147080
L3.uncore-time-remote-cache-fwd.c8,901943294280
L3.uncore-time-remote-cache-fwd.c9,721836703910
L3.uncore-time-remote-cache-fwd.node0,5091526374025
L3.uncore-time-remote-cache-fwd.node1,5061767257050
L3.uncore-time-remote-cache-fwd.total,10153293631075
L3.uncore-time-remote-cache-inv.c0,306278789670
L3.uncore-time-remote-cache-inv.c1,305837411110
L3.uncore-time-remote-cache-inv.c10,306006376340
L3.uncore-time-remote-cache-inv.c11,303992586660
L3.uncore-time-remote-cache-inv.c12,230103057100
L3.uncore-time-remote-cache-inv.c13,306037410770
L3.uncore-time-remote-cache-inv.c2,305740859550
L3.uncore-time-remote-cache-inv.c3,228209956870
L3.uncore-time-remote-cache-inv.c4,309047750480
L3.uncore-time-remote-cache-inv.c5,234513394430
L3.uncore-time-remote-cache-inv.c8,301820176560
L3.uncore-time-remote-cache-inv.c9,229585816600
L3.uncore-time-remote-cache-inv.node0,1689628162110
L3.uncore-time-remote-cache-inv.node1,1677545424030
L3.uncore-time-remote-cache-inv.total,3367173586140
L3.uncore-time-remote-cache-wb.c0,51193563295
L3.uncore-time-remote-cache-wb.c1,43538403895
L3.uncore-time-remote-cache-wb.c10,55541284890
L3.uncore-time-remote-cache-wb.c11,48455090040
L3.uncore-time-remote-cache-wb.c12,36930971700
L3.uncore-time-remote-cache-wb.c13,52448186700
L3.uncore-time-remote-cache-wb.c2,42565991755
L3.uncore-time-remote-cache-wb.c3,61724579875
L3.uncore-time-remote-cache-wb.c4,56748726265
L3.uncore-time-remote-cache-wb.c5,50438392165
L3.uncore-time-remote-cache-wb.c8,40913723550
L3.uncore-time-remote-cache-wb.c9,57265419890
L3.uncore-time-remote-cache-wb.node0,306209657250
L3.uncore-time-remote-cache-wb.node1,291554676770
L3.uncore-time-remote-cache-wb.total,597764334020
L3.uncore-time-td-access.c0,1498825038200
L3.uncore-time-td-access.c1,1458804416580
L3.uncore-time-td-access.c10,1512442256430
L3.uncore-time-td-access.c11,1472842323750
L3.uncore-time-td-access.c12,1145208397970
L3.uncore-time-td-access.c13,1453400977490
L3.uncore-time-td-access.c2,1475449215870
L3.uncore-time-td-access.c3,1182187645450
L3.uncore-time-td-access.c4,1522745687190
L3.uncore-time-td-access.c5,1160991129760
L3.uncore-time-td-access.c8,1463625098040
L3.uncore-time-td-access.c9,1179891097630
L3.uncore-time-td-access.node0,8299003133050
L3.uncore-time-td-access.node1,8227410151310
L3.uncore-time-td-access.total,16526413284360
L3.uncore-totaltime.c0,1533110401432260
L3.uncore-totaltime.c1,1530709771278760
L3.uncore-totaltime.c10,1746880373483454
L3.uncore-totaltime.c11,1734552418020656
L3.uncore-totaltime.c12,833329026717939
L3.uncore-totaltime.c13,1736398896588948
L3.uncore-totaltime.c2,1539707957587680
L3.uncore-totaltime.c3,770288277513225
L3.uncore-totaltime.c4,1676106810290900
L3.uncore-totaltime.c5,773116155035105
L3.uncore-totaltime.c8,1736707804841312
L3.uncore-totaltime.c9,838859575677372
L3.uncore-totaltime.node0,7823039373137930
L3.uncore-totaltime.node1,8626728095329681
L3.uncore-totaltime.total,16449767468467611
barrier.global_time,27230300000000
branch_predictor.num-correct.c0,20943683
branch_predictor.num-correct.c1,20858059
branch_predictor.num-correct.c10,20690874
branch_predictor.num-correct.c11,20935822
branch_predictor.num-correct.c12,18841704
branch_predictor.num-correct.c13,8623877
branch_predictor.num-correct.c2,20799101
branch_predictor.num-correct.c3,21725616
branch_predictor.num-correct.c4,8117550
branch_predictor.num-correct.c5,18999019
branch_predictor.num-correct.c8,20726881
branch_predictor.num-correct.c9,21969822
branch_predictor.num-correct.node0,111443028
branch_predictor.num-correct.node1,111788980
branch_predictor.num-correct.total,223232008
branch_predictor.num-incorrect.c0,178452
branch_predictor.num-incorrect.c1,178398
branch_predictor.num-incorrect.c10,178441
branch_predictor.num-incorrect.c11,178409
branch_predictor.num-incorrect.c12,132882
branch_predictor.num-incorrect.c13,178195
branch_predictor.num-incorrect.c2,178398
branch_predictor.num-incorrect.c3,133034
branch_predictor.num-incorrect.c4,195706
branch_predictor.num-incorrect.c5,132884
branch_predictor.num-incorrect.c8,178431
branch_predictor.num-incorrect.c9,133051
branch_predictor.num-incorrect.node0,996872
branch_predictor.num-incorrect.node1,979409
branch_predictor.num-incorrect.total,1976281
bus-queue.num-requests,4201390
bus-queue.requests-out-of-order,3321972
bus-queue.requests-simultaneous,14069
bus-queue.total-delay,77955377300
core.bbv-0.c0,9348810279360
core.bbv-0.c1,9334804434497
core.bbv-0.c10,9316781795373
core.bbv-0.c11,9359734154395
core.bbv-0.c12,7403118003495
core.bbv-0.c13,7186470453725
core.bbv-0.c2,9323893633583
core.bbv-0.c3,7920744446707
core.bbv-0.c4,7152237505730
core.bbv-0.c5,7421000280592
core.bbv-0.c8,9322407820648
core.bbv-0.c9,7948461466619
core.bbv-0.node0,50501490580469
core.bbv-0.node1,50536973694255
core.bbv-0.total,101038464274724
core.bbv-1.c0,8133088273428
core.bbv-1.c1,8121034253903
core.bbv-1.c10,8106851229672
core.bbv-1.c11,8144185552067
core.bbv-1.c12,6445020194007
core.bbv-1.c13,6253040410395
core.bbv-1.c2,8111474669008
core.bbv-1.c3,6896563969408
core.bbv-1.c4,6234755634995
core.bbv-1.c5,6459297581605
core.bbv-1.c8,8111649781742
core.bbv-1.c9,6918689459873
core.bbv-1.node0,43956214382347
core.bbv-1.node1,43979436627756
core.bbv-1.total,87935651010103
core.bbv-10.c0,3320682207788
core.bbv-10.c1,3317065423035
core.bbv-10.c10,3308384221834
core.bbv-10.c11,3317895379691
core.bbv-10.c12,2525000310863
core.bbv-10.c13,2839110294407
core.bbv-10.c2,3314874300950
core.bbv-10.c3,2635520864974
core.bbv-10.c4,2845820801681
core.bbv-10.c5,2533076432299
core.bbv-10.c8,3309884704706
core.bbv-10.c9,2648092784109
core.bbv-10.node0,17967040030727
core.bbv-10.node1,17948367695610
core.bbv-10.total,35915407726337
core.bbv-11.c0,9104955059872
core.bbv-11.c1,9097476031097
core.bbv-11.c10,9081202975805
core.bbv-11.c11,9101807510355
core.bbv-11.c12,6873916735359
core.bbv-11.c13,8066823767541
core.bbv-11.c2,9092620173599
core.bbv-11.c3,7114678902947
core.bbv-11.c4,8040555521258
core.bbv-11.c5,6889094393928
core.bbv-11.c8,9084353643704
core.bbv-11.c9,7138279895043
core.bbv-11.node0,49339380082701
core.bbv-11.node1,49346384527807
core.bbv-11.total,98685764610508
core.bbv-12.c0,9620408739800
core.bbv-12.c1,9605597681273
core.bbv-12.c10,9589988908395
core.bbv-12.c11,9636640953543
core.bbv-12.c12,7684292088371
core.bbv-12.c13,7272964575845
core.bbv-12.c2,9593557809193
core.bbv-12.c3,8250274529573
core.bbv-12.c4,7246762837880
core.bbv-12.c5,7700303258390
core.bbv-12.c8,9595872799388
core.bbv-12.c9,8275026764363
core.bbv-12.node0,52016904856109
core.bbv-12.node1,52054786089905
core.bbv-12.total,104071690946014
core.bbv-13.c0,4258543162684
core.bbv-13.c1,4253224030303
core.bbv-13.c10,4235162874018
core.bbv-13.c11,4247618795791
core.bbv-13.c12,3233227454883
core.bbv-13.c13,3630617081659
core.bbv-13.c2,4250695273726
core.bbv-13.c3,3370499842774
core.bbv-13.c4,3593716206941
core.bbv-13.c5,3249487029743
core.bbv-13.c8,4237559276378
core.bbv-13.c9,3395832127913
core.bbv-13.node0,22976165546171
core.bbv-13.node1,22980017610642
core.bbv-13.total,45956183156813
core.bbv-14.c0,7595640881824
core.bbv-14.c1,7583041112645
core.bbv-14.c10,7550719755225
core.bbv-14.c11,7584063413591
core.bbv-14.c12,5954672091411
core.bbv-14.c13,5918335573009
core.bbv-14.c2,7575490798035
core.bbv-14.c3,6337596392583
core.bbv-14.c4,5827048084290
core.bbv-14.c5,5984332359880
core.bbv-14.c8,7556199767064
core.bbv-14.c9,6383718129927
core.bbv-14.node0,40903149629257
core.bbv-14.node1,40947708730227
core.bbv-14.total,81850858359484
core.bbv-15.c0,4309531176964
core.bbv-15.c1,4292488610859
core.bbv-15.c10,4272494483216
core.bbv-15.c11,4325566742943
core.bbv-15.c12,3927056976003
core.bbv-15.c13,1639783530727
core.bbv-15.c2,4278906631848
core.bbv-15.c3,4568489649720
core.bbv-15.c4,1595119081767
core.bbv-15.c5,3947184335777
core.bbv-15.c8,4279328543958
core.bbv-15.c9,4599624867941
core.bbv-15.node0,22991719486935
core.bbv-15.node1,23043855144788
core.bbv-15.total,46035574631723
core.bbv-2.c0,6997039169128
core.bbv-2.c1,6986926947933
core.bbv-2.c10,6976582293411
core.bbv-2.c11,7008310244587
core.bbv-2.c12,5545440658567
core.bbv-2.c13,5399270947929
core.bbv-2.c2,6978718120305
core.bbv-2.c3,5930900520973
core.bbv-2.c4,5396783677860
core.bbv-2.c5,5556112960058
core.bbv-2.c8,6980565168756
core.bbv-2.c9,5947433892167
core.bbv-2.node0,37846481396257
core.bbv-2.node1,37857603205417
core.bbv-2.total,75704084601674
core.bbv-3.c0,6267317196988
core.bbv-3.c1,6257962866283
core.bbv-3.c10,6240043093854
core.bbv-3.c11,6266666024211
core.bbv-3.c12,4916373414967
core.bbv-3.c13,4927475964311
