metric,value
L3.uncore-time-pending-hit.c0,78727194000
L3.uncore-time-pending-hit.c1,89954455500
L3.uncore-time-pending-hit.c2,15045439500
L3.uncore-time-pending-hit.c3,18340890750
L3.uncore-time-pending-hit.c4,150545304000
L3.uncore-time-pending-hit.c5,68181750
L3.uncore-time-pending-hit.c6,45454500
L3.uncore-time-pending-hit.c7,5272722000
L3.uncore-time-pending-hit.node0,202067979750
L3.uncore-time-pending-hit.node1,155931662250
L3.uncore-time-pending-hit.total,357999642000
L3.uncore-time-remote-cache-fwd.c0,370633852680
L3.uncore-time-remote-cache-fwd.c1,74387174190
L3.uncore-time-remote-cache-fwd.c2,69170488555
L3.uncore-time-remote-cache-fwd.c3,293469560370
L3.uncore-time-remote-cache-fwd.c4,794105379550
L3.uncore-time-remote-cache-fwd.c5,42695218370
L3.uncore-time-remote-cache-fwd.c6,39036057025
L3.uncore-time-remote-cache-fwd.c7,159633497485
L3.uncore-time-remote-cache-fwd.node0,807661075795
L3.uncore-time-remote-cache-fwd.node1,1035470152430
L3.uncore-time-remote-cache-fwd.total,1843131228225
L3.uncore-time-remote-cache-inv.c0,22162031290
L3.uncore-time-remote-cache-inv.c1,2203444530
L3.uncore-time-remote-cache-inv.c2,1913789850
L3.uncore-time-remote-cache-inv.c3,15199974160
L3.uncore-time-remote-cache-inv.c4,63482650700
L3.uncore-time-remote-cache-inv.c5,1406894160
L3.uncore-time-remote-cache-inv.c6,1379308000
L3.uncore-time-remote-cache-inv.c7,8003434670
L3.uncore-time-remote-cache-inv.node0,41479239830
L3.uncore-time-remote-cache-inv.node1,74272287530
L3.uncore-time-remote-cache-inv.total,115751527360
L3.uncore-time-remote-cache-wb.c0,26834984015
L3.uncore-time-remote-cache-wb.c1,14306872230
L3.uncore-time-remote-cache-wb.c2,13027564060
L3.uncore-time-remote-cache-wb.c3,57497000855
L3.uncore-time-remote-cache-wb.c4,166015151505
L3.uncore-time-remote-cache-wb.c5,13700523585
L3.uncore-time-remote-cache-wb.c6,12970037220
L3.uncore-time-remote-cache-wb.c7,14234458560
L3.uncore-time-remote-cache-wb.node0,111666421160
L3.uncore-time-remote-cache-wb.node1,206920170870
L3.uncore-time-remote-cache-wb.total,318586592030
L3.uncore-time-td-access.c0,7412063261540
L3.uncore-time-td-access.c1,7035936314750
L3.uncore-time-td-access.c2,7032270803740
L3.uncore-time-td-access.c3,7228670469860
L3.uncore-time-td-access.c4,7735776504330
L3.uncore-time-td-access.c5,6989363980130
L3.uncore-time-td-access.c6,7002346716680
L3.uncore-time-td-access.c7,7117274107510
L3.uncore-time-td-access.node0,28708940849890
L3.uncore-time-td-access.node1,28844761308650
L3.uncore-time-td-access.total,57553702158540
L3.uncore-totaltime.c0,9215381964329590
L3.uncore-totaltime.c1,6646392968669670
L3.uncore-totaltime.c2,7992402877781540
L3.uncore-totaltime.c3,7272324907697810
L3.uncore-totaltime.c4,6576450566867915
L3.uncore-totaltime.c5,8148387061187425
L3.uncore-totaltime.c6,7086744617125930
L3.uncore-totaltime.c7,7147043179384890
L3.uncore-totaltime.node0,31126502718478610
L3.uncore-totaltime.node1,28958625424566160
L3.uncore-totaltime.total,60085128143044770
barrier.global_time,114038900000000
branch_predictor.num-correct.c0,15654713
branch_predictor.num-correct.c1,16139742
branch_predictor.num-correct.c2,15781829
branch_predictor.num-correct.c3,16316579
branch_predictor.num-correct.c4,16039516
branch_predictor.num-correct.c5,16240912
branch_predictor.num-correct.c6,15199527
branch_predictor.num-correct.c7,15210730
branch_predictor.num-correct.node0,63892863
branch_predictor.num-correct.node1,62690685
branch_predictor.num-correct.total,126583548
branch_predictor.num-incorrect.c0,42096
branch_predictor.num-incorrect.c1,25283
branch_predictor.num-incorrect.c2,24596
branch_predictor.num-incorrect.c3,24689
branch_predictor.num-incorrect.c4,24312
branch_predictor.num-incorrect.c5,24223
branch_predictor.num-incorrect.c6,24275
branch_predictor.num-incorrect.c7,24228
branch_predictor.num-incorrect.node0,116664
branch_predictor.num-incorrect.node1,97038
branch_predictor.num-incorrect.total,213702
bus-queue.num-requests,24669294
bus-queue.requests-out-of-order,16672999
bus-queue.requests-simultaneous,10544
bus-queue.total-delay,240398732100
core.bbv-0.c0,9966760764185
core.bbv-0.c1,10084058320795
core.bbv-0.c2,10083220774821
core.bbv-0.c3,10088846641484
core.bbv-0.c4,10048969029273
core.bbv-0.c5,10104047386546
core.bbv-0.c6,10007072819331
core.bbv-0.c7,10027425938081
core.bbv-0.node0,40222886501285
core.bbv-0.node1,40187515173231
core.bbv-0.total,80410401674516
core.bbv-1.c0,9346418305446
core.bbv-1.c1,9364286797033
core.bbv-1.c2,9321403138087
core.bbv-1.c3,9382903110748
core.bbv-1.c4,9341469398696
core.bbv-1.c5,9376924257722
core.bbv-1.c6,9236834746768
core.bbv-1.c7,9242989847660
core.bbv-1.node0,37415011351314
core.bbv-1.node1,37198218250846
core.bbv-1.total,74613229602160
core.bbv-10.c0,9867575083620
core.bbv-10.c1,9805976316261
core.bbv-10.c2,9797020810507
core.bbv-10.c3,9806493781020
core.bbv-10.c4,9795166030146
core.bbv-10.c5,9806701988218
core.bbv-10.c6,9774072980574
core.bbv-10.c7,9777345612046
core.bbv-10.node0,39277065991408
core.bbv-10.node1,39153286610984
core.bbv-10.total,78430352602392
core.bbv-11.c0,10754930848825
core.bbv-11.c1,10639896904291
core.bbv-11.c2,10551282083421
core.bbv-11.c3,10675744406956
core.bbv-11.c4,10641103275369
core.bbv-11.c5,10641952578242
core.bbv-11.c6,10472950090931
core.bbv-11.c7,10457992747857
core.bbv-11.node0,42621854243493
core.bbv-11.node1,42213998692399
core.bbv-11.total,84835852935892
core.bbv-12.c0,5789743641603
core.bbv-12.c1,5781095912603
core.bbv-12.c2,5786134970117
core.bbv-12.c3,5776449114012
core.bbv-12.c4,5756791949023
core.bbv-12.c5,5787889116746
core.bbv-12.c6,5749829083893
core.bbv-12.c7,5762970146895
core.bbv-12.node0,23133423638335
core.bbv-12.node1,23057480296557
core.bbv-12.total,46190903934892
core.bbv-13.c0,8256463358388
core.bbv-13.c1,8339190066369
core.bbv-13.c2,8315563590383
core.bbv-13.c3,8351574772204
core.bbv-13.c4,8308316859770
core.bbv-13.c5,8356658393586
core.bbv-13.c6,8229939309862
core.bbv-13.c7,8244183617750
core.bbv-13.node0,33262791787344
core.bbv-13.node1,33139098180968
core.bbv-13.total,66401889968312
core.bbv-14.c0,7883051999077
core.bbv-14.c1,7752812872935
core.bbv-14.c2,7666300126937
core.bbv-14.c3,7783350273084
core.bbv-14.c4,7761853010965
core.bbv-14.c5,7746488188314
core.bbv-14.c6,7613370054487
core.bbv-14.c7,7592982792541
core.bbv-14.node0,31085515272033
core.bbv-14.node1,30714694046307
core.bbv-14.total,61800209318340
core.bbv-15.c0,7254826906902
core.bbv-15.c1,7252766711053
core.bbv-15.c2,7251086297795
core.bbv-15.c3,7255366778508
core.bbv-15.c4,7228520610480
core.bbv-15.c5,7264908855618
core.bbv-15.c6,7199637406088
core.bbv-15.c7,7213104677348
core.bbv-15.node0,29014046694258
core.bbv-15.node1,28906171549534
core.bbv-15.total,57920218243792
core.bbv-2.c0,7959719817267
core.bbv-2.c1,7953751087671
core.bbv-2.c2,7919682822313
core.bbv-2.c3,7968732082028
core.bbv-2.c4,7934001575607
core.bbv-2.c5,7964889111490
core.bbv-2.c6,7848632695453
core.bbv-2.c7,7854518406711
core.bbv-2.node0,31801885809279
core.bbv-2.node1,31602041789261
core.bbv-2.total,63403927598540
core.bbv-3.c0,7405558822592
core.bbv-3.c1,7330685140869
core.bbv-3.c2,7240322056491
core.bbv-3.c3,7367630422652
core.bbv-3.c4,7328671979206
core.bbv-3.c5,7335094675914
core.bbv-3.c6,7153323570090
core.bbv-3.c7,7140146657282
core.bbv-3.node0,29344196442604
core.bbv-3.node1,28957236882492
core.bbv-3.total,58301433325096
core.bbv-4.c0,7271915314330
core.bbv-4.c1,7206112776893
core.bbv-4.c2,7138391007187
core.bbv-4.c3,7228676065516
core.bbv-4.c4,7199470474156
core.bbv-4.c5,7205796092178
core.bbv-4.c6,7073926155580
core.bbv-4.c7,7065306843824
core.bbv-4.node0,28845095163926
core.bbv-4.node1,28544499565738
core.bbv-4.total,57389594729664
core.bbv-5.c0,7698659710115
core.bbv-5.c1,7635264588019
core.bbv-5.c2,7565885080365
core.bbv-5.c3,7661150422716
core.bbv-5.c4,7629334623247
core.bbv-5.c5,7637489173114
core.bbv-5.c6,7495953647045
core.bbv-5.c7,7487426000927
core.bbv-5.node0,30560959801215
core.bbv-5.node1,30250203444333
core.bbv-5.total,60811163245548
core.bbv-6.c0,8352604048556
core.bbv-6.c1,8291651010345
core.bbv-6.c2,8218800711303
core.bbv-6.c3,8319052366988
core.bbv-6.c4,8284598572146
core.bbv-6.c5,8294646868962
core.bbv-6.c6,8143417966158
core.bbv-6.c7,8135002498446
core.bbv-6.node0,33182108137192
core.bbv-6.node1,32857665905712
core.bbv-6.total,66039774042904
core.bbv-7.c0,8870554109109
core.bbv-7.c1,8810734400863
core.bbv-7.c2,8734223190497
core.bbv-7.c3,8839504347740
core.bbv-7.c4,8802419963093
core.bbv-7.c5,8814398969162
core.bbv-7.c6,8653457094359
core.bbv-7.c7,8645159965437
core.bbv-7.node0,35255016048209
core.bbv-7.node1,34915435992051
core.bbv-7.total,70170452040260
core.bbv-8.c0,6407217143482
core.bbv-8.c1,6431999358825
core.bbv-8.c2,6384056642151
core.bbv-8.c3,6450769242364
core.bbv-8.c4,6409741750516
core.bbv-8.c5,6442717865706
core.bbv-8.c6,6299527615412
core.bbv-8.c7,6304037086344
core.bbv-8.node0,25674042386822
core.bbv-8.node1,25456024317978
core.bbv-8.total,51130066704800
core.bbv-9.c0,5544123322511
core.bbv-9.c1,5538840760423
core.bbv-9.c2,5509651125177
core.bbv-9.c3,5547775761036
core.bbv-9.c4,5521560456475
core.bbv-9.c5,5543848540210
core.bbv-9.c6,5455935798281
core.bbv-9.c7,5459820295883
core.bbv-9.node0,22140390969147
core.bbv-9.node1,21981165090849
core.bbv-9.total,44121556059996
core.instructions.c0,249318561
core.instructions.c1,248676806
core.instructions.c2,247314762
core.instructions.c3,249181520
core.instructions.c4,248185579
core.instructions.c5,248881448
core.instructions.c6,245233953
core.instructions.c7,245272087
core.instructions.node0,994491649
core.instructions.node1,987573067
core.instructions.total,1982064716
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11879885
dram-queue.num-requests.c4,11880272
dram-queue.num-requests.node0,11879885
dram-queue.num-requests.node1,11880272
dram-queue.num-requests.total,23760157
dram-queue.total-queue-delay.c0,29444540821874650
dram-queue.total-queue-delay.c4,29576805882795465
dram-queue.total-queue-delay.node0,29444540821874650
dram-queue.total-queue-delay.node1,29576805882795465
dram-queue.total-queue-delay.total,59021346704670115
dram-queue.total-time-used.c0,14864349709700
dram-queue.total-time-used.c4,14864833931840
dram-queue.total-time-used.node0,14864349709700
dram-queue.total-time-used.node1,14864833931840
dram-queue.total-time-used.total,29729183641540
dram.reads.c0,8102738
dram.reads.c4,8102849
dram.reads.node0,8102738
dram.reads.node1,8102849
dram.reads.total,16205587
dram.total-access-latency.c0,30172198271584350
dram.total-access-latency.c4,30304487036727305
dram.total-access-latency.node0,30172198271584350
dram.total-access-latency.node1,30304487036727305
dram.total-access-latency.total,60476685308311655
dram.total-queueing-delay.c0,29444540821874650
dram.total-queueing-delay.c4,29576805882795465
dram.total-queueing-delay.node0,29444540821874650
dram.total-queueing-delay.node1,29576805882795465
dram.total-queueing-delay.total,59021346704670115
dram.writes.c0,3777147
dram.writes.c4,3777423
dram.writes.node0,3777147
dram.writes.node1,3777423
dram.writes.total,7554570
dtlb.access.c0,132759824
dtlb.access.c1,131541863
dtlb.access.c2,131277633
dtlb.access.c3,131541857
dtlb.access.c4,131387011
dtlb.access.c5,131483348
dtlb.access.c6,130960279
dtlb.access.c7,130965132
dtlb.access.node0,527121177
dtlb.access.node1,524795770
dtlb.access.total,1051916947
dtlb.miss.c0,76945
dtlb.miss.c1,72935
dtlb.miss.c2,74299
dtlb.miss.c3,72708
dtlb.miss.c4,72642
dtlb.miss.c5,74600
dtlb.miss.c6,72788
dtlb.miss.c7,72482
dtlb.miss.node0,296887
dtlb.miss.node1,292512
dtlb.miss.total,589399
dtlb_cache.access-mru-0.c0,121697907
dtlb_cache.access-mru-0.c1,119877286
dtlb_cache.access-mru-0.c2,116859386
dtlb_cache.access-mru-0.c3,119999942
dtlb_cache.access-mru-0.c4,119830472
dtlb_cache.access-mru-0.c5,116648880
dtlb_cache.access-mru-0.c6,119431794
dtlb_cache.access-mru-0.c7,119434956
dtlb_cache.access-mru-0.node0,478434521
dtlb_cache.access-mru-0.node1,475346102
dtlb_cache.access-mru-0.total,953780623
dtlb_cache.access-mru-1.c0,10463725
dtlb_cache.access-mru-1.c1,10973003
dtlb_cache.access-mru-1.c2,13212685
dtlb_cache.access-mru-1.c3,10843916
dtlb_cache.access-mru-1.c4,10861490
dtlb_cache.access-mru-1.c5,13578874
dtlb_cache.access-mru-1.c6,10837967
dtlb_cache.access-mru-1.c7,10840396
dtlb_cache.access-mru-1.node0,45493329
dtlb_cache.access-mru-1.node1,46118727
dtlb_cache.access-mru-1.total,91612056
dtlb_cache.access-mru-2.c0,513941
dtlb_cache.access-mru-2.c1,613004
dtlb_cache.access-mru-2.c2,1105315
dtlb_cache.access-mru-2.c3,609431
dtlb_cache.access-mru-2.c4,609438
dtlb_cache.access-mru-2.c5,1077111
dtlb_cache.access-mru-2.c6,612014
dtlb_cache.access-mru-2.c7,611710
dtlb_cache.access-mru-2.node0,2841691
dtlb_cache.access-mru-2.node1,2910273
dtlb_cache.access-mru-2.total,5751964
dtlb_cache.access-mru-3.c0,7306
dtlb_cache.access-mru-3.c1,5635
dtlb_cache.access-mru-3.c2,25948
dtlb_cache.access-mru-3.c3,15860
dtlb_cache.access-mru-3.c4,12969
dtlb_cache.access-mru-3.c5,103883
dtlb_cache.access-mru-3.c6,5716
dtlb_cache.access-mru-3.c7,5588
dtlb_cache.access-mru-3.node0,54749
dtlb_cache.access-mru-3.node1,128156
dtlb_cache.access-mru-3.total,182905
futex.futex_wait_count.c0,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.node0,1
futex.futex_wait_count.node1,1
futex.futex_wait_count.total,2
futex.futex_wait_delay.c0,17010438535
futex.futex_wait_delay.c5,23071796110
futex.futex_wait_delay.node0,17010438535
futex.futex_wait_delay.node1,23071796110
futex.futex_wait_delay.total,40082234645
futex.futex_wake_count.c0,410
futex.futex_wake_count.c1,67
futex.futex_wake_count.c2,42
futex.futex_wake_count.c3,36
futex.futex_wake_count.c4,22
futex.futex_wake_count.c5,38
futex.futex_wake_count.c6,39
futex.futex_wake_count.c7,46
futex.futex_wake_count.node0,555
futex.futex_wake_count.node1,145
futex.futex_wake_count.total,700
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3401652801990
interval_timer.cpContr_branch.c1,3693791370035
interval_timer.cpContr_branch.c2,3480986320768
interval_timer.cpContr_branch.c3,3794106895333
interval_timer.cpContr_branch.c4,3629661081839
interval_timer.cpContr_branch.c5,3746372496736
interval_timer.cpContr_branch.c6,3144347526276
interval_timer.cpContr_branch.c7,3153411397971
interval_timer.cpContr_branch.node0,14370537388126
interval_timer.cpContr_branch.node1,13673792502822
interval_timer.cpContr_branch.total,28044329890948
interval_timer.cpContr_fp_addsub.c0,23786984882810
interval_timer.cpContr_fp_addsub.c1,23693723270096
interval_timer.cpContr_fp_addsub.c2,23708291296175
interval_timer.cpContr_fp_addsub.c3,23680080193763
interval_timer.cpContr_fp_addsub.c4,23911276162215
interval_timer.cpContr_fp_addsub.c5,23752973677872
interval_timer.cpContr_fp_addsub.c6,23707949427815
interval_timer.cpContr_fp_addsub.c7,23614319596953
interval_timer.cpContr_fp_addsub.node0,94869079642844
interval_timer.cpContr_fp_addsub.node1,94986518864855
interval_timer.cpContr_fp_addsub.total,189855598507699
interval_timer.cpContr_fp_muldiv.c0,7321319620111
interval_timer.cpContr_fp_muldiv.c1,7283255411078
interval_timer.cpContr_fp_muldiv.c2,7341730476540
interval_timer.cpContr_fp_muldiv.c3,7310618253858
interval_timer.cpContr_fp_muldiv.c4,7371907051809
interval_timer.cpContr_fp_muldiv.c5,7347302227694
interval_timer.cpContr_fp_muldiv.c6,7322991756571
interval_timer.cpContr_fp_muldiv.c7,7307670757105
interval_timer.cpContr_fp_muldiv.node0,29256923761587
interval_timer.cpContr_fp_muldiv.node1,29349871793179
interval_timer.cpContr_fp_muldiv.total,58606795554766
interval_timer.cpContr_generic.c0,5599046751208
interval_timer.cpContr_generic.c1,5394579569724
interval_timer.cpContr_generic.c2,5408281876784
interval_timer.cpContr_generic.c3,5393887441232
interval_timer.cpContr_generic.c4,5413734024633
interval_timer.cpContr_generic.c5,5407816357531
interval_timer.cpContr_generic.c6,5407817285264
interval_timer.cpContr_generic.c7,5412170258718
interval_timer.cpContr_generic.node0,21795795638948
interval_timer.cpContr_generic.node1,21641537926146
interval_timer.cpContr_generic.total,43437333565094
interval_timer.cpContr_load_l1.c0,9883091624836
interval_timer.cpContr_load_l1.c1,9777455641620
interval_timer.cpContr_load_l1.c2,9885291137963
interval_timer.cpContr_load_l1.c3,9833139576101
interval_timer.cpContr_load_l1.c4,9991892210112
interval_timer.cpContr_load_l1.c5,9880792999567
interval_timer.cpContr_load_l1.c6,9917926492243
interval_timer.cpContr_load_l1.c7,9922163010020
interval_timer.cpContr_load_l1.node0,39378977980520
interval_timer.cpContr_load_l1.node1,39712774711942
interval_timer.cpContr_load_l1.total,79091752692462
interval_timer.cpContr_load_l2.c0,59674044331
interval_timer.cpContr_load_l2.c1,48451293711
interval_timer.cpContr_load_l2.c2,41168291711
interval_timer.cpContr_load_l2.c3,37969858493
interval_timer.cpContr_load_l2.c4,41124454372
interval_timer.cpContr_load_l2.c5,40824667571
interval_timer.cpContr_load_l2.c6,40915972698
interval_timer.cpContr_load_l2.c7,38951392533
interval_timer.cpContr_load_l2.node0,187263488246
interval_timer.cpContr_load_l2.node1,161816487174
interval_timer.cpContr_load_l2.total,349079975420
interval_timer.cpContr_load_l3.c0,4502414160319
interval_timer.cpContr_load_l3.c1,4472816521680
interval_timer.cpContr_load_l3.c2,4388142260716
interval_timer.cpContr_load_l3.c3,4336923737798
interval_timer.cpContr_load_l3.c4,4277149876091
interval_timer.cpContr_load_l3.c5,4394499491808
interval_timer.cpContr_load_l3.c6,4378409289116
interval_timer.cpContr_load_l3.c7,4350511069507
interval_timer.cpContr_load_l3.node0,17700296680513
interval_timer.cpContr_load_l3.node1,17400569726522
interval_timer.cpContr_load_l3.total,35100866407035
interval_timer.cpContr_load_other.c0,252978149116
interval_timer.cpContr_load_other.c1,242990722722
interval_timer.cpContr_load_other.c2,229664102897
interval_timer.cpContr_load_other.c3,242117393052
interval_timer.cpContr_load_other.c4,235872401507
interval_timer.cpContr_load_other.c5,238906116711
interval_timer.cpContr_load_other.c6,237202638786
interval_timer.cpContr_load_other.c7,245681293968
interval_timer.cpContr_load_other.node0,967750367787
interval_timer.cpContr_load_other.node1,957662450972
interval_timer.cpContr_load_other.total,1925412818759
interval_timer.cpContr_port015.c0,2653179028530
interval_timer.cpContr_port015.c1,2808371851859
interval_timer.cpContr_port015.c2,2694006669022
interval_timer.cpContr_port015.c3,2841149747123
interval_timer.cpContr_port015.c4,2768239241135
interval_timer.cpContr_port015.c5,2801553301237
interval_timer.cpContr_port015.c6,2552035838327
interval_timer.cpContr_port015.c7,2556397225105
interval_timer.cpContr_port015.node0,10996707296534
interval_timer.cpContr_port015.node1,10678225605804
interval_timer.cpContr_port015.total,21674932902338
interval_timer.cpContr_port1.c0,1086857099896
interval_timer.cpContr_port1.c1,1087541924291
interval_timer.cpContr_port1.c2,1086300364579
interval_timer.cpContr_port1.c3,1084272540125
interval_timer.cpContr_port1.c4,1086843640013
interval_timer.cpContr_port1.c5,1086285926760
interval_timer.cpContr_port1.c6,1085675840969
interval_timer.cpContr_port1.c7,1085669354363
interval_timer.cpContr_port1.node0,4344971928891
interval_timer.cpContr_port1.node1,4344474762105
interval_timer.cpContr_port1.total,8689446690996
interval_timer.cpContr_port2.c0,64079962271381
interval_timer.cpContr_port2.c1,63695295903396
interval_timer.cpContr_port2.c2,63669826752670
interval_timer.cpContr_port2.c3,63799447884730
interval_timer.cpContr_port2.c4,63583804938693
interval_timer.cpContr_port2.c5,63633193736162
interval_timer.cpContr_port2.c6,63655649250094
interval_timer.cpContr_port2.c7,63736256465379
interval_timer.cpContr_port2.node0,255244532812177
interval_timer.cpContr_port2.node1,254608904390328
interval_timer.cpContr_port2.total,509853437202505
interval_timer.cpContr_port34.c0,736339052284
interval_timer.cpContr_port34.c1,646554878285
interval_timer.cpContr_port34.c2,606945039720
interval_timer.cpContr_port34.c3,605027646683
interval_timer.cpContr_port34.c4,604864844124
interval_timer.cpContr_port34.c5,606430559220
interval_timer.cpContr_port34.c6,605786843497
interval_timer.cpContr_port34.c7,605947402061
interval_timer.cpContr_port34.node0,2594866616972
interval_timer.cpContr_port34.node1,2423029648902
interval_timer.cpContr_port34.total,5017896265874
interval_timer.cpContr_port5.c0,8984615098657
interval_timer.cpContr_port5.c1,8734425383869
interval_timer.cpContr_port5.c2,8624926408548
interval_timer.cpContr_port5.c3,8809261118558
interval_timer.cpContr_port5.c4,8708736403628
interval_timer.cpContr_port5.c5,8773574777024
interval_timer.cpContr_port5.c6,8427186070358
interval_timer.cpContr_port5.c7,8433225743378
interval_timer.cpContr_port5.node0,35153228009632
interval_timer.cpContr_port5.node1,34342722994388
interval_timer.cpContr_port5.total,69495951004020
interval_timer.cpContr_store.c0,8542827141290
interval_timer.cpContr_store.c1,8490823029630
interval_timer.cpContr_store.c2,8504353344886
interval_timer.cpContr_store.c3,8481744733919
interval_timer.cpContr_store.c4,8461504612955
interval_timer.cpContr_store.c5,8496248647357
interval_timer.cpContr_store.c6,8494117715393
interval_timer.cpContr_store.c7,8501407596294
interval_timer.cpContr_store.node0,34019748249725
interval_timer.cpContr_store.node1,33953278571999
interval_timer.cpContr_store.total,67973026821724
interval_timer.cpiBase.c0,64104208623000
interval_timer.cpiBase.c1,63722437641135
interval_timer.cpiBase.c2,63539836914645
interval_timer.cpiBase.c3,63803185742205
interval_timer.cpiBase.c4,63729332179695
interval_timer.cpiBase.c5,63783206216730
interval_timer.cpiBase.c6,63224962229520
interval_timer.cpiBase.c7,63219189053475
interval_timer.cpiBase.node0,255169668920985
interval_timer.cpiBase.node1,253956689679420
interval_timer.cpiBase.total,509126358600405
interval_timer.cpiBranchPredictor.c0,392388698520
interval_timer.cpiBranchPredictor.c1,329286488895
interval_timer.cpiBranchPredictor.c2,258473377890
interval_timer.cpiBranchPredictor.c3,258571105065
interval_timer.cpiBranchPredictor.c4,258712014015
interval_timer.cpiBranchPredictor.c5,218647963170
interval_timer.cpiBranchPredictor.c6,423939121515
interval_timer.cpiBranchPredictor.c7,419809125645
interval_timer.cpiBranchPredictor.node0,1238719670370
interval_timer.cpiBranchPredictor.node1,1321108224345
interval_timer.cpiBranchPredictor.total,2559827894715
interval_timer.cpiDataCacheL1.c0,2144088765
interval_timer.cpiDataCacheL1.c1,229090680
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,163636200
interval_timer.cpiDataCacheL1.c4,196363440
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,163636200
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.node0,2667724605
interval_timer.cpiDataCacheL1.node1,654544800
interval_timer.cpiDataCacheL1.total,3322269405
interval_timer.cpiDataCacheL2.c0,3248633115
interval_timer.cpiDataCacheL2.c1,2140452405
interval_timer.cpiDataCacheL2.c2,1944088965
interval_timer.cpiDataCacheL2.c3,1774998225
interval_timer.cpiDataCacheL2.c4,2034088875
interval_timer.cpiDataCacheL2.c5,1950452595
interval_timer.cpiDataCacheL2.c6,1477725795
interval_timer.cpiDataCacheL2.c7,1287271440
interval_timer.cpiDataCacheL2.node0,9108172710
interval_timer.cpiDataCacheL2.node1,6749538705
interval_timer.cpiDataCacheL2.total,15857711415
interval_timer.cpiDataCacheL3.c0,126402146325
interval_timer.cpiDataCacheL3.c1,120343970565
interval_timer.cpiDataCacheL3.c2,113937613335
interval_timer.cpiDataCacheL3.c3,103268987640
interval_timer.cpiDataCacheL3.c4,98531265105
interval_timer.cpiDataCacheL3.c5,108656254980
interval_timer.cpiDataCacheL3.c6,110405344140
interval_timer.cpiDataCacheL3.c7,109138527225
interval_timer.cpiDataCacheL3.node0,463952717865
interval_timer.cpiDataCacheL3.node1,426731391450
interval_timer.cpiDataCacheL3.total,890684109315
interval_timer.cpiDataCacheL3_S.c0,462677264595
interval_timer.cpiDataCacheL3_S.c1,559731712995
interval_timer.cpiDataCacheL3_S.c2,634646638080
interval_timer.cpiDataCacheL3_S.c3,421335033210
interval_timer.cpiDataCacheL3_S.c4,221977505295
interval_timer.cpiDataCacheL3_S.c5,712210651425
interval_timer.cpiDataCacheL3_S.c6,670197966165
interval_timer.cpiDataCacheL3_S.c7,447792279480
interval_timer.cpiDataCacheL3_S.node0,2078390648880
interval_timer.cpiDataCacheL3_S.node1,2052178402365
interval_timer.cpiDataCacheL3_S.total,4130569051245
interval_timer.cpiDataCachecache-remote.c0,301973334390
interval_timer.cpiDataCachecache-remote.c1,27133609230
interval_timer.cpiDataCachecache-remote.c2,26288155530
interval_timer.cpiDataCachecache-remote.c3,180720728370
interval_timer.cpiDataCachecache-remote.c4,857190506445
interval_timer.cpiDataCachecache-remote.c5,38081780100
interval_timer.cpiDataCachecache-remote.c6,36866326770
interval_timer.cpiDataCachecache-remote.c7,125242602030
interval_timer.cpiDataCachecache-remote.node0,536115827520
interval_timer.cpiDataCachecache-remote.node1,1057381215345
interval_timer.cpiDataCachecache-remote.total,1593497042865
interval_timer.cpiDataCachedram-local.c0,23796106658415
interval_timer.cpiDataCachedram-local.c1,24109571799495
interval_timer.cpiDataCachedram-local.c2,24312315687660
interval_timer.cpiDataCachedram-local.c3,24342028385220
interval_timer.cpiDataCachedram-local.c4,23746461708060
interval_timer.cpiDataCachedram-local.c5,23857961142015
interval_timer.cpiDataCachedram-local.c6,24012786441735
interval_timer.cpiDataCachedram-local.c7,24076629559710
interval_timer.cpiDataCachedram-local.node0,96560022530790
interval_timer.cpiDataCachedram-local.node1,95693838851520
interval_timer.cpiDataCachedram-local.total,192253861382310
interval_timer.cpiDataCachedram-remote.c0,24103594078200
interval_timer.cpiDataCachedram-remote.c1,24478147794555
interval_timer.cpiDataCachedram-remote.c2,24571743155505
interval_timer.cpiDataCachedram-remote.c3,24264984825900
interval_timer.cpiDataCachedram-remote.c4,24433404657480
interval_timer.cpiDataCachedram-remote.c5,24682503499290
interval_timer.cpiDataCachedram-remote.c6,24866829678600
interval_timer.cpiDataCachedram-remote.c7,25039748142045
interval_timer.cpiDataCachedram-remote.node0,97418469854160
interval_timer.cpiDataCachedram-remote.node1,99022485977415
interval_timer.cpiDataCachedram-remote.total,196440955831575
interval_timer.cpiInstructionCacheL2,8030446515
interval_timer.cpiInstructionCacheL3.c0,128387598885
interval_timer.cpiInstructionCacheL3.c1,122600786490
interval_timer.cpiInstructionCacheL3.c2,94783087035
interval_timer.cpiInstructionCacheL3.c3,93975360570
interval_timer.cpiInstructionCacheL3.c4,96305358240
interval_timer.cpiInstructionCacheL3.c5,100813535550
interval_timer.cpiInstructionCacheL3.c6,97795811295
