metric,value
L2.stores-I.c10,15203
L2.stores-I.c11,15796
L2.stores-I.c12,14677
L2.stores-I.c13,14523
L2.stores-I.c14,15763
L2.stores-I.c15,17005
L2.stores-I.c2,15870
L2.stores-I.c3,15683
L2.stores-I.c4,14410
L2.stores-I.c5,14531
L2.stores-I.c6,16081
L2.stores-I.c7,15853
L2.stores-I.c8,14388
L2.stores-I.c9,16415
L2.stores-I.node0,123269
L2.stores-I.node1,123290
L2.stores-I.total,246559
L2.stores-M.c0,1645
L2.stores-M.c1,663
L2.stores-M.c10,1211
L2.stores-M.c11,1235
L2.stores-M.c12,1309
L2.stores-M.c13,617
L2.stores-M.c14,580
L2.stores-M.c15,592
L2.stores-M.c2,530
L2.stores-M.c3,1113
L2.stores-M.c4,1143
L2.stores-M.c5,675
L2.stores-M.c6,560
L2.stores-M.c7,1023
L2.stores-M.c8,358
L2.stores-M.c9,940
L2.stores-M.node0,7497
L2.stores-M.node1,6697
L2.stores-M.total,14194
L2.stores-S.c0,14330
L2.stores-S.c1,12371
L2.stores-S.c10,12326
L2.stores-S.c11,12985
L2.stores-S.c12,14375
L2.stores-S.c13,14438
L2.stores-S.c14,14343
L2.stores-S.c15,13157
L2.stores-S.c2,12299
L2.stores-S.c3,12837
L2.stores-S.c4,12678
L2.stores-S.c5,13748
L2.stores-S.c6,14297
L2.stores-S.c7,14800
L2.stores-S.c8,13574
L2.stores-S.c9,13418
L2.stores-S.node0,106376
L2.stores-S.node1,109600
L2.stores-S.total,215976
L2.stores.c0,34184
L2.stores.c1,27078
L2.stores.c10,28749
L2.stores.c11,30025
L2.stores.c12,30370
L2.stores.c13,29587
L2.stores.c14,30695
L2.stores.c15,30763
L2.stores.c2,28708
L2.stores.c3,29642
L2.stores.c4,28240
L2.stores.c5,28963
L2.stores.c6,30947
L2.stores.c7,31685
L2.stores.c8,28329
L2.stores.c9,30782
L2.stores.node0,239088
L2.stores.node1,239659
L2.stores.total,478747
L3.access-mru-0.c0,198806
L3.access-mru-0.c8,211086
L3.access-mru-0.node0,198806
L3.access-mru-0.node1,211086
L3.access-mru-0.total,409892
L3.access-mru-1.c0,1652
L3.access-mru-1.c8,583
L3.access-mru-1.node0,1652
L3.access-mru-1.node1,583
L3.access-mru-1.total,2235
L3.access-mru-2,61
L3.access-mru-3,9
L3.coherency-downgrades.c0,56020
L3.coherency-downgrades.c8,56699
L3.coherency-downgrades.node0,56020
L3.coherency-downgrades.node1,56699
L3.coherency-downgrades.total,112719
L3.coherency-invalidates.c0,50730
L3.coherency-invalidates.c8,55887
L3.coherency-invalidates.node0,50730
L3.coherency-invalidates.node1,55887
L3.coherency-invalidates.total,106617
L3.coherency-upgrades.c0,55887
L3.coherency-upgrades.c8,50730
L3.coherency-upgrades.node0,55887
L3.coherency-upgrades.node1,50730
L3.coherency-upgrades.total,106617
L3.coherency-writebacks.c0,57019
L3.coherency-writebacks.c8,53630
L3.coherency-writebacks.node0,57019
L3.coherency-writebacks.node1,53630
L3.coherency-writebacks.total,110649
L3.load-misses-I.c0,15866
L3.load-misses-I.c1,9238
L3.load-misses-I.c10,7750
L3.load-misses-I.c11,8135
L3.load-misses-I.c12,8691
L3.load-misses-I.c13,10137
L3.load-misses-I.c14,9300
L3.load-misses-I.c15,9031
L3.load-misses-I.c2,9354
L3.load-misses-I.c3,7780
L3.load-misses-I.c4,7575
L3.load-misses-I.c5,8973
L3.load-misses-I.c6,9774
L3.load-misses-I.c7,9041
L3.load-misses-I.c8,9101
L3.load-misses-I.c9,8251
L3.load-misses-I.node0,76979
L3.load-misses-I.node1,71018
L3.load-misses-I.total,147997
L3.load-misses-S.c0,2
L3.load-misses-S.c15,10
L3.load-misses-S.c9,1
L3.load-misses-S.node0,13
L3.load-misses-S.node1,0
L3.load-misses-S.total,13
L3.load-misses-u.c0,509
L3.load-misses-u.c1,570
L3.load-misses-u.c10,662
L3.load-misses-u.c11,720
L3.load-misses-u.c12,690
L3.load-misses-u.c13,808
L3.load-misses-u.c14,887
L3.load-misses-u.c15,982
L3.load-misses-u.c2,680
L3.load-misses-u.c3,536
L3.load-misses-u.c4,581
L3.load-misses-u.c5,632
L3.load-misses-u.c6,713
L3.load-misses-u.c7,764
L3.load-misses-u.c8,674
L3.load-misses-u.c9,610
L3.load-misses-u.node0,5254
L3.load-misses-u.node1,5764
L3.load-misses-u.total,11018
L3.load-misses.c0,16377
L3.load-misses.c1,9808
L3.load-misses.c10,8412
L3.load-misses.c11,8855
L3.load-misses.c12,9381
L3.load-misses.c13,10945
L3.load-misses.c14,10187
L3.load-misses.c15,10023
L3.load-misses.c2,10034
L3.load-misses.c3,8316
L3.load-misses.c4,8156
L3.load-misses.c5,9605
L3.load-misses.c6,10487
L3.load-misses.c7,9805
L3.load-misses.c8,9775
L3.load-misses.c9,8862
L3.load-misses.node0,82246
L3.load-misses.node1,76782
L3.load-misses.total,159028
L3.load-overlapping-misses.c0,3334
L3.load-overlapping-misses.c1,3745
L3.load-overlapping-misses.c10,3210
L3.load-overlapping-misses.c11,3350
L3.load-overlapping-misses.c12,3841
L3.load-overlapping-misses.c13,4095
L3.load-overlapping-misses.c14,3921
L3.load-overlapping-misses.c15,3628
L3.load-overlapping-misses.c2,3737
L3.load-overlapping-misses.c3,3413
L3.load-overlapping-misses.c4,3448
L3.load-overlapping-misses.c5,3992
L3.load-overlapping-misses.c6,4361
L3.load-overlapping-misses.c7,4220
L3.load-overlapping-misses.c8,3199
L3.load-overlapping-misses.c9,3597
L3.load-overlapping-misses.node0,29322
L3.load-overlapping-misses.node1,29769
L3.load-overlapping-misses.total,59091
L3.loads-E.c0,103
L3.loads-E.c1,56
L3.loads-E.c10,18
L3.loads-E.c11,18
L3.loads-E.c12,12
L3.loads-E.c13,16
L3.loads-E.c14,13
L3.loads-E.c15,1
L3.loads-E.c2,77
L3.loads-E.c3,52
L3.loads-E.c4,53
L3.loads-E.c5,79
L3.loads-E.c6,86
L3.loads-E.c7,52
L3.loads-E.c8,20
L3.loads-E.c9,13
L3.loads-E.node0,394
L3.loads-E.node1,275
L3.loads-E.total,669
L3.loads-I.c0,15866
L3.loads-I.c1,9238
L3.loads-I.c10,7750
L3.loads-I.c11,8135
L3.loads-I.c12,8691
L3.loads-I.c13,10137
L3.loads-I.c14,9300
L3.loads-I.c15,9031
L3.loads-I.c2,9354
L3.loads-I.c3,7780
L3.loads-I.c4,7575
L3.loads-I.c5,8973
L3.loads-I.c6,9774
L3.loads-I.c7,9041
L3.loads-I.c8,9101
L3.loads-I.c9,8251
L3.loads-I.node0,76979
L3.loads-I.node1,71018
L3.loads-I.total,147997
L3.loads-M.c0,6069
L3.loads-M.c1,7591
L3.loads-M.c10,7099
L3.loads-M.c11,6863
L3.loads-M.c12,6688
L3.loads-M.c13,7074
L3.loads-M.c14,7263
L3.loads-M.c15,7447
L3.loads-M.c2,7557
L3.loads-M.c3,6462
L3.loads-M.c4,6718
L3.loads-M.c5,7940
L3.loads-M.c6,7683
L3.loads-M.c7,5809
L3.loads-M.c8,7797
L3.loads-M.c9,6656
L3.loads-M.node0,56666
L3.loads-M.node1,56050
L3.loads-M.total,112716
L3.loads-S.c0,5856
L3.loads-S.c1,3815
L3.loads-S.c10,6350
L3.loads-S.c11,6417
L3.loads-S.c12,6366
L3.loads-S.c13,4889
L3.loads-S.c14,5303
L3.loads-S.c15,4926
L3.loads-S.c2,3961
L3.loads-S.c3,6088
L3.loads-S.c4,6054
L3.loads-S.c5,4474
L3.loads-S.c6,4162
L3.loads-S.c7,6000
L3.loads-S.c8,4663
L3.loads-S.c9,6307
L3.loads-S.node0,41759
L3.loads-S.node1,43872
L3.loads-S.total,85631
L3.loads-u.c0,509
L3.loads-u.c1,570
L3.loads-u.c10,662
L3.loads-u.c11,720
L3.loads-u.c12,690
L3.loads-u.c13,808
L3.loads-u.c14,887
L3.loads-u.c15,982
L3.loads-u.c2,680
L3.loads-u.c3,536
L3.loads-u.c4,581
L3.loads-u.c5,632
L3.loads-u.c6,713
L3.loads-u.c7,764
L3.loads-u.c8,674
L3.loads-u.c9,610
L3.loads-u.node0,5254
L3.loads-u.node1,5764
L3.loads-u.total,11018
L3.loads.c0,28403
L3.loads.c1,21270
L3.loads.c10,21879
L3.loads.c11,22153
L3.loads.c12,22447
L3.loads.c13,22924
L3.loads.c14,22766
L3.loads.c15,22387
L3.loads.c2,21629
L3.loads.c3,20918
L3.loads.c4,20981
L3.loads.c5,22098
L3.loads.c6,22418
L3.loads.c7,21666
L3.loads.c8,22255
L3.loads.c9,21837
L3.loads.node0,181052
L3.loads.node1,176979
L3.loads.total,358031
L3.mshr-latency.c0,30004018705
L3.mshr-latency.c1,31446093290
L3.mshr-latency.c10,37470700790
L3.mshr-latency.c11,37037814065
L3.mshr-latency.c12,37874944910
L3.mshr-latency.c13,56115154665
L3.mshr-latency.c14,62592214070
L3.mshr-latency.c15,59981604030
L3.mshr-latency.c2,33068915405
L3.mshr-latency.c3,23519977160
L3.mshr-latency.c4,23204518580
L3.mshr-latency.c5,40119296100
L3.mshr-latency.c6,39768030840
L3.mshr-latency.c7,21992732420
L3.mshr-latency.c8,54108591320
L3.mshr-latency.c9,37811347495
L3.mshr-latency.node0,293510738515
L3.mshr-latency.node1,332605215330
L3.mshr-latency.total,626115953845
L3.snoop-latency.c0,387022340250
L3.snoop-latency.c1,500113136250
L3.snoop-latency.c10,544885818750
L3.snoop-latency.c11,558613077750
L3.snoop-latency.c12,530385833250
L3.snoop-latency.c13,530726742000
L3.snoop-latency.c14,567681250500
L3.snoop-latency.c15,481772245500
L3.snoop-latency.c2,542931275250
L3.snoop-latency.c3,537999462000
L3.snoop-latency.c4,524908566000
L3.snoop-latency.c5,543794910750
L3.snoop-latency.c6,560476712250
L3.snoop-latency.c7,438476834250
L3.snoop-latency.c8,491363145000
L3.snoop-latency.c9,538613097750
L3.snoop-latency.node0,4049541405000
L3.snoop-latency.node1,4230223042500
L3.snoop-latency.total,8279764447500
L3.store-misses-E.c0,1883
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1946
L3.store-misses-E.node1,72
L3.store-misses-E.total,2018
L3.store-misses-I.c0,9365
L3.store-misses-I.c1,3068
L3.store-misses-I.c10,2716
L3.store-misses-I.c11,2790
L3.store-misses-I.c12,2777
L3.store-misses-I.c13,2960
L3.store-misses-I.c14,3499
L3.store-misses-I.c15,8768
L3.store-misses-I.c2,2792
L3.store-misses-I.c3,2436
L3.store-misses-I.c4,2273
L3.store-misses-I.c5,2783
L3.store-misses-I.c6,3404
L3.store-misses-I.c7,7292
L3.store-misses-I.c8,5124
L3.store-misses-I.c9,3717
L3.store-misses-I.node0,35543
L3.store-misses-I.node1,30221
L3.store-misses-I.total,65764
L3.store-misses-M.c0,304
L3.store-misses-M.c1,343
L3.store-misses-M.c10,361
L3.store-misses-M.c11,374
L3.store-misses-M.c12,371
L3.store-misses-M.c13,472
L3.store-misses-M.c14,468
L3.store-misses-M.c15,527
L3.store-misses-M.c2,322
L3.store-misses-M.c3,346
L3.store-misses-M.c4,337
L3.store-misses-M.c5,447
L3.store-misses-M.c6,422
L3.store-misses-M.c7,338
L3.store-misses-M.c8,371
L3.store-misses-M.c9,354
L3.store-misses-M.node0,3005
L3.store-misses-M.node1,3152
L3.store-misses-M.total,6157
L3.store-misses-S.c0,11093
L3.store-misses-S.c1,10070
L3.store-misses-S.c10,9224
L3.store-misses-S.c11,9643
L3.store-misses-S.c12,10925
L3.store-misses-S.c13,11182
L3.store-misses-S.c14,10436
L3.store-misses-S.c15,9370
L3.store-misses-S.c2,10276
L3.store-misses-S.c3,9880
L3.store-misses-S.c4,9482
L3.store-misses-S.c5,10640
L3.store-misses-S.c6,11179
L3.store-misses-S.c7,11146
L3.store-misses-S.c8,10155
L3.store-misses-S.c9,10264
L3.store-misses-S.node0,82120
L3.store-misses-S.node1,82845
L3.store-misses-S.total,164965
L3.store-misses-u.c0,398
L3.store-misses-u.c1,1108
L3.store-misses-u.c10,1129
L3.store-misses-u.c11,1333
L3.store-misses-u.c12,1196
L3.store-misses-u.c13,1354
L3.store-misses-u.c14,1413
L3.store-misses-u.c15,1483
L3.store-misses-u.c2,1202
L3.store-misses-u.c3,1081
L3.store-misses-u.c4,1184
L3.store-misses-u.c5,1261
L3.store-misses-u.c6,1474
L3.store-misses-u.c7,1529
L3.store-misses-u.c8,410
L3.store-misses-u.c9,1057
L3.store-misses-u.node0,8889
L3.store-misses-u.node1,9723
L3.store-misses-u.total,18612
L3.store-misses.c0,23043
L3.store-misses.c1,14598
L3.store-misses.c10,13439
L3.store-misses.c11,14149
L3.store-misses.c12,15278
L3.store-misses.c13,15977
L3.store-misses.c14,15825
L3.store-misses.c15,20157
L3.store-misses.c2,14601
L3.store-misses.c3,13752
L3.store-misses.c4,13285
L3.store-misses.c5,15140
L3.store-misses.c6,16488
L3.store-misses.c7,20314
L3.store-misses.c8,16069
L3.store-misses.c9,15401
L3.store-misses.node0,131503
L3.store-misses.node1,126013
L3.store-misses.total,257516
L3.store-overlapping-misses.c0,6372
L3.store-overlapping-misses.c1,7945
L3.store-overlapping-misses.c10,7357
L3.store-overlapping-misses.c11,7773
L3.store-overlapping-misses.c12,8838
L3.store-overlapping-misses.c13,9177
L3.store-overlapping-misses.c14,8521
L3.store-overlapping-misses.c15,7939
L3.store-overlapping-misses.c2,8098
L3.store-overlapping-misses.c3,7650
L3.store-overlapping-misses.c4,7526
L3.store-overlapping-misses.c5,8518
L3.store-overlapping-misses.c6,9349
L3.store-overlapping-misses.c7,9213
L3.store-overlapping-misses.c8,6027
L3.store-overlapping-misses.c9,8322
L3.store-overlapping-misses.node0,63558
L3.store-overlapping-misses.node1,65067
L3.store-overlapping-misses.total,128625
L3.stores-E.c0,1883
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1946
L3.stores-E.node1,72
L3.stores-E.total,2018
L3.stores-I.c0,9365
L3.stores-I.c1,3068
L3.stores-I.c10,2716
L3.stores-I.c11,2790
L3.stores-I.c12,2777
L3.stores-I.c13,2960
L3.stores-I.c14,3499
L3.stores-I.c15,8768
L3.stores-I.c2,2792
L3.stores-I.c3,2436
L3.stores-I.c4,2273
L3.stores-I.c5,2783
L3.stores-I.c6,3404
L3.stores-I.c7,7292
L3.stores-I.c8,5124
L3.stores-I.c9,3717
L3.stores-I.node0,35543
L3.stores-I.node1,30221
L3.stores-I.total,65764
L3.stores-M.c0,9800
L3.stores-M.c1,12160
L3.stores-M.c10,14460
L3.stores-M.c11,15015
L3.stores-M.c12,14154
L3.stores-M.c13,13465
L3.stores-M.c14,14758
L3.stores-M.c15,10541
L3.stores-M.c2,13899
L3.stores-M.c3,15123
L3.stores-M.c4,14149
L3.stores-M.c5,13595
L3.stores-M.c6,14321
L3.stores-M.c7,10686
L3.stores-M.c8,12273
L3.stores-M.c9,14795
L3.stores-M.node0,103093
L3.stores-M.node1,110101
L3.stores-M.total,213194
L3.stores-S.c0,11093
L3.stores-S.c1,10070
L3.stores-S.c10,9224
L3.stores-S.c11,9643
L3.stores-S.c12,10925
L3.stores-S.c13,11182
L3.stores-S.c14,10436
L3.stores-S.c15,9370
L3.stores-S.c2,10276
L3.stores-S.c3,9880
L3.stores-S.c4,9482
L3.stores-S.c5,10640
L3.stores-S.c6,11179
L3.stores-S.c7,11146
L3.stores-S.c8,10155
L3.stores-S.c9,10264
L3.stores-S.node0,82120
L3.stores-S.node1,82845
L3.stores-S.total,164965
L3.stores-u.c0,398
L3.stores-u.c1,1108
L3.stores-u.c10,1129
L3.stores-u.c11,1333
L3.stores-u.c12,1196
L3.stores-u.c13,1354
L3.stores-u.c14,1413
L3.stores-u.c15,1483
L3.stores-u.c2,1202
L3.stores-u.c3,1081
L3.stores-u.c4,1184
L3.stores-u.c5,1261
L3.stores-u.c6,1474
L3.stores-u.c7,1529
L3.stores-u.c8,410
L3.stores-u.c9,1057
L3.stores-u.node0,8889
L3.stores-u.node1,9723
L3.stores-u.total,18612
L3.stores.c0,32539
L3.stores.c1,26415
L3.stores.c10,27538
L3.stores.c11,28790
L3.stores.c12,29061
L3.stores.c13,28970
L3.stores.c14,30115
L3.stores.c15,30171
L3.stores.c2,28178
L3.stores.c3,28529
L3.stores.c4,27097
L3.stores.c5,28288
L3.stores.c6,30387
L3.stores.c7,30662
L3.stores.c8,27971
L3.stores.c9,29842
L3.stores.node0,231591
L3.stores.node1,232962
L3.stores.total,464553
L3.uncore-requests.c0,31704
L3.uncore-requests.c1,20125
L3.uncore-requests.c10,17530
L3.uncore-requests.c11,18337
L3.uncore-requests.c12,19904
L3.uncore-requests.c13,21385
L3.uncore-requests.c14,20429
L3.uncore-requests.c15,24008
L3.uncore-requests.c2,20135
L3.uncore-requests.c3,18175
L3.uncore-requests.c4,17322
L3.uncore-requests.c5,20033
L3.uncore-requests.c6,21876
L3.uncore-requests.c7,25102
L3.uncore-requests.c8,19366
L3.uncore-requests.c9,20103
L3.uncore-requests.node0,173334
L3.uncore-requests.node1,162200
L3.uncore-requests.total,335534
L3.uncore-time-dram-bus.c0,13911063960
L3.uncore-time-dram-bus.c1,750732000
L3.uncore-time-dram-bus.c10,726958820
L3.uncore-time-dram-bus.c11,728210040
L3.uncore-time-dram-bus.c12,726958820
L3.uncore-time-dram-bus.c13,734466140
L3.uncore-time-dram-bus.c14,738219800
L3.uncore-time-dram-bus.c15,764495420
L3.uncore-time-dram-bus.c2,729461260
L3.uncore-time-dram-bus.c3,726958820
L3.uncore-time-dram-bus.c4,724456380
L3.uncore-time-dram-bus.c5,730712480
L3.uncore-time-dram-bus.c6,730712480
L3.uncore-time-dram-bus.c7,729461260
L3.uncore-time-dram-bus.c8,730712480
L3.uncore-time-dram-bus.c9,721953940
L3.uncore-time-dram-bus.node0,19059834260
L3.uncore-time-dram-bus.node1,5845699840
L3.uncore-time-dram-bus.total,24905534100
L3.uncore-time-dram-device.c0,667080000000
L3.uncore-time-dram-device.c1,36000000000
L3.uncore-time-dram-device.c10,34860000000
L3.uncore-time-dram-device.c11,34920000000
L3.uncore-time-dram-device.c12,34860000000
L3.uncore-time-dram-device.c13,35220000000
L3.uncore-time-dram-device.c14,35400000000
L3.uncore-time-dram-device.c15,36660000000
L3.uncore-time-dram-device.c2,34980000000
L3.uncore-time-dram-device.c3,34860000000
L3.uncore-time-dram-device.c4,34740000000
L3.uncore-time-dram-device.c5,35040000000
L3.uncore-time-dram-device.c6,35040000000
L3.uncore-time-dram-device.c7,34980000000
L3.uncore-time-dram-device.c8,35040000000
L3.uncore-time-dram-device.c9,34620000000
L3.uncore-time-dram-device.node0,913980000000
L3.uncore-time-dram-device.node1,280320000000
L3.uncore-time-dram-device.total,1194300000000
L3.uncore-time-dram-queue.c0,401127615635
L3.uncore-time-dram-queue.c1,205114923515
L3.uncore-time-dram-queue.c10,232994400160
L3.uncore-time-dram-queue.c11,233222815735
L3.uncore-time-dram-queue.c12,234907537835
L3.uncore-time-dram-queue.c13,92313504785
L3.uncore-time-dram-queue.c14,185362613160
L3.uncore-time-dram-queue.c15,243430960315
L3.uncore-time-dram-queue.c2,206835300775
L3.uncore-time-dram-queue.c3,302228784645
L3.uncore-time-dram-queue.c4,299043887145
L3.uncore-time-dram-queue.c5,166355881740
L3.uncore-time-dram-queue.c6,169972027065
L3.uncore-time-dram-queue.c7,296763691910
L3.uncore-time-dram-queue.c8,134454039850
L3.uncore-time-dram-queue.c9,231573002910
L3.uncore-time-dram-queue.node0,1988389109870
L3.uncore-time-dram-queue.node1,1647311877310
L3.uncore-time-dram-queue.total,3635700987180
L3.uncore-time-noc-base.c0,40801406250
L3.uncore-time-noc-base.c1,29262500000
L3.uncore-time-noc-base.c10,25373125000
L3.uncore-time-noc-base.c11,26559609375
L3.uncore-time-noc-base.c12,28854843750
L3.uncore-time-noc-base.c13,31181250000
L3.uncore-time-noc-base.c14,29779062500
L3.uncore-time-noc-base.c15,36459140625
L3.uncore-time-noc-base.c2,29254609375
L3.uncore-time-noc-base.c3,26022343750
L3.uncore-time-noc-base.c4,24905234375
L3.uncore-time-noc-base.c5,28879453125
L3.uncore-time-noc-base.c6,31548515625
L3.uncore-time-noc-base.c7,37309453125
L3.uncore-time-noc-base.c8,29377734375
L3.uncore-time-noc-base.c9,29430781250
L3.uncore-time-noc-base.node0,247847968750
L3.uncore-time-noc-base.node1,237151093750
L3.uncore-time-noc-base.total,484999062500
L3.uncore-time-noc-queue.c0,448465660
L3.uncore-time-noc-queue.c1,319290040
L3.uncore-time-noc-queue.c10,286762295
L3.uncore-time-noc-queue.c11,274294315
L3.uncore-time-noc-queue.c12,294832830
L3.uncore-time-noc-queue.c13,276953595
L3.uncore-time-noc-queue.c14,298226335
L3.uncore-time-noc-queue.c15,371623550
L3.uncore-time-noc-queue.c2,291697750
L3.uncore-time-noc-queue.c3,207146965
L3.uncore-time-noc-queue.c4,213596590
L3.uncore-time-noc-queue.c5,231674760
L3.uncore-time-noc-queue.c6,273974305
L3.uncore-time-noc-queue.c7,400997415
L3.uncore-time-noc-queue.c8,327088050
L3.uncore-time-noc-queue.c9,329914455
L3.uncore-time-noc-queue.node0,2501095635
L3.uncore-time-noc-queue.node1,2345443275
L3.uncore-time-noc-queue.total,4846538910
L3.uncore-time-remote-cache-fwd.c0,66941265510
L3.uncore-time-remote-cache-fwd.c1,79137796500
L3.uncore-time-remote-cache-fwd.c10,64838367685
L3.uncore-time-remote-cache-fwd.c11,67955056890
L3.uncore-time-remote-cache-fwd.c12,73644702390
L3.uncore-time-remote-cache-fwd.c13,82838337085
L3.uncore-time-remote-cache-fwd.c14,74148696685
L3.uncore-time-remote-cache-fwd.c15,68948158650
L3.uncore-time-remote-cache-fwd.c2,79183170885
L3.uncore-time-remote-cache-fwd.c3,66527473110
L3.uncore-time-remote-cache-fwd.c4,63434374920
L3.uncore-time-remote-cache-fwd.c5,75010217310
L3.uncore-time-remote-cache-fwd.c6,81162477865
L3.uncore-time-remote-cache-fwd.c7,75134355030
L3.uncore-time-remote-cache-fwd.c8,76851593490
L3.uncore-time-remote-cache-fwd.c9,70282639140
L3.uncore-time-remote-cache-fwd.node0,576582325305
L3.uncore-time-remote-cache-fwd.node1,589456357840
L3.uncore-time-remote-cache-fwd.total,1166038683145
L3.uncore-time-remote-cache-inv.c0,20789619830
L3.uncore-time-remote-cache-inv.c1,22793064700
L3.uncore-time-remote-cache-inv.c10,19468932420
L3.uncore-time-remote-cache-inv.c11,20227551820
L3.uncore-time-remote-cache-inv.c12,22186169180
L3.uncore-time-remote-cache-inv.c13,23372374060
L3.uncore-time-remote-cache-inv.c14,22089617620
L3.uncore-time-remote-cache-inv.c15,19865483470
L3.uncore-time-remote-cache-inv.c2,23065478030
L3.uncore-time-remote-cache-inv.c3,21944790280
L3.uncore-time-remote-cache-inv.c4,20899964470
L3.uncore-time-remote-cache-inv.c5,23599959880
L3.uncore-time-remote-cache-inv.c6,25465473950
L3.uncore-time-remote-cache-inv.c7,24665475310
L3.uncore-time-remote-cache-inv.c8,17662038940
L3.uncore-time-remote-cache-inv.c9,21679273490
L3.uncore-time-remote-cache-inv.node0,174879013050
L3.uncore-time-remote-cache-inv.node1,174896254400
L3.uncore-time-remote-cache-inv.total,349775267450
L3.uncore-time-remote-cache-wb.c0,78641434690
L3.uncore-time-remote-cache-wb.c1,45332906050
L3.uncore-time-remote-cache-wb.c10,42435643005
L3.uncore-time-remote-cache-wb.c11,44531056855
L3.uncore-time-remote-cache-wb.c12,47771339185
L3.uncore-time-remote-cache-wb.c13,50014999385
L3.uncore-time-remote-cache-wb.c14,53419304905
L3.uncore-time-remote-cache-wb.c15,103708733285
L3.uncore-time-remote-cache-wb.c2,43834818860
L3.uncore-time-remote-cache-wb.c3,39955455960
L3.uncore-time-remote-cache-wb.c4,37656200435
L3.uncore-time-remote-cache-wb.c5,45072826085
L3.uncore-time-remote-cache-wb.c6,52246507600
L3.uncore-time-remote-cache-wb.c7,93327959730
L3.uncore-time-remote-cache-wb.c8,59092278665
L3.uncore-time-remote-cache-wb.c9,55820929990
L3.uncore-time-remote-cache-wb.node0,457839188580
L3.uncore-time-remote-cache-wb.node1,435023206105
L3.uncore-time-remote-cache-wb.total,892862394685
L3.uncore-time-td-access.c0,180310038300
L3.uncore-time-td-access.c1,136723905500
L3.uncore-time-td-access.c10,118892901330
L3.uncore-time-td-access.c11,124454960840
L3.uncore-time-td-access.c12,135265287290
L3.uncore-time-td-access.c13,145458373410
L3.uncore-time-td-access.c14,138854936360
L3.uncore-time-td-access.c15,163465239350
L3.uncore-time-td-access.c2,136851491490
L3.uncore-time-td-access.c3,123341169630
L3.uncore-time-td-access.c4,117465317550
L3.uncore-time-td-access.c5,136144596140
L3.uncore-time-td-access.c6,148854919360
L3.uncore-time-td-access.c7,171106605670
L3.uncore-time-td-access.c8,131544603960
L3.uncore-time-td-access.c9,136651491830
L3.uncore-time-td-access.node0,1142877367450
L3.uncore-time-td-access.node1,1102508470560
L3.uncore-time-td-access.total,2245385838010
L3.uncore-totaltime.c0,1470050909835
L3.uncore-totaltime.c1,555435118305
L3.uncore-totaltime.c10,539877090715
L3.uncore-totaltime.c11,552873555870
L3.uncore-totaltime.c12,578511671280
L3.uncore-totaltime.c13,461410258460
L3.uncore-totaltime.c14,540090677365
L3.uncore-totaltime.c15,673673834665
L3.uncore-totaltime.c2,555026028425
L3.uncore-totaltime.c3,615814123160
L3.uncore-totaltime.c4,599083031865
L3.uncore-totaltime.c5,511065321520
L3.uncore-totaltime.c6,545294608250
L3.uncore-totaltime.c7,734417999450
L3.uncore-totaltime.c8,485080089810
L3.uncore-totaltime.c9,581109987005
L3.uncore-totaltime.node0,5523955902900
L3.uncore-totaltime.node1,4474858403080
L3.uncore-totaltime.total,9998814305980
barrier.global_time,1983500000000
branch_predictor.num-correct.c0,456144
branch_predictor.num-correct.c1,579366
branch_predictor.num-correct.c10,393974
branch_predictor.num-correct.c11,389872
branch_predictor.num-correct.c12,378753
branch_predictor.num-correct.c13,479354
branch_predictor.num-correct.c14,466841
branch_predictor.num-correct.c15,443510
branch_predictor.num-correct.c2,567404
branch_predictor.num-correct.c3,446600
branch_predictor.num-correct.c4,438550
branch_predictor.num-correct.c5,544117
branch_predictor.num-correct.c6,531037
branch_predictor.num-correct.c7,420488
branch_predictor.num-correct.c8,512261
branch_predictor.num-correct.c9,399646
branch_predictor.num-correct.node0,3807490
branch_predictor.num-correct.node1,3640427
branch_predictor.num-correct.total,7447917
branch_predictor.num-incorrect.c0,11288
branch_predictor.num-incorrect.c1,980
branch_predictor.num-incorrect.c10,1064
branch_predictor.num-incorrect.c11,1179
branch_predictor.num-incorrect.c12,1301
branch_predictor.num-incorrect.c13,1998
branch_predictor.num-incorrect.c14,1957
branch_predictor.num-incorrect.c15,2470
branch_predictor.num-incorrect.c2,949
branch_predictor.num-incorrect.c3,870
branch_predictor.num-incorrect.c4,975
branch_predictor.num-incorrect.c5,977
branch_predictor.num-incorrect.c6,1111
