metric,value
core.bbv-1.c0,128767836518937
core.bbv-1.c1,106938309060581
core.bbv-1.c10,123646514811745
core.bbv-1.c2,120994125884143
core.bbv-1.c3,118625092501354
core.bbv-1.c4,117686295430704
core.bbv-1.c8,115711016029744
core.bbv-1.c9,126264941954858
core.bbv-1.node0,593011659395719
core.bbv-1.node1,365622472796347
core.bbv-1.total,958634132192066
core.bbv-10.c0,137500831106021
core.bbv-10.c1,131705084961715
core.bbv-10.c10,134520655893975
core.bbv-10.c2,133163171167953
core.bbv-10.c3,132040839336894
core.bbv-10.c4,120204588141728
core.bbv-10.c8,129590625443312
core.bbv-10.c9,135461340049718
core.bbv-10.node0,654614514714311
core.bbv-10.node1,399572621387005
core.bbv-10.total,1054187136101316
core.bbv-11.c0,106476414986395
core.bbv-11.c1,100992684207676
core.bbv-11.c10,105127252279116
core.bbv-11.c2,104577241745312
core.bbv-11.c3,104160302790116
core.bbv-11.c4,94641825425416
core.bbv-11.c8,102780035302480
core.bbv-11.c9,105344050315888
core.bbv-11.node0,510848469154915
core.bbv-11.node1,313251337897484
core.bbv-11.total,824099807052399
core.bbv-12.c0,151258007495363
core.bbv-12.c1,121194512035970
core.bbv-12.c10,149519892816602
core.bbv-12.c2,148649504580666
core.bbv-12.c3,147886854993272
core.bbv-12.c4,146215626237400
core.bbv-12.c8,146775424402512
core.bbv-12.c9,150314082589324
core.bbv-12.node0,715204505342671
core.bbv-12.node1,446609399808438
core.bbv-12.total,1161813905151109
core.bbv-13.c0,156870583060545
core.bbv-13.c1,136691064275671
core.bbv-13.c10,152520586635179
core.bbv-13.c2,150352932380253
core.bbv-13.c3,148458827342758
core.bbv-13.c4,142182841729312
core.bbv-13.c8,145634734005040
core.bbv-13.c9,154475160243262
core.bbv-13.node0,734556248788539
core.bbv-13.node1,452630480883481
core.bbv-13.total,1187186729672020
core.bbv-14.c0,142808233782719
core.bbv-14.c1,137109168280876
core.bbv-14.c10,138947157503100
core.bbv-14.c2,137127703713920
core.bbv-14.c3,135592289718740
core.bbv-14.c4,123635880172648
core.bbv-14.c8,132654830793232
core.bbv-14.c9,140349361143280
core.bbv-14.node0,676273275668903
core.bbv-14.node1,411951349439612
core.bbv-14.total,1088224625108515
core.bbv-15.c0,159295461544765
core.bbv-15.c1,130853443020673
core.bbv-15.c10,156755121287501
core.bbv-15.c2,155486283633315
core.bbv-15.c3,154376111898626
core.bbv-15.c4,151506683885488
core.bbv-15.c8,152738611595504
core.bbv-15.c9,157905715589026
core.bbv-15.node0,751517983982867
core.bbv-15.node1,467399448472031
core.bbv-15.total,1218917432454898
core.bbv-2.c0,100984236107359
core.bbv-2.c1,82869783405318
core.bbv-2.c10,96565547638926
core.bbv-2.c2,94262141767014
core.bbv-2.c3,92197450624928
core.bbv-2.c4,92335277902168
core.bbv-2.c8,89744132830608
core.bbv-2.c9,98871815177044
core.bbv-2.node0,462648889806787
core.bbv-2.node1,285181495646578
core.bbv-2.total,747830385453365
core.bbv-3.c0,123958905885349
core.bbv-3.c1,96856903949863
core.bbv-3.c10,120242855243195
core.bbv-3.c2,118288432426973
core.bbv-3.c3,116528085360598
core.bbv-3.c4,117730432355456
core.bbv-3.c8,114535456251120
core.bbv-3.c9,122236958588798
core.bbv-3.node0,573362759978239
core.bbv-3.node1,357015270083113
core.bbv-3.total,930378030061352
core.bbv-4.c0,135083683614541
core.bbv-4.c1,106308015562141
core.bbv-4.c10,131313131244729
core.bbv-4.c2,129339152052039
core.bbv-4.c3,127565965512458
core.bbv-4.c4,128063464957648
core.bbv-4.c8,125505308985584
core.bbv-4.c9,133306564272250
core.bbv-4.node0,626360281698827
core.bbv-4.node1,390125004502563
core.bbv-4.total,1016485286201390
core.bbv-5.c0,147595779476763
core.bbv-5.c1,117015266439338
core.bbv-5.c10,143539230480098
core.bbv-5.c2,141423195407858
core.bbv-5.c3,139526109288968
core.bbv-5.c4,139595733642968
core.bbv-5.c8,137277900229840
core.bbv-5.c9,145659715238492
core.bbv-5.node0,685156084255895
core.bbv-5.node1,426476845948430
core.bbv-5.total,1111632930204325
core.bbv-6.c0,105667577514729
core.bbv-6.c1,86897762190263
core.bbv-6.c10,101325014065419
core.bbv-6.c2,99066923113629
core.bbv-6.c3,97045939578118
core.bbv-6.c4,96676056987360
core.bbv-6.c8,94610175168688
core.bbv-6.c9,103572568380478
core.bbv-6.node0,485354259384099
core.bbv-6.node1,299507757614585
core.bbv-6.total,784862016998684
core.bbv-7.c0,113290970892471
core.bbv-7.c1,93931489580740
core.bbv-7.c10,108662391221044
core.bbv-7.c2,106262244389704
core.bbv-7.c3,104117361537028
core.bbv-7.c4,103318866116328
core.bbv-7.c8,101494045906064
core.bbv-7.c9,111037016862240
core.bbv-7.node0,520920932516271
core.bbv-7.node1,321193453989348
core.bbv-7.total,842114386505619
core.bbv-8.c0,150429134191225
core.bbv-8.c1,125243984793249
core.bbv-8.c10,148127458525933
core.bbv-8.c2,146996382543155
core.bbv-8.c3,146018846789490
core.bbv-8.c4,141378068813264
core.bbv-8.c8,144448483053872
core.bbv-8.c9,149103320452802
core.bbv-8.node0,710066417130383
core.bbv-8.node1,441679262032607
core.bbv-8.total,1151745679162990
core.bbv-9.c0,171556351778607
core.bbv-9.c1,136435925031210
core.bbv-9.c10,164678419180642
core.bbv-9.c2,161068666975746
core.bbv-9.c3,157817410171288
core.bbv-9.c4,160139144327480
core.bbv-9.c8,154113743042448
core.bbv-9.c9,168356629585916
core.bbv-9.node0,787017498284331
core.bbv-9.node1,487148791809006
core.bbv-9.total,1274166290093337
core.instructions.c0,4716521886
core.instructions.c1,4035872517
core.instructions.c10,4609198529
core.instructions.c2,4555894259
core.instructions.c3,4509402958
core.instructions.c4,4351866568
core.instructions.c8,4439025888
core.instructions.c9,4656880274
core.instructions.node0,22169558188
core.instructions.node1,13705104691
core.instructions.total,35874662879
directory.entries-allocated.c0,852112
directory.entries-allocated.c8,526608
directory.entries-allocated.node0,852112
directory.entries-allocated.node1,526608
directory.entries-allocated.total,1378720
dram-queue.num-requests.c0,75234
dram-queue.num-requests.c8,38551
dram-queue.num-requests.node0,75234
dram-queue.num-requests.node1,38551
dram-queue.num-requests.total,113785
dram-queue.total-queue-delay.c0,92156870398790
dram-queue.total-queue-delay.c8,1605618493550
dram-queue.total-queue-delay.node0,92156870398790
dram-queue.total-queue-delay.node1,1605618493550
dram-queue.total-queue-delay.total,93762488892340
dram-queue.total-time-used.c0,94134285480
dram-queue.total-time-used.c8,48235782220
dram-queue.total-time-used.node0,94134285480
dram-queue.total-time-used.node1,48235782220
dram-queue.total-time-used.total,142370067700
dram.reads.c0,75234
dram.reads.c8,38551
dram.reads.node0,75234
dram.reads.node1,38551
dram.reads.total,113785
dram.total-access-latency.c0,96765044684270
dram.total-access-latency.c8,3966914275770
dram.total-access-latency.node0,96765044684270
dram.total-access-latency.node1,3966914275770
dram.total-access-latency.total,100731958960040
dram.total-queueing-delay.c0,92156870398790
dram.total-queueing-delay.c8,1605618493550
dram.total-queueing-delay.node0,92156870398790
dram.total-queueing-delay.node1,1605618493550
dram.total-queueing-delay.total,93762488892340
dtlb.access.c0,1792122133
dtlb.access.c1,1467547099
dtlb.access.c10,1777119240
dtlb.access.c2,1770070299
dtlb.access.c3,1764131511
dtlb.access.c4,1720905261
dtlb.access.c8,1752636816
dtlb.access.c9,1782505892
dtlb.access.node0,8514776303
dtlb.access.node1,5312261948
dtlb.access.total,13827038251
dtlb.miss.c0,5956370
dtlb.miss.c1,4435610
dtlb.miss.c10,6159789
dtlb.miss.c2,5862363
dtlb.miss.c3,5909841
dtlb.miss.c4,6115981
dtlb.miss.c8,5968742
dtlb.miss.c9,5753792
dtlb.miss.node0,28280165
dtlb.miss.node1,17882323
dtlb.miss.total,46162488
dtlb_cache.access-mru-0.c0,1685495994
dtlb_cache.access-mru-0.c1,1374767895
dtlb_cache.access-mru-0.c10,1632512175
dtlb_cache.access-mru-0.c2,1663717585
dtlb_cache.access-mru-0.c3,1648015209
dtlb_cache.access-mru-0.c4,1608778765
dtlb_cache.access-mru-0.c8,1642494175
dtlb_cache.access-mru-0.c9,1678817027
dtlb_cache.access-mru-0.node0,7980775448
dtlb_cache.access-mru-0.node1,4953823377
dtlb_cache.access-mru-0.total,12934598825
dtlb_cache.access-mru-1.c0,90435483
dtlb_cache.access-mru-1.c1,80418639
dtlb_cache.access-mru-1.c10,123920570
dtlb_cache.access-mru-1.c2,92550994
dtlb_cache.access-mru-1.c3,100853848
dtlb_cache.access-mru-1.c4,95246041
dtlb_cache.access-mru-1.c8,93737426
dtlb_cache.access-mru-1.c9,89342132
dtlb_cache.access-mru-1.node0,459505005
dtlb_cache.access-mru-1.node1,307000128
dtlb_cache.access-mru-1.total,766505133
dtlb_cache.access-mru-2.c0,8397898
dtlb_cache.access-mru-2.c1,6428969
dtlb_cache.access-mru-2.c10,12277930
dtlb_cache.access-mru-2.c2,6349081
dtlb_cache.access-mru-2.c3,7402688
dtlb_cache.access-mru-2.c4,8650787
dtlb_cache.access-mru-2.c8,8508258
dtlb_cache.access-mru-2.c9,6777232
dtlb_cache.access-mru-2.node0,37229423
dtlb_cache.access-mru-2.node1,27563420
dtlb_cache.access-mru-2.total,64792843
dtlb_cache.access-mru-3.c0,1836388
dtlb_cache.access-mru-3.c1,1495986
dtlb_cache.access-mru-3.c10,2248776
dtlb_cache.access-mru-3.c2,1590276
dtlb_cache.access-mru-3.c3,1949925
dtlb_cache.access-mru-3.c4,2113687
dtlb_cache.access-mru-3.c8,1928215
dtlb_cache.access-mru-3.c9,1815709
dtlb_cache.access-mru-3.node0,8986262
dtlb_cache.access-mru-3.node1,5992700
dtlb_cache.access-mru-3.total,14978962
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,2149
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,604
futex.futex_wake_count.node0,2756
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2756
interval_timer.cpContr_branch.c0,147210223864094
interval_timer.cpContr_branch.c1,227763870149770
interval_timer.cpContr_branch.c10,132267882493366
interval_timer.cpContr_branch.c2,125237114588552
interval_timer.cpContr_branch.c3,119240341458567
interval_timer.cpContr_branch.c4,81645878237530
interval_timer.cpContr_branch.c8,108117750955318
interval_timer.cpContr_branch.c9,137616722571875
interval_timer.cpContr_branch.node0,701097428298513
interval_timer.cpContr_branch.node1,378002356020559
interval_timer.cpContr_branch.total,1079099784319072
interval_timer.cpContr_fp_addsub.c0,298205443389311
interval_timer.cpContr_fp_addsub.c1,228678484369242
interval_timer.cpContr_fp_addsub.c10,298187989087746
interval_timer.cpContr_fp_addsub.c2,295629307154904
interval_timer.cpContr_fp_addsub.c3,298072464321984
interval_timer.cpContr_fp_addsub.c4,341619458426813
interval_timer.cpContr_fp_addsub.c8,295753611149661
interval_timer.cpContr_fp_addsub.c9,295720249420902
interval_timer.cpContr_fp_addsub.node0,1462205157662254
interval_timer.cpContr_fp_addsub.node1,889661849658309
interval_timer.cpContr_fp_addsub.total,2351867007320563
interval_timer.cpContr_fp_muldiv.c0,416072815317142
interval_timer.cpContr_fp_muldiv.c1,308253935386593
interval_timer.cpContr_fp_muldiv.c10,419846812090090
interval_timer.cpContr_fp_muldiv.c2,412835206562706
interval_timer.cpContr_fp_muldiv.c3,416306153912173
interval_timer.cpContr_fp_muldiv.c4,523786276496297
interval_timer.cpContr_fp_muldiv.c8,422165913966942
interval_timer.cpContr_fp_muldiv.c9,421827340744685
interval_timer.cpContr_fp_muldiv.node0,2077254387674911
interval_timer.cpContr_fp_muldiv.node1,1263840066801717
interval_timer.cpContr_fp_muldiv.total,3341094454476628
interval_timer.cpContr_generic.c0,66703159673522
interval_timer.cpContr_generic.c1,158892300702380
interval_timer.cpContr_generic.c10,76166605998160
interval_timer.cpContr_generic.c2,81075281906080
interval_timer.cpContr_generic.c3,86450439501744
interval_timer.cpContr_generic.c4,29284695638910
interval_timer.cpContr_generic.c8,88179105548022
interval_timer.cpContr_generic.c9,68568467710207
interval_timer.cpContr_generic.node0,422405877422636
interval_timer.cpContr_generic.node1,232914179256389
interval_timer.cpContr_generic.total,655320056679025
interval_timer.cpContr_load_l1.c0,164558663803672
interval_timer.cpContr_load_l1.c1,448228812940140
interval_timer.cpContr_load_l1.c10,190505237970544
interval_timer.cpContr_load_l1.c2,207898627370841
interval_timer.cpContr_load_l1.c3,223468474707380
interval_timer.cpContr_load_l1.c4,34504193631463
interval_timer.cpContr_load_l1.c8,227731770073475
interval_timer.cpContr_load_l1.c9,168706093904223
interval_timer.cpContr_load_l1.node0,1078658772453496
interval_timer.cpContr_load_l1.node1,586943101948242
interval_timer.cpContr_load_l1.total,1665601874401738
interval_timer.cpContr_load_l2.c0,2182629286392
interval_timer.cpContr_load_l2.c1,2298053811055
interval_timer.cpContr_load_l2.c10,2297016206780
interval_timer.cpContr_load_l2.c2,2348523850476
interval_timer.cpContr_load_l2.c3,2319539910189
interval_timer.cpContr_load_l2.c4,1570533532116
interval_timer.cpContr_load_l2.c8,2282496952895
interval_timer.cpContr_load_l2.c9,2244861396160
interval_timer.cpContr_load_l2.node0,10719280390228
interval_timer.cpContr_load_l2.node1,6824374555835
interval_timer.cpContr_load_l2.total,17543654946063
interval_timer.cpContr_load_l3.c0,3815021235284
interval_timer.cpContr_load_l3.c1,2671881797876
interval_timer.cpContr_load_l3.c10,3184954722323
interval_timer.cpContr_load_l3.c2,2687059529808
interval_timer.cpContr_load_l3.c3,4026309654258
interval_timer.cpContr_load_l3.c4,11651440297409
interval_timer.cpContr_load_l3.c8,3015834934552
interval_timer.cpContr_load_l3.c9,3232487456720
interval_timer.cpContr_load_l3.node0,24851712514635
interval_timer.cpContr_load_l3.node1,9433277113595
interval_timer.cpContr_load_l3.total,34284989628230
interval_timer.cpContr_load_other.c0,7157760129
interval_timer.cpContr_load_other.c1,7763426524
interval_timer.cpContr_load_other.c10,4010992368
interval_timer.cpContr_load_other.c2,10360112634
interval_timer.cpContr_load_other.c3,19543557985
interval_timer.cpContr_load_other.c4,1028324856
interval_timer.cpContr_load_other.c8,5279312514
interval_timer.cpContr_load_other.c9,5144366576
interval_timer.cpContr_load_other.node0,45853182128
interval_timer.cpContr_load_other.node1,14434671458
interval_timer.cpContr_load_other.total,60287853586
interval_timer.cpContr_port0.c0,422383426002825
interval_timer.cpContr_port0.c1,319953708004908
interval_timer.cpContr_port0.c10,421449956331991
interval_timer.cpContr_port0.c2,421979354493724
interval_timer.cpContr_port0.c3,421965712253450
interval_timer.cpContr_port0.c4,407834303182150
interval_timer.cpContr_port0.c8,412654181099028
interval_timer.cpContr_port0.c9,412856328536071
interval_timer.cpContr_port0.node0,1994116503937057
interval_timer.cpContr_port0.node1,1246960465967090
interval_timer.cpContr_port0.total,3241076969904147
interval_timer.cpContr_port015.c0,45844382684502
interval_timer.cpContr_port015.c1,38200546643550
interval_timer.cpContr_port015.c10,35646298112838
interval_timer.cpContr_port015.c2,30070862187908
interval_timer.cpContr_port015.c3,25179467424173
interval_timer.cpContr_port015.c4,36970388242502
interval_timer.cpContr_port015.c8,19940273024083
interval_timer.cpContr_port015.c9,41305017674047
interval_timer.cpContr_port015.node0,176265647182635
interval_timer.cpContr_port015.node1,96891588810968
interval_timer.cpContr_port015.total,273157235993603
interval_timer.cpContr_port1.c0,83697202364761
interval_timer.cpContr_port1.c1,63098956185910
interval_timer.cpContr_port1.c10,83663757505832
interval_timer.cpContr_port1.c2,83907372112319
interval_timer.cpContr_port1.c3,83867703685222
interval_timer.cpContr_port1.c4,86973612248862
interval_timer.cpContr_port1.c8,84156196217658
interval_timer.cpContr_port1.c9,84593176119277
interval_timer.cpContr_port1.node0,401544846597074
interval_timer.cpContr_port1.node1,252413129842767
interval_timer.cpContr_port1.total,653957976439841
interval_timer.cpContr_port2.c0,208549721924837
interval_timer.cpContr_port2.c1,157629331444831
interval_timer.cpContr_port2.c10,207489262064942
interval_timer.cpContr_port2.c2,209893042806846
interval_timer.cpContr_port2.c3,208271456734989
interval_timer.cpContr_port2.c4,218825501718100
interval_timer.cpContr_port2.c8,209744580052335
interval_timer.cpContr_port2.c9,208901896666384
interval_timer.cpContr_port2.node0,1003169054629603
interval_timer.cpContr_port2.node1,626135738783661
interval_timer.cpContr_port2.total,1629304793413264
interval_timer.cpContr_port34.c0,764544456406
interval_timer.cpContr_port34.c1,514810709440
interval_timer.cpContr_port34.c10,834683354820
interval_timer.cpContr_port34.c2,829428111840
interval_timer.cpContr_port34.c3,773669378563
interval_timer.cpContr_port34.c4,1584992272342
interval_timer.cpContr_port34.c8,928509922808
interval_timer.cpContr_port34.c9,940198601890
interval_timer.cpContr_port34.node0,4467444928591
interval_timer.cpContr_port34.node1,2703391879518
interval_timer.cpContr_port34.total,7170836808109
interval_timer.cpContr_port5.c0,59495322720008
interval_timer.cpContr_port5.c1,49640014921808
interval_timer.cpContr_port5.c10,45907836440429
interval_timer.cpContr_port5.c2,38709356662262
interval_timer.cpContr_port5.c3,32180469116621
interval_timer.cpContr_port5.c4,46476343380423
interval_timer.cpContr_port5.c8,25187269185979
interval_timer.cpContr_port5.c9,53436766686430
interval_timer.cpContr_port5.node0,226501506801122
interval_timer.cpContr_port5.node1,124531872312838
interval_timer.cpContr_port5.total,351033379113960
interval_timer.cpContr_store.c0,147132625250126
interval_timer.cpContr_store.c1,106170182398741
interval_timer.cpContr_store.c10,147074179831923
interval_timer.cpContr_store.c2,149259718786270
interval_timer.cpContr_store.c3,147307358020855
interval_timer.cpContr_store.c4,181162210466579
interval_timer.cpContr_store.c8,150479752837281
interval_timer.cpContr_store.c9,150634231114665
interval_timer.cpContr_store.node0,731032094922571
interval_timer.cpContr_store.node1,448188163783869
interval_timer.cpContr_store.total,1179220258706440
interval_timer.cpiBase.c0,939374515624545
interval_timer.cpiBase.c1,960001516361160
interval_timer.cpiBase.c10,938421831122685
interval_timer.cpiBase.c2,937441851193575
interval_timer.cpiBase.c3,940659357976065
interval_timer.cpiBase.c4,919514165484915
interval_timer.cpiBase.c8,931974518024550
interval_timer.cpiBase.c9,932086595639745
interval_timer.cpiBase.node0,4696991406640260
interval_timer.cpiBase.node1,2802482944786980
interval_timer.cpiBase.total,7499474351427240
interval_timer.cpiBranchPredictor.c0,54219945780
interval_timer.cpiBranchPredictor.c1,172008464355
interval_timer.cpiBranchPredictor.c10,60535848555
interval_timer.cpiBranchPredictor.c2,59260395285
interval_timer.cpiBranchPredictor.c3,65754479700
interval_timer.cpiBranchPredictor.c4,150918939990
interval_timer.cpiBranchPredictor.c8,90099000810
interval_timer.cpiBranchPredictor.c9,71143565220
interval_timer.cpiBranchPredictor.node0,502162225110
interval_timer.cpiBranchPredictor.node1,221778414585
interval_timer.cpiBranchPredictor.total,723940639695
interval_timer.cpiDataCacheL1.c0,633889820655
interval_timer.cpiDataCacheL1.c1,699769754775
interval_timer.cpiDataCacheL1.c10,1006554447990
interval_timer.cpiDataCacheL1.c2,1086314822775
interval_timer.cpiDataCacheL1.c3,891000472635
interval_timer.cpiDataCacheL1.c4,2449830731985
interval_timer.cpiDataCacheL1.c8,1147583852415
interval_timer.cpiDataCacheL1.c9,1130711596560
interval_timer.cpiDataCacheL1.node0,5760805602825
interval_timer.cpiDataCacheL1.node1,3284849896965
interval_timer.cpiDataCacheL1.total,9045655499790
interval_timer.cpiDataCacheL2.c0,947024507520
interval_timer.cpiDataCacheL2.c1,929588615865
interval_timer.cpiDataCacheL2.c10,913481813790
interval_timer.cpiDataCacheL2.c2,1022842613520
interval_timer.cpiDataCacheL2.c3,1079285284350
interval_timer.cpiDataCacheL2.c4,218046600135
interval_timer.cpiDataCacheL2.c8,873082763280
interval_timer.cpiDataCacheL2.c9,846065517570
interval_timer.cpiDataCacheL2.node0,4196787621390
interval_timer.cpiDataCacheL2.node1,2632630094640
interval_timer.cpiDataCacheL2.total,6829417716030
interval_timer.cpiDataCacheL3.c0,1036295327340
interval_timer.cpiDataCacheL3.c1,1018057618305
interval_timer.cpiDataCacheL3.c10,527078563830
interval_timer.cpiDataCacheL3.c2,928564071435
interval_timer.cpiDataCacheL3.c3,1124715693465
interval_timer.cpiDataCacheL3.c4,1995873004125
interval_timer.cpiDataCacheL3.c8,678443867010
interval_timer.cpiDataCacheL3.c9,700892480925
interval_timer.cpiDataCacheL3.node0,6103505714670
interval_timer.cpiDataCacheL3.node1,1906414911765
interval_timer.cpiDataCacheL3.total,8009920626435
interval_timer.cpiDataCacheL3_S.c0,24186205813770
interval_timer.cpiDataCacheL3_S.c1,15298570155960
interval_timer.cpiDataCacheL3_S.c10,15814818276075
interval_timer.cpiDataCacheL3_S.c2,14055850489590
interval_timer.cpiDataCacheL3_S.c3,22524612929910
interval_timer.cpiDataCacheL3_S.c4,55167863013900
interval_timer.cpiDataCacheL3_S.c8,7222637777355
interval_timer.cpiDataCacheL3_S.c9,7661513702115
interval_timer.cpiDataCacheL3_S.node0,131233102403130
interval_timer.cpiDataCacheL3_S.node1,30698969755545
interval_timer.cpiDataCacheL3_S.total,161932072158675
interval_timer.cpiDataCachecache-remote.c0,29246397571755
interval_timer.cpiDataCachecache-remote.c1,17622367832160
interval_timer.cpiDataCachecache-remote.c10,38747786706720
interval_timer.cpiDataCachecache-remote.c2,40964661762570
interval_timer.cpiDataCachecache-remote.c3,29076569559765
interval_timer.cpiDataCachecache-remote.c4,13687223585490
interval_timer.cpiDataCachecache-remote.c8,53448912914670
interval_timer.cpiDataCachecache-remote.c9,53019954252720
interval_timer.cpiDataCachecache-remote.node0,130597220311740
interval_timer.cpiDataCachecache-remote.node1,145216653874110
interval_timer.cpiDataCachecache-remote.total,275813874185850
interval_timer.cpiDataCachedram-local.c0,1681361955
interval_timer.cpiDataCachedram-local.c1,938180880
interval_timer.cpiDataCachedram-local.c2,1781816400
interval_timer.cpiDataCachedram-local.c3,1604089305
interval_timer.cpiDataCachedram-local.c4,91861271775
interval_timer.cpiDataCachedram-local.c8,139999860
interval_timer.cpiDataCachedram-local.c9,212272515
interval_timer.cpiDataCachedram-local.node0,97866720315
interval_timer.cpiDataCachedram-local.node1,352272375
interval_timer.cpiDataCachedram-local.total,98218992690
interval_timer.cpiInstructionCacheL2.c0,234494765505
interval_timer.cpiInstructionCacheL2.c1,428305480785
interval_timer.cpiInstructionCacheL2.c10,212371151265
interval_timer.cpiInstructionCacheL2.c2,324936493245
interval_timer.cpiInstructionCacheL2.c3,197676620505
interval_timer.cpiInstructionCacheL2.c4,23170885920
interval_timer.cpiInstructionCacheL2.c8,193188897720
interval_timer.cpiInstructionCacheL2.c9,237211126425
interval_timer.cpiInstructionCacheL2.node0,1208584245960
interval_timer.cpiInstructionCacheL2.node1,642771175410
interval_timer.cpiInstructionCacheL2.total,1851355421370
interval_timer.cpiInstructionCacheL3.c0,1108724800365
interval_timer.cpiInstructionCacheL3.c1,630085733550
interval_timer.cpiInstructionCacheL3.c10,1120962060855
interval_timer.cpiInstructionCacheL3.c2,940954513590
interval_timer.cpiInstructionCacheL3.c3,1208590609590
interval_timer.cpiInstructionCacheL3.c4,3762601237395
interval_timer.cpiInstructionCacheL3.c8,1182390181245
interval_timer.cpiInstructionCacheL3.c9,1067270750910
interval_timer.cpiInstructionCacheL3.node0,7650956894490
interval_timer.cpiInstructionCacheL3.node1,3370622993010
interval_timer.cpiInstructionCacheL3.total,11021579887500
interval_timer.cpiInstructionCachecache-remote.c0,6962265765
interval_timer.cpiInstructionCachecache-remote.c1,1569089340
interval_timer.cpiInstructionCachecache-remote.c10,12822259905
interval_timer.cpiInstructionCachecache-remote.c2,14221349415
interval_timer.cpiInstructionCachecache-remote.c3,9677717595
interval_timer.cpiInstructionCachecache-remote.c4,941362695
interval_timer.cpiInstructionCachecache-remote.c8,22385886705
interval_timer.cpiInstructionCachecache-remote.c9,16000438545
interval_timer.cpiInstructionCachecache-remote.node0,33371784810
interval_timer.cpiInstructionCachecache-remote.node1,51208585155
interval_timer.cpiInstructionCachecache-remote.total,84580369965
interval_timer.cpiInstructionCachedram-local.c0,15103621260
interval_timer.cpiInstructionCachedram-local.c1,43923592440
interval_timer.cpiInstructionCachedram-local.c10,5835448710
interval_timer.cpiInstructionCachedram-local.c2,2868633495
interval_timer.cpiInstructionCachedram-local.c3,4618177200
interval_timer.cpiInstructionCachedram-local.c4,98677628595
interval_timer.cpiInstructionCachedram-local.c8,8403173415
interval_timer.cpiInstructionCachedram-local.c9,6895902195
interval_timer.cpiInstructionCachedram-local.node0,165191652990
interval_timer.cpiInstructionCachedram-local.node1,21134524320
interval_timer.cpiInstructionCachedram-local.total,186326177310
interval_timer.cpiLongLatency.c0,10954534500
interval_timer.cpiLongLatency.c1,8141355495
interval_timer.cpiLongLatency.c10,11653170165
interval_timer.cpiLongLatency.c2,11400443145
interval_timer.cpiLongLatency.c3,11795442750
interval_timer.cpiLongLatency.c4,3634541820
interval_timer.cpiLongLatency.c8,13271350365
interval_timer.cpiLongLatency.c9,11528170290
interval_timer.cpiLongLatency.node0,45926317710
interval_timer.cpiLongLatency.node1,36452690820
interval_timer.cpiLongLatency.total,82379008530
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,2065145400
interval_timer.detailed-cpiBase-DispatchRate.c1,2111046678
interval_timer.detailed-cpiBase-DispatchRate.c10,2063049346
interval_timer.detailed-cpiBase-DispatchRate.c2,2060772766
interval_timer.detailed-cpiBase-DispatchRate.c3,2068013865
interval_timer.detailed-cpiBase-DispatchRate.c4,1208603892
interval_timer.detailed-cpiBase-DispatchRate.c8,2048738730
interval_timer.detailed-cpiBase-DispatchRate.c9,2048918305
interval_timer.detailed-cpiBase-DispatchRate.node0,9513582601
interval_timer.detailed-cpiBase-DispatchRate.node1,6160706381
interval_timer.detailed-cpiBase-DispatchRate.total,15674288982
interval_timer.detailed-cpiBase-DispatchWidth,19038539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1480601
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,958770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1480747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1601369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1438792
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,795290756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1607260
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1674256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,800770288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4762263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,805532551
interval_timer.loadstore_contention.num-requests.c0,1134587101
interval_timer.loadstore_contention.num-requests.c1,995229325
interval_timer.loadstore_contention.num-requests.c10,1108825298
interval_timer.loadstore_contention.num-requests.c2,1086205849
interval_timer.loadstore_contention.num-requests.c3,1107424901
interval_timer.loadstore_contention.num-requests.c4,1082227471
interval_timer.loadstore_contention.num-requests.c8,1047636291
interval_timer.loadstore_contention.num-requests.c9,1079062002
interval_timer.loadstore_contention.num-requests.node0,5405674647
interval_timer.loadstore_contention.num-requests.node1,3235523591
interval_timer.loadstore_contention.num-requests.total,8641198238
interval_timer.loadstore_contention.requests-out-of-order.c0,546662025
interval_timer.loadstore_contention.requests-out-of-order.c1,430698362
interval_timer.loadstore_contention.requests-out-of-order.c10,546249344
interval_timer.loadstore_contention.requests-out-of-order.c2,522229504
interval_timer.loadstore_contention.requests-out-of-order.c3,546232347
interval_timer.loadstore_contention.requests-out-of-order.c4,480831949
interval_timer.loadstore_contention.requests-out-of-order.c8,515093412
