metric,value
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,2074543380
interval_timer.cpiDataCacheL2.c0,27988153830
interval_timer.cpiDataCacheL2.c3,779999220
interval_timer.cpiDataCacheL2.c4,11293170525
interval_timer.cpiDataCacheL2.c5,194999805
interval_timer.cpiDataCacheL2.node0,40256323380
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,40256323380
interval_timer.cpiDataCacheL3.c0,2007270720
interval_timer.cpiDataCacheL3.c1,155454390
interval_timer.cpiDataCacheL3.c2,31712695560
interval_timer.cpiDataCacheL3.c3,2604315122955
interval_timer.cpiDataCacheL3.c4,159373022445
interval_timer.cpiDataCacheL3.c5,11293170525
interval_timer.cpiDataCacheL3.node0,2808856736595
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,2808856736595
interval_timer.cpiDataCacheL3_S.c0,92931270705
interval_timer.cpiDataCacheL3_S.c1,740908350
interval_timer.cpiDataCacheL3_S.c2,337774207680
interval_timer.cpiDataCacheL3_S.c3,3331618941105
interval_timer.cpiDataCacheL3_S.c4,383994161460
interval_timer.cpiDataCacheL3_S.c5,675947505870
interval_timer.cpiDataCacheL3_S.node0,4823006995170
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,4823006995170
interval_timer.cpiDataCachedram-local.c0,1372996354275
interval_timer.cpiDataCachedram-local.c1,23526101473875
interval_timer.cpiDataCachedram-local.c2,17274245907555
interval_timer.cpiDataCachedram-local.c3,992864461680
interval_timer.cpiDataCachedram-local.c4,1269630548550
interval_timer.cpiDataCachedram-local.c5,143477583795
interval_timer.cpiDataCachedram-local.node0,44579316329730
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,44579316329730
interval_timer.cpiInstructionCacheL2.c0,94090815
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c3,286363350
interval_timer.cpiInstructionCacheL2.c4,506478584430
interval_timer.cpiInstructionCacheL2.c5,36818145
interval_timer.cpiInstructionCacheL2.node0,506904038550
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,506904038550
interval_timer.cpiInstructionCacheL3.c0,515454030
interval_timer.cpiInstructionCacheL3.c1,339090570
interval_timer.cpiInstructionCacheL3.c2,10385444160
interval_timer.cpiInstructionCacheL3.c3,44061774120
interval_timer.cpiInstructionCacheL3.c4,443317738500
interval_timer.cpiInstructionCacheL3.c5,923180895
interval_timer.cpiInstructionCacheL3.node0,499542682275
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,499542682275
interval_timer.cpiInstructionCachedram-local.c0,36820872270
interval_timer.cpiInstructionCachedram-local.c1,3144542310
interval_timer.cpiInstructionCachedram-local.c2,3881814300
interval_timer.cpiInstructionCachedram-local.c3,14525440020
interval_timer.cpiInstructionCachedram-local.c4,40176778005
interval_timer.cpiInstructionCachedram-local.c5,3584087325
interval_timer.cpiInstructionCachedram-local.node0,102133534230
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,102133534230
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,3408294
interval_timer.detailed-cpiBase-DispatchRate.c1,6654370
interval_timer.detailed-cpiBase-DispatchRate.c2,1052002710
interval_timer.detailed-cpiBase-DispatchRate.c3,243621819
interval_timer.detailed-cpiBase-DispatchRate.c4,951666143
interval_timer.detailed-cpiBase-DispatchRate.c5,1957388
interval_timer.detailed-cpiBase-DispatchRate.node0,2259310724
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,2259310724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,393953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,165665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,82969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,811999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,362426949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1061137
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,364942672
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,364942672
interval_timer.detailed-cpiBase-DispatchWidth.c4,23417991
interval_timer.detailed-cpiBase-DispatchWidth.c5,129302
interval_timer.detailed-cpiBase-DispatchWidth.node0,23547293
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,23547293
interval_timer.loadstore_contention.num-requests.c0,1780700
interval_timer.loadstore_contention.num-requests.c1,2163767
interval_timer.loadstore_contention.num-requests.c2,413639610
interval_timer.loadstore_contention.num-requests.c3,121911237
interval_timer.loadstore_contention.num-requests.c4,899837064
interval_timer.loadstore_contention.num-requests.c5,2121428
interval_timer.loadstore_contention.num-requests.node0,1441453806
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,1441453806
interval_timer.loadstore_contention.requests-out-of-order.c0,1099379
interval_timer.loadstore_contention.requests-out-of-order.c1,606523
interval_timer.loadstore_contention.requests-out-of-order.c2,139094689
interval_timer.loadstore_contention.requests-out-of-order.c3,57665173
interval_timer.loadstore_contention.requests-out-of-order.c4,643883844
interval_timer.loadstore_contention.requests-out-of-order.c5,1599732
interval_timer.loadstore_contention.requests-out-of-order.node0,843949340
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,843949340
interval_timer.loadstore_contention.requests-simultaneous.c0,398346
interval_timer.loadstore_contention.requests-simultaneous.c1,644170
interval_timer.loadstore_contention.requests-simultaneous.c2,105469043
interval_timer.loadstore_contention.requests-simultaneous.c3,29676007
interval_timer.loadstore_contention.requests-simultaneous.c4,84955742
interval_timer.loadstore_contention.requests-simultaneous.c5,201846
interval_timer.loadstore_contention.requests-simultaneous.node0,221345154
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,221345154
interval_timer.loadstore_contention.total-delay.c0,1205453340
interval_timer.loadstore_contention.total-delay.c1,49999950
interval_timer.loadstore_contention.total-delay.c2,59999940
interval_timer.loadstore_contention.total-delay.c3,69743566620
interval_timer.loadstore_contention.total-delay.c4,26034203056680
interval_timer.loadstore_contention.total-delay.c5,235908855
interval_timer.loadstore_contention.total-delay.node0,26105497985385
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,26105497985385
interval_timer.numBPredOverlapped.c0,768207
interval_timer.numBPredOverlapped.c1,2319276
interval_timer.numBPredOverlapped.c2,64888
interval_timer.numBPredOverlapped.c3,369111
interval_timer.numBPredOverlapped.c4,587411
interval_timer.numBPredOverlapped.c5,525385
interval_timer.numBPredOverlapped.node0,4634278
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,4634278
interval_timer.numDCacheOverlapped.c0,1637693
interval_timer.numDCacheOverlapped.c1,1388165
interval_timer.numDCacheOverlapped.c2,10022694
interval_timer.numDCacheOverlapped.c3,14953446
interval_timer.numDCacheOverlapped.c4,1297069
interval_timer.numDCacheOverlapped.c5,431444
interval_timer.numDCacheOverlapped.node0,29730511
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,29730511
interval_timer.numHiddenLongerDCacheLatency.c0,3123
interval_timer.numHiddenLongerDCacheLatency.c1,870
interval_timer.numHiddenLongerDCacheLatency.c2,127
interval_timer.numHiddenLongerDCacheLatency.c3,151
interval_timer.numHiddenLongerDCacheLatency.c4,38915
interval_timer.numHiddenLongerDCacheLatency.c5,188
interval_timer.numHiddenLongerDCacheLatency.node0,43374
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,43374
interval_timer.numICacheOverlapped.c0,8248482
interval_timer.numICacheOverlapped.c1,58270191
interval_timer.numICacheOverlapped.c2,89929374
interval_timer.numICacheOverlapped.c3,100319108
interval_timer.numICacheOverlapped.c4,8323497
interval_timer.numICacheOverlapped.c5,5517564
interval_timer.numICacheOverlapped.node0,270608216
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,270608216
interval_timer.numLongLatencyLoads.c0,23543
interval_timer.numLongLatencyLoads.c1,166955
interval_timer.numLongLatencyLoads.c2,256224
interval_timer.numLongLatencyLoads.c3,287127
interval_timer.numLongLatencyLoads.c4,32718
interval_timer.numLongLatencyLoads.c5,21713
interval_timer.numLongLatencyLoads.node0,788280
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,788280
interval_timer.numMfenceInsns,165441
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3294490
interval_timer.numTotalLongLatencyLoadLatency.c1,51759627
interval_timer.numTotalLongLatencyLoadLatency.c2,38816251
interval_timer.numTotalLongLatencyLoadLatency.c3,15245124
interval_timer.numTotalLongLatencyLoadLatency.c4,4014196
interval_timer.numTotalLongLatencyLoadLatency.c5,1828151
interval_timer.numTotalLongLatencyLoadLatency.node0,114957839
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,114957839
interval_timer.outstandingLongLatencyCycles.c0,3473968
interval_timer.outstandingLongLatencyCycles.c1,51644656
interval_timer.outstandingLongLatencyCycles.c2,38830933
interval_timer.outstandingLongLatencyCycles.c3,15231427
interval_timer.outstandingLongLatencyCycles.c4,4088369
interval_timer.outstandingLongLatencyCycles.c5,1906756
interval_timer.outstandingLongLatencyCycles.node0,115176109
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,115176109
interval_timer.outstandingLongLatencyInsns.c0,12991998
interval_timer.outstandingLongLatencyInsns.c1,52313906
interval_timer.outstandingLongLatencyInsns.c2,38849289
interval_timer.outstandingLongLatencyInsns.c3,15619367
interval_timer.outstandingLongLatencyInsns.c4,27267969
interval_timer.outstandingLongLatencyInsns.c5,2525525
interval_timer.outstandingLongLatencyInsns.node0,149568054
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,149568054
interval_timer.totalHiddenDCacheLatency.c0,16029577
interval_timer.totalHiddenDCacheLatency.c1,6113401
interval_timer.totalHiddenDCacheLatency.c2,40129518
interval_timer.totalHiddenDCacheLatency.c3,60181843
interval_timer.totalHiddenDCacheLatency.c4,30660439
interval_timer.totalHiddenDCacheLatency.c5,2397087
interval_timer.totalHiddenDCacheLatency.node0,155511865
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,155511865
interval_timer.totalHiddenLongerDCacheLatency.c0,124827
interval_timer.totalHiddenLongerDCacheLatency.c1,11310
interval_timer.totalHiddenLongerDCacheLatency.c2,8921
interval_timer.totalHiddenLongerDCacheLatency.c3,5970
interval_timer.totalHiddenLongerDCacheLatency.c4,343030
interval_timer.totalHiddenLongerDCacheLatency.c5,5160
interval_timer.totalHiddenLongerDCacheLatency.node0,499218
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,499218
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,2207654
interval_timer.uop_branch.c1,374077
interval_timer.uop_branch.c2,42976359
interval_timer.uop_branch.c3,2130158
interval_timer.uop_branch.c4,355530841
interval_timer.uop_branch.c5,1385066
interval_timer.uop_branch.node0,404604155
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,404604155
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,5049819
interval_timer.uop_generic.c1,2887870
interval_timer.uop_generic.c2,424247213
interval_timer.uop_generic.c3,679764332
interval_timer.uop_generic.c4,1133651687
interval_timer.uop_generic.c5,2906971
interval_timer.uop_generic.node0,2248507892
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,2248507892
interval_timer.uop_load.c0,3418484
interval_timer.uop_load.c1,3552040
interval_timer.uop_load.c2,423662411
interval_timer.uop_load.c3,136864788
interval_timer.uop_load.c4,901134209
interval_timer.uop_load.c5,2552950
interval_timer.uop_load.node0,1471184882
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,1471184882
interval_timer.uop_store.c0,1531400
interval_timer.uop_store.c1,1999408
interval_timer.uop_store.c2,148575492
interval_timer.uop_store.c3,46950337
interval_timer.uop_store.c4,473277700
interval_timer.uop_store.c5,1047286
interval_timer.uop_store.node0,673381623
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,673381623
interval_timer.uops_pause,1
interval_timer.uops_total.c0,12209163
interval_timer.uops_total.c1,8813395
interval_timer.uops_total.c2,1039461475
interval_timer.uops_total.c3,865709615
interval_timer.uops_total.c4,2863594437
interval_timer.uops_total.c5,7892273
interval_timer.uops_total.node0,4797680358
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,4797680358
interval_timer.uops_x87,11
itlb.access.c0,1770515
itlb.access.c1,888435
itlb.access.c2,85110837
itlb.access.c3,46315306
itlb.access.c4,314463095
itlb.access.c5,1023127
itlb.access.node0,449571315
itlb.access.node1,0
itlb.access.total,449571315
itlb.miss.c0,126
itlb.miss.c1,39
itlb.miss.c2,35
itlb.miss.c3,42
itlb.miss.c4,52
itlb.miss.c5,39
itlb.miss.node0,333
itlb.miss.node1,0
itlb.miss.total,333
itlb_cache.access-mru-0.c0,1770122
itlb_cache.access-mru-0.c1,888376
itlb_cache.access-mru-0.c2,85110798
itlb_cache.access-mru-0.c3,46280678
itlb_cache.access-mru-0.c4,314389714
itlb_cache.access-mru-0.c5,1021658
itlb_cache.access-mru-0.node0,449461346
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,449461346
itlb_cache.access-mru-1.c0,229
itlb_cache.access-mru-1.c1,17
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,34586
itlb_cache.access-mru-1.c4,73325
itlb_cache.access-mru-1.c5,1430
itlb_cache.access-mru-1.node0,109591
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,109591
itlb_cache.access-mru-2.c0,32
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.node0,39
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,39
itlb_cache.access-mru-3,6
performance_model.cpiStartTime.c1,794022271305
performance_model.cpiStartTime.c2,796101814680
performance_model.cpiStartTime.c3,796607723265
performance_model.cpiStartTime.c4,797190904500
performance_model.cpiStartTime.c5,797464995135
performance_model.cpiStartTime.node0,3981387708885
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,3981387708885
performance_model.cpiSyncFutex.c0,937958804980175
performance_model.cpiSyncFutex.c1,3000000000
performance_model.cpiSyncFutex.c2,24773053681740
performance_model.cpiSyncFutex.c3,405520528849975
performance_model.cpiSyncFutex.c4,26925251299995
performance_model.cpiSyncFutex.c5,935433864323300
performance_model.cpiSyncFutex.node0,2330614503135185
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,2330614503135185
performance_model.cpiSyncSyscall.c0,177156060
performance_model.cpiSyncSyscall.c4,1323804230
performance_model.cpiSyncSyscall.node0,1500960290
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,1500960290
performance_model.elapsed_time.c0,941565016712015
performance_model.elapsed_time.c1,27479240589060
performance_model.elapsed_time.c2,524421398916405
performance_model.elapsed_time.c3,524747401324675
performance_model.elapsed_time.c4,938709713658230
performance_model.elapsed_time.c5,938758738154660
performance_model.elapsed_time.node0,3895681509355045
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,3895681509355045
performance_model.idle_elapsed_time.c0,937958982136235
performance_model.idle_elapsed_time.c1,797022271305
performance_model.idle_elapsed_time.c2,25569155496420
performance_model.idle_elapsed_time.c3,406317136573240
performance_model.idle_elapsed_time.c4,27723766008725
performance_model.idle_elapsed_time.c5,936231329318435
performance_model.idle_elapsed_time.node0,2334597391804360
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2334597391804360
performance_model.instruction_count.c0,10310384
performance_model.instruction_count.c1,7602597
performance_model.instruction_count.c2,848682448
performance_model.instruction_count.c3,810012160
performance_model.instruction_count.c4,2662326752
performance_model.instruction_count.c5,6819320
performance_model.instruction_count.node0,4345753661
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,4345753661
stlb.access.c0,20170
stlb.access.c1,10583
stlb.access.c2,6206
stlb.access.c3,17028
stlb.access.c4,233155
stlb.access.c5,1863
stlb.access.node0,289005
stlb.access.node1,0
stlb.access.total,289005
stlb.miss.c0,5498
stlb.miss.c1,10553
stlb.miss.c2,5542
stlb.miss.c3,12531
stlb.miss.c4,7933
stlb.miss.c5,1043
stlb.miss.node0,43100
stlb.miss.node1,0
stlb.miss.total,43100
stlb_cache.access-mru-0.c0,2498
stlb_cache.access-mru-0.c1,16
stlb_cache.access-mru-0.c2,52
stlb_cache.access-mru-0.c3,973
stlb_cache.access-mru-0.c4,11324
stlb_cache.access-mru-0.c5,221
stlb_cache.access-mru-0.node0,15084
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,15084
stlb_cache.access-mru-1.c0,4814
stlb_cache.access-mru-1.c1,11
stlb_cache.access-mru-1.c2,479
stlb_cache.access-mru-1.c3,1246
stlb_cache.access-mru-1.c4,189309
stlb_cache.access-mru-1.c5,388
stlb_cache.access-mru-1.node0,196247
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,196247
stlb_cache.access-mru-2.c0,3586
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,119
stlb_cache.access-mru-2.c3,1128
stlb_cache.access-mru-2.c4,12280
stlb_cache.access-mru-2.c5,107
stlb_cache.access-mru-2.node0,17221
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,17221
stlb_cache.access-mru-3.c0,3774
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c2,14
stlb_cache.access-mru-3.c3,1150
stlb_cache.access-mru-3.c4,12309
stlb_cache.access-mru-3.c5,104
stlb_cache.access-mru-3.node0,17353
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,17353
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3602337465838
thread.bottle_contrib_time.c1,25486465226022
thread.bottle_contrib_time.c2,229647604176722
thread.bottle_contrib_time.c3,39509305739516
thread.bottle_contrib_time.c4,642273229730669
thread.bottle_contrib_time.c5,1045897216510
thread.bottle_contrib_time.node0,941564839555277
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,941564839555277
thread.bottle_runtime_time.c0,3606034575780
thread.bottle_runtime_time.c1,26685218317755
thread.bottle_runtime_time.c2,499123243419985
thread.bottle_runtime_time.c3,118467264751435
thread.bottle_runtime_time.c4,911475947649505
thread.bottle_runtime_time.c5,2533184745540
thread.bottle_runtime_time.node0,1561890893460000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,1561890893460000
thread.elapsed_time.c0,941565000000000
thread.elapsed_time.c1,26684177728695
thread.elapsed_time.c2,523624198185320
thread.elapsed_time.c3,523949792276735
thread.elapsed_time.c4,937911509095500
thread.elapsed_time.c5,937960235004865
thread.elapsed_time.node0,3891694912291115
thread.elapsed_time.node1,0
thread.elapsed_time.total,3891694912291115
thread.instruction_count.c0,10310355
thread.instruction_count.c1,7602586
thread.instruction_count.c2,848682283
thread.instruction_count.c3,810012155
thread.instruction_count.c4,2662326698
thread.instruction_count.c5,6819276
thread.instruction_count.node0,4345753353
thread.instruction_count.node1,0
thread.instruction_count.total,4345753353
thread.instructions_by_core[0],10310355
thread.instructions_by_core[1],7602586
thread.instructions_by_core[2],848682283
thread.instructions_by_core[3],810012155
thread.instructions_by_core[4],2662326698
thread.instructions_by_core[5],6819276
thread.nonidle_elapsed_time.c0,3606029575785
thread.nonidle_elapsed_time.c1,26682201045045
thread.nonidle_elapsed_time.c2,498852144783720
thread.nonidle_elapsed_time.c3,118430263842345
thread.nonidle_elapsed_time.c4,910985934013155
thread.nonidle_elapsed_time.c5,2527371563535
thread.nonidle_elapsed_time.node0,1561083944823585
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,1561083944823585
thread.time_by_core[0],3606029575785
thread.time_by_core[1],26682201045045
thread.time_by_core[2],498852144783720
thread.time_by_core[3],118430263842345
thread.time_by_core[4],910985934013155
thread.time_by_core[5],2527371563535
thread.unscheduled_time.c0,937958982136235
thread.unscheduled_time.c2,24502053681740
thread.unscheduled_time.c3,405483528849975
thread.unscheduled_time.c4,26436575104225
thread.unscheduled_time.c5,935428864323300
thread.unscheduled_time.node0,2329810004095475
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,2329810004095475
thread.waiting_cost.c0,4177047984891065
thread.waiting_cost.c2,1639470685681268
thread.waiting_cost.c3,3414636482334510
thread.waiting_cost.c4,91292777175938
thread.waiting_cost.c5,4167932719690630
thread.waiting_cost.node0,13490380649773411
thread.waiting_cost.node1,0
thread.waiting_cost.total,13490380649773411
time.walltime,1783794389866279
