metric,value
interval_timer.cpContr_port34.c4,1607190059
interval_timer.cpContr_port34.c5,1061549320
interval_timer.cpContr_port34.c6,1293476769
interval_timer.cpContr_port34.c7,1112597917
interval_timer.cpContr_port34.node0,23285793055
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,23285793055
interval_timer.cpContr_port5.c0,349103281121
interval_timer.cpContr_port5.c1,746190589190
interval_timer.cpContr_port5.c2,738498606027
interval_timer.cpContr_port5.c3,456844482154
interval_timer.cpContr_port5.c4,325985669834
interval_timer.cpContr_port5.c5,438116796323
interval_timer.cpContr_port5.c6,430097760306
interval_timer.cpContr_port5.c7,440273562576
interval_timer.cpContr_port5.node0,3925110747531
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,3925110747531
interval_timer.cpContr_store.c0,704737337731
interval_timer.cpContr_store.c1,68154118743
interval_timer.cpContr_store.c2,69082669762
interval_timer.cpContr_store.c3,74269823010
interval_timer.cpContr_store.c4,75786147108
interval_timer.cpContr_store.c5,68470641229
interval_timer.cpContr_store.c6,72226741272
interval_timer.cpContr_store.c7,69702692443
interval_timer.cpContr_store.node0,1202430171298
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,1202430171298
interval_timer.cpiBase.c0,18912403000000
interval_timer.cpiBase.c1,2254928000000
interval_timer.cpiBase.c2,2264418000000
interval_timer.cpiBase.c3,1997700000000
interval_timer.cpiBase.c4,2102970000000
interval_timer.cpiBase.c5,2195686000000
interval_timer.cpiBase.c6,2310571000000
interval_timer.cpiBase.c7,2271754000000
interval_timer.cpiBase.node0,34310430000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,34310430000000
interval_timer.cpiBranchPredictor.c0,10179907000000
interval_timer.cpiBranchPredictor.c1,501415000000
interval_timer.cpiBranchPredictor.c2,532182000000
interval_timer.cpiBranchPredictor.c3,870429000000
interval_timer.cpiBranchPredictor.c4,772467000000
interval_timer.cpiBranchPredictor.c5,396971000000
interval_timer.cpiBranchPredictor.c6,570788000000
interval_timer.cpiBranchPredictor.c7,484993000000
interval_timer.cpiBranchPredictor.node0,14309152000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,14309152000000
interval_timer.cpiDataCacheL1,272000000
interval_timer.cpiDataCacheL2.c0,2966000000
interval_timer.cpiDataCacheL2.c1,819000000
interval_timer.cpiDataCacheL2.c2,975000000
interval_timer.cpiDataCacheL2.c3,975000000
interval_timer.cpiDataCacheL2.c4,897000000
interval_timer.cpiDataCacheL2.c5,858000000
interval_timer.cpiDataCacheL2.c6,741000000
interval_timer.cpiDataCacheL2.c7,819000000
interval_timer.cpiDataCacheL2.node0,9050000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,9050000000
interval_timer.cpiDataCacheL3.c0,859000000
interval_timer.cpiDataCacheL3.c1,966000000
interval_timer.cpiDataCacheL3.c2,546000000
interval_timer.cpiDataCacheL3.c3,756000000
interval_timer.cpiDataCacheL3.c4,756000000
interval_timer.cpiDataCacheL3.c5,714000000
interval_timer.cpiDataCacheL3.c6,756000000
interval_timer.cpiDataCacheL3.c7,630000000
interval_timer.cpiDataCacheL3.node0,5983000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,5983000000
interval_timer.cpiDataCacheL3_S.c0,1776792000000
interval_timer.cpiDataCacheL3_S.c1,1758639000000
interval_timer.cpiDataCacheL3_S.c2,1776492000000
interval_timer.cpiDataCacheL3_S.c3,1784094000000
interval_timer.cpiDataCacheL3_S.c4,1808440000000
interval_timer.cpiDataCacheL3_S.c5,1785973000000
interval_timer.cpiDataCacheL3_S.c6,1803574000000
interval_timer.cpiDataCacheL3_S.c7,1794246000000
interval_timer.cpiDataCacheL3_S.node0,14288250000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,14288250000000
interval_timer.cpiDataCachedram-local.c0,348393000000
interval_timer.cpiDataCachedram-local.c1,61608000000
interval_timer.cpiDataCachedram-local.c2,60528000000
interval_timer.cpiDataCachedram-local.c3,62458000000
interval_timer.cpiDataCachedram-local.c4,62928000000
interval_timer.cpiDataCachedram-local.c5,64134000000
interval_timer.cpiDataCachedram-local.c6,60602000000
interval_timer.cpiDataCachedram-local.c7,63794000000
interval_timer.cpiDataCachedram-local.node0,784445000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,784445000000
interval_timer.cpiInstructionCacheL2,2244000000
interval_timer.cpiInstructionCacheL3.c0,2419000000
interval_timer.cpiInstructionCacheL3.c1,225000000
interval_timer.cpiInstructionCacheL3.c2,437000000
interval_timer.cpiInstructionCacheL3.c3,414000000
interval_timer.cpiInstructionCacheL3.c4,762000000
interval_timer.cpiInstructionCacheL3.c5,920000000
interval_timer.cpiInstructionCacheL3.c6,725000000
interval_timer.cpiInstructionCacheL3.c7,582000000
interval_timer.cpiInstructionCacheL3.node0,6484000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,6484000000
interval_timer.cpiInstructionCachedram-local.c0,104041000000
interval_timer.cpiInstructionCachedram-local.c1,689000000
interval_timer.cpiInstructionCachedram-local.c2,378000000
interval_timer.cpiInstructionCachedram-local.c3,803000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,164000000
interval_timer.cpiInstructionCachedram-local.c6,106000000
interval_timer.cpiInstructionCachedram-local.c7,106000000
interval_timer.cpiInstructionCachedram-local.node0,106311000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,106311000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,164000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16123684
interval_timer.detailed-cpiBase-DispatchRate.c1,1884277
interval_timer.detailed-cpiBase-DispatchRate.c2,1891325
interval_timer.detailed-cpiBase-DispatchRate.c3,1900163
interval_timer.detailed-cpiBase-DispatchRate.c4,1866614
interval_timer.detailed-cpiBase-DispatchRate.c5,1927420
interval_timer.detailed-cpiBase-DispatchRate.c6,2028621
interval_timer.detailed-cpiBase-DispatchRate.c7,1998557
interval_timer.detailed-cpiBase-DispatchRate.node0,29620661
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,29620661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2782754
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,370128
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,372553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,96859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,235722
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,267807
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,281405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,272686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4679914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4679914
interval_timer.detailed-cpiBase-DispatchWidth.c0,5965
interval_timer.detailed-cpiBase-DispatchWidth.c1,523
interval_timer.detailed-cpiBase-DispatchWidth.c2,540
interval_timer.detailed-cpiBase-DispatchWidth.c3,678
interval_timer.detailed-cpiBase-DispatchWidth.c4,634
interval_timer.detailed-cpiBase-DispatchWidth.c5,459
interval_timer.detailed-cpiBase-DispatchWidth.c6,545
interval_timer.detailed-cpiBase-DispatchWidth.c7,511
interval_timer.detailed-cpiBase-DispatchWidth.node0,9855
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,9855
interval_timer.loadstore_contention.num-requests.c0,7144805
interval_timer.loadstore_contention.num-requests.c1,1180711
interval_timer.loadstore_contention.num-requests.c2,1177187
interval_timer.loadstore_contention.num-requests.c3,1013907
interval_timer.loadstore_contention.num-requests.c4,1056581
interval_timer.loadstore_contention.num-requests.c5,1124195
interval_timer.loadstore_contention.num-requests.c6,1168878
interval_timer.loadstore_contention.num-requests.c7,1155726
interval_timer.loadstore_contention.num-requests.node0,15021990
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,15021990
interval_timer.loadstore_contention.requests-out-of-order.c0,2268271
interval_timer.loadstore_contention.requests-out-of-order.c1,145024
interval_timer.loadstore_contention.requests-out-of-order.c2,140888
interval_timer.loadstore_contention.requests-out-of-order.c3,188992
interval_timer.loadstore_contention.requests-out-of-order.c4,174203
interval_timer.loadstore_contention.requests-out-of-order.c5,125569
interval_timer.loadstore_contention.requests-out-of-order.c6,147252
interval_timer.loadstore_contention.requests-out-of-order.c7,136703
interval_timer.loadstore_contention.requests-out-of-order.node0,3326902
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,3326902
interval_timer.loadstore_contention.requests-simultaneous.c0,1744930
interval_timer.loadstore_contention.requests-simultaneous.c1,95215
interval_timer.loadstore_contention.requests-simultaneous.c2,97164
interval_timer.loadstore_contention.requests-simultaneous.c3,115792
interval_timer.loadstore_contention.requests-simultaneous.c4,113205
interval_timer.loadstore_contention.requests-simultaneous.c5,91578
interval_timer.loadstore_contention.requests-simultaneous.c6,103307
interval_timer.loadstore_contention.requests-simultaneous.c7,96903
interval_timer.loadstore_contention.requests-simultaneous.node0,2458094
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,2458094
interval_timer.loadstore_contention.total-delay.c0,1206413000000
interval_timer.loadstore_contention.total-delay.c1,31788000000
interval_timer.loadstore_contention.total-delay.c2,37170000000
interval_timer.loadstore_contention.total-delay.c3,53151000000
interval_timer.loadstore_contention.total-delay.c4,19529000000
interval_timer.loadstore_contention.total-delay.c5,12472000000
interval_timer.loadstore_contention.total-delay.c6,18856000000
interval_timer.loadstore_contention.total-delay.c7,16467000000
interval_timer.loadstore_contention.total-delay.node0,1395846000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,1395846000000
interval_timer.numBPredOverlapped.c0,935394
interval_timer.numBPredOverlapped.c1,875814
interval_timer.numBPredOverlapped.c2,882847
interval_timer.numBPredOverlapped.c3,886728
interval_timer.numBPredOverlapped.c4,506549
interval_timer.numBPredOverlapped.c5,502100
interval_timer.numBPredOverlapped.c6,504947
interval_timer.numBPredOverlapped.c7,504459
interval_timer.numBPredOverlapped.node0,5598838
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,5598838
interval_timer.numDCacheOverlapped.c0,135457
interval_timer.numDCacheOverlapped.c1,25187
interval_timer.numDCacheOverlapped.c2,30408
interval_timer.numDCacheOverlapped.c3,34721
interval_timer.numDCacheOverlapped.c4,23772
interval_timer.numDCacheOverlapped.c5,20457
interval_timer.numDCacheOverlapped.c6,21910
interval_timer.numDCacheOverlapped.c7,20845
interval_timer.numDCacheOverlapped.node0,312757
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,312757
interval_timer.numHiddenLongerDCacheLatency.c0,2103
interval_timer.numHiddenLongerDCacheLatency.c1,55
interval_timer.numHiddenLongerDCacheLatency.c2,39
interval_timer.numHiddenLongerDCacheLatency.c3,42
interval_timer.numHiddenLongerDCacheLatency.c4,21
interval_timer.numHiddenLongerDCacheLatency.c5,24
interval_timer.numHiddenLongerDCacheLatency.c6,26
interval_timer.numHiddenLongerDCacheLatency.c7,24
interval_timer.numHiddenLongerDCacheLatency.node0,2334
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2334
interval_timer.numICacheOverlapped.c0,7515820
interval_timer.numICacheOverlapped.c1,6539535
interval_timer.numICacheOverlapped.c2,6597936
interval_timer.numICacheOverlapped.c3,6633955
interval_timer.numICacheOverlapped.c4,3820921
interval_timer.numICacheOverlapped.c5,3777634
interval_timer.numICacheOverlapped.c6,3805960
interval_timer.numICacheOverlapped.c7,3793300
interval_timer.numICacheOverlapped.node0,42485061
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,42485061
interval_timer.numLongLatencyLoads.c0,33788
interval_timer.numLongLatencyLoads.c1,29390
interval_timer.numLongLatencyLoads.c2,29652
interval_timer.numLongLatencyLoads.c3,29814
interval_timer.numLongLatencyLoads.c4,30207
interval_timer.numLongLatencyLoads.c5,29864
interval_timer.numLongLatencyLoads.c6,30087
interval_timer.numLongLatencyLoads.c7,29988
interval_timer.numLongLatencyLoads.node0,242790
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,242790
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,5
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2129282
interval_timer.numTotalLongLatencyLoadLatency.c1,1822032
interval_timer.numTotalLongLatencyLoadLatency.c2,1838541
interval_timer.numTotalLongLatencyLoadLatency.c3,1848283
interval_timer.numTotalLongLatencyLoadLatency.c4,1873021
interval_timer.numTotalLongLatencyLoadLatency.c5,1851679
interval_timer.numTotalLongLatencyLoadLatency.c6,1865673
interval_timer.numTotalLongLatencyLoadLatency.c7,1859489
interval_timer.numTotalLongLatencyLoadLatency.node0,15088000
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,15088000
interval_timer.outstandingLongLatencyCycles.c0,2190252
interval_timer.outstandingLongLatencyCycles.c1,1841813
interval_timer.outstandingLongLatencyCycles.c2,1862057
interval_timer.outstandingLongLatencyCycles.c3,1881433
interval_timer.outstandingLongLatencyCycles.c4,1896636
interval_timer.outstandingLongLatencyCycles.c5,1869146
interval_timer.outstandingLongLatencyCycles.c6,1885985
interval_timer.outstandingLongLatencyCycles.c7,1879897
interval_timer.outstandingLongLatencyCycles.node0,15307219
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,15307219
interval_timer.outstandingLongLatencyInsns.c0,2636086
interval_timer.outstandingLongLatencyInsns.c1,1899801
interval_timer.outstandingLongLatencyInsns.c2,1938147
interval_timer.outstandingLongLatencyInsns.c3,1967017
interval_timer.outstandingLongLatencyInsns.c4,1960561
interval_timer.outstandingLongLatencyInsns.c5,1928483
interval_timer.outstandingLongLatencyInsns.c6,1948648
interval_timer.outstandingLongLatencyInsns.c7,1939970
interval_timer.outstandingLongLatencyInsns.node0,16218713
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,16218713
interval_timer.totalHiddenDCacheLatency.c0,1028193
interval_timer.totalHiddenDCacheLatency.c1,176799
interval_timer.totalHiddenDCacheLatency.c2,218102
interval_timer.totalHiddenDCacheLatency.c3,253195
interval_timer.totalHiddenDCacheLatency.c4,179317
interval_timer.totalHiddenDCacheLatency.c5,155696
interval_timer.totalHiddenDCacheLatency.c6,167415
interval_timer.totalHiddenDCacheLatency.c7,160918
interval_timer.totalHiddenDCacheLatency.node0,2339635
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2339635
interval_timer.totalHiddenLongerDCacheLatency.c0,7273
interval_timer.totalHiddenLongerDCacheLatency.c1,1383
interval_timer.totalHiddenLongerDCacheLatency.c2,1067
interval_timer.totalHiddenLongerDCacheLatency.c3,1134
interval_timer.totalHiddenLongerDCacheLatency.c4,620
interval_timer.totalHiddenLongerDCacheLatency.c5,679
interval_timer.totalHiddenLongerDCacheLatency.c6,806
interval_timer.totalHiddenLongerDCacheLatency.c7,717
interval_timer.totalHiddenLongerDCacheLatency.node0,13679
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,13679
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,7061527
interval_timer.uop_branch.c1,1802926
interval_timer.uop_branch.c2,1799607
interval_timer.uop_branch.c3,1380865
interval_timer.uop_branch.c4,1472930
interval_timer.uop_branch.c5,1713357
interval_timer.uop_branch.c6,1749676
interval_timer.uop_branch.c7,1750629
interval_timer.uop_branch.node0,18731517
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,18731517
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31235492
interval_timer.uop_generic.c1,3662011
interval_timer.uop_generic.c2,3648924
interval_timer.uop_generic.c3,2773616
interval_timer.uop_generic.c4,2981908
interval_timer.uop_generic.c5,3485348
interval_timer.uop_generic.c6,3547087
interval_timer.uop_generic.c7,3552096
interval_timer.uop_generic.node0,54886482
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,54886482
interval_timer.uop_load.c0,7280270
interval_timer.uop_load.c1,1205912
interval_timer.uop_load.c2,1207601
interval_timer.uop_load.c3,1048642
interval_timer.uop_load.c4,1080376
interval_timer.uop_load.c5,1144687
interval_timer.uop_load.c6,1190790
interval_timer.uop_load.c7,1176618
interval_timer.uop_load.node0,15334896
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,15334896
interval_timer.uop_store.c0,2969629
interval_timer.uop_store.c1,188385
interval_timer.uop_store.c2,193024
interval_timer.uop_store.c3,253821
interval_timer.uop_store.c4,237738
interval_timer.uop_store.c5,167361
interval_timer.uop_store.c6,200522
interval_timer.uop_store.c7,182708
interval_timer.uop_store.node0,4393188
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,4393188
interval_timer.uops_pause.c0,323557
interval_timer.uops_pause.c1,728453
interval_timer.uops_pause.c2,719737
interval_timer.uops_pause.c3,418530
interval_timer.uops_pause.c4,494763
interval_timer.uops_pause.c5,708814
interval_timer.uops_pause.c6,683721
interval_timer.uops_pause.c7,706137
interval_timer.uops_pause.node0,4783712
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,4783712
interval_timer.uops_total.c0,48546920
interval_timer.uops_total.c1,6859234
interval_timer.uops_total.c2,6849156
interval_timer.uops_total.c3,5456944
interval_timer.uops_total.c4,5772952
interval_timer.uops_total.c5,6510753
interval_timer.uops_total.c6,6688075
interval_timer.uops_total.c7,6662051
interval_timer.uops_total.node0,93346085
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,93346085
itlb.access.c0,5275389
itlb.access.c1,240504
itlb.access.c2,245785
itlb.access.c3,363536
itlb.access.c4,332880
itlb.access.c5,203087
itlb.access.c6,264854
itlb.access.c7,232881
itlb.access.node0,7158916
itlb.access.node1,0
itlb.access.total,7158916
itlb.miss.c0,178
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,29
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,26
itlb.miss.node0,368
itlb.miss.node1,0
itlb.miss.total,368
itlb_cache.access-mru-0.c0,5273271
itlb_cache.access-mru-0.c1,239817
itlb_cache.access-mru-0.c2,245128
itlb_cache.access-mru-0.c3,362870
itlb_cache.access-mru-0.c4,332231
itlb_cache.access-mru-0.c5,202410
itlb_cache.access-mru-0.c6,264181
itlb_cache.access-mru-0.c7,232261
itlb_cache.access-mru-0.node0,7152169
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,7152169
itlb_cache.access-mru-1.c0,1676
itlb_cache.access-mru-1.c1,659
itlb_cache.access-mru-1.c2,629
itlb_cache.access-mru-1.c3,636
itlb_cache.access-mru-1.c4,622
itlb_cache.access-mru-1.c5,650
itlb_cache.access-mru-1.c6,646
itlb_cache.access-mru-1.c7,594
itlb_cache.access-mru-1.node0,6112
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,6112
itlb_cache.access-mru-2.c0,242
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.node0,245
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,245
itlb_cache.access-mru-3,22
performance_model.cpiStartTime.c1,1236153000000
performance_model.cpiStartTime.c2,1236956000000
performance_model.cpiStartTime.c3,1237408000000
performance_model.cpiStartTime.c4,1237690000000
performance_model.cpiStartTime.c5,1237972000000
performance_model.cpiStartTime.c6,1238253000000
performance_model.cpiStartTime.c7,1238599000000
performance_model.cpiStartTime.node0,8663031000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,8663031000000
performance_model.cpiSyncFutex.c0,19923000000
performance_model.cpiSyncFutex.c1,25535170000000
performance_model.cpiSyncFutex.c2,25477746000000
performance_model.cpiSyncFutex.c3,25395591000000
performance_model.cpiSyncFutex.c4,25363823000000
performance_model.cpiSyncFutex.c5,25667315000000
performance_model.cpiSyncFutex.c6,25364668000000
performance_model.cpiSyncFutex.c7,25495613000000
performance_model.cpiSyncFutex.node0,178319849000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,178319849000000
performance_model.cpiSyncSyscall,296000000
performance_model.elapsed_time.c0,31350679000000
performance_model.elapsed_time.c1,31350612000000
performance_model.elapsed_time.c2,31350659000000
performance_model.elapsed_time.c3,31350628000000
performance_model.elapsed_time.c4,31350758000000
performance_model.elapsed_time.c5,31350707000000
performance_model.elapsed_time.c6,31350785000000
performance_model.elapsed_time.c7,31351136000000
performance_model.elapsed_time.node0,250805964000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,250805964000000
performance_model.idle_elapsed_time.c0,20219000000
performance_model.idle_elapsed_time.c1,26771323000000
performance_model.idle_elapsed_time.c2,26714702000000
performance_model.idle_elapsed_time.c3,26632999000000
performance_model.idle_elapsed_time.c4,26601513000000
performance_model.idle_elapsed_time.c5,26905287000000
performance_model.idle_elapsed_time.c6,26602921000000
performance_model.idle_elapsed_time.c7,26734212000000
performance_model.idle_elapsed_time.node0,186983176000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,186983176000000
performance_model.instruction_count.c0,44713148
performance_model.instruction_count.c1,5977312
performance_model.instruction_count.c2,5976646
performance_model.instruction_count.c3,4875925
performance_model.instruction_count.c4,5116558
performance_model.instruction_count.c5,5652815
performance_model.instruction_count.c6,5847805
performance_model.instruction_count.c7,5803869
performance_model.instruction_count.node0,83964078
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,83964078
stlb.access.c0,12733
stlb.access.c1,9137
stlb.access.c2,9174
stlb.access.c3,9162
stlb.access.c4,9193
stlb.access.c5,9189
stlb.access.c6,9182
stlb.access.c7,9147
stlb.access.node0,76917
stlb.access.node1,0
stlb.access.total,76917
stlb.miss.c0,940
stlb.miss.c1,324
stlb.miss.c2,316
stlb.miss.c3,326
stlb.miss.c4,303
stlb.miss.c5,298
stlb.miss.c6,298
stlb.miss.c7,294
stlb.miss.node0,3099
stlb.miss.node1,0
stlb.miss.total,3099
stlb_cache.access-mru-0.c0,875
stlb_cache.access-mru-0.c1,576
stlb_cache.access-mru-0.c2,596
stlb_cache.access-mru-0.c3,579
stlb_cache.access-mru-0.c4,597
stlb_cache.access-mru-0.c5,608
stlb_cache.access-mru-0.c6,615
stlb_cache.access-mru-0.c7,610
stlb_cache.access-mru-0.node0,5056
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,5056
stlb_cache.access-mru-1.c0,10056
stlb_cache.access-mru-1.c1,7972
stlb_cache.access-mru-1.c2,8018
stlb_cache.access-mru-1.c3,8015
stlb_cache.access-mru-1.c4,8038
stlb_cache.access-mru-1.c5,8035
stlb_cache.access-mru-1.c6,8024
stlb_cache.access-mru-1.c7,7978
stlb_cache.access-mru-1.node0,66136
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,66136
stlb_cache.access-mru-2.c0,405
stlb_cache.access-mru-2.c1,162
stlb_cache.access-mru-2.c2,155
stlb_cache.access-mru-2.c3,153
stlb_cache.access-mru-2.c4,155
stlb_cache.access-mru-2.c5,151
stlb_cache.access-mru-2.c6,167
stlb_cache.access-mru-2.c7,172
stlb_cache.access-mru-2.node0,1520
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1520
stlb_cache.access-mru-3.c0,457
stlb_cache.access-mru-3.c1,103
stlb_cache.access-mru-3.c2,89
stlb_cache.access-mru-3.c3,89
stlb_cache.access-mru-3.c4,100
stlb_cache.access-mru-3.c5,97
stlb_cache.access-mru-3.c6,78
stlb_cache.access-mru-3.c7,93
stlb_cache.access-mru-3.node0,1106
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1106
thread.bottle_contrib_time.c0,27208893586903
thread.bottle_contrib_time.c1,575798703570
thread.bottle_contrib_time.c2,586606703570
thread.bottle_contrib_time.c3,608794453570
thread.bottle_contrib_time.c4,614950586903
thread.bottle_contrib_time.c5,558073270237
thread.bottle_contrib_time.c6,614647520237
thread.bottle_contrib_time.c7,583075175000
thread.bottle_contrib_time.node0,31350839999990
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,31350839999990
thread.bottle_runtime_time.c0,31331460000000
thread.bottle_runtime_time.c1,4579305000000
thread.bottle_runtime_time.c2,4635977000000
thread.bottle_runtime_time.c3,4718629000000
thread.bottle_runtime_time.c4,4749245000000
thread.bottle_runtime_time.c5,4445420000000
thread.bottle_runtime_time.c6,4747864000000
thread.bottle_runtime_time.c7,4616924000000
thread.bottle_runtime_time.node0,63824824000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,63824824000000
thread.elapsed_time.c0,31350600000000
thread.elapsed_time.c1,30114447000000
thread.elapsed_time.c2,30113644000000
thread.elapsed_time.c3,30113192000000
thread.elapsed_time.c4,30113010000000
thread.elapsed_time.c5,30112728000000
thread.elapsed_time.c6,30112447000000
thread.elapsed_time.c7,30112501000000
thread.elapsed_time.node0,242142569000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,242142569000000
thread.instruction_count.c0,44713048
thread.instruction_count.c1,5977277
thread.instruction_count.c2,5976573
thread.instruction_count.c3,4875838
thread.instruction_count.c4,5116536
thread.instruction_count.c5,5652806
thread.instruction_count.c6,5847788
thread.instruction_count.c7,5803776
thread.instruction_count.node0,83963642
thread.instruction_count.node1,0
thread.instruction_count.total,83963642
thread.instructions_by_core[0],44713048
thread.instructions_by_core[1],5977277
thread.instructions_by_core[2],5976573
thread.instructions_by_core[3],4875838
thread.instructions_by_core[4],5116536
thread.instructions_by_core[5],5652806
thread.instructions_by_core[6],5847788
thread.instructions_by_core[7],5803776
thread.nonidle_elapsed_time.c0,31330426000000
thread.nonidle_elapsed_time.c1,4579277000000
thread.nonidle_elapsed_time.c2,4635933000000
thread.nonidle_elapsed_time.c3,4717601000000
thread.nonidle_elapsed_time.c4,4749187000000
thread.nonidle_elapsed_time.c5,4445413000000
thread.nonidle_elapsed_time.c6,4747858000000
thread.nonidle_elapsed_time.c7,4616888000000
thread.nonidle_elapsed_time.node0,63822583000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,63822583000000
thread.time_by_core[0],31330426000000
thread.time_by_core[1],4579277000000
thread.time_by_core[2],4635933000000
thread.time_by_core[3],4717601000000
thread.time_by_core[4],4749187000000
thread.time_by_core[5],4445413000000
thread.time_by_core[6],4747858000000
thread.time_by_core[7],4616888000000
