metric,value
dram-queue.total-queue-delay.node0,14204585400
dram-queue.total-queue-delay.node1,7241391060
dram-queue.total-queue-delay.total,21445976460
dram-queue.total-time-used.c0,38472512560
dram-queue.total-time-used.c8,24749131600
dram-queue.total-time-used.node0,38472512560
dram-queue.total-time-used.node1,24749131600
dram-queue.total-time-used.total,63221644160
dram.reads.c0,30748
dram.reads.c8,19780
dram.reads.node0,30748
dram.reads.node1,19780
dram.reads.total,50528
dram.total-access-latency.c0,1897557097960
dram.total-access-latency.c8,1218790522660
dram.total-access-latency.node0,1897557097960
dram.total-access-latency.node1,1218790522660
dram.total-access-latency.total,3116347620620
dram.total-queueing-delay.c0,14204585400
dram.total-queueing-delay.c8,7241391060
dram.total-queueing-delay.node0,14204585400
dram.total-queueing-delay.node1,7241391060
dram.total-queueing-delay.total,21445976460
dtlb.access.c0,4240261607
dtlb.access.c8,4240342744
dtlb.access.node0,4240261607
dtlb.access.node1,4240342744
dtlb.access.total,8480604351
dtlb.miss.c0,5190573
dtlb.miss.c8,5183995
dtlb.miss.node0,5190573
dtlb.miss.node1,5183995
dtlb.miss.total,10374568
dtlb_cache.access-mru-0.c0,3963150126
dtlb_cache.access-mru-0.c8,4148782553
dtlb_cache.access-mru-0.node0,3963150126
dtlb_cache.access-mru-0.node1,4148782553
dtlb_cache.access-mru-0.total,8111932679
dtlb_cache.access-mru-1.c0,264800708
dtlb_cache.access-mru-1.c8,79631559
dtlb_cache.access-mru-1.node0,264800708
dtlb_cache.access-mru-1.node1,79631559
dtlb_cache.access-mru-1.total,344432267
dtlb_cache.access-mru-2.c0,6442058
dtlb_cache.access-mru-2.c8,5936908
dtlb_cache.access-mru-2.node0,6442058
dtlb_cache.access-mru-2.node1,5936908
dtlb_cache.access-mru-2.total,12378966
dtlb_cache.access-mru-3.c0,678142
dtlb_cache.access-mru-3.c8,807729
dtlb_cache.access-mru-3.node0,678142
dtlb_cache.access-mru-3.node1,807729
dtlb_cache.access-mru-3.total,1485871
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1705
futex.futex_wake_count.c1,1135
futex.futex_wake_count.node0,2840
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,1449256164678
interval_timer.cpContr_branch.c8,2350944156279
interval_timer.cpContr_branch.node0,1449256164678
interval_timer.cpContr_branch.node1,2350944156279
interval_timer.cpContr_branch.total,3800200320957
interval_timer.cpContr_fp_addsub.c0,459520777979805
interval_timer.cpContr_fp_addsub.c8,460121119860110
interval_timer.cpContr_fp_addsub.node0,459520777979805
interval_timer.cpContr_fp_addsub.node1,460121119860110
interval_timer.cpContr_fp_addsub.total,919641897839915
interval_timer.cpContr_fp_muldiv.c0,448680242655543
interval_timer.cpContr_fp_muldiv.c8,448347629491544
interval_timer.cpContr_fp_muldiv.node0,448680242655543
interval_timer.cpContr_fp_muldiv.node1,448347629491544
interval_timer.cpContr_fp_muldiv.total,897027872147087
interval_timer.cpContr_generic.c0,40546884799274
interval_timer.cpContr_generic.c8,40944179060840
interval_timer.cpContr_generic.node0,40546884799274
interval_timer.cpContr_generic.node1,40944179060840
interval_timer.cpContr_generic.total,81491063860114
interval_timer.cpContr_load_l1.c0,61342729569863
interval_timer.cpContr_load_l1.c8,61416476395350
interval_timer.cpContr_load_l1.node0,61342729569863
interval_timer.cpContr_load_l1.node1,61416476395350
interval_timer.cpContr_load_l1.total,122759205965213
interval_timer.cpContr_load_l2.c0,1755012956693
interval_timer.cpContr_load_l2.c8,1627200362879
interval_timer.cpContr_load_l2.node0,1755012956693
interval_timer.cpContr_load_l2.node1,1627200362879
interval_timer.cpContr_load_l2.total,3382213319572
interval_timer.cpContr_load_l3.c0,3260645887609
interval_timer.cpContr_load_l3.c8,3750761558267
interval_timer.cpContr_load_l3.node0,3260645887609
interval_timer.cpContr_load_l3.node1,3750761558267
interval_timer.cpContr_load_l3.total,7011407445876
interval_timer.cpContr_load_other.c0,82031510976
interval_timer.cpContr_load_other.c8,77274932788
interval_timer.cpContr_load_other.node0,82031510976
interval_timer.cpContr_load_other.node1,77274932788
interval_timer.cpContr_load_other.total,159306443764
interval_timer.cpContr_port0.c0,143477908937320
interval_timer.cpContr_port0.c8,144118055743771
interval_timer.cpContr_port0.node0,143477908937320
interval_timer.cpContr_port0.node1,144118055743771
interval_timer.cpContr_port0.total,287595964681091
interval_timer.cpContr_port015.c0,2182851113192
interval_timer.cpContr_port015.c8,2577205534838
interval_timer.cpContr_port015.node0,2182851113192
interval_timer.cpContr_port015.node1,2577205534838
interval_timer.cpContr_port015.total,4760056648030
interval_timer.cpContr_port1.c0,115141952040214
interval_timer.cpContr_port1.c8,115082066980558
interval_timer.cpContr_port1.node0,115141952040214
interval_timer.cpContr_port1.node1,115082066980558
interval_timer.cpContr_port1.total,230224019020772
interval_timer.cpContr_port2.c0,961552863082925
interval_timer.cpContr_port2.c8,959697319442804
interval_timer.cpContr_port2.node0,961552863082925
interval_timer.cpContr_port2.node1,959697319442804
interval_timer.cpContr_port2.total,1921250182525729
interval_timer.cpContr_port34.c0,228911709366263
interval_timer.cpContr_port34.c8,228985641570383
interval_timer.cpContr_port34.node0,228911709366263
interval_timer.cpContr_port34.node1,228985641570383
interval_timer.cpContr_port34.total,457897350936646
interval_timer.cpContr_port5.c0,30243627858560
interval_timer.cpContr_port5.c8,30777803158538
interval_timer.cpContr_port5.node0,30243627858560
interval_timer.cpContr_port5.node1,30777803158538
interval_timer.cpContr_port5.total,61021431017098
interval_timer.cpContr_store.c0,409973610037023
interval_timer.cpContr_store.c8,408534218191019
interval_timer.cpContr_store.node0,409973610037023
interval_timer.cpContr_store.node1,408534218191019
interval_timer.cpContr_store.total,818507828228042
interval_timer.cpiBase.c0,1321874906760135
interval_timer.cpiBase.c8,1322004819357495
interval_timer.cpiBase.node0,1321874906760135
interval_timer.cpiBase.node1,1322004819357495
interval_timer.cpiBase.total,2643879726117630
interval_timer.cpiBranchPredictor.c0,1530560287620
interval_timer.cpiBranchPredictor.c8,1656728797815
interval_timer.cpiBranchPredictor.node0,1530560287620
interval_timer.cpiBranchPredictor.node1,1656728797815
interval_timer.cpiBranchPredictor.total,3187289085435
interval_timer.cpiDataCacheL1.c0,256734288720
interval_timer.cpiDataCacheL1.c8,134852592420
interval_timer.cpiDataCacheL1.node0,256734288720
interval_timer.cpiDataCacheL1.node1,134852592420
interval_timer.cpiDataCacheL1.total,391586881140
interval_timer.cpiDataCacheL2.c0,721482005790
interval_timer.cpiDataCacheL2.c8,850121422605
interval_timer.cpiDataCacheL2.node0,721482005790
interval_timer.cpiDataCacheL2.node1,850121422605
interval_timer.cpiDataCacheL2.total,1571603428395
interval_timer.cpiDataCacheL3.c0,738277898085
interval_timer.cpiDataCacheL3.c8,752635156455
interval_timer.cpiDataCacheL3.node0,738277898085
interval_timer.cpiDataCacheL3.node1,752635156455
interval_timer.cpiDataCacheL3.total,1490913054540
interval_timer.cpiDataCachecache-remote.c0,16539586642215
interval_timer.cpiDataCachecache-remote.c8,16577360695350
interval_timer.cpiDataCachecache-remote.node0,16539586642215
interval_timer.cpiDataCachecache-remote.node1,16577360695350
interval_timer.cpiDataCachecache-remote.total,33116947337565
interval_timer.cpiDataCachedram-local.c0,75750833340
interval_timer.cpiDataCachedram-local.c8,401817780
interval_timer.cpiDataCachedram-local.node0,75750833340
interval_timer.cpiDataCachedram-local.node1,401817780
interval_timer.cpiDataCachedram-local.total,76152651120
interval_timer.cpiInstructionCacheL2.c0,173847098880
interval_timer.cpiInstructionCacheL2.c8,144147128580
interval_timer.cpiInstructionCacheL2.node0,173847098880
interval_timer.cpiInstructionCacheL2.node1,144147128580
interval_timer.cpiInstructionCacheL2.total,317994227460
interval_timer.cpiInstructionCacheL3.c0,1747372798080
interval_timer.cpiInstructionCacheL3.c8,1328828216625
interval_timer.cpiInstructionCacheL3.node0,1747372798080
interval_timer.cpiInstructionCacheL3.node1,1328828216625
interval_timer.cpiInstructionCacheL3.total,3076201014705
interval_timer.cpiInstructionCachecache-remote.c0,13868622495
interval_timer.cpiInstructionCachecache-remote.c8,8153173665
interval_timer.cpiInstructionCachecache-remote.node0,13868622495
interval_timer.cpiInstructionCachecache-remote.node1,8153173665
interval_timer.cpiInstructionCachecache-remote.total,22021796160
interval_timer.cpiInstructionCachedram-local.c0,109504435950
interval_timer.cpiInstructionCachedram-local.c8,36301327335
interval_timer.cpiInstructionCachedram-local.node0,109504435950
interval_timer.cpiInstructionCachedram-local.node1,36301327335
interval_timer.cpiInstructionCachedram-local.total,145805763285
interval_timer.cpiInstructionCachedram-remote,85454460
interval_timer.cpiLongLatency.c0,184545270
interval_timer.cpiLongLatency.c8,167272560
interval_timer.cpiLongLatency.node0,184545270
interval_timer.cpiLongLatency.node1,167272560
interval_timer.cpiLongLatency.total,351817830
interval_timer.cpiSerialization,61818120
interval_timer.detailed-cpiBase-DispatchRate.c0,2889304833
interval_timer.detailed-cpiBase-DispatchRate.c8,2889674968
interval_timer.detailed-cpiBase-DispatchRate.node0,2889304833
interval_timer.detailed-cpiBase-DispatchRate.node1,2889674968
interval_timer.detailed-cpiBase-DispatchRate.total,5778979801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,18822870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,18738543
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,18822870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,18738543
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,37561413
interval_timer.loadstore_contention.num-requests.c0,2585871526
interval_timer.loadstore_contention.num-requests.c8,2586336371
interval_timer.loadstore_contention.num-requests.node0,2585871526
interval_timer.loadstore_contention.num-requests.node1,2586336371
interval_timer.loadstore_contention.num-requests.total,5172207897
interval_timer.loadstore_contention.requests-out-of-order.c0,1441454380
interval_timer.loadstore_contention.requests-out-of-order.c8,1444016409
interval_timer.loadstore_contention.requests-out-of-order.node0,1441454380
interval_timer.loadstore_contention.requests-out-of-order.node1,1444016409
interval_timer.loadstore_contention.requests-out-of-order.total,2885470789
interval_timer.loadstore_contention.requests-simultaneous.c0,935574955
interval_timer.loadstore_contention.requests-simultaneous.c8,933194527
interval_timer.loadstore_contention.requests-simultaneous.node0,935574955
interval_timer.loadstore_contention.requests-simultaneous.node1,933194527
interval_timer.loadstore_contention.requests-simultaneous.total,1868769482
interval_timer.loadstore_contention.total-delay.c0,6026454145812555
interval_timer.loadstore_contention.total-delay.c8,6011205156061560
interval_timer.loadstore_contention.total-delay.node0,6026454145812555
interval_timer.loadstore_contention.total-delay.node1,6011205156061560
interval_timer.loadstore_contention.total-delay.total,12037659301874115
interval_timer.numBPredOverlapped.c0,1640664
interval_timer.numBPredOverlapped.c8,1490218
interval_timer.numBPredOverlapped.node0,1640664
interval_timer.numBPredOverlapped.node1,1490218
interval_timer.numBPredOverlapped.total,3130882
interval_timer.numDCacheOverlapped.c0,61890119
interval_timer.numDCacheOverlapped.c8,61887560
interval_timer.numDCacheOverlapped.node0,61890119
interval_timer.numDCacheOverlapped.node1,61887560
interval_timer.numDCacheOverlapped.total,123777679
interval_timer.numHiddenLongerDCacheLatency.c0,86687
interval_timer.numHiddenLongerDCacheLatency.c8,105829
interval_timer.numHiddenLongerDCacheLatency.node0,86687
interval_timer.numHiddenLongerDCacheLatency.node1,105829
interval_timer.numHiddenLongerDCacheLatency.total,192516
interval_timer.numICacheOverlapped.c0,248528287
interval_timer.numICacheOverlapped.c8,248673741
interval_timer.numICacheOverlapped.node0,248528287
interval_timer.numICacheOverlapped.node1,248673741
interval_timer.numICacheOverlapped.total,497202028
interval_timer.numLongLatencyLoads.c0,710841
interval_timer.numLongLatencyLoads.c8,711168
interval_timer.numLongLatencyLoads.node0,710841
interval_timer.numLongLatencyLoads.node1,711168
interval_timer.numLongLatencyLoads.total,1422009
interval_timer.numMfenceInsns.c0,1704
interval_timer.numMfenceInsns.c8,1135
interval_timer.numMfenceInsns.node0,1704
interval_timer.numMfenceInsns.node1,1135
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,40330070
interval_timer.numTotalLongLatencyLoadLatency.c8,40293858
interval_timer.numTotalLongLatencyLoadLatency.node0,40330070
interval_timer.numTotalLongLatencyLoadLatency.node1,40293858
interval_timer.numTotalLongLatencyLoadLatency.total,80623928
interval_timer.outstandingLongLatencyCycles.c0,47185778
interval_timer.outstandingLongLatencyCycles.c8,46843246
interval_timer.outstandingLongLatencyCycles.node0,47185778
interval_timer.outstandingLongLatencyCycles.node1,46843246
interval_timer.outstandingLongLatencyCycles.total,94029024
interval_timer.outstandingLongLatencyInsns.c0,90287727
interval_timer.outstandingLongLatencyInsns.c8,89627783
interval_timer.outstandingLongLatencyInsns.node0,90287727
interval_timer.outstandingLongLatencyInsns.node1,89627783
interval_timer.outstandingLongLatencyInsns.total,179915510
interval_timer.totalHiddenDCacheLatency.c0,420141522
interval_timer.totalHiddenDCacheLatency.c8,421621552
interval_timer.totalHiddenDCacheLatency.node0,420141522
interval_timer.totalHiddenDCacheLatency.node1,421621552
interval_timer.totalHiddenDCacheLatency.total,841763074
interval_timer.totalHiddenLongerDCacheLatency.c0,689624
interval_timer.totalHiddenLongerDCacheLatency.c8,935598
interval_timer.totalHiddenLongerDCacheLatency.node0,689624
interval_timer.totalHiddenLongerDCacheLatency.node1,935598
interval_timer.totalHiddenLongerDCacheLatency.total,1625222
interval_timer.totalSerializationLatency,136
interval_timer.uop_branch.c0,60561698
interval_timer.uop_branch.c8,62103148
interval_timer.uop_branch.node0,60561698
interval_timer.uop_branch.node1,62103148
interval_timer.uop_branch.total,122664846
interval_timer.uop_fp_addsub.c0,1594461683
interval_timer.uop_fp_addsub.c8,1594461660
interval_timer.uop_fp_addsub.node0,1594461683
interval_timer.uop_fp_addsub.node1,1594461660
interval_timer.uop_fp_addsub.total,3188923343
interval_timer.uop_fp_muldiv.c0,2012658036
interval_timer.uop_fp_muldiv.c8,2012657923
interval_timer.uop_fp_muldiv.node0,2012658036
interval_timer.uop_fp_muldiv.node1,2012657923
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,1809109739
interval_timer.uop_generic.c8,1812122411
interval_timer.uop_generic.node0,1809109739
interval_timer.uop_generic.node1,1812122411
interval_timer.uop_generic.total,3621232150
interval_timer.uop_load.c0,2647761689
interval_timer.uop_load.c8,2648223981
interval_timer.uop_load.node0,2647761689
interval_timer.uop_load.node1,2648223981
interval_timer.uop_load.total,5295985670
interval_timer.uop_store.c0,1592496253
interval_timer.uop_store.c8,1592118763
interval_timer.uop_store.node0,1592496253
interval_timer.uop_store.node1,1592118763
interval_timer.uop_store.total,3184615016
interval_timer.uops_pause.c0,211780
interval_timer.uops_pause.c8,1155565
interval_timer.uops_pause.node0,211780
interval_timer.uops_pause.node1,1155565
interval_timer.uops_pause.total,1367345
interval_timer.uops_total.c0,9717049098
interval_timer.uops_total.c8,9721687886
interval_timer.uops_total.node0,9717049098
interval_timer.uops_total.node1,9721687886
interval_timer.uops_total.total,19438736984
interval_timer.uops_x87,3
itlb.access.c0,867707421
itlb.access.c8,867446129
itlb.access.node0,867707421
itlb.access.node1,867446129
itlb.access.total,1735153550
itlb.miss.c0,266
itlb.miss.c8,38
itlb.miss.node0,266
itlb.miss.node1,38
itlb.miss.total,304
itlb_cache.access-mru-0.c0,867689802
itlb_cache.access-mru-0.c8,867442041
itlb_cache.access-mru-0.node0,867689802
itlb_cache.access-mru-0.node1,867442041
itlb_cache.access-mru-0.total,1735131843
itlb_cache.access-mru-1.c0,16258
itlb_cache.access-mru-1.c8,4050
itlb_cache.access-mru-1.node0,16258
itlb_cache.access-mru-1.node1,4050
itlb_cache.access-mru-1.total,20308
itlb_cache.access-mru-2,806
itlb_cache.access-mru-3,289
network.shmem-1.bus.num-bytes,376950604
network.shmem-1.bus.num-packets,12481642
network.shmem-1.bus.num-packets-delayed,390982
network.shmem-1.bus.time-used,8800581718750
network.shmem-1.bus.total-delay,209846833265
performance_model.cpiStartTime,288122924395
performance_model.cpiSyncSyscall,441848440
performance_model.elapsed_time.c0,1343782665337600
performance_model.elapsed_time.c8,1343782639883080
performance_model.elapsed_time.node0,1343782665337600
performance_model.elapsed_time.node1,1343782639883080
performance_model.elapsed_time.total,2687565305220680
performance_model.idle_elapsed_time.c0,441848440
performance_model.idle_elapsed_time.c8,288122924395
performance_model.idle_elapsed_time.node0,441848440
performance_model.idle_elapsed_time.node1,288122924395
performance_model.idle_elapsed_time.total,288564772835
performance_model.instruction_count.c0,9212859615
performance_model.instruction_count.c8,9216760039
performance_model.instruction_count.node0,9212859615
performance_model.instruction_count.node1,9216760039
performance_model.instruction_count.total,18429619654
stlb.access.c0,5190839
stlb.access.c8,5184033
stlb.access.node0,5190839
stlb.access.node1,5184033
stlb.access.total,10374872
stlb.miss.c0,125852
stlb.miss.c8,122194
stlb.miss.node0,125852
stlb.miss.node1,122194
stlb.miss.total,248046
stlb_cache.access-mru-0.c0,156908
stlb_cache.access-mru-0.c8,141727
stlb_cache.access-mru-0.node0,156908
stlb_cache.access-mru-0.node1,141727
stlb_cache.access-mru-0.total,298635
stlb_cache.access-mru-1.c0,2557726
stlb_cache.access-mru-1.c8,2595951
stlb_cache.access-mru-1.node0,2557726
stlb_cache.access-mru-1.node1,2595951
stlb_cache.access-mru-1.total,5153677
stlb_cache.access-mru-2.c0,367448
stlb_cache.access-mru-2.c8,344271
stlb_cache.access-mru-2.node0,367448
stlb_cache.access-mru-2.node1,344271
stlb_cache.access-mru-2.total,711719
stlb_cache.access-mru-3.c0,1982905
stlb_cache.access-mru-3.c8,1979890
stlb_cache.access-mru-3.node0,1982905
stlb_cache.access-mru-3.node1,1979890
stlb_cache.access-mru-3.total,3962795
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,672034952282557
thread.bottle_contrib_time.c1,671747271206602
thread.bottle_contrib_time.node0,1343782223489159
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1343782223489159
thread.bottle_runtime_time.c0,1343782223489160
thread.bottle_runtime_time.c1,1343494542413205
thread.bottle_runtime_time.node0,2687276765902365
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,2687276765902365
thread.elapsed_time.c0,1343782665337600
thread.elapsed_time.c1,1343494542413205
thread.elapsed_time.node0,2687277207750805
thread.elapsed_time.node1,0
thread.elapsed_time.total,2687277207750805
thread.instruction_count.c0,9212859615
thread.instruction_count.c1,9216760039
thread.instruction_count.node0,18429619654
thread.instruction_count.node1,0
thread.instruction_count.total,18429619654
thread.instructions_by_core[0],9212859615
thread.instructions_by_core[8],9216760039
thread.nonidle_elapsed_time.c0,1343782223489160
thread.nonidle_elapsed_time.c1,1343494516958685
thread.nonidle_elapsed_time.node0,2687276740447845
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,2687276740447845
thread.time_by_core[0],1343782223489160
thread.time_by_core[8],1343494516958685
thread.unscheduled_time,441848440
thread.waiting_cost,4130424960
time.walltime,1783814756951880
