metric,value
L3.loads-I.c11,122122
L3.loads-I.c2,53076
L3.loads-I.c3,56542
L3.loads-I.c4,58015
L3.loads-I.c5,55744
L3.loads-I.c6,57929
L3.loads-I.c7,54501
L3.loads-I.c8,120728
L3.loads-I.c9,117150
L3.loads-I.node0,712409
L3.loads-I.node1,226189
L3.loads-I.total,938598
L3.loads-M.c0,167796
L3.loads-M.c1,169558
L3.loads-M.c10,127473
L3.loads-M.c11,125756
L3.loads-M.c2,172171
L3.loads-M.c3,170493
L3.loads-M.c4,82561
L3.loads-M.c5,82741
L3.loads-M.c6,81503
L3.loads-M.c7,80784
L3.loads-M.c8,127217
L3.loads-M.c9,128704
L3.loads-M.node0,1189168
L3.loads-M.node1,327589
L3.loads-M.total,1516757
L3.loads-S.c0,16111
L3.loads-S.c1,15222
L3.loads-S.c10,9588
L3.loads-S.c11,8793
L3.loads-S.c2,14814
L3.loads-S.c3,13877
L3.loads-S.c4,5212
L3.loads-S.c5,5767
L3.loads-S.c6,6118
L3.loads-S.c7,6142
L3.loads-S.c8,11088
L3.loads-S.c9,10354
L3.loads-S.node0,99847
L3.loads-S.node1,23239
L3.loads-S.total,123086
L3.loads-u.c1,13
L3.loads-u.c10,2
L3.loads-u.c2,8
L3.loads-u.c3,5
L3.loads-u.c4,6
L3.loads-u.c5,10
L3.loads-u.c6,7
L3.loads-u.c7,8
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,30
L3.loads-u.node1,31
L3.loads-u.total,61
L3.loads.c0,251458
L3.loads.c1,243111
L3.loads.c10,255764
L3.loads.c11,256711
L3.loads.c2,240162
L3.loads.c3,241005
L3.loads.c4,145920
L3.loads.c5,144388
L3.loads.c6,145680
L3.loads.c7,141566
L3.loads.c8,259037
L3.loads.c9,256223
L3.loads.node0,2003471
L3.loads.node1,577554
L3.loads.total,2581025
L3.mshr-latency.c0,6053827900
L3.mshr-latency.c1,67498805335
L3.mshr-latency.c10,61902065600
L3.mshr-latency.c11,151567955155
L3.mshr-latency.c2,68237614180
L3.mshr-latency.c3,37797950975
L3.mshr-latency.c4,41563721290
L3.mshr-latency.c5,13126064715
L3.mshr-latency.c6,13926913235
L3.mshr-latency.c7,45195227950
L3.mshr-latency.c8,44072158645
L3.mshr-latency.c9,88395781905
L3.mshr-latency.node0,525526159695
L3.mshr-latency.node1,113811927190
L3.mshr-latency.total,639338086885
L3.snoop-latency.c0,2618792835750
L3.snoop-latency.c1,2608565573250
L3.snoop-latency.c10,944499055500
L3.snoop-latency.c11,776999223000
L3.snoop-latency.c2,2722815459000
L3.snoop-latency.c3,2778724494000
L3.snoop-latency.c4,2877224395500
L3.snoop-latency.c5,2888974383750
L3.snoop-latency.c6,2837428980750
L3.snoop-latency.c7,2747156343750
L3.snoop-latency.c8,819499180500
L3.snoop-latency.c9,960499039500
L3.snoop-latency.node0,14230394860500
L3.snoop-latency.node1,11350784103750
L3.snoop-latency.total,25581178964250
L3.store-misses-E.c0,1883
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1946
L3.store-misses-E.node1,36
L3.store-misses-E.total,1982
L3.store-misses-I.c0,22474
L3.store-misses-I.c1,17957
L3.store-misses-I.c10,25029
L3.store-misses-I.c11,35047
L3.store-misses-I.c2,17509
L3.store-misses-I.c3,17750
L3.store-misses-I.c4,18283
L3.store-misses-I.c5,18660
L3.store-misses-I.c6,19055
L3.store-misses-I.c7,29261
L3.store-misses-I.c8,31036
L3.store-misses-I.c9,25350
L3.store-misses-I.node0,192152
L3.store-misses-I.node1,85259
L3.store-misses-I.total,277411
L3.store-misses-M.c0,23
L3.store-misses-M.c1,8
L3.store-misses-M.c10,23
L3.store-misses-M.c11,25
L3.store-misses-M.c2,28
L3.store-misses-M.c3,13
L3.store-misses-M.c4,22
L3.store-misses-M.c5,24
L3.store-misses-M.c6,26
L3.store-misses-M.c7,28
L3.store-misses-M.c8,17
L3.store-misses-M.c9,22
L3.store-misses-M.node0,159
L3.store-misses-M.node1,100
L3.store-misses-M.total,259
L3.store-misses-S.c0,67816
L3.store-misses-S.c1,64154
L3.store-misses-S.c10,119960
L3.store-misses-S.c11,124467
L3.store-misses-S.c2,57686
L3.store-misses-S.c3,61426
L3.store-misses-S.c4,59102
L3.store-misses-S.c5,56870
L3.store-misses-S.c6,58958
L3.store-misses-S.c7,53817
L3.store-misses-S.c8,122445
L3.store-misses-S.c9,118900
L3.store-misses-S.node0,736854
L3.store-misses-S.node1,228747
L3.store-misses-S.total,965601
L3.store-misses-u.c11,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,3
L3.store-misses-u.total,6
L3.store-misses.c0,92196
L3.store-misses.c1,82128
L3.store-misses.c10,145021
L3.store-misses.c11,159549
L3.store-misses.c2,75232
L3.store-misses.c3,79198
L3.store-misses.c4,77416
L3.store-misses.c5,75564
L3.store-misses.c6,78048
L3.store-misses.c7,83117
L3.store-misses.c8,153508
L3.store-misses.c9,144282
L3.store-misses.node0,931114
L3.store-misses.node1,314145
L3.store-misses.total,1245259
L3.store-overlapping-misses.c0,21921
L3.store-overlapping-misses.c1,39559
L3.store-overlapping-misses.c10,69133
L3.store-overlapping-misses.c11,73053
L3.store-overlapping-misses.c2,34125
L3.store-overlapping-misses.c3,37648
L3.store-overlapping-misses.c4,35427
L3.store-overlapping-misses.c5,33737
L3.store-overlapping-misses.c6,35309
L3.store-overlapping-misses.c7,30891
L3.store-overlapping-misses.c8,45290
L3.store-overlapping-misses.c9,68799
L3.store-overlapping-misses.node0,389528
L3.store-overlapping-misses.node1,135364
L3.store-overlapping-misses.total,524892
L3.stores-E.c0,1883
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1946
L3.stores-E.node1,36
L3.stores-E.total,1982
L3.stores-I.c0,22474
L3.stores-I.c1,17957
L3.stores-I.c10,25029
L3.stores-I.c11,35047
L3.stores-I.c2,17509
L3.stores-I.c3,17750
L3.stores-I.c4,18283
L3.stores-I.c5,18660
L3.stores-I.c6,19055
L3.stores-I.c7,29261
L3.stores-I.c8,31036
L3.stores-I.c9,25350
L3.stores-I.node0,192152
L3.stores-I.node1,85259
L3.stores-I.total,277411
L3.stores-M.c0,84763
L3.stores-M.c1,81483
L3.stores-M.c10,48545
L3.stores-M.c11,37488
L3.stores-M.c2,84464
L3.stores-M.c3,82563
L3.stores-M.c4,82987
L3.stores-M.c5,84295
L3.stores-M.c6,83394
L3.stores-M.c7,78832
L3.stores-M.c8,42102
L3.stores-M.c9,47049
L3.stores-M.node0,508457
L3.stores-M.node1,329508
L3.stores-M.total,837965
L3.stores-S.c0,67816
L3.stores-S.c1,64154
L3.stores-S.c10,119960
L3.stores-S.c11,124467
L3.stores-S.c2,57686
L3.stores-S.c3,61426
L3.stores-S.c4,59102
L3.stores-S.c5,56870
L3.stores-S.c6,58958
L3.stores-S.c7,53817
L3.stores-S.c8,122445
L3.stores-S.c9,118900
L3.stores-S.node0,736854
L3.stores-S.node1,228747
L3.stores-S.total,965601
L3.stores-u.c11,1
L3.stores-u.c5,1
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,3
L3.stores-u.total,6
L3.stores.c0,176936
L3.stores.c1,163603
L3.stores.c10,193543
L3.stores.c11,197012
L3.stores.c2,159668
L3.stores.c3,161748
L3.stores.c4,160381
L3.stores.c5,159835
L3.stores.c6,161416
L3.stores.c7,161921
L3.stores.c8,195593
L3.stores.c9,191309
L3.stores.node0,1439412
L3.stores.node1,643553
L3.stores.total,2082965
L3.uncore-requests.c0,127148
L3.uncore-requests.c1,139902
L3.uncore-requests.c10,255767
L3.uncore-requests.c11,274134
L3.uncore-requests.c2,127801
L3.uncore-requests.c3,135334
L3.uncore-requests.c4,134862
L3.uncore-requests.c5,130718
L3.uncore-requests.c6,135278
L3.uncore-requests.c7,136909
L3.uncore-requests.c8,221519
L3.uncore-requests.c9,254437
L3.uncore-requests.node0,1536042
L3.uncore-requests.node1,537767
L3.uncore-requests.total,2073809
L3.uncore-time-dram-bus.c0,27410476540
L3.uncore-time-dram-bus.c1,14133781120
L3.uncore-time-dram-bus.c10,14277671420
L3.uncore-time-dram-bus.c11,14346488520
L3.uncore-time-dram-bus.c2,14121268920
L3.uncore-time-dram-bus.c3,14146293320
L3.uncore-time-dram-bus.c4,14213859200
L3.uncore-time-dram-bus.c5,14217612860
L3.uncore-time-dram-bus.c6,14247642140
L3.uncore-time-dram-bus.c7,14276420200
L3.uncore-time-dram-bus.c8,14255149460
L3.uncore-time-dram-bus.c9,14256400680
L3.uncore-time-dram-bus.node0,126947529980
L3.uncore-time-dram-bus.node1,56955534400
L3.uncore-time-dram-bus.total,183903064380
L3.uncore-time-dram-device.c0,1314420000000
L3.uncore-time-dram-device.c1,677760000000
L3.uncore-time-dram-device.c10,684660000000
L3.uncore-time-dram-device.c11,687960000000
L3.uncore-time-dram-device.c2,677160000000
L3.uncore-time-dram-device.c3,678360000000
L3.uncore-time-dram-device.c4,681600000000
L3.uncore-time-dram-device.c5,681780000000
L3.uncore-time-dram-device.c6,683220000000
L3.uncore-time-dram-device.c7,684600000000
L3.uncore-time-dram-device.c8,683580000000
L3.uncore-time-dram-device.c9,683640000000
L3.uncore-time-dram-device.node0,6087540000000
L3.uncore-time-dram-device.node1,2731200000000
L3.uncore-time-dram-device.total,8818740000000
L3.uncore-time-dram-queue.c0,89926577769950
L3.uncore-time-dram-queue.c1,86908763906440
L3.uncore-time-dram-queue.c10,86145093886670
L3.uncore-time-dram-queue.c11,81726582724390
L3.uncore-time-dram-queue.c2,86964994996105
L3.uncore-time-dram-queue.c3,86907189048695
L3.uncore-time-dram-queue.c4,84847388546045
L3.uncore-time-dram-queue.c5,84659191091615
L3.uncore-time-dram-queue.c6,84857793606700
L3.uncore-time-dram-queue.c7,84865704290820
L3.uncore-time-dram-queue.c8,86211168658050
L3.uncore-time-dram-queue.c9,86246194078530
L3.uncore-time-dram-queue.node0,691036565068830
L3.uncore-time-dram-queue.node1,339230077535180
L3.uncore-time-dram-queue.total,1030266642604010
L3.uncore-time-noc-base.c0,175737578125
L3.uncore-time-noc-base.c1,191747421875
L3.uncore-time-noc-base.c10,365442968750
L3.uncore-time-noc-base.c11,394342656250
L3.uncore-time-noc-base.c2,174900937500
L3.uncore-time-noc-base.c3,185509453125
L3.uncore-time-noc-base.c4,186049296875
L3.uncore-time-noc-base.c5,180279375000
L3.uncore-time-noc-base.c6,186901953125
L3.uncore-time-noc-base.c7,192792734375
L3.uncore-time-noc-base.c8,330651484375
L3.uncore-time-noc-base.c9,363181250000
L3.uncore-time-noc-base.node0,2181513750000
L3.uncore-time-noc-base.node1,746023359375
L3.uncore-time-noc-base.total,2927537109375
L3.uncore-time-noc-queue.c0,1396116335
L3.uncore-time-noc-queue.c1,1353631980
L3.uncore-time-noc-queue.c10,4014701060
L3.uncore-time-noc-queue.c11,4192715800
L3.uncore-time-noc-queue.c2,1154338165
L3.uncore-time-noc-queue.c3,1284609085
L3.uncore-time-noc-queue.c4,1047457700
L3.uncore-time-noc-queue.c5,964508040
L3.uncore-time-noc-queue.c6,903220990
L3.uncore-time-noc-queue.c7,914869675
L3.uncore-time-noc-queue.c8,3838900985
L3.uncore-time-noc-queue.c9,3922280370
L3.uncore-time-noc-queue.node0,21157293780
L3.uncore-time-noc-queue.node1,3830056405
L3.uncore-time-noc-queue.total,24987350185
L3.uncore-time-remote-cache-fwd.c0,591930028200
L3.uncore-time-remote-cache-fwd.c1,598116224580
L3.uncore-time-remote-cache-fwd.c10,1202222094150
L3.uncore-time-remote-cache-fwd.c11,1239556513440
L3.uncore-time-remote-cache-fwd.c2,544726660170
L3.uncore-time-remote-cache-fwd.c3,580302461760
L3.uncore-time-remote-cache-fwd.c4,594578299560
L3.uncore-time-remote-cache-fwd.c5,570743857320
L3.uncore-time-remote-cache-fwd.c6,592819681860
L3.uncore-time-remote-cache-fwd.c7,557636983050
L3.uncore-time-remote-cache-fwd.c8,1222908812755
L3.uncore-time-remote-cache-fwd.c9,1187253154080
L3.uncore-time-remote-cache-fwd.node0,7167015949135
L3.uncore-time-remote-cache-fwd.node1,2315778821790
L3.uncore-time-remote-cache-fwd.total,9482794770925
L3.uncore-time-remote-cache-inv.c0,116241181700
L3.uncore-time-remote-cache-inv.c1,182682448060
L3.uncore-time-remote-cache-inv.c10,354992499960
L3.uncore-time-remote-cache-inv.c11,369478682230
L3.uncore-time-remote-cache-inv.c2,165251443210
L3.uncore-time-remote-cache-inv.c3,175072116170
L3.uncore-time-remote-cache-inv.c4,171130743560
L3.uncore-time-remote-cache-inv.c5,165958338560
L3.uncore-time-remote-cache-inv.c6,171503156720
L3.uncore-time-remote-cache-inv.c7,158789385230
L3.uncore-time-remote-cache-inv.c8,222309966900
L3.uncore-time-remote-cache-inv.c9,354982155150
L3.uncore-time-remote-cache-inv.node0,1941010493380
L3.uncore-time-remote-cache-inv.node1,667381624070
L3.uncore-time-remote-cache-inv.total,2608392117450
L3.uncore-time-remote-cache-wb.c0,133023910095
L3.uncore-time-remote-cache-wb.c1,152999527590
L3.uncore-time-remote-cache-wb.c10,223582378530
L3.uncore-time-remote-cache-wb.c11,330554610470
L3.uncore-time-remote-cache-wb.c2,137770611195
L3.uncore-time-remote-cache-wb.c3,147606582360
L3.uncore-time-remote-cache-wb.c4,143323076105
L3.uncore-time-remote-cache-wb.c5,141979924980
L3.uncore-time-remote-cache-wb.c6,149197957935
L3.uncore-time-remote-cache-wb.c7,243436603205
L3.uncore-time-remote-cache-wb.c8,259913351250
L3.uncore-time-remote-cache-wb.c9,225537547620
L3.uncore-time-remote-cache-wb.node0,1610988519110
L3.uncore-time-remote-cache-wb.node1,677937562225
L3.uncore-time-remote-cache-wb.total,2288926081335
L3.uncore-time-td-access.c0,801340017030
L3.uncore-time-td-access.c1,925888081160
L3.uncore-time-td-access.c10,1724559137210
L3.uncore-time-td-access.c11,1851038232540
L3.uncore-time-td-access.c2,842467533320
L3.uncore-time-td-access.c3,894350203740
L3.uncore-time-td-access.c4,890908830280
L3.uncore-time-td-access.c5,862319223710
L3.uncore-time-td-access.c6,893684687630
L3.uncore-time-td-access.c7,904853634160
L3.uncore-time-td-access.c8,1488428504150
L3.uncore-time-td-access.c9,1715445359600
L3.uncore-time-td-access.node0,10243517068750
L3.uncore-time-td-access.node1,3551766375780
L3.uncore-time-td-access.total,13795283444530
L3.uncore-totaltime.c0,93088077077975
L3.uncore-totaltime.c1,89653445022805
L3.uncore-totaltime.c10,90718845337750
L3.uncore-totaltime.c11,86618052623640
L3.uncore-totaltime.c2,89522547788585
L3.uncore-totaltime.c3,89583820768255
L3.uncore-totaltime.c4,87530240109325
L3.uncore-totaltime.c5,87277433932085
L3.uncore-totaltime.c6,87550271907100
L3.uncore-totaltime.c7,87623004920715
L3.uncore-totaltime.c8,90437054827925
L3.uncore-totaltime.c9,90794412226030
L3.uncore-totaltime.node0,720416255672965
L3.uncore-totaltime.node1,349980950869225
L3.uncore-totaltime.total,1070397206542190
barrier.global_time,23430200000000
branch_predictor.num-correct.c0,4074907
branch_predictor.num-correct.c1,4011279
branch_predictor.num-correct.c10,3995356
branch_predictor.num-correct.c11,3855096
branch_predictor.num-correct.c2,3978861
branch_predictor.num-correct.c3,3955934
branch_predictor.num-correct.c4,6137451
branch_predictor.num-correct.c5,6131560
branch_predictor.num-correct.c6,6131913
branch_predictor.num-correct.c7,6110828
branch_predictor.num-correct.c8,3914262
branch_predictor.num-correct.c9,3887759
branch_predictor.num-correct.node0,31673454
branch_predictor.num-correct.node1,24511752
branch_predictor.num-correct.total,56185206
branch_predictor.num-incorrect.c0,13592
branch_predictor.num-incorrect.c1,3355
branch_predictor.num-incorrect.c10,5833
branch_predictor.num-incorrect.c11,6357
branch_predictor.num-incorrect.c2,3444
branch_predictor.num-incorrect.c3,3523
branch_predictor.num-incorrect.c4,4229
branch_predictor.num-incorrect.c5,4490
branch_predictor.num-incorrect.c6,5574
branch_predictor.num-incorrect.c7,5877
branch_predictor.num-incorrect.c8,5473
branch_predictor.num-incorrect.c9,5668
branch_predictor.num-incorrect.node0,47245
branch_predictor.num-incorrect.node1,20170
branch_predictor.num-incorrect.total,67415
bus-queue.num-requests,4202258
bus-queue.requests-out-of-order,3490711
bus-queue.requests-simultaneous,4897
bus-queue.total-delay,27222650610
core.bbv-0.c0,1818240492329
core.bbv-0.c1,1792631227003
core.bbv-0.c10,1802111915810
core.bbv-0.c11,1783139266237
core.bbv-0.c2,1788150870271
core.bbv-0.c3,1785927566194
core.bbv-0.c4,2143519695349
core.bbv-0.c5,2143645936332
core.bbv-0.c6,2145363575725
core.bbv-0.c7,2143310441100
core.bbv-0.c8,1786874018053
core.bbv-0.c9,1782953400963
core.bbv-0.node0,14340028756860
core.bbv-0.node1,8575839648506
core.bbv-0.total,22915868405366
core.bbv-1.c0,1623331876692
core.bbv-1.c1,1591138734418
core.bbv-1.c10,1603398142110
core.bbv-1.c11,1580578198069
core.bbv-1.c2,1588948319847
core.bbv-1.c3,1585698923745
core.bbv-1.c4,1899351324627
core.bbv-1.c5,1899597134231
core.bbv-1.c6,1901697675463
core.bbv-1.c7,1901372751996
core.bbv-1.c8,1590227195297
core.bbv-1.c9,1587459205244
core.bbv-1.node0,12750780595422
core.bbv-1.node1,7602018886317
core.bbv-1.total,20352799481739
core.bbv-10.c0,684498362486
core.bbv-10.c1,671998485932
core.bbv-10.c10,677101737398
core.bbv-10.c11,660921945741
core.bbv-10.c2,670020714159
core.bbv-10.c3,666827448547
core.bbv-10.c4,967508034239
core.bbv-10.c5,968360723377
core.bbv-10.c6,969081252411
core.bbv-10.c7,967253405308
core.bbv-10.c8,663006055601
core.bbv-10.c9,662130239666
core.bbv-10.node0,5356504989530
core.bbv-10.node1,3872203415335
core.bbv-10.total,9228708404865
core.bbv-11.c0,2108592376857
core.bbv-11.c1,2088814322139
core.bbv-11.c10,2125168245138
core.bbv-11.c11,2110130096837
core.bbv-11.c2,2087279890007
core.bbv-11.c3,2088763960682
core.bbv-11.c4,2299608557261
core.bbv-11.c5,2300672983796
core.bbv-11.c6,2305838624229
core.bbv-11.c7,2309018734060
core.bbv-11.c8,2114123391149
core.bbv-11.c9,2111330344403
core.bbv-11.node0,16834202627212
core.bbv-11.node1,9215138899346
core.bbv-11.total,26049341526558
core.bbv-12.c0,1296483208631
core.bbv-12.c1,1290141183385
core.bbv-12.c10,1267265953618
core.bbv-12.c11,1251315453745
core.bbv-12.c2,1284857403643
core.bbv-12.c3,1279388843916
core.bbv-12.c4,1538994098205
core.bbv-12.c5,1536952711350
core.bbv-12.c6,1534533078013
core.bbv-12.c7,1529707877916
core.bbv-12.c8,1260490629265
core.bbv-12.c9,1256919799645
core.bbv-12.node0,10186862475848
core.bbv-12.node1,6140187765484
core.bbv-12.total,16327050241332
core.bbv-13.c0,1682782475294
core.bbv-13.c1,1651004852124
core.bbv-13.c10,1629211266046
core.bbv-13.c11,1594139656969
core.bbv-13.c2,1643946013571
core.bbv-13.c3,1636373454599
core.bbv-13.c4,2082073411091
core.bbv-13.c5,2079221930557
core.bbv-13.c6,2077278246751
core.bbv-13.c7,2071216773324
core.bbv-13.c8,1616262449885
core.bbv-13.c9,1609651838058
core.bbv-13.node0,13063372006546
core.bbv-13.node1,8309790361723
core.bbv-13.total,21373162368269
core.bbv-14.c0,1846609304197
core.bbv-14.c1,1828180222367
core.bbv-14.c10,1836442990762
core.bbv-14.c11,1827661412065
core.bbv-14.c2,1823556226571
core.bbv-14.c3,1822937464450
core.bbv-14.c4,1979368647689
core.bbv-14.c5,1977600277444
core.bbv-14.c6,1979586290369
core.bbv-14.c7,1979827805052
core.bbv-14.c8,1833189700905
core.bbv-14.c9,1827938541943
core.bbv-14.node0,14646515863260
core.bbv-14.node1,7916383020554
core.bbv-14.total,22562898883814
core.bbv-15.c0,1646183112940
core.bbv-15.c1,1611760532386
core.bbv-15.c10,1598797997398
core.bbv-15.c11,1580099578553
core.bbv-15.c2,1607232858259
core.bbv-15.c3,1601949736445
core.bbv-15.c4,1917692762623
core.bbv-15.c5,1916721110347
core.bbv-15.c6,1915754884643
core.bbv-15.c7,1911916715564
core.bbv-15.c8,1588165353333
core.bbv-15.c9,1584567445124
core.bbv-15.node0,12818756614438
core.bbv-15.node1,7662085473177
core.bbv-15.total,20480842087615
core.bbv-2.c0,1423873227647
core.bbv-2.c1,1398802997289
core.bbv-2.c10,1406774966810
core.bbv-2.c11,1386793186733
core.bbv-2.c2,1396734921679
core.bbv-2.c3,1393744528976
core.bbv-2.c4,1656850189745
core.bbv-2.c5,1656776673378
core.bbv-2.c6,1658163633633
core.bbv-2.c7,1657565451884
core.bbv-2.c8,1396070347325
core.bbv-2.c9,1393768298101
core.bbv-2.node0,11196562474560
core.bbv-2.node1,6629355948640
core.bbv-2.total,17825918423200
core.bbv-3.c0,2023667910570
core.bbv-3.c1,1998923067136
core.bbv-3.c10,2007026887574
core.bbv-3.c11,1990422173989
core.bbv-3.c2,1997737810231
core.bbv-3.c3,1995420018623
core.bbv-3.c4,2206749352847
core.bbv-3.c5,2206975432493
core.bbv-3.c6,2208224152315
core.bbv-3.c7,2207952104540
core.bbv-3.c8,1997875023577
core.bbv-3.c9,1996483183726
core.bbv-3.node0,16007556075426
core.bbv-3.node1,8829901042195
core.bbv-3.total,24837457117621
core.bbv-4.c0,1760455897592
core.bbv-4.c1,1736011785198
core.bbv-4.c10,1732290763478
core.bbv-4.c11,1710263952305
core.bbv-4.c2,1733379112763
core.bbv-4.c3,1729121930865
core.bbv-4.c4,2016659919903
core.bbv-4.c5,2016268155903
core.bbv-4.c6,2016085149843
core.bbv-4.c7,2013556181772
core.bbv-4.c8,1721244810909
core.bbv-4.c9,1718977874824
core.bbv-4.node0,13841746127934
core.bbv-4.node1,8062569407421
core.bbv-4.total,21904315535355
core.bbv-5.c0,1866138288711
core.bbv-5.c1,1847262551929
core.bbv-5.c10,1840704132258
core.bbv-5.c11,1835707534793
core.bbv-5.c2,1845425710211
core.bbv-5.c3,1842331190452
core.bbv-5.c4,1945983932325
core.bbv-5.c5,1944439220846
core.bbv-5.c6,1944102885541
core.bbv-5.c7,1943381983804
core.bbv-5.c8,1839666189577
core.bbv-5.c9,1837265433741
core.bbv-5.node0,14754501031672
core.bbv-5.node1,7777908022516
core.bbv-5.total,22532409054188
core.bbv-6.c0,1997285675670
core.bbv-6.c1,1977737845508
core.bbv-6.c10,1970862411374
core.bbv-6.c11,1964390692833
core.bbv-6.c2,1975534291403
core.bbv-6.c3,1972147731191
core.bbv-6.c4,2096769227563
core.bbv-6.c5,2095070271709
core.bbv-6.c6,2094750738615
core.bbv-6.c7,2093853342060
core.bbv-6.c8,1969241074549
core.bbv-6.c9,1966450908562
core.bbv-6.node0,15793650631090
core.bbv-6.node1,8380443579947
core.bbv-6.total,24174094211037
core.bbv-7.c0,2054033580773
core.bbv-7.c1,2034497328783
core.bbv-7.c10,2027375659066
core.bbv-7.c11,2019464077817
core.bbv-7.c2,2031929093907
core.bbv-7.c3,2028255867194
core.bbv-7.c4,2173875216049
core.bbv-7.c5,2172028766028
core.bbv-7.c6,2171737503945
core.bbv-7.c7,2170676064412
core.bbv-7.c8,2025161294305
core.bbv-7.c9,2021986764439
core.bbv-7.node0,16242703666284
core.bbv-7.node1,8688317550434
core.bbv-7.total,24931021216718
core.bbv-8.c0,1983381227824
core.bbv-8.c1,1949786189134
core.bbv-8.c10,1917266415102
core.bbv-8.c11,1896345802269
core.bbv-8.c2,1941166563167
core.bbv-8.c3,1934921877461
core.bbv-8.c4,2186781145763
core.bbv-8.c5,2181926782251
core.bbv-8.c6,2179216106215
core.bbv-8.c7,2173841665948
core.bbv-8.c8,1916528026809
core.bbv-8.c9,1908019641968
core.bbv-8.node0,15447415743734
core.bbv-8.node1,8721765700177
core.bbv-8.total,24169181443911
core.bbv-9.c0,1380027856083
core.bbv-9.c1,1365082646909
core.bbv-9.c10,1369136443866
core.bbv-9.c11,1344888836693
core.bbv-9.c2,1361039257351
core.bbv-9.c3,1356232987740
core.bbv-9.c4,1776624737969
core.bbv-9.c5,1776682878062
core.bbv-9.c6,1777609975441
core.bbv-9.c7,1774899400460
core.bbv-9.c8,1351544682677
core.bbv-9.c9,1348497044369
core.bbv-9.node0,10876449755688
core.bbv-9.node1,7105816991932
core.bbv-9.total,17982266747620
core.instructions.c0,49839607
core.instructions.c1,49172435
core.instructions.c10,49150444
core.instructions.c11,48637528
core.instructions.c2,49037832
core.instructions.c3,48934347
core.instructions.c4,56842902
core.instructions.c5,56796951
core.instructions.c6,56817986
core.instructions.c7,56768432
core.instructions.c8,48913804
core.instructions.c9,48774717
core.instructions.node0,392460714
core.instructions.node1,227226271
core.instructions.total,619686985
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73541
dram-queue.num-requests.c8,73438
dram-queue.num-requests.node0,146979
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,146979
dram-queue.total-queue-delay.c0,515078064058970
dram-queue.total-queue-delay.c8,515188578545040
dram-queue.total-queue-delay.node0,1030266642604010
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,1030266642604010
dram-queue.total-time-used.c0,92015970020
dram-queue.total-time-used.c8,91887094360
dram-queue.total-time-used.node0,183903064380
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,183903064380
dram.reads.c0,73541
dram.reads.c8,73438
dram.reads.node0,146979
dram.reads.node1,0
dram.reads.total,146979
dram.total-access-latency.c0,519582540028990
dram.total-access-latency.c8,519686745639400
dram.total-access-latency.node0,1039269285668390
dram.total-access-latency.node1,0
dram.total-access-latency.total,1039269285668390
dram.total-queueing-delay.c0,515078064058970
dram.total-queueing-delay.c8,515188578545040
dram.total-queueing-delay.node0,1030266642604010
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,1030266642604010
dtlb.access.c0,18541303
dtlb.access.c1,18094461
dtlb.access.c10,18169704
dtlb.access.c11,18096654
dtlb.access.c2,18047024
dtlb.access.c3,18025936
dtlb.access.c4,19429770
dtlb.access.c5,19398597
dtlb.access.c6,19423953
dtlb.access.c7,19439927
dtlb.access.c8,18176242
dtlb.access.c9,18104179
dtlb.access.node0,145255503
dtlb.access.node1,77692247
dtlb.access.total,222947750
dtlb.miss.c0,861652
dtlb.miss.c1,856317
dtlb.miss.c10,857046
dtlb.miss.c11,856010
dtlb.miss.c2,855443
dtlb.miss.c3,857367
dtlb.miss.c4,856824
dtlb.miss.c5,857913
dtlb.miss.c6,856246
dtlb.miss.c7,856773
dtlb.miss.c8,855478
dtlb.miss.c9,856559
dtlb.miss.node0,6855872
dtlb.miss.node1,3427756
dtlb.miss.total,10283628
dtlb_cache.access-mru-0.c0,16351567
dtlb_cache.access-mru-0.c1,15518434
dtlb_cache.access-mru-0.c10,15960499
dtlb_cache.access-mru-0.c11,15801314
dtlb_cache.access-mru-0.c2,15883813
