metric,value
L2.coherency-downgrades.c6,10084
L2.coherency-downgrades.c7,10052
L2.coherency-downgrades.c8,23402
L2.coherency-downgrades.c9,11751
L2.coherency-downgrades.node0,140517
L2.coherency-downgrades.node1,111243
L2.coherency-downgrades.total,251760
L2.coherency-invalidates.c0,129
L2.coherency-invalidates.c1,8397
L2.coherency-invalidates.c10,4172
L2.coherency-invalidates.c11,11147
L2.coherency-invalidates.c12,4152
L2.coherency-invalidates.c13,4138
L2.coherency-invalidates.c14,11151
L2.coherency-invalidates.c15,11182
L2.coherency-invalidates.c2,8482
L2.coherency-invalidates.c3,8479
L2.coherency-invalidates.c4,3394
L2.coherency-invalidates.c5,8390
L2.coherency-invalidates.c6,3378
L2.coherency-invalidates.c7,3362
L2.coherency-invalidates.c8,11117
L2.coherency-invalidates.c9,4143
L2.coherency-invalidates.node0,59310
L2.coherency-invalidates.node1,45903
L2.coherency-invalidates.total,105213
L2.coherency-upgrades.c0,81
L2.coherency-upgrades.c1,3918
L2.coherency-upgrades.c10,1728
L2.coherency-upgrades.c11,3868
L2.coherency-upgrades.c12,1696
L2.coherency-upgrades.c13,1788
L2.coherency-upgrades.c14,3852
L2.coherency-upgrades.c15,3773
L2.coherency-upgrades.c2,3922
L2.coherency-upgrades.c3,3939
L2.coherency-upgrades.c4,1768
L2.coherency-upgrades.c5,3925
L2.coherency-upgrades.c6,1738
L2.coherency-upgrades.c7,1808
L2.coherency-upgrades.c8,3735
L2.coherency-upgrades.c9,1704
L2.coherency-upgrades.node0,24618
L2.coherency-upgrades.node1,18625
L2.coherency-upgrades.total,43243
L2.coherency-writebacks.c0,458
L2.coherency-writebacks.c1,111660
L2.coherency-writebacks.c10,63219
L2.coherency-writebacks.c11,112166
L2.coherency-writebacks.c12,62787
L2.coherency-writebacks.c13,62967
L2.coherency-writebacks.c14,111357
L2.coherency-writebacks.c15,111885
L2.coherency-writebacks.c2,111152
L2.coherency-writebacks.c3,110708
L2.coherency-writebacks.c4,62152
L2.coherency-writebacks.c5,111220
L2.coherency-writebacks.c6,62179
L2.coherency-writebacks.c7,62433
L2.coherency-writebacks.c8,111812
L2.coherency-writebacks.c9,63277
L2.coherency-writebacks.node0,744595
L2.coherency-writebacks.node1,586837
L2.coherency-writebacks.total,1331432
L2.evict-E.c0,4264926
L2.evict-E.c1,22819
L2.evict-E.c10,27865
L2.evict-E.c11,22662
L2.evict-E.c12,28444
L2.evict-E.c13,28234
L2.evict-E.c14,22525
L2.evict-E.c15,22748
L2.evict-E.c2,22592
L2.evict-E.c3,22479
L2.evict-E.c4,27941
L2.evict-E.c5,22528
L2.evict-E.c6,27968
L2.evict-E.c7,28122
L2.evict-E.c8,22400
L2.evict-E.c9,28615
L2.evict-E.node0,197434
L2.evict-E.node1,4445434
L2.evict-E.total,4642868
L2.evict-M.c0,10320166
L2.evict-M.c1,32850
L2.evict-M.c10,89318
L2.evict-M.c11,31917
L2.evict-M.c12,92380
L2.evict-M.c13,92139
L2.evict-M.c14,30776
L2.evict-M.c15,31788
L2.evict-M.c2,32548
L2.evict-M.c3,32422
L2.evict-M.c4,90999
L2.evict-M.c5,32233
L2.evict-M.c6,90929
L2.evict-M.c7,90552
L2.evict-M.c8,31734
L2.evict-M.c9,91856
L2.evict-M.node0,435848
L2.evict-M.node1,10778759
L2.evict-M.total,11214607
L2.evict-S.c0,1005960
L2.evict-S.c1,82245
L2.evict-S.c10,136138
L2.evict-S.c11,81631
L2.evict-S.c12,138327
L2.evict-S.c13,138524
L2.evict-S.c14,80632
L2.evict-S.c15,81917
L2.evict-S.c2,81683
L2.evict-S.c3,81244
L2.evict-S.c4,137142
L2.evict-S.c5,81174
L2.evict-S.c6,136438
L2.evict-S.c7,136945
L2.evict-S.c8,81347
L2.evict-S.c9,138093
L2.evict-S.node0,821144
L2.evict-S.node1,1798296
L2.evict-S.total,2619440
L2.load-misses-E.c0,14872
L2.load-misses-E.c1,142
L2.load-misses-E.c10,108
L2.load-misses-E.c11,145
L2.load-misses-E.c12,105
L2.load-misses-E.c13,98
L2.load-misses-E.c14,130
L2.load-misses-E.c15,123
L2.load-misses-E.c2,165
L2.load-misses-E.c3,152
L2.load-misses-E.c4,100
L2.load-misses-E.c5,143
L2.load-misses-E.c6,101
L2.load-misses-E.c7,117
L2.load-misses-E.c8,150
L2.load-misses-E.c9,105
L2.load-misses-E.node0,1042
L2.load-misses-E.node1,15714
L2.load-misses-E.total,16756
L2.load-misses-I.c0,14709430
L2.load-misses-I.c1,276020
L2.load-misses-I.c10,326402
L2.load-misses-I.c11,274126
L2.load-misses-I.c12,331602
L2.load-misses-I.c13,331602
L2.load-misses-I.c14,271001
L2.load-misses-I.c15,274070
L2.load-misses-I.c2,274518
L2.load-misses-I.c3,273325
L2.load-misses-I.c4,328467
L2.load-misses-I.c5,273572
L2.load-misses-I.c6,327635
L2.load-misses-I.c7,328402
L2.load-misses-I.c8,273002
L2.load-misses-I.c9,331506
L2.load-misses-I.node0,2359537
L2.load-misses-I.node1,16845143
L2.load-misses-I.total,19204680
L2.load-misses-S.c0,770
L2.load-misses-S.c1,1772
L2.load-misses-S.c10,1256
L2.load-misses-S.c11,1717
L2.load-misses-S.c12,1277
L2.load-misses-S.c13,1244
L2.load-misses-S.c14,1614
L2.load-misses-S.c15,1735
L2.load-misses-S.c2,1844
L2.load-misses-S.c3,1844
L2.load-misses-S.c4,1408
L2.load-misses-S.c5,1781
L2.load-misses-S.c6,1385
L2.load-misses-S.c7,1393
L2.load-misses-S.c8,1758
L2.load-misses-S.c9,1259
L2.load-misses-S.node0,12761
L2.load-misses-S.node1,11296
L2.load-misses-S.total,24057
L2.load-misses.c0,14725072
L2.load-misses.c1,277934
L2.load-misses.c10,327766
L2.load-misses.c11,275988
L2.load-misses.c12,332984
L2.load-misses.c13,332944
L2.load-misses.c14,272745
L2.load-misses.c15,275928
L2.load-misses.c2,276527
L2.load-misses.c3,275321
L2.load-misses.c4,329975
L2.load-misses.c5,275496
L2.load-misses.c6,329121
L2.load-misses.c7,329912
L2.load-misses.c8,274910
L2.load-misses.c9,332870
L2.load-misses.node0,2373340
L2.load-misses.node1,16872153
L2.load-misses.total,19245493
L2.load-overlapping-misses.c0,221
L2.load-overlapping-misses.c1,41
L2.load-overlapping-misses.c10,61
L2.load-overlapping-misses.c11,54
L2.load-overlapping-misses.c12,59
L2.load-overlapping-misses.c13,49
L2.load-overlapping-misses.c14,49
L2.load-overlapping-misses.c15,39
L2.load-overlapping-misses.c2,31
L2.load-overlapping-misses.c3,36
L2.load-overlapping-misses.c4,38
L2.load-overlapping-misses.c5,32
L2.load-overlapping-misses.c6,21
L2.load-overlapping-misses.c7,33
L2.load-overlapping-misses.c8,68
L2.load-overlapping-misses.c9,52
L2.load-overlapping-misses.node0,371
L2.load-overlapping-misses.node1,513
L2.load-overlapping-misses.total,884
L2.loads-E.c0,4449502
L2.loads-E.c1,1357
L2.loads-E.c10,1158
L2.loads-E.c11,1363
L2.loads-E.c12,1166
L2.loads-E.c13,1141
L2.loads-E.c14,1329
L2.loads-E.c15,1261
L2.loads-E.c2,1353
L2.loads-E.c3,1333
L2.loads-E.c4,1138
L2.loads-E.c5,1328
L2.loads-E.c6,1089
L2.loads-E.c7,1207
L2.loads-E.c8,1363
L2.loads-E.c9,1172
L2.loads-E.node0,10180
L2.loads-E.node1,4458080
L2.loads-E.total,4468260
L2.loads-I.c0,14709430
L2.loads-I.c1,276020
L2.loads-I.c10,326402
L2.loads-I.c11,274126
L2.loads-I.c12,331602
L2.loads-I.c13,331602
L2.loads-I.c14,271001
L2.loads-I.c15,274070
L2.loads-I.c2,274518
L2.loads-I.c3,273325
L2.loads-I.c4,328467
L2.loads-I.c5,273572
L2.loads-I.c6,327635
L2.loads-I.c7,328402
L2.loads-I.c8,273002
L2.loads-I.c9,331506
L2.loads-I.node0,2359537
L2.loads-I.node1,16845143
L2.loads-I.total,19204680
L2.loads-M.c0,4737345
L2.loads-M.c1,16231
L2.loads-M.c10,13360
L2.loads-M.c11,16361
L2.loads-M.c12,13351
L2.loads-M.c13,13311
L2.loads-M.c14,16192
L2.loads-M.c15,16160
L2.loads-M.c2,16196
L2.loads-M.c3,16370
L2.loads-M.c4,13392
L2.loads-M.c5,16403
L2.loads-M.c6,13307
L2.loads-M.c7,13620
L2.loads-M.c8,16303
L2.loads-M.c9,13447
L2.loads-M.node0,121346
L2.loads-M.node1,4840003
L2.loads-M.total,4961349
L2.loads-S.c0,219438
L2.loads-S.c1,92632
L2.loads-S.c10,46079
L2.loads-S.c11,92050
L2.loads-S.c12,46583
L2.loads-S.c13,46506
L2.loads-S.c14,90504
L2.loads-S.c15,91260
L2.loads-S.c2,92149
L2.loads-S.c3,91974
L2.loads-S.c4,46174
L2.loads-S.c5,91929
L2.loads-S.c6,45918
L2.loads-S.c7,46480
L2.loads-S.c8,91502
L2.loads-S.c9,46617
L2.loads-S.node0,598024
L2.loads-S.node1,679771
L2.loads-S.total,1277795
L2.loads.c0,24115715
L2.loads.c1,386240
L2.loads.c10,386999
L2.loads.c11,383900
L2.loads.c12,392702
L2.loads.c13,392560
L2.loads.c14,379026
L2.loads.c15,382751
L2.loads.c2,384216
L2.loads.c3,383002
L2.loads.c4,389171
L2.loads.c5,383232
L2.loads.c6,387949
L2.loads.c7,389709
L2.loads.c8,382170
L2.loads.c9,392742
L2.loads.node0,3089087
L2.loads.node1,26822997
L2.loads.total,29912084
L2.store-misses-E.c0,1166738
L2.store-misses-E.c1,2036
L2.store-misses-E.c10,2020
L2.store-misses-E.c11,2004
L2.store-misses-E.c12,2006
L2.store-misses-E.c13,1992
L2.store-misses-E.c14,1984
L2.store-misses-E.c15,1976
L2.store-misses-E.c2,2023
L2.store-misses-E.c3,2008
L2.store-misses-E.c4,1999
L2.store-misses-E.c5,2016
L2.store-misses-E.c6,2006
L2.store-misses-E.c7,2014
L2.store-misses-E.c8,2001
L2.store-misses-E.c9,2034
L2.store-misses-E.node0,16049
L2.store-misses-E.node1,1180808
L2.store-misses-E.total,1196857
L2.store-misses-I.c0,901241
L2.store-misses-I.c1,203
L2.store-misses-I.c10,297
L2.store-misses-I.c11,196
L2.store-misses-I.c12,364
L2.store-misses-I.c13,374
L2.store-misses-I.c14,193
L2.store-misses-I.c15,253
L2.store-misses-I.c2,206
L2.store-misses-I.c3,203
L2.store-misses-I.c4,305
L2.store-misses-I.c5,245
L2.store-misses-I.c6,374
L2.store-misses-I.c7,348
L2.store-misses-I.c8,194
L2.store-misses-I.c9,318
L2.store-misses-I.node0,2042
L2.store-misses-I.node1,903272
L2.store-misses-I.total,905314
L2.store-misses-S.c0,54345
L2.store-misses-S.c1,12
L2.store-misses-S.c10,3
L2.store-misses-S.c11,6
L2.store-misses-S.c12,7
L2.store-misses-S.c13,8
L2.store-misses-S.c14,11
L2.store-misses-S.c15,8
L2.store-misses-S.c2,7
L2.store-misses-S.c3,4
L2.store-misses-S.c4,4
L2.store-misses-S.c5,5
L2.store-misses-S.c6,4
L2.store-misses-S.c7,6
L2.store-misses-S.c8,9
L2.store-misses-S.c9,9
L2.store-misses-S.node0,62
L2.store-misses-S.node1,54386
L2.store-misses-S.total,54448
L2.store-misses.c0,2122324
L2.store-misses.c1,2251
L2.store-misses.c10,2320
L2.store-misses.c11,2206
L2.store-misses.c12,2377
L2.store-misses.c13,2374
L2.store-misses.c14,2188
L2.store-misses.c15,2237
L2.store-misses.c2,2236
L2.store-misses.c3,2215
L2.store-misses.c4,2308
L2.store-misses.c5,2266
L2.store-misses.c6,2384
L2.store-misses.c7,2368
L2.store-misses.c8,2204
L2.store-misses.c9,2361
L2.store-misses.node0,18153
L2.store-misses.node1,2138466
L2.store-misses.total,2156619
L2.store-overlapping-misses.c0,35457
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,7
L2.store-overlapping-misses.c11,4
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,5
L2.store-overlapping-misses.c15,3
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,6
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,3
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,32
L2.store-overlapping-misses.node1,35481
L2.store-overlapping-misses.total,35513
L2.stores-E.c0,1166738
L2.stores-E.c1,2036
L2.stores-E.c10,2020
L2.stores-E.c11,2004
L2.stores-E.c12,2006
L2.stores-E.c13,1992
L2.stores-E.c14,1984
L2.stores-E.c15,1976
L2.stores-E.c2,2023
L2.stores-E.c3,2008
L2.stores-E.c4,1999
L2.stores-E.c5,2016
L2.stores-E.c6,2006
L2.stores-E.c7,2014
L2.stores-E.c8,2001
L2.stores-E.c9,2034
L2.stores-E.node0,16049
L2.stores-E.node1,1180808
L2.stores-E.total,1196857
L2.stores-I.c0,901241
L2.stores-I.c1,203
L2.stores-I.c10,297
L2.stores-I.c11,196
L2.stores-I.c12,364
L2.stores-I.c13,374
L2.stores-I.c14,193
L2.stores-I.c15,253
L2.stores-I.c2,206
L2.stores-I.c3,203
L2.stores-I.c4,305
L2.stores-I.c5,245
L2.stores-I.c6,374
L2.stores-I.c7,348
L2.stores-I.c8,194
L2.stores-I.c9,318
L2.stores-I.node0,2042
L2.stores-I.node1,903272
L2.stores-I.total,905314
L2.stores-M.c0,85146
L2.stores-M.c1,188
L2.stores-M.c10,180
L2.stores-M.c11,177
L2.stores-M.c12,219
L2.stores-M.c13,182
L2.stores-M.c14,176
L2.stores-M.c15,196
L2.stores-M.c2,178
L2.stores-M.c3,178
L2.stores-M.c4,182
L2.stores-M.c5,177
L2.stores-M.c6,183
L2.stores-M.c7,229
L2.stores-M.c8,180
L2.stores-M.c9,173
L2.stores-M.node0,1483
L2.stores-M.node1,86461
L2.stores-M.total,87944
L2.stores-S.c0,54345
L2.stores-S.c1,12
L2.stores-S.c10,3
L2.stores-S.c11,6
L2.stores-S.c12,7
L2.stores-S.c13,8
L2.stores-S.c14,11
L2.stores-S.c15,8
L2.stores-S.c2,7
L2.stores-S.c3,4
L2.stores-S.c4,4
L2.stores-S.c5,5
L2.stores-S.c6,4
L2.stores-S.c7,6
L2.stores-S.c8,9
L2.stores-S.c9,9
L2.stores-S.node0,62
L2.stores-S.node1,54386
L2.stores-S.total,54448
L2.stores.c0,2207470
L2.stores.c1,2439
L2.stores.c10,2500
L2.stores.c11,2383
L2.stores.c12,2596
L2.stores.c13,2556
L2.stores.c14,2364
L2.stores.c15,2433
L2.stores.c2,2414
L2.stores.c3,2393
L2.stores.c4,2490
L2.stores.c5,2443
L2.stores.c6,2567
L2.stores.c7,2597
L2.stores.c8,2384
L2.stores.c9,2534
L2.stores.node0,19636
L2.stores.node1,2224927
L2.stores.total,2244563
L3.access-mru-0.c0,1712389
L3.access-mru-0.c8,243509
L3.access-mru-0.node0,243509
L3.access-mru-0.node1,1712389
L3.access-mru-0.total,1955898
L3.access-mru-1.c0,2026500
L3.access-mru-1.c8,207676
L3.access-mru-1.node0,207676
L3.access-mru-1.node1,2026500
L3.access-mru-1.total,2234176
L3.access-mru-10.c0,404381
L3.access-mru-10.c8,35578
L3.access-mru-10.node0,35578
L3.access-mru-10.node1,404381
L3.access-mru-10.total,439959
L3.access-mru-11.c0,369910
L3.access-mru-11.c8,28260
L3.access-mru-11.node0,28260
L3.access-mru-11.node1,369910
L3.access-mru-11.total,398170
L3.access-mru-12.c0,337999
L3.access-mru-12.c8,23022
L3.access-mru-12.node0,23022
L3.access-mru-12.node1,337999
L3.access-mru-12.total,361021
L3.access-mru-13.c0,363624
L3.access-mru-13.c8,18846
L3.access-mru-13.node0,18846
L3.access-mru-13.node1,363624
L3.access-mru-13.total,382470
L3.access-mru-14.c0,396328
L3.access-mru-14.c8,15872
L3.access-mru-14.node0,15872
L3.access-mru-14.node1,396328
L3.access-mru-14.total,412200
L3.access-mru-15.c0,277048
L3.access-mru-15.c8,13867
L3.access-mru-15.node0,13867
L3.access-mru-15.node1,277048
L3.access-mru-15.total,290915
L3.access-mru-2.c0,1610061
L3.access-mru-2.c8,179764
L3.access-mru-2.node0,179764
L3.access-mru-2.node1,1610061
L3.access-mru-2.total,1789825
L3.access-mru-3.c0,1213108
L3.access-mru-3.c8,154206
L3.access-mru-3.node0,154206
L3.access-mru-3.node1,1213108
L3.access-mru-3.total,1367314
L3.access-mru-4.c0,952990
L3.access-mru-4.c8,130267
L3.access-mru-4.node0,130267
L3.access-mru-4.node1,952990
L3.access-mru-4.total,1083257
L3.access-mru-5.c0,780349
L3.access-mru-5.c8,107338
L3.access-mru-5.node0,107338
L3.access-mru-5.node1,780349
L3.access-mru-5.total,887687
L3.access-mru-6.c0,657321
L3.access-mru-6.c8,88095
L3.access-mru-6.node0,88095
L3.access-mru-6.node1,657321
L3.access-mru-6.total,745416
L3.access-mru-7.c0,569003
L3.access-mru-7.c8,70783
L3.access-mru-7.node0,70783
L3.access-mru-7.node1,569003
L3.access-mru-7.total,639786
L3.access-mru-8.c0,502246
L3.access-mru-8.c8,56967
L3.access-mru-8.node0,56967
L3.access-mru-8.node1,502246
L3.access-mru-8.total,559213
L3.access-mru-9.c0,448345
L3.access-mru-9.c8,45488
L3.access-mru-9.node0,45488
L3.access-mru-9.node1,448345
L3.access-mru-9.total,493833
L3.coherency-downgrades.c0,127253
L3.coherency-downgrades.c8,176214
L3.coherency-downgrades.node0,176214
L3.coherency-downgrades.node1,127253
L3.coherency-downgrades.total,303467
L3.coherency-invalidates.c0,63213
L3.coherency-invalidates.c8,132612
L3.coherency-invalidates.node0,132612
L3.coherency-invalidates.node1,63213
L3.coherency-invalidates.total,195825
L3.coherency-upgrades.c0,108374
L3.coherency-upgrades.c8,52824
L3.coherency-upgrades.node0,52824
L3.coherency-upgrades.node1,108374
L3.coherency-upgrades.total,161198
L3.coherency-writebacks.c0,532164
L3.coherency-writebacks.c8,572483
L3.coherency-writebacks.node0,572483
L3.coherency-writebacks.node1,532164
L3.coherency-writebacks.total,1104647
L3.evict-E.c0,1613673
L3.evict-E.c8,80696
L3.evict-E.node0,80696
L3.evict-E.node1,1613673
L3.evict-E.total,1694369
L3.evict-M.c0,2318829
L3.evict-M.c8,22767
L3.evict-M.node0,22767
L3.evict-M.node1,2318829
L3.evict-M.total,2341596
L3.evict-S.c0,267735
L3.evict-S.c8,84121
L3.evict-S.node0,84121
L3.evict-S.node1,267735
L3.evict-S.total,351856
L3.load-misses-E.c0,40519
L3.load-misses-E.c1,1185
L3.load-misses-E.c10,848
L3.load-misses-E.c11,905
L3.load-misses-E.c12,901
L3.load-misses-E.c13,861
L3.load-misses-E.c14,916
L3.load-misses-E.c15,892
L3.load-misses-E.c2,1198
L3.load-misses-E.c3,1195
L3.load-misses-E.c4,1103
L3.load-misses-E.c5,1195
L3.load-misses-E.c6,1144
L3.load-misses-E.c7,1146
L3.load-misses-E.c8,945
L3.load-misses-E.c9,931
L3.load-misses-E.node0,8304
L3.load-misses-E.node1,47580
L3.load-misses-E.total,55884
L3.load-misses-I.c0,3297834
L3.load-misses-I.c1,127580
L3.load-misses-I.c10,118222
L3.load-misses-I.c11,118388
L3.load-misses-I.c12,118923
L3.load-misses-I.c13,118971
L3.load-misses-I.c14,116433
L3.load-misses-I.c15,118020
L3.load-misses-I.c2,126407
L3.load-misses-I.c3,126256
L3.load-misses-I.c4,125133
L3.load-misses-I.c5,126110
L3.load-misses-I.c6,124992
L3.load-misses-I.c7,125780
L3.load-misses-I.c8,118582
L3.load-misses-I.c9,119778
L3.load-misses-I.node0,978285
L3.load-misses-I.node1,4149124
L3.load-misses-I.total,5127409
L3.load-misses-S.c0,6246
L3.load-misses-S.c1,6809
L3.load-misses-S.c10,6564
L3.load-misses-S.c11,6609
L3.load-misses-S.c12,6596
L3.load-misses-S.c13,6666
L3.load-misses-S.c14,6435
L3.load-misses-S.c15,6677
L3.load-misses-S.c2,7002
L3.load-misses-S.c3,6763
L3.load-misses-S.c4,6849
L3.load-misses-S.c5,6816
L3.load-misses-S.c6,6834
L3.load-misses-S.c7,6706
L3.load-misses-S.c8,6718
L3.load-misses-S.c9,6548
L3.load-misses-S.node0,53838
L3.load-misses-S.node1,53000
L3.load-misses-S.total,106838
L3.load-misses-u.c1,15
L3.load-misses-u.c10,25
L3.load-misses-u.c11,23
L3.load-misses-u.c12,19
L3.load-misses-u.c13,21
L3.load-misses-u.c14,19
L3.load-misses-u.c15,19
L3.load-misses-u.c2,27
L3.load-misses-u.c3,18
L3.load-misses-u.c4,25
L3.load-misses-u.c5,27
L3.load-misses-u.c6,24
L3.load-misses-u.c7,22
L3.load-misses-u.c8,21
L3.load-misses-u.c9,24
L3.load-misses-u.node0,165
L3.load-misses-u.node1,164
L3.load-misses-u.total,329
L3.load-misses.c0,3344599
L3.load-misses.c1,135589
L3.load-misses.c10,125659
L3.load-misses.c11,125925
L3.load-misses.c12,126439
L3.load-misses.c13,126519
L3.load-misses.c14,123803
L3.load-misses.c15,125608
L3.load-misses.c2,134634
L3.load-misses.c3,134232
L3.load-misses.c4,133110
L3.load-misses.c5,134148
L3.load-misses.c6,132994
L3.load-misses.c7,133654
L3.load-misses.c8,126266
L3.load-misses.c9,127281
L3.load-misses.node0,1040592
L3.load-misses.node1,4249868
L3.load-misses.total,5290460
L3.load-overlapping-misses.c0,2775
L3.load-overlapping-misses.c1,45
L3.load-overlapping-misses.c10,43
L3.load-overlapping-misses.c11,35
L3.load-overlapping-misses.c12,42
L3.load-overlapping-misses.c13,42
L3.load-overlapping-misses.c14,35
L3.load-overlapping-misses.c15,36
L3.load-overlapping-misses.c2,50
L3.load-overlapping-misses.c3,33
L3.load-overlapping-misses.c4,46
L3.load-overlapping-misses.c5,48
L3.load-overlapping-misses.c6,46
L3.load-overlapping-misses.c7,47
L3.load-overlapping-misses.c8,44
L3.load-overlapping-misses.c9,43
L3.load-overlapping-misses.node0,337
L3.load-overlapping-misses.node1,3073
L3.load-overlapping-misses.total,3410
L3.loads-E.c0,2670653
L3.loads-E.c1,8798
L3.loads-E.c10,8743
L3.loads-E.c11,8582
L3.loads-E.c12,8925
L3.loads-E.c13,8898
L3.loads-E.c14,8507
L3.loads-E.c15,8510
L3.loads-E.c2,8685
L3.loads-E.c3,8497
L3.loads-E.c4,8998
L3.loads-E.c5,8602
L3.loads-E.c6,9116
L3.loads-E.c7,8929
L3.loads-E.c8,8559
L3.loads-E.c9,8941
L3.loads-E.node0,69867
L3.loads-E.node1,2732076
L3.loads-E.total,2801943
L3.loads-I.c0,3297834
L3.loads-I.c1,127580
L3.loads-I.c10,118222
L3.loads-I.c11,118388
L3.loads-I.c12,118923
L3.loads-I.c13,118971
L3.loads-I.c14,116433
L3.loads-I.c15,118020
L3.loads-I.c2,126407
L3.loads-I.c3,126256
L3.loads-I.c4,125133
L3.loads-I.c5,126110
L3.loads-I.c6,124992
L3.loads-I.c7,125780
L3.loads-I.c8,118582
L3.loads-I.c9,119778
L3.loads-I.node0,978285
L3.loads-I.node1,4149124
L3.loads-I.total,5127409
L3.loads-M.c0,7892431
L3.loads-M.c1,64864
L3.loads-M.c10,75430
L3.loads-M.c11,72591
L3.loads-M.c12,77223
L3.loads-M.c13,77056
L3.loads-M.c14,72071
L3.loads-M.c15,72259
L3.loads-M.c2,64374
L3.loads-M.c3,63952
L3.loads-M.c4,68578
L3.loads-M.c5,64277
L3.loads-M.c6,68141
L3.loads-M.c7,68160
L3.loads-M.c8,71951
L3.loads-M.c9,76984
L3.loads-M.node0,560069
L3.loads-M.node1,8390273
L3.loads-M.total,8950342
L3.loads-S.c0,864154
L3.loads-S.c1,76677
L3.loads-S.c10,125346
L3.loads-S.c11,76404
L3.loads-S.c12,127894
L3.loads-S.c13,127998
L3.loads-S.c14,75715
L3.loads-S.c15,77120
L3.loads-S.c2,77034
L3.loads-S.c3,76598
L3.loads-S.c4,127241
L3.loads-S.c5,76480
L3.loads-S.c6,126848
L3.loads-S.c7,127021
L3.loads-S.c8,75797
L3.loads-S.c9,127143
L3.loads-S.node0,764954
L3.loads-S.node1,1600516
L3.loads-S.total,2365470
L3.loads-u.c1,15
L3.loads-u.c10,25
L3.loads-u.c11,23
L3.loads-u.c12,19
L3.loads-u.c13,21
L3.loads-u.c14,19
L3.loads-u.c15,19
L3.loads-u.c2,27
L3.loads-u.c3,18
L3.loads-u.c4,25
L3.loads-u.c5,27
L3.loads-u.c6,24
L3.loads-u.c7,22
L3.loads-u.c8,21
L3.loads-u.c9,24
L3.loads-u.node0,165
L3.loads-u.node1,164
L3.loads-u.total,329
L3.loads.c0,14725072
L3.loads.c1,277934
L3.loads.c10,327766
L3.loads.c11,275988
L3.loads.c12,332984
L3.loads.c13,332944
L3.loads.c14,272745
L3.loads.c15,275928
L3.loads.c2,276527
L3.loads.c3,275321
L3.loads.c4,329975
L3.loads.c5,275496
L3.loads.c6,329121
L3.loads.c7,329912
L3.loads.c8,274910
L3.loads.c9,332870
L3.loads.node0,2373340
L3.loads.node1,16872153
L3.loads.total,19245493
L3.mshr-latency.c1,1366405230
L3.mshr-latency.c10,936177030
L3.mshr-latency.c11,1474063205
L3.mshr-latency.c12,778576085
L3.mshr-latency.c13,491423090
L3.mshr-latency.c14,1215443090
L3.mshr-latency.c15,1991784425
L3.mshr-latency.c2,1302583225
L3.mshr-latency.c3,1172537580
L3.mshr-latency.c4,1908012530
L3.mshr-latency.c5,1098560505
L3.mshr-latency.c6,1016243225
L3.mshr-latency.c7,1271344155
L3.mshr-latency.c8,1592857880
L3.mshr-latency.c9,733894375
L3.mshr-latency.node0,9827838710
L3.mshr-latency.node1,8522066920
L3.mshr-latency.total,18349905630
L3.snoop-latency.c0,875771851500
L3.snoop-latency.c1,872385491250
L3.snoop-latency.c10,1048135315500
L3.snoop-latency.c11,983749016250
L3.snoop-latency.c12,1084771642500
L3.snoop-latency.c13,1077067104750
L3.snoop-latency.c14,980794473750
L3.snoop-latency.c15,979453566000
L3.snoop-latency.c2,871794582750
L3.snoop-latency.c3,869453676000
L3.snoop-latency.c4,964203581250
L3.snoop-latency.c5,872862763500
L3.snoop-latency.c6,960885402750
L3.snoop-latency.c7,957749042250
L3.snoop-latency.c8,1009612626750
L3.snoop-latency.c9,1069362567000
L3.snoop-latency.node0,7730083179000
L3.snoop-latency.node1,7747969524750
L3.snoop-latency.total,15478052703750
L3.store-misses-E.c0,1172085
L3.store-misses-E.c1,2037
L3.store-misses-E.c10,2020
L3.store-misses-E.c11,2004
L3.store-misses-E.c12,2006
L3.store-misses-E.c13,1992
L3.store-misses-E.c14,1984
L3.store-misses-E.c15,1976
L3.store-misses-E.c2,2023
L3.store-misses-E.c3,2008
L3.store-misses-E.c4,1999
L3.store-misses-E.c5,2016
L3.store-misses-E.c6,2006
L3.store-misses-E.c7,2014
L3.store-misses-E.c8,2001
L3.store-misses-E.c9,2034
L3.store-misses-E.node0,16050
L3.store-misses-E.node1,1186155
L3.store-misses-E.total,1202205
L3.store-misses-I.c0,811408
L3.store-misses-I.c1,149
L3.store-misses-I.c10,145
L3.store-misses-I.c11,147
L3.store-misses-I.c12,191
L3.store-misses-I.c13,188
L3.store-misses-I.c14,145
L3.store-misses-I.c15,190
L3.store-misses-I.c2,150
L3.store-misses-I.c3,148
L3.store-misses-I.c4,152
L3.store-misses-I.c5,196
L3.store-misses-I.c6,192
L3.store-misses-I.c7,187
L3.store-misses-I.c8,146
L3.store-misses-I.c9,151
L3.store-misses-I.node0,1269
L3.store-misses-I.node1,812616
L3.store-misses-I.total,813885
L3.store-misses-M.c1,3
L3.store-misses-M.c10,8
L3.store-misses-M.c11,6
L3.store-misses-M.c12,3
