metric,value
L3.mshr-latency.c9,27506184380
L3.mshr-latency.node0,267523336370
L3.mshr-latency.node1,112665125875
L3.mshr-latency.total,380188462245
L3.snoop-latency.c0,336931481250
L3.snoop-latency.c1,304772422500
L3.snoop-latency.c10,152318029500
L3.snoop-latency.c11,154931663250
L3.snoop-latency.c2,334317847500
L3.snoop-latency.c3,317795136750
L3.snoop-latency.c4,254613381750
L3.snoop-latency.c5,313204232250
L3.snoop-latency.c6,297226975500
L3.snoop-latency.c7,304636059000
L3.snoop-latency.c8,162136201500
L3.snoop-latency.c9,178340730750
L3.snoop-latency.node0,2463497536500
L3.snoop-latency.node1,647726625000
L3.snoop-latency.total,3111224161500
L3.store-misses-E.c0,962
L3.store-misses-E.c1,12
L3.store-misses-E.c10,12
L3.store-misses-E.c11,12
L3.store-misses-E.c2,12
L3.store-misses-E.c3,12
L3.store-misses-E.c4,12
L3.store-misses-E.c5,12
L3.store-misses-E.c6,12
L3.store-misses-E.c7,12
L3.store-misses-E.c8,12
L3.store-misses-E.c9,12
L3.store-misses-E.node0,1046
L3.store-misses-E.node1,48
L3.store-misses-E.total,1094
L3.store-misses-I.c0,5313
L3.store-misses-I.c1,2936
L3.store-misses-I.c10,2922
L3.store-misses-I.c11,3481
L3.store-misses-I.c2,3080
L3.store-misses-I.c3,3435
L3.store-misses-I.c4,2983
L3.store-misses-I.c5,2969
L3.store-misses-I.c6,3011
L3.store-misses-I.c7,2821
L3.store-misses-I.c8,2932
L3.store-misses-I.c9,2940
L3.store-misses-I.node0,26548
L3.store-misses-I.node1,12275
L3.store-misses-I.total,38823
L3.store-misses-M.c0,41
L3.store-misses-M.c1,62
L3.store-misses-M.c10,86
L3.store-misses-M.c11,71
L3.store-misses-M.c2,63
L3.store-misses-M.c3,44
L3.store-misses-M.c4,44
L3.store-misses-M.c5,73
L3.store-misses-M.c6,61
L3.store-misses-M.c7,60
L3.store-misses-M.c8,58
L3.store-misses-M.c9,93
L3.store-misses-M.node0,448
L3.store-misses-M.node1,308
L3.store-misses-M.total,756
L3.store-misses-S.c0,6556
L3.store-misses-S.c1,6270
L3.store-misses-S.c10,6316
L3.store-misses-S.c11,7126
L3.store-misses-S.c2,7283
L3.store-misses-S.c3,7095
L3.store-misses-S.c4,7194
L3.store-misses-S.c5,6262
L3.store-misses-S.c6,5945
L3.store-misses-S.c7,6328
L3.store-misses-S.c8,7150
L3.store-misses-S.c9,5903
L3.store-misses-S.node0,52933
L3.store-misses-S.node1,26495
L3.store-misses-S.total,79428
L3.store-misses-u.c1,5
L3.store-misses-u.c10,3
L3.store-misses-u.c11,2
L3.store-misses-u.c2,2
L3.store-misses-u.c3,2
L3.store-misses-u.c4,1
L3.store-misses-u.c5,3
L3.store-misses-u.c6,2
L3.store-misses-u.c9,2
L3.store-misses-u.node0,15
L3.store-misses-u.node1,7
L3.store-misses-u.total,22
L3.store-misses.c0,12872
L3.store-misses.c1,9285
L3.store-misses.c10,9339
L3.store-misses.c11,10692
L3.store-misses.c2,10440
L3.store-misses.c3,10588
L3.store-misses.c4,10234
L3.store-misses.c5,9319
L3.store-misses.c6,9031
L3.store-misses.c7,9221
L3.store-misses.c8,10152
L3.store-misses.c9,8950
L3.store-misses.node0,80990
L3.store-misses.node1,39133
L3.store-misses.total,120123
L3.store-overlapping-misses.c0,110
L3.store-overlapping-misses.c1,82
L3.store-overlapping-misses.c10,167
L3.store-overlapping-misses.c11,972
L3.store-overlapping-misses.c2,123
L3.store-overlapping-misses.c3,808
L3.store-overlapping-misses.c4,491
L3.store-overlapping-misses.c5,88
L3.store-overlapping-misses.c6,79
L3.store-overlapping-misses.c7,86
L3.store-overlapping-misses.c8,504
L3.store-overlapping-misses.c9,176
L3.store-overlapping-misses.node0,1867
L3.store-overlapping-misses.node1,1819
L3.store-overlapping-misses.total,3686
L3.stores-E.c0,962
L3.stores-E.c1,12
L3.stores-E.c10,12
L3.stores-E.c11,12
L3.stores-E.c2,12
L3.stores-E.c3,12
L3.stores-E.c4,12
L3.stores-E.c5,12
L3.stores-E.c6,12
L3.stores-E.c7,12
L3.stores-E.c8,12
L3.stores-E.c9,12
L3.stores-E.node0,1046
L3.stores-E.node1,48
L3.stores-E.total,1094
L3.stores-I.c0,5313
L3.stores-I.c1,2936
L3.stores-I.c10,2922
L3.stores-I.c11,3481
L3.stores-I.c2,3080
L3.stores-I.c3,3435
L3.stores-I.c4,2983
L3.stores-I.c5,2969
L3.stores-I.c6,3011
L3.stores-I.c7,2821
L3.stores-I.c8,2932
L3.stores-I.c9,2940
L3.stores-I.node0,26548
L3.stores-I.node1,12275
L3.stores-I.total,38823
L3.stores-M.c0,2667
L3.stores-M.c1,1081
L3.stores-M.c10,1474
L3.stores-M.c11,160
L3.stores-M.c2,1797
L3.stores-M.c3,225
L3.stores-M.c4,1046
L3.stores-M.c5,1563
L3.stores-M.c6,1155
L3.stores-M.c7,636
L3.stores-M.c8,1463
L3.stores-M.c9,1110
L3.stores-M.node0,10170
L3.stores-M.node1,4207
L3.stores-M.total,14377
L3.stores-S.c0,6556
L3.stores-S.c1,6270
L3.stores-S.c10,6316
L3.stores-S.c11,7126
L3.stores-S.c2,7283
L3.stores-S.c3,7095
L3.stores-S.c4,7194
L3.stores-S.c5,6262
L3.stores-S.c6,5945
L3.stores-S.c7,6328
L3.stores-S.c8,7150
L3.stores-S.c9,5903
L3.stores-S.node0,52933
L3.stores-S.node1,26495
L3.stores-S.total,79428
L3.stores-u.c1,5
L3.stores-u.c10,3
L3.stores-u.c11,2
L3.stores-u.c2,2
L3.stores-u.c3,2
L3.stores-u.c4,1
L3.stores-u.c5,3
L3.stores-u.c6,2
L3.stores-u.c9,2
L3.stores-u.node0,15
L3.stores-u.node1,7
L3.stores-u.total,22
L3.stores.c0,15498
L3.stores.c1,10304
L3.stores.c10,10727
L3.stores.c11,10781
L3.stores.c2,12174
L3.stores.c3,10769
L3.stores.c4,11236
L3.stores.c5,10809
L3.stores.c6,10125
L3.stores.c7,9797
L3.stores.c8,11557
L3.stores.c9,9967
L3.stores.node0,90712
L3.stores.node1,43032
L3.stores.total,133744
L3.uncore-requests.c0,24143
L3.uncore-requests.c1,13303
L3.uncore-requests.c10,22894
L3.uncore-requests.c11,26029
L3.uncore-requests.c2,16593
L3.uncore-requests.c3,17125
L3.uncore-requests.c4,15469
L3.uncore-requests.c5,12357
L3.uncore-requests.c6,11387
L3.uncore-requests.c7,12239
L3.uncore-requests.c8,31978
L3.uncore-requests.c9,21344
L3.uncore-requests.node0,122616
L3.uncore-requests.node1,102245
L3.uncore-requests.total,224861
L3.uncore-time-dram-bus.c0,15958059880
L3.uncore-time-dram-bus.c1,3703611200
L3.uncore-time-dram-bus.c10,3666074600
L3.uncore-time-dram-bus.c11,3748655120
L3.uncore-time-dram-bus.c2,3819974660
L3.uncore-time-dram-bus.c3,3741147800
L3.uncore-time-dram-bus.c4,3706113640
L3.uncore-time-dram-bus.c5,3716123400
L3.uncore-time-dram-bus.c6,3772428300
L3.uncore-time-dram-bus.c7,3532194060
L3.uncore-time-dram-bus.c8,3613523360
L3.uncore-time-dram-bus.c9,3664823380
L3.uncore-time-dram-bus.node0,41949652940
L3.uncore-time-dram-bus.node1,14693076460
L3.uncore-time-dram-bus.total,56642729400
L3.uncore-time-dram-device.c0,765240000000
L3.uncore-time-dram-device.c1,177600000000
L3.uncore-time-dram-device.c10,175800000000
L3.uncore-time-dram-device.c11,179760000000
L3.uncore-time-dram-device.c2,183180000000
L3.uncore-time-dram-device.c3,179400000000
L3.uncore-time-dram-device.c4,177720000000
L3.uncore-time-dram-device.c5,178200000000
L3.uncore-time-dram-device.c6,180900000000
L3.uncore-time-dram-device.c7,169380000000
L3.uncore-time-dram-device.c8,173280000000
L3.uncore-time-dram-device.c9,175740000000
L3.uncore-time-dram-device.node0,2011620000000
L3.uncore-time-dram-device.node1,704580000000
L3.uncore-time-dram-device.total,2716200000000
L3.uncore-time-dram-queue.c0,7140931940455
L3.uncore-time-dram-queue.c1,6972988454210
L3.uncore-time-dram-queue.c10,622730854390
L3.uncore-time-dram-queue.c11,667844127525
L3.uncore-time-dram-queue.c2,7648383316305
L3.uncore-time-dram-queue.c3,6914524167825
L3.uncore-time-dram-queue.c4,8307621436765
L3.uncore-time-dram-queue.c5,7582135089855
L3.uncore-time-dram-queue.c6,8092774638695
L3.uncore-time-dram-queue.c7,7284138958000
L3.uncore-time-dram-queue.c8,578454587375
L3.uncore-time-dram-queue.c9,649418655970
L3.uncore-time-dram-queue.node0,59943498002110
L3.uncore-time-dram-queue.node1,2518448225260
L3.uncore-time-dram-queue.total,62461946227370
L3.uncore-time-noc-base.c0,15354453125
L3.uncore-time-noc-base.c1,13673984375
L3.uncore-time-noc-base.c10,30112500000
L3.uncore-time-noc-base.c11,34991171875
L3.uncore-time-noc-base.c2,18342812500
L3.uncore-time-noc-base.c3,19742109375
L3.uncore-time-noc-base.c4,16883984375
L3.uncore-time-noc-base.c5,12125859375
L3.uncore-time-noc-base.c6,10597187500
L3.uncore-time-noc-base.c7,12151093750
L3.uncore-time-noc-base.c8,45226562500
L3.uncore-time-noc-base.c9,27760156250
L3.uncore-time-noc-base.node0,118871484375
L3.uncore-time-noc-base.node1,138090390625
L3.uncore-time-noc-base.total,256961875000
L3.uncore-time-noc-queue.c0,248811700
L3.uncore-time-noc-queue.c1,137898585
L3.uncore-time-noc-queue.c10,521248825
L3.uncore-time-noc-queue.c11,554189085
L3.uncore-time-noc-queue.c2,296904505
L3.uncore-time-noc-queue.c3,302526030
L3.uncore-time-noc-queue.c4,169432500
L3.uncore-time-noc-queue.c5,99328560
L3.uncore-time-noc-queue.c6,79445700
L3.uncore-time-noc-queue.c7,125981980
L3.uncore-time-noc-queue.c8,1242570055
L3.uncore-time-noc-queue.c9,618306895
L3.uncore-time-noc-queue.node0,1460329560
L3.uncore-time-noc-queue.node1,2936314860
L3.uncore-time-noc-queue.total,4396644420
L3.uncore-time-remote-cache-fwd.c0,40313724570
L3.uncore-time-remote-cache-fwd.c1,29575811790
L3.uncore-time-remote-cache-fwd.c10,125251511210
L3.uncore-time-remote-cache-fwd.c11,146168717030
L3.uncore-time-remote-cache-fwd.c2,55272319830
L3.uncore-time-remote-cache-fwd.c3,59999898000
L3.uncore-time-remote-cache-fwd.c4,45475784760
L3.uncore-time-remote-cache-fwd.c5,21403411890
L3.uncore-time-remote-cache-fwd.c6,18172382900
L3.uncore-time-remote-cache-fwd.c7,25955128290
L3.uncore-time-remote-cache-fwd.c8,205796201870
L3.uncore-time-remote-cache-fwd.c9,113530841480
L3.uncore-time-remote-cache-fwd.node0,296168462030
L3.uncore-time-remote-cache-fwd.node1,590747271590
L3.uncore-time-remote-cache-fwd.total,886915733620
L3.uncore-time-remote-cache-inv.c0,23227546720
L3.uncore-time-remote-cache-inv.c1,22417203270
L3.uncore-time-remote-cache-inv.c10,23175822670
L3.uncore-time-remote-cache-inv.c11,25358577580
L3.uncore-time-remote-cache-inv.c2,27182712410
L3.uncore-time-remote-cache-inv.c3,25041336740
L3.uncore-time-remote-cache-inv.c4,25348232770
L3.uncore-time-remote-cache-inv.c5,22086169350
L3.uncore-time-remote-cache-inv.c6,20910309280
L3.uncore-time-remote-cache-inv.c7,22230996690
L3.uncore-time-remote-cache-inv.c8,26327541450
L3.uncore-time-remote-cache-inv.c9,21465480750
L3.uncore-time-remote-cache-inv.node0,188444507230
L3.uncore-time-remote-cache-inv.node1,96327422450
L3.uncore-time-remote-cache-inv.total,284771929680
L3.uncore-time-remote-cache-wb.c0,7765549855
L3.uncore-time-remote-cache-wb.c1,9957221330
L3.uncore-time-remote-cache-wb.c10,11662049140
L3.uncore-time-remote-cache-wb.c11,15935002545
L3.uncore-time-remote-cache-wb.c2,3236664760
L3.uncore-time-remote-cache-wb.c3,11027446255
L3.uncore-time-remote-cache-wb.c4,7759413025
L3.uncore-time-remote-cache-wb.c5,9418773910
L3.uncore-time-remote-cache-wb.c6,5688384730
L3.uncore-time-remote-cache-wb.c7,4741204230
L3.uncore-time-remote-cache-wb.c8,16072386470
L3.uncore-time-remote-cache-wb.c9,12479289130
L3.uncore-time-remote-cache-wb.node0,59594658095
L3.uncore-time-remote-cache-wb.node1,56148727285
L3.uncore-time-remote-cache-wb.total,115743385380
L3.uncore-time-td-access.c0,122523929640
L3.uncore-time-td-access.c1,81537792420
L3.uncore-time-td-access.c10,147785955660
L3.uncore-time-td-access.c11,169179022740
L3.uncore-time-td-access.c2,103906719910
L3.uncore-time-td-access.c3,107792920200
L3.uncore-time-td-access.c4,96468801520
L3.uncore-time-td-access.c5,74979182880
L3.uncore-time-td-access.c6,68134366930
L3.uncore-time-td-access.c7,74672286850
L3.uncore-time-td-access.c8,210578952360
L3.uncore-time-td-access.c9,137099766930
L3.uncore-time-td-access.node0,730016000350
L3.uncore-time-td-access.node1,664643697690
L3.uncore-time-td-access.total,1394659698040
L3.uncore-totaltime.c0,8131564015945
L3.uncore-totaltime.c1,7311591977180
L3.uncore-totaltime.c10,1140706016495
L3.uncore-totaltime.c11,1243539463500
L3.uncore-totaltime.c2,8043621424880
L3.uncore-totaltime.c3,7321571552225
L3.uncore-totaltime.c4,8681153199355
L3.uncore-totaltime.c5,7904163939220
L3.uncore-totaltime.c6,8401029144035
L3.uncore-totaltime.c7,7596927843850
L3.uncore-totaltime.c8,1260592325440
L3.uncore-totaltime.c9,1141777320785
L3.uncore-totaltime.node0,63391623096690
L3.uncore-totaltime.node1,4786615126220
L3.uncore-totaltime.total,68178238222910
barrier.global_time,10707600000000
branch_predictor.num-correct.c0,5523239
branch_predictor.num-correct.c1,5809501
branch_predictor.num-correct.c10,5906021
branch_predictor.num-correct.c11,5722663
branch_predictor.num-correct.c2,5464199
branch_predictor.num-correct.c3,5613618
branch_predictor.num-correct.c4,5532473
branch_predictor.num-correct.c5,5344307
branch_predictor.num-correct.c6,5013189
branch_predictor.num-correct.c7,5582044
branch_predictor.num-correct.c8,6092457
branch_predictor.num-correct.c9,5934893
branch_predictor.num-correct.node0,43882570
branch_predictor.num-correct.node1,23656034
branch_predictor.num-correct.total,67538604
branch_predictor.num-incorrect.c0,172937
branch_predictor.num-incorrect.c1,159524
branch_predictor.num-incorrect.c10,170322
branch_predictor.num-incorrect.c11,170797
branch_predictor.num-incorrect.c2,160936
branch_predictor.num-incorrect.c3,161493
branch_predictor.num-incorrect.c4,168659
branch_predictor.num-incorrect.c5,169563
branch_predictor.num-incorrect.c6,170702
branch_predictor.num-incorrect.c7,160466
branch_predictor.num-incorrect.c8,166332
branch_predictor.num-incorrect.c9,166834
branch_predictor.num-incorrect.node0,1324280
branch_predictor.num-incorrect.node1,674285
branch_predictor.num-incorrect.total,1998565
bus-queue.num-requests,359770
bus-queue.requests-out-of-order,289863
bus-queue.requests-simultaneous,673
bus-queue.total-delay,4404178120
core.bbv-0.c0,942801415555
core.bbv-0.c1,965886902311
core.bbv-0.c10,967464817542
core.bbv-0.c11,969945150125
core.bbv-0.c2,976168112184
core.bbv-0.c3,970373428028
core.bbv-0.c4,958273683356
core.bbv-0.c5,952846134428
core.bbv-0.c6,948175617102
core.bbv-0.c7,940648885177
core.bbv-0.c8,970356947048
core.bbv-0.c9,975386448884
core.bbv-0.node0,7655174178141
core.bbv-0.node1,3883153363599
core.bbv-0.total,11538327541740
core.bbv-1.c0,878991178884
core.bbv-1.c1,910133863210
core.bbv-1.c10,922292867767
core.bbv-1.c11,900695981371
core.bbv-1.c2,870378880838
core.bbv-1.c3,887185669438
core.bbv-1.c4,873268545624
core.bbv-1.c5,851419320406
core.bbv-1.c6,810373038769
core.bbv-1.c7,877632196366
core.bbv-1.c8,944692321199
core.bbv-1.c9,925597437875
core.bbv-1.node0,6959382693535
core.bbv-1.node1,3693278608212
core.bbv-1.total,10652661301747
core.bbv-10.c0,598482486826
core.bbv-10.c1,566040934476
core.bbv-10.c10,565073666101
core.bbv-10.c11,568701462151
core.bbv-10.c2,578580579850
core.bbv-10.c3,571773971066
core.bbv-10.c4,571221559424
core.bbv-10.c5,567969675682
core.bbv-10.c6,569572262123
core.bbv-10.c7,555152336572
core.bbv-10.c8,565718704753
core.bbv-10.c9,571775116005
core.bbv-10.node0,4578793806019
core.bbv-10.node1,2271268949010
core.bbv-10.total,6850062755029
core.bbv-11.c0,1741735344019
core.bbv-11.c1,1724180902535
core.bbv-11.c10,1742332900686
core.bbv-11.c11,1713777608389
core.bbv-11.c2,1677869063880
core.bbv-11.c3,1696293263692
core.bbv-11.c4,1680992875932
core.bbv-11.c5,1649214547180
core.bbv-11.c6,1588411956614
core.bbv-11.c7,1679306241689
core.bbv-11.c8,1774693605520
core.bbv-11.c9,1750160415292
core.bbv-11.node0,13438004195541
core.bbv-11.node1,6980964529887
core.bbv-11.total,20418968725428
core.bbv-12.c0,602785187277
core.bbv-12.c1,591151239197
core.bbv-12.c10,595377076876
core.bbv-12.c11,604602423765
core.bbv-12.c2,612010620956
core.bbv-12.c3,603519281608
core.bbv-12.c4,604756235028
core.bbv-12.c5,607006902712
core.bbv-12.c6,616130154224
core.bbv-12.c7,592030877971
core.bbv-12.c8,589040864842
core.bbv-12.c9,600136191446
core.bbv-12.node0,4829390498973
core.bbv-12.node1,2389156556929
core.bbv-12.total,7218547055902
core.bbv-13.c0,1108689184130
core.bbv-13.c1,1131929148732
core.bbv-13.c10,1143005572145
core.bbv-13.c11,1137435641915
core.bbv-13.c2,1128108733698
core.bbv-13.c3,1128727086386
core.bbv-13.c4,1118918438912
core.bbv-13.c5,1106448380986
core.bbv-13.c6,1086815264495
core.bbv-13.c7,1108069111852
core.bbv-13.c8,1152294673277
core.bbv-13.c9,1149965158369
core.bbv-13.node0,8917705349191
core.bbv-13.node1,4582701045706
core.bbv-13.total,13500406394897
core.bbv-14.c0,1747681068343
core.bbv-14.c1,1704250124891
core.bbv-14.c10,1711699828182
core.bbv-14.c11,1688476530337
core.bbv-14.c2,1671034466792
core.bbv-14.c3,1681570111644
core.bbv-14.c4,1663351327980
core.bbv-14.c5,1635270696636
core.bbv-14.c6,1583378444014
core.bbv-14.c7,1651901884229
core.bbv-14.c8,1741649504432
core.bbv-14.c9,1722112279020
core.bbv-14.node0,13338438124529
core.bbv-14.node1,6863938141971
core.bbv-14.total,20202376266500
core.bbv-15.c0,781598794988
core.bbv-15.c1,779282298746
core.bbv-15.c10,785516023675
core.bbv-15.c11,790148408583
core.bbv-15.c2,792537444046
core.bbv-15.c3,786823232518
core.bbv-15.c4,785149307352
core.bbv-15.c5,782520011070
core.bbv-15.c6,783253143277
core.bbv-15.c7,772589155934
core.bbv-15.c8,783994746339
core.bbv-15.c9,791241636855
core.bbv-15.node0,6263753387931
core.bbv-15.node1,3150900815452
core.bbv-15.total,9414654203383
core.bbv-2.c0,752687188869
core.bbv-2.c1,776680425005
core.bbv-2.c10,796587069928
core.bbv-2.c11,780630263753
core.bbv-2.c2,745477647956
core.bbv-2.c3,761415173952
core.bbv-2.c4,759414657300
core.bbv-2.c5,743146943504
core.bbv-2.c6,711531743508
core.bbv-2.c7,768694497891
core.bbv-2.c8,810971414262
core.bbv-2.c9,797191113586
core.bbv-2.node0,6019048277985
core.bbv-2.node1,3185379861529
core.bbv-2.total,9204428139514
core.bbv-3.c0,725534644870
core.bbv-3.c1,759701498160
core.bbv-3.c10,795789152537
core.bbv-3.c11,746930311767
core.bbv-3.c2,659384737122
core.bbv-3.c3,707342897474
core.bbv-3.c4,702779988432
core.bbv-3.c5,663667939274
core.bbv-3.c6,581505929079
core.bbv-3.c7,742135027128
core.bbv-3.c8,836911604285
core.bbv-3.c9,790317106993
core.bbv-3.node0,5542052661539
core.bbv-3.node1,3169948175582
core.bbv-3.total,8712000837121
core.bbv-4.c0,1101161675728
core.bbv-4.c1,1096243608502
core.bbv-4.c10,1110784847559
core.bbv-4.c11,1085859396775
core.bbv-4.c2,1052725918550
core.bbv-4.c3,1070847792798
core.bbv-4.c4,1060670718984
core.bbv-4.c5,1034787953654
core.bbv-4.c6,986601676977
core.bbv-4.c7,1063602543554
core.bbv-4.c8,1137021050823
core.bbv-4.c9,1115248897691
core.bbv-4.node0,8466641888747
core.bbv-4.node1,4448914192848
core.bbv-4.total,12915556081595
core.bbv-5.c0,1178650674493
core.bbv-5.c1,1178435491325
core.bbv-5.c10,1193245809828
core.bbv-5.c11,1166951714589
core.bbv-5.c2,1131751643212
core.bbv-5.c3,1151612560760
core.bbv-5.c4,1139882386452
core.bbv-5.c5,1112363167272
core.bbv-5.c6,1061284743896
core.bbv-5.c7,1142289319155
core.bbv-5.c8,1221215710978
core.bbv-5.c9,1198298790126
core.bbv-5.node0,9096269986565
core.bbv-5.node1,4779712025521
core.bbv-5.total,13875982012086
core.bbv-6.c0,1193718402730
core.bbv-6.c1,1198335995972
core.bbv-6.c10,1214910007937
core.bbv-6.c11,1186603311507
core.bbv-6.c2,1147665806658
core.bbv-6.c3,1169410733138
core.bbv-6.c4,1157702485024
core.bbv-6.c5,1128402108506
core.bbv-6.c6,1073971934463
core.bbv-6.c7,1161569414692
core.bbv-6.c8,1244571336253
core.bbv-6.c9,1219856253761
core.bbv-6.node0,9230776881183
core.bbv-6.node1,4865940909458
core.bbv-6.total,14096717790641
core.bbv-7.c0,1255740971031
core.bbv-7.c1,1266216127115
core.bbv-7.c10,1282853697630
core.bbv-7.c11,1252542460937
core.bbv-7.c2,1212728365624
core.bbv-7.c3,1234978292524
core.bbv-7.c4,1221098021932
core.bbv-7.c5,1190266901132
core.bbv-7.c6,1132139208486
core.bbv-7.c7,1225917896533
core.bbv-7.c8,1314769735032
core.bbv-7.c9,1287998016916
core.bbv-7.node0,9739085784377
core.bbv-7.node1,5138163910515
core.bbv-7.total,14877249694892
core.bbv-8.c0,1234486535000
core.bbv-8.c1,1256100479958
core.bbv-8.c10,1272782730755
core.bbv-8.c11,1257108596235
core.bbv-8.c2,1231516128398
core.bbv-8.c3,1241829084374
core.bbv-8.c4,1231309925960
core.bbv-8.c5,1211576263438
core.bbv-8.c6,1175295100853
core.bbv-8.c7,1229054068482
core.bbv-8.c8,1290513573427
core.bbv-8.c9,1278091228215
core.bbv-8.node0,9811167586463
core.bbv-8.node1,5098496128632
core.bbv-8.total,14909663715095
core.bbv-9.c0,926034023617
core.bbv-9.c1,919375756817
core.bbv-9.c10,927144839964
core.bbv-9.c11,920919492169
core.bbv-9.c2,911972363596
core.bbv-9.c3,914641042344
core.bbv-9.c4,907810167652
core.bbv-9.c5,896475270744
core.bbv-9.c6,878614152272
core.bbv-9.c7,899467777759
core.bbv-9.c8,936435213394
core.bbv-9.c9,932829866894
core.bbv-9.node0,7254390554801
core.bbv-9.node1,3717329412421
core.bbv-9.total,10971719967222
core.instructions.c0,32112229
core.instructions.c1,32246063
core.instructions.c10,32641365
core.instructions.c11,32191494
core.instructions.c2,31513222
core.instructions.c3,31824074
core.instructions.c4,31581740
core.instructions.c5,31024738
core.instructions.c6,30039567
core.instructions.c7,31506313
core.instructions.c8,33157123
core.instructions.c9,32800603
core.instructions.node0,251847946
core.instructions.node1,130790585
core.instructions.total,382638531
directory.entries-allocated.c0,493936
directory.entries-allocated.c8,186544
directory.entries-allocated.node0,493936
directory.entries-allocated.node1,186544
directory.entries-allocated.total,680480
dram-queue.num-requests.c0,33527
dram-queue.num-requests.c8,11743
dram-queue.num-requests.node0,33527
dram-queue.num-requests.node1,11743
dram-queue.num-requests.total,45270
dram-queue.total-queue-delay.c0,59943498002110
dram-queue.total-queue-delay.c8,2518448225260
dram-queue.total-queue-delay.node0,59943498002110
dram-queue.total-queue-delay.node1,2518448225260
dram-queue.total-queue-delay.total,62461946227370
dram-queue.total-time-used.c0,41949652940
dram-queue.total-time-used.c8,14693076460
dram-queue.total-time-used.node0,41949652940
dram-queue.total-time-used.node1,14693076460
dram-queue.total-time-used.total,56642729400
dram.reads.c0,33527
dram.reads.c8,11743
dram.reads.node0,33527
dram.reads.node1,11743
dram.reads.total,45270
dram.total-access-latency.c0,61997067655050
dram.total-access-latency.c8,3237721301720
dram.total-access-latency.node0,61997067655050
dram.total-access-latency.node1,3237721301720
dram.total-access-latency.total,65234788956770
dram.total-queueing-delay.c0,59943498002110
dram.total-queueing-delay.c8,2518448225260
dram.total-queueing-delay.node0,59943498002110
dram.total-queueing-delay.node1,2518448225260
dram.total-queueing-delay.total,62461946227370
dtlb.access.c0,11408867
dtlb.access.c1,10873644
dtlb.access.c10,10911703
dtlb.access.c11,10957608
dtlb.access.c2,11053696
dtlb.access.c3,10958928
dtlb.access.c4,10917893
dtlb.access.c5,10887148
dtlb.access.c6,10848166
dtlb.access.c7,10742629
dtlb.access.c8,10922144
dtlb.access.c9,10986218
dtlb.access.node0,87690971
dtlb.access.node1,43777673
dtlb.access.total,131468644
dtlb.miss.c0,4248
dtlb.miss.c1,257
dtlb.miss.c10,250
dtlb.miss.c11,258
dtlb.miss.c2,273
dtlb.miss.c3,265
dtlb.miss.c4,251
dtlb.miss.c5,1896
dtlb.miss.c6,284
dtlb.miss.c7,247
dtlb.miss.c8,275
dtlb.miss.c9,313
dtlb.miss.node0,7721
dtlb.miss.node1,1096
dtlb.miss.total,8817
dtlb_cache.access-mru-0.c0,10760719
dtlb_cache.access-mru-0.c1,9093185
dtlb_cache.access-mru-0.c10,9318635
dtlb_cache.access-mru-0.c11,9868645
dtlb_cache.access-mru-0.c2,9976470
dtlb_cache.access-mru-0.c3,9911717
dtlb_cache.access-mru-0.c4,9859200
dtlb_cache.access-mru-0.c5,9183038
dtlb_cache.access-mru-0.c6,10196396
dtlb_cache.access-mru-0.c7,9355662
dtlb_cache.access-mru-0.c8,9423731
dtlb_cache.access-mru-0.c9,10359173
dtlb_cache.access-mru-0.node0,78336387
dtlb_cache.access-mru-0.node1,38970184
dtlb_cache.access-mru-0.total,117306571
dtlb_cache.access-mru-1.c0,618256
dtlb_cache.access-mru-1.c1,1746682
dtlb_cache.access-mru-1.c10,1559276
dtlb_cache.access-mru-1.c11,1068755
dtlb_cache.access-mru-1.c2,1058526
dtlb_cache.access-mru-1.c3,1021480
dtlb_cache.access-mru-1.c4,1035354
dtlb_cache.access-mru-1.c5,1675647
dtlb_cache.access-mru-1.c6,632377
dtlb_cache.access-mru-1.c7,1353191
dtlb_cache.access-mru-1.c8,1479516
dtlb_cache.access-mru-1.c9,609853
dtlb_cache.access-mru-1.node0,9141513
dtlb_cache.access-mru-1.node1,4717400
dtlb_cache.access-mru-1.total,13858913
dtlb_cache.access-mru-2.c0,19157
dtlb_cache.access-mru-2.c1,32508
dtlb_cache.access-mru-2.c10,31337
dtlb_cache.access-mru-2.c11,15226
dtlb_cache.access-mru-2.c2,18124
dtlb_cache.access-mru-2.c3,25147
dtlb_cache.access-mru-2.c4,22942
dtlb_cache.access-mru-2.c5,25229
dtlb_cache.access-mru-2.c6,16160
dtlb_cache.access-mru-2.c7,30098
dtlb_cache.access-mru-2.c8,17254
dtlb_cache.access-mru-2.c9,14041
dtlb_cache.access-mru-2.node0,189365
dtlb_cache.access-mru-2.node1,77858
dtlb_cache.access-mru-2.total,267223
dtlb_cache.access-mru-3.c0,6487
dtlb_cache.access-mru-3.c1,1012
dtlb_cache.access-mru-3.c10,2205
dtlb_cache.access-mru-3.c11,4724
dtlb_cache.access-mru-3.c2,303
dtlb_cache.access-mru-3.c3,319
dtlb_cache.access-mru-3.c4,146
dtlb_cache.access-mru-3.c5,1338
dtlb_cache.access-mru-3.c6,2949
dtlb_cache.access-mru-3.c7,3431
dtlb_cache.access-mru-3.c8,1368
dtlb_cache.access-mru-3.c9,2838
dtlb_cache.access-mru-3.node0,15985
dtlb_cache.access-mru-3.node1,11135
dtlb_cache.access-mru-3.total,27120
futex.futex_wait_count.c0,1
