metric,value
L2.load-misses-I.c8,204903
L2.load-misses-I.c9,69576
L2.load-misses-I.node0,372868
L2.load-misses-I.node1,513974
L2.load-misses-I.total,886842
L2.load-misses-S.c0,30
L2.load-misses-S.c1,21
L2.load-misses-S.c10,22
L2.load-misses-S.c11,516
L2.load-misses-S.c12,457
L2.load-misses-S.c13,476
L2.load-misses-S.c14,379
L2.load-misses-S.c2,17
L2.load-misses-S.c3,61
L2.load-misses-S.c4,46
L2.load-misses-S.c5,374
L2.load-misses-S.c6,334
L2.load-misses-S.c7,1281
L2.load-misses-S.c8,5
L2.load-misses-S.c9,34
L2.load-misses-S.node0,2164
L2.load-misses-S.node1,1889
L2.load-misses-S.total,4053
L2.load-misses.c0,83852
L2.load-misses.c1,34303
L2.load-misses.c10,34721
L2.load-misses.c11,47303
L2.load-misses.c12,43552
L2.load-misses.c13,61171
L2.load-misses.c14,54751
L2.load-misses.c2,34384
L2.load-misses.c3,45346
L2.load-misses.c4,49670
L2.load-misses.c5,56098
L2.load-misses.c6,55196
L2.load-misses.c7,16372
L2.load-misses.c8,204910
L2.load-misses.c9,69612
L2.load-misses.node0,375221
L2.load-misses.node1,516020
L2.load-misses.total,891241
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c1,1
L2.load-overlapping-misses.c10,2
L2.load-overlapping-misses.c11,6
L2.load-overlapping-misses.c12,8
L2.load-overlapping-misses.c14,1
L2.load-overlapping-misses.c2,1
L2.load-overlapping-misses.c3,9
L2.load-overlapping-misses.c4,3
L2.load-overlapping-misses.c5,11
L2.load-overlapping-misses.c6,8
L2.load-overlapping-misses.c7,31
L2.load-overlapping-misses.c9,1
L2.load-overlapping-misses.node0,65
L2.load-overlapping-misses.node1,18
L2.load-overlapping-misses.total,83
L2.loads-E.c0,942
L2.loads-E.c1,1
L2.loads-E.c10,2
L2.loads-E.c11,103
L2.loads-E.c12,116
L2.loads-E.c13,1179
L2.loads-E.c14,1384
L2.loads-E.c3,69
L2.loads-E.c4,83
L2.loads-E.c5,1434
L2.loads-E.c6,969
L2.loads-E.c7,54
L2.loads-E.c8,18
L2.loads-E.c9,2
L2.loads-E.node0,3552
L2.loads-E.node1,2804
L2.loads-E.total,6356
L2.loads-I.c0,83812
L2.loads-I.c1,34281
L2.loads-I.c10,34697
L2.loads-I.c11,46717
L2.loads-I.c12,43019
L2.loads-I.c13,60692
L2.loads-I.c14,54370
L2.loads-I.c2,34367
L2.loads-I.c3,45220
L2.loads-I.c4,49543
L2.loads-I.c5,55724
L2.loads-I.c6,54861
L2.loads-I.c7,15060
L2.loads-I.c8,204903
L2.loads-I.c9,69576
L2.loads-I.node0,372868
L2.loads-I.node1,513974
L2.loads-I.total,886842
L2.loads-M.c0,11185
L2.loads-M.c1,154
L2.loads-M.c10,119
L2.loads-M.c11,140
L2.loads-M.c12,185
L2.loads-M.c13,2402767
L2.loads-M.c14,1925654
L2.loads-M.c2,150
L2.loads-M.c3,178
L2.loads-M.c4,233
L2.loads-M.c5,2112436
L2.loads-M.c6,2033821
L2.loads-M.c7,4760
L2.loads-M.c8,29
L2.loads-M.c9,263
L2.loads-M.node0,4162917
L2.loads-M.node1,4329157
L2.loads-M.total,8492074
L2.loads-S.c0,414
L2.loads-S.c1,135
L2.loads-S.c10,192
L2.loads-S.c11,737
L2.loads-S.c12,775
L2.loads-S.c13,74744
L2.loads-S.c14,76303
L2.loads-S.c2,142
L2.loads-S.c3,369
L2.loads-S.c4,436
L2.loads-S.c5,74098
L2.loads-S.c6,71242
L2.loads-S.c7,4198
L2.loads-S.c8,92
L2.loads-S.c9,406
L2.loads-S.node0,151034
L2.loads-S.node1,153249
L2.loads-S.total,304283
L2.loads.c0,96353
L2.loads.c1,34571
L2.loads.c10,35010
L2.loads.c11,47697
L2.loads.c12,44095
L2.loads.c13,2539382
L2.loads.c14,2057711
L2.loads.c2,34659
L2.loads.c3,45836
L2.loads.c4,50295
L2.loads.c5,2243692
L2.loads.c6,2160893
L2.loads.c7,24072
L2.loads.c8,205042
L2.loads.c9,70247
L2.loads.node0,4690371
L2.loads.node1,4999184
L2.loads.total,9689555
L2.store-misses-E.c0,60334
L2.store-misses-E.c1,9
L2.store-misses-E.c10,26
L2.store-misses-E.c11,221
L2.store-misses-E.c12,220
L2.store-misses-E.c13,56
L2.store-misses-E.c14,56
L2.store-misses-E.c2,8
L2.store-misses-E.c3,179
L2.store-misses-E.c4,215
L2.store-misses-E.c5,27
L2.store-misses-E.c6,14
L2.store-misses-E.c7,477
L2.store-misses-E.c8,37061
L2.store-misses-E.c9,43
L2.store-misses-E.node0,61263
L2.store-misses-E.node1,37683
L2.store-misses-E.total,98946
L2.store-misses-I.c0,75437
L2.store-misses-I.c1,1478
L2.store-misses-I.c10,1717
L2.store-misses-I.c11,2077
L2.store-misses-I.c12,1947
L2.store-misses-I.c13,53781
L2.store-misses-I.c14,49121
L2.store-misses-I.c2,1535
L2.store-misses-I.c3,1953
L2.store-misses-I.c4,1992
L2.store-misses-I.c5,48669
L2.store-misses-I.c6,57881
L2.store-misses-I.c7,1035
L2.store-misses-I.c8,129751
L2.store-misses-I.c9,3372
L2.store-misses-I.node0,189980
L2.store-misses-I.node1,241766
L2.store-misses-I.total,431746
L2.store-misses-S.c0,1979
L2.store-misses-S.c1,357
L2.store-misses-S.c10,378
L2.store-misses-S.c11,854
L2.store-misses-S.c12,872
L2.store-misses-S.c13,2292
L2.store-misses-S.c14,1851
L2.store-misses-S.c2,354
L2.store-misses-S.c3,565
L2.store-misses-S.c4,641
L2.store-misses-S.c5,1834
L2.store-misses-S.c6,1513
L2.store-misses-S.c7,4359
L2.store-misses-S.c8,24
L2.store-misses-S.c9,751
L2.store-misses-S.node0,11602
L2.store-misses-S.node1,7022
L2.store-misses-S.total,18624
L2.store-misses.c0,137750
L2.store-misses.c1,1844
L2.store-misses.c10,2121
L2.store-misses.c11,3152
L2.store-misses.c12,3039
L2.store-misses.c13,56129
L2.store-misses.c14,51028
L2.store-misses.c2,1897
L2.store-misses.c3,2697
L2.store-misses.c4,2848
L2.store-misses.c5,50530
L2.store-misses.c6,59408
L2.store-misses.c7,5871
L2.store-misses.c8,166836
L2.store-misses.c9,4166
L2.store-misses.node0,262845
L2.store-misses.node1,286471
L2.store-misses.total,549316
L2.store-overlapping-misses.c0,32
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,1
L2.store-overlapping-misses.c12,1
L2.store-overlapping-misses.c13,13
L2.store-overlapping-misses.c14,14
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c3,1
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,11
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,55
L2.store-overlapping-misses.node1,36
L2.store-overlapping-misses.total,91
L2.stores-E.c0,60334
L2.stores-E.c1,9
L2.stores-E.c10,26
L2.stores-E.c11,221
L2.stores-E.c12,220
L2.stores-E.c13,56
L2.stores-E.c14,56
L2.stores-E.c2,8
L2.stores-E.c3,179
L2.stores-E.c4,215
L2.stores-E.c5,27
L2.stores-E.c6,14
L2.stores-E.c7,477
L2.stores-E.c8,37061
L2.stores-E.c9,43
L2.stores-E.node0,61263
L2.stores-E.node1,37683
L2.stores-E.total,98946
L2.stores-I.c0,75437
L2.stores-I.c1,1478
L2.stores-I.c10,1717
L2.stores-I.c11,2077
L2.stores-I.c12,1947
L2.stores-I.c13,53781
L2.stores-I.c14,49121
L2.stores-I.c2,1535
L2.stores-I.c3,1953
L2.stores-I.c4,1992
L2.stores-I.c5,48669
L2.stores-I.c6,57881
L2.stores-I.c7,1035
L2.stores-I.c8,129751
L2.stores-I.c9,3372
L2.stores-I.node0,189980
L2.stores-I.node1,241766
L2.stores-I.total,431746
L2.stores-M.c0,78
L2.stores-M.c1,67
L2.stores-M.c10,83
L2.stores-M.c11,95
L2.stores-M.c12,137
L2.stores-M.c13,1065917
L2.stores-M.c14,986086
L2.stores-M.c2,69
L2.stores-M.c3,91
L2.stores-M.c4,151
L2.stores-M.c5,998820
L2.stores-M.c6,960647
L2.stores-M.c7,57
L2.stores-M.c8,18
L2.stores-M.c9,167
L2.stores-M.node0,1959980
L2.stores-M.node1,2052503
L2.stores-M.total,4012483
L2.stores-S.c0,1979
L2.stores-S.c1,357
L2.stores-S.c10,378
L2.stores-S.c11,854
L2.stores-S.c12,872
L2.stores-S.c13,2292
L2.stores-S.c14,1851
L2.stores-S.c2,354
L2.stores-S.c3,565
L2.stores-S.c4,641
L2.stores-S.c5,1834
L2.stores-S.c6,1513
L2.stores-S.c7,4359
L2.stores-S.c8,24
L2.stores-S.c9,751
L2.stores-S.node0,11602
L2.stores-S.node1,7022
L2.stores-S.total,18624
L2.stores.c0,137828
L2.stores.c1,1911
L2.stores.c10,2204
L2.stores.c11,3247
L2.stores.c12,3176
L2.stores.c13,1122046
L2.stores.c14,1037114
L2.stores.c2,1966
L2.stores.c3,2788
L2.stores.c4,2999
L2.stores.c5,1049350
L2.stores.c6,1020055
L2.stores.c7,5928
L2.stores.c8,166854
L2.stores.c9,4333
L2.stores.node0,2222825
L2.stores.node1,2338974
L2.stores.total,4561799
L3.access-home-local.c0,152820
L3.access-home-local.c1,1857
L3.access-home-local.c10,35018
L3.access-home-local.c11,8087
L3.access-home-local.c12,9622
L3.access-home-local.c13,53883
L3.access-home-local.c14,39583
L3.access-home-local.c2,1898
L3.access-home-local.c3,2144
L3.access-home-local.c4,1925
L3.access-home-local.c5,34043
L3.access-home-local.c6,34289
L3.access-home-local.c7,3577
L3.access-home-local.c8,334005
L3.access-home-local.c9,38483
L3.access-home-local.node0,232553
L3.access-home-local.node1,518681
L3.access-home-local.total,751234
L3.access-home-remote.c0,2026
L3.access-home-remote.c1,33388
L3.access-home-remote.c10,446
L3.access-home-remote.c11,3882
L3.access-home-remote.c12,3726
L3.access-home-remote.c13,2282
L3.access-home-remote.c14,1965
L3.access-home-remote.c2,33524
L3.access-home-remote.c3,22709
L3.access-home-remote.c4,33085
L3.access-home-remote.c5,20284
L3.access-home-remote.c6,11862
L3.access-home-remote.c7,10197
L3.access-home-remote.c8,409
L3.access-home-remote.c9,836
L3.access-home-remote.node0,167075
L3.access-home-remote.node1,13546
L3.access-home-remote.total,180621
L3.access-mru-0.c0,49732
L3.access-mru-0.c8,54107
L3.access-mru-0.node0,49732
L3.access-mru-0.node1,54107
L3.access-mru-0.total,103839
L3.access-mru-1.c0,24867
L3.access-mru-1.c8,30834
L3.access-mru-1.node0,24867
L3.access-mru-1.node1,30834
L3.access-mru-1.total,55701
L3.access-mru-10.c0,4680
L3.access-mru-10.c8,8430
L3.access-mru-10.node0,4680
L3.access-mru-10.node1,8430
L3.access-mru-10.total,13110
L3.access-mru-11.c0,3427
L3.access-mru-11.c8,5514
L3.access-mru-11.node0,3427
L3.access-mru-11.node1,5514
L3.access-mru-11.total,8941
L3.access-mru-12.c0,3090
L3.access-mru-12.c8,5002
L3.access-mru-12.node0,3090
L3.access-mru-12.node1,5002
L3.access-mru-12.total,8092
L3.access-mru-13.c0,3540
L3.access-mru-13.c8,5274
L3.access-mru-13.node0,3540
L3.access-mru-13.node1,5274
L3.access-mru-13.total,8814
L3.access-mru-14.c0,3006
L3.access-mru-14.c8,6786
L3.access-mru-14.node0,3006
L3.access-mru-14.node1,6786
L3.access-mru-14.total,9792
L3.access-mru-15.c0,2918
L3.access-mru-15.c8,6558
L3.access-mru-15.node0,2918
L3.access-mru-15.node1,6558
L3.access-mru-15.total,9476
L3.access-mru-2.c0,12143
L3.access-mru-2.c8,18358
L3.access-mru-2.node0,12143
L3.access-mru-2.node1,18358
L3.access-mru-2.total,30501
L3.access-mru-3.c0,10256
L3.access-mru-3.c8,12826
L3.access-mru-3.node0,10256
L3.access-mru-3.node1,12826
L3.access-mru-3.total,23082
L3.access-mru-4.c0,11057
L3.access-mru-4.c8,10216
L3.access-mru-4.node0,11057
L3.access-mru-4.node1,10216
L3.access-mru-4.total,21273
L3.access-mru-5.c0,10570
L3.access-mru-5.c8,7680
L3.access-mru-5.node0,10570
L3.access-mru-5.node1,7680
L3.access-mru-5.total,18250
L3.access-mru-6.c0,10718
L3.access-mru-6.c8,12583
L3.access-mru-6.node0,10718
L3.access-mru-6.node1,12583
L3.access-mru-6.total,23301
L3.access-mru-7.c0,10689
L3.access-mru-7.c8,16972
L3.access-mru-7.node0,10689
L3.access-mru-7.node1,16972
L3.access-mru-7.total,27661
L3.access-mru-8.c0,9315
L3.access-mru-8.c8,16378
L3.access-mru-8.node0,9315
L3.access-mru-8.node1,16378
L3.access-mru-8.total,25693
L3.access-mru-9.c0,6805
L3.access-mru-9.c8,14823
L3.access-mru-9.node0,6805
L3.access-mru-9.node1,14823
L3.access-mru-9.total,21628
L3.coherency-downgrades.c0,31271
L3.coherency-downgrades.c8,132316
L3.coherency-downgrades.node0,31271
L3.coherency-downgrades.node1,132316
L3.coherency-downgrades.total,163587
L3.coherency-invalidates.c0,8549
L3.coherency-invalidates.c8,12360
L3.coherency-invalidates.node0,8549
L3.coherency-invalidates.node1,12360
L3.coherency-invalidates.total,20909
L3.coherency-upgrades.c0,12401
L3.coherency-upgrades.c8,8548
L3.coherency-upgrades.node0,12401
L3.coherency-upgrades.node1,8548
L3.coherency-upgrades.total,20949
L3.coherency-writebacks.c0,4930
L3.coherency-writebacks.c8,4678
L3.coherency-writebacks.node0,4930
L3.coherency-writebacks.node1,4678
L3.coherency-writebacks.total,9608
L3.evict-E.c0,4667
L3.evict-E.c8,167398
L3.evict-E.node0,4667
L3.evict-E.node1,167398
L3.evict-E.total,172065
L3.evict-M.c0,89497
L3.evict-M.c8,109889
L3.evict-M.node0,89497
L3.evict-M.node1,109889
L3.evict-M.total,199386
L3.evict-S.c0,83139
L3.evict-S.c8,37005
L3.evict-S.node0,83139
L3.evict-S.node1,37005
L3.evict-S.total,120144
L3.load-misses-E.c0,10
L3.load-misses-E.c1,1
L3.load-misses-E.c10,2
L3.load-misses-E.c11,70
L3.load-misses-E.c12,76
L3.load-misses-E.c13,3
L3.load-misses-E.c14,2
L3.load-misses-E.c3,65
L3.load-misses-E.c4,81
L3.load-misses-E.c6,1
L3.load-misses-E.c7,31
L3.load-misses-E.c8,2
L3.load-misses-E.c9,2
L3.load-misses-E.node0,189
L3.load-misses-E.node1,157
L3.load-misses-E.total,346
L3.load-misses-I.c0,77923
L3.load-misses-I.c1,33437
L3.load-misses-I.c10,33414
L3.load-misses-I.c11,9079
L3.load-misses-I.c12,10511
L3.load-misses-I.c13,10832
L3.load-misses-I.c14,10452
L3.load-misses-I.c2,33569
L3.load-misses-I.c3,22612
L3.load-misses-I.c4,32584
L3.load-misses-I.c5,20118
L3.load-misses-I.c6,11701
L3.load-misses-I.c7,7643
L3.load-misses-I.c8,204639
L3.load-misses-I.c9,35378
L3.load-misses-I.node0,239587
L3.load-misses-I.node1,314305
L3.load-misses-I.total,553892
L3.load-misses-S.c0,25
L3.load-misses-S.c1,20
L3.load-misses-S.c10,21
L3.load-misses-S.c11,512
L3.load-misses-S.c12,453
L3.load-misses-S.c13,477
L3.load-misses-S.c14,380
L3.load-misses-S.c2,18
L3.load-misses-S.c3,54
L3.load-misses-S.c4,38
L3.load-misses-S.c5,330
L3.load-misses-S.c6,282
L3.load-misses-S.c7,1156
L3.load-misses-S.c8,5
L3.load-misses-S.c9,32
L3.load-misses-S.node0,1923
L3.load-misses-S.node1,1880
L3.load-misses-S.total,3803
L3.load-misses-u.c0,1
L3.load-misses-u.c2,1
L3.load-misses-u.node0,2
L3.load-misses-u.node1,0
L3.load-misses-u.total,2
L3.load-misses.c0,77959
L3.load-misses.c1,33458
L3.load-misses.c10,33437
L3.load-misses.c11,9661
L3.load-misses.c12,11040
L3.load-misses.c13,11312
L3.load-misses.c14,10834
L3.load-misses.c2,33588
L3.load-misses.c3,22731
L3.load-misses.c4,32703
L3.load-misses.c5,20448
L3.load-misses.c6,11984
L3.load-misses.c7,8830
L3.load-misses.c8,204646
L3.load-misses.c9,35412
L3.load-misses.node0,241701
L3.load-misses.node1,316342
L3.load-misses.total,558043
L3.load-overlapping-misses.c0,14
L3.load-overlapping-misses.c1,18
L3.load-overlapping-misses.c10,18
L3.load-overlapping-misses.c11,106
L3.load-overlapping-misses.c12,103
L3.load-overlapping-misses.c13,377
L3.load-overlapping-misses.c14,282
L3.load-overlapping-misses.c2,16
L3.load-overlapping-misses.c3,51
L3.load-overlapping-misses.c4,51
L3.load-overlapping-misses.c5,301
L3.load-overlapping-misses.c6,252
L3.load-overlapping-misses.c7,808
L3.load-overlapping-misses.c8,4
L3.load-overlapping-misses.c9,33
L3.load-overlapping-misses.node0,1511
L3.load-overlapping-misses.node1,923
L3.load-overlapping-misses.total,2434
L3.loads-E.c0,425
L3.loads-E.c1,43
L3.loads-E.c10,274
L3.loads-E.c11,16694
L3.loads-E.c12,15463
L3.loads-E.c13,4766
L3.loads-E.c14,10516
L3.loads-E.c2,6
L3.loads-E.c3,7996
L3.loads-E.c4,4197
L3.loads-E.c5,2194
L3.loads-E.c6,3595
L3.loads-E.c7,108
L3.loads-E.c8,48
L3.loads-E.c9,44
L3.loads-E.node0,18564
L3.loads-E.node1,47805
L3.loads-E.total,66369
L3.loads-I.c0,77923
L3.loads-I.c1,33437
L3.loads-I.c10,33414
L3.loads-I.c11,9079
L3.loads-I.c12,10511
L3.loads-I.c13,10832
L3.loads-I.c14,10452
L3.loads-I.c2,33569
L3.loads-I.c3,22612
L3.loads-I.c4,32584
L3.loads-I.c5,20118
L3.loads-I.c6,11701
L3.loads-I.c7,7643
L3.loads-I.c8,204639
L3.loads-I.c9,35378
L3.loads-I.node0,239587
L3.loads-I.node1,314305
L3.loads-I.total,553892
L3.loads-M.c0,5334
L3.loads-M.c1,444
L3.loads-M.c10,482
L3.loads-M.c11,12412
L3.loads-M.c12,4714
L3.loads-M.c13,1783
L3.loads-M.c14,8174
L3.loads-M.c2,411
L3.loads-M.c3,1726
L3.loads-M.c4,1633
L3.loads-M.c5,2600
L3.loads-M.c6,2681
L3.loads-M.c7,6679
L3.loads-M.c8,125
L3.loads-M.c9,33611
L3.loads-M.node0,21508
L3.loads-M.node1,61301
L3.loads-M.total,82809
L3.loads-S.c0,169
L3.loads-S.c1,379
L3.loads-S.c10,551
L3.loads-S.c11,9118
L3.loads-S.c12,12864
L3.loads-S.c13,43790
L3.loads-S.c14,25609
L3.loads-S.c2,397
L3.loads-S.c3,13012
L3.loads-S.c4,11256
L3.loads-S.c5,31186
L3.loads-S.c6,37219
L3.loads-S.c7,1942
L3.loads-S.c8,98
L3.loads-S.c9,579
L3.loads-S.node0,95560
L3.loads-S.node1,92609
L3.loads-S.total,188169
L3.loads-u.c0,1
L3.loads-u.c2,1
L3.loads-u.node0,2
L3.loads-u.node1,0
L3.loads-u.total,2
L3.loads.c0,83852
L3.loads.c1,34303
L3.loads.c10,34721
L3.loads.c11,47303
L3.loads.c12,43552
L3.loads.c13,61171
L3.loads.c14,54751
L3.loads.c2,34384
L3.loads.c3,45346
L3.loads.c4,49670
L3.loads.c5,56098
L3.loads.c6,55196
L3.loads.c7,16372
L3.loads.c8,204910
L3.loads.c9,69612
L3.loads.node0,375221
L3.loads.node1,516020
L3.loads.total,891241
L3.mshr-latency.c1,182170575
L3.mshr-latency.c11,32795785
L3.mshr-latency.c13,4432295
L3.mshr-latency.c2,67238670
L3.mshr-latency.c3,86919770
L3.mshr-latency.c4,73737965
L3.mshr-latency.c5,196397135
L3.mshr-latency.c6,67238670
L3.mshr-latency.c7,81010685
L3.mshr-latency.node0,754713470
L3.mshr-latency.node1,37228080
L3.mshr-latency.total,791941550
L3.snoop-latency.c0,510908580000
L3.snoop-latency.c1,9886353750
L3.snoop-latency.c10,11318170500
L3.snoop-latency.c11,293113343250
L3.snoop-latency.c12,114999885000
L3.snoop-latency.c13,29113607250
L3.snoop-latency.c14,142908948000
L3.snoop-latency.c2,9272718000
L3.snoop-latency.c3,25749974250
L3.snoop-latency.c4,18818163000
L3.snoop-latency.c5,65818116000
L3.snoop-latency.c6,68954476500
L3.snoop-latency.c7,83477189250
L3.snoop-latency.c8,42749957250
L3.snoop-latency.c9,208590700500
L3.snoop-latency.node0,792885570750
L3.snoop-latency.node1,842794611750
L3.snoop-latency.total,1635680182500
L3.store-misses-E.c0,60340
L3.store-misses-E.c1,9
L3.store-misses-E.c10,26
L3.store-misses-E.c11,222
L3.store-misses-E.c12,220
L3.store-misses-E.c13,56
L3.store-misses-E.c14,56
L3.store-misses-E.c2,8
L3.store-misses-E.c3,179
L3.store-misses-E.c4,215
L3.store-misses-E.c5,27
L3.store-misses-E.c6,14
L3.store-misses-E.c7,477
L3.store-misses-E.c8,37061
L3.store-misses-E.c9,43
L3.store-misses-E.node0,61269
L3.store-misses-E.node1,37684
L3.store-misses-E.total,98953
L3.store-misses-I.c0,74932
L3.store-misses-I.c1,1451
L3.store-misses-I.c10,1691
L3.store-misses-I.c11,1533
L3.store-misses-I.c12,1515
L3.store-misses-I.c13,42671
L3.store-misses-I.c14,28963
L3.store-misses-I.c2,1504
L3.store-misses-I.c3,1620
L3.store-misses-I.c4,1757
L3.store-misses-I.c5,32674
L3.store-misses-I.c6,33078
L3.store-misses-I.c7,780
L3.store-misses-I.c8,129751
L3.store-misses-I.c9,3322
L3.store-misses-I.node0,147796
L3.store-misses-I.node1,209446
L3.store-misses-I.total,357242
L3.store-misses-M.c1,1
L3.store-misses-M.c5,1
L3.store-misses-M.node0,2
L3.store-misses-M.node1,0
L3.store-misses-M.total,2
L3.store-misses-S.c0,1967
L3.store-misses-S.c1,340
L3.store-misses-S.c10,340
L3.store-misses-S.c11,849
L3.store-misses-S.c12,869
L3.store-misses-S.c13,2223
L3.store-misses-S.c14,1788
L3.store-misses-S.c2,336
L3.store-misses-S.c3,568
L3.store-misses-S.c4,632
L3.store-misses-S.c5,1286
L3.store-misses-S.c6,1155
L3.store-misses-S.c7,4203
L3.store-misses-S.c8,19
L3.store-misses-S.c9,590
L3.store-misses-S.node0,10487
L3.store-misses-S.node1,6678
L3.store-misses-S.total,17165
L3.store-misses.c0,137239
L3.store-misses.c1,1801
L3.store-misses.c10,2057
L3.store-misses.c11,2604
L3.store-misses.c12,2604
L3.store-misses.c13,44950
L3.store-misses.c14,30807
L3.store-misses.c2,1848
L3.store-misses.c3,2367
L3.store-misses.c4,2604
L3.store-misses.c5,33988
L3.store-misses.c6,34247
L3.store-misses.c7,5460
L3.store-misses.c8,166831
L3.store-misses.c9,3955
L3.store-misses.node0,219554
L3.store-misses.node1,253808
L3.store-misses.total,473362
L3.store-overlapping-misses.c0,59978
L3.store-overlapping-misses.c1,296
L3.store-overlapping-misses.c10,310
L3.store-overlapping-misses.c11,65
L3.store-overlapping-misses.c12,56
L3.store-overlapping-misses.c13,1206
L3.store-overlapping-misses.c14,1068
L3.store-overlapping-misses.c2,289
L3.store-overlapping-misses.c3,85
L3.store-overlapping-misses.c4,40
L3.store-overlapping-misses.c5,829
L3.store-overlapping-misses.c6,765
L3.store-overlapping-misses.c7,1665
L3.store-overlapping-misses.c8,5
L3.store-overlapping-misses.c9,543
L3.store-overlapping-misses.node0,63947
L3.store-overlapping-misses.node1,3253
L3.store-overlapping-misses.total,67200
L3.stores-E.c0,60340
L3.stores-E.c1,9
L3.stores-E.c10,26
L3.stores-E.c11,222
L3.stores-E.c12,220
L3.stores-E.c13,56
L3.stores-E.c14,56
L3.stores-E.c2,8
L3.stores-E.c3,179
L3.stores-E.c4,215
L3.stores-E.c5,27
L3.stores-E.c6,14
L3.stores-E.c7,477
L3.stores-E.c8,37061
L3.stores-E.c9,43
L3.stores-E.node0,61269
L3.stores-E.node1,37684
L3.stores-E.total,98953
L3.stores-I.c0,74932
L3.stores-I.c1,1451
L3.stores-I.c10,1691
L3.stores-I.c11,1533
L3.stores-I.c12,1515
L3.stores-I.c13,42671
L3.stores-I.c14,28963
L3.stores-I.c2,1504
L3.stores-I.c3,1620
L3.stores-I.c4,1757
L3.stores-I.c5,32674
L3.stores-I.c6,33078
L3.stores-I.c7,780
L3.stores-I.c8,129751
L3.stores-I.c9,3322
L3.stores-I.node0,147796
L3.stores-I.node1,209446
L3.stores-I.total,357242
L3.stores-M.c0,511
L3.stores-M.c1,44
L3.stores-M.c10,64
L3.stores-M.c11,548
L3.stores-M.c12,435
L3.stores-M.c13,11179
L3.stores-M.c14,20221
L3.stores-M.c2,49
L3.stores-M.c3,330
L3.stores-M.c4,244
L3.stores-M.c5,16543
L3.stores-M.c6,25161
L3.stores-M.c7,411
L3.stores-M.c8,5
L3.stores-M.c9,211
L3.stores-M.node0,43293
L3.stores-M.node1,32663
L3.stores-M.total,75956
L3.stores-S.c0,1967
L3.stores-S.c1,340
L3.stores-S.c10,340
L3.stores-S.c11,849
L3.stores-S.c12,869
L3.stores-S.c13,2223
L3.stores-S.c14,1788
L3.stores-S.c2,336
L3.stores-S.c3,568
L3.stores-S.c4,632
L3.stores-S.c5,1286
L3.stores-S.c6,1155
L3.stores-S.c7,4203
L3.stores-S.c8,19
L3.stores-S.c9,590
L3.stores-S.node0,10487
L3.stores-S.node1,6678
L3.stores-S.total,17165
L3.stores.c0,137750
L3.stores.c1,1844
L3.stores.c10,2121
L3.stores.c11,3152
L3.stores.c12,3039
L3.stores.c13,56129
L3.stores.c14,51028
L3.stores.c2,1897
L3.stores.c3,2697
L3.stores.c4,2848
L3.stores.c5,50530
L3.stores.c6,59408
L3.stores.c7,5871
L3.stores.c8,166836
L3.stores.c9,4166
L3.stores.node0,262845
L3.stores.node1,286471
L3.stores.total,549316
L3.uncore-requests.c0,154846
L3.uncore-requests.c1,35245
L3.uncore-requests.c10,35464
L3.uncore-requests.c11,11969
L3.uncore-requests.c12,13348
L3.uncore-requests.c13,56165
L3.uncore-requests.c14,41548
L3.uncore-requests.c2,35422
L3.uncore-requests.c3,24853
L3.uncore-requests.c4,35010
L3.uncore-requests.c5,54327
L3.uncore-requests.c6,46151
L3.uncore-requests.c7,13774
L3.uncore-requests.c8,334414
L3.uncore-requests.c9,39319
L3.uncore-requests.node0,399628
L3.uncore-requests.node1,532227
L3.uncore-requests.total,931855
L3.uncore-time-dram-bus.c0,187821885420
L3.uncore-time-dram-bus.c1,28914442980
L3.uncore-time-dram-bus.c10,43130804620
L3.uncore-time-dram-bus.c11,2102049600
L3.uncore-time-dram-bus.c12,1913115380
L3.uncore-time-dram-bus.c13,57568632200
L3.uncore-time-dram-bus.c14,40280525460
L3.uncore-time-dram-bus.c2,8685969240
L3.uncore-time-dram-bus.c3,2100798380
L3.uncore-time-dram-bus.c4,1959410520
L3.uncore-time-dram-bus.c5,41019996480
L3.uncore-time-dram-bus.c6,41231452660
L3.uncore-time-dram-bus.c7,1565276220
L3.uncore-time-dram-bus.c8,418140206920
L3.uncore-time-dram-bus.c9,46906986580
L3.uncore-time-dram-bus.node0,313299231900
L3.uncore-time-dram-bus.node1,610042320760
L3.uncore-time-dram-bus.total,923341552660
L3.uncore-time-dram-device.c0,9006660000000
L3.uncore-time-dram-device.c1,1386540000000
L3.uncore-time-dram-device.c10,2068260000000
L3.uncore-time-dram-device.c11,100800000000
L3.uncore-time-dram-device.c12,91740000000
L3.uncore-time-dram-device.c13,2760600000000
L3.uncore-time-dram-device.c14,1931580000000
L3.uncore-time-dram-device.c2,416520000000
L3.uncore-time-dram-device.c3,100740000000
L3.uncore-time-dram-device.c4,93960000000
L3.uncore-time-dram-device.c5,1967040000000
L3.uncore-time-dram-device.c6,1977180000000
L3.uncore-time-dram-device.c7,75060000000
L3.uncore-time-dram-device.c8,20051160000000
