metric,value
L2.evict-M.node0,336121
L2.evict-M.node1,111446
L2.evict-M.total,447567
L2.evict-S.c0,458
L2.evict-S.c1,201
L2.evict-S.c10,41210
L2.evict-S.c11,42208
L2.evict-S.c12,46001
L2.evict-S.c13,46672
L2.evict-S.c14,1114
L2.evict-S.c2,13079
L2.evict-S.c3,13222
L2.evict-S.c4,25725
L2.evict-S.c5,60984
L2.evict-S.c6,15452
L2.evict-S.c7,13488
L2.evict-S.c8,25506
L2.evict-S.c9,24229
L2.evict-S.node0,160113
L2.evict-S.node1,209436
L2.evict-S.total,369549
L2.load-misses-E.c0,16
L2.load-misses-E.c1,2
L2.load-misses-E.c10,3
L2.load-misses-E.c11,2
L2.load-misses-E.c12,3
L2.load-misses-E.c13,3
L2.load-misses-E.c14,691
L2.load-misses-E.c2,2
L2.load-misses-E.c3,2
L2.load-misses-E.c4,4
L2.load-misses-E.c5,3
L2.load-misses-E.c6,506
L2.load-misses-E.c7,472
L2.load-misses-E.c8,515
L2.load-misses-E.c9,516
L2.load-misses-E.node0,1058
L2.load-misses-E.node1,1682
L2.load-misses-E.total,2740
L2.load-misses-I.c0,83724
L2.load-misses-I.c1,204527
L2.load-misses-I.c10,49654
L2.load-misses-I.c11,51190
L2.load-misses-I.c12,54266
L2.load-misses-I.c13,54071
L2.load-misses-I.c14,14831
L2.load-misses-I.c2,34781
L2.load-misses-I.c3,34852
L2.load-misses-I.c4,35110
L2.load-misses-I.c5,71488
L2.load-misses-I.c6,46099
L2.load-misses-I.c7,46311
L2.load-misses-I.c8,46814
L2.load-misses-I.c9,45641
L2.load-misses-I.node0,551183
L2.load-misses-I.node1,322176
L2.load-misses-I.total,873359
L2.load-misses-S.c0,12
L2.load-misses-S.c1,2
L2.load-misses-S.c10,301
L2.load-misses-S.c11,262
L2.load-misses-S.c12,340
L2.load-misses-S.c13,301
L2.load-misses-S.c14,211
L2.load-misses-S.c2,24
L2.load-misses-S.c3,15
L2.load-misses-S.c4,15
L2.load-misses-S.c5,38
L2.load-misses-S.c6,67
L2.load-misses-S.c7,57
L2.load-misses-S.c8,42
L2.load-misses-S.c9,35
L2.load-misses-S.node0,693
L2.load-misses-S.node1,1029
L2.load-misses-S.total,1722
L2.load-misses.c0,83752
L2.load-misses.c1,204531
L2.load-misses.c10,49958
L2.load-misses.c11,51454
L2.load-misses.c12,54609
L2.load-misses.c13,54375
L2.load-misses.c14,15733
L2.load-misses.c2,34807
L2.load-misses.c3,34869
L2.load-misses.c4,35129
L2.load-misses.c5,71529
L2.load-misses.c6,46672
L2.load-misses.c7,46840
L2.load-misses.c8,47371
L2.load-misses.c9,46192
L2.load-misses.node0,552934
L2.load-misses.node1,324887
L2.load-misses.total,877821
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c1,1
L2.load-overlapping-misses.c10,10
L2.load-overlapping-misses.c11,14
L2.load-overlapping-misses.c12,13
L2.load-overlapping-misses.c13,20
L2.load-overlapping-misses.c14,33
L2.load-overlapping-misses.c2,2
L2.load-overlapping-misses.c3,2
L2.load-overlapping-misses.c4,2
L2.load-overlapping-misses.c5,2
L2.load-overlapping-misses.c6,13
L2.load-overlapping-misses.c7,15
L2.load-overlapping-misses.c8,8
L2.load-overlapping-misses.c9,11
L2.load-overlapping-misses.node0,49
L2.load-overlapping-misses.node1,98
L2.load-overlapping-misses.total,147
L2.loads-E.c0,1001
L2.loads-E.c1,30
L2.loads-E.c10,4614
L2.loads-E.c11,14040
L2.loads-E.c12,10517
L2.loads-E.c13,20753
L2.loads-E.c14,1517
L2.loads-E.c2,30
L2.loads-E.c3,54
L2.loads-E.c4,59
L2.loads-E.c5,90
L2.loads-E.c6,548
L2.loads-E.c7,505
L2.loads-E.c8,523
L2.loads-E.c9,522
L2.loads-E.node0,20814
L2.loads-E.node1,33989
L2.loads-E.total,54803
L2.loads-I.c0,83724
L2.loads-I.c1,204527
L2.loads-I.c10,49654
L2.loads-I.c11,51190
L2.loads-I.c12,54266
L2.loads-I.c13,54071
L2.loads-I.c14,14831
L2.loads-I.c2,34781
L2.loads-I.c3,34852
L2.loads-I.c4,35110
L2.loads-I.c5,71488
L2.loads-I.c6,46099
L2.loads-I.c7,46311
L2.loads-I.c8,46814
L2.loads-I.c9,45641
L2.loads-I.node0,551183
L2.loads-I.node1,322176
L2.loads-I.total,873359
L2.loads-M.c0,10464
L2.loads-M.c1,1234
L2.loads-M.c10,1386019
L2.loads-M.c11,1494694
L2.loads-M.c12,2116021
L2.loads-M.c13,1988921
L2.loads-M.c14,6328
L2.loads-M.c2,166
L2.loads-M.c3,113
L2.loads-M.c4,209
L2.loads-M.c5,438
L2.loads-M.c6,216
L2.loads-M.c7,162
L2.loads-M.c8,163
L2.loads-M.c9,198
L2.loads-M.node0,2893051
L2.loads-M.node1,4112295
L2.loads-M.total,7005346
L2.loads-S.c0,901
L2.loads-S.c1,61
L2.loads-S.c10,63179
L2.loads-S.c11,53668
L2.loads-S.c12,63273
L2.loads-S.c13,48911
L2.loads-S.c14,550
L2.loads-S.c2,142
L2.loads-S.c3,127
L2.loads-S.c4,132
L2.loads-S.c5,364
L2.loads-S.c6,188
L2.loads-S.c7,151
L2.loads-S.c8,116
L2.loads-S.c9,168
L2.loads-S.node0,118362
L2.loads-S.node1,113569
L2.loads-S.total,231931
L2.loads.c0,96090
L2.loads.c1,205852
L2.loads.c10,1503466
L2.loads.c11,1613592
L2.loads.c12,2244077
L2.loads.c13,2112656
L2.loads.c14,23226
L2.loads.c2,35119
L2.loads.c3,35146
L2.loads.c4,35510
L2.loads.c5,72380
L2.loads.c6,47051
L2.loads.c7,47129
L2.loads.c8,47616
L2.loads.c9,46529
L2.loads.node0,3583410
L2.loads.node1,4582029
L2.loads.total,8165439
L2.store-misses-E.c0,61194
L2.store-misses-E.c1,37820
L2.store-misses-E.c10,55
L2.store-misses-E.c11,116
L2.store-misses-E.c12,34
L2.store-misses-E.c13,29
L2.store-misses-E.c14,3067
L2.store-misses-E.c2,22
L2.store-misses-E.c3,24
L2.store-misses-E.c4,25
L2.store-misses-E.c5,25
L2.store-misses-E.c6,703
L2.store-misses-E.c7,660
L2.store-misses-E.c8,732
L2.store-misses-E.c9,706
L2.store-misses-E.node0,100669
L2.store-misses-E.node1,4543
L2.store-misses-E.total,105212
L2.store-misses-I.c0,75406
L2.store-misses-I.c1,128973
L2.store-misses-I.c10,52766
L2.store-misses-I.c11,50106
L2.store-misses-I.c12,49876
L2.store-misses-I.c13,52590
L2.store-misses-I.c14,1285
L2.store-misses-I.c2,1627
L2.store-misses-I.c3,1543
L2.store-misses-I.c4,1490
L2.store-misses-I.c5,3454
L2.store-misses-I.c6,2027
L2.store-misses-I.c7,1859
L2.store-misses-I.c8,2079
L2.store-misses-I.c9,2016
L2.store-misses-I.node0,314516
L2.store-misses-I.node1,112581
L2.store-misses-I.total,427097
L2.store-misses-S.c0,3062
L2.store-misses-S.c1,18
L2.store-misses-S.c10,1521
L2.store-misses-S.c11,1428
L2.store-misses-S.c12,1485
L2.store-misses-S.c13,1551
L2.store-misses-S.c14,261
L2.store-misses-S.c2,308
L2.store-misses-S.c3,293
L2.store-misses-S.c4,292
L2.store-misses-S.c5,892
L2.store-misses-S.c6,89
L2.store-misses-S.c7,61
L2.store-misses-S.c8,942
L2.store-misses-S.c9,904
L2.store-misses-S.node0,8476
L2.store-misses-S.node1,4631
L2.store-misses-S.total,13107
L2.store-misses.c0,139662
L2.store-misses.c1,166811
L2.store-misses.c10,54342
L2.store-misses.c11,51650
L2.store-misses.c12,51395
L2.store-misses.c13,54170
L2.store-misses.c14,4613
L2.store-misses.c2,1957
L2.store-misses.c3,1860
L2.store-misses.c4,1807
L2.store-misses.c5,4371
L2.store-misses.c6,2819
L2.store-misses.c7,2580
L2.store-misses.c8,3753
L2.store-misses.c9,3626
L2.store-misses.node0,423661
L2.store-misses.node1,121755
L2.store-misses.total,545416
L2.store-overlapping-misses.c0,133
L2.store-overlapping-misses.c10,14
L2.store-overlapping-misses.c11,6
L2.store-overlapping-misses.c12,6
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,23
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c3,1
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c8,3
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,160
L2.store-overlapping-misses.node1,42
L2.store-overlapping-misses.total,202
L2.stores-E.c0,61194
L2.stores-E.c1,37820
L2.stores-E.c10,55
L2.stores-E.c11,116
L2.stores-E.c12,34
L2.stores-E.c13,29
L2.stores-E.c14,3067
L2.stores-E.c2,22
L2.stores-E.c3,24
L2.stores-E.c4,25
L2.stores-E.c5,25
L2.stores-E.c6,703
L2.stores-E.c7,660
L2.stores-E.c8,732
L2.stores-E.c9,706
L2.stores-E.node0,100669
L2.stores-E.node1,4543
L2.stores-E.total,105212
L2.stores-I.c0,75406
L2.stores-I.c1,128973
L2.stores-I.c10,52766
L2.stores-I.c11,50106
L2.stores-I.c12,49876
L2.stores-I.c13,52590
L2.stores-I.c14,1285
L2.stores-I.c2,1627
L2.stores-I.c3,1543
L2.stores-I.c4,1490
L2.stores-I.c5,3454
L2.stores-I.c6,2027
L2.stores-I.c7,1859
L2.stores-I.c8,2079
L2.stores-I.c9,2016
L2.stores-I.node0,314516
L2.stores-I.node1,112581
L2.stores-I.total,427097
L2.stores-M.c0,51
L2.stores-M.c1,16
L2.stores-M.c10,945898
L2.stores-M.c11,964067
L2.stores-M.c12,993624
L2.stores-M.c13,988862
L2.stores-M.c14,31
L2.stores-M.c2,61
L2.stores-M.c3,59
L2.stores-M.c4,79
L2.stores-M.c5,190
L2.stores-M.c6,155
L2.stores-M.c7,128
L2.stores-M.c8,97
L2.stores-M.c9,100
L2.stores-M.node0,1910349
L2.stores-M.node1,1983069
L2.stores-M.total,3893418
L2.stores-S.c0,3062
L2.stores-S.c1,18
L2.stores-S.c10,1521
L2.stores-S.c11,1428
L2.stores-S.c12,1485
L2.stores-S.c13,1551
L2.stores-S.c14,261
L2.stores-S.c2,308
L2.stores-S.c3,293
L2.stores-S.c4,292
L2.stores-S.c5,892
L2.stores-S.c6,89
L2.stores-S.c7,61
L2.stores-S.c8,942
L2.stores-S.c9,904
L2.stores-S.node0,8476
L2.stores-S.node1,4631
L2.stores-S.total,13107
L2.stores.c0,139713
L2.stores.c1,166827
L2.stores.c10,1000240
L2.stores.c11,1015717
L2.stores.c12,1045019
L2.stores.c13,1043032
L2.stores.c14,4644
L2.stores.c2,2018
L2.stores.c3,1919
L2.stores.c4,1886
L2.stores.c5,4561
L2.stores.c6,2974
L2.stores.c7,2708
L2.stores.c8,3850
L2.stores.c9,3726
L2.stores.node0,2334010
L2.stores.node1,2104824
L2.stores.total,4438834
L3.access-mru-0.c0,77348
L3.access-mru-0.c8,28983
L3.access-mru-0.node0,106331
L3.access-mru-0.node1,0
L3.access-mru-0.total,106331
L3.access-mru-1.c0,17678
L3.access-mru-1.c8,13321
L3.access-mru-1.node0,30999
L3.access-mru-1.node1,0
L3.access-mru-1.total,30999
L3.access-mru-10.c0,1157
L3.access-mru-10.c8,7912
L3.access-mru-10.node0,9069
L3.access-mru-10.node1,0
L3.access-mru-10.total,9069
L3.access-mru-11.c0,5387
L3.access-mru-11.c8,4367
L3.access-mru-11.node0,9754
L3.access-mru-11.node1,0
L3.access-mru-11.total,9754
L3.access-mru-12.c0,7470
L3.access-mru-12.c8,2981
L3.access-mru-12.node0,10451
L3.access-mru-12.node1,0
L3.access-mru-12.total,10451
L3.access-mru-13.c0,12180
L3.access-mru-13.c8,2234
L3.access-mru-13.node0,14414
L3.access-mru-13.node1,0
L3.access-mru-13.total,14414
L3.access-mru-14.c0,14137
L3.access-mru-14.c8,1447
L3.access-mru-14.node0,15584
L3.access-mru-14.node1,0
L3.access-mru-14.total,15584
L3.access-mru-15.c0,17448
L3.access-mru-15.c8,1134
L3.access-mru-15.node0,18582
L3.access-mru-15.node1,0
L3.access-mru-15.total,18582
L3.access-mru-2.c0,1870
L3.access-mru-2.c8,12802
L3.access-mru-2.node0,14672
L3.access-mru-2.node1,0
L3.access-mru-2.total,14672
L3.access-mru-3.c0,917
L3.access-mru-3.c8,16166
L3.access-mru-3.node0,17083
L3.access-mru-3.node1,0
L3.access-mru-3.total,17083
L3.access-mru-4.c0,439
L3.access-mru-4.c8,13421
L3.access-mru-4.node0,13860
L3.access-mru-4.node1,0
L3.access-mru-4.total,13860
L3.access-mru-5.c0,578
L3.access-mru-5.c8,10883
L3.access-mru-5.node0,11461
L3.access-mru-5.node1,0
L3.access-mru-5.total,11461
L3.access-mru-6.c0,770
L3.access-mru-6.c8,10226
L3.access-mru-6.node0,10996
L3.access-mru-6.node1,0
L3.access-mru-6.total,10996
L3.access-mru-7.c0,383
L3.access-mru-7.c8,11175
L3.access-mru-7.node0,11558
L3.access-mru-7.node1,0
L3.access-mru-7.total,11558
L3.access-mru-8.c0,328
L3.access-mru-8.c8,12711
L3.access-mru-8.node0,13039
L3.access-mru-8.node1,0
L3.access-mru-8.total,13039
L3.access-mru-9.c0,281
L3.access-mru-9.c8,9216
L3.access-mru-9.node0,9497
L3.access-mru-9.node1,0
L3.access-mru-9.total,9497
L3.coherency-downgrades.c0,173243
L3.coherency-downgrades.c8,6554
L3.coherency-downgrades.node0,179797
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,179797
L3.coherency-invalidates.c0,7468
L3.coherency-invalidates.c8,4971
L3.coherency-invalidates.node0,12439
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,12439
L3.coherency-upgrades.c0,4976
L3.coherency-upgrades.c8,7401
L3.coherency-upgrades.node0,12377
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,12377
L3.coherency-writebacks.c0,4819
L3.coherency-writebacks.c8,1923
L3.coherency-writebacks.node0,6742
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6742
L3.evict-E.c0,168750
L3.evict-E.c8,428
L3.evict-E.node0,169178
L3.evict-E.node1,0
L3.evict-E.total,169178
L3.evict-M.c0,186237
L3.evict-M.c8,81912
L3.evict-M.node0,268149
L3.evict-M.node1,0
L3.evict-M.total,268149
L3.evict-S.c0,51270
L3.evict-S.c8,87951
L3.evict-S.node0,139221
L3.evict-S.node1,0
L3.evict-S.total,139221
L3.load-misses-E.c0,17
L3.load-misses-E.c1,2
L3.load-misses-E.c10,3
L3.load-misses-E.c11,2
L3.load-misses-E.c12,3
L3.load-misses-E.c13,3
L3.load-misses-E.c14,691
L3.load-misses-E.c2,2
L3.load-misses-E.c3,2
L3.load-misses-E.c4,4
L3.load-misses-E.c5,3
L3.load-misses-E.c6,506
L3.load-misses-E.c7,472
L3.load-misses-E.c8,515
L3.load-misses-E.c9,516
L3.load-misses-E.node0,1059
L3.load-misses-E.node1,1682
L3.load-misses-E.total,2741
L3.load-misses-I.c0,79352
L3.load-misses-I.c1,203962
L3.load-misses-I.c10,22106
L3.load-misses-I.c11,20683
L3.load-misses-I.c12,25855
L3.load-misses-I.c13,20661
L3.load-misses-I.c14,4435
L3.load-misses-I.c2,33505
L3.load-misses-I.c3,33415
L3.load-misses-I.c4,31033
L3.load-misses-I.c5,15415
L3.load-misses-I.c6,2085
L3.load-misses-I.c7,1732
L3.load-misses-I.c8,45756
L3.load-misses-I.c9,44184
L3.load-misses-I.node0,482963
L3.load-misses-I.node1,101216
L3.load-misses-I.total,584179
L3.load-misses-S.c0,12
L3.load-misses-S.c1,1
L3.load-misses-S.c10,255
L3.load-misses-S.c11,223
L3.load-misses-S.c12,310
L3.load-misses-S.c13,254
L3.load-misses-S.c14,6
L3.load-misses-S.c2,20
L3.load-misses-S.c3,14
L3.load-misses-S.c4,13
L3.load-misses-S.c5,35
L3.load-misses-S.c6,58
L3.load-misses-S.c7,52
L3.load-misses-S.c8,40
L3.load-misses-S.c9,31
L3.load-misses-S.node0,596
L3.load-misses-S.node1,728
L3.load-misses-S.total,1324
L3.load-misses-u.c11,1
L3.load-misses-u.c8,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,4
L3.load-misses-u.node1,0
L3.load-misses-u.total,4
L3.load-misses.c0,79381
L3.load-misses.c1,203965
L3.load-misses.c10,22364
L3.load-misses.c11,20909
L3.load-misses.c12,26168
L3.load-misses.c13,20918
L3.load-misses.c14,5132
L3.load-misses.c2,33527
L3.load-misses.c3,33431
L3.load-misses.c4,31050
L3.load-misses.c5,15453
L3.load-misses.c6,2649
L3.load-misses.c7,2256
L3.load-misses.c8,46313
L3.load-misses.c9,44732
L3.load-misses.node0,484622
L3.load-misses.node1,103626
L3.load-misses.total,588248
L3.load-overlapping-misses.c0,20
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,237
L3.load-overlapping-misses.c11,206
L3.load-overlapping-misses.c12,268
L3.load-overlapping-misses.c13,230
L3.load-overlapping-misses.c14,467
L3.load-overlapping-misses.c2,21
L3.load-overlapping-misses.c3,15
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,16
L3.load-overlapping-misses.c6,109
L3.load-overlapping-misses.c7,102
L3.load-overlapping-misses.c8,110
L3.load-overlapping-misses.c9,109
L3.load-overlapping-misses.node0,720
L3.load-overlapping-misses.node1,1197
L3.load-overlapping-misses.total,1917
L3.loads-E.c0,419
L3.loads-E.c1,189
L3.loads-E.c10,1390
L3.loads-E.c11,1403
L3.loads-E.c12,5299
L3.loads-E.c13,5362
L3.loads-E.c14,796
L3.loads-E.c2,269
L3.loads-E.c3,380
L3.loads-E.c4,339
L3.loads-E.c5,459
L3.loads-E.c6,27933
L3.loads-E.c7,32606
L3.loads-E.c8,518
L3.loads-E.c9,519
L3.loads-E.node0,5087
L3.loads-E.node1,72794
L3.loads-E.total,77881
L3.loads-I.c0,79352
L3.loads-I.c1,203962
L3.loads-I.c10,22106
L3.loads-I.c11,20683
L3.loads-I.c12,25855
L3.loads-I.c13,20661
L3.loads-I.c14,4435
L3.loads-I.c2,33505
L3.loads-I.c3,33415
L3.loads-I.c4,31033
L3.loads-I.c5,15415
L3.loads-I.c6,2085
L3.loads-I.c7,1732
L3.loads-I.c8,45756
L3.loads-I.c9,44184
L3.loads-I.node0,482963
L3.loads-I.node1,101216
L3.loads-I.total,584179
L3.loads-M.c0,3637
L3.loads-M.c1,361
L3.loads-M.c10,3392
L3.loads-M.c11,3548
L3.loads-M.c12,3569
L3.loads-M.c13,3775
L3.loads-M.c14,10091
L3.loads-M.c2,641
L3.loads-M.c3,646
L3.loads-M.c4,3151
L3.loads-M.c5,54593
L3.loads-M.c6,14893
L3.loads-M.c7,10380
L3.loads-M.c8,316
L3.loads-M.c9,336
L3.loads-M.node0,12877
L3.loads-M.node1,100452
L3.loads-M.total,113329
L3.loads-S.c0,344
L3.loads-S.c1,19
L3.loads-S.c10,23070
L3.loads-S.c11,25819
L3.loads-S.c12,19886
L3.loads-S.c13,24577
L3.loads-S.c14,411
L3.loads-S.c2,392
L3.loads-S.c3,428
L3.loads-S.c4,606
L3.loads-S.c5,1062
L3.loads-S.c6,1761
L3.loads-S.c7,2122
L3.loads-S.c8,779
L3.loads-S.c9,1152
L3.loads-S.node0,52003
L3.loads-S.node1,50425
L3.loads-S.total,102428
L3.loads-u.c11,1
L3.loads-u.c8,2
L3.loads-u.c9,1
L3.loads-u.node0,4
L3.loads-u.node1,0
L3.loads-u.total,4
L3.loads.c0,83752
L3.loads.c1,204531
L3.loads.c10,49958
L3.loads.c11,51454
L3.loads.c12,54609
L3.loads.c13,54375
L3.loads.c14,15733
L3.loads.c2,34807
L3.loads.c3,34869
L3.loads.c4,35129
L3.loads.c5,71529
L3.loads.c6,46672
L3.loads.c7,46840
L3.loads.c8,47371
L3.loads.c9,46192
L3.loads.node0,552934
L3.loads.node1,324887
L3.loads.total,877821
L3.mshr-latency.c1,141712935
L3.mshr-latency.c11,56553465
L3.mshr-latency.c12,3046395
L3.mshr-latency.c13,34793560
L3.mshr-latency.c14,63602310
L3.mshr-latency.c2,110741570
L3.mshr-latency.c3,69411965
L3.mshr-latency.c4,69411965
L3.mshr-latency.c5,69411965
L3.mshr-latency.c7,68957420
L3.mshr-latency.c8,158742815
L3.mshr-latency.c9,133351535
L3.mshr-latency.node0,670514285
L3.mshr-latency.node1,309223615
L3.mshr-latency.total,979737900
L3.snoop-latency.c0,534340374750
L3.snoop-latency.c1,2295452250
L3.snoop-latency.c10,90818091000
L3.snoop-latency.c11,92090817000
L3.snoop-latency.c12,84136279500
L3.snoop-latency.c13,92431725750
L3.snoop-latency.c14,140863495500
L3.snoop-latency.c2,15159075750
L3.snoop-latency.c3,15272712000
L3.snoop-latency.c4,14999985000
L3.snoop-latency.c5,199454346000
L3.snoop-latency.c6,354272373000
L3.snoop-latency.c7,249158841750
L3.snoop-latency.c8,76909014000
L3.snoop-latency.c9,7431810750
L3.snoop-latency.node0,834317347500
L3.snoop-latency.node1,1135317046500
L3.snoop-latency.total,1969634394000
L3.store-misses-E.c0,61202
L3.store-misses-E.c1,37820
L3.store-misses-E.c10,56
L3.store-misses-E.c11,116
L3.store-misses-E.c12,34
L3.store-misses-E.c13,29
L3.store-misses-E.c14,3067
L3.store-misses-E.c2,22
L3.store-misses-E.c3,24
L3.store-misses-E.c4,25
L3.store-misses-E.c5,25
L3.store-misses-E.c6,703
L3.store-misses-E.c7,660
L3.store-misses-E.c8,732
L3.store-misses-E.c9,706
L3.store-misses-E.node0,100678
L3.store-misses-E.node1,4543
L3.store-misses-E.total,105221
L3.store-misses-I.c0,75363
L3.store-misses-I.c1,128969
L3.store-misses-I.c10,47261
L3.store-misses-I.c11,47673
L3.store-misses-I.c12,42106
L3.store-misses-I.c13,44801
L3.store-misses-I.c14,832
L3.store-misses-I.c2,1589
L3.store-misses-I.c3,1503
L3.store-misses-I.c4,1449
L3.store-misses-I.c5,3381
L3.store-misses-I.c6,1238
L3.store-misses-I.c7,1167
L3.store-misses-I.c8,2052
L3.store-misses-I.c9,1976
L3.store-misses-I.node0,306386
L3.store-misses-I.node1,94974
L3.store-misses-I.total,401360
L3.store-misses-M.c11,1
L3.store-misses-M.c2,1
L3.store-misses-M.c9,2
L3.store-misses-M.node0,4
L3.store-misses-M.node1,0
L3.store-misses-M.total,4
L3.store-misses-S.c0,3053
L3.store-misses-S.c1,7
L3.store-misses-S.c10,1092
L3.store-misses-S.c11,1013
L3.store-misses-S.c12,1143
L3.store-misses-S.c13,1131
L3.store-misses-S.c14,66
L3.store-misses-S.c2,281
L3.store-misses-S.c3,260
L3.store-misses-S.c4,254
L3.store-misses-S.c5,785
L3.store-misses-S.c6,75
L3.store-misses-S.c7,58
L3.store-misses-S.c8,941
L3.store-misses-S.c9,899
L3.store-misses-S.node0,7546
L3.store-misses-S.node1,3512
L3.store-misses-S.total,11058
L3.store-misses.c0,139618
L3.store-misses.c1,166796
L3.store-misses.c10,48409
L3.store-misses.c11,48803
L3.store-misses.c12,43283
L3.store-misses.c13,45961
L3.store-misses.c14,3965
L3.store-misses.c2,1893
L3.store-misses.c3,1787
L3.store-misses.c4,1728
L3.store-misses.c5,4191
L3.store-misses.c6,2016
L3.store-misses.c7,1885
L3.store-misses.c8,3725
L3.store-misses.c9,3583
L3.store-misses.node0,414614
L3.store-misses.node1,103029
L3.store-misses.total,517643
L3.store-overlapping-misses.c0,59890
L3.store-overlapping-misses.c1,3
L3.store-overlapping-misses.c10,385
L3.store-overlapping-misses.c11,356
L3.store-overlapping-misses.c12,396
L3.store-overlapping-misses.c13,400
L3.store-overlapping-misses.c14,949
L3.store-overlapping-misses.c2,238
L3.store-overlapping-misses.c3,227
L3.store-overlapping-misses.c4,69
L3.store-overlapping-misses.c5,183
L3.store-overlapping-misses.c6,56
L3.store-overlapping-misses.c7,26
L3.store-overlapping-misses.c8,96
L3.store-overlapping-misses.c9,102
L3.store-overlapping-misses.node0,61297
L3.store-overlapping-misses.node1,2079
L3.store-overlapping-misses.total,63376
L3.stores-E.c0,61202
L3.stores-E.c1,37820
L3.stores-E.c10,56
L3.stores-E.c11,116
L3.stores-E.c12,34
L3.stores-E.c13,29
L3.stores-E.c14,3067
L3.stores-E.c2,22
L3.stores-E.c3,24
L3.stores-E.c4,25
L3.stores-E.c5,25
L3.stores-E.c6,703
L3.stores-E.c7,660
L3.stores-E.c8,732
L3.stores-E.c9,706
L3.stores-E.node0,100678
L3.stores-E.node1,4543
L3.stores-E.total,105221
L3.stores-I.c0,75363
L3.stores-I.c1,128969
L3.stores-I.c10,47261
L3.stores-I.c11,47673
L3.stores-I.c12,42106
L3.stores-I.c13,44801
L3.stores-I.c14,832
L3.stores-I.c2,1589
L3.stores-I.c3,1503
L3.stores-I.c4,1449
L3.stores-I.c5,3381
L3.stores-I.c6,1238
L3.stores-I.c7,1167
L3.stores-I.c8,2052
L3.stores-I.c9,1976
L3.stores-I.node0,306386
L3.stores-I.node1,94974
L3.stores-I.total,401360
L3.stores-M.c0,44
L3.stores-M.c1,15
L3.stores-M.c10,5933
L3.stores-M.c11,2848
L3.stores-M.c12,8112
L3.stores-M.c13,8209
L3.stores-M.c14,648
L3.stores-M.c2,65
L3.stores-M.c3,73
L3.stores-M.c4,79
L3.stores-M.c5,180
L3.stores-M.c6,803
L3.stores-M.c7,695
L3.stores-M.c8,28
L3.stores-M.c9,45
L3.stores-M.node0,9051
L3.stores-M.node1,18726
L3.stores-M.total,27777
L3.stores-S.c0,3053
L3.stores-S.c1,7
L3.stores-S.c10,1092
L3.stores-S.c11,1013
L3.stores-S.c12,1143
L3.stores-S.c13,1131
L3.stores-S.c14,66
L3.stores-S.c2,281
L3.stores-S.c3,260
L3.stores-S.c4,254
L3.stores-S.c5,785
L3.stores-S.c6,75
L3.stores-S.c7,58
L3.stores-S.c8,941
L3.stores-S.c9,899
L3.stores-S.node0,7546
L3.stores-S.node1,3512
L3.stores-S.total,11058
L3.stores.c0,139662
L3.stores.c1,166811
L3.stores.c10,54342
L3.stores.c11,51650
L3.stores.c12,51395
L3.stores.c13,54170
L3.stores.c14,4613
L3.stores.c2,1957
L3.stores.c3,1860
L3.stores.c4,1807
L3.stores.c5,4371
L3.stores.c6,2819
L3.stores.c7,2580
L3.stores.c8,3753
L3.stores.c9,3626
L3.stores.node0,423661
L3.stores.node1,121755
L3.stores.total,545416
L3.uncore-requests.c0,157771
L3.uncore-requests.c1,332937
L3.uncore-requests.c10,70705
L3.uncore-requests.c11,69582
L3.uncore-requests.c12,69403
L3.uncore-requests.c13,66839
L3.uncore-requests.c14,5337
L3.uncore-requests.c2,35391
L3.uncore-requests.c3,35190
L3.uncore-requests.c4,32743
L3.uncore-requests.c5,19603
L3.uncore-requests.c6,3455
L3.uncore-requests.c7,3009
L3.uncore-requests.c8,48735
L3.uncore-requests.c9,47050
L3.uncore-requests.node0,797361
L3.uncore-requests.node1,200389
L3.uncore-requests.total,997750
L3.uncore-time-dram-bus.c0,188851639480
L3.uncore-time-dram-bus.c1,416564920940
L3.uncore-time-dram-bus.c10,59232754800
L3.uncore-time-dram-bus.c11,59877133100
L3.uncore-time-dram-bus.c12,52444886300
L3.uncore-time-dram-bus.c13,55868224220
L3.uncore-time-dram-bus.c14,6366207360
L3.uncore-time-dram-bus.c2,43102026560
L3.uncore-time-dram-bus.c3,42936865520
L3.uncore-time-dram-bus.c4,39870125300
L3.uncore-time-dram-bus.c5,21090564320
L3.uncore-time-dram-bus.c6,3619779460
L3.uncore-time-dram-bus.c7,3149320740
L3.uncore-time-dram-bus.c8,3562223340
L3.uncore-time-dram-bus.c9,3400815960
L3.uncore-time-dram-bus.node0,817528379700
L3.uncore-time-dram-bus.node1,182409107700
