metric,value
L2.coherency-invalidates.c10,4329
L2.coherency-invalidates.c11,11448
L2.coherency-invalidates.c12,11444
L2.coherency-invalidates.c13,4298
L2.coherency-invalidates.c14,4315
L2.coherency-invalidates.c15,11330
L2.coherency-invalidates.c2,3007
L2.coherency-invalidates.c3,8017
L2.coherency-invalidates.c4,3226
L2.coherency-invalidates.c5,7912
L2.coherency-invalidates.c6,3149
L2.coherency-invalidates.c7,3192
L2.coherency-invalidates.c8,11422
L2.coherency-invalidates.c9,4303
L2.coherency-invalidates.node0,46251
L2.coherency-invalidates.node1,53217
L2.coherency-invalidates.total,99468
L2.coherency-upgrades.c0,245
L2.coherency-upgrades.c1,3944
L2.coherency-upgrades.c10,1764
L2.coherency-upgrades.c11,3777
L2.coherency-upgrades.c12,3808
L2.coherency-upgrades.c13,1763
L2.coherency-upgrades.c14,1821
L2.coherency-upgrades.c15,3836
L2.coherency-upgrades.c2,1710
L2.coherency-upgrades.c3,3957
L2.coherency-upgrades.c4,1852
L2.coherency-upgrades.c5,3942
L2.coherency-upgrades.c6,1885
L2.coherency-upgrades.c7,1780
L2.coherency-upgrades.c8,3747
L2.coherency-upgrades.c9,1698
L2.coherency-upgrades.node0,20538
L2.coherency-upgrades.node1,20991
L2.coherency-upgrades.total,41529
L2.coherency-writebacks.c0,1467
L2.coherency-writebacks.c1,107527
L2.coherency-writebacks.c10,61966
L2.coherency-writebacks.c11,107165
L2.coherency-writebacks.c12,107100
L2.coherency-writebacks.c13,62158
L2.coherency-writebacks.c14,61306
L2.coherency-writebacks.c15,106894
L2.coherency-writebacks.c2,63159
L2.coherency-writebacks.c3,106896
L2.coherency-writebacks.c4,61211
L2.coherency-writebacks.c5,107095
L2.coherency-writebacks.c6,61667
L2.coherency-writebacks.c7,60518
L2.coherency-writebacks.c8,107171
L2.coherency-writebacks.c9,61613
L2.coherency-writebacks.node0,631169
L2.coherency-writebacks.node1,613744
L2.coherency-writebacks.total,1244913
L2.evict-E.c0,3784277
L2.evict-E.c1,21056
L2.evict-E.c10,26393
L2.evict-E.c11,20213
L2.evict-E.c12,20539
L2.evict-E.c13,26255
L2.evict-E.c14,25986
L2.evict-E.c15,20517
L2.evict-E.c2,55915
L2.evict-E.c3,20435
L2.evict-E.c4,26291
L2.evict-E.c5,20870
L2.evict-E.c6,26295
L2.evict-E.c7,26353
L2.evict-E.c8,20918
L2.evict-E.c9,26064
L2.evict-E.node0,222976
L2.evict-E.node1,3945401
L2.evict-E.total,4168377
L2.evict-M.c0,8116045
L2.evict-M.c1,28622
L2.evict-M.c10,82477
L2.evict-M.c11,26313
L2.evict-M.c12,27127
L2.evict-M.c13,81956
L2.evict-M.c14,82176
L2.evict-M.c15,26571
L2.evict-M.c2,231576
L2.evict-M.c3,27398
L2.evict-M.c4,83605
L2.evict-M.c5,27514
L2.evict-M.c6,82307
L2.evict-M.c7,83422
L2.evict-M.c8,27354
L2.evict-M.c9,81858
L2.evict-M.node0,644434
L2.evict-M.node1,8471887
L2.evict-M.total,9116321
L2.evict-S.c0,718672
L2.evict-S.c1,75992
L2.evict-S.c10,129792
L2.evict-S.c11,75142
L2.evict-S.c12,75770
L2.evict-S.c13,129277
L2.evict-S.c14,128987
L2.evict-S.c15,74956
L2.evict-S.c2,259874
L2.evict-S.c3,74986
L2.evict-S.c4,129442
L2.evict-S.c5,75404
L2.evict-S.c6,128160
L2.evict-S.c7,128327
L2.evict-S.c8,75999
L2.evict-S.c9,128966
L2.evict-S.node0,1003712
L2.evict-S.node1,1406034
L2.evict-S.total,2409746
L2.load-misses-E.c0,17022
L2.load-misses-E.c1,133
L2.load-misses-E.c10,106
L2.load-misses-E.c11,129
L2.load-misses-E.c12,138
L2.load-misses-E.c13,113
L2.load-misses-E.c14,88
L2.load-misses-E.c15,140
L2.load-misses-E.c2,198
L2.load-misses-E.c3,137
L2.load-misses-E.c4,102
L2.load-misses-E.c5,151
L2.load-misses-E.c6,101
L2.load-misses-E.c7,82
L2.load-misses-E.c8,143
L2.load-misses-E.c9,110
L2.load-misses-E.node0,1033
L2.load-misses-E.node1,17860
L2.load-misses-E.total,18893
L2.load-misses-I.c0,11785082
L2.load-misses-I.c1,259441
L2.load-misses-I.c10,310650
L2.load-misses-I.c11,254848
L2.load-misses-I.c12,256504
L2.load-misses-I.c13,309653
L2.load-misses-I.c14,308502
L2.load-misses-I.c15,254926
L2.load-misses-I.c2,619498
L2.load-misses-I.c3,256142
L2.load-misses-I.c4,310779
L2.load-misses-I.c5,257201
L2.load-misses-I.c6,308535
L2.load-misses-I.c7,308799
L2.load-misses-I.c8,257208
L2.load-misses-I.c9,308393
L2.load-misses-I.node0,2629971
L2.load-misses-I.node1,13736190
L2.load-misses-I.total,16366161
L2.load-misses-S.c0,908
L2.load-misses-S.c1,1652
L2.load-misses-S.c10,1272
L2.load-misses-S.c11,1582
L2.load-misses-S.c12,1663
L2.load-misses-S.c13,1242
L2.load-misses-S.c14,1262
L2.load-misses-S.c15,1617
L2.load-misses-S.c2,2372
L2.load-misses-S.c3,1549
L2.load-misses-S.c4,1261
L2.load-misses-S.c5,1599
L2.load-misses-S.c6,1264
L2.load-misses-S.c7,1187
L2.load-misses-S.c8,1643
L2.load-misses-S.c9,1269
L2.load-misses-S.node0,12320
L2.load-misses-S.node1,11022
L2.load-misses-S.total,23342
L2.load-misses.c0,11803012
L2.load-misses.c1,261226
L2.load-misses.c10,312028
L2.load-misses.c11,256559
L2.load-misses.c12,258305
L2.load-misses.c13,311008
L2.load-misses.c14,309852
L2.load-misses.c15,256683
L2.load-misses.c2,622068
L2.load-misses.c3,257828
L2.load-misses.c4,312142
L2.load-misses.c5,258951
L2.load-misses.c6,309900
L2.load-misses.c7,310068
L2.load-misses.c8,258994
L2.load-misses.c9,309772
L2.load-misses.node0,2643324
L2.load-misses.node1,13765072
L2.load-misses.total,16408396
L2.load-overlapping-misses.c0,67
L2.load-overlapping-misses.c1,65
L2.load-overlapping-misses.c10,33
L2.load-overlapping-misses.c11,36
L2.load-overlapping-misses.c12,41
L2.load-overlapping-misses.c13,43
L2.load-overlapping-misses.c14,48
L2.load-overlapping-misses.c15,25
L2.load-overlapping-misses.c2,36
L2.load-overlapping-misses.c3,54
L2.load-overlapping-misses.c4,66
L2.load-overlapping-misses.c5,65
L2.load-overlapping-misses.c6,63
L2.load-overlapping-misses.c7,56
L2.load-overlapping-misses.c8,40
L2.load-overlapping-misses.c9,43
L2.load-overlapping-misses.node0,407
L2.load-overlapping-misses.node1,374
L2.load-overlapping-misses.total,781
L2.loads-E.c0,4488465
L2.loads-E.c1,1239
L2.loads-E.c10,1057
L2.loads-E.c11,1240
L2.loads-E.c12,1190
L2.loads-E.c13,1011
L2.loads-E.c14,1024
L2.loads-E.c15,1057
L2.loads-E.c2,1798
L2.loads-E.c3,1125
L2.loads-E.c4,963
L2.loads-E.c5,1208
L2.loads-E.c6,978
L2.loads-E.c7,949
L2.loads-E.c8,1186
L2.loads-E.c9,1021
L2.loads-E.node0,9454
L2.loads-E.node1,4496057
L2.loads-E.total,4505511
L2.loads-I.c0,11785082
L2.loads-I.c1,259441
L2.loads-I.c10,310650
L2.loads-I.c11,254848
L2.loads-I.c12,256504
L2.loads-I.c13,309653
L2.loads-I.c14,308502
L2.loads-I.c15,254926
L2.loads-I.c2,619498
L2.loads-I.c3,256142
L2.loads-I.c4,310779
L2.loads-I.c5,257201
L2.loads-I.c6,308535
L2.loads-I.c7,308799
L2.loads-I.c8,257208
L2.loads-I.c9,308393
L2.loads-I.node0,2629971
L2.loads-I.node1,13736190
L2.loads-I.total,16366161
L2.loads-M.c0,4267415
L2.loads-M.c1,15186
L2.loads-M.c10,12693
L2.loads-M.c11,14987
L2.loads-M.c12,15282
L2.loads-M.c13,12732
L2.loads-M.c14,12773
L2.loads-M.c15,14883
L2.loads-M.c2,24363
L2.loads-M.c3,15203
L2.loads-M.c4,12727
L2.loads-M.c5,15393
L2.loads-M.c6,12835
L2.loads-M.c7,12778
L2.loads-M.c8,15431
L2.loads-M.c9,12622
L2.loads-M.node0,121078
L2.loads-M.node1,4366225
L2.loads-M.total,4487303
L2.loads-S.c0,492184
L2.loads-S.c1,87571
L2.loads-S.c10,43475
L2.loads-S.c11,86100
L2.loads-S.c12,86635
L2.loads-S.c13,43578
L2.loads-S.c14,43441
L2.loads-S.c15,85839
L2.loads-S.c2,83622
L2.loads-S.c3,86474
L2.loads-S.c4,43374
L2.loads-S.c5,86627
L2.loads-S.c6,43620
L2.loads-S.c7,43109
L2.loads-S.c8,86377
L2.loads-S.c9,43043
L2.loads-S.node0,517891
L2.loads-S.node1,967178
L2.loads-S.total,1485069
L2.loads.c0,21033146
L2.loads.c1,363437
L2.loads.c10,367875
L2.loads.c11,357175
L2.loads.c12,359611
L2.loads.c13,366974
L2.loads.c14,365740
L2.loads.c15,356705
L2.loads.c2,729281
L2.loads.c3,358944
L2.loads.c4,367843
L2.loads.c5,360429
L2.loads.c6,365968
L2.loads.c7,365635
L2.loads.c8,360202
L2.loads.c9,365079
L2.loads.node0,3278394
L2.loads.node1,23565650
L2.loads.total,26844044
L2.store-misses-E.c0,1163446
L2.store-misses-E.c1,1687
L2.store-misses-E.c10,1678
L2.store-misses-E.c11,1678
L2.store-misses-E.c12,1693
L2.store-misses-E.c13,1669
L2.store-misses-E.c14,1682
L2.store-misses-E.c15,1671
L2.store-misses-E.c2,3114
L2.store-misses-E.c3,1672
L2.store-misses-E.c4,1683
L2.store-misses-E.c5,1675
L2.store-misses-E.c6,1679
L2.store-misses-E.c7,1637
L2.store-misses-E.c8,1631
L2.store-misses-E.c9,1690
L2.store-misses-E.node0,14893
L2.store-misses-E.node1,1175092
L2.store-misses-E.total,1189985
L2.store-misses-I.c0,887212
L2.store-misses-I.c1,194
L2.store-misses-I.c10,288
L2.store-misses-I.c11,196
L2.store-misses-I.c12,188
L2.store-misses-I.c13,310
L2.store-misses-I.c14,332
L2.store-misses-I.c15,187
L2.store-misses-I.c2,882
L2.store-misses-I.c3,196
L2.store-misses-I.c4,342
L2.store-misses-I.c5,191
L2.store-misses-I.c6,358
L2.store-misses-I.c7,293
L2.store-misses-I.c8,194
L2.store-misses-I.c9,281
L2.store-misses-I.node0,2720
L2.store-misses-I.node1,888924
L2.store-misses-I.total,891644
L2.store-misses-S.c0,55645
L2.store-misses-S.c1,25
L2.store-misses-S.c10,12
L2.store-misses-S.c11,21
L2.store-misses-S.c12,22
L2.store-misses-S.c13,9
L2.store-misses-S.c14,15
L2.store-misses-S.c15,27
L2.store-misses-S.c2,7
L2.store-misses-S.c3,25
L2.store-misses-S.c4,25
L2.store-misses-S.c5,27
L2.store-misses-S.c6,17
L2.store-misses-S.c7,15
L2.store-misses-S.c8,23
L2.store-misses-S.c9,17
L2.store-misses-S.node0,147
L2.store-misses-S.node1,55785
L2.store-misses-S.total,55932
L2.store-misses.c0,2106303
L2.store-misses.c1,1906
L2.store-misses.c10,1978
L2.store-misses.c11,1895
L2.store-misses.c12,1903
L2.store-misses.c13,1988
L2.store-misses.c14,2029
L2.store-misses.c15,1885
L2.store-misses.c2,4003
L2.store-misses.c3,1893
L2.store-misses.c4,2050
L2.store-misses.c5,1893
L2.store-misses.c6,2054
L2.store-misses.c7,1945
L2.store-misses.c8,1848
L2.store-misses.c9,1988
L2.store-misses.node0,17760
L2.store-misses.node1,2119801
L2.store-misses.total,2137561
L2.store-overlapping-misses.c0,35108
L2.store-overlapping-misses.c1,7
L2.store-overlapping-misses.c10,6
L2.store-overlapping-misses.c11,6
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c14,5
L2.store-overlapping-misses.c15,2
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,11
L2.store-overlapping-misses.c4,10
L2.store-overlapping-misses.c5,9
L2.store-overlapping-misses.c6,7
L2.store-overlapping-misses.c7,7
L2.store-overlapping-misses.c8,2
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,44
L2.store-overlapping-misses.node1,35149
L2.store-overlapping-misses.total,35193
L2.stores-E.c0,1163446
L2.stores-E.c1,1687
L2.stores-E.c10,1678
L2.stores-E.c11,1678
L2.stores-E.c12,1693
L2.stores-E.c13,1669
L2.stores-E.c14,1682
L2.stores-E.c15,1671
L2.stores-E.c2,3114
L2.stores-E.c3,1672
L2.stores-E.c4,1683
L2.stores-E.c5,1675
L2.stores-E.c6,1679
L2.stores-E.c7,1637
L2.stores-E.c8,1631
L2.stores-E.c9,1690
L2.stores-E.node0,14893
L2.stores-E.node1,1175092
L2.stores-E.total,1189985
L2.stores-I.c0,887212
L2.stores-I.c1,194
L2.stores-I.c10,288
L2.stores-I.c11,196
L2.stores-I.c12,188
L2.stores-I.c13,310
L2.stores-I.c14,332
L2.stores-I.c15,187
L2.stores-I.c2,882
L2.stores-I.c3,196
L2.stores-I.c4,342
L2.stores-I.c5,191
L2.stores-I.c6,358
L2.stores-I.c7,293
L2.stores-I.c8,194
L2.stores-I.c9,281
L2.stores-I.node0,2720
L2.stores-I.node1,888924
L2.stores-I.total,891644
L2.stores-M.c0,67702
L2.stores-M.c1,176
L2.stores-M.c10,172
L2.stores-M.c11,165
L2.stores-M.c12,165
L2.stores-M.c13,172
L2.stores-M.c14,152
L2.stores-M.c15,166
L2.stores-M.c2,240
L2.stores-M.c3,169
L2.stores-M.c4,170
L2.stores-M.c5,166
L2.stores-M.c6,158
L2.stores-M.c7,170
L2.stores-M.c8,164
L2.stores-M.c9,168
L2.stores-M.node0,1409
L2.stores-M.node1,68866
L2.stores-M.total,70275
L2.stores-S.c0,55645
L2.stores-S.c1,25
L2.stores-S.c10,12
L2.stores-S.c11,21
L2.stores-S.c12,22
L2.stores-S.c13,9
L2.stores-S.c14,15
L2.stores-S.c15,27
L2.stores-S.c2,7
L2.stores-S.c3,25
L2.stores-S.c4,25
L2.stores-S.c5,27
L2.stores-S.c6,17
L2.stores-S.c7,15
L2.stores-S.c8,23
L2.stores-S.c9,17
L2.stores-S.node0,147
L2.stores-S.node1,55785
L2.stores-S.total,55932
L2.stores.c0,2174005
L2.stores.c1,2082
L2.stores.c10,2150
L2.stores.c11,2060
L2.stores.c12,2068
L2.stores.c13,2160
L2.stores.c14,2181
L2.stores.c15,2051
L2.stores.c2,4243
L2.stores.c3,2062
L2.stores.c4,2220
L2.stores.c5,2059
L2.stores.c6,2212
L2.stores.c7,2115
L2.stores.c8,2012
L2.stores.c9,2156
L2.stores.node0,19169
L2.stores.node1,2188667
L2.stores.total,2207836
L3.access-mru-0.c0,609540
L3.access-mru-0.c8,226588
L3.access-mru-0.node0,0
L3.access-mru-0.node1,836128
L3.access-mru-0.total,836128
L3.access-mru-1.c0,957657
L3.access-mru-1.c8,192663
L3.access-mru-1.node0,0
L3.access-mru-1.node1,1150320
L3.access-mru-1.total,1150320
L3.access-mru-10.c0,413201
L3.access-mru-10.c8,30579
L3.access-mru-10.node0,0
L3.access-mru-10.node1,443780
L3.access-mru-10.total,443780
L3.access-mru-11.c0,377356
L3.access-mru-11.c8,24004
L3.access-mru-11.node0,0
L3.access-mru-11.node1,401360
L3.access-mru-11.total,401360
L3.access-mru-12.c0,344974
L3.access-mru-12.c8,19543
L3.access-mru-12.node0,0
L3.access-mru-12.node1,364517
L3.access-mru-12.total,364517
L3.access-mru-13.c0,371283
L3.access-mru-13.c8,16080
L3.access-mru-13.node0,0
L3.access-mru-13.node1,387363
L3.access-mru-13.total,387363
L3.access-mru-14.c0,392925
L3.access-mru-14.c8,13486
L3.access-mru-14.node0,0
L3.access-mru-14.node1,406411
L3.access-mru-14.total,406411
L3.access-mru-15.c0,286908
L3.access-mru-15.c8,11903
L3.access-mru-15.node0,0
L3.access-mru-15.node1,298811
L3.access-mru-15.total,298811
L3.access-mru-2.c0,1085114
L3.access-mru-2.c8,166732
L3.access-mru-2.node0,0
L3.access-mru-2.node1,1251846
L3.access-mru-2.total,1251846
L3.access-mru-3.c0,1045725
L3.access-mru-3.c8,142277
L3.access-mru-3.node0,0
L3.access-mru-3.node1,1188002
L3.access-mru-3.total,1188002
L3.access-mru-4.c0,930458
L3.access-mru-4.c8,119834
L3.access-mru-4.node0,0
L3.access-mru-4.node1,1050292
L3.access-mru-4.total,1050292
L3.access-mru-5.c0,804678
L3.access-mru-5.c8,97909
L3.access-mru-5.node0,0
L3.access-mru-5.node1,902587
L3.access-mru-5.total,902587
L3.access-mru-6.c0,691477
L3.access-mru-6.c8,78817
L3.access-mru-6.node0,0
L3.access-mru-6.node1,770294
L3.access-mru-6.total,770294
L3.access-mru-7.c0,596960
L3.access-mru-7.c8,62265
L3.access-mru-7.node0,0
L3.access-mru-7.node1,659225
L3.access-mru-7.total,659225
L3.access-mru-8.c0,520731
L3.access-mru-8.c8,49176
L3.access-mru-8.node0,0
L3.access-mru-8.node1,569907
L3.access-mru-8.total,569907
L3.access-mru-9.c0,463331
L3.access-mru-9.c8,38970
L3.access-mru-9.node0,0
L3.access-mru-9.node1,502301
L3.access-mru-9.total,502301
L3.coherency-downgrades.c0,124657
L3.coherency-downgrades.c8,179102
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,303759
L3.coherency-downgrades.total,303759
L3.coherency-invalidates.c0,59700
L3.coherency-invalidates.c8,137716
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,197416
L3.coherency-invalidates.total,197416
L3.coherency-upgrades.c0,112703
L3.coherency-upgrades.c8,50895
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,163598
L3.coherency-upgrades.total,163598
L3.coherency-writebacks.c0,533452
L3.coherency-writebacks.c8,569924
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,1103376
L3.coherency-writebacks.total,1103376
L3.evict-E.c0,1631756
L3.evict-E.c8,67498
L3.evict-E.node0,0
L3.evict-E.node1,1699254
L3.evict-E.total,1699254
L3.evict-M.c0,2324351
L3.evict-M.c8,17808
L3.evict-M.node0,0
L3.evict-M.node1,2342159
L3.evict-M.total,2342159
L3.evict-S.c0,274561
L3.evict-S.c8,77471
L3.evict-S.node0,0
L3.evict-S.node1,352032
L3.evict-S.total,352032
L3.load-misses-E.c0,40678
L3.load-misses-E.c1,1204
L3.load-misses-E.c10,875
L3.load-misses-E.c11,776
L3.load-misses-E.c12,799
L3.load-misses-E.c13,816
L3.load-misses-E.c14,773
L3.load-misses-E.c15,869
L3.load-misses-E.c2,2127
L3.load-misses-E.c3,1135
L3.load-misses-E.c4,1097
L3.load-misses-E.c5,1187
L3.load-misses-E.c6,1117
L3.load-misses-E.c7,1008
L3.load-misses-E.c8,832
L3.load-misses-E.c9,849
L3.load-misses-E.node0,8852
L3.load-misses-E.node1,47290
L3.load-misses-E.total,56142
L3.load-misses-I.c0,3300713
L3.load-misses-I.c1,115389
L3.load-misses-I.c10,116982
L3.load-misses-I.c11,115421
L3.load-misses-I.c12,116224
L3.load-misses-I.c13,116336
L3.load-misses-I.c14,115843
L3.load-misses-I.c15,114777
L3.load-misses-I.c2,224080
L3.load-misses-I.c3,113727
L3.load-misses-I.c4,114479
L3.load-misses-I.c5,114022
L3.load-misses-I.c6,113001
L3.load-misses-I.c7,112603
L3.load-misses-I.c8,114192
L3.load-misses-I.c9,115820
L3.load-misses-I.node0,1032193
L3.load-misses-I.node1,4101416
L3.load-misses-I.total,5133609
L3.load-misses-S.c0,6060
L3.load-misses-S.c1,6506
L3.load-misses-S.c10,6302
L3.load-misses-S.c11,6224
L3.load-misses-S.c12,6465
L3.load-misses-S.c13,6366
L3.load-misses-S.c14,6380
L3.load-misses-S.c15,6308
L3.load-misses-S.c2,12639
L3.load-misses-S.c3,6315
L3.load-misses-S.c4,6399
L3.load-misses-S.c5,6344
L3.load-misses-S.c6,6356
L3.load-misses-S.c7,6381
L3.load-misses-S.c8,6438
L3.load-misses-S.c9,6416
L3.load-misses-S.node0,57515
L3.load-misses-S.node1,50384
L3.load-misses-S.total,107899
L3.load-misses-u.c1,30
L3.load-misses-u.c10,20
L3.load-misses-u.c11,17
L3.load-misses-u.c12,23
L3.load-misses-u.c13,26
L3.load-misses-u.c14,25
L3.load-misses-u.c15,24
L3.load-misses-u.c2,37
L3.load-misses-u.c3,30
L3.load-misses-u.c4,34
L3.load-misses-u.c5,36
L3.load-misses-u.c6,30
L3.load-misses-u.c7,28
L3.load-misses-u.c8,26
L3.load-misses-u.c9,21
L3.load-misses-u.node0,232
L3.load-misses-u.node1,175
L3.load-misses-u.total,407
L3.load-misses.c0,3347451
L3.load-misses.c1,123129
L3.load-misses.c10,124179
L3.load-misses.c11,122438
L3.load-misses.c12,123511
L3.load-misses.c13,123544
L3.load-misses.c14,123021
L3.load-misses.c15,121978
L3.load-misses.c2,238883
L3.load-misses.c3,121207
L3.load-misses.c4,122009
L3.load-misses.c5,121589
L3.load-misses.c6,120504
L3.load-misses.c7,120020
L3.load-misses.c8,121488
L3.load-misses.c9,123106
L3.load-misses.node0,1098792
L3.load-misses.node1,4199265
L3.load-misses.total,5298057
L3.load-overlapping-misses.c0,1310
L3.load-overlapping-misses.c1,35
L3.load-overlapping-misses.c10,47
L3.load-overlapping-misses.c11,50
L3.load-overlapping-misses.c12,51
L3.load-overlapping-misses.c13,54
L3.load-overlapping-misses.c14,56
L3.load-overlapping-misses.c15,53
L3.load-overlapping-misses.c2,50
L3.load-overlapping-misses.c3,32
L3.load-overlapping-misses.c4,36
L3.load-overlapping-misses.c5,32
L3.load-overlapping-misses.c6,36
L3.load-overlapping-misses.c7,40
L3.load-overlapping-misses.c8,50
L3.load-overlapping-misses.c9,52
L3.load-overlapping-misses.node0,366
L3.load-overlapping-misses.node1,1618
L3.load-overlapping-misses.total,1984
L3.loads-E.c0,2208269
L3.loads-E.c1,8578
L3.loads-E.c10,7965
L3.loads-E.c11,7863
L3.loads-E.c12,7688
L3.loads-E.c13,8305
L3.loads-E.c14,8024
L3.loads-E.c15,8043
L3.loads-E.c2,17039
L3.loads-E.c3,8167
L3.loads-E.c4,8572
L3.loads-E.c5,8285
L3.loads-E.c6,8697
L3.loads-E.c7,8020
L3.loads-E.c8,7709
L3.loads-E.c9,8129
L3.loads-E.node0,74620
L3.loads-E.node1,2264733
L3.loads-E.total,2339353
L3.loads-I.c0,3300713
L3.loads-I.c1,115389
L3.loads-I.c10,116982
L3.loads-I.c11,115421
L3.loads-I.c12,116224
L3.loads-I.c13,116336
L3.loads-I.c14,115843
L3.loads-I.c15,114777
L3.loads-I.c2,224080
L3.loads-I.c3,113727
L3.loads-I.c4,114479
L3.loads-I.c5,114022
L3.loads-I.c6,113001
L3.loads-I.c7,112603
L3.loads-I.c8,114192
L3.loads-I.c9,115820
L3.loads-I.node0,1032193
L3.loads-I.node1,4101416
L3.loads-I.total,5133609
L3.loads-M.c0,5715229
L3.loads-M.c1,65770
L3.loads-M.c10,67366
L3.loads-M.c11,62794
L3.loads-M.c12,63000
L3.loads-M.c13,66856
L3.loads-M.c14,66610
L3.loads-M.c15,62918
L3.loads-M.c2,139440
L3.loads-M.c3,64947
L3.loads-M.c4,69047
L3.loads-M.c5,65410
L3.loads-M.c6,69183
L3.loads-M.c7,68965
L3.loads-M.c8,63813
L3.loads-M.c9,66858
L3.loads-M.node0,602991
L3.loads-M.node1,6175215
L3.loads-M.total,6778206
L3.loads-S.c0,578801
L3.loads-S.c1,71459
L3.loads-S.c10,119695
L3.loads-S.c11,70464
L3.loads-S.c12,71370
L3.loads-S.c13,119485
L3.loads-S.c14,119350
L3.loads-S.c15,70921
L3.loads-S.c2,241472
L3.loads-S.c3,70957
L3.loads-S.c4,120010
L3.loads-S.c5,71198
L3.loads-S.c6,118989
L3.loads-S.c7,120452
L3.loads-S.c8,73254
L3.loads-S.c9,118944
L3.loads-S.node0,933288
L3.loads-S.node1,1223533
L3.loads-S.total,2156821
L3.loads-u.c1,30
L3.loads-u.c10,20
L3.loads-u.c11,17
L3.loads-u.c12,23
L3.loads-u.c13,26
L3.loads-u.c14,25
L3.loads-u.c15,24
L3.loads-u.c2,37
L3.loads-u.c3,30
L3.loads-u.c4,34
L3.loads-u.c5,36
L3.loads-u.c6,30
L3.loads-u.c7,28
L3.loads-u.c8,26
L3.loads-u.c9,21
L3.loads-u.node0,232
L3.loads-u.node1,175
L3.loads-u.total,407
L3.loads.c0,11803012
L3.loads.c1,261226
L3.loads.c10,312028
L3.loads.c11,256559
L3.loads.c12,258305
L3.loads.c13,311008
L3.loads.c14,309852
L3.loads.c15,256683
L3.loads.c2,622068
L3.loads.c3,257828
L3.loads.c4,312142
L3.loads.c5,258951
L3.loads.c6,309900
L3.loads.c7,310068
L3.loads.c8,258994
L3.loads.c9,309772
L3.loads.node0,2643324
L3.loads.node1,13765072
L3.loads.total,16408396
L3.mshr-latency.c1,900691465
L3.mshr-latency.c10,1141687825
L3.mshr-latency.c11,1766321695
L3.mshr-latency.c12,2051845090
L3.mshr-latency.c13,1858690565
L3.mshr-latency.c14,2190699170
L3.mshr-latency.c15,1157035905
L3.mshr-latency.c2,2211415575
L3.mshr-latency.c3,811746945
L3.mshr-latency.c4,750130100
L3.mshr-latency.c5,772958260
L3.mshr-latency.c6,1273209115
L3.mshr-latency.c7,691967495
L3.mshr-latency.c8,1905878645
L3.mshr-latency.c9,2056519505
L3.mshr-latency.node0,12792949730
L3.mshr-latency.node1,8747847625
L3.mshr-latency.total,21540797355
L3.snoop-latency.c0,946908144000
L3.snoop-latency.c1,728317453500
L3.snoop-latency.c10,965817216000
L3.snoop-latency.c11,879249120750
L3.snoop-latency.c12,880385483250
L3.snoop-latency.c13,956135407500
L3.snoop-latency.c14,960589948500
L3.snoop-latency.c15,882976389750
L3.snoop-latency.c2,1584543870000
L3.snoop-latency.c3,728567453250
L3.snoop-latency.c4,809931008250
L3.snoop-latency.c5,730226542500
L3.snoop-latency.c6,810067371750
L3.snoop-latency.c7,810840098250
L3.snoop-latency.c8,927294527250
L3.snoop-latency.c9,962862673500
L3.snoop-latency.node0,7612992387000
L3.snoop-latency.node1,6951720321000
L3.snoop-latency.total,14564712708000
L3.store-misses-E.c0,1168472
L3.store-misses-E.c1,1687
L3.store-misses-E.c10,1678
L3.store-misses-E.c11,1678
L3.store-misses-E.c12,1693
L3.store-misses-E.c13,1669
L3.store-misses-E.c14,1682
L3.store-misses-E.c15,1671
L3.store-misses-E.c2,3114
L3.store-misses-E.c3,1672
L3.store-misses-E.c4,1683
L3.store-misses-E.c5,1675
L3.store-misses-E.c6,1679
L3.store-misses-E.c7,1637
L3.store-misses-E.c8,1631
L3.store-misses-E.c9,1690
L3.store-misses-E.node0,14893
L3.store-misses-E.node1,1180118
L3.store-misses-E.total,1195011
L3.store-misses-I.c0,811589
L3.store-misses-I.c1,147
L3.store-misses-I.c10,144
L3.store-misses-I.c11,148
L3.store-misses-I.c12,141
L3.store-misses-I.c13,139
L3.store-misses-I.c14,142
L3.store-misses-I.c15,145
L3.store-misses-I.c2,274
L3.store-misses-I.c3,151
L3.store-misses-I.c4,193
L3.store-misses-I.c5,150
L3.store-misses-I.c6,145
L3.store-misses-I.c7,148
L3.store-misses-I.c8,153
L3.store-misses-I.c9,143
L3.store-misses-I.node0,1329
L3.store-misses-I.node1,812623
L3.store-misses-I.total,813952
L3.store-misses-M.c1,8
L3.store-misses-M.c10,6
L3.store-misses-M.c11,7
L3.store-misses-M.c12,15
L3.store-misses-M.c13,2
L3.store-misses-M.c14,6
L3.store-misses-M.c15,9
L3.store-misses-M.c2,2
L3.store-misses-M.c3,7
L3.store-misses-M.c4,13
L3.store-misses-M.c5,7
L3.store-misses-M.c6,10
L3.store-misses-M.c7,7
L3.store-misses-M.c8,8
L3.store-misses-M.c9,12
L3.store-misses-M.node0,65
L3.store-misses-M.node1,54
