metric,value
timestamp,2026-07-13T08:19:42
workload,LU
strategy,HPO
bench_class,W
interval_timer.loadstore_contention.num-requests.c11,870198884
interval_timer.loadstore_contention.num-requests.c2,1039354104
interval_timer.loadstore_contention.num-requests.c3,1061369471
interval_timer.loadstore_contention.num-requests.c8,1010905182
interval_timer.loadstore_contention.num-requests.c9,1007627677
interval_timer.loadstore_contention.num-requests.node0,4203549988
interval_timer.loadstore_contention.num-requests.node1,3887304009
interval_timer.loadstore_contention.num-requests.total,8090853997
interval_timer.loadstore_contention.requests-out-of-order.c0,519218907
interval_timer.loadstore_contention.requests-out-of-order.c1,520043329
interval_timer.loadstore_contention.requests-out-of-order.c10,520824135
interval_timer.loadstore_contention.requests-out-of-order.c11,385047522
interval_timer.loadstore_contention.requests-out-of-order.c2,520778232
interval_timer.loadstore_contention.requests-out-of-order.c3,547483415
interval_timer.loadstore_contention.requests-out-of-order.c8,517928142
interval_timer.loadstore_contention.requests-out-of-order.c9,519583686
interval_timer.loadstore_contention.requests-out-of-order.node0,2107523883
interval_timer.loadstore_contention.requests-out-of-order.node1,1943383485
interval_timer.loadstore_contention.requests-out-of-order.total,4050907368
interval_timer.loadstore_contention.requests-simultaneous.c0,335302860
interval_timer.loadstore_contention.requests-simultaneous.c1,333453946
interval_timer.loadstore_contention.requests-simultaneous.c10,331718904
interval_timer.loadstore_contention.requests-simultaneous.c11,250431492
interval_timer.loadstore_contention.requests-simultaneous.c2,332983396
interval_timer.loadstore_contention.requests-simultaneous.c3,333823713
interval_timer.loadstore_contention.requests-simultaneous.c8,329920345
interval_timer.loadstore_contention.requests-simultaneous.c9,333340145
interval_timer.loadstore_contention.requests-simultaneous.node0,1335563915
interval_timer.loadstore_contention.requests-simultaneous.node1,1245410886
interval_timer.loadstore_contention.requests-simultaneous.total,2580974801
interval_timer.loadstore_contention.total-delay.c0,2045463836806845
interval_timer.loadstore_contention.total-delay.c1,1998222414048315
interval_timer.loadstore_contention.total-delay.c10,1978968300120630
interval_timer.loadstore_contention.total-delay.c11,1507246284115845
interval_timer.loadstore_contention.total-delay.c2,1996589122045245
interval_timer.loadstore_contention.total-delay.c3,1994339207476980
interval_timer.loadstore_contention.total-delay.c8,1970893077286770
interval_timer.loadstore_contention.total-delay.c9,1991818146361680
interval_timer.loadstore_contention.total-delay.node0,8034614580377385
interval_timer.loadstore_contention.total-delay.node1,7448925807884925
interval_timer.loadstore_contention.total-delay.total,15483540388262310
interval_timer.numBPredOverlapped.c0,9396981
interval_timer.numBPredOverlapped.c1,9131412
interval_timer.numBPredOverlapped.c10,9184592
interval_timer.numBPredOverlapped.c11,6835024
interval_timer.numBPredOverlapped.c2,9182837
interval_timer.numBPredOverlapped.c3,8674888
interval_timer.numBPredOverlapped.c8,9289659
interval_timer.numBPredOverlapped.c9,9143893
interval_timer.numBPredOverlapped.node0,36386118
interval_timer.numBPredOverlapped.node1,34453168
interval_timer.numBPredOverlapped.total,70839286
interval_timer.numDCacheOverlapped.c0,212992553
interval_timer.numDCacheOverlapped.c1,210880018
interval_timer.numDCacheOverlapped.c10,212166313
interval_timer.numDCacheOverlapped.c11,165850879
interval_timer.numDCacheOverlapped.c2,210724072
interval_timer.numDCacheOverlapped.c3,183764766
interval_timer.numDCacheOverlapped.c8,217361746
interval_timer.numDCacheOverlapped.c9,211529873
interval_timer.numDCacheOverlapped.node0,818361409
interval_timer.numDCacheOverlapped.node1,806908811
interval_timer.numDCacheOverlapped.total,1625270220
interval_timer.numHiddenLongerDCacheLatency.c0,792729
interval_timer.numHiddenLongerDCacheLatency.c1,729972
interval_timer.numHiddenLongerDCacheLatency.c10,882737
interval_timer.numHiddenLongerDCacheLatency.c11,782332
interval_timer.numHiddenLongerDCacheLatency.c2,545424
interval_timer.numHiddenLongerDCacheLatency.c3,758963
interval_timer.numHiddenLongerDCacheLatency.c8,635135
interval_timer.numHiddenLongerDCacheLatency.c9,933555
interval_timer.numHiddenLongerDCacheLatency.node0,2827088
interval_timer.numHiddenLongerDCacheLatency.node1,3233759
interval_timer.numHiddenLongerDCacheLatency.total,6060847
interval_timer.numICacheOverlapped.c0,755484107
interval_timer.numICacheOverlapped.c1,747303051
interval_timer.numICacheOverlapped.c10,761828025
interval_timer.numICacheOverlapped.c11,611683184
interval_timer.numICacheOverlapped.c2,746906775
interval_timer.numICacheOverlapped.c3,658437009
interval_timer.numICacheOverlapped.c8,778848914
interval_timer.numICacheOverlapped.c9,754962827
interval_timer.numICacheOverlapped.node0,2908130942
interval_timer.numICacheOverlapped.node1,2907322950
interval_timer.numICacheOverlapped.total,5815453892
interval_timer.numLongLatencyLoads.c0,2157045
interval_timer.numLongLatencyLoads.c1,2133742
interval_timer.numLongLatencyLoads.c10,2175273
interval_timer.numLongLatencyLoads.c11,1746237
interval_timer.numLongLatencyLoads.c2,2132528
interval_timer.numLongLatencyLoads.c3,1880090
interval_timer.numLongLatencyLoads.c8,2223897
interval_timer.numLongLatencyLoads.c9,2155583
interval_timer.numLongLatencyLoads.node0,8303405
interval_timer.numLongLatencyLoads.node1,8300990
interval_timer.numLongLatencyLoads.total,16604395
interval_timer.numMfenceInsns.c0,38560
interval_timer.numMfenceInsns.c1,4813313
interval_timer.numMfenceInsns.c10,35849326
interval_timer.numMfenceInsns.c11,105666277
interval_timer.numMfenceInsns.c2,9999175
interval_timer.numMfenceInsns.c3,17625157
interval_timer.numMfenceInsns.c8,25277163
interval_timer.numMfenceInsns.c9,31396940
interval_timer.numMfenceInsns.node0,32476205
interval_timer.numMfenceInsns.node1,198189706
interval_timer.numMfenceInsns.total,230665911
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,135107845
interval_timer.numTotalLongLatencyLoadLatency.c1,137791941
interval_timer.numTotalLongLatencyLoadLatency.c10,139102987
interval_timer.numTotalLongLatencyLoadLatency.c11,112993546
interval_timer.numTotalLongLatencyLoadLatency.c2,137767606
interval_timer.numTotalLongLatencyLoadLatency.c3,123058062
interval_timer.numTotalLongLatencyLoadLatency.c8,135568863
interval_timer.numTotalLongLatencyLoadLatency.c9,138333164
interval_timer.numTotalLongLatencyLoadLatency.node0,533725454
interval_timer.numTotalLongLatencyLoadLatency.node1,525998560
interval_timer.numTotalLongLatencyLoadLatency.total,1059724014
interval_timer.outstandingLongLatencyCycles.c0,153649602
interval_timer.outstandingLongLatencyCycles.c1,159444968
interval_timer.outstandingLongLatencyCycles.c10,163165327
interval_timer.outstandingLongLatencyCycles.c11,132575563
interval_timer.outstandingLongLatencyCycles.c2,159720089
interval_timer.outstandingLongLatencyCycles.c3,144443029
interval_timer.outstandingLongLatencyCycles.c8,154647826
interval_timer.outstandingLongLatencyCycles.c9,161416963
interval_timer.outstandingLongLatencyCycles.node0,617257688
interval_timer.outstandingLongLatencyCycles.node1,611805679
interval_timer.outstandingLongLatencyCycles.total,1229063367
interval_timer.outstandingLongLatencyInsns.c0,349450732
interval_timer.outstandingLongLatencyInsns.c1,351463183
interval_timer.outstandingLongLatencyInsns.c10,357434473
interval_timer.outstandingLongLatencyInsns.c11,285481490
interval_timer.outstandingLongLatencyInsns.c2,359570098
interval_timer.outstandingLongLatencyInsns.c3,337263559
interval_timer.outstandingLongLatencyInsns.c8,352914194
interval_timer.outstandingLongLatencyInsns.c9,350962571
interval_timer.outstandingLongLatencyInsns.node0,1397747572
interval_timer.outstandingLongLatencyInsns.node1,1346792728
interval_timer.outstandingLongLatencyInsns.total,2744540300
interval_timer.totalHiddenDCacheLatency.c0,1511746958
interval_timer.totalHiddenDCacheLatency.c1,1496806955
interval_timer.totalHiddenDCacheLatency.c10,1506961760
interval_timer.totalHiddenDCacheLatency.c11,1177638642
interval_timer.totalHiddenDCacheLatency.c2,1502334322
interval_timer.totalHiddenDCacheLatency.c3,1331543941
interval_timer.totalHiddenDCacheLatency.c8,1535458562
interval_timer.totalHiddenDCacheLatency.c9,1497997078
interval_timer.totalHiddenDCacheLatency.node0,5842432176
interval_timer.totalHiddenDCacheLatency.node1,5718056042
interval_timer.totalHiddenDCacheLatency.total,11560488218
interval_timer.totalHiddenLongerDCacheLatency.c0,24459711
interval_timer.totalHiddenLongerDCacheLatency.c1,20571969
interval_timer.totalHiddenLongerDCacheLatency.c10,22957515
interval_timer.totalHiddenLongerDCacheLatency.c11,20267733
interval_timer.totalHiddenLongerDCacheLatency.c2,14781368
interval_timer.totalHiddenLongerDCacheLatency.c3,22230910
interval_timer.totalHiddenLongerDCacheLatency.c8,14875372
interval_timer.totalHiddenLongerDCacheLatency.c9,25971791
interval_timer.totalHiddenLongerDCacheLatency.node0,82043958
interval_timer.totalHiddenLongerDCacheLatency.node1,84072411
interval_timer.totalHiddenLongerDCacheLatency.total,166116369
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,244171004
interval_timer.uop_branch.c1,223629666
interval_timer.uop_branch.c10,98457394
interval_timer.uop_branch.c11,244348547
interval_timer.uop_branch.c2,202983770
interval_timer.uop_branch.c3,185468699
interval_timer.uop_branch.c8,144082489
interval_timer.uop_branch.c9,119745453
interval_timer.uop_branch.node0,856253139
interval_timer.uop_branch.node1,606633883
interval_timer.uop_branch.total,1462887022
interval_timer.uop_fp_addsub.c0,644753832
interval_timer.uop_fp_addsub.c1,644059416
interval_timer.uop_fp_addsub.c10,644058152
interval_timer.uop_fp_addsub.c11,483738955
interval_timer.uop_fp_addsub.c2,644059416
interval_timer.uop_fp_addsub.c3,644059416
interval_timer.uop_fp_addsub.c8,644059416
interval_timer.uop_fp_addsub.c9,644058704
interval_timer.uop_fp_addsub.node0,2576932080
interval_timer.uop_fp_addsub.node1,2415915227
interval_timer.uop_fp_addsub.total,4992847307
interval_timer.uop_fp_muldiv.c0,1055482899
interval_timer.uop_fp_muldiv.c1,1053472600
interval_timer.uop_fp_muldiv.c10,1053471498
interval_timer.uop_fp_muldiv.c11,792114679
interval_timer.uop_fp_muldiv.c2,1053472600
interval_timer.uop_fp_muldiv.c3,1053472600
interval_timer.uop_fp_muldiv.c8,1053472600
interval_timer.uop_fp_muldiv.c9,1053472604
interval_timer.uop_fp_muldiv.node0,4215900699
interval_timer.uop_fp_muldiv.node1,3952531381
interval_timer.uop_fp_muldiv.total,8168432080
interval_timer.uop_generic.c0,1383004581
interval_timer.uop_generic.c1,1339507284
interval_timer.uop_generic.c10,1089169190
interval_timer.uop_generic.c11,1160925632
interval_timer.uop_generic.c2,1298215150
interval_timer.uop_generic.c3,1263193062
interval_timer.uop_generic.c8,1180421091
interval_timer.uop_generic.c9,1131746869
interval_timer.uop_generic.node0,5283920077
interval_timer.uop_generic.node1,4562262782
interval_timer.uop_generic.total,9846182859
interval_timer.uop_load.c0,1268890784
interval_timer.uop_load.c1,1257808294
interval_timer.uop_load.c10,1210738629
interval_timer.uop_load.c11,1036049813
interval_timer.uop_load.c2,1250078226
interval_timer.uop_load.c3,1245134287
interval_timer.uop_load.c8,1228266978
interval_timer.uop_load.c9,1219157599
interval_timer.uop_load.node0,5021911591
interval_timer.uop_load.node1,4694213019
interval_timer.uop_load.total,9716124610
interval_timer.uop_store.c0,484052599
interval_timer.uop_store.c1,481316399
interval_timer.uop_store.c10,481315933
interval_timer.uop_store.c11,363886466
interval_timer.uop_store.c2,481316298
interval_timer.uop_store.c3,481317512
interval_timer.uop_store.c8,481317550
interval_timer.uop_store.c9,481316688
interval_timer.uop_store.node0,1928002808
interval_timer.uop_store.node1,1807836637
interval_timer.uop_store.total,3735839445
interval_timer.uops_pause.c0,101919597
interval_timer.uops_pause.c1,89603232
interval_timer.uops_pause.c10,11499293
interval_timer.uops_pause.c11,54215949
interval_timer.uops_pause.c2,76687268
interval_timer.uops_pause.c3,64117350
interval_timer.uops_pause.c8,39598583
interval_timer.uops_pause.c9,24369906
interval_timer.uops_pause.node0,332327447
interval_timer.uops_pause.node1,129683731
interval_timer.uops_pause.total,462011178
interval_timer.uops_total.c0,5080355699
interval_timer.uops_total.c1,4999793659
interval_timer.uops_total.c10,4577210796
interval_timer.uops_total.c11,4081064092
interval_timer.uops_total.c2,4930125460
interval_timer.uops_total.c3,4872645576
interval_timer.uops_total.c8,4731620124
interval_timer.uops_total.c9,4649497917
interval_timer.uops_total.node0,19882920394
interval_timer.uops_total.node1,18039392929
interval_timer.uops_total.total,37922313323
interval_timer.uops_x87,3
itlb.access.c0,371466590
itlb.access.c1,369859335
itlb.access.c10,369858558
itlb.access.c11,279003926
itlb.access.c2,369859335
itlb.access.c3,369859336
itlb.access.c8,369859145
itlb.access.c9,369858936
itlb.access.node0,1481044596
itlb.access.node1,1388580565
itlb.access.total,2869625161
itlb.miss.c0,203
itlb.miss.c1,39
itlb.miss.c10,39
itlb.miss.c11,39
itlb.miss.c2,39
itlb.miss.c3,39
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,320
itlb.miss.node1,156
itlb.miss.total,476
itlb_cache.access-mru-0.c0,371456826
itlb_cache.access-mru-0.c1,369857437
itlb_cache.access-mru-0.c10,369856661
itlb_cache.access-mru-0.c11,279002019
itlb_cache.access-mru-0.c2,369857437
itlb_cache.access-mru-0.c3,369857438
itlb_cache.access-mru-0.c8,369857248
itlb_cache.access-mru-0.c9,369857039
itlb_cache.access-mru-0.node0,1481029138
itlb_cache.access-mru-0.node1,1388572967
itlb_cache.access-mru-0.total,2869602105
itlb_cache.access-mru-1.c0,8327
itlb_cache.access-mru-1.c1,1858
itlb_cache.access-mru-1.c10,1857
itlb_cache.access-mru-1.c11,1863
itlb_cache.access-mru-1.c2,1858
itlb_cache.access-mru-1.c3,1858
itlb_cache.access-mru-1.c8,1857
itlb_cache.access-mru-1.c9,1857
itlb_cache.access-mru-1.node0,13901
itlb_cache.access-mru-1.node1,7434
itlb_cache.access-mru-1.total,21335
itlb_cache.access-mru-2.c0,919
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,922
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,930
itlb_cache.access-mru-3,315
network.shmem-1.bus.num-bytes,3220400756
network.shmem-1.bus.num-packets,107276566
network.shmem-1.bus.num-packets-delayed,1226222
network.shmem-1.bus.time-used,75449380156250
network.shmem-1.bus.total-delay,662605694615
performance_model.cpiStartTime.c1,273646120690
performance_model.cpiStartTime.c10,274820210425
performance_model.cpiStartTime.c11,274991119345
performance_model.cpiStartTime.c2,274024302130
performance_model.cpiStartTime.c3,274268847340
performance_model.cpiStartTime.c8,274439756260
performance_model.cpiStartTime.c9,274610665180
performance_model.cpiStartTime.node0,821939270160
performance_model.cpiStartTime.node1,1098861751210
performance_model.cpiStartTime.total,1920801021370
performance_model.cpiSyncSyscall,347757625
performance_model.elapsed_time.c0,903208974093550
performance_model.elapsed_time.c1,903208940002675
performance_model.elapsed_time.c10,903208940911765
performance_model.elapsed_time.c11,903208945457215
performance_model.elapsed_time.c2,903208931366320
performance_model.elapsed_time.c3,903208933184500
performance_model.elapsed_time.c8,903208950911755
performance_model.elapsed_time.c9,903208943184490
performance_model.elapsed_time.node0,3612835778647045
performance_model.elapsed_time.node1,3612835780465225
performance_model.elapsed_time.total,7225671559112270
performance_model.idle_elapsed_time.c0,347757625
performance_model.idle_elapsed_time.c1,273646120690
performance_model.idle_elapsed_time.c10,274820210425
performance_model.idle_elapsed_time.c11,274991119345
performance_model.idle_elapsed_time.c2,274024302130
performance_model.idle_elapsed_time.c3,274268847340
performance_model.idle_elapsed_time.c8,274439756260
performance_model.idle_elapsed_time.c9,274610665180
performance_model.idle_elapsed_time.node0,822287027785
performance_model.idle_elapsed_time.node1,1098861751210
performance_model.idle_elapsed_time.total,1921148778995
performance_model.instruction_count.c0,4544142041
performance_model.instruction_count.c1,4476421908
performance_model.instruction_count.c10,4131943328
performance_model.instruction_count.c11,3700939380
performance_model.instruction_count.c2,4419669672
performance_model.instruction_count.c3,4374759705
performance_model.instruction_count.c8,4258253181
performance_model.instruction_count.c9,4191359648
performance_model.instruction_count.node0,17814993326
performance_model.instruction_count.node1,16282495537
performance_model.instruction_count.total,34097488863
stlb.access.c0,5835111
stlb.access.c1,5848277
stlb.access.c10,5879597
stlb.access.c11,4406425
stlb.access.c2,5730626
stlb.access.c3,5925852
stlb.access.c8,5895480
stlb.access.c9,6577156
stlb.access.node0,23339866
stlb.access.node1,22758658
stlb.access.total,46098524
stlb.miss.c0,977478
stlb.miss.c1,811100
stlb.miss.c10,948297
stlb.miss.c11,700983
stlb.miss.c2,981021
stlb.miss.c3,816192
stlb.miss.c8,1019878
stlb.miss.c9,779243
stlb.miss.node0,3585791
stlb.miss.node1,3448401
stlb.miss.total,7034192
stlb_cache.access-mru-0.c0,312331
stlb_cache.access-mru-0.c1,375558
stlb_cache.access-mru-0.c10,404994
stlb_cache.access-mru-0.c11,277347
stlb_cache.access-mru-0.c2,388838
stlb_cache.access-mru-0.c3,335159
stlb_cache.access-mru-0.c8,383926
stlb_cache.access-mru-0.c9,395166
stlb_cache.access-mru-0.node0,1411886
stlb_cache.access-mru-0.node1,1461433
stlb_cache.access-mru-0.total,2873319
stlb_cache.access-mru-1.c0,1687058
stlb_cache.access-mru-1.c1,1694566
stlb_cache.access-mru-1.c10,1794416
stlb_cache.access-mru-1.c11,1055239
stlb_cache.access-mru-1.c2,1590460
stlb_cache.access-mru-1.c3,1686893
stlb_cache.access-mru-1.c8,1610838
stlb_cache.access-mru-1.c9,2261186
stlb_cache.access-mru-1.node0,6658977
stlb_cache.access-mru-1.node1,6721679
stlb_cache.access-mru-1.total,13380656
stlb_cache.access-mru-2.c0,872054
stlb_cache.access-mru-2.c1,1025662
stlb_cache.access-mru-2.c10,894380
stlb_cache.access-mru-2.c11,834832
stlb_cache.access-mru-2.c2,886341
stlb_cache.access-mru-2.c3,1098067
stlb_cache.access-mru-2.c8,914985
stlb_cache.access-mru-2.c9,1091903
stlb_cache.access-mru-2.node0,3882124
stlb_cache.access-mru-2.node1,3736100
stlb_cache.access-mru-2.total,7618224
stlb_cache.access-mru-3.c0,1986190
stlb_cache.access-mru-3.c1,1941391
stlb_cache.access-mru-3.c10,1837510
stlb_cache.access-mru-3.c11,1538024
stlb_cache.access-mru-3.c2,1883966
stlb_cache.access-mru-3.c3,1989541
stlb_cache.access-mru-3.c8,1965853
stlb_cache.access-mru-3.c9,2049658
stlb_cache.access-mru-3.node0,7801088
stlb_cache.access-mru-3.node1,7391045
stlb_cache.access-mru-3.total,15192133
syscall.stdout-bytes,2385
thread.bottle_contrib_time.c0,113140453089411
thread.bottle_contrib_time.c1,112867154726346
thread.bottle_contrib_time.c2,112866965635626
thread.bottle_contrib_time.c3,112866884120556
thread.bottle_contrib_time.c4,112866841393326
thread.bottle_contrib_time.c5,112866807211542
thread.bottle_contrib_time.c6,112866772287335
thread.bottle_contrib_time.c7,112866747871775
thread.bottle_contrib_time.node0,903208626335917
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,903208626335917
thread.bottle_runtime_time.c0,903208626335925
thread.bottle_runtime_time.c1,902935327972860
thread.bottle_runtime_time.c2,902934949791420
thread.bottle_runtime_time.c3,902934705246210
thread.bottle_runtime_time.c4,902934534337290
thread.bottle_runtime_time.c5,902934363428370
thread.bottle_runtime_time.c6,902934153883125
thread.bottle_runtime_time.c7,902933982974205
thread.bottle_runtime_time.node0,7223750643969405
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,7223750643969405
thread.elapsed_time.c0,903208900000000
thread.elapsed_time.c1,902935327972860
thread.elapsed_time.c2,902934949791420
thread.elapsed_time.c3,902934705246210
thread.elapsed_time.c4,902934534337290
thread.elapsed_time.c5,902934363428370
thread.elapsed_time.c6,902934153883125
thread.elapsed_time.c7,902933982974205
thread.elapsed_time.node0,7223750917633480
thread.elapsed_time.node1,0
thread.elapsed_time.total,7223750917633480
thread.instruction_count.c0,4544141955
thread.instruction_count.c1,4476421908
thread.instruction_count.c2,4419669672
thread.instruction_count.c3,4374759705
thread.instruction_count.c4,4258253181
thread.instruction_count.c5,4191359648
thread.instruction_count.c6,4131943328
thread.instruction_count.c7,3700939380
thread.instruction_count.node0,34097488777
thread.instruction_count.node1,0
thread.instruction_count.total,34097488777
thread.instructions_by_core[0],4544141955
thread.instructions_by_core[10],4131943328
thread.instructions_by_core[11],3700939380
thread.instructions_by_core[1],4476421908
thread.instructions_by_core[2],4419669672
thread.instructions_by_core[3],4374759705
thread.instructions_by_core[8],4258253181
thread.instructions_by_core[9],4191359648
thread.nonidle_elapsed_time.c0,903208558608720
thread.nonidle_elapsed_time.c1,902935293881985
thread.nonidle_elapsed_time.c2,902934907064190
thread.nonidle_elapsed_time.c3,902934664337160
thread.nonidle_elapsed_time.c4,902934511155495
thread.nonidle_elapsed_time.c5,902934332519310
thread.nonidle_elapsed_time.c6,902934120701340
thread.nonidle_elapsed_time.c7,902933954337870
thread.nonidle_elapsed_time.node0,7223750342606070
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,7223750342606070
thread.time_by_core[0],903208558608720
thread.time_by_core[10],902934120701340
thread.time_by_core[11],902933954337870
thread.time_by_core[1],902935293881985
thread.time_by_core[2],902934907064190
thread.time_by_core[3],902934664337160
thread.time_by_core[8],902934511155495
thread.time_by_core[9],902934332519310
thread.unscheduled_time,347757625
thread.waiting_cost,5635878000
time.walltime,1783898381845566
