metric,value
core.instructions.c6,179799243
core.instructions.c7,114793954
core.instructions.c8,218422775
core.instructions.c9,162531960
core.instructions.node0,1201950299
core.instructions.node1,1080727844
core.instructions.total,2282678143
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,18723
directory.evict-E.c8,16523
directory.evict-E.node0,35246
directory.evict-E.node1,0
directory.evict-E.total,35246
directory.evict-M.c0,45936
directory.evict-M.c8,46109
directory.evict-M.node0,92045
directory.evict-M.node1,0
directory.evict-M.total,92045
directory.evict-S.c0,271
directory.evict-S.c8,273
directory.evict-S.node0,544
directory.evict-S.node1,0
directory.evict-S.total,544
dram-queue.num-requests.c0,639898
dram-queue.num-requests.c8,635577
dram-queue.num-requests.node0,1275475
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1275475
dram-queue.total-queue-delay.c0,143882493095
dram-queue.total-queue-delay.c8,202021126685
dram-queue.total-queue-delay.node0,345903619780
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,345903619780
dram-queue.total-time-used.c0,800653175560
dram-queue.total-time-used.c8,795246653940
dram-queue.total-time-used.node0,1595899829500
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1595899829500
dram.reads.c0,455504
dram.reads.c8,453369
dram.reads.node0,908873
dram.reads.node1,0
dram.reads.total,908873
dram.total-access-latency.c0,39338415668655
dram.total-access-latency.c8,39131887780625
dram.total-access-latency.node0,78470303449280
dram.total-access-latency.node1,0
dram.total-access-latency.total,78470303449280
dram.total-queueing-delay.c0,143882493095
dram.total-queueing-delay.c8,202021126685
dram.total-queueing-delay.node0,345903619780
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,345903619780
dram.writes.c0,184394
dram.writes.c8,182208
dram.writes.node0,366602
dram.writes.node1,0
dram.writes.total,366602
dtlb.access.c0,78826164
dtlb.access.c1,71238743
dtlb.access.c10,71460025
dtlb.access.c11,42048026
dtlb.access.c12,86247803
dtlb.access.c13,53417486
dtlb.access.c14,95868151
dtlb.access.c15,9309545
dtlb.access.c2,65409433
dtlb.access.c3,83735067
dtlb.access.c4,9354344
dtlb.access.c5,99159843
dtlb.access.c6,83969312
dtlb.access.c7,51726848
dtlb.access.c8,100712954
dtlb.access.c9,90715003
dtlb.access.node0,560163396
dtlb.access.node1,533035351
dtlb.access.total,1093198747
dtlb.miss.c0,23709
dtlb.miss.c1,13047
dtlb.miss.c10,8973
dtlb.miss.c11,5261
dtlb.miss.c12,4176
dtlb.miss.c13,6022
dtlb.miss.c14,5150
dtlb.miss.c15,976
dtlb.miss.c2,1485
dtlb.miss.c3,13428
dtlb.miss.c4,927
dtlb.miss.c5,5990
dtlb.miss.c6,10187
dtlb.miss.c7,5849
dtlb.miss.c8,12518
dtlb.miss.c9,4949
dtlb.miss.node0,76953
dtlb.miss.node1,45694
dtlb.miss.total,122647
dtlb_cache.access-mru-0.c0,72852299
dtlb_cache.access-mru-0.c1,65878803
dtlb_cache.access-mru-0.c10,67046900
dtlb_cache.access-mru-0.c11,39551788
dtlb_cache.access-mru-0.c12,83459113
dtlb_cache.access-mru-0.c13,50350260
dtlb_cache.access-mru-0.c14,92641257
dtlb_cache.access-mru-0.c15,9267337
dtlb_cache.access-mru-0.c2,64319260
dtlb_cache.access-mru-0.c3,77853079
dtlb_cache.access-mru-0.c4,9318410
dtlb_cache.access-mru-0.c5,95172355
dtlb_cache.access-mru-0.c6,78824079
dtlb_cache.access-mru-0.c7,48530126
dtlb_cache.access-mru-0.c8,93665511
dtlb_cache.access-mru-0.c9,87613209
dtlb_cache.access-mru-0.node0,527589843
dtlb_cache.access-mru-0.node1,508753943
dtlb_cache.access-mru-0.total,1036343786
dtlb_cache.access-mru-1.c0,5434822
dtlb_cache.access-mru-1.c1,4871694
dtlb_cache.access-mru-1.c10,4059236
dtlb_cache.access-mru-1.c11,2275034
dtlb_cache.access-mru-1.c12,2648809
dtlb_cache.access-mru-1.c13,2825219
dtlb_cache.access-mru-1.c14,3061989
dtlb_cache.access-mru-1.c15,40089
dtlb_cache.access-mru-1.c2,1087131
dtlb_cache.access-mru-1.c3,5388650
dtlb_cache.access-mru-1.c4,34200
dtlb_cache.access-mru-1.c5,3749668
dtlb_cache.access-mru-1.c6,4757482
dtlb_cache.access-mru-1.c7,2935182
dtlb_cache.access-mru-1.c8,6381809
dtlb_cache.access-mru-1.c9,2918008
dtlb_cache.access-mru-1.node0,29883156
dtlb_cache.access-mru-1.node1,22585866
dtlb_cache.access-mru-1.total,52469022
dtlb_cache.access-mru-2.c0,465736
dtlb_cache.access-mru-2.c1,433149
dtlb_cache.access-mru-2.c10,307443
dtlb_cache.access-mru-2.c11,193390
dtlb_cache.access-mru-2.c12,121616
dtlb_cache.access-mru-2.c13,211932
dtlb_cache.access-mru-2.c14,143758
dtlb_cache.access-mru-2.c15,1045
dtlb_cache.access-mru-2.c2,1236
dtlb_cache.access-mru-2.c3,438118
dtlb_cache.access-mru-2.c4,683
dtlb_cache.access-mru-2.c5,212735
dtlb_cache.access-mru-2.c6,339890
dtlb_cache.access-mru-2.c7,229402
dtlb_cache.access-mru-2.c8,584299
dtlb_cache.access-mru-2.c9,159083
dtlb_cache.access-mru-2.node0,2365358
dtlb_cache.access-mru-2.node1,1478157
dtlb_cache.access-mru-2.total,3843515
dtlb_cache.access-mru-3.c0,49598
dtlb_cache.access-mru-3.c1,42050
dtlb_cache.access-mru-3.c10,37473
dtlb_cache.access-mru-3.c11,22553
dtlb_cache.access-mru-3.c12,14089
dtlb_cache.access-mru-3.c13,24053
dtlb_cache.access-mru-3.c14,15997
dtlb_cache.access-mru-3.c15,98
dtlb_cache.access-mru-3.c2,321
dtlb_cache.access-mru-3.c3,41792
dtlb_cache.access-mru-3.c4,124
dtlb_cache.access-mru-3.c5,19095
dtlb_cache.access-mru-3.c6,37674
dtlb_cache.access-mru-3.c7,26289
dtlb_cache.access-mru-3.c8,68817
dtlb_cache.access-mru-3.c9,19754
dtlb_cache.access-mru-3.node0,248086
dtlb_cache.access-mru-3.node1,171691
dtlb_cache.access-mru-3.total,419777
futex.futex_cmp_requeue_count.c1,4
futex.futex_cmp_requeue_count.c12,1
futex.futex_cmp_requeue_count.c14,1
futex.futex_cmp_requeue_count.c24,1
futex.futex_cmp_requeue_count.c33,1
futex.futex_cmp_requeue_count.c48,1
futex.futex_cmp_requeue_count.c5,1
futex.futex_cmp_requeue_count.c9,1
futex.futex_cmp_requeue_count.node0,4
futex.futex_cmp_requeue_count.node1,7
futex.futex_cmp_requeue_count.total,11
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,6
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,3
futex.futex_wait_count.c12,3
futex.futex_wait_count.c13,3
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,2
futex.futex_wait_count.c16,1
futex.futex_wait_count.c17,1
futex.futex_wait_count.c18,16
futex.futex_wait_count.c19,15
futex.futex_wait_count.c2,3
futex.futex_wait_count.c20,16
futex.futex_wait_count.c21,15
futex.futex_wait_count.c22,10
futex.futex_wait_count.c23,10
futex.futex_wait_count.c24,8
futex.futex_wait_count.c25,8
futex.futex_wait_count.c26,7
futex.futex_wait_count.c27,8
futex.futex_wait_count.c28,8
futex.futex_wait_count.c29,7
futex.futex_wait_count.c3,3
futex.futex_wait_count.c30,8
futex.futex_wait_count.c31,9
futex.futex_wait_count.c32,10
futex.futex_wait_count.c33,9
futex.futex_wait_count.c34,13
futex.futex_wait_count.c35,14
futex.futex_wait_count.c36,12
futex.futex_wait_count.c37,9
futex.futex_wait_count.c38,10
futex.futex_wait_count.c39,8
futex.futex_wait_count.c4,3
futex.futex_wait_count.c40,5
futex.futex_wait_count.c41,10
futex.futex_wait_count.c42,8
futex.futex_wait_count.c43,6
futex.futex_wait_count.c44,7
futex.futex_wait_count.c45,8
futex.futex_wait_count.c46,9
futex.futex_wait_count.c47,10
futex.futex_wait_count.c48,9
futex.futex_wait_count.c49,9
futex.futex_wait_count.c5,4
futex.futex_wait_count.c50,36
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,383
futex.futex_wait_count.total,389
futex.futex_wait_delay.c0,78474990706155
futex.futex_wait_delay.c10,2115698346845
futex.futex_wait_delay.c11,2113140165585
futex.futex_wait_delay.c12,1688889223200
futex.futex_wait_delay.c13,2117015619255
futex.futex_wait_delay.c14,2079628378915
futex.futex_wait_delay.c15,2114779710400
futex.futex_wait_delay.c16,2109857898140
futex.futex_wait_delay.c17,1118992070825
futex.futex_wait_delay.c18,70279965404445
futex.futex_wait_delay.c19,71864326550775
futex.futex_wait_delay.c2,1520745297435
futex.futex_wait_delay.c20,68479533828125
futex.futex_wait_delay.c21,66339289116345
futex.futex_wait_delay.c22,65201275663365
futex.futex_wait_delay.c23,65617922032030
futex.futex_wait_delay.c24,67880502631040
futex.futex_wait_delay.c25,67112315564740
futex.futex_wait_delay.c26,61646841095495
futex.futex_wait_delay.c27,61601668432270
futex.futex_wait_delay.c28,61882212737485
futex.futex_wait_delay.c29,62319661160135
futex.futex_wait_delay.c3,2114584256050
futex.futex_wait_delay.c30,67054287727320
futex.futex_wait_delay.c31,66152288702395
futex.futex_wait_delay.c32,67151859786450
futex.futex_wait_delay.c33,66649503839975
futex.futex_wait_delay.c34,31361550048055
futex.futex_wait_delay.c35,30032039109840
futex.futex_wait_delay.c36,28690504535285
futex.futex_wait_delay.c37,22089322853480
futex.futex_wait_delay.c38,46998125135550
futex.futex_wait_delay.c39,43384892557155
futex.futex_wait_delay.c4,2114651983255
futex.futex_wait_delay.c40,40468577610860
futex.futex_wait_delay.c41,41239942963115
futex.futex_wait_delay.c42,41690594995930
futex.futex_wait_delay.c43,42271215019470
futex.futex_wait_delay.c44,44110546565140
futex.futex_wait_delay.c45,41472397640470
futex.futex_wait_delay.c46,40631996189470
futex.futex_wait_delay.c47,46330777747870
futex.futex_wait_delay.c48,39981583097505
futex.futex_wait_delay.c49,48331494499665
futex.futex_wait_delay.c5,2099895178830
futex.futex_wait_delay.c50,76951174502920
futex.futex_wait_delay.c6,2111969257665
futex.futex_wait_delay.c7,2115395619875
futex.futex_wait_delay.c8,2113396528965
futex.futex_wait_delay.c9,1679576049695
futex.futex_wait_delay.node0,78474990706155
futex.futex_wait_delay.node1,1794598404929105
futex.futex_wait_delay.total,1873073395635260
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,5
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,3
futex.futex_wake_count.c16,2
futex.futex_wake_count.c17,2
futex.futex_wake_count.c18,17
futex.futex_wake_count.c19,17
futex.futex_wake_count.c2,4
futex.futex_wake_count.c20,18
futex.futex_wake_count.c21,16
futex.futex_wake_count.c22,11
futex.futex_wake_count.c23,11
futex.futex_wake_count.c24,10
futex.futex_wake_count.c25,9
futex.futex_wake_count.c26,9
futex.futex_wake_count.c27,10
futex.futex_wake_count.c28,9
futex.futex_wake_count.c29,8
futex.futex_wake_count.c3,3
futex.futex_wake_count.c30,9
futex.futex_wake_count.c31,11
futex.futex_wake_count.c32,10
futex.futex_wake_count.c33,10
futex.futex_wake_count.c34,14
futex.futex_wake_count.c35,14
futex.futex_wake_count.c36,11
futex.futex_wake_count.c37,11
futex.futex_wake_count.c38,10
futex.futex_wake_count.c39,9
futex.futex_wake_count.c4,4
futex.futex_wake_count.c40,6
futex.futex_wake_count.c41,10
futex.futex_wake_count.c42,8
futex.futex_wake_count.c43,7
futex.futex_wake_count.c44,7
futex.futex_wake_count.c45,8
futex.futex_wake_count.c46,10
futex.futex_wake_count.c47,10
futex.futex_wake_count.c48,9
futex.futex_wake_count.c49,10
futex.futex_wake_count.c5,5
futex.futex_wake_count.c50,36
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,430
futex.futex_wake_count.total,431
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c12,3000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c18,1000000000
futex.futex_wake_delay.c19,3000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c20,3000000000
futex.futex_wake_delay.c22,1000000000
futex.futex_wake_delay.c25,1000000000
futex.futex_wake_delay.c27,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c30,1000000000
futex.futex_wake_delay.c31,1000000000
futex.futex_wake_delay.c33,1000000000
futex.futex_wake_delay.c34,1000000000
futex.futex_wake_delay.c37,1000000000
futex.futex_wake_delay.c38,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c41,1000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.c50,6000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,45000000000
futex.futex_wake_delay.total,47000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c12,26
futex.futex_wake_op_count.c14,30
futex.futex_wake_op_count.c18,11
futex.futex_wake_op_count.c19,12
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c20,11
futex.futex_wake_op_count.c21,10
futex.futex_wake_op_count.c22,8
futex.futex_wake_op_count.c23,8
futex.futex_wake_op_count.c24,6
futex.futex_wake_op_count.c25,7
futex.futex_wake_op_count.c26,7
futex.futex_wake_op_count.c27,7
futex.futex_wake_op_count.c28,6
futex.futex_wake_op_count.c29,6
futex.futex_wake_op_count.c30,7
futex.futex_wake_op_count.c31,8
futex.futex_wake_op_count.c32,7
futex.futex_wake_op_count.c33,8
futex.futex_wake_op_count.c34,1
futex.futex_wake_op_count.c35,1
futex.futex_wake_op_count.c36,1
futex.futex_wake_op_count.c37,1
futex.futex_wake_op_count.c40,1
futex.futex_wake_op_count.c42,5
futex.futex_wake_op_count.c43,6
futex.futex_wake_op_count.c44,6
futex.futex_wake_op_count.c45,6
futex.futex_wake_op_count.c46,1
futex.futex_wake_op_count.c47,1
futex.futex_wake_op_count.c48,2
futex.futex_wake_op_count.c49,1
futex.futex_wake_op_count.c5,26
futex.futex_wake_op_count.c6,4
futex.futex_wake_op_count.c9,27
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,304
futex.futex_wake_op_count.total,310
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c12,26000000000
futex.futex_wake_op_delay.c14,30000000000
futex.futex_wake_op_delay.c18,11000000000
futex.futex_wake_op_delay.c19,12000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c20,11000000000
futex.futex_wake_op_delay.c21,10000000000
futex.futex_wake_op_delay.c22,8000000000
futex.futex_wake_op_delay.c23,8000000000
futex.futex_wake_op_delay.c24,6000000000
futex.futex_wake_op_delay.c25,7000000000
futex.futex_wake_op_delay.c26,7000000000
futex.futex_wake_op_delay.c27,7000000000
futex.futex_wake_op_delay.c28,6000000000
futex.futex_wake_op_delay.c29,6000000000
futex.futex_wake_op_delay.c30,7000000000
futex.futex_wake_op_delay.c31,8000000000
futex.futex_wake_op_delay.c32,7000000000
futex.futex_wake_op_delay.c33,8000000000
futex.futex_wake_op_delay.c34,1000000000
futex.futex_wake_op_delay.c35,1000000000
futex.futex_wake_op_delay.c36,1000000000
futex.futex_wake_op_delay.c37,1000000000
futex.futex_wake_op_delay.c40,1000000000
futex.futex_wake_op_delay.c42,5000000000
futex.futex_wake_op_delay.c43,6000000000
futex.futex_wake_op_delay.c44,6000000000
futex.futex_wake_op_delay.c45,6000000000
futex.futex_wake_op_delay.c46,1000000000
futex.futex_wake_op_delay.c47,1000000000
futex.futex_wake_op_delay.c48,2000000000
futex.futex_wake_op_delay.c49,1000000000
futex.futex_wake_op_delay.c5,26000000000
futex.futex_wake_op_delay.c6,4000000000
futex.futex_wake_op_delay.c9,27000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,304000000000
futex.futex_wake_op_delay.total,310000000000
interval_timer.cpContr_branch.c0,9988799296261
interval_timer.cpContr_branch.c1,9952561108924
interval_timer.cpContr_branch.c10,6616812541373
interval_timer.cpContr_branch.c11,3771536413494
interval_timer.cpContr_branch.c12,4716007200046
interval_timer.cpContr_branch.c13,4354709679433
interval_timer.cpContr_branch.c14,5537021770514
interval_timer.cpContr_branch.c15,19474675822
interval_timer.cpContr_branch.c2,2144627541516
interval_timer.cpContr_branch.c3,9599667079033
interval_timer.cpContr_branch.c4,18060753663
interval_timer.cpContr_branch.c5,5480231401500
interval_timer.cpContr_branch.c6,7760833144990
interval_timer.cpContr_branch.c7,4657986400385
interval_timer.cpContr_branch.c8,11649212968571
interval_timer.cpContr_branch.c9,5226750317804
interval_timer.cpContr_branch.node0,53491146549853
interval_timer.cpContr_branch.node1,38003145743476
interval_timer.cpContr_branch.total,91494292293329
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2286105469
interval_timer.cpContr_generic.c0,10553536823715
interval_timer.cpContr_generic.c1,10420417560849
interval_timer.cpContr_generic.c10,12212108377516
interval_timer.cpContr_generic.c11,9345678442471
interval_timer.cpContr_generic.c12,30568900078541
interval_timer.cpContr_generic.c13,16265242155822
interval_timer.cpContr_generic.c14,31961006852081
interval_timer.cpContr_generic.c15,11493057804967
interval_timer.cpContr_generic.c2,32439861415806
interval_timer.cpContr_generic.c3,18881130548962
interval_timer.cpContr_generic.c4,11551710233288
interval_timer.cpContr_generic.c5,39094030780625
interval_timer.cpContr_generic.c6,15639031954713
interval_timer.cpContr_generic.c7,11409167900915
interval_timer.cpContr_generic.c8,15827231566503
interval_timer.cpContr_generic.c9,31131574452069
interval_timer.cpContr_generic.node0,150177086830663
interval_timer.cpContr_generic.node1,158616600118180
interval_timer.cpContr_generic.total,308793686948843
interval_timer.cpContr_load_l1.c0,22967146050791
interval_timer.cpContr_load_l1.c1,24964478355639
interval_timer.cpContr_load_l1.c10,13911276626535
interval_timer.cpContr_load_l1.c11,7710194987065
interval_timer.cpContr_load_l1.c12,71589863765727
interval_timer.cpContr_load_l1.c13,9180313502486
interval_timer.cpContr_load_l1.c14,73686514564324
interval_timer.cpContr_load_l1.c15,746116797385
interval_timer.cpContr_load_l1.c2,66642917295882
interval_timer.cpContr_load_l1.c3,23359280388995
interval_timer.cpContr_load_l1.c4,812780236224
interval_timer.cpContr_load_l1.c5,73749826846745
interval_timer.cpContr_load_l1.c6,17789356251722
interval_timer.cpContr_load_l1.c7,9561238763236
interval_timer.cpContr_load_l1.c8,26407812837705
interval_timer.cpContr_load_l1.c9,72708639466089
interval_timer.cpContr_load_l1.node0,248465480775217
interval_timer.cpContr_load_l1.node1,267322275961333
interval_timer.cpContr_load_l1.total,515787756736550
interval_timer.cpContr_load_l2.c0,3015031979659
interval_timer.cpContr_load_l2.c1,2262494870164
interval_timer.cpContr_load_l2.c10,3428279808962
interval_timer.cpContr_load_l2.c11,2906847415249
interval_timer.cpContr_load_l2.c12,1813855407991
interval_timer.cpContr_load_l2.c13,3254908778746
interval_timer.cpContr_load_l2.c14,1759842254341
interval_timer.cpContr_load_l2.c15,575166552
interval_timer.cpContr_load_l2.c2,3402342822
interval_timer.cpContr_load_l2.c3,3108869954217
interval_timer.cpContr_load_l2.c4,383729044
interval_timer.cpContr_load_l2.c5,2308771015134
interval_timer.cpContr_load_l2.c6,5451322307170
interval_timer.cpContr_load_l2.c7,3516275892300
interval_timer.cpContr_load_l2.c8,4688327360764
interval_timer.cpContr_load_l2.c9,1531475983788
interval_timer.cpContr_load_l2.node0,18903557144104
interval_timer.cpContr_load_l2.node1,20147107122799
interval_timer.cpContr_load_l2.total,39050664266903
interval_timer.cpContr_load_l3.c0,17494281793
interval_timer.cpContr_load_l3.c1,14554163490
interval_timer.cpContr_load_l3.c10,8636160519
interval_timer.cpContr_load_l3.c11,7654657622
interval_timer.cpContr_load_l3.c12,14103581409
interval_timer.cpContr_load_l3.c13,12503182012
interval_timer.cpContr_load_l3.c14,5002351762
interval_timer.cpContr_load_l3.c15,7553433813
interval_timer.cpContr_load_l3.c2,6506047310
interval_timer.cpContr_load_l3.c3,40379124749
interval_timer.cpContr_load_l3.c4,6015537680
interval_timer.cpContr_load_l3.c5,755652949604
interval_timer.cpContr_load_l3.c6,16696908291
interval_timer.cpContr_load_l3.c7,10389525687
interval_timer.cpContr_load_l3.c8,7586181372
interval_timer.cpContr_load_l3.c9,4843144218
interval_timer.cpContr_load_l3.node0,858577811685
interval_timer.cpContr_load_l3.node1,76993419646
interval_timer.cpContr_load_l3.total,935571231331
interval_timer.cpContr_load_other.c0,4143617884
interval_timer.cpContr_load_other.c1,3444804708
interval_timer.cpContr_load_other.c10,4184062238
interval_timer.cpContr_load_other.c11,1828488129
interval_timer.cpContr_load_other.c12,890755361
interval_timer.cpContr_load_other.c13,1763239912
interval_timer.cpContr_load_other.c14,835819739
interval_timer.cpContr_load_other.c15,300120773
interval_timer.cpContr_load_other.c2,166882107
interval_timer.cpContr_load_other.c3,3095732256
interval_timer.cpContr_load_other.c4,228636754
interval_timer.cpContr_load_other.c5,11329032050
interval_timer.cpContr_load_other.c6,4807720966
interval_timer.cpContr_load_other.c7,2159233739
interval_timer.cpContr_load_other.c8,2323089653
interval_timer.cpContr_load_other.c9,673703087
interval_timer.cpContr_load_other.node0,26891029151
interval_timer.cpContr_load_other.node1,15283910205
interval_timer.cpContr_load_other.total,42174939356
interval_timer.cpContr_port015.c0,1007840674623
interval_timer.cpContr_port015.c1,493634348074
interval_timer.cpContr_port015.c10,1319852426316
interval_timer.cpContr_port015.c11,836657937856
interval_timer.cpContr_port015.c12,729057232729
interval_timer.cpContr_port015.c13,1733986784112
interval_timer.cpContr_port015.c14,992502734601
interval_timer.cpContr_port015.c15,1611785467450
interval_timer.cpContr_port015.c2,1234573970496
interval_timer.cpContr_port015.c3,1748795769576
interval_timer.cpContr_port015.c4,1619952791296
interval_timer.cpContr_port015.c5,1825717276218
interval_timer.cpContr_port015.c6,1127257623434
interval_timer.cpContr_port015.c7,1025826131225
interval_timer.cpContr_port015.c8,1385171921053
interval_timer.cpContr_port015.c9,930622502287
interval_timer.cpContr_port015.node0,10341512882561
interval_timer.cpContr_port015.node1,9281722708785
interval_timer.cpContr_port015.total,19623235591346
interval_timer.cpContr_port1.c0,375851828
interval_timer.cpContr_port1.c1,358892363
interval_timer.cpContr_port1.c10,171968766
interval_timer.cpContr_port1.c11,117621304
interval_timer.cpContr_port1.c12,104072876
interval_timer.cpContr_port1.c13,178585548
interval_timer.cpContr_port1.c14,107416993
interval_timer.cpContr_port1.c15,22018144
interval_timer.cpContr_port1.c2,30795820
interval_timer.cpContr_port1.c3,282681253
interval_timer.cpContr_port1.c4,25921258
interval_timer.cpContr_port1.c5,140243709
interval_timer.cpContr_port1.c6,252050726
interval_timer.cpContr_port1.c7,137089466
interval_timer.cpContr_port1.c8,292516502
interval_timer.cpContr_port1.c9,72447271
interval_timer.cpContr_port1.node0,1643992199
interval_timer.cpContr_port1.node1,1026181628
interval_timer.cpContr_port1.total,2670173827
interval_timer.cpContr_port2.c0,18431277074602
interval_timer.cpContr_port2.c1,14836216429547
interval_timer.cpContr_port2.c10,18711706908789
interval_timer.cpContr_port2.c11,10583529434871
interval_timer.cpContr_port2.c12,7475403887935
interval_timer.cpContr_port2.c13,12608968484400
interval_timer.cpContr_port2.c14,9675949135956
interval_timer.cpContr_port2.c15,89542101511
interval_timer.cpContr_port2.c2,139447350635
interval_timer.cpContr_port2.c3,17589953034934
interval_timer.cpContr_port2.c4,83796519724
interval_timer.cpContr_port2.c5,9297418512934
interval_timer.cpContr_port2.c6,21894365677210
interval_timer.cpContr_port2.c7,13077926184549
interval_timer.cpContr_port2.c8,23901021905850
interval_timer.cpContr_port2.c9,8176673482276
interval_timer.cpContr_port2.node0,97357057012775
interval_timer.cpContr_port2.node1,89216139112948
interval_timer.cpContr_port2.total,186573196125723
interval_timer.cpContr_port34.c0,1322729826591
interval_timer.cpContr_port34.c1,1202837967011
interval_timer.cpContr_port34.c10,1111757470171
interval_timer.cpContr_port34.c11,444473348825
interval_timer.cpContr_port34.c12,400964497032
interval_timer.cpContr_port34.c13,596061811539
interval_timer.cpContr_port34.c14,581702589108
interval_timer.cpContr_port34.c15,5522514989
interval_timer.cpContr_port34.c2,6770601318
interval_timer.cpContr_port34.c3,1124881135884
interval_timer.cpContr_port34.c4,5360059776
interval_timer.cpContr_port34.c5,521332541669
interval_timer.cpContr_port34.c6,1182773322626
interval_timer.cpContr_port34.c7,599735155677
interval_timer.cpContr_port34.c8,1553910171844
interval_timer.cpContr_port34.c9,534833202028
interval_timer.cpContr_port34.node0,6337557459770
interval_timer.cpContr_port34.node1,4858088756318
interval_timer.cpContr_port34.total,11195646216088
interval_timer.cpContr_port5.c0,313771405358
interval_timer.cpContr_port5.c1,278831979370
interval_timer.cpContr_port5.c10,280357779036
interval_timer.cpContr_port5.c11,140253797006
interval_timer.cpContr_port5.c12,116753404269
interval_timer.cpContr_port5.c13,176209194727
interval_timer.cpContr_port5.c14,140266912181
interval_timer.cpContr_port5.c15,34709423
interval_timer.cpContr_port5.c2,56952645
interval_timer.cpContr_port5.c3,268959030368
interval_timer.cpContr_port5.c4,44385979
interval_timer.cpContr_port5.c5,144049691895
interval_timer.cpContr_port5.c6,341721747448
interval_timer.cpContr_port5.c7,180989601017
interval_timer.cpContr_port5.c8,371331844574
interval_timer.cpContr_port5.c9,134190236862
interval_timer.cpContr_port5.node0,1558034891206
interval_timer.cpContr_port5.node1,1329787780952
interval_timer.cpContr_port5.total,2887822672158
interval_timer.cpContr_store.c0,5027748073399
interval_timer.cpContr_store.c1,4622445796492
interval_timer.cpContr_store.c10,4549515651745
interval_timer.cpContr_store.c11,2203688900006
interval_timer.cpContr_store.c12,13974712725104
interval_timer.cpContr_store.c13,2628142998981
interval_timer.cpContr_store.c14,14855048450037
interval_timer.cpContr_store.c15,215094643902
interval_timer.cpContr_store.c2,12607495932330
interval_timer.cpContr_store.c3,5058784004108
interval_timer.cpContr_store.c4,239461563145
interval_timer.cpContr_store.c5,14452350853153
interval_timer.cpContr_store.c6,4702857907429
interval_timer.cpContr_store.c7,2717623785122
interval_timer.cpContr_store.c8,6476975664747
interval_timer.cpContr_store.c9,14492075768909
interval_timer.cpContr_store.node0,51202885672496
interval_timer.cpContr_store.node1,57621137046113
interval_timer.cpContr_store.total,108824022718609
interval_timer.cpiBase.c0,33024782429730
interval_timer.cpiBase.c1,31387414521645
interval_timer.cpiBase.c10,28252139475105
interval_timer.cpiBase.c11,18375665715225
interval_timer.cpiBase.c12,60618417563340
interval_timer.cpiBase.c13,24647726261340
interval_timer.cpiBase.c14,63270867638160
interval_timer.cpiBase.c15,6715841011425
interval_timer.cpiBase.c2,52375427169975
interval_timer.cpiBase.c3,36720055552635
interval_timer.cpiBase.c4,6763971872385
interval_timer.cpiBase.c5,68429460661380
interval_timer.cpiBase.c6,37069522930440
interval_timer.cpiBase.c7,22693025488770
interval_timer.cpiBase.c8,41941481240295
interval_timer.cpiBase.c9,61305694603335
interval_timer.cpiBase.node0,293335618936815
