metric,value
L2.stores.total,45662
L3.access-mru-0.c0,26310
L3.access-mru-0.c8,24294
L3.access-mru-0.node0,50604
L3.access-mru-0.node1,0
L3.access-mru-0.total,50604
L3.access-mru-1.c0,337
L3.access-mru-1.c8,63
L3.access-mru-1.node0,400
L3.access-mru-1.node1,0
L3.access-mru-1.total,400
L3.access-mru-2.c0,230
L3.access-mru-2.c8,3
L3.access-mru-2.node0,233
L3.access-mru-2.node1,0
L3.access-mru-2.total,233
L3.access-mru-3,165
L3.access-mru-4,104
L3.access-mru-5,78
L3.access-mru-6,35
L3.access-mru-7,5
L3.access-mru-8,2
L3.coherency-downgrades.c0,2640
L3.coherency-downgrades.c8,649
L3.coherency-downgrades.node0,3289
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3289
L3.coherency-invalidates.c0,1784
L3.coherency-invalidates.c8,1030
L3.coherency-invalidates.node0,2814
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2814
L3.coherency-upgrades.c0,1030
L3.coherency-upgrades.c8,1784
L3.coherency-upgrades.node0,2814
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2814
L3.coherency-writebacks.c0,22904
L3.coherency-writebacks.c8,22950
L3.coherency-writebacks.node0,45854
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,45854
L3.load-misses-E,2
L3.load-misses-I.c0,14539
L3.load-misses-I.c1,2172
L3.load-misses-I.c10,2444
L3.load-misses-I.c11,2503
L3.load-misses-I.c12,2487
L3.load-misses-I.c13,2452
L3.load-misses-I.c14,2436
L3.load-misses-I.c15,2462
L3.load-misses-I.c2,2266
L3.load-misses-I.c3,2151
L3.load-misses-I.c4,2246
L3.load-misses-I.c5,2166
L3.load-misses-I.c6,2208
L3.load-misses-I.c7,2167
L3.load-misses-I.c8,2629
L3.load-misses-I.c9,2575
L3.load-misses-I.node0,31255
L3.load-misses-I.node1,18648
L3.load-misses-I.total,49903
L3.load-misses-S.c1,7
L3.load-misses-S.c10,6
L3.load-misses-S.c11,6
L3.load-misses-S.c12,2
L3.load-misses-S.c13,4
L3.load-misses-S.c14,6
L3.load-misses-S.c15,6
L3.load-misses-S.c2,8
L3.load-misses-S.c3,4
L3.load-misses-S.c4,4
L3.load-misses-S.c5,5
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,5
L3.load-misses-S.c9,3
L3.load-misses-S.node0,32
L3.load-misses-S.node1,36
L3.load-misses-S.total,68
L3.load-misses-u.c1,1
L3.load-misses-u.c10,2
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,2
L3.load-misses-u.c15,1
L3.load-misses-u.c2,2
L3.load-misses-u.c3,2
L3.load-misses-u.c4,1
L3.load-misses-u.c5,2
L3.load-misses-u.c6,1
L3.load-misses-u.c7,1
L3.load-misses-u.node0,7
L3.load-misses-u.node1,10
L3.load-misses-u.total,17
L3.load-misses.c0,14541
L3.load-misses.c1,2180
L3.load-misses.c10,2452
L3.load-misses.c11,2510
L3.load-misses.c12,2490
L3.load-misses.c13,2458
L3.load-misses.c14,2442
L3.load-misses.c15,2469
L3.load-misses.c2,2276
L3.load-misses.c3,2157
L3.load-misses.c4,2251
L3.load-misses.c5,2173
L3.load-misses.c6,2210
L3.load-misses.c7,2169
L3.load-misses.c8,2634
L3.load-misses.c9,2578
L3.load-misses.node0,31296
L3.load-misses.node1,18694
L3.load-misses.total,49990
L3.load-overlapping-misses.c0,7
L3.load-overlapping-misses.c1,4
L3.load-overlapping-misses.c10,4
L3.load-overlapping-misses.c11,5
L3.load-overlapping-misses.c12,5
L3.load-overlapping-misses.c13,4
L3.load-overlapping-misses.c14,7
L3.load-overlapping-misses.c15,8
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,11
L3.load-overlapping-misses.c5,7
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,3
L3.load-overlapping-misses.c8,8
L3.load-overlapping-misses.c9,4
L3.load-overlapping-misses.node0,52
L3.load-overlapping-misses.node1,42
L3.load-overlapping-misses.total,94
L3.loads-E.c0,370
L3.loads-E.c1,145
L3.loads-E.c10,2
L3.loads-E.c11,4
L3.loads-E.c12,5
L3.loads-E.c13,1
L3.loads-E.c14,1
L3.loads-E.c15,6
L3.loads-E.c2,140
L3.loads-E.c3,131
L3.loads-E.c4,35
L3.loads-E.c5,81
L3.loads-E.c6,37
L3.loads-E.c7,44
L3.loads-E.c8,9
L3.loads-E.c9,7
L3.loads-E.node0,599
L3.loads-E.node1,419
L3.loads-E.total,1018
L3.loads-I.c0,14539
L3.loads-I.c1,2172
L3.loads-I.c10,2444
L3.loads-I.c11,2503
L3.loads-I.c12,2487
L3.loads-I.c13,2452
L3.loads-I.c14,2436
L3.loads-I.c15,2462
L3.loads-I.c2,2266
L3.loads-I.c3,2151
L3.loads-I.c4,2246
L3.loads-I.c5,2166
L3.loads-I.c6,2208
L3.loads-I.c7,2167
L3.loads-I.c8,2629
L3.loads-I.c9,2575
L3.loads-I.node0,31255
L3.loads-I.node1,18648
L3.loads-I.total,49903
L3.loads-M.c0,1991
L3.loads-M.c1,2178
L3.loads-M.c10,1833
L3.loads-M.c11,1821
L3.loads-M.c12,1837
L3.loads-M.c13,1787
L3.loads-M.c14,1751
L3.loads-M.c15,1768
L3.loads-M.c2,2151
L3.loads-M.c3,2180
L3.loads-M.c4,2134
L3.loads-M.c5,2040
L3.loads-M.c6,2034
L3.loads-M.c7,2093
L3.loads-M.c8,1857
L3.loads-M.c9,1817
L3.loads-M.node0,15588
L3.loads-M.node1,15684
L3.loads-M.total,31272
L3.loads-S.c0,140
L3.loads-S.c1,197
L3.loads-S.c10,409
L3.loads-S.c11,359
L3.loads-S.c12,397
L3.loads-S.c13,436
L3.loads-S.c14,429
L3.loads-S.c15,403
L3.loads-S.c2,193
L3.loads-S.c3,208
L3.loads-S.c4,355
L3.loads-S.c5,349
L3.loads-S.c6,357
L3.loads-S.c7,347
L3.loads-S.c8,359
L3.loads-S.c9,289
L3.loads-S.node0,2639
L3.loads-S.node1,2588
L3.loads-S.total,5227
L3.loads-u.c1,1
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c13,2
L3.loads-u.c15,1
L3.loads-u.c2,2
L3.loads-u.c3,2
L3.loads-u.c4,1
L3.loads-u.c5,2
L3.loads-u.c6,1
L3.loads-u.c7,1
L3.loads-u.node0,7
L3.loads-u.node1,10
L3.loads-u.total,17
L3.loads.c0,17040
L3.loads.c1,4693
L3.loads.c10,4690
L3.loads.c11,4688
L3.loads.c12,4727
L3.loads.c13,4678
L3.loads.c14,4617
L3.loads.c15,4640
L3.loads.c2,4752
L3.loads.c3,4672
L3.loads.c4,4771
L3.loads.c5,4638
L3.loads.c6,4637
L3.loads.c7,4652
L3.loads.c8,4854
L3.loads.c9,4688
L3.loads.node0,50088
L3.loads.node1,37349
L3.loads.total,87437
L3.mshr-latency.c0,738431635
L3.mshr-latency.c1,2510751925
L3.mshr-latency.c10,1535906485
L3.mshr-latency.c11,1746734610
L3.mshr-latency.c12,1425882320
L3.mshr-latency.c13,1836914790
L3.mshr-latency.c14,1850258540
L3.mshr-latency.c15,1866889640
L3.mshr-latency.c2,2091166480
L3.mshr-latency.c3,1952138655
L3.mshr-latency.c4,2899103980
L3.mshr-latency.c5,2177756570
L3.mshr-latency.c6,2433385230
L3.mshr-latency.c7,2405626690
L3.mshr-latency.c8,1904139640
L3.mshr-latency.c9,1875859610
L3.mshr-latency.node0,14878274310
L3.mshr-latency.node1,16372672490
L3.mshr-latency.total,31250946800
L3.snoop-latency.c0,168750000000
L3.snoop-latency.c1,161150000000
L3.snoop-latency.c10,142700000000
L3.snoop-latency.c11,143350000000
L3.snoop-latency.c12,142150000000
L3.snoop-latency.c13,143050000000
L3.snoop-latency.c14,138050000000
L3.snoop-latency.c15,141800000000
L3.snoop-latency.c2,158600000000
L3.snoop-latency.c3,158300000000
L3.snoop-latency.c4,159000000000
L3.snoop-latency.c5,151900000000
L3.snoop-latency.c6,154000000000
L3.snoop-latency.c7,156300000000
L3.snoop-latency.c8,145650000000
L3.snoop-latency.c9,144000000000
L3.snoop-latency.node0,1208900000000
L3.snoop-latency.node1,1199850000000
L3.snoop-latency.total,2408750000000
L3.store-misses-E,1950
L3.store-misses-I.c0,5993
L3.store-misses-I.c1,1202
L3.store-misses-I.c10,1279
L3.store-misses-I.c11,1284
L3.store-misses-I.c12,1314
L3.store-misses-I.c13,1223
L3.store-misses-I.c14,1257
L3.store-misses-I.c15,1270
L3.store-misses-I.c2,1249
L3.store-misses-I.c3,1278
L3.store-misses-I.c4,1288
L3.store-misses-I.c5,1274
L3.store-misses-I.c6,1230
L3.store-misses-I.c7,1275
L3.store-misses-I.c8,1319
L3.store-misses-I.c9,1197
L3.store-misses-I.node0,14929
L3.store-misses-I.node1,10003
L3.store-misses-I.total,24932
L3.store-misses-M.c0,13
L3.store-misses-M.c1,18
L3.store-misses-M.c10,10
L3.store-misses-M.c11,16
L3.store-misses-M.c12,18
L3.store-misses-M.c13,22
L3.store-misses-M.c14,20
L3.store-misses-M.c15,32
L3.store-misses-M.c2,17
L3.store-misses-M.c3,21
L3.store-misses-M.c4,31
L3.store-misses-M.c5,18
L3.store-misses-M.c6,23
L3.store-misses-M.c7,15
L3.store-misses-M.c8,33
L3.store-misses-M.c9,20
L3.store-misses-M.node0,165
L3.store-misses-M.node1,162
L3.store-misses-M.total,327
L3.store-misses-S.c0,537
L3.store-misses-S.c1,58
L3.store-misses-S.c10,206
L3.store-misses-S.c11,202
L3.store-misses-S.c12,233
L3.store-misses-S.c13,200
L3.store-misses-S.c14,188
L3.store-misses-S.c15,201
L3.store-misses-S.c2,67
L3.store-misses-S.c3,52
L3.store-misses-S.c4,117
L3.store-misses-S.c5,40
L3.store-misses-S.c6,59
L3.store-misses-S.c7,75
L3.store-misses-S.c8,309
L3.store-misses-S.c9,211
L3.store-misses-S.node0,1716
L3.store-misses-S.node1,1039
L3.store-misses-S.total,2755
L3.store-misses-u.c10,1
L3.store-misses-u.c12,1
L3.store-misses-u.c2,2
L3.store-misses-u.c4,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,0
L3.store-misses-u.total,5
L3.store-misses.c0,8493
L3.store-misses.c1,1278
L3.store-misses.c10,1496
L3.store-misses.c11,1502
L3.store-misses.c12,1566
L3.store-misses.c13,1445
L3.store-misses.c14,1465
L3.store-misses.c15,1503
L3.store-misses.c2,1335
L3.store-misses.c3,1351
L3.store-misses.c4,1437
L3.store-misses.c5,1332
L3.store-misses.c6,1312
L3.store-misses.c7,1365
L3.store-misses.c8,1661
L3.store-misses.c9,1428
L3.store-misses.node0,18765
L3.store-misses.node1,11204
L3.store-misses.total,29969
L3.store-overlapping-misses.c0,193
L3.store-overlapping-misses.c1,50
L3.store-overlapping-misses.c10,173
L3.store-overlapping-misses.c11,178
L3.store-overlapping-misses.c12,197
L3.store-overlapping-misses.c13,188
L3.store-overlapping-misses.c14,173
L3.store-overlapping-misses.c15,197
L3.store-overlapping-misses.c2,52
L3.store-overlapping-misses.c3,50
L3.store-overlapping-misses.c4,95
L3.store-overlapping-misses.c5,41
L3.store-overlapping-misses.c6,67
L3.store-overlapping-misses.c7,54
L3.store-overlapping-misses.c8,253
L3.store-overlapping-misses.c9,197
L3.store-overlapping-misses.node0,1203
L3.store-overlapping-misses.node1,955
L3.store-overlapping-misses.total,2158
L3.stores-E,1950
L3.stores-I.c0,5993
L3.stores-I.c1,1202
L3.stores-I.c10,1279
L3.stores-I.c11,1284
L3.stores-I.c12,1314
L3.stores-I.c13,1223
L3.stores-I.c14,1257
L3.stores-I.c15,1270
L3.stores-I.c2,1249
L3.stores-I.c3,1278
L3.stores-I.c4,1288
L3.stores-I.c5,1274
L3.stores-I.c6,1230
L3.stores-I.c7,1275
L3.stores-I.c8,1319
L3.stores-I.c9,1197
L3.stores-I.node0,14929
L3.stores-I.node1,10003
L3.stores-I.total,24932
L3.stores-M.c0,1427
L3.stores-M.c1,887
L3.stores-M.c10,833
L3.stores-M.c11,837
L3.stores-M.c12,810
L3.stores-M.c13,885
L3.stores-M.c14,829
L3.stores-M.c15,885
L3.stores-M.c2,869
L3.stores-M.c3,822
L3.stores-M.c4,896
L3.stores-M.c5,812
L3.stores-M.c6,865
L3.stores-M.c7,833
L3.stores-M.c8,873
L3.stores-M.c9,886
L3.stores-M.node0,7402
L3.stores-M.node1,6847
L3.stores-M.total,14249
L3.stores-S.c0,537
L3.stores-S.c1,58
L3.stores-S.c10,206
L3.stores-S.c11,202
L3.stores-S.c12,233
L3.stores-S.c13,200
L3.stores-S.c14,188
L3.stores-S.c15,201
L3.stores-S.c2,67
L3.stores-S.c3,52
L3.stores-S.c4,117
L3.stores-S.c5,40
L3.stores-S.c6,59
L3.stores-S.c7,75
L3.stores-S.c8,309
L3.stores-S.c9,211
L3.stores-S.node0,1716
L3.stores-S.node1,1039
L3.stores-S.total,2755
L3.stores-u.c10,1
L3.stores-u.c12,1
L3.stores-u.c2,2
L3.stores-u.c4,1
L3.stores-u.node0,5
L3.stores-u.node1,0
L3.stores-u.total,5
L3.stores.c0,9907
L3.stores.c1,2147
L3.stores.c10,2319
L3.stores.c11,2323
L3.stores.c12,2358
L3.stores.c13,2308
L3.stores.c14,2274
L3.stores.c15,2356
L3.stores.c2,2187
L3.stores.c3,2152
L3.stores.c4,2302
L3.stores.c5,2126
L3.stores.c6,2154
L3.stores.c7,2183
L3.stores.c8,2501
L3.stores.c9,2294
L3.stores.node0,26002
L3.stores.node1,17889
L3.stores.total,43891
L3.uncore-requests.c0,20881
L3.uncore-requests.c1,3253
L3.uncore-requests.c10,3699
L3.uncore-requests.c11,3720
L3.uncore-requests.c12,3799
L3.uncore-requests.c13,3658
L3.uncore-requests.c14,3668
L3.uncore-requests.c15,3714
L3.uncore-requests.c2,3422
L3.uncore-requests.c3,3297
L3.uncore-requests.c4,3486
L3.uncore-requests.c5,3290
L3.uncore-requests.c6,3302
L3.uncore-requests.c7,3305
L3.uncore-requests.c8,4026
L3.uncore-requests.c9,3745
L3.uncore-requests.node0,46283
L3.uncore-requests.node1,27982
L3.uncore-requests.total,74265
L3.uncore-time-dram-bus.c0,21523486440
L3.uncore-time-dram-bus.c1,431670900
L3.uncore-time-dram-bus.c10,420409920
L3.uncore-time-dram-bus.c11,412902600
L3.uncore-time-dram-bus.c12,445434320
L3.uncore-time-dram-bus.c13,416656260
L3.uncore-time-dram-bus.c14,419158700
L3.uncore-time-dram-bus.c15,412902600
L3.uncore-time-dram-bus.c2,451690420
L3.uncore-time-dram-bus.c3,432922120
L3.uncore-time-dram-bus.c4,481719700
L3.uncore-time-dram-bus.c5,357848920
L3.uncore-time-dram-bus.c6,429168460
L3.uncore-time-dram-bus.c7,442931880
L3.uncore-time-dram-bus.c8,462951400
L3.uncore-time-dram-bus.c9,416656260
L3.uncore-time-dram-bus.node0,24634019360
L3.uncore-time-dram-bus.node1,3324491540
L3.uncore-time-dram-bus.total,27958510900
L3.uncore-time-dram-device.c0,1032120000000
L3.uncore-time-dram-device.c1,20700000000
L3.uncore-time-dram-device.c10,20160000000
L3.uncore-time-dram-device.c11,19800000000
L3.uncore-time-dram-device.c12,21360000000
L3.uncore-time-dram-device.c13,19980000000
L3.uncore-time-dram-device.c14,20100000000
L3.uncore-time-dram-device.c15,19800000000
L3.uncore-time-dram-device.c2,21660000000
L3.uncore-time-dram-device.c3,20760000000
L3.uncore-time-dram-device.c4,23100000000
L3.uncore-time-dram-device.c5,17160000000
L3.uncore-time-dram-device.c6,20580000000
L3.uncore-time-dram-device.c7,21240000000
L3.uncore-time-dram-device.c8,22200000000
L3.uncore-time-dram-device.c9,19980000000
L3.uncore-time-dram-device.node0,1181280000000
L3.uncore-time-dram-device.node1,159420000000
L3.uncore-time-dram-device.total,1340700000000
L3.uncore-time-dram-queue.c0,1014790995
L3.uncore-time-dram-queue.c1,130865900
L3.uncore-time-dram-queue.c10,333293830
L3.uncore-time-dram-queue.c11,263697125
L3.uncore-time-dram-queue.c12,153072920
L3.uncore-time-dram-queue.c13,197003335
L3.uncore-time-dram-queue.c14,242993810
L3.uncore-time-dram-queue.c15,155413010
L3.uncore-time-dram-queue.c2,215407380
L3.uncore-time-dram-queue.c3,190856375
L3.uncore-time-dram-queue.c4,115099805
L3.uncore-time-dram-queue.c5,106674270
L3.uncore-time-dram-queue.c6,124477245
L3.uncore-time-dram-queue.c7,89289745
L3.uncore-time-dram-queue.c8,240146635
L3.uncore-time-dram-queue.c9,365012580
L3.uncore-time-dram-queue.node0,2439282620
L3.uncore-time-dram-queue.node1,1498812340
L3.uncore-time-dram-queue.total,3938094960
L3.uncore-time-noc-base.c0,20739218750
L3.uncore-time-noc-base.c1,5260625000
L3.uncore-time-noc-base.c10,5930156250
L3.uncore-time-noc-base.c11,5975156250
L3.uncore-time-noc-base.c12,6054375000
L3.uncore-time-noc-base.c13,5877343750
L3.uncore-time-noc-base.c14,5907890625
L3.uncore-time-noc-base.c15,5982656250
L3.uncore-time-noc-base.c2,5536328125
L3.uncore-time-noc-base.c3,5335625000
L3.uncore-time-noc-base.c4,5565468750
L3.uncore-time-noc-base.c5,5375156250
L3.uncore-time-noc-base.c6,5320000000
L3.uncore-time-noc-base.c7,5320937500
L3.uncore-time-noc-base.c8,6394375000
L3.uncore-time-noc-base.c9,6028750000
L3.uncore-time-noc-base.node0,61447812500
L3.uncore-time-noc-base.node1,45156250000
L3.uncore-time-noc-base.total,106604062500
L3.uncore-time-noc-queue.c0,56522945
L3.uncore-time-noc-queue.c1,42330565
L3.uncore-time-noc-queue.c10,42705565
L3.uncore-time-noc-queue.c11,62251220
L3.uncore-time-noc-queue.c12,42799315
L3.uncore-time-noc-queue.c13,61348630
L3.uncore-time-noc-queue.c14,38252440
L3.uncore-time-noc-queue.c15,57378660
L3.uncore-time-noc-queue.c2,45395505
L3.uncore-time-noc-queue.c3,38627440
L3.uncore-time-noc-queue.c4,48926755
L3.uncore-time-noc-queue.c5,43738035
L3.uncore-time-noc-queue.c6,57113035
L3.uncore-time-noc-queue.c7,41188720
L3.uncore-time-noc-queue.c8,58145505
L3.uncore-time-noc-queue.c9,52477290
L3.uncore-time-noc-queue.node0,389861065
L3.uncore-time-noc-queue.node1,399340560
L3.uncore-time-noc-queue.total,789201625
L3.uncore-time-remote-cache-fwd.c0,1260000000
L3.uncore-time-remote-cache-fwd.c1,480000000
L3.uncore-time-remote-cache-fwd.c10,2265000000
L3.uncore-time-remote-cache-fwd.c11,2325000000
L3.uncore-time-remote-cache-fwd.c12,2497500000
L3.uncore-time-remote-cache-fwd.c13,2115000000
L3.uncore-time-remote-cache-fwd.c14,2062500000
L3.uncore-time-remote-cache-fwd.c15,2092500000
L3.uncore-time-remote-cache-fwd.c2,598046875
L3.uncore-time-remote-cache-fwd.c3,360000000
L3.uncore-time-remote-cache-fwd.c4,885000000
L3.uncore-time-remote-cache-fwd.c5,262500000
L3.uncore-time-remote-cache-fwd.c6,457500000
L3.uncore-time-remote-cache-fwd.c7,562500000
L3.uncore-time-remote-cache-fwd.c8,3412500000
L3.uncore-time-remote-cache-fwd.c9,3028046875
L3.uncore-time-remote-cache-fwd.node0,13438046875
L3.uncore-time-remote-cache-fwd.node1,11225546875
L3.uncore-time-remote-cache-fwd.total,24663593750
L3.uncore-time-remote-cache-inv.c0,1337500000
L3.uncore-time-remote-cache-inv.c1,160000000
L3.uncore-time-remote-cache-inv.c10,527500000
L3.uncore-time-remote-cache-inv.c11,512500000
L3.uncore-time-remote-cache-inv.c12,587500000
L3.uncore-time-remote-cache-inv.c13,505000000
L3.uncore-time-remote-cache-inv.c14,470000000
L3.uncore-time-remote-cache-inv.c15,510000000
L3.uncore-time-remote-cache-inv.c2,182500000
L3.uncore-time-remote-cache-inv.c3,135000000
L3.uncore-time-remote-cache-inv.c4,295000000
L3.uncore-time-remote-cache-inv.c5,107500000
L3.uncore-time-remote-cache-inv.c6,142500000
L3.uncore-time-remote-cache-inv.c7,180000000
L3.uncore-time-remote-cache-inv.c8,767500000
L3.uncore-time-remote-cache-inv.c9,527500000
L3.uncore-time-remote-cache-inv.node0,4310000000
L3.uncore-time-remote-cache-inv.node1,2637500000
L3.uncore-time-remote-cache-inv.total,6947500000
L3.uncore-time-remote-cache-wb.c0,22320000000
L3.uncore-time-remote-cache-wb.c1,20850000000
L3.uncore-time-remote-cache-wb.c10,21375000000
L3.uncore-time-remote-cache-wb.c11,21562500000
L3.uncore-time-remote-cache-wb.c12,21562500000
L3.uncore-time-remote-cache-wb.c13,21307500000
L3.uncore-time-remote-cache-wb.c14,21523046875
L3.uncore-time-remote-cache-wb.c15,21757500000
L3.uncore-time-remote-cache-wb.c2,21810000000
L3.uncore-time-remote-cache-wb.c3,21365000000
L3.uncore-time-remote-cache-wb.c4,21485000000
L3.uncore-time-remote-cache-wb.c5,21945000000
L3.uncore-time-remote-cache-wb.c6,21307500000
L3.uncore-time-remote-cache-wb.c7,21030000000
L3.uncore-time-remote-cache-wb.c8,21705000000
L3.uncore-time-remote-cache-wb.c9,20975546875
L3.uncore-time-remote-cache-wb.node0,173088046875
L3.uncore-time-remote-cache-wb.node1,170793046875
L3.uncore-time-remote-cache-wb.total,343881093750
L3.uncore-time-td-access.c0,61400000000
L3.uncore-time-td-access.c1,15402500000
L3.uncore-time-td-access.c10,17655000000
L3.uncore-time-td-access.c11,17775000000
L3.uncore-time-td-access.c12,18105000000
L3.uncore-time-td-access.c13,17457500000
L3.uncore-time-td-access.c14,17502500000
L3.uncore-time-td-access.c15,17745000000
L3.uncore-time-td-access.c2,16207500000
L3.uncore-time-td-access.c3,15620000000
L3.uncore-time-td-access.c4,16467500000
L3.uncore-time-td-access.c5,15735000000
L3.uncore-time-td-access.c6,15652500000
L3.uncore-time-td-access.c7,15640000000
L3.uncore-time-td-access.c8,19205000000
L3.uncore-time-td-access.c9,17892500000
L3.uncore-time-td-access.node0,182195000000
L3.uncore-time-td-access.node1,133267500000
L3.uncore-time-td-access.total,315462500000
L3.uncore-totaltime.c0,1161771519130
L3.uncore-totaltime.c1,63457992365
L3.uncore-totaltime.c10,68709065565
L3.uncore-totaltime.c11,68689007195
L3.uncore-totaltime.c12,70808181555
L3.uncore-totaltime.c13,67917351975
L3.uncore-totaltime.c14,68266342450
L3.uncore-totaltime.c15,68513350520
L3.uncore-totaltime.c2,66706868305
L3.uncore-totaltime.c3,64238030935
L3.uncore-totaltime.c4,68443715010
L3.uncore-totaltime.c5,61093417475
L3.uncore-totaltime.c6,64070758740
L3.uncore-totaltime.c7,64546847845
L3.uncore-totaltime.c8,74445618540
L3.uncore-totaltime.c9,69266489880
L3.uncore-totaltime.node0,1643222069295
L3.uncore-totaltime.node1,527722488190
L3.uncore-totaltime.total,2170944557485
barrier.global_time,7489900000000
branch_predictor.num-correct.c0,1312226
branch_predictor.num-correct.c1,985825
branch_predictor.num-correct.c10,986002
branch_predictor.num-correct.c11,977896
branch_predictor.num-correct.c12,904837
branch_predictor.num-correct.c13,976835
branch_predictor.num-correct.c14,995934
branch_predictor.num-correct.c15,983119
branch_predictor.num-correct.c2,972642
branch_predictor.num-correct.c3,999839
branch_predictor.num-correct.c4,865649
branch_predictor.num-correct.c5,1011152
branch_predictor.num-correct.c6,989649
branch_predictor.num-correct.c7,947765
branch_predictor.num-correct.c8,794432
branch_predictor.num-correct.c9,968478
branch_predictor.num-correct.node0,7821371
branch_predictor.num-correct.node1,7850909
branch_predictor.num-correct.total,15672280
branch_predictor.num-incorrect.c0,76850
branch_predictor.num-incorrect.c1,3367
branch_predictor.num-incorrect.c10,3323
branch_predictor.num-incorrect.c11,3587
branch_predictor.num-incorrect.c12,5464
branch_predictor.num-incorrect.c13,3085
branch_predictor.num-incorrect.c14,2499
branch_predictor.num-incorrect.c15,2891
branch_predictor.num-incorrect.c2,3854
branch_predictor.num-incorrect.c3,2768
branch_predictor.num-incorrect.c4,6929
branch_predictor.num-incorrect.c5,1863
branch_predictor.num-incorrect.c6,2554
branch_predictor.num-incorrect.c7,3908
branch_predictor.num-incorrect.c8,9800
branch_predictor.num-incorrect.c9,3918
branch_predictor.num-incorrect.node0,111273
branch_predictor.num-incorrect.node1,25387
branch_predictor.num-incorrect.total,136660
bus-queue.num-requests,126146
bus-queue.requests-out-of-order,95718
bus-queue.requests-simultaneous,327
bus-queue.total-delay,791373500
core.bbv-0.c0,427070398496
core.bbv-0.c1,89423436688
core.bbv-0.c10,89279501040
core.bbv-0.c11,88800868131
core.bbv-0.c12,84195890102
core.bbv-0.c13,88277487843
core.bbv-0.c14,89364610609
core.bbv-0.c15,88533475918
core.bbv-0.c2,88556649109
core.bbv-0.c3,90141526510
core.bbv-0.c4,81859140264
core.bbv-0.c5,90177290553
core.bbv-0.c6,88911629616
core.bbv-0.c7,86348442603
core.bbv-0.c8,78210106128
core.bbv-0.c9,88241462774
core.bbv-0.node0,1027447925364
core.bbv-0.node1,709943991020
core.bbv-0.total,1737391916384
core.bbv-1.c0,457619251599
core.bbv-1.c1,70088999286
core.bbv-1.c10,69945914563
core.bbv-1.c11,69473975482
core.bbv-1.c12,66393858178
core.bbv-1.c13,69096686776
core.bbv-1.c14,69716019140
core.bbv-1.c15,69240255165
core.bbv-1.c2,69438744413
core.bbv-1.c3,70562259897
core.bbv-1.c4,64682893633
core.bbv-1.c5,70320795087
core.bbv-1.c6,69507676970
core.bbv-1.c7,67654108174
core.bbv-1.c8,62174378882
core.bbv-1.c9,69188411168
core.bbv-1.node0,929478737378
core.bbv-1.node1,555625491035
core.bbv-1.total,1485104228413
core.bbv-10.c0,417134661697
core.bbv-10.c1,172892832970
core.bbv-10.c10,172748292845
core.bbv-10.c11,171523935188
core.bbv-10.c12,158823435802
core.bbv-10.c13,171388596342
core.bbv-10.c14,174867318486
core.bbv-10.c15,172633571871
core.bbv-10.c2,170196231125
core.bbv-10.c3,175297388963
core.bbv-10.c4,151491376959
core.bbv-10.c5,177407473515
core.bbv-10.c6,173467111446
core.bbv-10.c7,166284926096
core.bbv-10.c8,139438592766
core.bbv-10.c9,169696427804
core.bbv-10.node0,1558167021126
core.bbv-10.node1,1377125152749
core.bbv-10.total,2935292173875
core.bbv-11.c0,302238350536
core.bbv-11.c1,130057538592
core.bbv-11.c10,130119868536
core.bbv-11.c11,129066908867
core.bbv-11.c12,120503469510
core.bbv-11.c13,129013449939
core.bbv-11.c14,131324146209
core.bbv-11.c15,129802638758
core.bbv-11.c2,128377508317
core.bbv-11.c3,131748357094
core.bbv-11.c4,115455616512
core.bbv-11.c5,133008727281
core.bbv-11.c6,130442571680
core.bbv-11.c7,125409747179
core.bbv-11.c8,106506530240
core.bbv-11.c9,127847341398
core.bbv-11.node0,1164968061540
core.bbv-11.node1,1035954709108
core.bbv-11.total,2200922770648
core.bbv-12.c0,402790203026
core.bbv-12.c1,154112141348
core.bbv-12.c10,154101032346
core.bbv-12.c11,152901295841
core.bbv-12.c12,142409043030
core.bbv-12.c13,152585318085
core.bbv-12.c14,155250402063
core.bbv-12.c15,153476150040
core.bbv-12.c2,152157051721
core.bbv-12.c3,156105637312
core.bbv-12.c4,136697475654
core.bbv-12.c5,157464297537
core.bbv-12.c6,154347141596
core.bbv-12.c7,148290887025
core.bbv-12.c8,126812267212
core.bbv-12.c9,151570530426
core.bbv-12.node0,1424564616648
core.bbv-12.node1,1226506257614
core.bbv-12.total,2651070874262
core.bbv-13.c0,353036484109
core.bbv-13.c1,98101906370
core.bbv-13.c10,98074713033
core.bbv-13.c11,97289318052
core.bbv-13.c12,91337607314
core.bbv-13.c13,97032530014
core.bbv-13.c14,98510943230
