metric,value
L3.store-misses.c11,4752
L3.store-misses.c2,2541
L3.store-misses.c3,2445
L3.store-misses.c4,2666
L3.store-misses.c5,2300
L3.store-misses.c6,2493
L3.store-misses.c7,2670
L3.store-misses.c8,4868
L3.store-misses.c9,4810
L3.store-misses.node0,38706
L3.store-misses.node1,10129
L3.store-misses.total,48835
L3.store-overlapping-misses.c0,212
L3.store-overlapping-misses.c1,97
L3.store-overlapping-misses.c10,354
L3.store-overlapping-misses.c11,374
L3.store-overlapping-misses.c2,83
L3.store-overlapping-misses.c3,76
L3.store-overlapping-misses.c4,97
L3.store-overlapping-misses.c5,82
L3.store-overlapping-misses.c6,79
L3.store-overlapping-misses.c7,77
L3.store-overlapping-misses.c8,401
L3.store-overlapping-misses.c9,444
L3.store-overlapping-misses.node0,2041
L3.store-overlapping-misses.node1,335
L3.store-overlapping-misses.total,2376
L3.stores-E,1949
L3.stores-I.c0,9107
L3.stores-I.c1,2528
L3.stores-I.c10,4221
L3.stores-I.c11,4109
L3.stores-I.c2,2414
L3.stores-I.c3,2330
L3.stores-I.c4,2524
L3.stores-I.c5,2182
L3.stores-I.c6,2384
L3.stores-I.c7,2543
L3.stores-I.c8,4186
L3.stores-I.c9,4097
L3.stores-I.node0,32992
L3.stores-I.node1,9633
L3.stores-I.total,42625
L3.stores-M.c0,3743
L3.stores-M.c1,3008
L3.stores-M.c10,1531
L3.stores-M.c11,1396
L3.stores-M.c2,3012
L3.stores-M.c3,3091
L3.stores-M.c4,2951
L3.stores-M.c5,3181
L3.stores-M.c6,3065
L3.stores-M.c7,3024
L3.stores-M.c8,1364
L3.stores-M.c9,1434
L3.stores-M.node0,18579
L3.stores-M.node1,12221
L3.stores-M.total,30800
L3.stores-S.c0,426
L3.stores-S.c1,109
L3.stores-S.c10,807
L3.stores-S.c11,616
L3.stores-S.c2,84
L3.stores-S.c3,75
L3.stores-S.c4,96
L3.stores-S.c5,64
L3.stores-S.c6,67
L3.stores-S.c7,92
L3.stores-S.c8,628
L3.stores-S.c9,659
L3.stores-S.node0,3404
L3.stores-S.node1,319
L3.stores-S.total,3723
L3.stores-u.c1,3
L3.stores-u.c10,2
L3.stores-u.c2,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,9
L3.stores-u.node1,2
L3.stores-u.total,11
L3.stores.c0,15225
L3.stores.c1,5648
L3.stores.c10,6561
L3.stores.c11,6121
L3.stores.c2,5511
L3.stores.c3,5496
L3.stores.c4,5571
L3.stores.c5,5428
L3.stores.c6,5516
L3.stores.c7,5660
L3.stores.c8,6179
L3.stores.c9,6192
L3.stores.node0,56933
L3.stores.node1,22175
L3.stores.total,79108
L3.uncore-requests.c0,25312
L3.uncore-requests.c1,6103
L3.uncore-requests.c10,12758
L3.uncore-requests.c11,12365
L3.uncore-requests.c2,5865
L3.uncore-requests.c3,5839
L3.uncore-requests.c4,6152
L3.uncore-requests.c5,5764
L3.uncore-requests.c6,5929
L3.uncore-requests.c7,6267
L3.uncore-requests.c8,12258
L3.uncore-requests.c9,12361
L3.uncore-requests.node0,92861
L3.uncore-requests.node1,24112
L3.uncore-requests.total,116973
L3.uncore-time-dram-bus.c0,24446336360
L3.uncore-time-dram-bus.c1,1118590680
L3.uncore-time-dram-bus.c10,1365081020
L3.uncore-time-dram-bus.c11,1172393140
L3.uncore-time-dram-bus.c2,903380840
L3.uncore-time-dram-bus.c3,852080820
L3.uncore-time-dram-bus.c4,1018493080
L3.uncore-time-dram-bus.c5,799529580
L3.uncore-time-dram-bus.c6,917144260
L3.uncore-time-dram-bus.c7,1041015040
L3.uncore-time-dram-bus.c8,1136107760
L3.uncore-time-dram-bus.c9,1142363860
L3.uncore-time-dram-bus.node0,32136334480
L3.uncore-time-dram-bus.node1,3776181960
L3.uncore-time-dram-bus.total,35912516440
L3.uncore-time-dram-device.c0,1172280000000
L3.uncore-time-dram-device.c1,53640000000
L3.uncore-time-dram-device.c10,65460000000
L3.uncore-time-dram-device.c11,56220000000
L3.uncore-time-dram-device.c2,43320000000
L3.uncore-time-dram-device.c3,40860000000
L3.uncore-time-dram-device.c4,48840000000
L3.uncore-time-dram-device.c5,38340000000
L3.uncore-time-dram-device.c6,43980000000
L3.uncore-time-dram-device.c7,49920000000
L3.uncore-time-dram-device.c8,54480000000
L3.uncore-time-dram-device.c9,54780000000
L3.uncore-time-dram-device.node0,1541040000000
L3.uncore-time-dram-device.node1,181080000000
L3.uncore-time-dram-device.total,1722120000000
L3.uncore-time-dram-queue.c0,2330283382
L3.uncore-time-dram-queue.c1,331909649
L3.uncore-time-dram-queue.c10,840825624
L3.uncore-time-dram-queue.c11,553923614
L3.uncore-time-dram-queue.c2,247395441
L3.uncore-time-dram-queue.c3,301060907
L3.uncore-time-dram-queue.c4,257995065
L3.uncore-time-dram-queue.c5,202103570
L3.uncore-time-dram-queue.c6,304155802
L3.uncore-time-dram-queue.c7,302283282
L3.uncore-time-dram-queue.c8,571313895
L3.uncore-time-dram-queue.c9,619925032
L3.uncore-time-dram-queue.node0,5796637544
L3.uncore-time-dram-queue.node1,1066537719
L3.uncore-time-dram-queue.total,6863175263
L3.uncore-time-noc-base.c0,26444296875
L3.uncore-time-noc-base.c1,9650468750
L3.uncore-time-noc-base.c10,20646015625
L3.uncore-time-noc-base.c11,20184296875
L3.uncore-time-noc-base.c2,9417656250
L3.uncore-time-noc-base.c3,9411718750
L3.uncore-time-noc-base.c4,9816718750
L3.uncore-time-noc-base.c5,9325000000
L3.uncore-time-noc-base.c6,9510156250
L3.uncore-time-noc-base.c7,10010859375
L3.uncore-time-noc-base.c8,20032343750
L3.uncore-time-noc-base.c9,20167656250
L3.uncore-time-noc-base.node0,135954453125
L3.uncore-time-noc-base.node1,38662734375
L3.uncore-time-noc-base.total,174617187500
L3.uncore-time-noc-queue.c0,75756564
L3.uncore-time-noc-queue.c1,80432236
L3.uncore-time-noc-queue.c10,199015228
L3.uncore-time-noc-queue.c11,141590196
L3.uncore-time-noc-queue.c2,68644811
L3.uncore-time-noc-queue.c3,81633007
L3.uncore-time-noc-queue.c4,88078837
L3.uncore-time-noc-queue.c5,104011557
L3.uncore-time-noc-queue.c6,97050827
L3.uncore-time-noc-queue.c7,92722563
L3.uncore-time-noc-queue.c8,145808001
L3.uncore-time-noc-queue.c9,172276473
L3.uncore-time-noc-queue.node0,965156516
L3.uncore-time-noc-queue.node1,381863784
L3.uncore-time-noc-queue.total,1347020300
L3.uncore-time-remote-cache-fwd.c0,1447500000
L3.uncore-time-remote-cache-fwd.c1,785000000
L3.uncore-time-remote-cache-fwd.c10,8325000000
L3.uncore-time-remote-cache-fwd.c11,6792500000
L3.uncore-time-remote-cache-fwd.c2,547500000
L3.uncore-time-remote-cache-fwd.c3,495000000
L3.uncore-time-remote-cache-fwd.c4,615000000
L3.uncore-time-remote-cache-fwd.c5,420000000
L3.uncore-time-remote-cache-fwd.c6,435000000
L3.uncore-time-remote-cache-fwd.c7,1102500000
L3.uncore-time-remote-cache-fwd.c8,6337500000
L3.uncore-time-remote-cache-fwd.c9,6695000000
L3.uncore-time-remote-cache-fwd.node0,31425000000
L3.uncore-time-remote-cache-fwd.node1,2572500000
L3.uncore-time-remote-cache-fwd.total,33997500000
L3.uncore-time-remote-cache-inv.c0,982500000
L3.uncore-time-remote-cache-inv.c1,262500000
L3.uncore-time-remote-cache-inv.c10,1467500000
L3.uncore-time-remote-cache-inv.c11,1107500000
L3.uncore-time-remote-cache-inv.c2,190000000
L3.uncore-time-remote-cache-inv.c3,172500000
L3.uncore-time-remote-cache-inv.c4,202500000
L3.uncore-time-remote-cache-inv.c5,155000000
L3.uncore-time-remote-cache-inv.c6,150000000
L3.uncore-time-remote-cache-inv.c7,207500000
L3.uncore-time-remote-cache-inv.c8,1112500000
L3.uncore-time-remote-cache-inv.c9,1190000000
L3.uncore-time-remote-cache-inv.node0,6485000000
L3.uncore-time-remote-cache-inv.node1,715000000
L3.uncore-time-remote-cache-inv.total,7200000000
L3.uncore-time-remote-cache-wb.c0,38908046875
L3.uncore-time-remote-cache-wb.c1,37492500000
L3.uncore-time-remote-cache-wb.c10,74770546875
L3.uncore-time-remote-cache-wb.c11,75590546875
L3.uncore-time-remote-cache-wb.c2,37455000000
L3.uncore-time-remote-cache-wb.c3,37672500000
L3.uncore-time-remote-cache-wb.c4,38812500000
L3.uncore-time-remote-cache-wb.c5,37552500000
L3.uncore-time-remote-cache-wb.c6,38085000000
L3.uncore-time-remote-cache-wb.c7,39035546875
L3.uncore-time-remote-cache-wb.c8,75445000000
L3.uncore-time-remote-cache-wb.c9,75592500000
L3.uncore-time-remote-cache-wb.node0,452926640625
L3.uncore-time-remote-cache-wb.node1,153485546875
L3.uncore-time-remote-cache-wb.total,606412187500
L3.uncore-time-td-access.c0,77715000000
L3.uncore-time-td-access.c1,28280000000
L3.uncore-time-td-access.c10,61062500000
L3.uncore-time-td-access.c11,59482500000
L3.uncore-time-td-access.c2,27520000000
L3.uncore-time-td-access.c3,27492500000
L3.uncore-time-td-access.c4,28725000000
L3.uncore-time-td-access.c5,27222500000
L3.uncore-time-td-access.c6,27812500000
L3.uncore-time-td-access.c7,29255000000
L3.uncore-time-td-access.c8,59020000000
L3.uncore-time-td-access.c9,59522500000
L3.uncore-time-td-access.node0,400095000000
L3.uncore-time-td-access.node1,113015000000
L3.uncore-time-td-access.total,513110000000
L3.uncore-totaltime.c0,1344629720056
L3.uncore-totaltime.c1,131641401315
L3.uncore-totaltime.c10,234136484372
L3.uncore-totaltime.c11,221245250700
L3.uncore-totaltime.c2,119669577342
L3.uncore-totaltime.c3,117338993484
L3.uncore-totaltime.c4,128376285732
L3.uncore-totaltime.c5,114120644707
L3.uncore-totaltime.c6,121291007139
L3.uncore-totaltime.c7,130967427135
L3.uncore-totaltime.c8,218280573406
L3.uncore-totaltime.c9,219882221615
L3.uncore-totaltime.node0,2606824222290
L3.uncore-totaltime.node1,494755364713
L3.uncore-totaltime.total,3101579587003
barrier.global_time,5259400000000
branch_predictor.num-correct.c0,2434898
branch_predictor.num-correct.c1,1176022
branch_predictor.num-correct.c10,1007270
branch_predictor.num-correct.c11,1283266
branch_predictor.num-correct.c2,1305362
branch_predictor.num-correct.c3,1299119
branch_predictor.num-correct.c4,1143981
branch_predictor.num-correct.c5,1276992
branch_predictor.num-correct.c6,1267035
branch_predictor.num-correct.c7,1168561
branch_predictor.num-correct.c8,1276102
branch_predictor.num-correct.c9,1247226
branch_predictor.num-correct.node0,11029265
branch_predictor.num-correct.node1,4856569
branch_predictor.num-correct.total,15885834
branch_predictor.num-incorrect.c0,160262
branch_predictor.num-incorrect.c1,11087
branch_predictor.num-incorrect.c10,19501
branch_predictor.num-incorrect.c11,10672
branch_predictor.num-incorrect.c2,6989
branch_predictor.num-incorrect.c3,7479
branch_predictor.num-incorrect.c4,11404
branch_predictor.num-incorrect.c5,6938
branch_predictor.num-incorrect.c6,6984
branch_predictor.num-incorrect.c7,10288
branch_predictor.num-incorrect.c8,10788
branch_predictor.num-incorrect.c9,11650
branch_predictor.num-incorrect.node0,238428
branch_predictor.num-incorrect.node1,35614
branch_predictor.num-incorrect.total,274042
bus-queue.num-requests,207148
bus-queue.requests-out-of-order,166688
bus-queue.requests-simultaneous,146
bus-queue.total-delay,1358082813
core.bbv-0.c0,747602925468
core.bbv-0.c1,125130375835
core.bbv-0.c10,111463737744
core.bbv-0.c11,135192687496
core.bbv-0.c2,136051136418
core.bbv-0.c3,135700524161
core.bbv-0.c4,121870113253
core.bbv-0.c5,133168246548
core.bbv-0.c6,132104088931
core.bbv-0.c7,123917939270
core.bbv-0.c8,134661987481
core.bbv-0.c9,132112851812
core.bbv-0.node0,1657916226415
core.bbv-0.node1,511060388002
core.bbv-0.total,2168976614417
core.bbv-1.c0,631652559778
core.bbv-1.c1,105725840709
core.bbv-1.c10,96816725003
core.bbv-1.c11,113729463055
core.bbv-1.c2,113712001437
core.bbv-1.c3,113561459036
core.bbv-1.c4,103624076378
core.bbv-1.c5,111272476871
core.bbv-1.c6,110561962935
core.bbv-1.c7,104609687369
core.bbv-1.c8,113628284119
core.bbv-1.c9,111644223642
core.bbv-1.node0,1400470556779
core.bbv-1.node1,430068203553
core.bbv-1.total,1830538760332
core.bbv-10.c0,837132606870
core.bbv-10.c1,116047992649
core.bbv-10.c10,104492630885
core.bbv-10.c11,125465883217
core.bbv-10.c2,125500529991
core.bbv-10.c3,124764312030
core.bbv-10.c4,112475471272
core.bbv-10.c5,122701805521
core.bbv-10.c6,122031600135
core.bbv-10.c7,114668243715
core.bbv-10.c8,124643962787
core.bbv-10.c9,123009783406
core.bbv-10.node0,1681057701835
core.bbv-10.node1,471877120643
core.bbv-10.total,2152934822478
core.bbv-11.c0,709434937356
core.bbv-11.c1,93935442691
core.bbv-11.c10,94616790488
core.bbv-11.c11,98970842800
core.bbv-11.c2,95221207866
core.bbv-11.c3,96013043121
core.bbv-11.c4,91776229797
core.bbv-11.c5,93598070844
core.bbv-11.c6,92266580603
core.bbv-11.c7,91816830782
core.bbv-11.c8,99028098321
core.bbv-11.c9,98827507092
core.bbv-11.node0,1386047869735
core.bbv-11.node1,369457712026
core.bbv-11.total,1755505581761
core.bbv-12.c0,788688672352
core.bbv-12.c1,114917978659
core.bbv-12.c10,106934334186
core.bbv-12.c11,123401883498
core.bbv-12.c2,122182952612
core.bbv-12.c3,122001492111
core.bbv-12.c4,111944996335
core.bbv-12.c5,119660082510
core.bbv-12.c6,118779862551
core.bbv-12.c7,113278056456
core.bbv-12.c8,122811884369
core.bbv-12.c9,121529303400
core.bbv-12.node0,1622468501187
core.bbv-12.node1,463662997852
core.bbv-12.total,2086131499039
core.bbv-13.c0,607430612638
core.bbv-13.c1,116601726037
core.bbv-13.c10,103719038945
core.bbv-13.c11,125990356445
core.bbv-13.c2,126400606491
core.bbv-13.c3,125939215206
core.bbv-13.c4,113262212776
core.bbv-13.c5,123659191517
core.bbv-13.c6,122638909307
core.bbv-13.c7,115254230823
core.bbv-13.c8,125524545319
core.bbv-13.c9,123383220374
core.bbv-13.node0,1454989321455
core.bbv-13.node1,474814544423
core.bbv-13.total,1929803865878
core.bbv-14.c0,753884337884
core.bbv-14.c1,182346913415
core.bbv-14.c10,157465799896
core.bbv-14.c11,199251016784
core.bbv-14.c2,202200087442
core.bbv-14.c3,200858717757
core.bbv-14.c4,177380153185
core.bbv-14.c5,197434020972
core.bbv-14.c6,196680261855
core.bbv-14.c7,181350630982
core.bbv-14.c8,198060833533
core.bbv-14.c9,193852608452
core.bbv-14.node0,2087920315163
core.bbv-14.node1,752845066994
core.bbv-14.total,2840765382157
core.bbv-15.c0,881317353242
core.bbv-15.c1,135919569081
core.bbv-15.c10,122191604175
core.bbv-15.c11,146808124099
core.bbv-15.c2,146991597065
core.bbv-15.c3,146487750932
core.bbv-15.c4,131639179290
core.bbv-15.c5,143905235963
core.bbv-15.c6,142691598915
core.bbv-15.c7,134256266597
core.bbv-15.c8,145784202963
core.bbv-15.c9,143674218226
core.bbv-15.node0,1869174419783
core.bbv-15.node1,552492280765
core.bbv-15.total,2421666700548
core.bbv-2.c0,659388235688
core.bbv-2.c1,88170338287
core.bbv-2.c10,86228684422
core.bbv-2.c11,93450932886
core.bbv-2.c2,90607143832
core.bbv-2.c3,90754713143
core.bbv-2.c4,85667774159
core.bbv-2.c5,88765518458
core.bbv-2.c6,88084245003
core.bbv-2.c7,86280805452
core.bbv-2.c8,93104123157
core.bbv-2.c9,93011652048
core.bbv-2.node0,1294715823463
core.bbv-2.node1,348798343072
core.bbv-2.total,1643514166535
core.bbv-3.c0,596849513390
core.bbv-3.c1,66644599449
core.bbv-3.c10,70612787457
core.bbv-3.c11,69702664733
core.bbv-3.c2,65444128147
core.bbv-3.c3,65810707218
core.bbv-3.c4,64600150340
core.bbv-3.c5,64273409069
core.bbv-3.c6,63729510495
core.bbv-3.c7,64642421071
core.bbv-3.c8,69543220563
core.bbv-3.c9,70564360966
core.bbv-3.node0,1075171981923
core.bbv-3.node1,257245490975
core.bbv-3.total,1332417472898
core.bbv-4.c0,680694658466
core.bbv-4.c1,52603064825
core.bbv-4.c10,58193645219
core.bbv-4.c11,54447045287
core.bbv-4.c2,50246769613
core.bbv-4.c3,50657247904
core.bbv-4.c4,51506508958
core.bbv-4.c5,49195591887
core.bbv-4.c6,48951713307
core.bbv-4.c7,50942775017
core.bbv-4.c8,54585755987
core.bbv-4.c9,55442752634
core.bbv-4.node0,1056870939935
core.bbv-4.node1,200596589169
core.bbv-4.total,1257467529104
core.bbv-5.c0,728391934000
core.bbv-5.c1,57862821979
core.bbv-5.c10,60037017346
core.bbv-5.c11,60634136866
core.bbv-5.c2,57591082412
core.bbv-5.c3,57751936479
core.bbv-5.c4,56020856431
core.bbv-5.c5,56420238342
core.bbv-5.c6,55915175903
core.bbv-5.c7,56349922096
core.bbv-5.c8,60466356153
core.bbv-5.c9,60902244472
core.bbv-5.node0,1143637529707
core.bbv-5.node1,224706192772
core.bbv-5.total,1368343722479
core.bbv-6.c0,766820911806
core.bbv-6.c1,66153225917
core.bbv-6.c10,67081588577
core.bbv-6.c11,69894408093
core.bbv-6.c2,67382116235
core.bbv-6.c3,67548739870
core.bbv-6.c4,64484272192
core.bbv-6.c5,66031771453
core.bbv-6.c6,65466589603
core.bbv-6.c7,64766547831
core.bbv-6.c8,69902480927
core.bbv-6.c9,69843205238
core.bbv-6.node0,1244626676663
core.bbv-6.node1,260749181079
core.bbv-6.total,1505375857742
core.bbv-7.c0,773240403276
core.bbv-7.c1,74322781471
core.bbv-7.c10,74269159360
core.bbv-7.c11,78866451992
core.bbv-7.c2,76354277738
core.bbv-7.c3,76531782749
core.bbv-7.c4,72367890961
core.bbv-7.c5,74810407540
core.bbv-7.c6,74139100007
core.bbv-7.c7,72845597630
core.bbv-7.c8,78833847429
core.bbv-7.c9,78611347572
core.bbv-7.node0,1311030051587
core.bbv-7.node1,294162996138
core.bbv-7.total,1605193047725
core.bbv-8.c0,553138223274
core.bbv-8.c1,211384291285
core.bbv-8.c10,178706497151
core.bbv-8.c11,231239379347
core.bbv-8.c2,235970933089
core.bbv-8.c3,234597214776
core.bbv-8.c4,205591950766
core.bbv-8.c5,230691075835
core.bbv-8.c6,229214306591
core.bbv-8.c7,210415014541
core.bbv-8.c8,229877617863
core.bbv-8.c9,224260053026
core.bbv-8.node0,2099174209811
core.bbv-8.node1,875912347733
core.bbv-8.total,2975086557544
core.bbv-9.c0,625976388384
core.bbv-9.c1,165192373135
core.bbv-9.c10,141820256498
core.bbv-9.c11,179830042098
core.bbv-9.c2,182349653844
core.bbv-9.c3,181136711179
core.bbv-9.c4,160323393963
core.bbv-9.c5,178166151014
core.bbv-9.c6,177204926867
core.bbv-9.c7,163967102664
core.bbv-9.c8,178565808693
core.bbv-9.c9,174846744392
core.bbv-9.node0,1829717978223
core.bbv-9.node1,679661574508
core.bbv-9.total,2509379552731
core.instructions.c0,21502046
core.instructions.c1,3871506
core.instructions.c10,3517319
core.instructions.c11,4179267
core.instructions.c2,4169991
core.instructions.c3,4158311
core.instructions.c4,3766057
core.instructions.c5,4080799
core.instructions.c6,4051748
core.instructions.c7,3826479
core.instructions.c8,4160118
core.instructions.c9,4100174
core.instructions.node0,49658732
core.instructions.node1,15725083
core.instructions.total,65383815
directory.entries-allocated.c0,124960
directory.entries-allocated.c8,124656
directory.entries-allocated.node0,249616
directory.entries-allocated.node1,0
directory.entries-allocated.total,249616
dram-queue.num-requests.c0,14404
dram-queue.num-requests.c8,14298
dram-queue.num-requests.node0,28702
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28702
dram-queue.total-queue-delay.c0,3818504767
dram-queue.total-queue-delay.c8,3044670496
dram-queue.total-queue-delay.node0,6863175263
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6863175263
dram-queue.total-time-used.c0,18022572880
dram-queue.total-time-used.c8,17889943560
dram-queue.total-time-used.node0,35912516440
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35912516440
dram.reads.c0,14404
dram.reads.c8,14298
dram.reads.node0,28702
dram.reads.node1,0
dram.reads.total,28702
dram.total-access-latency.c0,886081077647
dram.total-access-latency.c8,878814614056
dram.total-access-latency.node0,1764895691703
dram.total-access-latency.node1,0
dram.total-access-latency.total,1764895691703
dram.total-queueing-delay.c0,3818504767
dram.total-queueing-delay.c8,3044670496
dram.total-queueing-delay.node0,6863175263
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6863175263
dtlb.access.c0,5017862
dtlb.access.c1,791275
dtlb.access.c10,780071
dtlb.access.c11,840360
dtlb.access.c2,821425
dtlb.access.c3,820861
dtlb.access.c4,775884
dtlb.access.c5,804053
dtlb.access.c6,800563
dtlb.access.c7,779445
dtlb.access.c8,840139
dtlb.access.c9,834324
dtlb.access.node0,10746317
dtlb.access.node1,3159945
dtlb.access.total,13906262
dtlb.miss.c0,2830
dtlb.miss.c1,861
dtlb.miss.c10,815
dtlb.miss.c11,759
dtlb.miss.c2,744
dtlb.miss.c3,834
dtlb.miss.c4,788
dtlb.miss.c5,718
dtlb.miss.c6,779
dtlb.miss.c7,857
dtlb.miss.c8,816
dtlb.miss.c9,762
dtlb.miss.node0,8421
dtlb.miss.node1,3142
dtlb.miss.total,11563
dtlb_cache.access-mru-0.c0,4951845
dtlb_cache.access-mru-0.c1,776916
dtlb_cache.access-mru-0.c10,765840
dtlb_cache.access-mru-0.c11,830076
dtlb_cache.access-mru-0.c2,811164
dtlb_cache.access-mru-0.c3,806743
dtlb_cache.access-mru-0.c4,761057
dtlb_cache.access-mru-0.c5,793041
dtlb_cache.access-mru-0.c6,786861
dtlb_cache.access-mru-0.c7,764805
dtlb_cache.access-mru-0.c8,829202
dtlb_cache.access-mru-0.c9,818889
dtlb_cache.access-mru-0.node0,10590675
dtlb_cache.access-mru-0.node1,3105764
dtlb_cache.access-mru-0.total,13696439
dtlb_cache.access-mru-1.c0,48207
dtlb_cache.access-mru-1.c1,9846
dtlb_cache.access-mru-1.c10,10124
dtlb_cache.access-mru-1.c11,6051
dtlb_cache.access-mru-1.c2,5777
dtlb_cache.access-mru-1.c3,8882
dtlb_cache.access-mru-1.c4,10387
dtlb_cache.access-mru-1.c5,6777
dtlb_cache.access-mru-1.c6,8978
dtlb_cache.access-mru-1.c7,10006
dtlb_cache.access-mru-1.c8,7021
dtlb_cache.access-mru-1.c9,11520
dtlb_cache.access-mru-1.node0,107428
dtlb_cache.access-mru-1.node1,36148
dtlb_cache.access-mru-1.total,143576
dtlb_cache.access-mru-2.c0,9560
dtlb_cache.access-mru-2.c1,2395
dtlb_cache.access-mru-2.c10,2035
dtlb_cache.access-mru-2.c11,2197
dtlb_cache.access-mru-2.c2,2487
dtlb_cache.access-mru-2.c3,2964
dtlb_cache.access-mru-2.c4,2417
dtlb_cache.access-mru-2.c5,2129
dtlb_cache.access-mru-2.c6,2474
dtlb_cache.access-mru-2.c7,2493
dtlb_cache.access-mru-2.c8,1843
dtlb_cache.access-mru-2.c9,1837
dtlb_cache.access-mru-2.node0,25318
dtlb_cache.access-mru-2.node1,9513
dtlb_cache.access-mru-2.total,34831
dtlb_cache.access-mru-3.c0,5420
dtlb_cache.access-mru-3.c1,1257
dtlb_cache.access-mru-3.c10,1257
dtlb_cache.access-mru-3.c11,1277
dtlb_cache.access-mru-3.c2,1253
dtlb_cache.access-mru-3.c3,1438
dtlb_cache.access-mru-3.c4,1235
dtlb_cache.access-mru-3.c5,1388
dtlb_cache.access-mru-3.c6,1471
dtlb_cache.access-mru-3.c7,1284
dtlb_cache.access-mru-3.c8,1257
dtlb_cache.access-mru-3.c9,1316
dtlb_cache.access-mru-3.node0,14475
dtlb_cache.access-mru-3.node1,5378
dtlb_cache.access-mru-3.total,19853
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,3799958867704
futex.futex_wait_delay.c10,3799734867928
futex.futex_wait_delay.c11,3799816867846
futex.futex_wait_delay.c2,3799765201231
futex.futex_wait_delay.c3,3799831534498
futex.futex_wait_delay.c4,3789617878045
futex.futex_wait_delay.c5,3789802211194
futex.futex_wait_delay.c6,3789802211194
futex.futex_wait_delay.c7,3789802211194
futex.futex_wait_delay.c8,3799742534587
futex.futex_wait_delay.c9,3799770867892
futex.futex_wait_delay.node0,26598620741686
futex.futex_wait_delay.node1,15159024511627
futex.futex_wait_delay.total,41757645253313
futex.futex_wake_count.c0,31
futex.futex_wake_count.c1,8
futex.futex_wake_count.c10,13
futex.futex_wake_count.c11,7
futex.futex_wake_count.c2,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c7,6
futex.futex_wake_count.c8,6
futex.futex_wake_count.c9,6
futex.futex_wake_count.node0,73
futex.futex_wake_count.node1,9
futex.futex_wake_count.total,82
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1592822831822
interval_timer.cpContr_branch.c1,618970544535
interval_timer.cpContr_branch.c10,560414103204
interval_timer.cpContr_branch.c11,670774393426
interval_timer.cpContr_branch.c2,670614396901
interval_timer.cpContr_branch.c3,669744306210
interval_timer.cpContr_branch.c4,623395679377
interval_timer.cpContr_branch.c5,678997325828
interval_timer.cpContr_branch.c6,673968385053
interval_timer.cpContr_branch.c7,633196039094
interval_timer.cpContr_branch.c8,668693672675
interval_timer.cpContr_branch.c9,656956495289
interval_timer.cpContr_branch.node0,6108990744062
interval_timer.cpContr_branch.node1,2609557429352
interval_timer.cpContr_branch.total,8718548173414
interval_timer.cpContr_fp_muldiv,123018793
interval_timer.cpContr_generic.c0,4230125171869
interval_timer.cpContr_generic.c1,66859887897
interval_timer.cpContr_generic.c10,86496730771
interval_timer.cpContr_generic.c11,65297842663
interval_timer.cpContr_generic.c2,56514875889
interval_timer.cpContr_generic.c3,56966697147
interval_timer.cpContr_generic.c4,67352160515
interval_timer.cpContr_generic.c5,55468003236
interval_timer.cpContr_generic.c6,56206868610
interval_timer.cpContr_generic.c7,64722442081
interval_timer.cpContr_generic.c8,66384790670
interval_timer.cpContr_generic.c9,69120196463
interval_timer.cpContr_generic.node0,4697766193369
interval_timer.cpContr_generic.node1,243749474442
interval_timer.cpContr_generic.total,4941515667811
interval_timer.cpContr_load_l1.c0,1880981773173
interval_timer.cpContr_load_l1.c1,110961279820
interval_timer.cpContr_load_l1.c10,176045147675
interval_timer.cpContr_load_l1.c11,106416534838
interval_timer.cpContr_load_l1.c2,81200792947
interval_timer.cpContr_load_l1.c3,83821432381
interval_timer.cpContr_load_l1.c4,115618907122
interval_timer.cpContr_load_l1.c5,83584115802
interval_timer.cpContr_load_l1.c6,83668035746
interval_timer.cpContr_load_l1.c7,108857146540
interval_timer.cpContr_load_l1.c8,109434438582
interval_timer.cpContr_load_l1.c9,117446038610
interval_timer.cpContr_load_l1.node0,2666307438026
interval_timer.cpContr_load_l1.node1,391728205210
interval_timer.cpContr_load_l1.total,3058035643236
interval_timer.cpContr_load_l2.c0,34096110081
interval_timer.cpContr_load_l2.c1,3236574324
interval_timer.cpContr_load_l2.c10,5226873518
interval_timer.cpContr_load_l2.c11,3090619845
interval_timer.cpContr_load_l2.c2,3053513192
interval_timer.cpContr_load_l2.c3,3065444124
