metric,value
L3.stores.c0,10131
L3.stores.c1,2790
L3.stores.c10,3038
L3.stores.c11,3039
L3.stores.c2,2771
L3.stores.c3,2860
L3.stores.c4,2746
L3.stores.c5,2791
L3.stores.c6,2912
L3.stores.c7,2744
L3.stores.c8,3086
L3.stores.c9,3114
L3.stores.node0,29745
L3.stores.node1,12277
L3.stores.total,42022
L3.uncore-requests.c0,20068
L3.uncore-requests.c1,2985
L3.uncore-requests.c10,6047
L3.uncore-requests.c11,6160
L3.uncore-requests.c2,3000
L3.uncore-requests.c3,3147
L3.uncore-requests.c4,3020
L3.uncore-requests.c5,2868
L3.uncore-requests.c6,3120
L3.uncore-requests.c7,2943
L3.uncore-requests.c8,6218
L3.uncore-requests.c9,6158
L3.uncore-requests.node0,41151
L3.uncore-requests.node1,24583
L3.uncore-requests.total,65734
L3.uncore-time-dram-bus.c0,21430896160
L3.uncore-time-dram-bus.c1,524261180
L3.uncore-time-dram-bus.c10,530517280
L3.uncore-time-dram-bus.c11,531768500
L3.uncore-time-dram-bus.c2,531768500
L3.uncore-time-dram-bus.c3,578063640
L3.uncore-time-dram-bus.c4,474212380
L3.uncore-time-dram-bus.c5,487975800
L3.uncore-time-dram-bus.c6,556792900
L3.uncore-time-dram-bus.c7,550536800
L3.uncore-time-dram-bus.c8,555541680
L3.uncore-time-dram-bus.c9,548034360
L3.uncore-time-dram-bus.node0,25134507360
L3.uncore-time-dram-bus.node1,2165861820
L3.uncore-time-dram-bus.total,27300369180
L3.uncore-time-dram-device.c0,1027680000000
L3.uncore-time-dram-device.c1,25140000000
L3.uncore-time-dram-device.c10,25440000000
L3.uncore-time-dram-device.c11,25500000000
L3.uncore-time-dram-device.c2,25500000000
L3.uncore-time-dram-device.c3,27720000000
L3.uncore-time-dram-device.c4,22740000000
L3.uncore-time-dram-device.c5,23400000000
L3.uncore-time-dram-device.c6,26700000000
L3.uncore-time-dram-device.c7,26400000000
L3.uncore-time-dram-device.c8,26640000000
L3.uncore-time-dram-device.c9,26280000000
L3.uncore-time-dram-device.node0,1205280000000
L3.uncore-time-dram-device.node1,103860000000
L3.uncore-time-dram-device.total,1309140000000
L3.uncore-time-dram-queue.c0,1903852738
L3.uncore-time-dram-queue.c1,214720652
L3.uncore-time-dram-queue.c10,507829444
L3.uncore-time-dram-queue.c11,426222030
L3.uncore-time-dram-queue.c2,265701994
L3.uncore-time-dram-queue.c3,463433155
L3.uncore-time-dram-queue.c4,267925050
L3.uncore-time-dram-queue.c5,192780230
L3.uncore-time-dram-queue.c6,268637764
L3.uncore-time-dram-queue.c7,121770531
L3.uncore-time-dram-queue.c8,448163345
L3.uncore-time-dram-queue.c9,487695697
L3.uncore-time-dram-queue.node0,3698822114
L3.uncore-time-dram-queue.node1,1869910516
L3.uncore-time-dram-queue.total,5568732630
L3.uncore-time-noc-base.c0,19559062500
L3.uncore-time-noc-base.c1,4735078125
L3.uncore-time-noc-base.c10,9873437500
L3.uncore-time-noc-base.c11,10040312500
L3.uncore-time-noc-base.c2,4762031250
L3.uncore-time-noc-base.c3,4940468750
L3.uncore-time-noc-base.c4,4845625000
L3.uncore-time-noc-base.c5,4558125000
L3.uncore-time-noc-base.c6,4932812500
L3.uncore-time-noc-base.c7,4658281250
L3.uncore-time-noc-base.c8,10083125000
L3.uncore-time-noc-base.c9,10003906250
L3.uncore-time-noc-base.node0,52991484375
L3.uncore-time-noc-base.node1,40000781250
L3.uncore-time-noc-base.total,92992265625
L3.uncore-time-noc-queue.c0,47559289
L3.uncore-time-noc-queue.c1,44725170
L3.uncore-time-noc-queue.c10,103489292
L3.uncore-time-noc-queue.c11,94169688
L3.uncore-time-noc-queue.c2,45541649
L3.uncore-time-noc-queue.c3,46790738
L3.uncore-time-noc-queue.c4,43338635
L3.uncore-time-noc-queue.c5,57535335
L3.uncore-time-noc-queue.c6,46188844
L3.uncore-time-noc-queue.c7,43402691
L3.uncore-time-noc-queue.c8,119912454
L3.uncore-time-noc-queue.c9,105529257
L3.uncore-time-noc-queue.node0,375082351
L3.uncore-time-noc-queue.node1,423100691
L3.uncore-time-noc-queue.total,798183042
L3.uncore-time-remote-cache-fwd.c0,622500000
L3.uncore-time-remote-cache-fwd.c1,397500000
L3.uncore-time-remote-cache-fwd.c10,2992500000
L3.uncore-time-remote-cache-fwd.c11,3480000000
L3.uncore-time-remote-cache-fwd.c2,225000000
L3.uncore-time-remote-cache-fwd.c3,472500000
L3.uncore-time-remote-cache-fwd.c4,165000000
L3.uncore-time-remote-cache-fwd.c5,322500000
L3.uncore-time-remote-cache-fwd.c6,615000000
L3.uncore-time-remote-cache-fwd.c7,240000000
L3.uncore-time-remote-cache-fwd.c8,4260000000
L3.uncore-time-remote-cache-fwd.c9,3855000000
L3.uncore-time-remote-cache-fwd.node0,3060000000
L3.uncore-time-remote-cache-fwd.node1,14587500000
L3.uncore-time-remote-cache-fwd.total,17647500000
L3.uncore-time-remote-cache-inv.c0,812500000
L3.uncore-time-remote-cache-inv.c1,115000000
L3.uncore-time-remote-cache-inv.c10,697500000
L3.uncore-time-remote-cache-inv.c11,717500000
L3.uncore-time-remote-cache-inv.c2,85000000
L3.uncore-time-remote-cache-inv.c3,155000000
L3.uncore-time-remote-cache-inv.c4,60000000
L3.uncore-time-remote-cache-inv.c5,110000000
L3.uncore-time-remote-cache-inv.c6,220000000
L3.uncore-time-remote-cache-inv.c7,87500000
L3.uncore-time-remote-cache-inv.c8,807500000
L3.uncore-time-remote-cache-inv.c9,842500000
L3.uncore-time-remote-cache-inv.node0,1645000000
L3.uncore-time-remote-cache-inv.node1,3065000000
L3.uncore-time-remote-cache-inv.total,4710000000
L3.uncore-time-remote-cache-wb.c0,18987500000
L3.uncore-time-remote-cache-wb.c1,18500546875
L3.uncore-time-remote-cache-wb.c10,37085000000
L3.uncore-time-remote-cache-wb.c11,37380000000
L3.uncore-time-remote-cache-wb.c2,18832500000
L3.uncore-time-remote-cache-wb.c3,19200000000
L3.uncore-time-remote-cache-wb.c4,19460000000
L3.uncore-time-remote-cache-wb.c5,17930000000
L3.uncore-time-remote-cache-wb.c6,18785000000
L3.uncore-time-remote-cache-wb.c7,18270000000
L3.uncore-time-remote-cache-wb.c8,36622500000
L3.uncore-time-remote-cache-wb.c9,36517500000
L3.uncore-time-remote-cache-wb.node0,149965546875
L3.uncore-time-remote-cache-wb.node1,147605000000
L3.uncore-time-remote-cache-wb.total,297570546875
L3.uncore-time-td-access.c0,57520000000
L3.uncore-time-td-access.c1,13877500000
L3.uncore-time-td-access.c10,29175000000
L3.uncore-time-td-access.c11,29737500000
L3.uncore-time-td-access.c2,13937500000
L3.uncore-time-td-access.c3,14580000000
L3.uncore-time-td-access.c4,14152500000
L3.uncore-time-td-access.c5,13365000000
L3.uncore-time-td-access.c6,14487500000
L3.uncore-time-td-access.c7,13615000000
L3.uncore-time-td-access.c8,29980000000
L3.uncore-time-td-access.c9,29695000000
L3.uncore-time-td-access.node0,155535000000
L3.uncore-time-td-access.node1,118587500000
L3.uncore-time-td-access.total,274122500000
L3.uncore-totaltime.c0,1148563870687
L3.uncore-totaltime.c1,63549332002
L3.uncore-totaltime.c10,106405273516
L3.uncore-totaltime.c11,107907472718
L3.uncore-totaltime.c2,64185043393
L3.uncore-totaltime.c3,68156256283
L3.uncore-totaltime.c4,62208601065
L3.uncore-totaltime.c5,60423916365
L3.uncore-totaltime.c6,66611932008
L3.uncore-totaltime.c7,63986491272
L3.uncore-totaltime.c8,109516742479
L3.uncore-totaltime.c9,108335165564
L3.uncore-totaltime.node0,1597685443075
L3.uncore-totaltime.node1,432164654277
L3.uncore-totaltime.total,2029850097352
barrier.global_time,2784800000000
branch_predictor.num-correct.c0,1339857
branch_predictor.num-correct.c1,981339
branch_predictor.num-correct.c10,1071170
branch_predictor.num-correct.c11,1060067
branch_predictor.num-correct.c2,996507
branch_predictor.num-correct.c3,898707
branch_predictor.num-correct.c4,1028133
branch_predictor.num-correct.c5,965582
branch_predictor.num-correct.c6,792843
branch_predictor.num-correct.c7,979035
branch_predictor.num-correct.c8,1011101
branch_predictor.num-correct.c9,980388
branch_predictor.num-correct.node0,7982003
branch_predictor.num-correct.node1,4122726
branch_predictor.num-correct.total,12104729
branch_predictor.num-incorrect.c0,74528
branch_predictor.num-incorrect.c1,4791
branch_predictor.num-incorrect.c10,3391
branch_predictor.num-incorrect.c11,3906
branch_predictor.num-incorrect.c2,4272
branch_predictor.num-incorrect.c3,7527
branch_predictor.num-incorrect.c4,2576
branch_predictor.num-incorrect.c5,4608
branch_predictor.num-incorrect.c6,10549
branch_predictor.num-incorrect.c7,4078
branch_predictor.num-incorrect.c8,5252
branch_predictor.num-incorrect.c9,6342
branch_predictor.num-incorrect.node0,112929
branch_predictor.num-incorrect.node1,18891
branch_predictor.num-incorrect.total,131820
bus-queue.num-requests,109668
bus-queue.requests-out-of-order,83021
bus-queue.requests-simultaneous,84
bus-queue.total-delay,798516375
core.bbv-0.c0,455972936962
core.bbv-0.c1,79028492503
core.bbv-0.c10,84364564587
core.bbv-0.c11,83793955088
core.bbv-0.c2,79521799397
core.bbv-0.c3,75757409233
core.bbv-0.c4,80144444838
core.bbv-0.c5,77576301448
core.bbv-0.c6,71816209273
core.bbv-0.c7,78382462311
core.bbv-0.c8,81827140382
core.bbv-0.c9,80656150843
core.bbv-0.node0,998200055965
core.bbv-0.node1,330641810900
core.bbv-0.total,1328841866865
core.bbv-1.c0,458212473548
core.bbv-1.c1,60653724797
core.bbv-1.c10,64243214695
core.bbv-1.c11,63878794422
core.bbv-1.c2,60906367548
core.bbv-1.c3,58794585911
core.bbv-1.c4,61034094317
core.bbv-1.c5,59480581149
core.bbv-1.c6,56645781837
core.bbv-1.c7,60000286209
core.bbv-1.c8,62729550650
core.bbv-1.c9,62050580081
core.bbv-1.node0,875727895316
core.bbv-1.node1,252902139848
core.bbv-1.total,1128630035164
core.bbv-10.c0,425064725608
core.bbv-10.c1,68192946985
core.bbv-10.c10,73353207591
core.bbv-10.c11,72801178762
core.bbv-10.c2,68958779558
core.bbv-10.c3,63981753331
core.bbv-10.c4,70209926879
core.bbv-10.c5,67114803043
core.bbv-10.c6,59015699853
core.bbv-10.c7,67934537733
core.bbv-10.c8,70171113330
core.bbv-10.c9,68656851357
core.bbv-10.node0,890473172990
core.bbv-10.node1,284982351040
core.bbv-10.total,1175455524030
core.bbv-11.c0,310977271874
core.bbv-11.c1,47170014783
core.bbv-11.c10,48732466819
core.bbv-11.c11,48852799392
core.bbv-11.c2,46960564053
core.bbv-11.c3,48681389257
core.bbv-11.c4,45614330622
core.bbv-11.c5,46151870080
core.bbv-11.c6,49728088449
core.bbv-11.c7,46106757935
core.bbv-11.c8,49504944878
core.bbv-11.c9,50172471491
core.bbv-11.node0,641390287053
core.bbv-11.node1,197262682580
core.bbv-11.total,838652969633
core.bbv-12.c0,427084327094
core.bbv-12.c1,95561686999
core.bbv-12.c10,103350457583
core.bbv-12.c11,102454324260
core.bbv-12.c2,96783973771
core.bbv-12.c3,89243193113
core.bbv-12.c4,98959126304
core.bbv-12.c5,94012535790
core.bbv-12.c6,80625224869
core.bbv-12.c7,95138684287
core.bbv-12.c8,98591574334
core.bbv-12.c9,96233875051
core.bbv-12.node0,1077408752227
core.bbv-12.node1,400630231228
core.bbv-12.total,1478038983455
core.bbv-13.c0,309450694792
core.bbv-13.c1,42148770869
core.bbv-13.c10,43724916507
core.bbv-13.c11,43847997570
core.bbv-13.c2,42055387150
core.bbv-13.c3,42582885943
core.bbv-13.c4,41220481619
core.bbv-13.c5,41402796359
core.bbv-13.c6,42300988297
core.bbv-13.c7,41413096033
core.bbv-13.c8,43736798474
core.bbv-13.c9,44099956121
core.bbv-13.node0,602575101062
core.bbv-13.node1,175409668672
core.bbv-13.total,777984769734
core.bbv-14.c0,428176250970
core.bbv-14.c1,111654717587
core.bbv-14.c10,120364644679
core.bbv-14.c11,119437051104
core.bbv-14.c2,112923529873
core.bbv-14.c3,104556494165
core.bbv-14.c4,115216471430
core.bbv-14.c5,109741448864
core.bbv-14.c6,95584348781
core.bbv-14.c7,111025407811
core.bbv-14.c8,115122184406
core.bbv-14.c9,112591467719
core.bbv-14.node0,1188878669481
core.bbv-14.node1,467515347908
core.bbv-14.total,1656394017389
core.bbv-15.c0,301683527724
core.bbv-15.c1,117030477041
core.bbv-15.c10,126699055987
core.bbv-15.c11,125594120510
core.bbv-15.c2,118476135700
core.bbv-15.c3,109010793587
core.bbv-15.c4,121180850361
core.bbv-15.c5,115087487993
core.bbv-15.c6,98330802513
core.bbv-15.c7,116477975589
core.bbv-15.c8,120812186786
core.bbv-15.c9,117878946805
core.bbv-15.node0,1097278050508
core.bbv-15.node1,490984310088
core.bbv-15.total,1588262360596
core.bbv-2.c0,399529678998
core.bbv-2.c1,43155501091
core.bbv-2.c10,44801276515
core.bbv-2.c11,44741677148
core.bbv-2.c2,43118589843
core.bbv-2.c3,43699931805
core.bbv-2.c4,42275344436
core.bbv-2.c5,42299481266
core.bbv-2.c6,43523813153
core.bbv-2.c7,42452317851
core.bbv-2.c8,44845097814
core.bbv-2.c9,44902857639
core.bbv-2.node0,700054658443
core.bbv-2.node1,179290909116
core.bbv-2.total,879345567559
core.bbv-3.c0,381457708640
core.bbv-3.c1,133447678921
core.bbv-3.c10,145182608223
core.bbv-3.c11,143749190658
core.bbv-3.c2,135432209642
core.bbv-3.c3,122547660291
core.bbv-3.c4,139469767035
core.bbv-3.c5,131398636871
core.bbv-3.c6,108438574325
core.bbv-3.c7,133339756341
core.bbv-3.c8,137185446770
core.bbv-3.c9,133129093341
core.bbv-3.node0,1285531992066
core.bbv-3.node1,559246338992
core.bbv-3.total,1844778331058
core.bbv-4.c0,345596937716
core.bbv-4.c1,105693704801
core.bbv-4.c10,113746778219
core.bbv-4.c11,112900303014
core.bbv-4.c2,106862088592
core.bbv-4.c3,99572988051
core.bbv-4.c4,108803226925
core.bbv-4.c5,103856537637
core.bbv-4.c6,90917113081
core.bbv-4.c7,104998486085
core.bbv-4.c8,109136836802
core.bbv-4.c9,106842641157
core.bbv-4.node0,1066301082888
core.bbv-4.node1,442626559192
core.bbv-4.total,1508927642080
core.bbv-5.c0,362048745718
core.bbv-5.c1,113841753103
core.bbv-5.c10,122539031479
core.bbv-5.c11,121641392724
core.bbv-5.c2,115098708379
core.bbv-5.c3,107183032065
core.bbv-5.c4,117212267112
core.bbv-5.c5,111858939286
core.bbv-5.c6,97832149053
core.bbv-5.c7,113094532567
core.bbv-5.c8,117535929518
core.bbv-5.c9,115051630339
core.bbv-5.node0,1138170127283
core.bbv-5.node1,476767984060
core.bbv-5.total,1614938111343
core.bbv-6.c0,321427282936
core.bbv-6.c1,121401943485
core.bbv-6.c10,130903400195
core.bbv-6.c11,129929628674
core.bbv-6.c2,122838630822
core.bbv-6.c3,114177693039
core.bbv-6.c4,125156460451
core.bbv-6.c5,119376046855
core.bbv-6.c6,104153559937
core.bbv-6.c7,120733203305
core.bbv-6.c8,125472534682
core.bbv-6.c9,122770803457
core.bbv-6.node0,1149264820830
core.bbv-6.node1,509076367008
core.bbv-6.total,1658341187838
core.bbv-7.c0,348236334842
core.bbv-7.c1,128849674091
core.bbv-7.c10,139238277711
core.bbv-7.c11,138146299312
core.bbv-7.c2,130474940849
core.bbv-7.c3,120557560797
core.bbv-7.c4,133280943326
core.bbv-7.c5,126724137080
core.bbv-7.c6,109325928133
core.bbv-7.c7,128249321723
core.bbv-7.c8,133065206918
core.bbv-7.c9,129987643135
core.bbv-7.node0,1225698840841
core.bbv-7.node1,540437427076
core.bbv-7.total,1766136267917
core.bbv-8.c0,293170889908
core.bbv-8.c1,153959318781
core.bbv-8.c10,168031060079
core.bbv-8.c11,166336880222
core.bbv-8.c2,156433627976
core.bbv-8.c3,140669755975
core.bbv-8.c4,161504525985
core.bbv-8.c5,151582380329
core.bbv-8.c6,123088176549
core.bbv-8.c7,153733153201
core.bbv-8.c8,158404288634
core.bbv-8.c9,153495726929
core.bbv-8.node0,1334141828704
core.bbv-8.node1,646267955864
core.bbv-8.total,1980409784568
core.bbv-9.c0,342904561806
core.bbv-9.c1,111886747667
core.bbv-9.c10,121315643339
core.bbv-9.c11,120265185652
core.bbv-9.c2,113436695031
core.bbv-9.c3,103257479965
core.bbv-9.c4,116470872768
core.bbv-9.c5,110104451142
core.bbv-9.c6,92171522457
core.bbv-9.c7,111467906267
core.bbv-9.c8,115047197686
core.bbv-9.c9,111937694327
core.bbv-9.node0,1101700237103
core.bbv-9.node1,468565721004
core.bbv-9.total,1570265958107
core.instructions.c0,11026098
core.instructions.c1,3091070
core.instructions.c10,3336044
core.instructions.c11,3310206
core.instructions.c2,3127379
core.instructions.c3,2892094
core.instructions.c4,3192323
core.instructions.c5,3039689
core.instructions.c6,2631844
core.instructions.c7,3074754
core.instructions.c8,3188492
core.instructions.c9,3117134
core.instructions.node0,32075251
core.instructions.node1,12951876
core.instructions.total,45027127
directory.entries-allocated.c0,145264
directory.entries-allocated.c8,144304
directory.entries-allocated.node0,145264
directory.entries-allocated.node1,144304
directory.entries-allocated.total,289568
dram-queue.num-requests.c0,10947
dram-queue.num-requests.c8,10872
dram-queue.num-requests.node0,10947
dram-queue.num-requests.node1,10872
dram-queue.num-requests.total,21819
dram-queue.total-queue-delay.c0,2995901202
dram-queue.total-queue-delay.c8,2572831428
dram-queue.total-queue-delay.node0,2995901202
dram-queue.total-queue-delay.node1,2572831428
dram-queue.total-queue-delay.total,5568732630
dram-queue.total-time-used.c0,13697105340
dram-queue.total-time-used.c8,13603263840
dram-queue.total-time-used.node0,13697105340
dram-queue.total-time-used.node1,13603263840
dram-queue.total-time-used.total,27300369180
dram.reads.c0,10947
dram.reads.c8,10872
dram.reads.node0,10947
dram.reads.node1,10872
dram.reads.total,21819
dram.total-access-latency.c0,673513006542
dram.total-access-latency.c8,668496095268
dram.total-access-latency.node0,673513006542
dram.total-access-latency.node1,668496095268
dram.total-access-latency.total,1342009101810
dram.total-queueing-delay.c0,2995901202
dram.total-queueing-delay.c8,2572831428
dram.total-queueing-delay.node0,2995901202
dram.total-queueing-delay.node1,2572831428
dram.total-queueing-delay.total,5568732630
dtlb.access.c0,2675064
dtlb.access.c1,583013
dtlb.access.c10,617759
dtlb.access.c11,615335
dtlb.access.c2,587211
dtlb.access.c3,564377
dtlb.access.c4,589696
dtlb.access.c5,573733
dtlb.access.c6,535132
dtlb.access.c7,577363
dtlb.access.c8,601634
dtlb.access.c9,594880
dtlb.access.node0,6685589
dtlb.access.node1,2429608
dtlb.access.total,9115197
dtlb.miss.c0,1798
dtlb.miss.c1,129
dtlb.miss.c10,127
dtlb.miss.c11,122
dtlb.miss.c2,140
dtlb.miss.c3,137
dtlb.miss.c4,137
dtlb.miss.c5,128
dtlb.miss.c6,128
dtlb.miss.c7,118
dtlb.miss.c8,140
dtlb.miss.c9,131
dtlb.miss.node0,2715
dtlb.miss.node1,520
dtlb.miss.total,3235
dtlb_cache.access-mru-0.c0,2614116
dtlb_cache.access-mru-0.c1,579699
dtlb_cache.access-mru-0.c10,613312
dtlb_cache.access-mru-0.c11,608102
dtlb_cache.access-mru-0.c2,583814
dtlb_cache.access-mru-0.c3,560543
dtlb_cache.access-mru-0.c4,585417
dtlb_cache.access-mru-0.c5,565786
dtlb_cache.access-mru-0.c6,529802
dtlb_cache.access-mru-0.c7,574126
dtlb_cache.access-mru-0.c8,597430
dtlb_cache.access-mru-0.c9,591649
dtlb_cache.access-mru-0.node0,6593303
dtlb_cache.access-mru-0.node1,2410493
dtlb_cache.access-mru-0.total,9003796
dtlb_cache.access-mru-1.c0,47011
dtlb_cache.access-mru-1.c1,2663
dtlb_cache.access-mru-1.c10,3786
dtlb_cache.access-mru-1.c11,6606
dtlb_cache.access-mru-1.c2,2777
dtlb_cache.access-mru-1.c3,3135
dtlb_cache.access-mru-1.c4,3600
dtlb_cache.access-mru-1.c5,7182
dtlb_cache.access-mru-1.c6,4409
dtlb_cache.access-mru-1.c7,2528
dtlb_cache.access-mru-1.c8,3421
dtlb_cache.access-mru-1.c9,2523
dtlb_cache.access-mru-1.node0,73305
dtlb_cache.access-mru-1.node1,16336
dtlb_cache.access-mru-1.total,89641
dtlb_cache.access-mru-2.c0,9477
dtlb_cache.access-mru-2.c1,497
dtlb_cache.access-mru-2.c10,498
dtlb_cache.access-mru-2.c11,472
dtlb_cache.access-mru-2.c2,464
dtlb_cache.access-mru-2.c3,539
dtlb_cache.access-mru-2.c4,509
dtlb_cache.access-mru-2.c5,585
dtlb_cache.access-mru-2.c6,672
dtlb_cache.access-mru-2.c7,553
dtlb_cache.access-mru-2.c8,616
dtlb_cache.access-mru-2.c9,544
dtlb_cache.access-mru-2.node0,13296
dtlb_cache.access-mru-2.node1,2130
dtlb_cache.access-mru-2.total,15426
dtlb_cache.access-mru-3.c0,2662
dtlb_cache.access-mru-3.c1,25
dtlb_cache.access-mru-3.c10,36
dtlb_cache.access-mru-3.c11,33
dtlb_cache.access-mru-3.c2,16
dtlb_cache.access-mru-3.c3,23
dtlb_cache.access-mru-3.c4,33
dtlb_cache.access-mru-3.c5,52
dtlb_cache.access-mru-3.c6,121
dtlb_cache.access-mru-3.c7,38
dtlb_cache.access-mru-3.c8,27
dtlb_cache.access-mru-3.c9,33
dtlb_cache.access-mru-3.node0,2970
dtlb_cache.access-mru-3.node1,129
dtlb_cache.access-mru-3.total,3099
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1590630743701
futex.futex_wait_delay.c10,1590705743626
futex.futex_wait_delay.c11,1590917076748
futex.futex_wait_delay.c2,1590699410299
futex.futex_wait_delay.c3,1590815410183
futex.futex_wait_delay.c4,1580682086983
futex.futex_wait_delay.c5,1580651753680
futex.futex_wait_delay.c6,1580653420345
futex.futex_wait_delay.c7,1580699086966
futex.futex_wait_delay.c8,1590925076740
futex.futex_wait_delay.c9,1590786410212
futex.futex_wait_delay.node0,11094831912157
futex.futex_wait_delay.node1,6363334307326
futex.futex_wait_delay.total,17458166219483
futex.futex_wake_count.c0,27
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,3
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,805445489101
interval_timer.cpContr_branch.c1,503440821464
interval_timer.cpContr_branch.c10,544019293917
interval_timer.cpContr_branch.c11,540126037018
interval_timer.cpContr_branch.c2,509315828821
interval_timer.cpContr_branch.c3,470781847934
interval_timer.cpContr_branch.c4,538612511462
interval_timer.cpContr_branch.c5,512479018571
interval_timer.cpContr_branch.c6,440838481705
interval_timer.cpContr_branch.c7,518200173977
interval_timer.cpContr_branch.c8,519987004988
interval_timer.cpContr_branch.c9,508282895767
interval_timer.cpContr_branch.node0,4299114173035
interval_timer.cpContr_branch.node1,2112415231690
interval_timer.cpContr_branch.total,6411529404725
interval_timer.cpContr_fp_muldiv,45633664
interval_timer.cpContr_generic.c0,2093057726634
interval_timer.cpContr_generic.c1,33933538420
interval_timer.cpContr_generic.c10,30666837776
interval_timer.cpContr_generic.c11,31367405828
interval_timer.cpContr_generic.c2,32755040995
interval_timer.cpContr_generic.c3,40942661445
interval_timer.cpContr_generic.c4,28296435939
interval_timer.cpContr_generic.c5,33527805245
interval_timer.cpContr_generic.c6,47849584700
interval_timer.cpContr_generic.c7,32233175347
interval_timer.cpContr_generic.c8,34915523011
interval_timer.cpContr_generic.c9,37827250793
interval_timer.cpContr_generic.node0,2342595968725
interval_timer.cpContr_generic.node1,134777017408
interval_timer.cpContr_generic.total,2477372986133
interval_timer.cpContr_load_l1.c0,909493008894
interval_timer.cpContr_load_l1.c1,50359830385
interval_timer.cpContr_load_l1.c10,41102673003
interval_timer.cpContr_load_l1.c11,43883342202
interval_timer.cpContr_load_l1.c2,46841587444
interval_timer.cpContr_load_l1.c3,69219968523
interval_timer.cpContr_load_l1.c4,36225036433
interval_timer.cpContr_load_l1.c5,50616798212
interval_timer.cpContr_load_l1.c6,93888642270
interval_timer.cpContr_load_l1.c7,47047061368
interval_timer.cpContr_load_l1.c8,53376408549
interval_timer.cpContr_load_l1.c9,61446035339
interval_timer.cpContr_load_l1.node0,1303691933529
interval_timer.cpContr_load_l1.node1,199808459093
interval_timer.cpContr_load_l1.total,1503500392622
interval_timer.cpContr_load_l2.c0,32232832523
interval_timer.cpContr_load_l2.c1,927848537
interval_timer.cpContr_load_l2.c10,1021704576
interval_timer.cpContr_load_l2.c11,948369080
interval_timer.cpContr_load_l2.c2,1002086848
interval_timer.cpContr_load_l2.c3,1276850058
interval_timer.cpContr_load_l2.c4,852182346
interval_timer.cpContr_load_l2.c5,1216122535
interval_timer.cpContr_load_l2.c6,1438223093
interval_timer.cpContr_load_l2.c7,917371381
interval_timer.cpContr_load_l2.c8,842193697
interval_timer.cpContr_load_l2.c9,1227324538
interval_timer.cpContr_load_l2.node0,39863517321
interval_timer.cpContr_load_l2.node1,4039591891
interval_timer.cpContr_load_l2.total,43903109212
interval_timer.cpContr_load_l3.c0,8301330971
interval_timer.cpContr_load_l3.c1,1233943582
interval_timer.cpContr_load_l3.c10,1390639935
interval_timer.cpContr_load_l3.c11,484622265
interval_timer.cpContr_load_l3.c2,1643209050
interval_timer.cpContr_load_l3.c3,837418700
interval_timer.cpContr_load_l3.c4,1167631644
interval_timer.cpContr_load_l3.c5,2007413971
interval_timer.cpContr_load_l3.c6,1630391709
interval_timer.cpContr_load_l3.c7,1954180881
interval_timer.cpContr_load_l3.c8,799906019
interval_timer.cpContr_load_l3.c9,713427198
interval_timer.cpContr_load_l3.node0,18775520508
interval_timer.cpContr_load_l3.node1,3388595417
interval_timer.cpContr_load_l3.total,22164115925
interval_timer.cpContr_load_other.c0,141634838
interval_timer.cpContr_load_other.c1,4893453
interval_timer.cpContr_load_other.c10,13734063
interval_timer.cpContr_load_other.c11,26025071
interval_timer.cpContr_load_other.c2,3928324
interval_timer.cpContr_load_other.c3,4028979
interval_timer.cpContr_load_other.c4,6570792
interval_timer.cpContr_load_other.c5,21990777
interval_timer.cpContr_load_other.c6,20458429
interval_timer.cpContr_load_other.c7,9192363
interval_timer.cpContr_load_other.c8,21415295
interval_timer.cpContr_load_other.c9,29617470
interval_timer.cpContr_load_other.node0,212697955
interval_timer.cpContr_load_other.node1,90791899
interval_timer.cpContr_load_other.total,303489854
interval_timer.cpContr_port015.c0,346856014803
interval_timer.cpContr_port015.c1,2672072634
interval_timer.cpContr_port015.c10,2161038559
interval_timer.cpContr_port015.c11,2386960978
interval_timer.cpContr_port015.c2,2646644250
interval_timer.cpContr_port015.c3,2948234698
interval_timer.cpContr_port015.c4,231993583820
interval_timer.cpContr_port015.c5,214829769396
interval_timer.cpContr_port015.c6,166309059907
interval_timer.cpContr_port015.c7,218424100807
interval_timer.cpContr_port015.c8,2493789668
interval_timer.cpContr_port015.c9,3455444548
interval_timer.cpContr_port015.node0,1186679480315
interval_timer.cpContr_port015.node1,10497233753
interval_timer.cpContr_port015.total,1197176714068
interval_timer.cpContr_port1.c0,81390452
interval_timer.cpContr_port1.c1,16500000
interval_timer.cpContr_port1.c10,10000000
interval_timer.cpContr_port1.c11,14500000
