metric,value
L3.stores-u.node1,4
L3.stores-u.total,6
L3.stores.c0,10064
L3.stores.c1,2839
L3.stores.c10,3004
L3.stores.c11,3022
L3.stores.c2,2813
L3.stores.c3,2920
L3.stores.c4,2776
L3.stores.c5,2843
L3.stores.c6,3166
L3.stores.c7,2983
L3.stores.c8,3022
L3.stores.c9,3048
L3.stores.node0,24845
L3.stores.node1,17655
L3.stores.total,42500
L3.uncore-requests.c0,21797
L3.uncore-requests.c1,4449
L3.uncore-requests.c10,4842
L3.uncore-requests.c11,4885
L3.uncore-requests.c2,4493
L3.uncore-requests.c3,4627
L3.uncore-requests.c4,4338
L3.uncore-requests.c5,4417
L3.uncore-requests.c6,5341
L3.uncore-requests.c7,4927
L3.uncore-requests.c8,4928
L3.uncore-requests.c9,5067
L3.uncore-requests.node0,45739
L3.uncore-requests.node1,28372
L3.uncore-requests.total,74111
L3.uncore-time-dram-bus.c0,21415881520
L3.uncore-time-dram-bus.c1,546783140
L3.uncore-time-dram-bus.c10,494231900
L3.uncore-time-dram-bus.c11,516753860
L3.uncore-time-dram-bus.c2,521758740
L3.uncore-time-dram-bus.c3,644378300
L3.uncore-time-dram-bus.c4,505492880
L3.uncore-time-dram-bus.c5,482970920
L3.uncore-time-dram-bus.c6,619353900
L3.uncore-time-dram-bus.c7,475463600
L3.uncore-time-dram-bus.c8,531768500
L3.uncore-time-dram-bus.c9,526763620
L3.uncore-time-dram-bus.node0,24088487440
L3.uncore-time-dram-bus.node1,3193113440
L3.uncore-time-dram-bus.total,27281600880
L3.uncore-time-dram-device.c0,1026960000000
L3.uncore-time-dram-device.c1,26220000000
L3.uncore-time-dram-device.c10,23700000000
L3.uncore-time-dram-device.c11,24780000000
L3.uncore-time-dram-device.c2,25020000000
L3.uncore-time-dram-device.c3,30900000000
L3.uncore-time-dram-device.c4,24240000000
L3.uncore-time-dram-device.c5,23160000000
L3.uncore-time-dram-device.c6,29700000000
L3.uncore-time-dram-device.c7,22800000000
L3.uncore-time-dram-device.c8,25500000000
L3.uncore-time-dram-device.c9,25260000000
L3.uncore-time-dram-device.node0,1155120000000
L3.uncore-time-dram-device.node1,153120000000
L3.uncore-time-dram-device.total,1308240000000
L3.uncore-time-dram-queue.c0,859806945
L3.uncore-time-dram-queue.c1,185998690
L3.uncore-time-dram-queue.c10,76871060
L3.uncore-time-dram-queue.c11,74891330
L3.uncore-time-dram-queue.c2,161560955
L3.uncore-time-dram-queue.c3,177112475
L3.uncore-time-dram-queue.c4,54733860
L3.uncore-time-dram-queue.c5,58152310
L3.uncore-time-dram-queue.c6,178482360
L3.uncore-time-dram-queue.c7,211063160
L3.uncore-time-dram-queue.c8,69087605
L3.uncore-time-dram-queue.c9,142619560
L3.uncore-time-dram-queue.node0,1400542785
L3.uncore-time-dram-queue.node1,849837525
L3.uncore-time-dram-queue.total,2250380310
L3.uncore-time-noc-base.c0,22434843750
L3.uncore-time-noc-base.c1,7205937500
L3.uncore-time-noc-base.c10,7822968750
L3.uncore-time-noc-base.c11,7867421875
L3.uncore-time-noc-base.c2,7321875000
L3.uncore-time-noc-base.c3,7411171875
L3.uncore-time-noc-base.c4,7077031250
L3.uncore-time-noc-base.c5,7176406250
L3.uncore-time-noc-base.c6,8541406250
L3.uncore-time-noc-base.c7,7984843750
L3.uncore-time-noc-base.c8,7914453125
L3.uncore-time-noc-base.c9,8159296875
L3.uncore-time-noc-base.node0,61112578125
L3.uncore-time-noc-base.node1,45805078125
L3.uncore-time-noc-base.total,106917656250
L3.uncore-time-noc-queue.c0,69363035
L3.uncore-time-noc-queue.c1,62784910
L3.uncore-time-noc-queue.c10,63889405
L3.uncore-time-noc-queue.c11,62705565
L3.uncore-time-noc-queue.c2,66819820
L3.uncore-time-noc-queue.c3,60921875
L3.uncore-time-noc-queue.c4,65206785
L3.uncore-time-noc-queue.c5,63817380
L3.uncore-time-noc-queue.c6,77761965
L3.uncore-time-noc-queue.c7,74758540
L3.uncore-time-noc-queue.c8,73597410
L3.uncore-time-noc-queue.c9,62516845
L3.uncore-time-noc-queue.node0,416638420
L3.uncore-time-noc-queue.node1,387505115
L3.uncore-time-noc-queue.total,804143535
L3.uncore-time-remote-cache-fwd.c0,1492500000
L3.uncore-time-remote-cache-fwd.c1,577500000
L3.uncore-time-remote-cache-fwd.c10,2540000000
L3.uncore-time-remote-cache-fwd.c11,2735000000
L3.uncore-time-remote-cache-fwd.c2,607500000
L3.uncore-time-remote-cache-fwd.c3,1087500000
L3.uncore-time-remote-cache-fwd.c4,390000000
L3.uncore-time-remote-cache-fwd.c5,742500000
L3.uncore-time-remote-cache-fwd.c6,4342500000
L3.uncore-time-remote-cache-fwd.c7,2977500000
L3.uncore-time-remote-cache-fwd.c8,2707500000
L3.uncore-time-remote-cache-fwd.c9,3268046875
L3.uncore-time-remote-cache-fwd.node0,12080000000
L3.uncore-time-remote-cache-fwd.node1,11388046875
L3.uncore-time-remote-cache-fwd.total,23468046875
L3.uncore-time-remote-cache-inv.c0,1100000000
L3.uncore-time-remote-cache-inv.c1,230000000
L3.uncore-time-remote-cache-inv.c10,642500000
L3.uncore-time-remote-cache-inv.c11,682500000
L3.uncore-time-remote-cache-inv.c2,220000000
L3.uncore-time-remote-cache-inv.c3,335000000
L3.uncore-time-remote-cache-inv.c4,120000000
L3.uncore-time-remote-cache-inv.c5,245000000
L3.uncore-time-remote-cache-inv.c6,890000000
L3.uncore-time-remote-cache-inv.c7,655000000
L3.uncore-time-remote-cache-inv.c8,707500000
L3.uncore-time-remote-cache-inv.c9,752500000
L3.uncore-time-remote-cache-inv.node0,3680000000
L3.uncore-time-remote-cache-inv.node1,2900000000
L3.uncore-time-remote-cache-inv.total,6580000000
L3.uncore-time-remote-cache-wb.c0,30315000000
L3.uncore-time-remote-cache-wb.c1,28822500000
L3.uncore-time-remote-cache-wb.c10,28882500000
L3.uncore-time-remote-cache-wb.c11,28753046875
L3.uncore-time-remote-cache-wb.c2,29302500000
L3.uncore-time-remote-cache-wb.c3,28745546875
L3.uncore-time-remote-cache-wb.c4,28755000000
L3.uncore-time-remote-cache-wb.c5,28747500000
L3.uncore-time-remote-cache-wb.c6,29332500000
L3.uncore-time-remote-cache-wb.c7,29160000000
L3.uncore-time-remote-cache-wb.c8,28938046875
L3.uncore-time-remote-cache-wb.c9,29317500000
L3.uncore-time-remote-cache-wb.node0,175525546875
L3.uncore-time-remote-cache-wb.node1,173546093750
L3.uncore-time-remote-cache-wb.total,349071640625
L3.uncore-time-td-access.c0,66195000000
L3.uncore-time-td-access.c1,21152500000
L3.uncore-time-td-access.c10,23222500000
L3.uncore-time-td-access.c11,23392500000
L3.uncore-time-td-access.c2,21422500000
L3.uncore-time-td-access.c3,21847500000
L3.uncore-time-td-access.c4,20680000000
L3.uncore-time-td-access.c5,21120000000
L3.uncore-time-td-access.c6,25467500000
L3.uncore-time-td-access.c7,23685000000
L3.uncore-time-td-access.c8,23577500000
L3.uncore-time-td-access.c9,24282500000
L3.uncore-time-td-access.node0,180565000000
L3.uncore-time-td-access.node1,135480000000
L3.uncore-time-td-access.total,316045000000
L3.uncore-totaltime.c0,1170842395250
L3.uncore-totaltime.c1,85004004240
L3.uncore-totaltime.c10,87445461115
L3.uncore-totaltime.c11,88864819505
L3.uncore-totaltime.c2,84644514515
L3.uncore-totaltime.c3,91209131400
L3.uncore-totaltime.c4,81887464775
L3.uncore-totaltime.c5,81796346860
L3.uncore-totaltime.c6,99149504475
L3.uncore-totaltime.c7,88023629050
L3.uncore-totaltime.c8,90019453515
L3.uncore-totaltime.c9,91771743775
L3.uncore-totaltime.node0,1613988793645
L3.uncore-totaltime.node1,526669674830
L3.uncore-totaltime.total,2140658468475
barrier.global_time,7349500000000
branch_predictor.num-correct.c0,1329508
branch_predictor.num-correct.c1,937891
branch_predictor.num-correct.c10,962693
branch_predictor.num-correct.c11,951264
branch_predictor.num-correct.c2,955076
branch_predictor.num-correct.c3,860995
branch_predictor.num-correct.c4,985417
branch_predictor.num-correct.c5,923644
branch_predictor.num-correct.c6,772305
branch_predictor.num-correct.c7,957693
branch_predictor.num-correct.c8,925725
branch_predictor.num-correct.c9,894628
branch_predictor.num-correct.node0,5930724
branch_predictor.num-correct.node1,5526115
branch_predictor.num-correct.total,11456839
branch_predictor.num-incorrect.c0,74625
branch_predictor.num-incorrect.c1,4810
branch_predictor.num-incorrect.c10,3628
branch_predictor.num-incorrect.c11,3861
branch_predictor.num-incorrect.c2,4233
branch_predictor.num-incorrect.c3,7432
branch_predictor.num-incorrect.c4,2579
branch_predictor.num-incorrect.c5,4518
branch_predictor.num-incorrect.c6,10291
branch_predictor.num-incorrect.c7,4183
branch_predictor.num-incorrect.c8,5235
branch_predictor.num-incorrect.c9,6402
branch_predictor.num-incorrect.node0,100591
branch_predictor.num-incorrect.node1,31206
branch_predictor.num-incorrect.total,131797
bus-queue.num-requests,126372
bus-queue.requests-out-of-order,92899
bus-queue.requests-simultaneous,312
bus-queue.total-delay,804143535
core.bbv-0.c0,322009112399
core.bbv-0.c1,85070257144
core.bbv-0.c10,86029812180
core.bbv-0.c11,85381255538
core.bbv-0.c2,86047149712
core.bbv-0.c3,80510933344
core.bbv-0.c4,87383604251
core.bbv-0.c5,83586812474
core.bbv-0.c6,75259440715
core.bbv-0.c7,86161649159
core.bbv-0.c8,84234216872
core.bbv-0.c9,82339734072
core.bbv-0.node0,740963336129
core.bbv-0.node1,503050641731
core.bbv-0.total,1244013977860
core.bbv-1.c0,291517353270
core.bbv-1.c1,68506242083
core.bbv-1.c10,68833542245
core.bbv-1.c11,68453718071
core.bbv-1.c2,69114668762
core.bbv-1.c3,65894771292
core.bbv-1.c4,69501649691
core.bbv-1.c5,67275603916
core.bbv-1.c6,63243046440
core.bbv-1.c7,69256109974
core.bbv-1.c8,68074092900
core.bbv-1.c9,67117941413
core.bbv-1.node0,630284353308
core.bbv-1.node1,406504386749
core.bbv-1.total,1036788740057
core.bbv-10.c0,408532793488
core.bbv-10.c1,167848533853
core.bbv-10.c10,172304704723
core.bbv-10.c11,170378377005
core.bbv-10.c2,170989877542
core.bbv-10.c3,154369578404
core.bbv-10.c4,176429694483
core.bbv-10.c5,165499070488
core.bbv-10.c6,138141157270
core.bbv-10.c7,171272366048
core.bbv-10.c8,165701263468
core.bbv-10.c9,160208802875
core.bbv-10.node0,1232099490974
core.bbv-10.node1,989576728673
core.bbv-10.total,2221676219647
core.bbv-11.c0,369458221647
core.bbv-11.c1,125443559168
core.bbv-11.c10,128380041292
core.bbv-11.c11,127041499130
core.bbv-11.c2,127510516608
core.bbv-11.c3,116136584448
core.bbv-11.c4,131200670995
core.bbv-11.c5,123702449402
core.bbv-11.c6,105214294843
core.bbv-11.c7,127759126919
core.bbv-11.c8,123942342792
core.bbv-11.c9,120145355504
core.bbv-11.node0,985706088177
core.bbv-11.node1,740228574571
core.bbv-11.total,1725934662748
core.bbv-12.c0,354819462237
core.bbv-12.c1,147944614930
core.bbv-12.c10,151352922866
core.bbv-12.c11,149621888768
core.bbv-12.c2,150408998172
core.bbv-12.c3,136784401960
core.bbv-12.c4,154521316631
core.bbv-12.c5,145594554174
core.bbv-12.c6,123719815869
core.bbv-12.c7,150766163109
core.bbv-12.c8,146170110864
core.bbv-12.c9,141635680046
core.bbv-12.node0,1080992626639
core.bbv-12.node1,872347302987
core.bbv-12.total,1953339929626
core.bbv-13.c0,422753281200
core.bbv-13.c1,95271298681
core.bbv-13.c10,96672879479
core.bbv-13.c11,95904511049
core.bbv-13.c2,96583401838
core.bbv-13.c3,89665259604
core.bbv-13.c4,98384748567
core.bbv-13.c5,93700538232
core.bbv-13.c6,83018223102
core.bbv-13.c7,96714971840
core.bbv-13.c8,94339712892
core.bbv-13.c9,92109805631
core.bbv-13.node0,891752247078
core.bbv-13.node1,563366385037
core.bbv-13.total,1455118632115
core.bbv-14.c0,259784176899
core.bbv-14.c1,101339603168
core.bbv-14.c10,103268078588
core.bbv-14.c11,102277026194
core.bbv-14.c2,102855693760
core.bbv-14.c3,94575213184
core.bbv-14.c4,105273037591
core.bbv-14.c5,99742443442
core.bbv-14.c6,87083551039
core.bbv-14.c7,103071064283
core.bbv-14.c8,100207209320
core.bbv-14.c9,97514699088
core.bbv-14.node0,758471747197
core.bbv-14.node1,598520049359
core.bbv-14.total,1356991796556
core.bbv-15.c0,368820929878
core.bbv-15.c1,49147779911
core.bbv-15.c10,49194308737
core.bbv-15.c11,49001950939
core.bbv-15.c2,49579682322
core.bbv-15.c3,47852367020
core.bbv-15.c4,49562781207
core.bbv-15.c5,48291713004
core.bbv-15.c6,45668729984
core.bbv-15.c7,49508509430
core.bbv-15.c8,48949530452
core.bbv-15.c9,48342325857
core.bbv-15.node0,611775962580
core.bbv-15.node1,292144646161
core.bbv-15.total,903920608741
core.bbv-2.c0,308775516957
core.bbv-2.c1,51784678478
core.bbv-2.c10,51579862774
core.bbv-2.c11,51397467900
core.bbv-2.c2,52046397220
core.bbv-2.c3,50900859736
core.bbv-2.c4,51702860315
core.bbv-2.c5,50840335710
core.bbv-2.c6,50381565445
core.bbv-2.c7,52148195621
core.bbv-2.c8,51647106336
core.bbv-2.c9,51381035794
core.bbv-2.node0,566133309047
core.bbv-2.node1,308452573239
core.bbv-2.total,874585882286
core.bbv-3.c0,510784383236
core.bbv-3.c1,141067463801
core.bbv-3.c10,145096310151
core.bbv-3.c11,143501518273
core.bbv-3.c2,143825229678
core.bbv-3.c3,129552780372
core.bbv-3.c4,148676743451
core.bbv-3.c5,139313785584
core.bbv-3.c6,116075072994
core.bbv-3.c7,144060269236
core.bbv-3.c8,139304394972
core.bbv-3.c9,134726370175
core.bbv-3.node0,1203762134482
core.bbv-3.node1,832222187441
core.bbv-3.total,2035984321923
core.bbv-4.c0,339836197314
core.bbv-4.c1,64213147675
core.bbv-4.c10,64818918493
core.bbv-4.c11,64321896567
core.bbv-4.c2,64961429994
core.bbv-4.c3,61157367484
core.bbv-4.c4,65579047039
core.bbv-4.c5,63040797908
core.bbv-4.c6,58313199796
core.bbv-4.c7,65192091394
core.bbv-4.c8,63724429860
core.bbv-4.c9,62742986669
core.bbv-4.node0,657233222496
core.bbv-4.node1,380668287697
core.bbv-4.total,1037901510193
core.bbv-5.c0,365815754525
core.bbv-5.c1,71604175978
core.bbv-5.c10,72436063770
core.bbv-5.c11,71863984216
core.bbv-5.c2,72510887276
core.bbv-5.c3,67841557000
core.bbv-5.c4,73475347327
core.bbv-5.c5,70358710270
core.bbv-5.c6,63868121037
core.bbv-5.c7,72615899877
core.bbv-5.c8,70939504944
core.bbv-5.c9,69501746198
core.bbv-5.node0,719045678879
core.bbv-5.node1,423786073539
core.bbv-5.total,1142831752418
core.bbv-6.c0,388435936376
core.bbv-6.c1,78762485945
core.bbv-6.c10,79824095191
core.bbv-6.c11,79131803705
core.bbv-6.c2,79765956846
core.bbv-6.c3,74178733396
core.bbv-6.c4,81055698559
core.bbv-6.c5,77403730728
core.bbv-6.c6,69239410406
core.bbv-6.c7,79909095112
core.bbv-6.c8,77991526460
core.bbv-6.c9,76194379903
core.bbv-6.node0,776312623838
core.bbv-6.node1,465580228789
core.bbv-6.total,1241892852627
core.bbv-7.c0,393395935699
core.bbv-7.c1,86291205384
core.bbv-7.c10,87484166548
core.bbv-7.c11,86725337114
core.bbv-7.c2,87396613232
core.bbv-7.c3,81195714720
core.bbv-7.c4,88867326335
core.bbv-7.c5,84802907730
core.bbv-7.c6,75682672127
core.bbv-7.c7,87565359787
core.bbv-7.c8,85440368456
core.bbv-7.c9,83438236904
core.bbv-7.node0,818267082397
core.bbv-7.node1,510018761639
core.bbv-7.total,1328285844036
core.bbv-8.c0,286308762898
core.bbv-8.c1,72870101015
core.bbv-8.c10,74033233377
core.bbv-8.c11,73516205459
core.bbv-8.c2,73858106482
core.bbv-8.c3,68945327852
core.bbv-8.c4,75309367315
core.bbv-8.c5,71890767444
core.bbv-8.c6,64521494604
core.bbv-8.c7,73879688338
core.bbv-8.c8,72212791348
core.bbv-8.c9,70618166993
core.bbv-8.node0,646243756024
core.bbv-8.node1,431720257101
core.bbv-8.total,1077964013125
core.bbv-9.c0,281600876241
core.bbv-9.c1,45711749050
core.bbv-9.c10,44955685210
core.bbv-9.c11,44837633632
core.bbv-9.c2,45775314636
core.bbv-9.c3,45335578184
core.bbv-9.c4,44845342483
core.bbv-9.c5,44410092342
core.bbv-9.c6,45368595441
core.bbv-9.c7,45894549049
core.bbv-9.c8,45549170768
core.bbv-9.c9,45544572294
core.bbv-9.node0,508094984779
core.bbv-9.node1,271734174551
core.bbv-9.total,779829159330
core.instructions.c0,10993955
core.instructions.c1,2961911
core.instructions.c10,3011125
core.instructions.c11,2984633
core.instructions.c2,3003186
core.instructions.c3,2778988
core.instructions.c4,3064576
core.instructions.c5,2914458
core.instructions.c6,2570545
core.instructions.c7,3009131
core.instructions.c8,2932012
core.instructions.c9,2859521
core.instructions.node0,25575399
core.instructions.node1,17508642
core.instructions.total,43084041
directory.entries-allocated.c0,136736
directory.entries-allocated.c6,136144
directory.entries-allocated.node0,272880
directory.entries-allocated.node1,0
directory.entries-allocated.total,272880
dram-queue.num-requests.c0,10949
dram-queue.num-requests.c6,10855
dram-queue.num-requests.node0,21804
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21804
dram-queue.total-queue-delay.c0,1304802490
dram-queue.total-queue-delay.c6,945577820
dram-queue.total-queue-delay.node0,2250380310
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2250380310
dram-queue.total-time-used.c0,13699607780
dram-queue.total-time-used.c6,13581993100
dram-queue.total-time-used.node0,27281600880
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27281600880
dram.reads.c0,10949
dram.reads.c6,10855
dram.reads.node0,21804
dram.reads.node1,0
dram.reads.total,21804
dram.total-access-latency.c0,671944410270
dram.total-access-latency.c6,665827570920
dram.total-access-latency.node0,1337771981190
dram.total-access-latency.node1,0
dram.total-access-latency.total,1337771981190
dram.total-queueing-delay.c0,1304802490
dram.total-queueing-delay.c6,945577820
dram.total-queueing-delay.node0,2250380310
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2250380310
dtlb.access.c0,2670629
dtlb.access.c1,561577
dtlb.access.c10,563886
dtlb.access.c11,561109
dtlb.access.c2,566458
dtlb.access.c3,545249
dtlb.access.c4,568747
dtlb.access.c5,553066
dtlb.access.c6,525457
dtlb.access.c7,566625
dtlb.access.c8,558900
dtlb.access.c9,551761
dtlb.access.node0,5454077
dtlb.access.node1,3339387
dtlb.access.total,8793464
dtlb.miss.c0,1372
dtlb.miss.c1,131
dtlb.miss.c10,117
dtlb.miss.c11,122
dtlb.miss.c2,136
dtlb.miss.c3,122
dtlb.miss.c4,134
dtlb.miss.c5,120
dtlb.miss.c6,122
dtlb.miss.c7,126
dtlb.miss.c8,121
dtlb.miss.c9,118
dtlb.miss.node0,2002
dtlb.miss.node1,739
dtlb.miss.total,2741
dtlb_cache.access-mru-0.c0,2626812
dtlb_cache.access-mru-0.c1,556121
dtlb_cache.access-mru-0.c10,560773
dtlb_cache.access-mru-0.c11,558268
dtlb_cache.access-mru-0.c2,561299
dtlb_cache.access-mru-0.c3,541715
dtlb_cache.access-mru-0.c4,565257
dtlb_cache.access-mru-0.c5,549698
dtlb_cache.access-mru-0.c6,517727
dtlb_cache.access-mru-0.c7,559010
dtlb_cache.access-mru-0.c8,553411
dtlb_cache.access-mru-0.c9,548686
dtlb_cache.access-mru-0.node0,5385279
dtlb_cache.access-mru-0.node1,3313498
dtlb_cache.access-mru-0.total,8698777
dtlb_cache.access-mru-1.c0,35136
dtlb_cache.access-mru-1.c1,4552
dtlb_cache.access-mru-1.c10,2373
dtlb_cache.access-mru-1.c11,2245
dtlb_cache.access-mru-1.c2,4357
dtlb_cache.access-mru-1.c3,2863
dtlb_cache.access-mru-1.c4,2844
dtlb_cache.access-mru-1.c5,2695
dtlb_cache.access-mru-1.c6,6564
dtlb_cache.access-mru-1.c7,6610
dtlb_cache.access-mru-1.c8,4692
dtlb_cache.access-mru-1.c9,2428
dtlb_cache.access-mru-1.node0,55966
dtlb_cache.access-mru-1.node1,21393
dtlb_cache.access-mru-1.total,77359
dtlb_cache.access-mru-2.c0,5722
dtlb_cache.access-mru-2.c1,653
dtlb_cache.access-mru-2.c10,610
dtlb_cache.access-mru-2.c11,461
dtlb_cache.access-mru-2.c2,615
dtlb_cache.access-mru-2.c3,537
dtlb_cache.access-mru-2.c4,490
dtlb_cache.access-mru-2.c5,532
dtlb_cache.access-mru-2.c6,997
dtlb_cache.access-mru-2.c7,757
dtlb_cache.access-mru-2.c8,626
dtlb_cache.access-mru-2.c9,512
dtlb_cache.access-mru-2.node0,9060
dtlb_cache.access-mru-2.node1,3452
dtlb_cache.access-mru-2.total,12512
dtlb_cache.access-mru-3.c0,1587
dtlb_cache.access-mru-3.c1,120
dtlb_cache.access-mru-3.c10,13
dtlb_cache.access-mru-3.c11,13
dtlb_cache.access-mru-3.c2,51
dtlb_cache.access-mru-3.c3,12
dtlb_cache.access-mru-3.c4,22
dtlb_cache.access-mru-3.c5,21
dtlb_cache.access-mru-3.c6,47
dtlb_cache.access-mru-3.c7,122
dtlb_cache.access-mru-3.c8,50
dtlb_cache.access-mru-3.c9,17
dtlb_cache.access-mru-3.node0,1770
dtlb_cache.access-mru-3.node1,305
dtlb_cache.access-mru-3.total,2075
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,4776170000000
futex.futex_wait_delay.c10,4745578000000
futex.futex_wait_delay.c11,4745556000000
futex.futex_wait_delay.c2,4775933000000
futex.futex_wait_delay.c3,4776184000000
futex.futex_wait_delay.c4,4745492000000
futex.futex_wait_delay.c5,4745601000000
futex.futex_wait_delay.c6,4775685000000
futex.futex_wait_delay.c7,4775737000000
futex.futex_wait_delay.c8,4775584000000
futex.futex_wait_delay.c9,4775674000000
futex.futex_wait_delay.node0,23818272000000
futex.futex_wait_delay.node1,28594922000000
futex.futex_wait_delay.total,52413194000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c11,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,799046874222
interval_timer.cpContr_branch.c1,480873120114
interval_timer.cpContr_branch.c10,506842212176
interval_timer.cpContr_branch.c11,501924371523
interval_timer.cpContr_branch.c2,487744355365
interval_timer.cpContr_branch.c3,450494656828
interval_timer.cpContr_branch.c4,515700479940
interval_timer.cpContr_branch.c5,489608220870
interval_timer.cpContr_branch.c6,415362964685
interval_timer.cpContr_branch.c7,489079755125
interval_timer.cpContr_branch.c8,476261656724
interval_timer.cpContr_branch.c9,464228177620
interval_timer.cpContr_branch.node0,3200958543112
interval_timer.cpContr_branch.node1,2876208302080
interval_timer.cpContr_branch.total,6077166845192
interval_timer.cpContr_fp_muldiv,31124074
interval_timer.cpContr_generic.c0,2078470929238
interval_timer.cpContr_generic.c1,31059061441
interval_timer.cpContr_generic.c10,27891774717
interval_timer.cpContr_generic.c11,28945057020
interval_timer.cpContr_generic.c2,29967271141
interval_timer.cpContr_generic.c3,37939974767
interval_timer.cpContr_generic.c4,25764537574
interval_timer.cpContr_generic.c5,30870412143
interval_timer.cpContr_generic.c6,45273030969
interval_timer.cpContr_generic.c7,29671667358
interval_timer.cpContr_generic.c8,32575327928
interval_timer.cpContr_generic.c9,35168518068
interval_timer.cpContr_generic.node0,2239942871567
interval_timer.cpContr_generic.node1,193654690797
interval_timer.cpContr_generic.total,2433597562364
interval_timer.cpContr_load_l1.c0,914764154150
interval_timer.cpContr_load_l1.c1,49524393193
interval_timer.cpContr_load_l1.c10,40346724513
interval_timer.cpContr_load_l1.c11,42597693662
interval_timer.cpContr_load_l1.c2,45494046855
interval_timer.cpContr_load_l1.c3,67369959177
interval_timer.cpContr_load_l1.c4,35291848339
interval_timer.cpContr_load_l1.c5,49574712111
interval_timer.cpContr_load_l1.c6,90297315879
interval_timer.cpContr_load_l1.c7,44948953453
interval_timer.cpContr_load_l1.c8,52096617506
interval_timer.cpContr_load_l1.c9,59832194645
interval_timer.cpContr_load_l1.node0,1178290707242
interval_timer.cpContr_load_l1.node1,313847906241
interval_timer.cpContr_load_l1.total,1492138613483
interval_timer.cpContr_load_l2.c0,31798818618
interval_timer.cpContr_load_l2.c1,864973637
interval_timer.cpContr_load_l2.c10,977358630
interval_timer.cpContr_load_l2.c11,694999814
interval_timer.cpContr_load_l2.c2,976218829
interval_timer.cpContr_load_l2.c3,1346690990
interval_timer.cpContr_load_l2.c4,994431627
interval_timer.cpContr_load_l2.c5,1127732857
interval_timer.cpContr_load_l2.c6,1271074277
interval_timer.cpContr_load_l2.c7,875630761
interval_timer.cpContr_load_l2.c8,992933653
interval_timer.cpContr_load_l2.c9,1371363010
interval_timer.cpContr_load_l2.node0,37010835634
interval_timer.cpContr_load_l2.node1,6281391069
interval_timer.cpContr_load_l2.total,43292226703
interval_timer.cpContr_load_l3.c0,29018906047
interval_timer.cpContr_load_l3.c1,26057616945
interval_timer.cpContr_load_l3.c10,26825043331
interval_timer.cpContr_load_l3.c11,26319496209
interval_timer.cpContr_load_l3.c2,27209962932
interval_timer.cpContr_load_l3.c3,27063420565
interval_timer.cpContr_load_l3.c4,26311034644
interval_timer.cpContr_load_l3.c5,26187271648
interval_timer.cpContr_load_l3.c6,26789637277
interval_timer.cpContr_load_l3.c7,26776219115
interval_timer.cpContr_load_l3.c8,26692655342
interval_timer.cpContr_load_l3.c9,26775844623
interval_timer.cpContr_load_l3.node0,162847239573
interval_timer.cpContr_load_l3.node1,159179869105
interval_timer.cpContr_load_l3.total,322027108678
interval_timer.cpContr_load_other.c0,618768851
interval_timer.cpContr_load_other.c1,343929691
interval_timer.cpContr_load_other.c10,2799027190
interval_timer.cpContr_load_other.c11,2711452404
interval_timer.cpContr_load_other.c2,387361938
interval_timer.cpContr_load_other.c3,668747125
interval_timer.cpContr_load_other.c4,260274552
interval_timer.cpContr_load_other.c5,783849426
interval_timer.cpContr_load_other.c6,2989080685
interval_timer.cpContr_load_other.c7,2184795900
interval_timer.cpContr_load_other.c8,2282218056
interval_timer.cpContr_load_other.c9,2585760680
interval_timer.cpContr_load_other.node0,9336731272
interval_timer.cpContr_load_other.node1,9278535226
interval_timer.cpContr_load_other.total,18615266498
interval_timer.cpContr_port015.c0,345053071482
interval_timer.cpContr_port015.c1,2698878393
interval_timer.cpContr_port015.c10,215389498048
interval_timer.cpContr_port015.c11,212486397238
interval_timer.cpContr_port015.c2,2668772446
interval_timer.cpContr_port015.c3,2935082671
interval_timer.cpContr_port015.c4,221912189272
interval_timer.cpContr_port015.c5,205128503211
interval_timer.cpContr_port015.c6,3265599121
interval_timer.cpContr_port015.c7,2664788648
interval_timer.cpContr_port015.c8,2600093747
interval_timer.cpContr_port015.c9,3342519252
interval_timer.cpContr_port015.node0,790889224116
interval_timer.cpContr_port015.node1,429256169413
interval_timer.cpContr_port015.total,1220145393529
interval_timer.cpContr_port1.c0,89640454
interval_timer.cpContr_port1.c1,15000000
interval_timer.cpContr_port1.c10,18083333
