metric,value
L2.store-misses.total,600416
L2.store-overlapping-misses.c0,658
L2.store-overlapping-misses.c1,19
L2.store-overlapping-misses.c10,17
L2.store-overlapping-misses.c11,11
L2.store-overlapping-misses.c12,23
L2.store-overlapping-misses.c13,8
L2.store-overlapping-misses.c14,14
L2.store-overlapping-misses.c15,19
L2.store-overlapping-misses.c2,19
L2.store-overlapping-misses.c3,12
L2.store-overlapping-misses.c4,238
L2.store-overlapping-misses.c5,230
L2.store-overlapping-misses.c6,49
L2.store-overlapping-misses.c7,37
L2.store-overlapping-misses.c8,102
L2.store-overlapping-misses.c9,111
L2.store-overlapping-misses.node0,1262
L2.store-overlapping-misses.node1,305
L2.store-overlapping-misses.total,1567
L2.stores-E,1820
L2.stores-I.c0,16852
L2.stores-I.c1,6670
L2.stores-I.c10,7287
L2.stores-I.c11,6471
L2.stores-I.c12,237
L2.stores-I.c13,253
L2.stores-I.c14,223
L2.stores-I.c15,230
L2.stores-I.c2,6696
L2.stores-I.c3,8088
L2.stores-I.c4,8619
L2.stores-I.c5,9936
L2.stores-I.c6,8106
L2.stores-I.c7,8086
L2.stores-I.c8,10747
L2.stores-I.c9,6781
L2.stores-I.node0,73053
L2.stores-I.node1,32229
L2.stores-I.total,105282
L2.stores-M.c0,136073
L2.stores-M.c1,72970
L2.stores-M.c10,1017
L2.stores-M.c11,6076
L2.stores-M.c2,74284
L2.stores-M.c3,73418
L2.stores-M.c4,74023
L2.stores-M.c5,73028
L2.stores-M.c6,73313
L2.stores-M.c7,73671
L2.stores-M.c8,73565
L2.stores-M.c9,73549
L2.stores-M.node0,650780
L2.stores-M.node1,154207
L2.stores-M.total,804987
L2.stores-S.c0,66646
L2.stores-S.c1,41819
L2.stores-S.c10,18061
L2.stores-S.c11,13777
L2.stores-S.c12,676
L2.stores-S.c13,777
L2.stores-S.c14,865
L2.stores-S.c15,907
L2.stores-S.c2,44042
L2.stores-S.c3,41717
L2.stores-S.c4,41012
L2.stores-S.c5,40278
L2.stores-S.c6,41333
L2.stores-S.c7,51077
L2.stores-S.c8,41878
L2.stores-S.c9,48449
L2.stores-S.node0,367924
L2.stores-S.node1,125390
L2.stores-S.total,493314
L2.stores.c0,221391
L2.stores.c1,121459
L2.stores.c10,26365
L2.stores.c11,26324
L2.stores.c12,913
L2.stores.c13,1030
L2.stores.c14,1088
L2.stores.c15,1137
L2.stores.c2,125022
L2.stores.c3,123223
L2.stores.c4,123654
L2.stores.c5,123242
L2.stores.c6,122752
L2.stores.c7,132834
L2.stores.c8,126190
L2.stores.c9,128779
L2.stores.node0,1093577
L2.stores.node1,311826
L2.stores.total,1405403
L3.access-mru-0.c0,997825
L3.access-mru-0.c8,165412
L3.access-mru-0.node0,997825
L3.access-mru-0.node1,165412
L3.access-mru-0.total,1163237
L3.access-mru-1.c0,24287
L3.access-mru-1.c8,1543
L3.access-mru-1.node0,24287
L3.access-mru-1.node1,1543
L3.access-mru-1.total,25830
L3.access-mru-2.c0,3444
L3.access-mru-2.c8,1
L3.access-mru-2.node0,3444
L3.access-mru-2.node1,1
L3.access-mru-2.total,3445
L3.access-mru-3.c0,1517
L3.access-mru-3.c8,1
L3.access-mru-3.node0,1517
L3.access-mru-3.node1,1
L3.access-mru-3.total,1518
L3.access-mru-4,440
L3.access-mru-5,235
L3.access-mru-6,75
L3.access-mru-7,33
L3.access-mru-8,16
L3.access-mru-9,2
L3.coherency-downgrades.c0,87206
L3.coherency-downgrades.c8,102756
L3.coherency-downgrades.node0,87206
L3.coherency-downgrades.node1,102756
L3.coherency-downgrades.total,189962
L3.coherency-invalidates.c0,93597
L3.coherency-invalidates.c8,94540
L3.coherency-invalidates.node0,93597
L3.coherency-invalidates.node1,94540
L3.coherency-invalidates.total,188137
L3.coherency-upgrades.c0,94540
L3.coherency-upgrades.c8,93597
L3.coherency-upgrades.node0,94540
L3.coherency-upgrades.node1,93597
L3.coherency-upgrades.total,188137
L3.coherency-writebacks.c0,20476
L3.coherency-writebacks.c8,11623
L3.coherency-writebacks.node0,20476
L3.coherency-writebacks.node1,11623
L3.coherency-writebacks.total,32099
L3.load-misses-E,3
L3.load-misses-I.c0,17796
L3.load-misses-I.c1,8493
L3.load-misses-I.c10,6709
L3.load-misses-I.c11,6686
L3.load-misses-I.c12,6610
L3.load-misses-I.c13,6533
L3.load-misses-I.c14,6409
L3.load-misses-I.c15,6359
L3.load-misses-I.c2,6987
L3.load-misses-I.c3,7311
L3.load-misses-I.c4,7120
L3.load-misses-I.c5,12507
L3.load-misses-I.c6,7650
L3.load-misses-I.c7,50057
L3.load-misses-I.c8,40091
L3.load-misses-I.c9,33562
L3.load-misses-I.node0,117921
L3.load-misses-I.node1,112959
L3.load-misses-I.total,230880
L3.load-misses-S.c0,3
L3.load-misses-S.c1,1
L3.load-misses-S.c10,1
L3.load-misses-S.c13,1
L3.load-misses-S.c14,2
L3.load-misses-S.c2,2
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,3
L3.load-misses-S.c9,3
L3.load-misses-S.node0,11
L3.load-misses-S.node1,10
L3.load-misses-S.total,21
L3.load-misses-u.c0,24
L3.load-misses-u.c1,22
L3.load-misses-u.c10,3
L3.load-misses-u.c11,3
L3.load-misses-u.c12,3
L3.load-misses-u.c13,4
L3.load-misses-u.c14,4
L3.load-misses-u.c15,5
L3.load-misses-u.c2,26
L3.load-misses-u.c3,29
L3.load-misses-u.c4,53
L3.load-misses-u.c5,70
L3.load-misses-u.c6,24
L3.load-misses-u.c7,34
L3.load-misses-u.c8,4
L3.load-misses-u.c9,4
L3.load-misses-u.node0,282
L3.load-misses-u.node1,30
L3.load-misses-u.total,312
L3.load-misses.c0,17826
L3.load-misses.c1,8516
L3.load-misses.c10,6713
L3.load-misses.c11,6689
L3.load-misses.c12,6613
L3.load-misses.c13,6538
L3.load-misses.c14,6415
L3.load-misses.c15,6364
L3.load-misses.c2,7015
L3.load-misses.c3,7341
L3.load-misses.c4,7174
L3.load-misses.c5,12578
L3.load-misses.c6,7675
L3.load-misses.c7,50092
L3.load-misses.c8,40098
L3.load-misses.c9,33569
L3.load-misses.node0,118217
L3.load-misses.node1,112999
L3.load-misses.total,231216
L3.load-overlapping-misses.c0,8
L3.load-overlapping-misses.c1,27
L3.load-overlapping-misses.c10,43
L3.load-overlapping-misses.c11,23
L3.load-overlapping-misses.c12,30
L3.load-overlapping-misses.c13,119
L3.load-overlapping-misses.c14,94
L3.load-overlapping-misses.c15,54
L3.load-overlapping-misses.c2,28
L3.load-overlapping-misses.c3,29
L3.load-overlapping-misses.c4,20
L3.load-overlapping-misses.c5,23
L3.load-overlapping-misses.c6,19
L3.load-overlapping-misses.c7,17
L3.load-overlapping-misses.c8,123
L3.load-overlapping-misses.c9,102
L3.load-overlapping-misses.node0,171
L3.load-overlapping-misses.node1,588
L3.load-overlapping-misses.total,759
L3.loads-E.c0,844
L3.loads-E.c1,317
L3.loads-E.c10,46
L3.loads-E.c11,34
L3.loads-E.c12,28
L3.loads-E.c13,26
L3.loads-E.c14,41
L3.loads-E.c15,38
L3.loads-E.c2,306
L3.loads-E.c3,328
L3.loads-E.c4,348
L3.loads-E.c5,236
L3.loads-E.c6,344
L3.loads-E.c7,191
L3.loads-E.c8,109
L3.loads-E.c9,39
L3.loads-E.node0,2914
L3.loads-E.node1,361
L3.loads-E.total,3275
L3.loads-I.c0,17796
L3.loads-I.c1,8493
L3.loads-I.c10,6709
L3.loads-I.c11,6686
L3.loads-I.c12,6610
L3.loads-I.c13,6533
L3.loads-I.c14,6409
L3.loads-I.c15,6359
L3.loads-I.c2,6987
L3.loads-I.c3,7311
L3.loads-I.c4,7120
L3.loads-I.c5,12507
L3.loads-I.c6,7650
L3.loads-I.c7,50057
L3.loads-I.c8,40091
L3.loads-I.c9,33562
L3.loads-I.node0,117921
L3.loads-I.node1,112959
L3.loads-I.total,230880
L3.loads-M.c0,80571
L3.loads-M.c1,92246
L3.loads-M.c10,7666
L3.loads-M.c11,636
L3.loads-M.c12,560
L3.loads-M.c13,585
L3.loads-M.c14,689
L3.loads-M.c15,719
L3.loads-M.c2,93090
L3.loads-M.c3,88168
L3.loads-M.c4,80651
L3.loads-M.c5,76952
L3.loads-M.c6,51528
L3.loads-M.c7,26654
L3.loads-M.c8,46834
L3.loads-M.c9,43253
L3.loads-M.node0,589860
L3.loads-M.node1,100942
L3.loads-M.total,690802
L3.loads-S.c0,7861
L3.loads-S.c1,7412
L3.loads-S.c10,1590
L3.loads-S.c11,1666
L3.loads-S.c12,1577
L3.loads-S.c13,1813
L3.loads-S.c14,2081
L3.loads-S.c15,2140
L3.loads-S.c2,7484
L3.loads-S.c3,14112
L3.loads-S.c4,21335
L3.loads-S.c5,24545
L3.loads-S.c6,22146
L3.loads-S.c7,3754
L3.loads-S.c8,4128
L3.loads-S.c9,5212
L3.loads-S.node0,108649
L3.loads-S.node1,20207
L3.loads-S.total,128856
L3.loads-u.c0,24
L3.loads-u.c1,22
L3.loads-u.c10,3
L3.loads-u.c11,3
L3.loads-u.c12,3
L3.loads-u.c13,4
L3.loads-u.c14,4
L3.loads-u.c15,5
L3.loads-u.c2,26
L3.loads-u.c3,29
L3.loads-u.c4,53
L3.loads-u.c5,70
L3.loads-u.c6,24
L3.loads-u.c7,34
L3.loads-u.c8,4
L3.loads-u.c9,4
L3.loads-u.node0,282
L3.loads-u.node1,30
L3.loads-u.total,312
L3.loads.c0,107096
L3.loads.c1,108490
L3.loads.c10,16014
L3.loads.c11,9025
L3.loads.c12,8778
L3.loads.c13,8961
L3.loads.c14,9224
L3.loads.c15,9261
L3.loads.c2,107893
L3.loads.c3,109948
L3.loads.c4,109507
L3.loads.c5,114310
L3.loads.c6,81692
L3.loads.c7,80690
L3.loads.c8,91166
L3.loads.c9,82070
L3.loads.node0,819626
L3.loads.node1,234499
L3.loads.total,1054125
L3.mshr-latency.c0,3962028990
L3.mshr-latency.c1,6194726636
L3.mshr-latency.c10,13376759227
L3.mshr-latency.c11,12519817542
L3.mshr-latency.c12,14386290859
L3.mshr-latency.c13,18494362941
L3.mshr-latency.c14,19209964946
L3.mshr-latency.c15,19691151954
L3.mshr-latency.c2,6705658068
L3.mshr-latency.c3,7387990371
L3.mshr-latency.c4,6894917162
L3.mshr-latency.c5,6128832845
L3.mshr-latency.c6,5460396653
L3.mshr-latency.c7,4695627969
L3.mshr-latency.c8,12413995198
L3.mshr-latency.c9,13505588448
L3.mshr-latency.node0,47430178694
L3.mshr-latency.node1,123597931115
L3.mshr-latency.total,171028109809
L3.snoop-latency.c0,2026164640500
L3.snoop-latency.c1,2184547815450
L3.snoop-latency.c10,484999515000
L3.snoop-latency.c11,185483147850
L3.snoop-latency.c12,33966632700
L3.snoop-latency.c13,35066631600
L3.snoop-latency.c14,34433298900
L3.snoop-latency.c15,35116631550
L3.snoop-latency.c2,2265181068150
L3.snoop-latency.c3,2162297837700
L3.snoop-latency.c4,2053614613050
L3.snoop-latency.c5,1980998019000
L3.snoop-latency.c6,1548648451350
L3.snoop-latency.c7,1038415628250
L3.snoop-latency.c8,793082540250
L3.snoop-latency.c9,984765681900
L3.snoop-latency.node0,15259868073450
L3.snoop-latency.node1,2586914079750
L3.snoop-latency.total,17846782153200
L3.store-misses-E,1820
L3.store-misses-I.c0,15625
L3.store-misses-I.c1,489
L3.store-misses-I.c10,498
L3.store-misses-I.c11,6257
L3.store-misses-I.c12,44
L3.store-misses-I.c13,55
L3.store-misses-I.c14,53
L3.store-misses-I.c15,49
L3.store-misses-I.c2,489
L3.store-misses-I.c3,489
L3.store-misses-I.c4,496
L3.store-misses-I.c5,489
L3.store-misses-I.c6,494
L3.store-misses-I.c7,487
L3.store-misses-I.c8,10591
L3.store-misses-I.c9,822
L3.store-misses-I.node0,19058
L3.store-misses-I.node1,18369
L3.store-misses-I.total,37427
L3.store-misses-M.c0,6
L3.store-misses-M.c1,15
L3.store-misses-M.c10,148
L3.store-misses-M.c11,116
L3.store-misses-M.c12,98
L3.store-misses-M.c13,119
L3.store-misses-M.c14,96
L3.store-misses-M.c15,115
L3.store-misses-M.c2,29
L3.store-misses-M.c3,13
L3.store-misses-M.c4,23
L3.store-misses-M.c5,23
L3.store-misses-M.c6,10
L3.store-misses-M.c7,13
L3.store-misses-M.c8,79
L3.store-misses-M.c9,76
L3.store-misses-M.node0,132
L3.store-misses-M.node1,847
L3.store-misses-M.total,979
L3.store-misses-S.c0,26380
L3.store-misses-S.c1,9050
L3.store-misses-S.c10,4702
L3.store-misses-S.c11,4774
L3.store-misses-S.c12,676
L3.store-misses-S.c13,777
L3.store-misses-S.c14,864
L3.store-misses-S.c15,907
L3.store-misses-S.c2,7423
L3.store-misses-S.c3,7828
L3.store-misses-S.c4,6669
L3.store-misses-S.c5,6497
L3.store-misses-S.c6,7648
L3.store-misses-S.c7,23141
L3.store-misses-S.c8,41877
L3.store-misses-S.c9,39199
L3.store-misses-S.node0,94636
L3.store-misses-S.node1,93776
L3.store-misses-S.total,188412
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c14,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,1
L3.store-misses-u.total,4
L3.store-misses.c0,43832
L3.store-misses.c1,9555
L3.store-misses.c10,5348
L3.store-misses.c11,11147
L3.store-misses.c12,818
L3.store-misses.c13,951
L3.store-misses.c14,1014
L3.store-misses.c15,1071
L3.store-misses.c2,7941
L3.store-misses.c3,8330
L3.store-misses.c4,7188
L3.store-misses.c5,7009
L3.store-misses.c6,8153
L3.store-misses.c7,23641
L3.store-misses.c8,52547
L3.store-misses.c9,40097
L3.store-misses.node0,115649
L3.store-misses.node1,112993
L3.store-misses.total,228642
L3.store-overlapping-misses.c0,5102
L3.store-overlapping-misses.c1,4214
L3.store-overlapping-misses.c10,575
L3.store-overlapping-misses.c11,543
L3.store-overlapping-misses.c12,545
L3.store-overlapping-misses.c13,599
L3.store-overlapping-misses.c14,628
L3.store-overlapping-misses.c15,691
L3.store-overlapping-misses.c2,2805
L3.store-overlapping-misses.c3,3028
L3.store-overlapping-misses.c4,3026
L3.store-overlapping-misses.c5,2840
L3.store-overlapping-misses.c6,2638
L3.store-overlapping-misses.c7,9249
L3.store-overlapping-misses.c8,14146
L3.store-overlapping-misses.c9,14235
L3.store-overlapping-misses.node0,32902
L3.store-overlapping-misses.node1,31962
L3.store-overlapping-misses.total,64864
L3.stores-E,1820
L3.stores-I.c0,15625
L3.stores-I.c1,489
L3.stores-I.c10,498
L3.stores-I.c11,6257
L3.stores-I.c12,44
L3.stores-I.c13,55
L3.stores-I.c14,53
L3.stores-I.c15,49
L3.stores-I.c2,489
L3.stores-I.c3,489
L3.stores-I.c4,496
L3.stores-I.c5,489
L3.stores-I.c6,494
L3.stores-I.c7,487
L3.stores-I.c8,10591
L3.stores-I.c9,822
L3.stores-I.node0,19058
L3.stores-I.node1,18369
L3.stores-I.total,37427
L3.stores-M.c0,41492
L3.stores-M.c1,38949
L3.stores-M.c10,20148
L3.stores-M.c11,9217
L3.stores-M.c12,193
L3.stores-M.c13,198
L3.stores-M.c14,170
L3.stores-M.c15,181
L3.stores-M.c2,42826
L3.stores-M.c3,41488
L3.stores-M.c4,42466
L3.stores-M.c5,43228
L3.stores-M.c6,41296
L3.stores-M.c7,35535
L3.stores-M.c8,157
L3.stores-M.c9,15209
L3.stores-M.node0,327280
L3.stores-M.node1,45473
L3.stores-M.total,372753
L3.stores-S.c0,26380
L3.stores-S.c1,9050
L3.stores-S.c10,4702
L3.stores-S.c11,4774
L3.stores-S.c12,676
L3.stores-S.c13,777
L3.stores-S.c14,864
L3.stores-S.c15,907
L3.stores-S.c2,7423
L3.stores-S.c3,7828
L3.stores-S.c4,6669
L3.stores-S.c5,6497
L3.stores-S.c6,7648
L3.stores-S.c7,23141
L3.stores-S.c8,41877
L3.stores-S.c9,39199
L3.stores-S.node0,94636
L3.stores-S.node1,93776
L3.stores-S.total,188412
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c14,1
L3.stores-u.c6,1
L3.stores-u.node0,3
L3.stores-u.node1,1
L3.stores-u.total,4
L3.stores.c0,85318
L3.stores.c1,48489
L3.stores.c10,25348
L3.stores.c11,20248
L3.stores.c12,913
L3.stores.c13,1030
L3.stores.c14,1088
L3.stores.c15,1137
L3.stores.c2,50738
L3.stores.c3,49805
L3.stores.c4,49631
L3.stores.c5,50214
L3.stores.c6,49439
L3.stores.c7,59163
L3.stores.c8,52625
L3.stores.c9,55230
L3.stores.node0,442797
L3.stores.node1,157619
L3.stores.total,600416
L3.uncore-requests.c0,57737
L3.uncore-requests.c1,16057
L3.uncore-requests.c10,8616
L3.uncore-requests.c11,14395
L3.uncore-requests.c12,3979
L3.uncore-requests.c13,4037
L3.uncore-requests.c14,4298
L3.uncore-requests.c15,4295
L3.uncore-requests.c2,12950
L3.uncore-requests.c3,13722
L3.uncore-requests.c4,12554
L3.uncore-requests.c5,17755
L3.uncore-requests.c6,14120
L3.uncore-requests.c7,68802
L3.uncore-requests.c8,85782
L3.uncore-requests.c9,66719
L3.uncore-requests.node0,213697
L3.uncore-requests.node1,192121
L3.uncore-requests.total,405818
L3.uncore-time-dram-bus.c0,21312030260
L3.uncore-time-dram-bus.c1,706939300
L3.uncore-time-dram-bus.c10,594329500
L3.uncore-time-dram-bus.c11,604339260
L3.uncore-time-dram-bus.c12,50048800
L3.uncore-time-dram-bus.c13,67565880
L3.uncore-time-dram-bus.c14,46295140
L3.uncore-time-dram-bus.c15,42541480
L3.uncore-time-dram-bus.c2,759490540
L3.uncore-time-dram-bus.c3,719451500
L3.uncore-time-dram-bus.c4,609344140
L3.uncore-time-dram-bus.c5,621856340
L3.uncore-time-dram-bus.c6,629363660
L3.uncore-time-dram-bus.c7,685668560
L3.uncore-time-dram-bus.c8,695678320
L3.uncore-time-dram-bus.c9,751983220
L3.uncore-time-dram-bus.node0,26044144300
L3.uncore-time-dram-bus.node1,2852781600
L3.uncore-time-dram-bus.total,28896925900
L3.uncore-time-dram-device.c0,1021980000000
L3.uncore-time-dram-device.c1,33900000000
L3.uncore-time-dram-device.c10,28500000000
L3.uncore-time-dram-device.c11,28980000000
L3.uncore-time-dram-device.c12,2400000000
L3.uncore-time-dram-device.c13,3240000000
L3.uncore-time-dram-device.c14,2220000000
L3.uncore-time-dram-device.c15,2040000000
L3.uncore-time-dram-device.c2,36420000000
L3.uncore-time-dram-device.c3,34500000000
L3.uncore-time-dram-device.c4,29220000000
L3.uncore-time-dram-device.c5,29820000000
L3.uncore-time-dram-device.c6,30180000000
L3.uncore-time-dram-device.c7,32880000000
L3.uncore-time-dram-device.c8,33360000000
L3.uncore-time-dram-device.c9,36060000000
L3.uncore-time-dram-device.node0,1248900000000
L3.uncore-time-dram-device.node1,136800000000
L3.uncore-time-dram-device.total,1385700000000
L3.uncore-time-dram-queue.c0,52622445373
L3.uncore-time-dram-queue.c1,27599595440
L3.uncore-time-dram-queue.c10,28275339595
L3.uncore-time-dram-queue.c11,24606693239
L3.uncore-time-dram-queue.c12,1213734615
L3.uncore-time-dram-queue.c13,1864396484
L3.uncore-time-dram-queue.c14,2540554735
L3.uncore-time-dram-queue.c15,420439478
L3.uncore-time-dram-queue.c2,41861872899
L3.uncore-time-dram-queue.c3,27831950698
L3.uncore-time-dram-queue.c4,38152789689
L3.uncore-time-dram-queue.c5,39681178382
L3.uncore-time-dram-queue.c6,27355746133
L3.uncore-time-dram-queue.c7,44353945984
L3.uncore-time-dram-queue.c8,24193642050
L3.uncore-time-dram-queue.c9,27126027840
L3.uncore-time-dram-queue.node0,299459524598
L3.uncore-time-dram-queue.node1,110240828036
L3.uncore-time-dram-queue.total,409700352634
L3.uncore-time-noc-base.c0,69393281250
L3.uncore-time-noc-base.c1,22501875000
L3.uncore-time-noc-base.c10,11570156250
L3.uncore-time-noc-base.c11,21449375000
L3.uncore-time-noc-base.c12,6477421875
L3.uncore-time-noc-base.c13,6514531250
L3.uncore-time-noc-base.c14,6954765625
L3.uncore-time-noc-base.c15,6916718750
L3.uncore-time-noc-base.c2,18103984375
L3.uncore-time-noc-base.c3,19202578125
L3.uncore-time-noc-base.c4,17907968750
L3.uncore-time-noc-base.c5,26972656250
L3.uncore-time-noc-base.c6,19966406250
L3.uncore-time-noc-base.c7,106265390625
L3.uncore-time-noc-base.c8,124014218750
L3.uncore-time-noc-base.c9,92899765625
L3.uncore-time-noc-base.node0,300314140625
L3.uncore-time-noc-base.node1,276796953125
L3.uncore-time-noc-base.total,577111093750
L3.uncore-time-noc-queue.c0,991425719
L3.uncore-time-noc-queue.c1,186606749
L3.uncore-time-noc-queue.c10,94280229
L3.uncore-time-noc-queue.c11,149117614
L3.uncore-time-noc-queue.c12,68848442
L3.uncore-time-noc-queue.c13,73120008
L3.uncore-time-noc-queue.c14,70817849
L3.uncore-time-noc-queue.c15,77381796
L3.uncore-time-noc-queue.c2,127117605
L3.uncore-time-noc-queue.c3,130528160
L3.uncore-time-noc-queue.c4,197385394
L3.uncore-time-noc-queue.c5,211446745
L3.uncore-time-noc-queue.c6,174599907
L3.uncore-time-noc-queue.c7,2672070599
L3.uncore-time-noc-queue.c8,1573690187
L3.uncore-time-noc-queue.c9,1257240995
L3.uncore-time-noc-queue.node0,4691180878
L3.uncore-time-noc-queue.node1,3364497120
L3.uncore-time-noc-queue.total,8055677998
L3.uncore-time-remote-cache-fwd.c0,59985000000
L3.uncore-time-remote-cache-fwd.c1,58156093750
L3.uncore-time-remote-cache-fwd.c10,23360546875
L3.uncore-time-remote-cache-fwd.c11,23422500000
L3.uncore-time-remote-cache-fwd.c12,22357500000
L3.uncore-time-remote-cache-fwd.c13,22417500000
L3.uncore-time-remote-cache-fwd.c14,24172500000
L3.uncore-time-remote-cache-fwd.c15,24007500000
L3.uncore-time-remote-cache-fwd.c2,45538046875
L3.uncore-time-remote-cache-fwd.c3,49052734375
L3.uncore-time-remote-cache-fwd.c4,46387500000
L3.uncore-time-remote-cache-fwd.c5,88582500000
L3.uncore-time-remote-cache-fwd.c6,53037500000
L3.uncore-time-remote-cache-fwd.c7,369903046875
L3.uncore-time-remote-cache-fwd.c8,282734687500
L3.uncore-time-remote-cache-fwd.c9,231555000000
L3.uncore-time-remote-cache-fwd.node0,770642421875
L3.uncore-time-remote-cache-fwd.node1,654027734375
L3.uncore-time-remote-cache-fwd.total,1424670156250
L3.uncore-time-remote-cache-inv.c0,60725000000
L3.uncore-time-remote-cache-inv.c1,18455000000
L3.uncore-time-remote-cache-inv.c10,11307500000
L3.uncore-time-remote-cache-inv.c11,11500000000
L3.uncore-time-remote-cache-inv.c12,1295000000
L3.uncore-time-remote-cache-inv.c13,1432500000
L3.uncore-time-remote-cache-inv.c14,1560000000
L3.uncore-time-remote-cache-inv.c15,1742500000
L3.uncore-time-remote-cache-inv.c2,14530000000
L3.uncore-time-remote-cache-inv.c3,15537500000
L3.uncore-time-remote-cache-inv.c4,12992500000
L3.uncore-time-remote-cache-inv.c5,12470000000
L3.uncore-time-remote-cache-inv.c6,15470000000
L3.uncore-time-remote-cache-inv.c7,46080000000
L3.uncore-time-remote-cache-inv.c8,91715000000
L3.uncore-time-remote-cache-inv.c9,84977500000
L3.uncore-time-remote-cache-inv.node0,196260000000
L3.uncore-time-remote-cache-inv.node1,205530000000
L3.uncore-time-remote-cache-inv.total,401790000000
L3.uncore-time-remote-cache-wb.c0,62852500000
L3.uncore-time-remote-cache-wb.c1,2662500000
L3.uncore-time-remote-cache-wb.c10,3758828125
L3.uncore-time-remote-cache-wb.c11,46413593750
L3.uncore-time-remote-cache-wb.c12,3294140625
L3.uncore-time-remote-cache-wb.c13,3075468750
L3.uncore-time-remote-cache-wb.c14,3063984375
L3.uncore-time-remote-cache-wb.c15,2714687500
L3.uncore-time-remote-cache-wb.c2,3442500000
L3.uncore-time-remote-cache-wb.c3,2925000000
L3.uncore-time-remote-cache-wb.c4,5137500000
L3.uncore-time-remote-cache-wb.c5,3442500000
L3.uncore-time-remote-cache-wb.c6,2677500000
L3.uncore-time-remote-cache-wb.c7,3757500000
L3.uncore-time-remote-cache-wb.c8,81253125000
L3.uncore-time-remote-cache-wb.c9,9336953125
L3.uncore-time-remote-cache-wb.node0,86897500000
L3.uncore-time-remote-cache-wb.node1,152910781250
L3.uncore-time-remote-cache-wb.total,239808281250
L3.uncore-time-td-access.c0,246102500000
L3.uncore-time-td-access.c1,78872500000
L3.uncore-time-td-access.c10,41892500000
L3.uncore-time-td-access.c11,70767500000
L3.uncore-time-td-access.c12,19795000000
L3.uncore-time-td-access.c13,20050000000
L3.uncore-time-td-access.c14,21397500000
L3.uncore-time-td-access.c15,21390000000
L3.uncore-time-td-access.c2,63232500000
L3.uncore-time-td-access.c3,67172500000
L3.uncore-time-td-access.c4,61552500000
L3.uncore-time-td-access.c5,87532500000
L3.uncore-time-td-access.c6,69342500000
L3.uncore-time-td-access.c7,342640000000
L3.uncore-time-td-access.c8,427520000000
L3.uncore-time-td-access.c9,332092500000
L3.uncore-time-td-access.node0,1016447500000
L3.uncore-time-td-access.node1,954905000000
L3.uncore-time-td-access.total,1971352500000
L3.uncore-totaltime.c0,1595964182602
L3.uncore-totaltime.c1,243041110239
L3.uncore-totaltime.c10,149353480574
L3.uncore-totaltime.c11,227893118863
L3.uncore-totaltime.c12,56951694357
L3.uncore-totaltime.c13,58735082372
L3.uncore-totaltime.c14,62026417724
L3.uncore-totaltime.c15,59351769004
L3.uncore-totaltime.c2,224015512294
L3.uncore-totaltime.c3,217072242858
L3.uncore-totaltime.c4,212157487973
L3.uncore-totaltime.c5,289334637717
L3.uncore-totaltime.c6,218833615950
L3.uncore-totaltime.c7,949237622643
L3.uncore-totaltime.c8,1067060041807
L3.uncore-totaltime.c9,816056970805
L3.uncore-totaltime.node0,3949656412276
L3.uncore-totaltime.node1,2497428575506
L3.uncore-totaltime.total,6447084987782
barrier.global_time,5495000000000
branch_predictor.num-correct.c0,1808104
branch_predictor.num-correct.c1,2695320
branch_predictor.num-correct.c10,14309046
branch_predictor.num-correct.c11,14397436
branch_predictor.num-correct.c12,14528460
branch_predictor.num-correct.c13,14516441
branch_predictor.num-correct.c14,14505754
branch_predictor.num-correct.c15,14501282
branch_predictor.num-correct.c2,2757301
branch_predictor.num-correct.c3,2779351
branch_predictor.num-correct.c4,1611003
branch_predictor.num-correct.c5,1691867
branch_predictor.num-correct.c6,3593990
branch_predictor.num-correct.c7,3360196
branch_predictor.num-correct.c8,3948299
branch_predictor.num-correct.c9,4091684
branch_predictor.num-correct.node0,20297132
branch_predictor.num-correct.node1,94798402
branch_predictor.num-correct.total,115095534
branch_predictor.num-incorrect.c0,18194
branch_predictor.num-incorrect.c1,9280
branch_predictor.num-incorrect.c10,2394
branch_predictor.num-incorrect.c11,2394
branch_predictor.num-incorrect.c12,2376
branch_predictor.num-incorrect.c13,2369
branch_predictor.num-incorrect.c14,2378
branch_predictor.num-incorrect.c15,2375
branch_predictor.num-incorrect.c2,8837
branch_predictor.num-incorrect.c3,9059
branch_predictor.num-incorrect.c4,8540
branch_predictor.num-incorrect.c5,8661
branch_predictor.num-incorrect.c6,7791
branch_predictor.num-incorrect.c7,7792
branch_predictor.num-incorrect.c8,7621
branch_predictor.num-incorrect.c9,7830
branch_predictor.num-incorrect.node0,78154
branch_predictor.num-incorrect.node1,29737
branch_predictor.num-incorrect.total,107891
bus-queue.num-requests,843476
bus-queue.requests-out-of-order,596902
bus-queue.requests-simultaneous,750
bus-queue.total-delay,8523863092
core.bbv-0.c0,986648271275
core.bbv-0.c1,975360550077
core.bbv-0.c10,2106670877071
