metric,value
L2.load-overlapping-misses.c5,18
L2.load-overlapping-misses.c6,15
L2.load-overlapping-misses.c7,22
L2.load-overlapping-misses.c8,7
L2.load-overlapping-misses.c9,12
L2.load-overlapping-misses.node0,73
L2.load-overlapping-misses.node1,148
L2.load-overlapping-misses.total,221
L2.loads-E,3699
L2.loads-I.c0,108191
L2.loads-I.c1,46386
L2.loads-I.c10,47896
L2.loads-I.c11,95466
L2.loads-I.c12,95542
L2.loads-I.c13,95294
L2.loads-I.c14,95312
L2.loads-I.c15,48001
L2.loads-I.c2,94433
L2.loads-I.c3,94476
L2.loads-I.c4,95129
L2.loads-I.c5,47089
L2.loads-I.c6,47456
L2.loads-I.c7,46576
L2.loads-I.c8,46330
L2.loads-I.c9,46934
L2.loads-I.node0,630966
L2.loads-I.node1,519545
L2.loads-I.total,1150511
L2.loads-M.c0,701263
L2.loads-M.c1,591326
L2.loads-M.c10,590175
L2.loads-M.c11,700014
L2.loads-M.c12,699897
L2.loads-M.c13,699728
L2.loads-M.c14,699934
L2.loads-M.c15,591336
L2.loads-M.c2,700026
L2.loads-M.c3,700047
L2.loads-M.c4,699920
L2.loads-M.c5,589584
L2.loads-M.c6,590398
L2.loads-M.c7,591175
L2.loads-M.c8,589819
L2.loads-M.c9,590991
L2.loads-M.node0,5272316
L2.loads-M.node1,5053317
L2.loads-M.total,10325633
L2.loads-S.c0,13780
L2.loads-S.c1,26157
L2.loads-S.c10,25303
L2.loads-S.c11,12592
L2.loads-S.c12,12709
L2.loads-S.c13,12911
L2.loads-S.c14,12902
L2.loads-S.c15,24608
L2.loads-S.c2,13489
L2.loads-S.c3,13472
L2.loads-S.c4,12889
L2.loads-S.c5,26072
L2.loads-S.c6,26116
L2.loads-S.c7,26305
L2.loads-S.c8,26681
L2.loads-S.c9,25918
L2.loads-S.node0,142249
L2.loads-S.node1,169655
L2.loads-S.total,311904
L2.loads.c0,826933
L2.loads.c1,663869
L2.loads.c10,663374
L2.loads.c11,808072
L2.loads.c12,808148
L2.loads.c13,807933
L2.loads.c14,808148
L2.loads.c15,663945
L2.loads.c2,807948
L2.loads.c3,807995
L2.loads.c4,807938
L2.loads.c5,662745
L2.loads.c6,663970
L2.loads.c7,664056
L2.loads.c8,662830
L2.loads.c9,663843
L2.loads.node0,6049230
L2.loads.node1,5742517
L2.loads.total,11791747
L2.store-misses-E.c0,952
L2.store-misses-E.c1,18
L2.store-misses-E.c10,18
L2.store-misses-E.c11,10
L2.store-misses-E.c12,10
L2.store-misses-E.c13,10
L2.store-misses-E.c14,10
L2.store-misses-E.c15,10
L2.store-misses-E.c2,10
L2.store-misses-E.c3,10
L2.store-misses-E.c4,10
L2.store-misses-E.c5,18
L2.store-misses-E.c6,18
L2.store-misses-E.c7,18
L2.store-misses-E.c8,18
L2.store-misses-E.c9,18
L2.store-misses-E.node0,1038
L2.store-misses-E.node1,120
L2.store-misses-E.total,1158
L2.store-misses-I.c0,54531
L2.store-misses-I.c1,15622
L2.store-misses-I.c10,15980
L2.store-misses-I.c11,47116
L2.store-misses-I.c12,47171
L2.store-misses-I.c13,47590
L2.store-misses-I.c14,48069
L2.store-misses-I.c15,15430
L2.store-misses-I.c2,45835
L2.store-misses-I.c3,45887
L2.store-misses-I.c4,46069
L2.store-misses-I.c5,15826
L2.store-misses-I.c6,16553
L2.store-misses-I.c7,15549
L2.store-misses-I.c8,15728
L2.store-misses-I.c9,15576
L2.store-misses-I.node0,290331
L2.store-misses-I.node1,218201
L2.store-misses-I.total,508532
L2.store-misses-S.c0,29840
L2.store-misses-S.c1,49116
L2.store-misses-S.c10,47963
L2.store-misses-S.c11,27802
L2.store-misses-S.c12,27916
L2.store-misses-S.c13,28125
L2.store-misses-S.c14,28144
L2.store-misses-S.c15,48136
L2.store-misses-S.c2,28680
L2.store-misses-S.c3,28645
L2.store-misses-S.c4,28061
L2.store-misses-S.c5,48740
L2.store-misses-S.c6,48666
L2.store-misses-S.c7,49655
L2.store-misses-S.c8,49737
L2.store-misses-S.c9,48883
L2.store-misses-S.node0,288392
L2.store-misses-S.node1,329717
L2.store-misses-S.total,618109
L2.store-misses.c0,85323
L2.store-misses.c1,64756
L2.store-misses.c10,63961
L2.store-misses.c11,74928
L2.store-misses.c12,75097
L2.store-misses.c13,75725
L2.store-misses.c14,76223
L2.store-misses.c15,63576
L2.store-misses.c2,74525
L2.store-misses.c3,74542
L2.store-misses.c4,74140
L2.store-misses.c5,64584
L2.store-misses.c6,65237
L2.store-misses.c7,65222
L2.store-misses.c8,65483
L2.store-misses.c9,64477
L2.store-misses.node0,579761
L2.store-misses.node1,548038
L2.store-misses.total,1127799
L2.store-overlapping-misses.c0,30
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,5
L2.store-overlapping-misses.c11,7
L2.store-overlapping-misses.c12,6
L2.store-overlapping-misses.c13,7
L2.store-overlapping-misses.c14,5
L2.store-overlapping-misses.c15,5
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,5
L2.store-overlapping-misses.c7,6
L2.store-overlapping-misses.c8,9
L2.store-overlapping-misses.c9,7
L2.store-overlapping-misses.node0,71
L2.store-overlapping-misses.node1,40
L2.store-overlapping-misses.total,111
L2.stores-E.c0,952
L2.stores-E.c1,18
L2.stores-E.c10,18
L2.stores-E.c11,10
L2.stores-E.c12,10
L2.stores-E.c13,10
L2.stores-E.c14,10
L2.stores-E.c15,10
L2.stores-E.c2,10
L2.stores-E.c3,10
L2.stores-E.c4,10
L2.stores-E.c5,18
L2.stores-E.c6,18
L2.stores-E.c7,18
L2.stores-E.c8,18
L2.stores-E.c9,18
L2.stores-E.node0,1038
L2.stores-E.node1,120
L2.stores-E.total,1158
L2.stores-I.c0,54531
L2.stores-I.c1,15622
L2.stores-I.c10,15980
L2.stores-I.c11,47116
L2.stores-I.c12,47171
L2.stores-I.c13,47590
L2.stores-I.c14,48069
L2.stores-I.c15,15430
L2.stores-I.c2,45835
L2.stores-I.c3,45887
L2.stores-I.c4,46069
L2.stores-I.c5,15826
L2.stores-I.c6,16553
L2.stores-I.c7,15549
L2.stores-I.c8,15728
L2.stores-I.c9,15576
L2.stores-I.node0,290331
L2.stores-I.node1,218201
L2.stores-I.total,508532
L2.stores-M.c0,759202
L2.stores-M.c1,671239
L2.stores-M.c10,671936
L2.stores-M.c11,761182
L2.stores-M.c12,761081
L2.stores-M.c13,760433
L2.stores-M.c14,759986
L2.stores-M.c15,672249
L2.stores-M.c2,761611
L2.stores-M.c3,761586
L2.stores-M.c4,761994
L2.stores-M.c5,670843
L2.stores-M.c6,670839
L2.stores-M.c7,670701
L2.stores-M.c8,670140
L2.stores-M.c9,671321
L2.stores-M.node0,5816714
L2.stores-M.node1,5639629
L2.stores-M.total,11456343
L2.stores-S.c0,29840
L2.stores-S.c1,49116
L2.stores-S.c10,47963
L2.stores-S.c11,27802
L2.stores-S.c12,27916
L2.stores-S.c13,28125
L2.stores-S.c14,28144
L2.stores-S.c15,48136
L2.stores-S.c2,28680
L2.stores-S.c3,28645
L2.stores-S.c4,28061
L2.stores-S.c5,48740
L2.stores-S.c6,48666
L2.stores-S.c7,49655
L2.stores-S.c8,49737
L2.stores-S.c9,48883
L2.stores-S.node0,288392
L2.stores-S.node1,329717
L2.stores-S.total,618109
L2.stores.c0,844525
L2.stores.c1,735995
L2.stores.c10,735897
L2.stores.c11,836110
L2.stores.c12,836178
L2.stores.c13,836158
L2.stores.c14,836209
L2.stores.c15,735825
L2.stores.c2,836136
L2.stores.c3,836128
L2.stores.c4,836134
L2.stores.c5,735427
L2.stores.c6,736076
L2.stores.c7,735923
L2.stores.c8,735623
L2.stores.c9,735798
L2.stores.node0,6396475
L2.stores.node1,6187667
L2.stores.total,12584142
L3.access-mru-0.c0,36039
L3.access-mru-0.c8,37107
L3.access-mru-0.node0,73146
L3.access-mru-0.node1,0
L3.access-mru-0.total,73146
L3.access-mru-1.c0,47955
L3.access-mru-1.c8,57216
L3.access-mru-1.node0,105171
L3.access-mru-1.node1,0
L3.access-mru-1.total,105171
L3.access-mru-10.c0,795
L3.access-mru-10.c8,1201
L3.access-mru-10.node0,1996
L3.access-mru-10.node1,0
L3.access-mru-10.total,1996
L3.access-mru-11.c0,221
L3.access-mru-11.c8,289
L3.access-mru-11.node0,510
L3.access-mru-11.node1,0
L3.access-mru-11.total,510
L3.access-mru-12.c0,71
L3.access-mru-12.c8,88
L3.access-mru-12.node0,159
L3.access-mru-12.node1,0
L3.access-mru-12.total,159
L3.access-mru-13.c0,19
L3.access-mru-13.c8,23
L3.access-mru-13.node0,42
L3.access-mru-13.node1,0
L3.access-mru-13.total,42
L3.access-mru-14,5
L3.access-mru-2.c0,81456
L3.access-mru-2.c8,73814
L3.access-mru-2.node0,155270
L3.access-mru-2.node1,0
L3.access-mru-2.total,155270
L3.access-mru-3.c0,68467
L3.access-mru-3.c8,56313
L3.access-mru-3.node0,124780
L3.access-mru-3.node1,0
L3.access-mru-3.total,124780
L3.access-mru-4.c0,89664
L3.access-mru-4.c8,75480
L3.access-mru-4.node0,165144
L3.access-mru-4.node1,0
L3.access-mru-4.total,165144
L3.access-mru-5.c0,97675
L3.access-mru-5.c8,84082
L3.access-mru-5.node0,181757
L3.access-mru-5.node1,0
L3.access-mru-5.total,181757
L3.access-mru-6.c0,64379
L3.access-mru-6.c8,67540
L3.access-mru-6.node0,131919
L3.access-mru-6.node1,0
L3.access-mru-6.total,131919
L3.access-mru-7.c0,28507
L3.access-mru-7.c8,43503
L3.access-mru-7.node0,72010
L3.access-mru-7.node1,0
L3.access-mru-7.total,72010
L3.access-mru-8.c0,7506
L3.access-mru-8.c8,16010
L3.access-mru-8.node0,23516
L3.access-mru-8.node1,0
L3.access-mru-8.total,23516
L3.access-mru-9.c0,2382
L3.access-mru-9.c8,4045
L3.access-mru-9.node0,6427
L3.access-mru-9.node1,0
L3.access-mru-9.total,6427
L3.coherency-downgrades.c0,252043
L3.coherency-downgrades.c8,250470
L3.coherency-downgrades.node0,502513
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,502513
L3.coherency-invalidates.c0,250560
L3.coherency-invalidates.c8,251315
L3.coherency-invalidates.node0,501875
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,501875
L3.coherency-upgrades.c0,251315
L3.coherency-upgrades.c8,250560
L3.coherency-upgrades.node0,501875
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,501875
L3.coherency-writebacks.c0,16980
L3.coherency-writebacks.c8,17225
L3.coherency-writebacks.node0,34205
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,34205
L3.load-misses-E,1
L3.load-misses-I.c0,39153
L3.load-misses-I.c1,31433
L3.load-misses-I.c10,31886
L3.load-misses-I.c11,31708
L3.load-misses-I.c12,31587
L3.load-misses-I.c13,31634
L3.load-misses-I.c14,31577
L3.load-misses-I.c15,32220
L3.load-misses-I.c2,31294
L3.load-misses-I.c3,31296
L3.load-misses-I.c4,31339
L3.load-misses-I.c5,31439
L3.load-misses-I.c6,31368
L3.load-misses-I.c7,31836
L3.load-misses-I.c8,31901
L3.load-misses-I.c9,31788
L3.load-misses-I.node0,261375
L3.load-misses-I.node1,252084
L3.load-misses-I.total,513459
L3.load-misses-S.c11,1
L3.load-misses-S.c3,2
L3.load-misses-S.c5,2
L3.load-misses-S.c6,3
L3.load-misses-S.c7,2
L3.load-misses-S.c8,2
L3.load-misses-S.c9,3
L3.load-misses-S.node0,5
L3.load-misses-S.node1,10
L3.load-misses-S.total,15
L3.load-misses-u.c1,46
L3.load-misses-u.c12,3
L3.load-misses-u.c13,3
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,37
L3.load-misses-u.c3,24
L3.load-misses-u.c4,35
L3.load-misses-u.c5,41
L3.load-misses-u.c6,43
L3.load-misses-u.c7,43
L3.load-misses-u.c8,5
L3.load-misses-u.c9,1
L3.load-misses-u.node0,34
L3.load-misses-u.node1,249
L3.load-misses-u.total,283
L3.load-misses.c0,39154
L3.load-misses.c1,31479
L3.load-misses.c10,31886
L3.load-misses.c11,31709
L3.load-misses.c12,31590
L3.load-misses.c13,31637
L3.load-misses.c14,31578
L3.load-misses.c15,32221
L3.load-misses.c2,31331
L3.load-misses.c3,31322
L3.load-misses.c4,31374
L3.load-misses.c5,31482
L3.load-misses.c6,31414
L3.load-misses.c7,31881
L3.load-misses.c8,31908
L3.load-misses.c9,31792
L3.load-misses.node0,261415
L3.load-misses.node1,252343
L3.load-misses.total,513758
L3.load-overlapping-misses.c0,1
L3.load-overlapping-misses.c1,5
L3.load-overlapping-misses.c10,19
L3.load-overlapping-misses.c11,22
L3.load-overlapping-misses.c12,17
L3.load-overlapping-misses.c13,15
L3.load-overlapping-misses.c14,11
L3.load-overlapping-misses.c15,22
L3.load-overlapping-misses.c2,8
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,16
L3.load-overlapping-misses.c5,9
L3.load-overlapping-misses.c6,5
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.c8,24
L3.load-overlapping-misses.c9,26
L3.load-overlapping-misses.node0,121
L3.load-overlapping-misses.node1,87
L3.load-overlapping-misses.total,208
L3.loads-E.c0,4520
L3.loads-E.c1,88
L3.loads-E.c10,15
L3.loads-E.c11,5
L3.loads-E.c12,48
L3.loads-E.c13,38
L3.loads-E.c14,42
L3.loads-E.c15,46
L3.loads-E.c2,64
L3.loads-E.c3,67
L3.loads-E.c4,70
L3.loads-E.c5,108
L3.loads-E.c6,91
L3.loads-E.c7,116
L3.loads-E.c8,13
L3.loads-E.c9,17
L3.loads-E.node0,4746
L3.loads-E.node1,602
L3.loads-E.total,5348
L3.loads-I.c0,39153
L3.loads-I.c1,31433
L3.loads-I.c10,31886
L3.loads-I.c11,31708
L3.loads-I.c12,31587
L3.loads-I.c13,31634
L3.loads-I.c14,31577
L3.loads-I.c15,32220
L3.loads-I.c2,31294
L3.loads-I.c3,31296
L3.loads-I.c4,31339
L3.loads-I.c5,31439
L3.loads-I.c6,31368
L3.loads-I.c7,31836
L3.loads-I.c8,31901
L3.loads-I.c9,31788
L3.loads-I.node0,261375
L3.loads-I.node1,252084
L3.loads-I.total,513459
L3.loads-M.c0,61630
L3.loads-M.c1,13875
L3.loads-M.c10,15018
L3.loads-M.c11,61088
L3.loads-M.c12,61051
L3.loads-M.c13,60997
L3.loads-M.c14,60820
L3.loads-M.c15,14746
L3.loads-M.c2,60486
L3.loads-M.c3,60546
L3.loads-M.c4,61184
L3.loads-M.c5,14679
L3.loads-M.c6,14316
L3.loads-M.c7,13599
L3.loads-M.c8,13297
L3.loads-M.c9,14131
L3.loads-M.node0,348142
L3.loads-M.node1,253321
L3.loads-M.total,601463
L3.loads-S.c0,2889
L3.loads-S.c1,944
L3.loads-S.c10,977
L3.loads-S.c11,2665
L3.loads-S.c12,2853
L3.loads-S.c13,2622
L3.loads-S.c14,2872
L3.loads-S.c15,988
L3.loads-S.c2,2552
L3.loads-S.c3,2544
L3.loads-S.c4,2501
L3.loads-S.c5,823
L3.loads-S.c6,1639
L3.loads-S.c7,983
L3.loads-S.c8,1116
L3.loads-S.c9,998
L3.loads-S.node0,16673
L3.loads-S.node1,13293
L3.loads-S.total,29966
L3.loads-u.c1,46
L3.loads-u.c12,3
L3.loads-u.c13,3
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c2,37
L3.loads-u.c3,24
L3.loads-u.c4,35
L3.loads-u.c5,41
L3.loads-u.c6,43
L3.loads-u.c7,43
L3.loads-u.c8,5
L3.loads-u.c9,1
L3.loads-u.node0,34
L3.loads-u.node1,249
L3.loads-u.total,283
L3.loads.c0,108192
L3.loads.c1,46386
L3.loads.c10,47896
L3.loads.c11,95466
L3.loads.c12,95542
L3.loads.c13,95294
L3.loads.c14,95312
L3.loads.c15,48001
L3.loads.c2,94433
L3.loads.c3,94477
L3.loads.c4,95129
L3.loads.c5,47090
L3.loads.c6,47457
L3.loads.c7,46577
L3.loads.c8,46332
L3.loads.c9,46935
L3.loads.node0,630970
L3.loads.node1,519549
L3.loads.total,1150519
L3.mshr-latency.c0,8408998965
L3.mshr-latency.c1,136022385530
L3.mshr-latency.c10,22828445025
L3.mshr-latency.c11,5953346560
L3.mshr-latency.c12,6486881810
L3.mshr-latency.c13,2160162455
L3.mshr-latency.c14,6684677660
L3.mshr-latency.c15,5887386080
L3.mshr-latency.c2,32189735670
L3.mshr-latency.c3,31640438570
L3.mshr-latency.c4,18784600555
L3.mshr-latency.c5,5610205275
L3.mshr-latency.c6,1520442455
L3.mshr-latency.c7,14273586130
L3.mshr-latency.c8,5043791675
L3.mshr-latency.c9,2772164295
L3.mshr-latency.node0,88607246990
L3.mshr-latency.node1,217660001720
L3.mshr-latency.total,306267248710
L3.snoop-latency.c0,614135749500
L3.snoop-latency.c1,606908484000
L3.snoop-latency.c10,603340305750
L3.snoop-latency.c11,612726660000
L3.snoop-latency.c12,619067562750
L3.snoop-latency.c13,633499366500
L3.snoop-latency.c14,632726640000
L3.snoop-latency.c15,596226676500
L3.snoop-latency.c2,629294825250
L3.snoop-latency.c3,628226644500
L3.snoop-latency.c4,625931192250
L3.snoop-latency.c5,611681206500
L3.snoop-latency.c6,613363023000
L3.snoop-latency.c7,597703947750
L3.snoop-latency.c8,600135763500
L3.snoop-latency.c9,602749397250
L3.snoop-latency.node0,4921017806250
L3.snoop-latency.node1,4906699638750
L3.snoop-latency.total,9827717445000
L3.store-misses-E.c0,952
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,10
L3.store-misses-E.c12,10
L3.store-misses-E.c13,10
L3.store-misses-E.c14,10
L3.store-misses-E.c15,10
L3.store-misses-E.c2,10
L3.store-misses-E.c3,10
L3.store-misses-E.c4,10
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,1038
L3.store-misses-E.node1,120
L3.store-misses-E.total,1158
L3.store-misses-I.c0,16201
L3.store-misses-I.c1,13559
L3.store-misses-I.c10,13569
L3.store-misses-I.c11,13565
L3.store-misses-I.c12,13560
L3.store-misses-I.c13,13563
L3.store-misses-I.c14,13568
L3.store-misses-I.c15,13564
L3.store-misses-I.c2,13557
L3.store-misses-I.c3,13555
L3.store-misses-I.c4,13557
L3.store-misses-I.c5,13557
L3.store-misses-I.c6,13560
L3.store-misses-I.c7,13570
L3.store-misses-I.c8,13576
L3.store-misses-I.c9,13566
L3.store-misses-I.node0,111161
L3.store-misses-I.node1,108486
L3.store-misses-I.total,219647
L3.store-misses-M.c0,3
L3.store-misses-M.c1,1
L3.store-misses-M.c10,5
L3.store-misses-M.c11,5
L3.store-misses-M.c12,4
L3.store-misses-M.c13,8
L3.store-misses-M.c14,5
L3.store-misses-M.c15,3
L3.store-misses-M.c2,5
L3.store-misses-M.c3,2
L3.store-misses-M.c4,5
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.c7,4
L3.store-misses-M.c8,8
L3.store-misses-M.c9,7
L3.store-misses-M.node0,39
L3.store-misses-M.node1,28
L3.store-misses-M.total,67
L3.store-misses-S.c0,32273
L3.store-misses-S.c1,31237
L3.store-misses-S.c10,31275
L3.store-misses-S.c11,31269
L3.store-misses-S.c12,31271
L3.store-misses-S.c13,31272
L3.store-misses-S.c14,31277
L3.store-misses-S.c15,31651
L3.store-misses-S.c2,31230
L3.store-misses-S.c3,31236
L3.store-misses-S.c4,31237
L3.store-misses-S.c5,31233
L3.store-misses-S.c6,31234
L3.store-misses-S.c7,31632
L3.store-misses-S.c8,31283
L3.store-misses-S.c9,31270
L3.store-misses-S.node0,251536
L3.store-misses-S.node1,250344
L3.store-misses-S.total,501880
L3.store-misses-u.c11,2
L3.store-misses-u.c12,2
L3.store-misses-u.c13,1
L3.store-misses-u.c14,3
L3.store-misses-u.c15,2
L3.store-misses-u.c2,2
L3.store-misses-u.c3,3
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,2
L3.store-misses-u.c7,1
L3.store-misses-u.c8,3
L3.store-misses-u.node0,14
L3.store-misses-u.node1,9
L3.store-misses-u.total,23
L3.store-misses.c0,49429
L3.store-misses.c1,44815
L3.store-misses.c10,44867
L3.store-misses.c11,44851
L3.store-misses.c12,44847
L3.store-misses.c13,44854
L3.store-misses.c14,44863
L3.store-misses.c15,45230
L3.store-misses.c2,44804
L3.store-misses.c3,44806
L3.store-misses.c4,44810
L3.store-misses.c5,44810
L3.store-misses.c6,44815
L3.store-misses.c7,45225
L3.store-misses.c8,44888
L3.store-misses.c9,44861
L3.store-misses.node0,363788
L3.store-misses.node1,358987
L3.store-misses.total,722775
L3.store-overlapping-misses.c0,1929
L3.store-overlapping-misses.c1,1700
L3.store-overlapping-misses.c10,1686
L3.store-overlapping-misses.c11,1838
L3.store-overlapping-misses.c12,1841
L3.store-overlapping-misses.c13,1867
L3.store-overlapping-misses.c14,1795
L3.store-overlapping-misses.c15,1552
L3.store-overlapping-misses.c2,1831
L3.store-overlapping-misses.c3,1805
L3.store-overlapping-misses.c4,1782
L3.store-overlapping-misses.c5,1562
L3.store-overlapping-misses.c6,1608
L3.store-overlapping-misses.c7,1534
L3.store-overlapping-misses.c8,1843
L3.store-overlapping-misses.c9,1733
L3.store-overlapping-misses.node0,14315
L3.store-overlapping-misses.node1,13591
L3.store-overlapping-misses.total,27906
L3.stores-E.c0,952
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,10
L3.stores-E.c12,10
L3.stores-E.c13,10
L3.stores-E.c14,10
L3.stores-E.c15,10
L3.stores-E.c2,10
L3.stores-E.c3,10
L3.stores-E.c4,10
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,1038
L3.stores-E.node1,120
L3.stores-E.total,1158
L3.stores-I.c0,16201
L3.stores-I.c1,13559
L3.stores-I.c10,13569
L3.stores-I.c11,13565
L3.stores-I.c12,13560
L3.stores-I.c13,13563
L3.stores-I.c14,13568
L3.stores-I.c15,13564
L3.stores-I.c2,13557
L3.stores-I.c3,13555
L3.stores-I.c4,13557
L3.stores-I.c5,13557
L3.stores-I.c6,13560
L3.stores-I.c7,13570
L3.stores-I.c8,13576
L3.stores-I.c9,13566
L3.stores-I.node0,111161
L3.stores-I.node1,108486
L3.stores-I.total,219647
L3.stores-M.c0,35897
L3.stores-M.c1,19942
L3.stores-M.c10,19099
L3.stores-M.c11,30082
L3.stores-M.c12,30254
L3.stores-M.c13,30879
L3.stores-M.c14,31365
L3.stores-M.c15,18349
L3.stores-M.c2,29726
L3.stores-M.c3,29738
L3.stores-M.c4,29335
L3.stores-M.c5,19775
L3.stores-M.c6,20423
L3.stores-M.c7,20001
L3.stores-M.c8,20603
L3.stores-M.c9,19623
L3.stores-M.node0,216012
L3.stores-M.node1,189079
L3.stores-M.total,405091
L3.stores-S.c0,32273
L3.stores-S.c1,31237
L3.stores-S.c10,31275
L3.stores-S.c11,31269
L3.stores-S.c12,31271
L3.stores-S.c13,31272
L3.stores-S.c14,31277
L3.stores-S.c15,31651
L3.stores-S.c2,31230
L3.stores-S.c3,31236
L3.stores-S.c4,31237
L3.stores-S.c5,31233
L3.stores-S.c6,31234
L3.stores-S.c7,31632
L3.stores-S.c8,31283
L3.stores-S.c9,31270
L3.stores-S.node0,251536
L3.stores-S.node1,250344
L3.stores-S.total,501880
L3.stores-u.c11,2
L3.stores-u.c12,2
L3.stores-u.c13,1
L3.stores-u.c14,3
L3.stores-u.c15,2
L3.stores-u.c2,2
L3.stores-u.c3,3
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,2
L3.stores-u.c7,1
L3.stores-u.c8,3
L3.stores-u.node0,14
L3.stores-u.node1,9
L3.stores-u.total,23
L3.stores.c0,85323
L3.stores.c1,64756
L3.stores.c10,63961
L3.stores.c11,74928
L3.stores.c12,75097
L3.stores.c13,75725
L3.stores.c14,76223
L3.stores.c15,63576
L3.stores.c2,74525
L3.stores.c3,74542
L3.stores.c4,74140
L3.stores.c5,64584
L3.stores.c6,65237
L3.stores.c7,65222
L3.stores.c8,65483
L3.stores.c9,64477
L3.stores.node0,579761
L3.stores.node1,548038
L3.stores.total,1127799
L3.uncore-requests.c0,87617
L3.uncore-requests.c1,76147
L3.uncore-requests.c10,76428
L3.uncore-requests.c11,76312
L3.uncore-requests.c12,76256
L3.uncore-requests.c13,76270
L3.uncore-requests.c14,76258
L3.uncore-requests.c15,77210
L3.uncore-requests.c2,76040
L3.uncore-requests.c3,76059
L3.uncore-requests.c4,76104
L3.uncore-requests.c5,76174
L3.uncore-requests.c6,76108
L3.uncore-requests.c7,76973
L3.uncore-requests.c8,76515
L3.uncore-requests.c9,76391
L3.uncore-requests.node0,622669
L3.uncore-requests.node1,610193
L3.uncore-requests.total,1232862
L3.uncore-time-dram-bus.c0,27107681300
L3.uncore-time-dram-bus.c1,14435325140
L3.uncore-time-dram-bus.c10,14405295860
L3.uncore-time-dram-bus.c11,14374015360
L3.uncore-time-dram-bus.c12,14380271460
L3.uncore-time-dram-bus.c13,14405295860
L3.uncore-time-dram-bus.c14,14401542200
L3.uncore-time-dram-bus.c15,14432822700
L3.uncore-time-dram-bus.c2,14374015360
L3.uncore-time-dram-bus.c3,14380271460
L3.uncore-time-dram-bus.c4,14384025120
L3.uncore-time-dram-bus.c5,14419059280
L3.uncore-time-dram-bus.c6,14387778780
L3.uncore-time-dram-bus.c7,14419059280
L3.uncore-time-dram-bus.c8,14415305620
L3.uncore-time-dram-bus.c9,14391532440
L3.uncore-time-dram-bus.node0,127922230360
L3.uncore-time-dram-bus.node1,115191066860
L3.uncore-time-dram-bus.total,243113297220
L3.uncore-time-dram-device.c0,1299900000000
L3.uncore-time-dram-device.c1,692220000000
L3.uncore-time-dram-device.c10,690780000000
L3.uncore-time-dram-device.c11,689280000000
L3.uncore-time-dram-device.c12,689580000000
L3.uncore-time-dram-device.c13,690780000000
L3.uncore-time-dram-device.c14,690600000000
L3.uncore-time-dram-device.c15,692100000000
L3.uncore-time-dram-device.c2,689280000000
L3.uncore-time-dram-device.c3,689580000000
L3.uncore-time-dram-device.c4,689760000000
L3.uncore-time-dram-device.c5,691440000000
L3.uncore-time-dram-device.c6,689940000000
L3.uncore-time-dram-device.c7,691440000000
L3.uncore-time-dram-device.c8,691260000000
L3.uncore-time-dram-device.c9,690120000000
L3.uncore-time-dram-device.node0,6134280000000
L3.uncore-time-dram-device.node1,5523780000000
L3.uncore-time-dram-device.total,11658060000000
L3.uncore-time-dram-queue.c0,314848797724480
L3.uncore-time-dram-queue.c1,313623159886405
L3.uncore-time-dram-queue.c10,438522912809215
L3.uncore-time-dram-queue.c11,316515515820670
L3.uncore-time-dram-queue.c12,316539251845100
L3.uncore-time-dram-queue.c13,316771093581215
L3.uncore-time-dram-queue.c14,316372733053370
L3.uncore-time-dram-queue.c15,316343357795575
L3.uncore-time-dram-queue.c2,319134528306500
L3.uncore-time-dram-queue.c3,316290192405830
L3.uncore-time-dram-queue.c4,317495013002050
L3.uncore-time-dram-queue.c5,314330522904390
L3.uncore-time-dram-queue.c6,313839709036825
L3.uncore-time-dram-queue.c7,314085979815485
L3.uncore-time-dram-queue.c8,438527089330525
L3.uncore-time-dram-queue.c9,315755724596575
L3.uncore-time-dram-queue.node0,2774191692520880
L3.uncore-time-dram-queue.node1,2524803889393330
L3.uncore-time-dram-queue.total,5298995581914210
