metric,value
L2.coherency-invalidates.c14,2827
L2.coherency-invalidates.c15,4510
L2.coherency-invalidates.c2,1398
L2.coherency-invalidates.c3,1228
L2.coherency-invalidates.c4,1641
L2.coherency-invalidates.c5,1555
L2.coherency-invalidates.c6,1581
L2.coherency-invalidates.c7,9912
L2.coherency-invalidates.c8,6956
L2.coherency-invalidates.c9,3312
L2.coherency-invalidates.node0,22919
L2.coherency-invalidates.node1,28188
L2.coherency-invalidates.total,51107
L2.coherency-upgrades.c0,23146
L2.coherency-upgrades.c1,22755
L2.coherency-upgrades.c10,21364
L2.coherency-upgrades.c11,21389
L2.coherency-upgrades.c12,1665
L2.coherency-upgrades.c13,2233
L2.coherency-upgrades.c14,1028
L2.coherency-upgrades.c15,295
L2.coherency-upgrades.c2,22923
L2.coherency-upgrades.c3,22919
L2.coherency-upgrades.c4,3208
L2.coherency-upgrades.c5,3562
L2.coherency-upgrades.c6,2885
L2.coherency-upgrades.c7,2017
L2.coherency-upgrades.c8,21142
L2.coherency-upgrades.c9,21421
L2.coherency-upgrades.node0,177059
L2.coherency-upgrades.node1,16893
L2.coherency-upgrades.total,193952
L2.coherency-writebacks.c0,16032
L2.coherency-writebacks.c1,14178
L2.coherency-writebacks.c10,16756
L2.coherency-writebacks.c11,16273
L2.coherency-writebacks.c12,12389
L2.coherency-writebacks.c13,12323
L2.coherency-writebacks.c14,12418
L2.coherency-writebacks.c15,13221
L2.coherency-writebacks.c2,17838
L2.coherency-writebacks.c3,17216
L2.coherency-writebacks.c4,12441
L2.coherency-writebacks.c5,12874
L2.coherency-writebacks.c6,13260
L2.coherency-writebacks.c7,9894
L2.coherency-writebacks.c8,13539
L2.coherency-writebacks.c9,16786
L2.coherency-writebacks.node0,128618
L2.coherency-writebacks.node1,98820
L2.coherency-writebacks.total,227438
L2.evict-E.c0,315583
L2.evict-E.c1,292354
L2.evict-E.c10,290680
L2.evict-E.c11,272870
L2.evict-E.c12,1023521
L2.evict-E.c13,1004949
L2.evict-E.c14,1006058
L2.evict-E.c15,1034342
L2.evict-E.c2,302115
L2.evict-E.c3,289443
L2.evict-E.c4,1015869
L2.evict-E.c5,1008864
L2.evict-E.c6,1002774
L2.evict-E.c7,1038915
L2.evict-E.c8,309213
L2.evict-E.c9,287388
L2.evict-E.node0,2359646
L2.evict-E.node1,8135292
L2.evict-E.total,10494938
L2.evict-M.c0,455469
L2.evict-M.c1,433891
L2.evict-M.c10,416427
L2.evict-M.c11,410996
L2.evict-M.c12,789862
L2.evict-M.c13,808120
L2.evict-M.c14,808046
L2.evict-M.c15,754284
L2.evict-M.c2,411246
L2.evict-M.c3,414897
L2.evict-M.c4,795260
L2.evict-M.c5,798892
L2.evict-M.c6,810600
L2.evict-M.c7,752194
L2.evict-M.c8,393562
L2.evict-M.c9,428051
L2.evict-M.node0,3364539
L2.evict-M.node1,6317258
L2.evict-M.total,9681797
L2.evict-S.c0,95015
L2.evict-S.c1,82545
L2.evict-S.c10,78180
L2.evict-S.c11,78487
L2.evict-S.c12,44631
L2.evict-S.c13,43475
L2.evict-S.c14,44941
L2.evict-S.c15,65255
L2.evict-S.c2,80469
L2.evict-S.c3,81372
L2.evict-S.c4,48737
L2.evict-S.c5,49378
L2.evict-S.c6,47924
L2.evict-S.c7,62902
L2.evict-S.c8,115414
L2.evict-S.c9,77367
L2.evict-S.node0,688849
L2.evict-S.node1,407243
L2.evict-S.total,1096092
L2.load-misses-E.c0,22
L2.load-misses-E.c1,2
L2.load-misses-E.c3,4
L2.load-misses-E.c6,2
L2.load-misses-E.c8,1
L2.load-misses-E.node0,29
L2.load-misses-E.node1,2
L2.load-misses-E.total,31
L2.load-misses-I.c0,897885
L2.load-misses-I.c1,867776
L2.load-misses-I.c10,871003
L2.load-misses-I.c11,868435
L2.load-misses-I.c12,1508763
L2.load-misses-I.c13,1506885
L2.load-misses-I.c14,1507707
L2.load-misses-I.c15,1504895
L2.load-misses-I.c2,870189
L2.load-misses-I.c3,874991
L2.load-misses-I.c4,1511164
L2.load-misses-I.c5,1509704
L2.load-misses-I.c6,1511722
L2.load-misses-I.c7,1509105
L2.load-misses-I.c8,868380
L2.load-misses-I.c9,871386
L2.load-misses-I.node0,6990045
L2.load-misses-I.node1,12069945
L2.load-misses-I.total,19059990
L2.load-misses-S.c0,50
L2.load-misses-S.c1,27
L2.load-misses-S.c10,15
L2.load-misses-S.c11,11
L2.load-misses-S.c12,11
L2.load-misses-S.c13,13
L2.load-misses-S.c14,12
L2.load-misses-S.c15,63
L2.load-misses-S.c2,19
L2.load-misses-S.c3,19
L2.load-misses-S.c4,22
L2.load-misses-S.c5,16
L2.load-misses-S.c6,15
L2.load-misses-S.c7,30
L2.load-misses-S.c8,24
L2.load-misses-S.c9,18
L2.load-misses-S.node0,183
L2.load-misses-S.node1,182
L2.load-misses-S.total,365
L2.load-misses.c0,897957
L2.load-misses.c1,867805
L2.load-misses.c10,871018
L2.load-misses.c11,868446
L2.load-misses.c12,1508774
L2.load-misses.c13,1506898
L2.load-misses.c14,1507719
L2.load-misses.c15,1504958
L2.load-misses.c2,870208
L2.load-misses.c3,875014
L2.load-misses.c4,1511186
L2.load-misses.c5,1509720
L2.load-misses.c6,1511739
L2.load-misses.c7,1509135
L2.load-misses.c8,868405
L2.load-misses.c9,871404
L2.load-misses.node0,6990257
L2.load-misses.node1,12070129
L2.load-misses.total,19060386
L2.load-overlapping-misses.c0,91
L2.load-overlapping-misses.c1,203
L2.load-overlapping-misses.c10,156
L2.load-overlapping-misses.c11,169
L2.load-overlapping-misses.c12,113
L2.load-overlapping-misses.c13,149
L2.load-overlapping-misses.c14,112
L2.load-overlapping-misses.c15,78
L2.load-overlapping-misses.c2,233
L2.load-overlapping-misses.c3,248
L2.load-overlapping-misses.c4,185
L2.load-overlapping-misses.c5,183
L2.load-overlapping-misses.c6,176
L2.load-overlapping-misses.c7,192
L2.load-overlapping-misses.c8,111
L2.load-overlapping-misses.c9,110
L2.load-overlapping-misses.node0,1321
L2.load-overlapping-misses.node1,1188
L2.load-overlapping-misses.total,2509
L2.loads-E.c0,444239
L2.loads-E.c1,479404
L2.loads-E.c10,476882
L2.loads-E.c11,479634
L2.loads-E.c12,15966
L2.loads-E.c13,16911
L2.loads-E.c14,16856
L2.loads-E.c15,20362
L2.loads-E.c2,493956
L2.loads-E.c3,485508
L2.loads-E.c4,15998
L2.loads-E.c5,15438
L2.loads-E.c6,17200
L2.loads-E.c7,20112
L2.loads-E.c8,484984
L2.loads-E.c9,481510
L2.loads-E.node0,3826117
L2.loads-E.node1,138843
L2.loads-E.total,3964960
L2.loads-I.c0,897885
L2.loads-I.c1,867776
L2.loads-I.c10,871003
L2.loads-I.c11,868435
L2.loads-I.c12,1508763
L2.loads-I.c13,1506885
L2.loads-I.c14,1507707
L2.loads-I.c15,1504895
L2.loads-I.c2,870189
L2.loads-I.c3,874991
L2.loads-I.c4,1511164
L2.loads-I.c5,1509704
L2.loads-I.c6,1511722
L2.loads-I.c7,1509105
L2.loads-I.c8,868380
L2.loads-I.c9,871386
L2.loads-I.node0,6990045
L2.loads-I.node1,12069945
L2.loads-I.total,19059990
L2.loads-M.c0,303667
L2.loads-M.c1,270962
L2.loads-M.c10,276138
L2.loads-M.c11,274207
L2.loads-M.c12,111821
L2.loads-M.c13,112923
L2.loads-M.c14,111431
L2.loads-M.c15,116186
L2.loads-M.c2,261141
L2.loads-M.c3,264070
L2.loads-M.c4,110722
L2.loads-M.c5,113369
L2.loads-M.c6,110382
L2.loads-M.c7,109344
L2.loads-M.c8,252353
L2.loads-M.c9,271623
L2.loads-M.node0,2174161
L2.loads-M.node1,896178
L2.loads-M.total,3070339
L2.loads-S.c0,52718
L2.loads-S.c1,31513
L2.loads-S.c10,23991
L2.loads-S.c11,25132
L2.loads-S.c12,24839
L2.loads-S.c13,25182
L2.loads-S.c14,24965
L2.loads-S.c15,18856
L2.loads-S.c2,23879
L2.loads-S.c3,25184
L2.loads-S.c4,24741
L2.loads-S.c5,24447
L2.loads-S.c6,24415
L2.loads-S.c7,24034
L2.loads-S.c8,42722
L2.loads-S.c9,23335
L2.loads-S.node0,248474
L2.loads-S.node1,191479
L2.loads-S.total,439953
L2.loads.c0,1698509
L2.loads.c1,1649655
L2.loads.c10,1648014
L2.loads.c11,1647408
L2.loads.c12,1661389
L2.loads.c13,1661901
L2.loads.c14,1660959
L2.loads.c15,1660299
L2.loads.c2,1649165
L2.loads.c3,1649753
L2.loads.c4,1662625
L2.loads.c5,1662958
L2.loads.c6,1663719
L2.loads.c7,1662595
L2.loads.c8,1648439
L2.loads.c9,1647854
L2.loads.node0,13238797
L2.loads.node1,13296445
L2.loads.total,26535242
L2.store-misses-E.c0,199238
L2.store-misses-E.c1,177363
L2.store-misses-E.c10,178209
L2.store-misses-E.c11,178740
L2.store-misses-E.c12,176183
L2.store-misses-E.c13,175822
L2.store-misses-E.c14,176191
L2.store-misses-E.c15,176482
L2.store-misses-E.c2,178196
L2.store-misses-E.c3,178090
L2.store-misses-E.c4,176345
L2.store-misses-E.c5,175810
L2.store-misses-E.c6,176184
L2.store-misses-E.c7,176479
L2.store-misses-E.c8,167721
L2.store-misses-E.c9,177941
L2.store-misses-E.node0,1435498
L2.store-misses-E.node1,1409496
L2.store-misses-E.total,2844994
L2.store-misses-I.c0,328970
L2.store-misses-I.c1,323709
L2.store-misses-I.c10,313784
L2.store-misses-I.c11,313368
L2.store-misses-I.c12,379295
L2.store-misses-I.c13,379156
L2.store-misses-I.c14,379503
L2.store-misses-I.c15,378693
L2.store-misses-I.c2,314448
L2.store-misses-I.c3,313970
L2.store-misses-I.c4,379651
L2.store-misses-I.c5,379391
L2.store-misses-I.c6,379170
L2.store-misses-I.c7,379972
L2.store-misses-I.c8,313750
L2.store-misses-I.c9,313881
L2.store-misses-I.node0,2535880
L2.store-misses-I.node1,3034831
L2.store-misses-I.total,5570711
L2.store-misses-S.c0,18876
L2.store-misses-S.c1,11223
L2.store-misses-S.c10,7704
L2.store-misses-S.c11,7721
L2.store-misses-S.c12,7202
L2.store-misses-S.c13,7615
L2.store-misses-S.c14,7420
L2.store-misses-S.c15,6909
L2.store-misses-S.c2,7473
L2.store-misses-S.c3,7569
L2.store-misses-S.c4,6861
L2.store-misses-S.c5,6983
L2.store-misses-S.c6,7529
L2.store-misses-S.c7,7923
L2.store-misses-S.c8,21871
L2.store-misses-S.c9,7744
L2.store-misses-S.node0,90181
L2.store-misses-S.node1,58442
L2.store-misses-S.total,148623
L2.store-misses.c0,547084
L2.store-misses.c1,512295
L2.store-misses.c10,499697
L2.store-misses.c11,499829
L2.store-misses.c12,562680
L2.store-misses.c13,562593
L2.store-misses.c14,563114
L2.store-misses.c15,562084
L2.store-misses.c2,500117
L2.store-misses.c3,499629
L2.store-misses.c4,562857
L2.store-misses.c5,562184
L2.store-misses.c6,562883
L2.store-misses.c7,564374
L2.store-misses.c8,503342
L2.store-misses.c9,499566
L2.store-misses.node0,4061559
L2.store-misses.node1,4502769
L2.store-misses.total,8564328
L2.store-overlapping-misses.c0,196
L2.store-overlapping-misses.c1,10329
L2.store-overlapping-misses.c10,10259
L2.store-overlapping-misses.c11,10270
L2.store-overlapping-misses.c12,10134
L2.store-overlapping-misses.c13,10165
L2.store-overlapping-misses.c14,10163
L2.store-overlapping-misses.c15,10147
L2.store-overlapping-misses.c2,10351
L2.store-overlapping-misses.c3,10300
L2.store-overlapping-misses.c4,10161
L2.store-overlapping-misses.c5,10176
L2.store-overlapping-misses.c6,10185
L2.store-overlapping-misses.c7,10144
L2.store-overlapping-misses.c8,42
L2.store-overlapping-misses.c9,10259
L2.store-overlapping-misses.node0,62006
L2.store-overlapping-misses.node1,81275
L2.store-overlapping-misses.total,143281
L2.stores-E.c0,199238
L2.stores-E.c1,177363
L2.stores-E.c10,178209
L2.stores-E.c11,178740
L2.stores-E.c12,176183
L2.stores-E.c13,175822
L2.stores-E.c14,176191
L2.stores-E.c15,176482
L2.stores-E.c2,178196
L2.stores-E.c3,178090
L2.stores-E.c4,176345
L2.stores-E.c5,175810
L2.stores-E.c6,176184
L2.stores-E.c7,176479
L2.stores-E.c8,167721
L2.stores-E.c9,177941
L2.stores-E.node0,1435498
L2.stores-E.node1,1409496
L2.stores-E.total,2844994
L2.stores-I.c0,328970
L2.stores-I.c1,323709
L2.stores-I.c10,313784
L2.stores-I.c11,313368
L2.stores-I.c12,379295
L2.stores-I.c13,379156
L2.stores-I.c14,379503
L2.stores-I.c15,378693
L2.stores-I.c2,314448
L2.stores-I.c3,313970
L2.stores-I.c4,379651
L2.stores-I.c5,379391
L2.stores-I.c6,379170
L2.stores-I.c7,379972
L2.stores-I.c8,313750
L2.stores-I.c9,313881
L2.stores-I.node0,2535880
L2.stores-I.node1,3034831
L2.stores-I.total,5570711
L2.stores-M.c0,79032
L2.stores-M.c1,72535
L2.stores-M.c10,64185
L2.stores-M.c11,64160
L2.stores-M.c12,3200
L2.stores-M.c13,3032
L2.stores-M.c14,3074
L2.stores-M.c15,3696
L2.stores-M.c2,64126
L2.stores-M.c3,64185
L2.stores-M.c4,3211
L2.stores-M.c5,3309
L2.stores-M.c6,3125
L2.stores-M.c7,3098
L2.stores-M.c8,64002
L2.stores-M.c9,64150
L2.stores-M.node0,536375
L2.stores-M.node1,25745
L2.stores-M.total,562120
L2.stores-S.c0,18876
L2.stores-S.c1,11223
L2.stores-S.c10,7704
L2.stores-S.c11,7721
L2.stores-S.c12,7202
L2.stores-S.c13,7615
L2.stores-S.c14,7420
L2.stores-S.c15,6909
L2.stores-S.c2,7473
L2.stores-S.c3,7569
L2.stores-S.c4,6861
L2.stores-S.c5,6983
L2.stores-S.c6,7529
L2.stores-S.c7,7923
L2.stores-S.c8,21871
L2.stores-S.c9,7744
L2.stores-S.node0,90181
L2.stores-S.node1,58442
L2.stores-S.total,148623
L2.stores.c0,626116
L2.stores.c1,584830
L2.stores.c10,563882
L2.stores.c11,563989
L2.stores.c12,565880
L2.stores.c13,565625
L2.stores.c14,566188
L2.stores.c15,565780
L2.stores.c2,564243
L2.stores.c3,563814
L2.stores.c4,566068
L2.stores.c5,565493
L2.stores.c6,566008
L2.stores.c7,567472
L2.stores.c8,567344
L2.stores.c9,563716
L2.stores.node0,4597934
L2.stores.node1,4528514
L2.stores.total,9126448
L3.access-mru-0.c0,197545
L3.access-mru-0.c8,169621
L3.access-mru-0.node0,367166
L3.access-mru-0.node1,0
L3.access-mru-0.total,367166
L3.access-mru-1.c0,171616
L3.access-mru-1.c8,114253
L3.access-mru-1.node0,285869
L3.access-mru-1.node1,0
L3.access-mru-1.total,285869
L3.access-mru-10.c0,93827
L3.access-mru-10.c8,89245
L3.access-mru-10.node0,183072
L3.access-mru-10.node1,0
L3.access-mru-10.total,183072
L3.access-mru-11.c0,92528
L3.access-mru-11.c8,78729
L3.access-mru-11.node0,171257
L3.access-mru-11.node1,0
L3.access-mru-11.total,171257
L3.access-mru-12.c0,77207
L3.access-mru-12.c8,67891
L3.access-mru-12.node0,145098
L3.access-mru-12.node1,0
L3.access-mru-12.total,145098
L3.access-mru-13.c0,73904
L3.access-mru-13.c8,62601
L3.access-mru-13.node0,136505
L3.access-mru-13.node1,0
L3.access-mru-13.total,136505
L3.access-mru-14.c0,84399
L3.access-mru-14.c8,85125
L3.access-mru-14.node0,169524
L3.access-mru-14.node1,0
L3.access-mru-14.total,169524
L3.access-mru-15.c0,98686
L3.access-mru-15.c8,101572
L3.access-mru-15.node0,200258
L3.access-mru-15.node1,0
L3.access-mru-15.total,200258
L3.access-mru-2.c0,245648
L3.access-mru-2.c8,282017
L3.access-mru-2.node0,527665
L3.access-mru-2.node1,0
L3.access-mru-2.total,527665
L3.access-mru-3.c0,526373
L3.access-mru-3.c8,521180
L3.access-mru-3.node0,1047553
L3.access-mru-3.node1,0
L3.access-mru-3.total,1047553
L3.access-mru-4.c0,609803
L3.access-mru-4.c8,629378
L3.access-mru-4.node0,1239181
L3.access-mru-4.node1,0
L3.access-mru-4.total,1239181
L3.access-mru-5.c0,759078
L3.access-mru-5.c8,783674
L3.access-mru-5.node0,1542752
L3.access-mru-5.node1,0
L3.access-mru-5.total,1542752
L3.access-mru-6.c0,543406
L3.access-mru-6.c8,547721
L3.access-mru-6.node0,1091127
L3.access-mru-6.node1,0
L3.access-mru-6.total,1091127
L3.access-mru-7.c0,254311
L3.access-mru-7.c8,244687
L3.access-mru-7.node0,498998
L3.access-mru-7.node1,0
L3.access-mru-7.total,498998
L3.access-mru-8.c0,145904
L3.access-mru-8.c8,129666
L3.access-mru-8.node0,275570
L3.access-mru-8.node1,0
L3.access-mru-8.total,275570
L3.access-mru-9.c0,99724
L3.access-mru-9.c8,108797
L3.access-mru-9.node0,208521
L3.access-mru-9.node1,0
L3.access-mru-9.total,208521
L3.coherency-downgrades.c0,102138
L3.coherency-downgrades.c8,80054
L3.coherency-downgrades.node0,182192
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,182192
L3.coherency-invalidates.c0,35145
L3.coherency-invalidates.c8,15758
L3.coherency-invalidates.node0,50903
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,50903
L3.coherency-upgrades.c0,15432
L3.coherency-upgrades.c8,24739
L3.coherency-upgrades.node0,40171
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,40171
L3.coherency-writebacks.c0,10150
L3.coherency-writebacks.c8,12140
L3.coherency-writebacks.node0,22290
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,22290
L3.evict-E.c0,4021084
L3.evict-E.c8,4030496
L3.evict-E.node0,8051580
L3.evict-E.node1,0
L3.evict-E.total,8051580
L3.evict-M.c0,3790324
L3.evict-M.c8,3769120
L3.evict-M.node0,7559444
L3.evict-M.node1,0
L3.evict-M.total,7559444
L3.evict-S.c0,139899
L3.evict-S.c8,140706
L3.evict-S.node0,280605
L3.evict-S.node1,0
L3.evict-S.total,280605
L3.load-misses-E.c0,22
L3.load-misses-E.c1,2
L3.load-misses-E.c3,4
L3.load-misses-E.c6,2
L3.load-misses-E.c8,1
L3.load-misses-E.node0,29
L3.load-misses-E.node1,2
L3.load-misses-E.total,31
L3.load-misses-I.c0,754584
L3.load-misses-I.c1,729778
L3.load-misses-I.c10,727145
L3.load-misses-I.c11,731105
L3.load-misses-I.c12,718518
L3.load-misses-I.c13,711040
L3.load-misses-I.c14,712907
L3.load-misses-I.c15,741404
L3.load-misses-I.c2,735325
L3.load-misses-I.c3,739278
L3.load-misses-I.c4,716701
L3.load-misses-I.c5,715040
L3.load-misses-I.c6,713881
L3.load-misses-I.c7,758212
L3.load-misses-I.c8,801271
L3.load-misses-I.c9,727852
L3.load-misses-I.node0,5946338
L3.load-misses-I.node1,5787703
L3.load-misses-I.total,11734041
L3.load-misses-S.c0,46
L3.load-misses-S.c1,23
L3.load-misses-S.c10,11
L3.load-misses-S.c11,11
L3.load-misses-S.c12,18
L3.load-misses-S.c13,11
L3.load-misses-S.c14,10
L3.load-misses-S.c15,62
L3.load-misses-S.c2,13
L3.load-misses-S.c3,20
L3.load-misses-S.c4,19
L3.load-misses-S.c5,12
L3.load-misses-S.c6,12
L3.load-misses-S.c7,30
L3.load-misses-S.c8,22
L3.load-misses-S.c9,13
L3.load-misses-S.node0,159
L3.load-misses-S.node1,174
L3.load-misses-S.total,333
L3.load-misses-u.c0,26
L3.load-misses-u.c1,302
L3.load-misses-u.c10,42
L3.load-misses-u.c11,28
L3.load-misses-u.c12,26
L3.load-misses-u.c13,30
L3.load-misses-u.c14,32
L3.load-misses-u.c15,14
L3.load-misses-u.c2,298
L3.load-misses-u.c3,215
L3.load-misses-u.c4,163
L3.load-misses-u.c5,200
L3.load-misses-u.c6,194
L3.load-misses-u.c7,245
L3.load-misses-u.c8,37
L3.load-misses-u.c9,38
L3.load-misses-u.node0,986
L3.load-misses-u.node1,904
L3.load-misses-u.total,1890
L3.load-misses.c0,754678
L3.load-misses.c1,730105
L3.load-misses.c10,727198
L3.load-misses.c11,731144
L3.load-misses.c12,718562
L3.load-misses.c13,711081
L3.load-misses.c14,712949
L3.load-misses.c15,741480
L3.load-misses.c2,735636
L3.load-misses.c3,739517
L3.load-misses.c4,716883
L3.load-misses.c5,715252
L3.load-misses.c6,714089
L3.load-misses.c7,758487
L3.load-misses.c8,801331
L3.load-misses.c9,727903
L3.load-misses.node0,5947512
L3.load-misses.node1,5788783
L3.load-misses.total,11736295
L3.load-overlapping-misses.c0,67
L3.load-overlapping-misses.c1,63
L3.load-overlapping-misses.c10,221
L3.load-overlapping-misses.c11,195
L3.load-overlapping-misses.c12,159
L3.load-overlapping-misses.c13,148
L3.load-overlapping-misses.c14,148
L3.load-overlapping-misses.c15,163
L3.load-overlapping-misses.c2,50
L3.load-overlapping-misses.c3,45
L3.load-overlapping-misses.c4,52
L3.load-overlapping-misses.c5,65
L3.load-overlapping-misses.c6,81
L3.load-overlapping-misses.c7,93
L3.load-overlapping-misses.c8,220
L3.load-overlapping-misses.c9,241
L3.load-overlapping-misses.node0,1102
L3.load-overlapping-misses.node1,909
L3.load-overlapping-misses.total,2011
L3.loads-E.c0,25252
L3.loads-E.c1,20902
L3.loads-E.c10,20538
L3.loads-E.c11,20921
L3.loads-E.c12,491481
L3.loads-E.c13,478774
L3.loads-E.c14,479598
L3.loads-E.c15,490856
L3.loads-E.c2,21356
L3.loads-E.c3,21539
L3.loads-E.c4,487332
L3.loads-E.c5,482272
L3.loads-E.c6,477324
L3.loads-E.c7,492842
L3.loads-E.c8,9747
L3.loads-E.c9,20200
L3.loads-E.node0,160455
L3.loads-E.node1,3880479
L3.loads-E.total,4040934
L3.loads-I.c0,754584
L3.loads-I.c1,729778
L3.loads-I.c10,727145
L3.loads-I.c11,731105
L3.loads-I.c12,718518
L3.loads-I.c13,711040
L3.loads-I.c14,712907
L3.loads-I.c15,741404
L3.loads-I.c2,735325
L3.loads-I.c3,739278
L3.loads-I.c4,716701
L3.loads-I.c5,715040
L3.loads-I.c6,713881
L3.loads-I.c7,758212
L3.loads-I.c8,801271
L3.loads-I.c9,727852
L3.loads-I.node0,5946338
L3.loads-I.node1,5787703
L3.loads-I.total,11734041
L3.loads-M.c0,111863
L3.loads-M.c1,112505
L3.loads-M.c10,118054
L3.loads-M.c11,111693
L3.loads-M.c12,287695
L3.loads-M.c13,305663
L3.loads-M.c14,303971
L3.loads-M.c15,251499
L3.loads-M.c2,108890
L3.loads-M.c3,109829
L3.loads-M.c4,296853
L3.loads-M.c5,301979
L3.loads-M.c6,309551
L3.loads-M.c7,247344
L3.loads-M.c8,51572
L3.loads-M.c9,118036
L3.loads-M.node0,842442
L3.loads-M.node1,2304555
L3.loads-M.total,3146997
L3.loads-S.c0,6232
L3.loads-S.c1,4318
L3.loads-S.c10,5239
L3.loads-S.c11,4699
L3.loads-S.c12,11054
L3.loads-S.c13,11391
L3.loads-S.c14,11211
L3.loads-S.c15,21185
L3.loads-S.c2,4339
L3.loads-S.c3,4153
L3.loads-S.c4,10137
L3.loads-S.c5,10229
L3.loads-S.c6,10789
L3.loads-S.c7,10492
L3.loads-S.c8,5778
L3.loads-S.c9,5278
L3.loads-S.node0,40036
L3.loads-S.node1,96488
L3.loads-S.total,136524
L3.loads-u.c0,26
L3.loads-u.c1,302
L3.loads-u.c10,42
L3.loads-u.c11,28
L3.loads-u.c12,26
L3.loads-u.c13,30
L3.loads-u.c14,32
L3.loads-u.c15,14
L3.loads-u.c2,298
L3.loads-u.c3,215
L3.loads-u.c4,163
L3.loads-u.c5,200
L3.loads-u.c6,194
L3.loads-u.c7,245
L3.loads-u.c8,37
L3.loads-u.c9,38
L3.loads-u.node0,986
L3.loads-u.node1,904
L3.loads-u.total,1890
L3.loads.c0,897957
L3.loads.c1,867805
L3.loads.c10,871018
L3.loads.c11,868446
L3.loads.c12,1508774
L3.loads.c13,1506898
L3.loads.c14,1507719
L3.loads.c15,1504958
L3.loads.c2,870208
L3.loads.c3,875014
L3.loads.c4,1511186
L3.loads.c5,1509720
L3.loads.c6,1511739
L3.loads.c7,1509135
L3.loads.c8,868405
L3.loads.c9,871404
L3.loads.node0,6990257
L3.loads.node1,12070129
L3.loads.total,19060386
L3.mshr-latency.c0,203192081670
L3.mshr-latency.c1,77874452525
L3.mshr-latency.c10,68453683470
L3.mshr-latency.c11,68981948660
L3.mshr-latency.c12,31353179685
L3.mshr-latency.c13,33206545910
L3.mshr-latency.c14,32276355390
L3.mshr-latency.c15,48320214385
L3.mshr-latency.c2,89944647060
L3.mshr-latency.c3,255051834140
L3.mshr-latency.c4,234379773595
L3.mshr-latency.c5,250246556915
L3.mshr-latency.c6,246919797425
L3.mshr-latency.c7,248631191365
L3.mshr-latency.c8,14736859705
L3.mshr-latency.c9,69685885370
L3.mshr-latency.node0,847921392600
L3.mshr-latency.node1,1125333614670
L3.mshr-latency.total,1973255007270
L3.snoop-latency.c0,10544284910250
L3.snoop-latency.c1,1828384535250
L3.snoop-latency.c10,1942975329750
L3.snoop-latency.c11,1791089118000
L3.snoop-latency.c12,1807680010500
L3.snoop-latency.c13,1200521526750
L3.snoop-latency.c14,1192316989500
L3.snoop-latency.c15,1054748945250
L3.snoop-latency.c2,1998634365000
L3.snoop-latency.c3,1846316335500
L3.snoop-latency.c4,1838407252500
L3.snoop-latency.c5,1227771499500
L3.snoop-latency.c6,1215907875000
L3.snoop-latency.c7,958317223500
L3.snoop-latency.c8,9760558421250
L3.snoop-latency.c9,1964429853750
L3.snoop-latency.node0,31676672868750
L3.snoop-latency.node1,10495671322500
L3.snoop-latency.total,42172344191250
L3.store-misses-E.c0,201158
L3.store-misses-E.c1,192794
L3.store-misses-E.c10,189232
L3.store-misses-E.c11,194322
L3.store-misses-E.c12,199235
L3.store-misses-E.c13,198059
L3.store-misses-E.c14,199626
L3.store-misses-E.c15,200867
L3.store-misses-E.c2,191753
L3.store-misses-E.c3,189552
L3.store-misses-E.c4,200603
L3.store-misses-E.c5,198706
L3.store-misses-E.c6,199112
L3.store-misses-E.c7,202410
L3.store-misses-E.c8,169202
L3.store-misses-E.c9,190848
L3.store-misses-E.node0,1518861
L3.store-misses-E.node1,1598618
L3.store-misses-E.total,3117479
L3.store-misses-I.c0,322125
L3.store-misses-I.c1,301468
L3.store-misses-I.c10,292372
L3.store-misses-I.c11,286934
L3.store-misses-I.c12,284158
L3.store-misses-I.c13,284114
L3.store-misses-I.c14,282219
L3.store-misses-I.c15,281054
L3.store-misses-I.c2,289594
L3.store-misses-I.c3,291759
L3.store-misses-I.c4,281593
L3.store-misses-I.c5,282778
L3.store-misses-I.c6,281606
L3.store-misses-I.c7,283266
L3.store-misses-I.c8,305728
L3.store-misses-I.c9,290100
L3.store-misses-I.node0,2380080
L3.store-misses-I.node1,2260788
L3.store-misses-I.total,4640868
L3.store-misses-M.c0,38
L3.store-misses-M.c1,64
L3.store-misses-M.c10,50
L3.store-misses-M.c11,41
L3.store-misses-M.c12,59
L3.store-misses-M.c13,52
L3.store-misses-M.c14,40
L3.store-misses-M.c15,42
L3.store-misses-M.c2,52
L3.store-misses-M.c3,37
L3.store-misses-M.c4,42
L3.store-misses-M.c5,35
L3.store-misses-M.c6,28
L3.store-misses-M.c7,17
L3.store-misses-M.c8,61
L3.store-misses-M.c9,56
L3.store-misses-M.node0,399
L3.store-misses-M.node1,315
L3.store-misses-M.total,714
L3.store-misses-S.c0,8462
L3.store-misses-S.c1,328
L3.store-misses-S.c10,649
L3.store-misses-S.c11,669
L3.store-misses-S.c12,678
L3.store-misses-S.c13,696
L3.store-misses-S.c14,668
L3.store-misses-S.c15,2359
L3.store-misses-S.c2,231
L3.store-misses-S.c3,234
L3.store-misses-S.c4,381
L3.store-misses-S.c5,655
L3.store-misses-S.c6,662
