metric,value
L2.stores-S.c6,615639
L2.stores-S.c7,1551913
L2.stores-S.c8,2094887
L2.stores-S.c9,1570340
L2.stores-S.node0,11326591
L2.stores-S.node1,3406501
L2.stores-S.total,14733092
L2.stores.c0,14834754
L2.stores.c1,14572420
L2.stores.c10,9867457
L2.stores.c11,10257141
L2.stores.c2,14432533
L2.stores.c3,14288566
L2.stores.c4,13320133
L2.stores.c5,13176301
L2.stores.c6,13189916
L2.stores.c7,13340245
L2.stores.c8,13334479
L2.stores.c9,12828022
L2.stores.node0,104415372
L2.stores.node1,53026595
L2.stores.total,157441967
L3.access-mru-0.c0,5540807
L3.access-mru-0.c8,3731484
L3.access-mru-0.node0,9272291
L3.access-mru-0.node1,0
L3.access-mru-0.total,9272291
L3.access-mru-1.c0,4383103
L3.access-mru-1.c8,3439634
L3.access-mru-1.node0,7822737
L3.access-mru-1.node1,0
L3.access-mru-1.total,7822737
L3.access-mru-10.c0,12261171
L3.access-mru-10.c8,3513655
L3.access-mru-10.node0,15774826
L3.access-mru-10.node1,0
L3.access-mru-10.total,15774826
L3.access-mru-11.c0,12972145
L3.access-mru-11.c8,2039427
L3.access-mru-11.node0,15011572
L3.access-mru-11.node1,0
L3.access-mru-11.total,15011572
L3.access-mru-12.c0,13845287
L3.access-mru-12.c8,1846836
L3.access-mru-12.node0,15692123
L3.access-mru-12.node1,0
L3.access-mru-12.total,15692123
L3.access-mru-13.c0,13633177
L3.access-mru-13.c8,2245323
L3.access-mru-13.node0,15878500
L3.access-mru-13.node1,0
L3.access-mru-13.total,15878500
L3.access-mru-14.c0,11085314
L3.access-mru-14.c8,2152030
L3.access-mru-14.node0,13237344
L3.access-mru-14.node1,0
L3.access-mru-14.total,13237344
L3.access-mru-15.c0,8354057
L3.access-mru-15.c8,4214487
L3.access-mru-15.node0,12568544
L3.access-mru-15.node1,0
L3.access-mru-15.total,12568544
L3.access-mru-2.c0,5462128
L3.access-mru-2.c8,4133252
L3.access-mru-2.node0,9595380
L3.access-mru-2.node1,0
L3.access-mru-2.total,9595380
L3.access-mru-3.c0,7695237
L3.access-mru-3.c8,5388691
L3.access-mru-3.node0,13083928
L3.access-mru-3.node1,0
L3.access-mru-3.total,13083928
L3.access-mru-4.c0,8918935
L3.access-mru-4.c8,6042063
L3.access-mru-4.node0,14960998
L3.access-mru-4.node1,0
L3.access-mru-4.total,14960998
L3.access-mru-5.c0,10211900
L3.access-mru-5.c8,6186944
L3.access-mru-5.node0,16398844
L3.access-mru-5.node1,0
L3.access-mru-5.total,16398844
L3.access-mru-6.c0,11536940
L3.access-mru-6.c8,5695372
L3.access-mru-6.node0,17232312
L3.access-mru-6.node1,0
L3.access-mru-6.total,17232312
L3.access-mru-7.c0,12272797
L3.access-mru-7.c8,4816287
L3.access-mru-7.node0,17089084
L3.access-mru-7.node1,0
L3.access-mru-7.total,17089084
L3.access-mru-8.c0,12589811
L3.access-mru-8.c8,4027230
L3.access-mru-8.node0,16617041
L3.access-mru-8.node1,0
L3.access-mru-8.total,16617041
L3.access-mru-9.c0,12322063
L3.access-mru-9.c8,3798656
L3.access-mru-9.node0,16120719
L3.access-mru-9.node1,0
L3.access-mru-9.total,16120719
L3.coherency-downgrades.c0,7027385
L3.coherency-downgrades.c8,9209758
L3.coherency-downgrades.node0,16237143
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,16237143
L3.coherency-invalidates.c0,5803285
L3.coherency-invalidates.c8,7767421
L3.coherency-invalidates.node0,13570706
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,13570706
L3.coherency-upgrades.c0,7242358
L3.coherency-upgrades.c8,8472754
L3.coherency-upgrades.node0,15715112
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,15715112
L3.coherency-writebacks.c0,353102
L3.coherency-writebacks.c8,115836
L3.coherency-writebacks.node0,468938
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,468938
L3.evict-E.c0,22007947
L3.evict-E.c8,762129
L3.evict-E.node0,22770076
L3.evict-E.node1,0
L3.evict-E.total,22770076
L3.evict-M.c0,37380695
L3.evict-M.c8,117143
L3.evict-M.node0,37497838
L3.evict-M.node1,0
L3.evict-M.total,37497838
L3.evict-S.c0,5745453
L3.evict-S.c8,62007
L3.evict-S.node0,5807460
L3.evict-S.node1,0
L3.evict-S.total,5807460
L3.load-misses-E,478
L3.load-misses-I.c0,8767485
L3.load-misses-I.c1,7598034
L3.load-misses-I.c10,1501092
L3.load-misses-I.c11,1907160
L3.load-misses-I.c2,7446647
L3.load-misses-I.c3,7521138
L3.load-misses-I.c4,6107838
L3.load-misses-I.c5,5701347
L3.load-misses-I.c6,5539046
L3.load-misses-I.c7,7040170
L3.load-misses-I.c8,2780173
L3.load-misses-I.c9,2015133
L3.load-misses-I.node0,39536862
L3.load-misses-I.node1,24388401
L3.load-misses-I.total,63925263
L3.load-misses-S.c11,2
L3.load-misses-S.c2,2
L3.load-misses-S.c7,1
L3.load-misses-S.node0,4
L3.load-misses-S.node1,1
L3.load-misses-S.total,5
L3.load-misses-u.c0,124
L3.load-misses-u.c1,894
L3.load-misses-u.c10,1
L3.load-misses-u.c2,928
L3.load-misses-u.c3,1071
L3.load-misses-u.c4,738
L3.load-misses-u.c5,743
L3.load-misses-u.c6,752
L3.load-misses-u.c7,789
L3.load-misses-u.node0,3018
L3.load-misses-u.node1,3022
L3.load-misses-u.total,6040
L3.load-misses.c0,8768087
L3.load-misses.c1,7598928
L3.load-misses.c10,1501093
L3.load-misses.c11,1907162
L3.load-misses.c2,7447577
L3.load-misses.c3,7522209
L3.load-misses.c4,6108576
L3.load-misses.c5,5702090
L3.load-misses.c6,5539798
L3.load-misses.c7,7040960
L3.load-misses.c8,2780173
L3.load-misses.c9,2015133
L3.load-misses.node0,39540362
L3.load-misses.node1,24391424
L3.load-misses.total,63931786
L3.load-overlapping-misses.c0,52
L3.load-overlapping-misses.c1,13
L3.load-overlapping-misses.c10,628
L3.load-overlapping-misses.c11,633
L3.load-overlapping-misses.c2,19
L3.load-overlapping-misses.c3,9
L3.load-overlapping-misses.c4,10
L3.load-overlapping-misses.c5,16
L3.load-overlapping-misses.c6,24
L3.load-overlapping-misses.c7,16
L3.load-overlapping-misses.c8,1353
L3.load-overlapping-misses.c9,844
L3.load-overlapping-misses.node0,3551
L3.load-overlapping-misses.node1,66
L3.load-overlapping-misses.total,3617
L3.loads-E.c0,5570682
L3.loads-E.c1,6323465
L3.loads-E.c10,50554
L3.loads-E.c11,167487
L3.loads-E.c2,6371132
L3.loads-E.c3,5724574
L3.loads-E.c4,10066870
L3.loads-E.c5,9673102
L3.loads-E.c6,8596854
L3.loads-E.c7,5003981
L3.loads-E.c8,84244
L3.loads-E.c9,73992
L3.loads-E.node0,24366130
L3.loads-E.node1,33340807
L3.loads-E.total,57706937
L3.loads-I.c0,8767485
L3.loads-I.c1,7598034
L3.loads-I.c10,1501092
L3.loads-I.c11,1907160
L3.loads-I.c2,7446647
L3.loads-I.c3,7521138
L3.loads-I.c4,6107838
L3.loads-I.c5,5701347
L3.loads-I.c6,5539046
L3.loads-I.c7,7040170
L3.loads-I.c8,2780173
L3.loads-I.c9,2015133
L3.loads-I.node0,39536862
L3.loads-I.node1,24388401
L3.loads-I.total,63925263
L3.loads-M.c0,4871891
L3.loads-M.c1,4892932
L3.loads-M.c10,10170009
L3.loads-M.c11,8847596
L3.loads-M.c2,5419112
L3.loads-M.c3,5887419
L3.loads-M.c4,16097615
L3.loads-M.c5,16878932
L3.loads-M.c6,15843319
L3.loads-M.c7,14314834
L3.loads-M.c8,11962522
L3.loads-M.c9,15070830
L3.loads-M.node0,67122311
L3.loads-M.node1,63134700
L3.loads-M.total,130257011
L3.loads-S.c0,487610
L3.loads-S.c1,440834
L3.loads-S.c10,708847
L3.loads-S.c11,1159452
L3.loads-S.c2,335435
L3.loads-S.c3,345883
L3.loads-S.c4,647040
L3.loads-S.c5,684959
L3.loads-S.c6,1411745
L3.loads-S.c7,4932719
L3.loads-S.c8,3210514
L3.loads-S.c9,908075
L3.loads-S.node0,7596650
L3.loads-S.node1,7676463
L3.loads-S.total,15273113
L3.loads-u.c0,124
L3.loads-u.c1,894
L3.loads-u.c10,1
L3.loads-u.c2,928
L3.loads-u.c3,1071
L3.loads-u.c4,738
L3.loads-u.c5,743
L3.loads-u.c6,752
L3.loads-u.c7,789
L3.loads-u.node0,3018
L3.loads-u.node1,3022
L3.loads-u.total,6040
L3.loads.c0,19697792
L3.loads.c1,19256159
L3.loads.c10,12430503
L3.loads.c11,12081695
L3.loads.c2,19573254
L3.loads.c3,19480085
L3.loads.c4,32920101
L3.loads.c5,32939083
L3.loads.c6,31391716
L3.loads.c7,31292493
L3.loads.c8,18037453
L3.loads.c9,18068030
L3.loads.node0,138624971
L3.loads.node1,128543393
L3.loads.total,267168364
L3.mshr-latency.c0,1103112951786
L3.mshr-latency.c1,1158908158338
L3.mshr-latency.c10,122355974706
L3.mshr-latency.c11,154882835359
L3.mshr-latency.c2,1017186748022
L3.mshr-latency.c3,914900222796
L3.mshr-latency.c4,1008194825019
L3.mshr-latency.c5,898907289552
L3.mshr-latency.c6,973673682846
L3.mshr-latency.c7,874619448064
L3.mshr-latency.c8,145081213315
L3.mshr-latency.c9,78433603880
L3.mshr-latency.node0,4694861708202
L3.mshr-latency.node1,3755395245481
L3.mshr-latency.total,8450256953683
L3.snoop-latency.c0,278392804940250
L3.snoop-latency.c1,30021153312150
L3.snoop-latency.c10,68560414772850
L3.snoop-latency.c11,37233362766600
L3.snoop-latency.c2,31498485168150
L3.snoop-latency.c3,32250967749000
L3.snoop-latency.c4,51359848640100
L3.snoop-latency.c5,35636614363350
L3.snoop-latency.c6,40147126519500
L3.snoop-latency.c7,22161127838850
L3.snoop-latency.c8,36284363715600
L3.snoop-latency.c9,80402069597850
L3.snoop-latency.node0,594643622022450
L3.snoop-latency.node1,149304717361800
L3.snoop-latency.total,743948339384250
L3.store-misses-E.c0,2563940
L3.store-misses-E.c1,3217898
L3.store-misses-E.c10,26534
L3.store-misses-E.c11,30081
L3.store-misses-E.c2,3303560
L3.store-misses-E.c3,3013178
L3.store-misses-E.c4,2337196
L3.store-misses-E.c5,2186710
L3.store-misses-E.c6,2156937
L3.store-misses-E.c7,1372780
L3.store-misses-E.c8,47347
L3.store-misses-E.c9,72380
L3.store-misses-E.node0,12274918
L3.store-misses-E.node1,8053623
L3.store-misses-E.total,20328541
L3.store-misses-I.c0,2849184
L3.store-misses-I.c1,2094075
L3.store-misses-I.c10,49471
L3.store-misses-I.c11,273599
L3.store-misses-I.c2,2013710
L3.store-misses-I.c3,1909214
L3.store-misses-I.c4,1883728
L3.store-misses-I.c5,1695302
L3.store-misses-I.c6,1681505
L3.store-misses-I.c7,1754181
L3.store-misses-I.c8,387446
L3.store-misses-I.c9,14663
L3.store-misses-I.node0,9591362
L3.store-misses-I.node1,7014716
L3.store-misses-I.total,16606078
L3.store-misses-M.c0,35
L3.store-misses-M.c1,16
L3.store-misses-M.c10,258
L3.store-misses-M.c11,263
L3.store-misses-M.c2,16
L3.store-misses-M.c3,22
L3.store-misses-M.c4,20
L3.store-misses-M.c5,14
L3.store-misses-M.c6,15
L3.store-misses-M.c7,15
L3.store-misses-M.c8,376
L3.store-misses-M.c9,290
L3.store-misses-M.node0,1276
L3.store-misses-M.node1,64
L3.store-misses-M.total,1340
L3.store-misses-S.c0,1154016
L3.store-misses-S.c1,799296
L3.store-misses-S.c10,1715150
L3.store-misses-S.c11,2134903
L3.store-misses-S.c2,716974
L3.store-misses-S.c3,715953
L3.store-misses-S.c4,727282
L3.store-misses-S.c5,730109
L3.store-misses-S.c6,735449
L3.store-misses-S.c7,1663457
L3.store-misses-S.c8,2928019
L3.store-misses-S.c9,1694848
L3.store-misses-S.node0,11859159
L3.store-misses-S.node1,3856297
L3.store-misses-S.total,15715456
L3.store-misses-u.c1,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,2
L3.store-misses-u.total,3
L3.store-misses.c0,6567175
L3.store-misses.c1,6111286
L3.store-misses.c10,1791413
L3.store-misses.c11,2438846
L3.store-misses.c2,6034260
L3.store-misses.c3,5638367
L3.store-misses.c4,4948227
L3.store-misses.c5,4612136
L3.store-misses.c6,4573906
L3.store-misses.c7,4790433
L3.store-misses.c8,3363188
L3.store-misses.c9,1782181
L3.store-misses.node0,33726716
L3.store-misses.node1,18924702
L3.store-misses.total,52651418
L3.store-overlapping-misses.c0,1049189
L3.store-overlapping-misses.c1,1062315
L3.store-overlapping-misses.c10,565232
L3.store-overlapping-misses.c11,931397
L3.store-overlapping-misses.c2,1051529
L3.store-overlapping-misses.c3,931427
L3.store-overlapping-misses.c4,546432
L3.store-overlapping-misses.c5,488595
L3.store-overlapping-misses.c6,477392
L3.store-overlapping-misses.c7,531607
L3.store-overlapping-misses.c8,829082
L3.store-overlapping-misses.c9,843583
L3.store-overlapping-misses.node0,7263754
L3.store-overlapping-misses.node1,2044026
L3.store-overlapping-misses.total,9307780
L3.stores-E.c0,2563940
L3.stores-E.c1,3217898
L3.stores-E.c10,26534
L3.stores-E.c11,30081
L3.stores-E.c2,3303560
L3.stores-E.c3,3013178
L3.stores-E.c4,2337196
L3.stores-E.c5,2186710
L3.stores-E.c6,2156937
L3.stores-E.c7,1372780
L3.stores-E.c8,47347
L3.stores-E.c9,72380
L3.stores-E.node0,12274918
L3.stores-E.node1,8053623
L3.stores-E.total,20328541
L3.stores-I.c0,2849184
L3.stores-I.c1,2094075
L3.stores-I.c10,49471
L3.stores-I.c11,273599
L3.stores-I.c2,2013710
L3.stores-I.c3,1909214
L3.stores-I.c4,1883728
L3.stores-I.c5,1695302
L3.stores-I.c6,1681505
L3.stores-I.c7,1754181
L3.stores-I.c8,387446
L3.stores-I.c9,14663
L3.stores-I.node0,9591362
L3.stores-I.node1,7014716
L3.stores-I.total,16606078
L3.stores-M.c0,571698
L3.stores-M.c1,753620
L3.stores-M.c10,3021772
L3.stores-M.c11,2581732
L3.stores-M.c2,745486
L3.stores-M.c3,881384
L3.stores-M.c4,2266030
L3.stores-M.c5,2366600
L3.stores-M.c6,2338470
L3.stores-M.c7,2342650
L3.stores-M.c8,2104236
L3.stores-M.c9,3149830
L3.stores-M.node0,13809758
L3.stores-M.node1,9313750
L3.stores-M.total,23123508
L3.stores-S.c0,1154016
L3.stores-S.c1,799296
L3.stores-S.c10,1715150
L3.stores-S.c11,2134903
L3.stores-S.c2,716974
L3.stores-S.c3,715953
L3.stores-S.c4,727282
L3.stores-S.c5,730109
L3.stores-S.c6,735449
L3.stores-S.c7,1663457
L3.stores-S.c8,2928019
L3.stores-S.c9,1694848
L3.stores-S.node0,11859159
L3.stores-S.node1,3856297
L3.stores-S.total,15715456
L3.stores-u.c1,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.node0,1
L3.stores-u.node1,2
L3.stores-u.total,3
L3.stores.c0,7138838
L3.stores.c1,6864890
L3.stores.c10,4812927
L3.stores.c11,5020315
L3.stores.c2,6779730
L3.stores.c3,6519729
L3.stores.c4,7214237
L3.stores.c5,6978722
L3.stores.c6,6912361
L3.stores.c7,7133068
L3.stores.c8,5467048
L3.stores.c9,4931721
L3.stores.node0,47535198
L3.stores.node1,28238388
L3.stores.total,75773586
L3.uncore-requests.c0,12543245
L3.uncore-requests.c1,10275479
L3.uncore-requests.c10,2996331
L3.uncore-requests.c11,3991311
L3.uncore-requests.c2,9961005
L3.uncore-requests.c3,9923207
L3.uncore-requests.c4,8520095
L3.uncore-requests.c5,7925381
L3.uncore-requests.c6,7759509
L3.uncore-requests.c7,10159464
L3.uncore-requests.c8,5676194
L3.uncore-requests.c9,3327105
L3.uncore-requests.node0,58693877
L3.uncore-requests.node1,34364449
L3.uncore-requests.total,93058326
L3.uncore-time-dram-bus.c0,12965066566800
L3.uncore-time-dram-bus.c1,10948839397820
L3.uncore-time-dram-bus.c10,407918990740
L3.uncore-time-dram-bus.c11,593788972960
L3.uncore-time-dram-bus.c2,10657664237960
L3.uncore-time-dram-bus.c3,10598721766200
L3.uncore-time-dram-bus.c4,8808787743980
L3.uncore-time-dram-bus.c5,8088436616800
L3.uncore-time-dram-bus.c6,7881414760480
L3.uncore-time-dram-bus.c7,7576217178080
L3.uncore-time-dram-bus.c8,581299294920
L3.uncore-time-dram-bus.c9,291807025960
L3.uncore-time-dram-bus.node0,47045106253360
L3.uncore-time-dram-bus.node1,32354856299340
L3.uncore-time-dram-bus.total,79399962552700
L3.uncore-time-dram-device.c0,621716400000000
L3.uncore-time-dram-device.c1,525031860000000
L3.uncore-time-dram-device.c10,19561020000000
L3.uncore-time-dram-device.c11,28474080000000
L3.uncore-time-dram-device.c2,511069080000000
L3.uncore-time-dram-device.c3,508242600000000
L3.uncore-time-dram-device.c4,422409540000000
L3.uncore-time-dram-device.c5,387866400000000
L3.uncore-time-dram-device.c6,377939040000000
L3.uncore-time-dram-device.c7,363303840000000
L3.uncore-time-dram-device.c8,27875160000000
L3.uncore-time-dram-device.c9,13993080000000
L3.uncore-time-dram-device.node0,2255963280000000
L3.uncore-time-dram-device.node1,1551518820000000
L3.uncore-time-dram-device.total,3807482100000000
L3.uncore-time-dram-queue.c0,465098543582010
L3.uncore-time-dram-queue.c1,841317718868996
L3.uncore-time-dram-queue.c10,45043046969461
L3.uncore-time-dram-queue.c11,48092582579569
L3.uncore-time-dram-queue.c2,798669114294901
L3.uncore-time-dram-queue.c3,844417564680388
L3.uncore-time-dram-queue.c4,792169203731622
L3.uncore-time-dram-queue.c5,655448366007555
L3.uncore-time-dram-queue.c6,676621874672540
L3.uncore-time-dram-queue.c7,675239073981213
L3.uncore-time-dram-queue.c8,44252127546131
L3.uncore-time-dram-queue.c9,41619668737943
L3.uncore-time-dram-queue.node0,3128510367259399
L3.uncore-time-dram-queue.node1,2799478518392930
L3.uncore-time-dram-queue.total,5927988885652329
L3.uncore-time-inv-imbalance.c10,66817844
L3.uncore-time-inv-imbalance.c8,342656799
L3.uncore-time-inv-imbalance.c9,2400888526
L3.uncore-time-inv-imbalance.node0,2810363169
L3.uncore-time-inv-imbalance.node1,0
L3.uncore-time-inv-imbalance.total,2810363169
L3.uncore-time-noc-base.c0,12081001406250
L3.uncore-time-noc-base.c1,9791615312500
L3.uncore-time-noc-base.c10,3617851875000
L3.uncore-time-noc-base.c11,4944350937500
L3.uncore-time-noc-base.c2,9506256640625
L3.uncore-time-noc-base.c3,9499847890625
L3.uncore-time-noc-base.c4,8281510078125
L3.uncore-time-noc-base.c5,7746663671875
L3.uncore-time-noc-base.c6,7591423906250
L3.uncore-time-noc-base.c7,11407764531250
L3.uncore-time-noc-base.c8,7151770781250
L3.uncore-time-noc-base.c9,4574045000000
L3.uncore-time-noc-base.node0,61166739843750
L3.uncore-time-noc-base.node1,35027362187500
L3.uncore-time-noc-base.total,96194102031250
L3.uncore-time-noc-queue.c0,137401971373
L3.uncore-time-noc-queue.c1,124760053327
L3.uncore-time-noc-queue.c10,9252354351
L3.uncore-time-noc-queue.c11,27544933532
L3.uncore-time-noc-queue.c2,126532761635
L3.uncore-time-noc-queue.c3,138117000708
L3.uncore-time-noc-queue.c4,138571420565
L3.uncore-time-noc-queue.c5,119221068637
L3.uncore-time-noc-queue.c6,115972834029
L3.uncore-time-noc-queue.c7,128985733222
L3.uncore-time-noc-queue.c8,15487107365
L3.uncore-time-noc-queue.c9,11674283394
L3.uncore-time-noc-queue.node0,590770465685
L3.uncore-time-noc-queue.node1,502751056453
L3.uncore-time-noc-queue.total,1093521522138
L3.uncore-time-pending-hit.c0,42422807577150
L3.uncore-time-pending-hit.c1,36564280102350
L3.uncore-time-pending-hit.c10,6666660000
L3.uncore-time-pending-hit.c11,6666660000
L3.uncore-time-pending-hit.c2,39487627179000
L3.uncore-time-pending-hit.c3,40737159262800
L3.uncore-time-pending-hit.c4,29331770668200
L3.uncore-time-pending-hit.c5,21868011465300
L3.uncore-time-pending-hit.c6,23337126662850
L3.uncore-time-pending-hit.c7,28392638274000
L3.uncore-time-pending-hit.c8,40033293300
L3.uncore-time-pending-hit.c9,6683326650
L3.uncore-time-pending-hit.node0,159271924061250
L3.uncore-time-pending-hit.node1,102929547070350
L3.uncore-time-pending-hit.total,262201471131600
L3.uncore-time-remote-cache-fwd.c0,8013652500000
L3.uncore-time-remote-cache-fwd.c1,6751041484375
L3.uncore-time-remote-cache-fwd.c10,9073085546875
L3.uncore-time-remote-cache-fwd.c11,12373061328125
L3.uncore-time-remote-cache-fwd.c2,6739505156250
L3.uncore-time-remote-cache-fwd.c3,6900454609375
L3.uncore-time-remote-cache-fwd.c4,6931004296875
L3.uncore-time-remote-cache-fwd.c5,6734176089954
L3.uncore-time-remote-cache-fwd.c6,6693293437500
L3.uncore-time-remote-cache-fwd.c7,20309537343750
L3.uncore-time-remote-cache-fwd.c8,17894529531250
L3.uncore-time-remote-cache-fwd.c9,13364005859375
L3.uncore-time-remote-cache-fwd.node0,81109336015625
L3.uncore-time-remote-cache-fwd.node1,40668011168079
L3.uncore-time-remote-cache-fwd.total,121777347183704
L3.uncore-time-remote-cache-inv.c0,2480495000000
L3.uncore-time-remote-cache-inv.c1,1742657500000
L3.uncore-time-remote-cache-inv.c10,2090835000000
L3.uncore-time-remote-cache-inv.c11,2887032500000
L3.uncore-time-remote-cache-inv.c2,1498185000000
L3.uncore-time-remote-cache-inv.c3,1491640000000
L3.uncore-time-remote-cache-inv.c4,1512465000000
L3.uncore-time-remote-cache-inv.c5,1535675000000
L3.uncore-time-remote-cache-inv.c6,1536850000000
L3.uncore-time-remote-cache-inv.c7,3619405000000
L3.uncore-time-remote-cache-inv.c8,3422687500000
L3.uncore-time-remote-cache-inv.c9,2696092500000
L3.uncore-time-remote-cache-inv.node0,18309625000000
L3.uncore-time-remote-cache-inv.node1,8204395000000
L3.uncore-time-remote-cache-inv.total,26514020000000
L3.uncore-time-remote-cache-wb.c0,1256555312500
L3.uncore-time-remote-cache-wb.c1,11449921875
L3.uncore-time-remote-cache-wb.c10,23511640625
L3.uncore-time-remote-cache-wb.c11,330162734375
L3.uncore-time-remote-cache-wb.c2,41352421875
L3.uncore-time-remote-cache-wb.c3,11612656250
L3.uncore-time-remote-cache-wb.c4,27922500000
L3.uncore-time-remote-cache-wb.c5,12554062500
L3.uncore-time-remote-cache-wb.c6,6711875000
L3.uncore-time-remote-cache-wb.c7,25889062500
L3.uncore-time-remote-cache-wb.c8,2291294062500
L3.uncore-time-remote-cache-wb.c9,17644609375
L3.uncore-time-remote-cache-wb.node0,3983583359375
L3.uncore-time-remote-cache-wb.node1,73077500000
L3.uncore-time-remote-cache-wb.total,4056660859375
L3.uncore-time-td-access.c0,36928865000000
L3.uncore-time-td-access.c1,29685552500000
L3.uncore-time-td-access.c10,12613887500000
L3.uncore-time-td-access.c11,17099785000000
L3.uncore-time-td-access.c2,28661005000000
L3.uncore-time-td-access.c3,28603705000000
L3.uncore-time-td-access.c4,25132367500000
L3.uncore-time-td-access.c5,23598085000000
L3.uncore-time-td-access.c6,23168997500000
L3.uncore-time-td-access.c7,35796565000000
L3.uncore-time-td-access.c8,24341902500000
L3.uncore-time-td-access.c9,15474487500000
L3.uncore-time-td-access.node0,193409190000000
L3.uncore-time-td-access.node1,107696015000000
L3.uncore-time-td-access.total,301105205000000
L3.uncore-time-unknown.c10,352444023
L3.uncore-time-unknown.c8,29346228
L3.uncore-time-unknown.c9,135151266
L3.uncore-time-unknown.node0,516941517
L3.uncore-time-unknown.node1,0
L3.uncore-time-unknown.total,516941517
L3.uncore-totaltime.c0,1203100788916083
L3.uncore-totaltime.c1,1461969775141243
L3.uncore-totaltime.c10,92447495798919
L3.uncore-totaltime.c11,114829055646061
L3.uncore-totaltime.c2,1406456322692246
L3.uncore-totaltime.c3,1450641422866346
L3.uncore-totaltime.c4,1294743142939367
L3.uncore-totaltime.c5,1113017588982621
L3.uncore-totaltime.c6,1124892705648649
L3.uncore-totaltime.c7,1145799916104015
L3.uncore-totaltime.c8,127866663619743
L3.uncore-totaltime.c9,92051720976239
L3.uncore-totaltime.node0,5949363245656880
L3.uncore-totaltime.node1,4678453353674652
L3.uncore-totaltime.total,10627816599331532
barrier.global_time,700553500000000
branch_predictor.num-correct.c0,251552582
branch_predictor.num-correct.c1,304365698
branch_predictor.num-correct.c10,1006323350
branch_predictor.num-correct.c11,1024753201
branch_predictor.num-correct.c2,309608113
branch_predictor.num-correct.c3,304760225
branch_predictor.num-correct.c4,283978607
branch_predictor.num-correct.c5,315591758
branch_predictor.num-correct.c6,342651218
branch_predictor.num-correct.c7,379819333
branch_predictor.num-correct.c8,784115683
branch_predictor.num-correct.c9,753182598
branch_predictor.num-correct.node0,4738661450
branch_predictor.num-correct.node1,1322040916
branch_predictor.num-correct.total,6060702366
branch_predictor.num-incorrect.c0,237016
branch_predictor.num-incorrect.c1,225367
branch_predictor.num-incorrect.c10,156645
branch_predictor.num-incorrect.c11,156652
branch_predictor.num-incorrect.c2,226309
branch_predictor.num-incorrect.c3,226169
branch_predictor.num-incorrect.c4,225117
branch_predictor.num-incorrect.c5,225121
branch_predictor.num-incorrect.c6,211452
branch_predictor.num-incorrect.c7,211488
branch_predictor.num-incorrect.c8,212454
branch_predictor.num-incorrect.c9,212045
branch_predictor.num-incorrect.node0,1652657
branch_predictor.num-incorrect.node1,873178
branch_predictor.num-incorrect.total,2525835
bus-queue.num-requests,159286354
bus-queue.requests-out-of-order,124629731
bus-queue.requests-simultaneous,149636
bus-queue.total-delay,1674101699656
core.bbv-0.c0,111597191072472
core.bbv-0.c1,118480483559948
core.bbv-0.c10,183375059405055
core.bbv-0.c11,185751460550472
core.bbv-0.c2,119156359241509
core.bbv-0.c3,118534352683731
core.bbv-0.c4,115841007294635
core.bbv-0.c5,119917112187525
core.bbv-0.c6,121008532683053
core.bbv-0.c7,125787656619739
core.bbv-0.c8,177928839848963
core.bbv-0.c9,173942625659973
core.bbv-0.node0,1188766372022123
core.bbv-0.node1,482554308784952
core.bbv-0.total,1671320680807075
core.bbv-1.c0,114524507167322
core.bbv-1.c1,120293301115006
core.bbv-1.c10,168673059484740
core.bbv-1.c11,170687479808820
core.bbv-1.c2,120866249195255
core.bbv-1.c3,120339454565128
core.bbv-1.c4,118054280699478
core.bbv-1.c5,121509487386736
core.bbv-1.c6,122408647552116
core.bbv-1.c7,126457690810424
core.bbv-1.c8,170658118478337
core.bbv-1.c9,167279458883159
core.bbv-1.node0,1153321628697767
core.bbv-1.node1,488430106448754
core.bbv-1.total,1641751735146521
core.bbv-10.c0,117063186797558
core.bbv-10.c1,120704169415258
core.bbv-10.c10,132217289627010
core.bbv-10.c11,133367656871900
core.bbv-10.c2,121028755700795
core.bbv-10.c3,120736245584262
core.bbv-10.c4,119396732278088
core.bbv-10.c5,121368750028658
core.bbv-10.c6,121325932172606
core.bbv-10.c7,123605066916134
core.bbv-10.c8,148869914133597
core.bbv-10.c9,146946833059867
core.bbv-10.node0,1040934051190247
core.bbv-10.node1,485696481395486
core.bbv-10.total,1526630532585733
core.bbv-11.c0,127195645707336
core.bbv-11.c1,134369856590620
core.bbv-11.c10,209446255822543
core.bbv-11.c11,212170167448488
core.bbv-11.c2,135147136286045
core.bbv-11.c3,134422440857923
core.bbv-11.c4,131384806184555
core.bbv-11.c5,136058315494101
core.bbv-11.c6,138638777508701
core.bbv-11.c7,144165010977355
core.bbv-11.c8,203896337343883
core.bbv-11.c9,199318119875965
core.bbv-11.node0,1355965959932803
core.bbv-11.node1,550246910164712
core.bbv-11.total,1906212870097515
core.bbv-12.c0,110723083470868
core.bbv-12.c1,116788081612536
core.bbv-12.c10,172420526481585
