metric,value
L3.access-mru-0.c0,25451
L3.access-mru-0.c8,23648
L3.access-mru-0.node0,49099
L3.access-mru-0.node1,0
L3.access-mru-0.total,49099
L3.access-mru-1.c0,1028
L3.access-mru-1.c8,369
L3.access-mru-1.node0,1397
L3.access-mru-1.node1,0
L3.access-mru-1.total,1397
L3.access-mru-2,388
L3.access-mru-3,227
L3.access-mru-4,138
L3.access-mru-5,68
L3.access-mru-6,23
L3.access-mru-7,3
L3.coherency-downgrades.c0,2642
L3.coherency-downgrades.c8,634
L3.coherency-downgrades.node0,3276
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3276
L3.coherency-invalidates.c0,1771
L3.coherency-invalidates.c8,1045
L3.coherency-invalidates.node0,2816
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2816
L3.coherency-upgrades.c0,1045
L3.coherency-upgrades.c8,1771
L3.coherency-upgrades.node0,2816
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2816
L3.coherency-writebacks.c0,22643
L3.coherency-writebacks.c8,22725
L3.coherency-writebacks.node0,45368
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,45368
L3.load-misses-E,2
L3.load-misses-I.c0,14774
L3.load-misses-I.c1,2233
L3.load-misses-I.c10,2575
L3.load-misses-I.c11,2505
L3.load-misses-I.c12,2487
L3.load-misses-I.c13,2455
L3.load-misses-I.c14,2565
L3.load-misses-I.c15,2598
L3.load-misses-I.c2,2309
L3.load-misses-I.c3,2221
L3.load-misses-I.c4,2271
L3.load-misses-I.c5,2188
L3.load-misses-I.c6,2183
L3.load-misses-I.c7,2177
L3.load-misses-I.c8,2707
L3.load-misses-I.c9,2538
L3.load-misses-I.node0,31435
L3.load-misses-I.node1,19351
L3.load-misses-I.total,50786
L3.load-misses-S.c0,5
L3.load-misses-S.c1,9
L3.load-misses-S.c10,2
L3.load-misses-S.c11,6
L3.load-misses-S.c12,3
L3.load-misses-S.c13,4
L3.load-misses-S.c14,5
L3.load-misses-S.c15,9
L3.load-misses-S.c2,8
L3.load-misses-S.c3,1
L3.load-misses-S.c4,5
L3.load-misses-S.c5,5
L3.load-misses-S.c6,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,2
L3.load-misses-S.node0,35
L3.load-misses-S.node1,32
L3.load-misses-S.total,67
L3.load-misses-u.c0,1
L3.load-misses-u.c1,4
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c15,2
L3.load-misses-u.c2,6
L3.load-misses-u.c3,5
L3.load-misses-u.c4,8
L3.load-misses-u.c5,6
L3.load-misses-u.c6,7
L3.load-misses-u.c7,5
L3.load-misses-u.c8,1
L3.load-misses-u.node0,28
L3.load-misses-u.node1,20
L3.load-misses-u.total,48
L3.load-misses.c0,14782
L3.load-misses.c1,2246
L3.load-misses.c10,2578
L3.load-misses.c11,2512
L3.load-misses.c12,2491
L3.load-misses.c13,2459
L3.load-misses.c14,2570
L3.load-misses.c15,2609
L3.load-misses.c2,2323
L3.load-misses.c3,2227
L3.load-misses.c4,2284
L3.load-misses.c5,2199
L3.load-misses.c6,2191
L3.load-misses.c7,2184
L3.load-misses.c8,2710
L3.load-misses.c9,2538
L3.load-misses.node0,31500
L3.load-misses.node1,19403
L3.load-misses.total,50903
L3.load-overlapping-misses.c0,21
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,16
L3.load-overlapping-misses.c11,15
L3.load-overlapping-misses.c12,11
L3.load-overlapping-misses.c13,16
L3.load-overlapping-misses.c14,18
L3.load-overlapping-misses.c15,20
L3.load-overlapping-misses.c2,18
L3.load-overlapping-misses.c3,11
L3.load-overlapping-misses.c4,12
L3.load-overlapping-misses.c5,12
L3.load-overlapping-misses.c6,18
L3.load-overlapping-misses.c7,19
L3.load-overlapping-misses.c8,16
L3.load-overlapping-misses.c9,16
L3.load-overlapping-misses.node0,132
L3.load-overlapping-misses.node1,117
L3.load-overlapping-misses.total,249
L3.loads-E.c0,404
L3.loads-E.c1,186
L3.loads-E.c12,8
L3.loads-E.c14,1
L3.loads-E.c15,3
L3.loads-E.c2,142
L3.loads-E.c3,144
L3.loads-E.c4,70
L3.loads-E.c5,106
L3.loads-E.c6,84
L3.loads-E.c7,141
L3.loads-E.c9,4
L3.loads-E.node0,883
L3.loads-E.node1,410
L3.loads-E.total,1293
L3.loads-I.c0,14774
L3.loads-I.c1,2233
L3.loads-I.c10,2575
L3.loads-I.c11,2505
L3.loads-I.c12,2487
L3.loads-I.c13,2455
L3.loads-I.c14,2565
L3.loads-I.c15,2598
L3.loads-I.c2,2309
L3.loads-I.c3,2221
L3.loads-I.c4,2271
L3.loads-I.c5,2188
L3.loads-I.c6,2183
L3.loads-I.c7,2177
L3.loads-I.c8,2707
L3.loads-I.c9,2538
L3.loads-I.node0,31435
L3.loads-I.node1,19351
L3.loads-I.total,50786
L3.loads-M.c0,1921
L3.loads-M.c1,2104
L3.loads-M.c10,1736
L3.loads-M.c11,1818
L3.loads-M.c12,1797
L3.loads-M.c13,1805
L3.loads-M.c14,1724
L3.loads-M.c15,1748
L3.loads-M.c2,2095
L3.loads-M.c3,2072
L3.loads-M.c4,2117
L3.loads-M.c5,2047
L3.loads-M.c6,2043
L3.loads-M.c7,2114
L3.loads-M.c8,1815
L3.loads-M.c9,1708
L3.loads-M.node0,15546
L3.loads-M.node1,15118
L3.loads-M.total,30664
L3.loads-S.c0,121
L3.loads-S.c1,189
L3.loads-S.c10,381
L3.loads-S.c11,340
L3.loads-S.c12,421
L3.loads-S.c13,416
L3.loads-S.c14,339
L3.loads-S.c15,321
L3.loads-S.c2,182
L3.loads-S.c3,229
L3.loads-S.c4,311
L3.loads-S.c5,280
L3.loads-S.c6,313
L3.loads-S.c7,226
L3.loads-S.c8,339
L3.loads-S.c9,402
L3.loads-S.node0,2201
L3.loads-S.node1,2609
L3.loads-S.total,4810
L3.loads-u.c0,1
L3.loads-u.c1,4
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c15,2
L3.loads-u.c2,6
L3.loads-u.c3,5
L3.loads-u.c4,8
L3.loads-u.c5,6
L3.loads-u.c6,7
L3.loads-u.c7,5
L3.loads-u.c8,1
L3.loads-u.node0,28
L3.loads-u.node1,20
L3.loads-u.total,48
L3.loads.c0,17221
L3.loads.c1,4716
L3.loads.c10,4693
L3.loads.c11,4664
L3.loads.c12,4714
L3.loads.c13,4676
L3.loads.c14,4629
L3.loads.c15,4672
L3.loads.c2,4734
L3.loads.c3,4671
L3.loads.c4,4777
L3.loads.c5,4627
L3.loads.c6,4630
L3.loads.c7,4663
L3.loads.c8,4862
L3.loads.c9,4652
L3.loads.node0,50093
L3.loads.node1,37508
L3.loads.total,87601
L3.mshr-latency.c0,1667333025
L3.mshr-latency.c1,2434624809
L3.mshr-latency.c10,1954308273
L3.mshr-latency.c11,1709951224
L3.mshr-latency.c12,1884742248
L3.mshr-latency.c13,1370818216
L3.mshr-latency.c14,1837801116
L3.mshr-latency.c15,1811413419
L3.mshr-latency.c2,1537893914
L3.mshr-latency.c3,1630392400
L3.mshr-latency.c4,1471244357
L3.mshr-latency.c5,1815907925
L3.mshr-latency.c6,2043342862
L3.mshr-latency.c7,2168441408
L3.mshr-latency.c8,1845081856
L3.mshr-latency.c9,2198666489
L3.mshr-latency.node0,13722183617
L3.mshr-latency.node1,15659779924
L3.mshr-latency.total,29381963541
L3.snoop-latency.c0,55833277500
L3.snoop-latency.c1,55066611600
L3.snoop-latency.c10,47799952200
L3.snoop-latency.c11,49833283500
L3.snoop-latency.c12,48266618400
L3.snoop-latency.c13,49149950850
L3.snoop-latency.c14,47383285950
L3.snoop-latency.c15,47066619600
L3.snoop-latency.c2,53549946450
L3.snoop-latency.c3,54399945600
L3.snoop-latency.c4,54083279250
L3.snoop-latency.c5,53399946600
L3.snoop-latency.c6,52549947450
L3.snoop-latency.c7,52666614000
L3.snoop-latency.c8,48816617850
L3.snoop-latency.c9,47033286300
L3.snoop-latency.node0,414766251900
L3.snoop-latency.node1,402132931200
L3.snoop-latency.total,816899183100
L3.store-misses-E,2077
L3.store-misses-I.c0,4273
L3.store-misses-I.c1,1182
L3.store-misses-I.c10,1251
L3.store-misses-I.c11,1241
L3.store-misses-I.c12,1326
L3.store-misses-I.c13,1226
L3.store-misses-I.c14,1258
L3.store-misses-I.c15,1340
L3.store-misses-I.c2,1293
L3.store-misses-I.c3,1220
L3.store-misses-I.c4,1310
L3.store-misses-I.c5,1205
L3.store-misses-I.c6,1249
L3.store-misses-I.c7,1322
L3.store-misses-I.c8,1341
L3.store-misses-I.c9,1220
L3.store-misses-I.node0,13147
L3.store-misses-I.node1,10110
L3.store-misses-I.total,23257
L3.store-misses-M.c0,44
L3.store-misses-M.c1,37
L3.store-misses-M.c10,43
L3.store-misses-M.c11,26
L3.store-misses-M.c12,42
L3.store-misses-M.c13,27
L3.store-misses-M.c14,41
L3.store-misses-M.c15,35
L3.store-misses-M.c2,29
L3.store-misses-M.c3,33
L3.store-misses-M.c4,36
L3.store-misses-M.c5,27
L3.store-misses-M.c6,38
L3.store-misses-M.c7,24
L3.store-misses-M.c8,38
L3.store-misses-M.c9,38
L3.store-misses-M.node0,271
L3.store-misses-M.node1,287
L3.store-misses-M.total,558
L3.store-misses-S.c0,558
L3.store-misses-S.c1,54
L3.store-misses-S.c10,203
L3.store-misses-S.c11,200
L3.store-misses-S.c12,230
L3.store-misses-S.c13,196
L3.store-misses-S.c14,192
L3.store-misses-S.c15,212
L3.store-misses-S.c2,73
L3.store-misses-S.c3,47
L3.store-misses-S.c4,125
L3.store-misses-S.c5,43
L3.store-misses-S.c6,53
L3.store-misses-S.c7,63
L3.store-misses-S.c8,311
L3.store-misses-S.c9,205
L3.store-misses-S.node0,1493
L3.store-misses-S.node1,1272
L3.store-misses-S.total,2765
L3.store-misses-u.c0,1
L3.store-misses-u.c2,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,1
L3.store-misses-u.total,4
L3.store-misses.c0,6953
L3.store-misses.c1,1273
L3.store-misses.c10,1497
L3.store-misses.c11,1467
L3.store-misses.c12,1598
L3.store-misses.c13,1449
L3.store-misses.c14,1491
L3.store-misses.c15,1587
L3.store-misses.c2,1396
L3.store-misses.c3,1300
L3.store-misses.c4,1471
L3.store-misses.c5,1276
L3.store-misses.c6,1340
L3.store-misses.c7,1410
L3.store-misses.c8,1690
L3.store-misses.c9,1463
L3.store-misses.node0,16991
L3.store-misses.node1,11670
L3.store-misses.total,28661
L3.store-overlapping-misses.c0,183
L3.store-overlapping-misses.c1,69
L3.store-overlapping-misses.c10,169
L3.store-overlapping-misses.c11,137
L3.store-overlapping-misses.c12,176
L3.store-overlapping-misses.c13,145
L3.store-overlapping-misses.c14,144
L3.store-overlapping-misses.c15,145
L3.store-overlapping-misses.c2,64
L3.store-overlapping-misses.c3,57
L3.store-overlapping-misses.c4,88
L3.store-overlapping-misses.c5,55
L3.store-overlapping-misses.c6,70
L3.store-overlapping-misses.c7,58
L3.store-overlapping-misses.c8,201
L3.store-overlapping-misses.c9,155
L3.store-overlapping-misses.node0,920
L3.store-overlapping-misses.node1,996
L3.store-overlapping-misses.total,1916
L3.stores-E,2077
L3.stores-I.c0,4273
L3.stores-I.c1,1182
L3.stores-I.c10,1251
L3.stores-I.c11,1241
L3.stores-I.c12,1326
L3.stores-I.c13,1226
L3.stores-I.c14,1258
L3.stores-I.c15,1340
L3.stores-I.c2,1293
L3.stores-I.c3,1220
L3.stores-I.c4,1310
L3.stores-I.c5,1205
L3.stores-I.c6,1249
L3.stores-I.c7,1322
L3.stores-I.c8,1341
L3.stores-I.c9,1220
L3.stores-I.node0,13147
L3.stores-I.node1,10110
L3.stores-I.total,23257
L3.stores-M.c0,1556
L3.stores-M.c1,927
L3.stores-M.c10,875
L3.stores-M.c11,891
L3.stores-M.c12,848
L3.stores-M.c13,911
L3.stores-M.c14,849
L3.stores-M.c15,803
L3.stores-M.c2,862
L3.stores-M.c3,894
L3.stores-M.c4,892
L3.stores-M.c5,918
L3.stores-M.c6,872
L3.stores-M.c7,805
L3.stores-M.c8,863
L3.stores-M.c9,887
L3.stores-M.node0,7679
L3.stores-M.node1,6974
L3.stores-M.total,14653
L3.stores-S.c0,558
L3.stores-S.c1,54
L3.stores-S.c10,203
L3.stores-S.c11,200
L3.stores-S.c12,230
L3.stores-S.c13,196
L3.stores-S.c14,192
L3.stores-S.c15,212
L3.stores-S.c2,73
L3.stores-S.c3,47
L3.stores-S.c4,125
L3.stores-S.c5,43
L3.stores-S.c6,53
L3.stores-S.c7,63
L3.stores-S.c8,311
L3.stores-S.c9,205
L3.stores-S.node0,1493
L3.stores-S.node1,1272
L3.stores-S.total,2765
L3.stores-u.c0,1
L3.stores-u.c2,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.node0,3
L3.stores-u.node1,1
L3.stores-u.total,4
L3.stores.c0,8465
L3.stores.c1,2163
L3.stores.c10,2329
L3.stores.c11,2332
L3.stores.c12,2404
L3.stores.c13,2333
L3.stores.c14,2299
L3.stores.c15,2355
L3.stores.c2,2229
L3.stores.c3,2161
L3.stores.c4,2327
L3.stores.c5,2167
L3.stores.c6,2174
L3.stores.c7,2191
L3.stores.c8,2515
L3.stores.c9,2312
L3.stores.node0,24399
L3.stores.node1,18357
L3.stores.total,42756
L3.uncore-requests.c0,19299
L3.uncore-requests.c1,3179
L3.uncore-requests.c10,3646
L3.uncore-requests.c11,3540
L3.uncore-requests.c12,3688
L3.uncore-requests.c13,3540
L3.uncore-requests.c14,3597
L3.uncore-requests.c15,3736
L3.uncore-requests.c2,3394
L3.uncore-requests.c3,3175
L3.uncore-requests.c4,3422
L3.uncore-requests.c5,3186
L3.uncore-requests.c6,3232
L3.uncore-requests.c7,3296
L3.uncore-requests.c8,3927
L3.uncore-requests.c9,3619
L3.uncore-requests.node0,43489
L3.uncore-requests.node1,27987
L3.uncore-requests.total,71476
L3.uncore-time-dram-bus.c0,19446461240
L3.uncore-time-dram-bus.c1,412902600
L3.uncore-time-dram-bus.c10,502990440
L3.uncore-time-dram-bus.c11,436675780
L3.uncore-time-dram-bus.c12,417907480
L3.uncore-time-dram-bus.c13,402892840
L3.uncore-time-dram-bus.c14,352844040
L3.uncore-time-dram-bus.c15,457946520
L3.uncore-time-dram-bus.c2,500488000
L3.uncore-time-dram-bus.c3,417907480
L3.uncore-time-dram-bus.c4,484222140
L3.uncore-time-dram-bus.c5,347839160
L3.uncore-time-dram-bus.c6,402892840
L3.uncore-time-dram-bus.c7,464202620
L3.uncore-time-dram-bus.c8,531768500
L3.uncore-time-dram-bus.c9,396636740
L3.uncore-time-dram-bus.node0,22508196580
L3.uncore-time-dram-bus.node1,3468381840
L3.uncore-time-dram-bus.total,25976578420
L3.uncore-time-dram-device.c0,932520000000
L3.uncore-time-dram-device.c1,19800000000
L3.uncore-time-dram-device.c10,24120000000
L3.uncore-time-dram-device.c11,20940000000
L3.uncore-time-dram-device.c12,20040000000
L3.uncore-time-dram-device.c13,19320000000
L3.uncore-time-dram-device.c14,16920000000
L3.uncore-time-dram-device.c15,21960000000
L3.uncore-time-dram-device.c2,24000000000
L3.uncore-time-dram-device.c3,20040000000
L3.uncore-time-dram-device.c4,23220000000
L3.uncore-time-dram-device.c5,16680000000
L3.uncore-time-dram-device.c6,19320000000
L3.uncore-time-dram-device.c7,22260000000
L3.uncore-time-dram-device.c8,25500000000
L3.uncore-time-dram-device.c9,19020000000
L3.uncore-time-dram-device.node0,1079340000000
L3.uncore-time-dram-device.node1,166320000000
L3.uncore-time-dram-device.total,1245660000000
L3.uncore-time-dram-queue.c0,1919659572
L3.uncore-time-dram-queue.c1,262855558
L3.uncore-time-dram-queue.c10,624968952
L3.uncore-time-dram-queue.c11,326026430
L3.uncore-time-dram-queue.c12,228275883
L3.uncore-time-dram-queue.c13,486733166
L3.uncore-time-dram-queue.c14,330891514
L3.uncore-time-dram-queue.c15,324413757
L3.uncore-time-dram-queue.c2,206705791
L3.uncore-time-dram-queue.c3,99627952
L3.uncore-time-dram-queue.c4,707752990
L3.uncore-time-dram-queue.c5,412680946
L3.uncore-time-dram-queue.c6,472205885
L3.uncore-time-dram-queue.c7,419555755
L3.uncore-time-dram-queue.c8,472193484
L3.uncore-time-dram-queue.c9,487468861
L3.uncore-time-dram-queue.node0,4394220553
L3.uncore-time-dram-queue.node1,3387795943
L3.uncore-time-dram-queue.total,7782016496
L3.uncore-time-noc-base.c0,19457343750
L3.uncore-time-noc-base.c1,5168437500
L3.uncore-time-noc-base.c10,5832656250
L3.uncore-time-noc-base.c11,5695234375
L3.uncore-time-noc-base.c12,5930078125
L3.uncore-time-noc-base.c13,5731093750
L3.uncore-time-noc-base.c14,5858593750
L3.uncore-time-noc-base.c15,6025937500
L3.uncore-time-noc-base.c2,5451250000
L3.uncore-time-noc-base.c3,5149843750
L3.uncore-time-noc-base.c4,5486015625
L3.uncore-time-noc-base.c5,5202421875
L3.uncore-time-noc-base.c6,5255781250
L3.uncore-time-noc-base.c7,5307578125
L3.uncore-time-noc-base.c8,6264843750
L3.uncore-time-noc-base.c9,5880156250
L3.uncore-time-noc-base.node0,58538515625
L3.uncore-time-noc-base.node1,45158750000
L3.uncore-time-noc-base.total,103697265625
L3.uncore-time-noc-queue.c0,50246272
L3.uncore-time-noc-queue.c1,34774807
L3.uncore-time-noc-queue.c10,38880495
L3.uncore-time-noc-queue.c11,38274851
L3.uncore-time-noc-queue.c12,46048285
L3.uncore-time-noc-queue.c13,30928464
L3.uncore-time-noc-queue.c14,31286442
L3.uncore-time-noc-queue.c15,27281556
L3.uncore-time-noc-queue.c2,45593696
L3.uncore-time-noc-queue.c3,24523456
L3.uncore-time-noc-queue.c4,59643302
L3.uncore-time-noc-queue.c5,42450388
L3.uncore-time-noc-queue.c6,34365869
L3.uncore-time-noc-queue.c7,35200616
L3.uncore-time-noc-queue.c8,36609556
L3.uncore-time-noc-queue.c9,48227801
L3.uncore-time-noc-queue.node0,291999257
L3.uncore-time-noc-queue.node1,332336599
L3.uncore-time-noc-queue.total,624335856
L3.uncore-time-remote-cache-fwd.c0,1290000000
L3.uncore-time-remote-cache-fwd.c1,390000000
L3.uncore-time-remote-cache-fwd.c10,2197500000
L3.uncore-time-remote-cache-fwd.c11,2400000000
L3.uncore-time-remote-cache-fwd.c12,2287500000
L3.uncore-time-remote-cache-fwd.c13,2120000000
L3.uncore-time-remote-cache-fwd.c14,2332500000
L3.uncore-time-remote-cache-fwd.c15,2610000000
L3.uncore-time-remote-cache-fwd.c2,537500000
L3.uncore-time-remote-cache-fwd.c3,307500000
L3.uncore-time-remote-cache-fwd.c4,988046875
L3.uncore-time-remote-cache-fwd.c5,313046875
L3.uncore-time-remote-cache-fwd.c6,435000000
L3.uncore-time-remote-cache-fwd.c7,485546875
L3.uncore-time-remote-cache-fwd.c8,3472500000
L3.uncore-time-remote-cache-fwd.c9,2392500000
L3.uncore-time-remote-cache-fwd.node0,11085546875
L3.uncore-time-remote-cache-fwd.node1,13473593750
L3.uncore-time-remote-cache-fwd.total,24559140625
L3.uncore-time-remote-cache-inv.c0,1322500000
L3.uncore-time-remote-cache-inv.c1,102500000
L3.uncore-time-remote-cache-inv.c10,367500000
L3.uncore-time-remote-cache-inv.c11,365000000
L3.uncore-time-remote-cache-inv.c12,422500000
L3.uncore-time-remote-cache-inv.c13,347500000
L3.uncore-time-remote-cache-inv.c14,335000000
L3.uncore-time-remote-cache-inv.c15,385000000
L3.uncore-time-remote-cache-inv.c2,140000000
L3.uncore-time-remote-cache-inv.c3,87500000
L3.uncore-time-remote-cache-inv.c4,205000000
L3.uncore-time-remote-cache-inv.c5,95000000
L3.uncore-time-remote-cache-inv.c6,90000000
L3.uncore-time-remote-cache-inv.c7,107500000
L3.uncore-time-remote-cache-inv.c8,495000000
L3.uncore-time-remote-cache-inv.c9,315000000
L3.uncore-time-remote-cache-inv.node0,2962500000
L3.uncore-time-remote-cache-inv.node1,2220000000
L3.uncore-time-remote-cache-inv.total,5182500000
L3.uncore-time-remote-cache-wb.c0,22915000000
L3.uncore-time-remote-cache-wb.c1,20670000000
L3.uncore-time-remote-cache-wb.c10,21030000000
L3.uncore-time-remote-cache-wb.c11,20435546875
L3.uncore-time-remote-cache-wb.c12,21598046875
L3.uncore-time-remote-cache-wb.c13,20970000000
L3.uncore-time-remote-cache-wb.c14,21521093750
L3.uncore-time-remote-cache-wb.c15,21507500000
L3.uncore-time-remote-cache-wb.c2,21495000000
L3.uncore-time-remote-cache-wb.c3,20737500000
L3.uncore-time-remote-cache-wb.c4,21157500000
L3.uncore-time-remote-cache-wb.c5,21210000000
L3.uncore-time-remote-cache-wb.c6,21120000000
L3.uncore-time-remote-cache-wb.c7,21127500000
L3.uncore-time-remote-cache-wb.c8,21305000000
L3.uncore-time-remote-cache-wb.c9,21427500000
L3.uncore-time-remote-cache-wb.node0,171260000000
L3.uncore-time-remote-cache-wb.node1,168967187500
L3.uncore-time-remote-cache-wb.total,340227187500
L3.uncore-time-td-access.c0,57640000000
L3.uncore-time-td-access.c1,15070000000
L3.uncore-time-td-access.c10,17225000000
L3.uncore-time-td-access.c11,16827500000
L3.uncore-time-td-access.c12,17605000000
L3.uncore-time-td-access.c13,16895000000
L3.uncore-time-td-access.c14,17280000000
L3.uncore-time-td-access.c15,17765000000
L3.uncore-time-td-access.c2,15970000000
L3.uncore-time-td-access.c3,15040000000
L3.uncore-time-td-access.c4,16142500000
L3.uncore-time-td-access.c5,15235000000
L3.uncore-time-td-access.c6,15355000000
L3.uncore-time-td-access.c7,15552500000
L3.uncore-time-td-access.c8,18572500000
L3.uncore-time-td-access.c9,17302500000
L3.uncore-time-td-access.node0,172472500000
L3.uncore-time-td-access.node1,133005000000
L3.uncore-time-td-access.total,305477500000
L3.uncore-totaltime.c0,1056561210834
L3.uncore-totaltime.c1,61911470465
L3.uncore-totaltime.c10,71939496137
L3.uncore-totaltime.c11,67464258311
L3.uncore-totaltime.c12,68575356648
L3.uncore-totaltime.c13,66304148220
L3.uncore-totaltime.c14,64962209496
L3.uncore-totaltime.c15,71063079333
L3.uncore-totaltime.c2,68346537487
L3.uncore-totaltime.c3,61904402638
L3.uncore-totaltime.c4,68450680932
L3.uncore-totaltime.c5,59538439244
L3.uncore-totaltime.c6,62485245844
L3.uncore-totaltime.c7,65759583991
L3.uncore-totaltime.c8,76650415290
L3.uncore-totaltime.c9,67269989652
L3.uncore-totaltime.node0,1522853478890
L3.uncore-totaltime.node1,536333045632
L3.uncore-totaltime.total,2059186524522
barrier.global_time,2784000000000
branch_predictor.num-correct.c0,1315002
branch_predictor.num-correct.c1,981557
branch_predictor.num-correct.c10,961193
branch_predictor.num-correct.c11,974660
branch_predictor.num-correct.c12,896041
branch_predictor.num-correct.c13,972243
branch_predictor.num-correct.c14,1009559
branch_predictor.num-correct.c15,995337
branch_predictor.num-correct.c2,967190
branch_predictor.num-correct.c3,977694
branch_predictor.num-correct.c4,865005
branch_predictor.num-correct.c5,1009775
branch_predictor.num-correct.c6,988760
branch_predictor.num-correct.c7,968151
branch_predictor.num-correct.c8,789769
branch_predictor.num-correct.c9,953028
branch_predictor.num-correct.node0,8015770
branch_predictor.num-correct.node1,7609194
branch_predictor.num-correct.total,15624964
branch_predictor.num-incorrect.c0,76441
branch_predictor.num-incorrect.c1,3327
branch_predictor.num-incorrect.c10,3292
branch_predictor.num-incorrect.c11,3622
branch_predictor.num-incorrect.c12,5629
branch_predictor.num-incorrect.c13,3048
branch_predictor.num-incorrect.c14,2452
branch_predictor.num-incorrect.c15,2817
branch_predictor.num-incorrect.c2,3788
branch_predictor.num-incorrect.c3,2702
branch_predictor.num-incorrect.c4,6691
branch_predictor.num-incorrect.c5,1768
branch_predictor.num-incorrect.c6,2552
branch_predictor.num-incorrect.c7,3862
branch_predictor.num-incorrect.c8,9733
branch_predictor.num-incorrect.c9,3902
branch_predictor.num-incorrect.node0,102849
branch_predictor.num-incorrect.node1,32777
branch_predictor.num-incorrect.total,135626
bus-queue.num-requests,123668
bus-queue.requests-out-of-order,101018
bus-queue.requests-simultaneous,94
bus-queue.total-delay,637476392
core.bbv-0.c0,329321883576
core.bbv-0.c1,129212833210
core.bbv-0.c10,126910509218
core.bbv-0.c11,128552240955
core.bbv-0.c12,119300332837
core.bbv-0.c13,128172067264
core.bbv-0.c14,132578124405
core.bbv-0.c15,131023475249
core.bbv-0.c2,127753107165
core.bbv-0.c3,128731503520
core.bbv-0.c4,115665971074
core.bbv-0.c5,132341673439
core.bbv-0.c6,130033194324
core.bbv-0.c7,127736384855
core.bbv-0.c8,106943274068
core.bbv-0.c9,125794968105
core.bbv-0.node0,1214320178605
core.bbv-0.node1,1005751364659
core.bbv-0.total,2220071543264
core.bbv-1.c0,288543127731
core.bbv-1.c1,116671495593
core.bbv-1.c10,114376361726
core.bbv-1.c11,115848339220
core.bbv-1.c12,107891004009
core.bbv-1.c13,115453244860
core.bbv-1.c14,119428036704
core.bbv-1.c15,117950439807
core.bbv-1.c2,115377283329
core.bbv-1.c3,115902284268
core.bbv-1.c4,105084491241
core.bbv-1.c5,119117215272
core.bbv-1.c6,117180795793
core.bbv-1.c7,115413221855
core.bbv-1.c8,97664739505
core.bbv-1.c9,113688985117
core.bbv-1.node0,1087189130565
core.bbv-1.node1,908401935465
core.bbv-1.total,1995591066030
core.bbv-10.c0,282805037901
core.bbv-10.c1,52257001963
core.bbv-10.c10,50720802902
core.bbv-10.c11,51575912522
core.bbv-10.c12,50485767849
core.bbv-10.c13,50959098372
core.bbv-10.c14,52326533346
core.bbv-10.c15,51795528427
core.bbv-10.c2,52006000705
core.bbv-10.c3,50831572884
core.bbv-10.c4,50810587899
core.bbv-10.c5,51604339230
core.bbv-10.c6,51459708903
core.bbv-10.c7,52231849383
core.bbv-10.c8,51062558407
core.bbv-10.c9,51511258013
core.bbv-10.node0,642523844829
core.bbv-10.node1,411919713877
core.bbv-10.total,1054443558706
core.bbv-11.c0,422888386624
core.bbv-11.c1,175666053362
core.bbv-11.c10,172306058258
core.bbv-11.c11,174568110667
core.bbv-11.c12,160453128077
core.bbv-11.c13,174232175712
core.bbv-11.c14,180730016837
core.bbv-11.c15,178417278441
core.bbv-11.c2,173083724037
core.bbv-11.c3,175280254144
core.bbv-11.c4,154554161466
core.bbv-11.c5,180886354447
core.bbv-11.c6,177111251180
core.bbv-11.c7,173165633903
core.bbv-11.c8,140556714732
core.bbv-11.c9,170463439537
core.bbv-11.node0,1622456139317
core.bbv-11.node1,1361906602107
core.bbv-11.total,2984362741424
core.bbv-12.c0,415556075570
core.bbv-12.c1,75776733044
core.bbv-12.c10,74240509714
core.bbv-12.c11,75189230517
core.bbv-12.c12,71040067937
core.bbv-12.c13,74834699272
core.bbv-12.c14,77064519411
core.bbv-12.c15,76374477993
core.bbv-12.c2,74973919417
core.bbv-12.c3,75110179272
core.bbv-12.c4,69574017900
core.bbv-12.c5,76752097737
core.bbv-12.c6,75742565722
core.bbv-12.c7,75021830899
core.bbv-12.c8,66093662746
core.bbv-12.c9,73930021077
core.bbv-12.node0,935437677729
core.bbv-12.node1,591836930499
core.bbv-12.total,1527274608228
core.bbv-13.c0,343944801705
core.bbv-13.c1,83181043567
core.bbv-13.c10,81665295902
core.bbv-13.c11,82723888162
core.bbv-13.c12,78727635573
core.bbv-13.c13,82169752884
core.bbv-13.c14,84598598170
core.bbv-13.c15,83861690063
core.bbv-13.c2,82641048621
core.bbv-13.c3,82357134724
core.bbv-13.c4,77342977599
core.bbv-13.c5,83946541414
core.bbv-13.c6,82996077179
core.bbv-13.c7,82553261851
