metric,value
L2.loads-S.c4,10318
L2.loads-S.c5,10084
L2.loads-S.c6,8980
L2.loads-S.c7,8847
L2.loads-S.c8,10521
L2.loads-S.c9,9905
L2.loads-S.node0,80544
L2.loads-S.node1,73325
L2.loads-S.total,153869
L2.loads.c0,53049
L2.loads.c1,32220
L2.loads.c10,30579
L2.loads.c11,30671
L2.loads.c12,30652
L2.loads.c13,30686
L2.loads.c14,30327
L2.loads.c15,30047
L2.loads.c2,32400
L2.loads.c3,32560
L2.loads.c4,32336
L2.loads.c5,32161
L2.loads.c6,32056
L2.loads.c7,31918
L2.loads.c8,31365
L2.loads.c9,30769
L2.loads.node0,273613
L2.loads.node1,250183
L2.loads.total,523796
L2.store-misses-E,1823
L2.store-misses-I.c0,5694
L2.store-misses-I.c1,2236
L2.store-misses-I.c10,1905
L2.store-misses-I.c11,1951
L2.store-misses-I.c12,1954
L2.store-misses-I.c13,1948
L2.store-misses-I.c14,1882
L2.store-misses-I.c15,1690
L2.store-misses-I.c2,2175
L2.store-misses-I.c3,2150
L2.store-misses-I.c4,2095
L2.store-misses-I.c5,2124
L2.store-misses-I.c6,1953
L2.store-misses-I.c7,2009
L2.store-misses-I.c8,2029
L2.store-misses-I.c9,2071
L2.store-misses-I.node0,20211
L2.store-misses-I.node1,15655
L2.store-misses-I.total,35866
L2.store-misses-S.c0,14322
L2.store-misses-S.c1,7033
L2.store-misses-S.c10,5648
L2.store-misses-S.c11,5665
L2.store-misses-S.c12,5671
L2.store-misses-S.c13,5677
L2.store-misses-S.c14,5849
L2.store-misses-S.c15,4705
L2.store-misses-S.c2,5735
L2.store-misses-S.c3,5721
L2.store-misses-S.c4,5842
L2.store-misses-S.c5,6286
L2.store-misses-S.c6,5901
L2.store-misses-S.c7,6173
L2.store-misses-S.c8,6531
L2.store-misses-S.c9,5660
L2.store-misses-S.node0,56315
L2.store-misses-S.node1,46104
L2.store-misses-S.total,102419
L2.store-misses.c0,21839
L2.store-misses.c1,9269
L2.store-misses.c10,7553
L2.store-misses.c11,7616
L2.store-misses.c12,7625
L2.store-misses.c13,7625
L2.store-misses.c14,7731
L2.store-misses.c15,6395
L2.store-misses.c2,7910
L2.store-misses.c3,7871
L2.store-misses.c4,7937
L2.store-misses.c5,8410
L2.store-misses.c6,7854
L2.store-misses.c7,8182
L2.store-misses.c8,8560
L2.store-misses.c9,7731
L2.store-misses.node0,78349
L2.store-misses.node1,61759
L2.store-misses.total,140108
L2.store-overlapping-misses.c0,222
L2.store-overlapping-misses.c1,61
L2.store-overlapping-misses.c10,22
L2.store-overlapping-misses.c11,30
L2.store-overlapping-misses.c12,23
L2.store-overlapping-misses.c13,16
L2.store-overlapping-misses.c14,16
L2.store-overlapping-misses.c15,21
L2.store-overlapping-misses.c2,115
L2.store-overlapping-misses.c3,96
L2.store-overlapping-misses.c4,68
L2.store-overlapping-misses.c5,72
L2.store-overlapping-misses.c6,18
L2.store-overlapping-misses.c7,32
L2.store-overlapping-misses.c8,29
L2.store-overlapping-misses.c9,26
L2.store-overlapping-misses.node0,601
L2.store-overlapping-misses.node1,266
L2.store-overlapping-misses.total,867
L2.stores-E,1823
L2.stores-I.c0,5694
L2.stores-I.c1,2236
L2.stores-I.c10,1905
L2.stores-I.c11,1951
L2.stores-I.c12,1954
L2.stores-I.c13,1948
L2.stores-I.c14,1882
L2.stores-I.c15,1690
L2.stores-I.c2,2175
L2.stores-I.c3,2150
L2.stores-I.c4,2095
L2.stores-I.c5,2124
L2.stores-I.c6,1953
L2.stores-I.c7,2009
L2.stores-I.c8,2029
L2.stores-I.c9,2071
L2.stores-I.node0,20211
L2.stores-I.node1,15655
L2.stores-I.total,35866
L2.stores-M.c0,10136
L2.stores-M.c1,3290
L2.stores-M.c10,2306
L2.stores-M.c11,2343
L2.stores-M.c12,2346
L2.stores-M.c13,2330
L2.stores-M.c14,2172
L2.stores-M.c15,1893
L2.stores-M.c2,2410
L2.stores-M.c3,2362
L2.stores-M.c4,2346
L2.stores-M.c5,2201
L2.stores-M.c6,2358
L2.stores-M.c7,2215
L2.stores-M.c8,2320
L2.stores-M.c9,2344
L2.stores-M.node0,27511
L2.stores-M.node1,17861
L2.stores-M.total,45372
L2.stores-S.c0,14322
L2.stores-S.c1,7033
L2.stores-S.c10,5648
L2.stores-S.c11,5665
L2.stores-S.c12,5671
L2.stores-S.c13,5677
L2.stores-S.c14,5849
L2.stores-S.c15,4705
L2.stores-S.c2,5735
L2.stores-S.c3,5721
L2.stores-S.c4,5842
L2.stores-S.c5,6286
L2.stores-S.c6,5901
L2.stores-S.c7,6173
L2.stores-S.c8,6531
L2.stores-S.c9,5660
L2.stores-S.node0,56315
L2.stores-S.node1,46104
L2.stores-S.total,102419
L2.stores.c0,31975
L2.stores.c1,12559
L2.stores.c10,9859
L2.stores.c11,9959
L2.stores.c12,9971
L2.stores.c13,9955
L2.stores.c14,9903
L2.stores.c15,8288
L2.stores.c2,10320
L2.stores.c3,10233
L2.stores.c4,10283
L2.stores.c5,10611
L2.stores.c6,10212
L2.stores.c7,10397
L2.stores.c8,10880
L2.stores.c9,10075
L2.stores.node0,105860
L2.stores.node1,79620
L2.stores.total,185480
L3.access-mru-0.c0,88660
L3.access-mru-0.c8,73132
L3.access-mru-0.node0,161792
L3.access-mru-0.node1,0
L3.access-mru-0.total,161792
L3.access-mru-1.c0,31015
L3.access-mru-1.c8,25160
L3.access-mru-1.node0,56175
L3.access-mru-1.node1,0
L3.access-mru-1.total,56175
L3.access-mru-10,1
L3.access-mru-2.c0,4983
L3.access-mru-2.c8,2144
L3.access-mru-2.node0,7127
L3.access-mru-2.node1,0
L3.access-mru-2.total,7127
L3.access-mru-3.c0,599
L3.access-mru-3.c8,77
L3.access-mru-3.node0,676
L3.access-mru-3.node1,0
L3.access-mru-3.total,676
L3.access-mru-4.c0,98
L3.access-mru-4.c8,31
L3.access-mru-4.node0,129
L3.access-mru-4.node1,0
L3.access-mru-4.total,129
L3.access-mru-5.c0,73
L3.access-mru-5.c8,7
L3.access-mru-5.node0,80
L3.access-mru-5.node1,0
L3.access-mru-5.total,80
L3.access-mru-6.c0,21
L3.access-mru-6.c8,4
L3.access-mru-6.node0,25
L3.access-mru-6.node1,0
L3.access-mru-6.total,25
L3.access-mru-7.c0,13
L3.access-mru-7.c8,1
L3.access-mru-7.node0,14
L3.access-mru-7.node1,0
L3.access-mru-7.total,14
L3.access-mru-8.c0,1
L3.access-mru-8.c8,4
L3.access-mru-8.node0,5
L3.access-mru-8.node1,0
L3.access-mru-8.total,5
L3.access-mru-9,1
L3.coherency-downgrades.c0,15241
L3.coherency-downgrades.c8,8527
L3.coherency-downgrades.node0,23768
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,23768
L3.coherency-invalidates.c0,9475
L3.coherency-invalidates.c8,12335
L3.coherency-invalidates.node0,21810
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,21810
L3.coherency-upgrades.c0,12332
L3.coherency-upgrades.c8,9475
L3.coherency-upgrades.node0,21807
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,21807
L3.coherency-writebacks.c0,2131
L3.coherency-writebacks.c8,3524
L3.coherency-writebacks.node0,5655
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,5655
L3.evict-E,1
L3.load-misses-E,2
L3.load-misses-I.c0,10417
L3.load-misses-I.c1,734
L3.load-misses-I.c10,1906
L3.load-misses-I.c11,2164
L3.load-misses-I.c12,1733
L3.load-misses-I.c13,2131
L3.load-misses-I.c14,1644
L3.load-misses-I.c15,3091
L3.load-misses-I.c2,609
L3.load-misses-I.c3,599
L3.load-misses-I.c4,996
L3.load-misses-I.c5,1232
L3.load-misses-I.c6,1440
L3.load-misses-I.c7,3685
L3.load-misses-I.c8,6482
L3.load-misses-I.c9,2105
L3.load-misses-I.node0,25016
L3.load-misses-I.node1,15952
L3.load-misses-I.total,40968
L3.load-misses-S.c0,49
L3.load-misses-S.c1,25
L3.load-misses-S.c10,8
L3.load-misses-S.c11,11
L3.load-misses-S.c12,10
L3.load-misses-S.c13,12
L3.load-misses-S.c14,11
L3.load-misses-S.c15,34
L3.load-misses-S.c2,20
L3.load-misses-S.c3,10
L3.load-misses-S.c4,10
L3.load-misses-S.c5,11
L3.load-misses-S.c6,6
L3.load-misses-S.c7,5
L3.load-misses-S.c8,12
L3.load-misses-S.c9,22
L3.load-misses-S.node0,157
L3.load-misses-S.node1,99
L3.load-misses-S.total,256
L3.load-misses-u.c0,23
L3.load-misses-u.c1,77
L3.load-misses-u.c10,32
L3.load-misses-u.c11,27
L3.load-misses-u.c12,30
L3.load-misses-u.c13,24
L3.load-misses-u.c14,21
L3.load-misses-u.c15,10
L3.load-misses-u.c2,66
L3.load-misses-u.c3,52
L3.load-misses-u.c4,56
L3.load-misses-u.c5,58
L3.load-misses-u.c6,57
L3.load-misses-u.c7,55
L3.load-misses-u.c8,33
L3.load-misses-u.c9,30
L3.load-misses-u.node0,340
L3.load-misses-u.node1,311
L3.load-misses-u.total,651
L3.load-misses.c0,10491
L3.load-misses.c1,836
L3.load-misses.c10,1946
L3.load-misses.c11,2202
L3.load-misses.c12,1773
L3.load-misses.c13,2167
L3.load-misses.c14,1676
L3.load-misses.c15,3135
L3.load-misses.c2,695
L3.load-misses.c3,661
L3.load-misses.c4,1062
L3.load-misses.c5,1301
L3.load-misses.c6,1503
L3.load-misses.c7,3745
L3.load-misses.c8,6527
L3.load-misses.c9,2157
L3.load-misses.node0,25515
L3.load-misses.node1,16362
L3.load-misses.total,41877
L3.load-overlapping-misses.c0,34
L3.load-overlapping-misses.c1,39
L3.load-overlapping-misses.c10,24
L3.load-overlapping-misses.c11,25
L3.load-overlapping-misses.c12,32
L3.load-overlapping-misses.c13,25
L3.load-overlapping-misses.c14,19
L3.load-overlapping-misses.c15,31
L3.load-overlapping-misses.c2,39
L3.load-overlapping-misses.c3,38
L3.load-overlapping-misses.c4,34
L3.load-overlapping-misses.c5,36
L3.load-overlapping-misses.c6,43
L3.load-overlapping-misses.c7,44
L3.load-overlapping-misses.c8,53
L3.load-overlapping-misses.c9,51
L3.load-overlapping-misses.node0,303
L3.load-overlapping-misses.node1,264
L3.load-overlapping-misses.total,567
L3.loads-E.c0,294
L3.loads-E.c1,257
L3.loads-E.c10,9
L3.loads-E.c11,10
L3.loads-E.c12,5
L3.loads-E.c14,4
L3.loads-E.c15,5
L3.loads-E.c2,250
L3.loads-E.c3,195
L3.loads-E.c4,216
L3.loads-E.c5,182
L3.loads-E.c6,185
L3.loads-E.c7,181
L3.loads-E.c8,14
L3.loads-E.c9,8
L3.loads-E.node0,1037
L3.loads-E.node1,778
L3.loads-E.total,1815
L3.loads-I.c0,10417
L3.loads-I.c1,734
L3.loads-I.c10,1906
L3.loads-I.c11,2164
L3.loads-I.c12,1733
L3.loads-I.c13,2131
L3.loads-I.c14,1644
L3.loads-I.c15,3091
L3.loads-I.c2,609
L3.loads-I.c3,599
L3.loads-I.c4,996
L3.loads-I.c5,1232
L3.loads-I.c6,1440
L3.loads-I.c7,3685
L3.loads-I.c8,6482
L3.loads-I.c9,2105
L3.loads-I.node0,25016
L3.loads-I.node1,15952
L3.loads-I.total,40968
L3.loads-M.c0,5457
L3.loads-M.c1,8100
L3.loads-M.c10,6392
L3.loads-M.c11,6398
L3.loads-M.c12,6411
L3.loads-M.c13,6411
L3.loads-M.c14,6091
L3.loads-M.c15,5567
L3.loads-M.c2,9792
L3.loads-M.c3,9663
L3.loads-M.c4,8946
L3.loads-M.c5,8318
L3.loads-M.c6,8327
L3.loads-M.c7,6593
L3.loads-M.c8,2749
L3.loads-M.c9,6349
L3.loads-M.node0,54900
L3.loads-M.node1,56664
L3.loads-M.total,111564
L3.loads-S.c0,392
L3.loads-S.c1,819
L3.loads-S.c10,1608
L3.loads-S.c11,1409
L3.loads-S.c12,1840
L3.loads-S.c13,1452
L3.loads-S.c14,1764
L3.loads-S.c15,1438
L3.loads-S.c2,757
L3.loads-S.c3,1055
L3.loads-S.c4,1106
L3.loads-S.c5,1125
L3.loads-S.c6,1129
L3.loads-S.c7,1118
L3.loads-S.c8,1292
L3.loads-S.c9,1600
L3.loads-S.node0,8932
L3.loads-S.node1,10972
L3.loads-S.total,19904
L3.loads-u.c0,23
L3.loads-u.c1,77
L3.loads-u.c10,32
L3.loads-u.c11,27
L3.loads-u.c12,30
L3.loads-u.c13,24
L3.loads-u.c14,21
L3.loads-u.c15,10
L3.loads-u.c2,66
L3.loads-u.c3,52
L3.loads-u.c4,56
L3.loads-u.c5,58
L3.loads-u.c6,57
L3.loads-u.c7,55
L3.loads-u.c8,33
L3.loads-u.c9,30
L3.loads-u.node0,340
L3.loads-u.node1,311
L3.loads-u.total,651
L3.loads.c0,16583
L3.loads.c1,9987
L3.loads.c10,9947
L3.loads.c11,10008
L3.loads.c12,10019
L3.loads.c13,10018
L3.loads.c14,9524
L3.loads.c15,10111
L3.loads.c2,11474
L3.loads.c3,11564
L3.loads.c4,11320
L3.loads.c5,10915
L3.loads.c6,11138
L3.loads.c7,11632
L3.loads.c8,10570
L3.loads.c9,10092
L3.loads.node0,90225
L3.loads.node1,84677
L3.loads.total,174902
L3.mshr-latency.c0,2033598865
L3.mshr-latency.c1,6738544860
L3.mshr-latency.c10,8417095440
L3.mshr-latency.c11,10902498955
L3.mshr-latency.c12,9380278750
L3.mshr-latency.c13,8464912055
L3.mshr-latency.c14,10020688660
L3.mshr-latency.c15,8083723335
L3.mshr-latency.c2,4534288290
L3.mshr-latency.c3,4677022665
L3.mshr-latency.c4,4890155735
L3.mshr-latency.c5,3526458475
L3.mshr-latency.c6,4333039275
L3.mshr-latency.c7,3706432105
L3.mshr-latency.c8,9345556340
L3.mshr-latency.c9,9446540715
L3.mshr-latency.node0,56095146130
L3.mshr-latency.node1,52405688390
L3.mshr-latency.total,108500834520
L3.snoop-latency.c0,703550000000
L3.snoop-latency.c1,788250000000
L3.snoop-latency.c10,623550000000
L3.snoop-latency.c11,623450000000
L3.snoop-latency.c12,623450000000
L3.snoop-latency.c13,622700000000
L3.snoop-latency.c14,607050000000
L3.snoop-latency.c15,433450000000
L3.snoop-latency.c2,827200000000
L3.snoop-latency.c3,818500000000
L3.snoop-latency.c4,779450000000
L3.snoop-latency.c5,757600000000
L3.snoop-latency.c6,734950000000
L3.snoop-latency.c7,449850000000
L3.snoop-latency.c8,345150000000
L3.snoop-latency.c9,622850000000
L3.snoop-latency.node0,5352500000000
L3.snoop-latency.node1,5008500000000
L3.snoop-latency.total,10361000000000
L3.store-misses-E,1824
L3.store-misses-I.c0,5201
L3.store-misses-I.c1,1543
L3.store-misses-I.c10,1081
L3.store-misses-I.c11,1127
L3.store-misses-I.c12,1124
L3.store-misses-I.c13,1122
L3.store-misses-I.c14,1084
L3.store-misses-I.c15,1206
L3.store-misses-I.c2,1156
L3.store-misses-I.c3,1166
L3.store-misses-I.c4,1137
L3.store-misses-I.c5,1149
L3.store-misses-I.c6,1096
L3.store-misses-I.c7,1527
L3.store-misses-I.c8,1551
L3.store-misses-I.c9,1179
L3.store-misses-I.node0,14004
L3.store-misses-I.node1,9445
L3.store-misses-I.total,23449
L3.store-misses-M.c0,22
L3.store-misses-M.c1,21
L3.store-misses-M.c10,34
L3.store-misses-M.c11,34
L3.store-misses-M.c12,40
L3.store-misses-M.c13,35
L3.store-misses-M.c14,30
L3.store-misses-M.c15,22
L3.store-misses-M.c2,28
L3.store-misses-M.c3,28
L3.store-misses-M.c4,16
L3.store-misses-M.c5,19
L3.store-misses-M.c6,21
L3.store-misses-M.c7,15
L3.store-misses-M.c8,39
L3.store-misses-M.c9,42
L3.store-misses-M.node0,248
L3.store-misses-M.node1,198
L3.store-misses-M.total,446
L3.store-misses-S.c0,6084
L3.store-misses-S.c1,193
L3.store-misses-S.c10,642
L3.store-misses-S.c11,641
L3.store-misses-S.c12,654
L3.store-misses-S.c13,661
L3.store-misses-S.c14,759
L3.store-misses-S.c15,2257
L3.store-misses-S.c2,149
L3.store-misses-S.c3,124
L3.store-misses-S.c4,258
L3.store-misses-S.c5,539
L3.store-misses-S.c6,510
L3.store-misses-S.c7,4355
L3.store-misses-S.c8,3089
L3.store-misses-S.c9,695
L3.store-misses-S.node0,11617
L3.store-misses-S.node1,9993
L3.store-misses-S.total,21610
L3.store-misses-u.c0,5
L3.store-misses-u.c1,9
L3.store-misses-u.c10,3
L3.store-misses-u.c11,3
L3.store-misses-u.c12,5
L3.store-misses-u.c13,2
L3.store-misses-u.c14,1
L3.store-misses-u.c2,7
L3.store-misses-u.c3,10
L3.store-misses-u.c4,1
L3.store-misses-u.c5,3
L3.store-misses-u.c6,5
L3.store-misses-u.c7,5
L3.store-misses-u.c8,4
L3.store-misses-u.c9,3
L3.store-misses-u.node0,44
L3.store-misses-u.node1,22
L3.store-misses-u.total,66
L3.store-misses.c0,13136
L3.store-misses.c1,1766
L3.store-misses.c10,1760
L3.store-misses.c11,1805
L3.store-misses.c12,1823
L3.store-misses.c13,1820
L3.store-misses.c14,1874
L3.store-misses.c15,3485
L3.store-misses.c2,1340
L3.store-misses.c3,1328
L3.store-misses.c4,1412
L3.store-misses.c5,1710
L3.store-misses.c6,1632
L3.store-misses.c7,5902
L3.store-misses.c8,4683
L3.store-misses.c9,1919
L3.store-misses.node0,27737
L3.store-misses.node1,19658
L3.store-misses.total,47395
L3.store-overlapping-misses.c0,146
L3.store-overlapping-misses.c1,31
L3.store-overlapping-misses.c10,180
L3.store-overlapping-misses.c11,187
L3.store-overlapping-misses.c12,191
L3.store-overlapping-misses.c13,197
L3.store-overlapping-misses.c14,195
L3.store-overlapping-misses.c15,181
L3.store-overlapping-misses.c2,45
L3.store-overlapping-misses.c3,39
L3.store-overlapping-misses.c4,139
L3.store-overlapping-misses.c5,374
L3.store-overlapping-misses.c6,383
L3.store-overlapping-misses.c7,386
L3.store-overlapping-misses.c8,248
L3.store-overlapping-misses.c9,193
L3.store-overlapping-misses.node0,1069
L3.store-overlapping-misses.node1,2046
L3.store-overlapping-misses.total,3115
L3.stores-E,1824
L3.stores-I.c0,5201
L3.stores-I.c1,1543
L3.stores-I.c10,1081
L3.stores-I.c11,1127
L3.stores-I.c12,1124
L3.stores-I.c13,1122
L3.stores-I.c14,1084
L3.stores-I.c15,1206
L3.stores-I.c2,1156
L3.stores-I.c3,1166
L3.stores-I.c4,1137
L3.stores-I.c5,1149
L3.stores-I.c6,1096
L3.stores-I.c7,1527
L3.stores-I.c8,1551
L3.stores-I.c9,1179
L3.stores-I.node0,14004
L3.stores-I.node1,9445
L3.stores-I.total,23449
L3.stores-M.c0,8725
L3.stores-M.c1,7524
L3.stores-M.c10,5827
L3.stores-M.c11,5845
L3.stores-M.c12,5842
L3.stores-M.c13,5840
L3.stores-M.c14,5887
L3.stores-M.c15,2932
L3.stores-M.c2,6598
L3.stores-M.c3,6571
L3.stores-M.c4,6541
L3.stores-M.c5,6719
L3.stores-M.c6,6243
L3.stores-M.c7,2295
L3.stores-M.c8,3916
L3.stores-M.c9,5854
L3.stores-M.node0,50860
L3.stores-M.node1,42299
L3.stores-M.total,93159
L3.stores-S.c0,6084
L3.stores-S.c1,193
L3.stores-S.c10,642
L3.stores-S.c11,641
L3.stores-S.c12,654
L3.stores-S.c13,661
L3.stores-S.c14,759
L3.stores-S.c15,2257
L3.stores-S.c2,149
L3.stores-S.c3,124
L3.stores-S.c4,258
L3.stores-S.c5,539
L3.stores-S.c6,510
L3.stores-S.c7,4355
L3.stores-S.c8,3089
L3.stores-S.c9,695
L3.stores-S.node0,11617
L3.stores-S.node1,9993
L3.stores-S.total,21610
L3.stores-u.c0,5
L3.stores-u.c1,9
L3.stores-u.c10,3
L3.stores-u.c11,3
L3.stores-u.c12,5
L3.stores-u.c13,2
L3.stores-u.c14,1
L3.stores-u.c2,7
L3.stores-u.c3,10
L3.stores-u.c4,1
L3.stores-u.c5,3
L3.stores-u.c6,5
L3.stores-u.c7,5
L3.stores-u.c8,4
L3.stores-u.c9,3
L3.stores-u.node0,44
L3.stores-u.node1,22
L3.stores-u.total,66
L3.stores.c0,21839
L3.stores.c1,9269
L3.stores.c10,7553
L3.stores.c11,7616
L3.stores.c12,7625
L3.stores.c13,7625
L3.stores.c14,7731
L3.stores.c15,6395
L3.stores.c2,7910
L3.stores.c3,7871
L3.stores.c4,7937
L3.stores.c5,8410
L3.stores.c6,7854
L3.stores.c7,8182
L3.stores.c8,8560
L3.stores.c9,7731
L3.stores.node0,78349
L3.stores.node1,61759
L3.stores.total,140108
L3.uncore-requests.c0,21675
L3.uncore-requests.c1,2316
L3.uncore-requests.c10,2899
L3.uncore-requests.c11,3244
L3.uncore-requests.c12,2914
L3.uncore-requests.c13,3337
L3.uncore-requests.c14,2999
L3.uncore-requests.c15,6051
L3.uncore-requests.c2,1743
L3.uncore-requests.c3,1741
L3.uncore-requests.c4,2233
L3.uncore-requests.c5,2761
L3.uncore-requests.c6,2887
L3.uncore-requests.c7,9437
L3.uncore-requests.c8,10384
L3.uncore-requests.c9,3250
L3.uncore-requests.node0,47252
L3.uncore-requests.node1,32619
L3.uncore-requests.total,79871
L3.uncore-time-dram-bus.c0,15562674360
L3.uncore-time-dram-bus.c1,1873076340
L3.uncore-time-dram-bus.c10,1256224880
L3.uncore-time-dram-bus.c11,1301268800
L3.uncore-time-dram-bus.c12,1290007820
L3.uncore-time-dram-bus.c13,1321288320
L3.uncore-time-dram-bus.c14,1244963900
L3.uncore-time-dram-bus.c15,1259978540
L3.uncore-time-dram-bus.c2,1436400560
L3.uncore-time-dram-bus.c3,1398863960
L3.uncore-time-dram-bus.c4,1361327360
L3.uncore-time-dram-bus.c5,1355071260
L3.uncore-time-dram-bus.c6,1291259040
L3.uncore-time-dram-bus.c7,1297515140
L3.uncore-time-dram-bus.c8,1345061500
L3.uncore-time-dram-bus.c9,1331298080
L3.uncore-time-dram-bus.node0,25504868480
L3.uncore-time-dram-bus.node1,10421411380
L3.uncore-time-dram-bus.total,35926279860
L3.uncore-time-dram-device.c0,746280000000
L3.uncore-time-dram-device.c1,89820000000
L3.uncore-time-dram-device.c10,60240000000
L3.uncore-time-dram-device.c11,62400000000
L3.uncore-time-dram-device.c12,61860000000
L3.uncore-time-dram-device.c13,63360000000
L3.uncore-time-dram-device.c14,59700000000
L3.uncore-time-dram-device.c15,60420000000
L3.uncore-time-dram-device.c2,68880000000
L3.uncore-time-dram-device.c3,67080000000
L3.uncore-time-dram-device.c4,65280000000
L3.uncore-time-dram-device.c5,64980000000
L3.uncore-time-dram-device.c6,61920000000
L3.uncore-time-dram-device.c7,62220000000
L3.uncore-time-dram-device.c8,64500000000
L3.uncore-time-dram-device.c9,63840000000
L3.uncore-time-dram-device.node0,1223040000000
L3.uncore-time-dram-device.node1,499740000000
L3.uncore-time-dram-device.total,1722780000000
L3.uncore-time-dram-queue.c0,681053240935
L3.uncore-time-dram-queue.c1,618043091755
L3.uncore-time-dram-queue.c10,313712483215
L3.uncore-time-dram-queue.c11,310242832905
L3.uncore-time-dram-queue.c12,382492778965
L3.uncore-time-dram-queue.c13,383795651820
L3.uncore-time-dram-queue.c14,398320290760
L3.uncore-time-dram-queue.c15,408191455990
L3.uncore-time-dram-queue.c2,340780085050
L3.uncore-time-dram-queue.c3,340634377450
L3.uncore-time-dram-queue.c4,395232461200
L3.uncore-time-dram-queue.c5,436069541950
L3.uncore-time-dram-queue.c6,423426699770
L3.uncore-time-dram-queue.c7,421884646915
L3.uncore-time-dram-queue.c8,318733696025
L3.uncore-time-dram-queue.c9,329936792645
L3.uncore-time-dram-queue.node0,3253136599980
L3.uncore-time-dram-queue.node1,3249413527370
L3.uncore-time-dram-queue.total,6502550127350
L3.uncore-time-noc-base.c0,22683046875
L3.uncore-time-noc-base.c1,2566953125
L3.uncore-time-noc-base.c10,3715000000
L3.uncore-time-noc-base.c11,4277812500
L3.uncore-time-noc-base.c12,3714453125
L3.uncore-time-noc-base.c13,4410156250
L3.uncore-time-noc-base.c14,3821562500
L3.uncore-time-noc-base.c15,8101875000
L3.uncore-time-noc-base.c2,1903203125
L3.uncore-time-noc-base.c3,1945156250
L3.uncore-time-noc-base.c4,2735937500
L3.uncore-time-noc-base.c5,3476718750
L3.uncore-time-noc-base.c6,3755625000
L3.uncore-time-noc-base.c7,12607187500
L3.uncore-time-noc-base.c8,15000312500
L3.uncore-time-noc-base.c9,4222890625
L3.uncore-time-noc-base.node0,56314375000
L3.uncore-time-noc-base.node1,42623515625
L3.uncore-time-noc-base.total,98937890625
L3.uncore-time-noc-queue.c0,250977940
L3.uncore-time-noc-queue.c1,48001960
L3.uncore-time-noc-queue.c10,42791055
L3.uncore-time-noc-queue.c11,63507130
L3.uncore-time-noc-queue.c12,54520315
L3.uncore-time-noc-queue.c13,50368195
L3.uncore-time-noc-queue.c14,49729775
L3.uncore-time-noc-queue.c15,89616270
L3.uncore-time-noc-queue.c2,40928390
L3.uncore-time-noc-queue.c3,49982305
L3.uncore-time-noc-queue.c4,70854070
L3.uncore-time-noc-queue.c5,74498400
L3.uncore-time-noc-queue.c6,69899110
L3.uncore-time-noc-queue.c7,116911265
L3.uncore-time-noc-queue.c8,115037630
L3.uncore-time-noc-queue.c9,55301800
L3.uncore-time-noc-queue.node0,666528210
L3.uncore-time-noc-queue.node1,576397400
L3.uncore-time-noc-queue.total,1242925610
L3.uncore-time-remote-cache-fwd.c0,9522500000
L3.uncore-time-remote-cache-fwd.c1,2720546875
L3.uncore-time-remote-cache-fwd.c10,8008046875
L3.uncore-time-remote-cache-fwd.c11,10331093750
L3.uncore-time-remote-cache-fwd.c12,7790000000
L3.uncore-time-remote-cache-fwd.c13,10880000000
L3.uncore-time-remote-cache-fwd.c14,7890000000
L3.uncore-time-remote-cache-fwd.c15,18232500000
L3.uncore-time-remote-cache-fwd.c2,1892500000
L3.uncore-time-remote-cache-fwd.c3,2293046875
L3.uncore-time-remote-cache-fwd.c4,5610000000
L3.uncore-time-remote-cache-fwd.c5,7485000000
L3.uncore-time-remote-cache-fwd.c6,8737500000
L3.uncore-time-remote-cache-fwd.c7,25675546875
L3.uncore-time-remote-cache-fwd.c8,41692500000
L3.uncore-time-remote-cache-fwd.c9,9472500000
L3.uncore-time-remote-cache-fwd.node0,85932734375
L3.uncore-time-remote-cache-fwd.node1,92300546875
L3.uncore-time-remote-cache-fwd.total,178233281250
L3.uncore-time-remote-cache-inv.c0,15295000000
L3.uncore-time-remote-cache-inv.c1,537500000
L3.uncore-time-remote-cache-inv.c10,1615000000
L3.uncore-time-remote-cache-inv.c11,1605000000
L3.uncore-time-remote-cache-inv.c12,1640000000
L3.uncore-time-remote-cache-inv.c13,1657500000
L3.uncore-time-remote-cache-inv.c14,1915000000
L3.uncore-time-remote-cache-inv.c15,5710000000
L3.uncore-time-remote-cache-inv.c2,415000000
L3.uncore-time-remote-cache-inv.c3,327500000
L3.uncore-time-remote-cache-inv.c4,647500000
L3.uncore-time-remote-cache-inv.c5,1362500000
L3.uncore-time-remote-cache-inv.c6,1285000000
L3.uncore-time-remote-cache-inv.c7,10885000000
L3.uncore-time-remote-cache-inv.c8,7692500000
L3.uncore-time-remote-cache-inv.c9,1767500000
L3.uncore-time-remote-cache-inv.node0,29255000000
L3.uncore-time-remote-cache-inv.node1,25102500000
L3.uncore-time-remote-cache-inv.total,54357500000
L3.uncore-time-remote-cache-wb.c0,13847421875
L3.uncore-time-remote-cache-wb.c1,1805000000
L3.uncore-time-remote-cache-wb.c10,1353046875
L3.uncore-time-remote-cache-wb.c11,1362500000
L3.uncore-time-remote-cache-wb.c12,1400546875
L3.uncore-time-remote-cache-wb.c13,1242500000
L3.uncore-time-remote-cache-wb.c14,1392500000
