metric,value
interval_timer.cpiDataCachecache-remote.c0,47782000000
interval_timer.cpiDataCachecache-remote.c1,47627000000
interval_timer.cpiDataCachecache-remote.c2,45948000000
interval_timer.cpiDataCachecache-remote.c3,47302250000
interval_timer.cpiDataCachecache-remote.c4,38295250000
interval_timer.cpiDataCachecache-remote.c5,37326000000
interval_timer.cpiDataCachecache-remote.node0,188659250000
interval_timer.cpiDataCachecache-remote.node1,75621250000
interval_timer.cpiDataCachecache-remote.total,264280500000
interval_timer.cpiDataCachedram-local.c0,135129000000
interval_timer.cpiDataCachedram-local.c1,1621500000
interval_timer.cpiDataCachedram-local.c2,2197750000
interval_timer.cpiDataCachedram-local.c3,2342000000
interval_timer.cpiDataCachedram-local.c4,555500000
interval_timer.cpiDataCachedram-local.c5,1084500000
interval_timer.cpiDataCachedram-local.node0,141290250000
interval_timer.cpiDataCachedram-local.node1,1640000000
interval_timer.cpiDataCachedram-local.total,142930250000
interval_timer.cpiDataCachedram-remote.c0,147769500000
interval_timer.cpiDataCachedram-remote.c1,1965000000
interval_timer.cpiDataCachedram-remote.c2,1965500000
interval_timer.cpiDataCachedram-remote.c3,2272000000
interval_timer.cpiDataCachedram-remote.c4,1010250000
interval_timer.cpiDataCachedram-remote.c5,575500000
interval_timer.cpiDataCachedram-remote.node0,153972000000
interval_timer.cpiDataCachedram-remote.node1,1585750000
interval_timer.cpiDataCachedram-remote.total,155557750000
interval_timer.cpiInstructionCacheL2.c0,555750000
interval_timer.cpiInstructionCacheL2.c3,20250000
interval_timer.cpiInstructionCacheL2.node0,576000000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,576000000
interval_timer.cpiInstructionCacheL3.c0,722750000
interval_timer.cpiInstructionCacheL3.c1,269000000
interval_timer.cpiInstructionCacheL3.c2,322750000
interval_timer.cpiInstructionCacheL3.c3,517000000
interval_timer.cpiInstructionCacheL3.c4,277750000
interval_timer.cpiInstructionCacheL3.c5,144500000
interval_timer.cpiInstructionCacheL3.node0,1831500000
interval_timer.cpiInstructionCacheL3.node1,422250000
interval_timer.cpiInstructionCacheL3.total,2253750000
interval_timer.cpiInstructionCachecache-remote.c1,81750000
interval_timer.cpiInstructionCachecache-remote.c2,62500000
interval_timer.cpiInstructionCachecache-remote.c3,78500000
interval_timer.cpiInstructionCachecache-remote.c4,161250000
interval_timer.cpiInstructionCachecache-remote.c5,337250000
interval_timer.cpiInstructionCachecache-remote.node0,222750000
interval_timer.cpiInstructionCachecache-remote.node1,498500000
interval_timer.cpiInstructionCachecache-remote.total,721250000
interval_timer.cpiInstructionCachedram-local.c0,43208250000
interval_timer.cpiInstructionCachedram-local.c1,142000000
interval_timer.cpiInstructionCachedram-local.c3,1830000000
interval_timer.cpiInstructionCachedram-local.c4,8500000
interval_timer.cpiInstructionCachedram-local.c5,276750000
interval_timer.cpiInstructionCachedram-local.node0,45180250000
interval_timer.cpiInstructionCachedram-local.node1,285250000
interval_timer.cpiInstructionCachedram-local.total,45465500000
interval_timer.cpiInstructionCachedram-remote.c0,42958750000
interval_timer.cpiInstructionCachedram-remote.c1,232500000
interval_timer.cpiInstructionCachedram-remote.c2,291750000
interval_timer.cpiInstructionCachedram-remote.c3,2006000000
interval_timer.cpiInstructionCachedram-remote.c4,223250000
interval_timer.cpiInstructionCachedram-remote.c5,163500000
interval_timer.cpiInstructionCachedram-remote.node0,45489000000
interval_timer.cpiInstructionCachedram-remote.node1,386750000
interval_timer.cpiInstructionCachedram-remote.total,45875750000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c1,250000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.node0,1750000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1750000
interval_timer.cpiSerialization,42250000
interval_timer.detailed-cpiBase-DispatchRate.c0,4062848
interval_timer.detailed-cpiBase-DispatchRate.c1,1134267
interval_timer.detailed-cpiBase-DispatchRate.c2,1222747
interval_timer.detailed-cpiBase-DispatchRate.c3,1049191
interval_timer.detailed-cpiBase-DispatchRate.c4,1177071
interval_timer.detailed-cpiBase-DispatchRate.c5,1261650
interval_timer.detailed-cpiBase-DispatchRate.node0,7469053
interval_timer.detailed-cpiBase-DispatchRate.node1,2438721
interval_timer.detailed-cpiBase-DispatchRate.total,9907774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,670460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,33911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,26515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,38270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,56948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,46981
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,769156
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,103929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,873085
interval_timer.detailed-cpiBase-DispatchWidth.c0,1745
interval_timer.detailed-cpiBase-DispatchWidth.c1,224
interval_timer.detailed-cpiBase-DispatchWidth.c2,170
interval_timer.detailed-cpiBase-DispatchWidth.c3,262
interval_timer.detailed-cpiBase-DispatchWidth.c4,215
interval_timer.detailed-cpiBase-DispatchWidth.c5,187
interval_timer.detailed-cpiBase-DispatchWidth.node0,2401
interval_timer.detailed-cpiBase-DispatchWidth.node1,402
interval_timer.detailed-cpiBase-DispatchWidth.total,2803
interval_timer.loadstore_contention.num-requests.c0,1871005
interval_timer.loadstore_contention.num-requests.c1,594740
interval_timer.loadstore_contention.num-requests.c2,641145
interval_timer.loadstore_contention.num-requests.c3,549658
interval_timer.loadstore_contention.num-requests.c4,626669
interval_timer.loadstore_contention.num-requests.c5,670857
interval_timer.loadstore_contention.num-requests.node0,3656548
interval_timer.loadstore_contention.num-requests.node1,1297526
interval_timer.loadstore_contention.num-requests.total,4954074
interval_timer.loadstore_contention.requests-out-of-order.c0,635201
interval_timer.loadstore_contention.requests-out-of-order.c1,55428
interval_timer.loadstore_contention.requests-out-of-order.c2,45468
interval_timer.loadstore_contention.requests-out-of-order.c3,66266
interval_timer.loadstore_contention.requests-out-of-order.c4,55695
interval_timer.loadstore_contention.requests-out-of-order.c5,45813
interval_timer.loadstore_contention.requests-out-of-order.node0,802363
interval_timer.loadstore_contention.requests-out-of-order.node1,101508
interval_timer.loadstore_contention.requests-out-of-order.total,903871
interval_timer.loadstore_contention.requests-simultaneous.c0,409020
interval_timer.loadstore_contention.requests-simultaneous.c1,37780
interval_timer.loadstore_contention.requests-simultaneous.c2,31448
interval_timer.loadstore_contention.requests-simultaneous.c3,42648
interval_timer.loadstore_contention.requests-simultaneous.c4,37820
interval_timer.loadstore_contention.requests-simultaneous.c5,31641
interval_timer.loadstore_contention.requests-simultaneous.node0,520896
interval_timer.loadstore_contention.requests-simultaneous.node1,69461
interval_timer.loadstore_contention.requests-simultaneous.total,590357
interval_timer.loadstore_contention.total-delay.c0,64566000000
interval_timer.loadstore_contention.total-delay.c1,3978000000
interval_timer.loadstore_contention.total-delay.c2,2753250000
interval_timer.loadstore_contention.total-delay.c3,11774500000
interval_timer.loadstore_contention.total-delay.c4,4027750000
interval_timer.loadstore_contention.total-delay.c5,2967750000
interval_timer.loadstore_contention.total-delay.node0,83071750000
interval_timer.loadstore_contention.total-delay.node1,6995500000
interval_timer.loadstore_contention.total-delay.total,90067250000
interval_timer.numBPredOverlapped.c0,334988
interval_timer.numBPredOverlapped.c1,283193
interval_timer.numBPredOverlapped.c2,283084
interval_timer.numBPredOverlapped.c3,283456
interval_timer.numBPredOverlapped.c4,276051
interval_timer.numBPredOverlapped.c5,278195
interval_timer.numBPredOverlapped.node0,1184721
interval_timer.numBPredOverlapped.node1,554246
interval_timer.numBPredOverlapped.total,1738967
interval_timer.numDCacheOverlapped.c0,122477
interval_timer.numDCacheOverlapped.c1,12980
interval_timer.numDCacheOverlapped.c2,11473
interval_timer.numDCacheOverlapped.c3,13500
interval_timer.numDCacheOverlapped.c4,12925
interval_timer.numDCacheOverlapped.c5,12001
interval_timer.numDCacheOverlapped.node0,160430
interval_timer.numDCacheOverlapped.node1,24926
interval_timer.numDCacheOverlapped.total,185356
interval_timer.numHiddenLongerDCacheLatency.c0,1259
interval_timer.numHiddenLongerDCacheLatency.c1,103
interval_timer.numHiddenLongerDCacheLatency.c2,85
interval_timer.numHiddenLongerDCacheLatency.c3,109
interval_timer.numHiddenLongerDCacheLatency.c4,121
interval_timer.numHiddenLongerDCacheLatency.c5,161
interval_timer.numHiddenLongerDCacheLatency.node0,1556
interval_timer.numHiddenLongerDCacheLatency.node1,282
interval_timer.numHiddenLongerDCacheLatency.total,1838
interval_timer.numICacheOverlapped.c0,3053865
interval_timer.numICacheOverlapped.c1,2125327
interval_timer.numICacheOverlapped.c2,2126230
interval_timer.numICacheOverlapped.c3,2130240
interval_timer.numICacheOverlapped.c4,2077380
interval_timer.numICacheOverlapped.c5,2088376
interval_timer.numICacheOverlapped.node0,9435662
interval_timer.numICacheOverlapped.node1,4165756
interval_timer.numICacheOverlapped.total,13601418
interval_timer.numLongLatencyLoads.c0,13735
interval_timer.numLongLatencyLoads.c1,9552
interval_timer.numLongLatencyLoads.c2,9556
interval_timer.numLongLatencyLoads.c3,9574
interval_timer.numLongLatencyLoads.c4,9336
interval_timer.numLongLatencyLoads.c5,9386
interval_timer.numLongLatencyLoads.node0,42417
interval_timer.numLongLatencyLoads.node1,18722
interval_timer.numLongLatencyLoads.total,61139
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,8
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.node0,37
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1871972
interval_timer.numTotalLongLatencyLoadLatency.c1,759926
interval_timer.numTotalLongLatencyLoadLatency.c2,759367
interval_timer.numTotalLongLatencyLoadLatency.c3,762359
interval_timer.numTotalLongLatencyLoadLatency.c4,691306
interval_timer.numTotalLongLatencyLoadLatency.c5,696064
interval_timer.numTotalLongLatencyLoadLatency.node0,4153624
interval_timer.numTotalLongLatencyLoadLatency.node1,1387370
interval_timer.numTotalLongLatencyLoadLatency.total,5540994
interval_timer.outstandingLongLatencyCycles.c0,1933773
interval_timer.outstandingLongLatencyCycles.c1,757064
interval_timer.outstandingLongLatencyCycles.c2,753833
interval_timer.outstandingLongLatencyCycles.c3,757963
interval_timer.outstandingLongLatencyCycles.c4,694723
interval_timer.outstandingLongLatencyCycles.c5,695176
interval_timer.outstandingLongLatencyCycles.node0,4202633
interval_timer.outstandingLongLatencyCycles.node1,1389899
interval_timer.outstandingLongLatencyCycles.total,5592532
interval_timer.outstandingLongLatencyInsns.c0,3605055
interval_timer.outstandingLongLatencyInsns.c1,819073
interval_timer.outstandingLongLatencyInsns.c2,814225
interval_timer.outstandingLongLatencyInsns.c3,831204
interval_timer.outstandingLongLatencyInsns.c4,746530
interval_timer.outstandingLongLatencyInsns.c5,745451
interval_timer.outstandingLongLatencyInsns.node0,6069557
interval_timer.outstandingLongLatencyInsns.node1,1491981
interval_timer.outstandingLongLatencyInsns.total,7561538
interval_timer.totalHiddenDCacheLatency.c0,2202842
interval_timer.totalHiddenDCacheLatency.c1,108865
interval_timer.totalHiddenDCacheLatency.c2,98622
interval_timer.totalHiddenDCacheLatency.c3,120386
interval_timer.totalHiddenDCacheLatency.c4,104587
interval_timer.totalHiddenDCacheLatency.c5,95270
interval_timer.totalHiddenDCacheLatency.node0,2530715
interval_timer.totalHiddenDCacheLatency.node1,199857
interval_timer.totalHiddenDCacheLatency.total,2730572
interval_timer.totalHiddenLongerDCacheLatency.c0,26870
interval_timer.totalHiddenLongerDCacheLatency.c1,4328
interval_timer.totalHiddenLongerDCacheLatency.c2,3733
interval_timer.totalHiddenLongerDCacheLatency.c3,4646
interval_timer.totalHiddenLongerDCacheLatency.c4,2935
interval_timer.totalHiddenLongerDCacheLatency.c5,3724
interval_timer.totalHiddenLongerDCacheLatency.node0,39577
interval_timer.totalHiddenLongerDCacheLatency.node1,6659
interval_timer.totalHiddenLongerDCacheLatency.total,46236
interval_timer.totalSerializationLatency,169
interval_timer.uop_branch.c0,1871669
interval_timer.uop_branch.c1,989475
interval_timer.uop_branch.c2,1105708
interval_timer.uop_branch.c3,876309
interval_timer.uop_branch.c4,1053832
interval_timer.uop_branch.c5,1165426
interval_timer.uop_branch.node0,4843161
interval_timer.uop_branch.node1,2219258
interval_timer.uop_branch.total,7062419
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7627464
interval_timer.uop_generic.c1,2005151
interval_timer.uop_generic.c2,2238517
interval_timer.uop_generic.c3,1770788
interval_timer.uop_generic.c4,2131519
interval_timer.uop_generic.c5,2356299
interval_timer.uop_generic.node0,13641920
interval_timer.uop_generic.node1,4487818
interval_timer.uop_generic.total,18129738
interval_timer.uop_load.c0,1993496
interval_timer.uop_load.c1,607748
interval_timer.uop_load.c2,652684
interval_timer.uop_load.c3,563186
interval_timer.uop_load.c4,639621
interval_timer.uop_load.c5,682885
interval_timer.uop_load.node0,3817114
interval_timer.uop_load.node1,1322506
interval_timer.uop_load.total,5139620
interval_timer.uop_store.c0,784115
interval_timer.uop_store.c1,74496
interval_timer.uop_store.c2,58634
interval_timer.uop_store.c3,88557
interval_timer.uop_store.c4,72941
interval_timer.uop_store.c5,58206
interval_timer.uop_store.node0,1005802
interval_timer.uop_store.node1,131147
interval_timer.uop_store.total,1136949
interval_timer.uops_pause.c0,128715
interval_timer.uops_pause.c1,424953
interval_timer.uops_pause.c2,502080
interval_timer.uops_pause.c3,351169
interval_timer.uops_pause.c4,456369
interval_timer.uops_pause.c5,532113
interval_timer.uops_pause.node0,1406917
interval_timer.uops_pause.node1,988482
interval_timer.uops_pause.total,2395399
interval_timer.uops_total.c0,12276746
interval_timer.uops_total.c1,3676870
interval_timer.uops_total.c2,4055543
interval_timer.uops_total.c3,3298840
interval_timer.uops_total.c4,3897913
interval_timer.uops_total.c5,4262816
interval_timer.uops_total.node0,23307999
interval_timer.uops_total.node1,8160729
interval_timer.uops_total.total,31468728
itlb.access.c0,1296623
itlb.access.c1,69220
itlb.access.c2,50505
itlb.access.c3,88155
itlb.access.c4,70715
itlb.access.c5,50478
itlb.access.node0,1504503
itlb.access.node1,121193
itlb.access.total,1625696
itlb.miss.c0,172
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,46
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.node0,276
itlb.miss.node1,56
itlb.miss.total,332
itlb_cache.access-mru-0.c0,1294600
itlb_cache.access-mru-0.c1,68627
itlb_cache.access-mru-0.c2,49934
itlb_cache.access-mru-0.c3,87477
itlb_cache.access-mru-0.c4,70212
itlb_cache.access-mru-0.c5,49961
itlb_cache.access-mru-0.node0,1500638
itlb_cache.access-mru-0.node1,120173
itlb_cache.access-mru-0.total,1620811
itlb_cache.access-mru-1.c0,1645
itlb_cache.access-mru-1.c1,563
itlb_cache.access-mru-1.c2,541
itlb_cache.access-mru-1.c3,626
itlb_cache.access-mru-1.c4,473
itlb_cache.access-mru-1.c5,487
itlb_cache.access-mru-1.node0,3375
itlb_cache.access-mru-1.node1,960
itlb_cache.access-mru-1.total,4335
itlb_cache.access-mru-2.c0,173
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.node0,181
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,185
itlb_cache.access-mru-3,33
network.shmem-1.bus.num-bytes,5051044
network.shmem-1.bus.num-packets,112414
network.shmem-1.bus.num-packets-delayed,1905
network.shmem-1.bus.time-used,95433906250
network.shmem-1.bus.total-delay,1272957445
performance_model.cpiStartTime.c1,590309750000
performance_model.cpiStartTime.c2,590634000000
performance_model.cpiStartTime.c3,590741750000
performance_model.cpiStartTime.c4,590812250000
performance_model.cpiStartTime.c5,590882750000
performance_model.cpiStartTime.node0,1771685500000
performance_model.cpiStartTime.node1,1181695000000
performance_model.cpiStartTime.total,2953380500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1207501750000
performance_model.cpiSyncFutex.c2,1207526750000
performance_model.cpiSyncFutex.c3,1207501750000
performance_model.cpiSyncFutex.c4,1207520250000
performance_model.cpiSyncFutex.c5,1207531250000
performance_model.cpiSyncFutex.node0,3623530250000
performance_model.cpiSyncFutex.node1,2415051500000
performance_model.cpiSyncFutex.total,6038581750000
performance_model.cpiSyncSyscall,382750000
performance_model.elapsed_time.c0,2335619750000
performance_model.elapsed_time.c1,2335777250000
performance_model.elapsed_time.c2,2335774500000
performance_model.elapsed_time.c3,2335731750000
performance_model.elapsed_time.c4,2335839250000
performance_model.elapsed_time.c5,2335818250000
performance_model.elapsed_time.node0,9342903250000
performance_model.elapsed_time.node1,4671657500000
performance_model.elapsed_time.total,14014560750000
performance_model.idle_elapsed_time.c0,1382750000
performance_model.idle_elapsed_time.c1,1797811500000
performance_model.idle_elapsed_time.c2,1798160750000
performance_model.idle_elapsed_time.c3,1798243500000
performance_model.idle_elapsed_time.c4,1798332500000
performance_model.idle_elapsed_time.c5,1798414000000
performance_model.idle_elapsed_time.node0,5395598500000
performance_model.idle_elapsed_time.node1,3596746500000
performance_model.idle_elapsed_time.total,8992345000000
performance_model.instruction_count.c0,11292663
performance_model.instruction_count.c1,3196337
performance_model.instruction_count.c2,3501352
performance_model.instruction_count.c3,2889745
performance_model.instruction_count.c4,3386445
performance_model.instruction_count.c5,3678182
performance_model.instruction_count.node0,20880097
performance_model.instruction_count.node1,7064627
performance_model.instruction_count.total,27944724
stlb.access.c0,2175
stlb.access.c1,171
stlb.access.c2,183
stlb.access.c3,228
stlb.access.c4,182
stlb.access.c5,195
stlb.access.node0,2757
stlb.access.node1,377
stlb.access.total,3134
stlb.miss.c0,596
stlb.miss.c1,136
stlb.miss.c2,139
stlb.miss.c3,164
stlb.miss.c4,139
stlb.miss.c5,140
stlb.miss.node0,1035
stlb.miss.node1,279
stlb.miss.total,1314
stlb_cache.access-mru-0.c0,451
stlb_cache.access-mru-0.c1,30
stlb_cache.access-mru-0.c2,32
stlb_cache.access-mru-0.c3,48
stlb_cache.access-mru-0.c4,39
stlb_cache.access-mru-0.c5,39
stlb_cache.access-mru-0.node0,561
stlb_cache.access-mru-0.node1,78
stlb_cache.access-mru-0.total,639
stlb_cache.access-mru-1.c0,815
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c2,9
stlb_cache.access-mru-1.c3,14
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,9
stlb_cache.access-mru-1.node0,843
stlb_cache.access-mru-1.node1,12
stlb_cache.access-mru-1.total,855
stlb_cache.access-mru-2.c0,207
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.node0,212
stlb_cache.access-mru-2.node1,4
stlb_cache.access-mru-2.total,216
stlb_cache.access-mru-3.c0,106
stlb_cache.access-mru-3.c5,4
stlb_cache.access-mru-3.node0,106
stlb_cache.access-mru-3.node1,4
stlb_cache.access-mru-3.total,110
thread.bottle_contrib_time.c0,1887201499998
thread.bottle_contrib_time.c1,89806524998
thread.bottle_contrib_time.c2,89636608332
thread.bottle_contrib_time.c3,89597108332
thread.bottle_contrib_time.c4,89615691666
thread.bottle_contrib_time.c5,89599066666
thread.bottle_contrib_time.node0,2156241741660
thread.bottle_contrib_time.node1,179214758332
thread.bottle_contrib_time.total,2335456499992
thread.bottle_runtime_time.c0,2335237000000
thread.bottle_runtime_time.c1,537965750000
thread.bottle_runtime_time.c2,537616500000
thread.bottle_runtime_time.c3,537488250000
thread.bottle_runtime_time.c4,537506750000
thread.bottle_runtime_time.c5,537425250000
thread.bottle_runtime_time.node0,3948307500000
thread.bottle_runtime_time.node1,1074932000000
thread.bottle_runtime_time.total,5023239500000
thread.elapsed_time.c0,2335600000000
thread.elapsed_time.c1,1745390250000
thread.elapsed_time.c2,1745066000000
thread.elapsed_time.c3,1744958250000
thread.elapsed_time.c4,1744987750000
thread.elapsed_time.c5,1744917250000
thread.elapsed_time.node0,7571014500000
thread.elapsed_time.node1,3489905000000
thread.elapsed_time.total,11060919500000
thread.instruction_count.c0,11292423
thread.instruction_count.c1,3196079
thread.instruction_count.c2,3501038
thread.instruction_count.c3,2889535
thread.instruction_count.c4,3386424
thread.instruction_count.c5,3678161
thread.instruction_count.node0,20879075
thread.instruction_count.node1,7064585
thread.instruction_count.total,27943660
thread.instructions_by_core[0],11292423
thread.instructions_by_core[1],3196079
thread.instructions_by_core[2],3501038
thread.instructions_by_core[3],2889535
thread.instructions_by_core[4],3386424
thread.instructions_by_core[5],3678161
thread.nonidle_elapsed_time.c0,2334217750000
thread.nonidle_elapsed_time.c1,537903000000
thread.nonidle_elapsed_time.c2,537541500000
thread.nonidle_elapsed_time.c3,537456500000
thread.nonidle_elapsed_time.c4,537478500000
thread.nonidle_elapsed_time.c5,537397000000
thread.nonidle_elapsed_time.node0,3947118750000
thread.nonidle_elapsed_time.node1,1074875500000
thread.nonidle_elapsed_time.total,5021994250000
thread.time_by_core[0],2334217750000
thread.time_by_core[1],537903000000
thread.time_by_core[2],537541500000
thread.time_by_core[3],537456500000
thread.time_by_core[4],537478500000
thread.time_by_core[5],537397000000
thread.unscheduled_time.c0,382750000
thread.unscheduled_time.c1,1207501750000
thread.unscheduled_time.c2,1207526750000
thread.unscheduled_time.c3,1207501750000
thread.unscheduled_time.c4,1207520250000
thread.unscheduled_time.c5,1207531250000
thread.unscheduled_time.node0,3622913000000
thread.unscheduled_time.node1,2415051500000
thread.unscheduled_time.total,6037964500000
thread.waiting_cost.c0,2142750000
thread.waiting_cost.c1,1207627750000
thread.waiting_cost.c2,1207593250000
thread.waiting_cost.c3,1207641000000
thread.waiting_cost.c4,1207566000000
thread.waiting_cost.c5,1206500000000
thread.waiting_cost.node0,3625004750000
thread.waiting_cost.node1,2414066000000
thread.waiting_cost.total,6039070750000
time.walltime,1782919408023154
