metric,value
L2.load-misses.node1,33010658
L2.load-misses.total,67695048
L2.load-overlapping-misses.c0,467
L2.load-overlapping-misses.c1,478
L2.load-overlapping-misses.c10,248
L2.load-overlapping-misses.c11,1109
L2.load-overlapping-misses.c12,24
L2.load-overlapping-misses.c13,18
L2.load-overlapping-misses.c14,81
L2.load-overlapping-misses.c15,63
L2.load-overlapping-misses.c2,159
L2.load-overlapping-misses.c3,375
L2.load-overlapping-misses.c4,33
L2.load-overlapping-misses.c5,19
L2.load-overlapping-misses.c6,20
L2.load-overlapping-misses.c7,100
L2.load-overlapping-misses.c8,367
L2.load-overlapping-misses.c9,402
L2.load-overlapping-misses.node0,1651
L2.load-overlapping-misses.node1,2312
L2.load-overlapping-misses.total,3963
L2.loads-E,14468
L2.loads-I.c0,3410375
L2.loads-I.c1,3646923
L2.loads-I.c10,3621835
L2.loads-I.c11,2401709
L2.loads-I.c12,4916430
L2.loads-I.c13,5062768
L2.loads-I.c14,5023392
L2.loads-I.c15,4582781
L2.loads-I.c2,3656370
L2.loads-I.c3,3646147
L2.loads-I.c4,5476320
L2.loads-I.c5,5123644
L2.loads-I.c6,5019814
L2.loads-I.c7,4704749
L2.loads-I.c8,3735206
L2.loads-I.c9,3666494
L2.loads-I.node0,34684342
L2.loads-I.node1,33010615
L2.loads-I.total,67694957
L2.loads-M.c0,14854206
L2.loads-M.c1,14816751
L2.loads-M.c10,14615256
L2.loads-M.c11,2073087
L2.loads-M.c12,17425638
L2.loads-M.c13,17460425
L2.loads-M.c14,17349119
L2.loads-M.c15,17373788
L2.loads-M.c2,14718089
L2.loads-M.c3,14594558
L2.loads-M.c4,17738013
L2.loads-M.c5,17556246
L2.loads-M.c6,17485558
L2.loads-M.c7,17540733
L2.loads-M.c8,14769491
L2.loads-M.c9,14544170
L2.loads-M.node0,129304154
L2.loads-M.node1,115610974
L2.loads-M.total,244915128
L2.loads-S.c0,3539622
L2.loads-S.c1,3266736
L2.loads-S.c10,3381758
L2.loads-S.c11,1332890
L2.loads-S.c12,2435291
L2.loads-S.c13,2301645
L2.loads-S.c14,2320830
L2.loads-S.c15,2771615
L2.loads-S.c2,3253946
L2.loads-S.c3,3309035
L2.loads-S.c4,2150268
L2.loads-S.c5,2131989
L2.loads-S.c6,2204240
L2.loads-S.c7,2463058
L2.loads-S.c8,3276278
L2.loads-S.c9,3318542
L2.loads-S.node0,22318894
L2.loads-S.node1,21138849
L2.loads-S.total,43457743
L2.loads.c0,21804203
L2.loads.c1,21730410
L2.loads.c10,21618849
L2.loads.c11,5807686
L2.loads.c12,24777359
L2.loads.c13,24824838
L2.loads.c14,24693341
L2.loads.c15,24728184
L2.loads.c2,21628405
L2.loads.c3,21549740
L2.loads.c4,25379069
L2.loads.c5,24811879
L2.loads.c6,24709612
L2.loads.c7,24708540
L2.loads.c8,21780975
L2.loads.c9,21529206
L2.loads.node0,186321858
L2.loads.node1,169760438
L2.loads.total,356082296
L2.store-misses-E,1949
L2.store-misses-I.c0,12137
L2.store-misses-I.c1,13973
L2.store-misses-I.c10,20081
L2.store-misses-I.c11,6924
L2.store-misses-I.c12,483295
L2.store-misses-I.c13,513416
L2.store-misses-I.c14,551171
L2.store-misses-I.c15,576970
L2.store-misses-I.c2,28868
L2.store-misses-I.c3,17085
L2.store-misses-I.c4,984495
L2.store-misses-I.c5,498346
L2.store-misses-I.c6,562626
L2.store-misses-I.c7,489949
L2.store-misses-I.c8,51045
L2.store-misses-I.c9,16511
L2.store-misses-I.node0,2607479
L2.store-misses-I.node1,2219413
L2.store-misses-I.total,4826892
L2.store-misses-S.c0,1947038
L2.store-misses-S.c1,1948178
L2.store-misses-S.c10,1984376
L2.store-misses-S.c11,1259609
L2.store-misses-S.c12,1776050
L2.store-misses-S.c13,1716651
L2.store-misses-S.c14,1765568
L2.store-misses-S.c15,1800575
L2.store-misses-S.c2,1959211
L2.store-misses-S.c3,1927630
L2.store-misses-S.c4,1723182
L2.store-misses-S.c5,1717333
L2.store-misses-S.c6,1738282
L2.store-misses-S.c7,1814248
L2.store-misses-S.c8,1939608
L2.store-misses-S.c9,1954905
L2.store-misses-S.node0,14775102
L2.store-misses-S.node1,14197342
L2.store-misses-S.total,28972444
L2.store-misses.c0,1959175
L2.store-misses.c1,1962151
L2.store-misses.c10,2004457
L2.store-misses.c11,1266533
L2.store-misses.c12,2259345
L2.store-misses.c13,2230067
L2.store-misses.c14,2316739
L2.store-misses.c15,2377545
L2.store-misses.c2,1988079
L2.store-misses.c3,1944715
L2.store-misses.c4,2709626
L2.store-misses.c5,2215679
L2.store-misses.c6,2300908
L2.store-misses.c7,2304197
L2.store-misses.c8,1990653
L2.store-misses.c9,1971416
L2.store-misses.node0,17384530
L2.store-misses.node1,16416755
L2.store-misses.total,33801285
L2.store-overlapping-misses.c0,11646
L2.store-overlapping-misses.c1,18878
L2.store-overlapping-misses.c10,12700
L2.store-overlapping-misses.c11,687
L2.store-overlapping-misses.c12,197937
L2.store-overlapping-misses.c13,263892
L2.store-overlapping-misses.c14,276612
L2.store-overlapping-misses.c15,284166
L2.store-overlapping-misses.c2,18315
L2.store-overlapping-misses.c3,181580
L2.store-overlapping-misses.c4,205873
L2.store-overlapping-misses.c5,288911
L2.store-overlapping-misses.c6,264591
L2.store-overlapping-misses.c7,358511
L2.store-overlapping-misses.c8,21231
L2.store-overlapping-misses.c9,12259
L2.store-overlapping-misses.node0,1348305
L2.store-overlapping-misses.node1,1069484
L2.store-overlapping-misses.total,2417789
L2.stores-E,1949
L2.stores-I.c0,12137
L2.stores-I.c1,13973
L2.stores-I.c10,20081
L2.stores-I.c11,6924
L2.stores-I.c12,483295
L2.stores-I.c13,513416
L2.stores-I.c14,551171
L2.stores-I.c15,576970
L2.stores-I.c2,28868
L2.stores-I.c3,17085
L2.stores-I.c4,984495
L2.stores-I.c5,498346
L2.stores-I.c6,562626
L2.stores-I.c7,489949
L2.stores-I.c8,51045
L2.stores-I.c9,16511
L2.stores-I.node0,2607479
L2.stores-I.node1,2219413
L2.stores-I.total,4826892
L2.stores-M.c0,10375567
L2.stores-M.c1,10454516
L2.stores-M.c10,10313099
L2.stores-M.c11,466586
L2.stores-M.c12,15021299
L2.stores-M.c13,15040164
L2.stores-M.c14,14928704
L2.stores-M.c15,14890532
L2.stores-M.c2,10274177
L2.stores-M.c3,10302771
L2.stores-M.c4,14903082
L2.stores-M.c5,15048609
L2.stores-M.c6,14883608
L2.stores-M.c7,14909105
L2.stores-M.c8,10438120
L2.stores-M.c9,10338101
L2.stores-M.node0,101151435
L2.stores-M.node1,91436605
L2.stores-M.total,192588040
L2.stores-S.c0,1947038
L2.stores-S.c1,1948178
L2.stores-S.c10,1984376
L2.stores-S.c11,1259609
L2.stores-S.c12,1776050
L2.stores-S.c13,1716651
L2.stores-S.c14,1765568
L2.stores-S.c15,1800575
L2.stores-S.c2,1959211
L2.stores-S.c3,1927630
L2.stores-S.c4,1723182
L2.stores-S.c5,1717333
L2.stores-S.c6,1738282
L2.stores-S.c7,1814248
L2.stores-S.c8,1939608
L2.stores-S.c9,1954905
L2.stores-S.node0,14775102
L2.stores-S.node1,14197342
L2.stores-S.total,28972444
L2.stores.c0,12334742
L2.stores.c1,12416667
L2.stores.c10,12317556
L2.stores.c11,1733119
L2.stores.c12,17280644
L2.stores.c13,17270231
L2.stores.c14,17245443
L2.stores.c15,17268077
L2.stores.c2,12262256
L2.stores.c3,12247486
L2.stores.c4,17612708
L2.stores.c5,17264288
L2.stores.c6,17184516
L2.stores.c7,17213302
L2.stores.c8,12428773
L2.stores.c9,12309517
L2.stores.node0,118535965
L2.stores.node1,107853360
L2.stores.total,226389325
L3.access-home-local.c0,1852949
L3.access-home-local.c1,1646963
L3.access-home-local.c10,1721001
L3.access-home-local.c11,1074578
L3.access-home-local.c12,1858792
L3.access-home-local.c13,1675585
L3.access-home-local.c14,1677161
L3.access-home-local.c15,1594289
L3.access-home-local.c2,1646066
L3.access-home-local.c3,1558535
L3.access-home-local.c4,1829393
L3.access-home-local.c5,1680833
L3.access-home-local.c6,1665987
L3.access-home-local.c7,1589044
L3.access-home-local.c8,1865583
L3.access-home-local.c9,1717788
L3.access-home-local.node0,13469770
L3.access-home-local.node1,13184777
L3.access-home-local.total,26654547
L3.access-home-remote.c0,1898720
L3.access-home-remote.c1,1668645
L3.access-home-remote.c10,1715186
L3.access-home-remote.c11,879577
L3.access-home-remote.c12,2109371
L3.access-home-remote.c13,1756369
L3.access-home-remote.c14,1761849
L3.access-home-remote.c15,1546028
L3.access-home-remote.c2,1681763
L3.access-home-remote.c3,1476009
L3.access-home-remote.c4,1863139
L3.access-home-remote.c5,1618149
L3.access-home-remote.c6,1614247
L3.access-home-remote.c7,1418016
L3.access-home-remote.c8,2012131
L3.access-home-remote.c9,1717415
L3.access-home-remote.node0,13238688
L3.access-home-remote.node1,13497926
L3.access-home-remote.total,26736614
L3.access-mru-0.c0,7022506
L3.access-mru-0.c8,6721535
L3.access-mru-0.node0,7022506
L3.access-mru-0.node1,6721535
L3.access-mru-0.total,13744041
L3.access-mru-1.c0,2993879
L3.access-mru-1.c8,3277996
L3.access-mru-1.node0,2993879
L3.access-mru-1.node1,3277996
L3.access-mru-1.total,6271875
L3.access-mru-10,30
L3.access-mru-11,4
L3.access-mru-12,1
L3.access-mru-2.c0,3364249
L3.access-mru-2.c8,3209771
L3.access-mru-2.node0,3364249
L3.access-mru-2.node1,3209771
L3.access-mru-2.total,6574020
L3.access-mru-3.c0,3520536
L3.access-mru-3.c8,3795372
L3.access-mru-3.node0,3520536
L3.access-mru-3.node1,3795372
L3.access-mru-3.total,7315908
L3.access-mru-4.c0,3407675
L3.access-mru-4.c8,2559349
L3.access-mru-4.node0,3407675
L3.access-mru-4.node1,2559349
L3.access-mru-4.total,5967024
L3.access-mru-5.c0,3038656
L3.access-mru-5.c8,1736789
L3.access-mru-5.node0,3038656
L3.access-mru-5.node1,1736789
L3.access-mru-5.total,4775445
L3.access-mru-6.c0,1200815
L3.access-mru-6.c8,588911
L3.access-mru-6.node0,1200815
L3.access-mru-6.node1,588911
L3.access-mru-6.total,1789726
L3.access-mru-7.c0,147270
L3.access-mru-7.c8,114368
L3.access-mru-7.node0,147270
L3.access-mru-7.node1,114368
L3.access-mru-7.total,261638
L3.access-mru-8.c0,2616
L3.access-mru-8.c8,161
L3.access-mru-8.node0,2616
L3.access-mru-8.node1,161
L3.access-mru-8.total,2777
L3.access-mru-9,241
L3.coherency-downgrades.c0,13769674
L3.coherency-downgrades.c8,13489274
L3.coherency-downgrades.node0,13769674
L3.coherency-downgrades.node1,13489274
L3.coherency-downgrades.total,27258948
L3.coherency-invalidates.c0,13474597
L3.coherency-invalidates.c8,13747341
L3.coherency-invalidates.node0,13474597
L3.coherency-invalidates.node1,13747341
L3.coherency-invalidates.total,27221938
L3.coherency-upgrades.c0,13747341
L3.coherency-upgrades.c8,13474597
L3.coherency-upgrades.node0,13747341
L3.coherency-upgrades.node1,13474597
L3.coherency-upgrades.total,27221938
L3.coherency-writebacks.c0,21040
L3.coherency-writebacks.c8,25376
L3.coherency-writebacks.node0,21040
L3.coherency-writebacks.node1,25376
L3.coherency-writebacks.total,46416
L3.load-misses-E,3
L3.load-misses-I.c0,2194180
L3.load-misses-I.c1,1677230
L3.load-misses-I.c10,1737539
L3.load-misses-I.c11,940716
L3.load-misses-I.c12,2264416
L3.load-misses-I.c13,1739686
L3.load-misses-I.c14,1739257
L3.load-misses-I.c15,1421270
L3.load-misses-I.c2,1679277
L3.load-misses-I.c3,1376483
L3.load-misses-I.c4,1922798
L3.load-misses-I.c5,1662725
L3.load-misses-I.c6,1657697
L3.load-misses-I.c7,1351581
L3.load-misses-I.c8,2261850
L3.load-misses-I.c9,1739881
L3.load-misses-I.node0,13521971
L3.load-misses-I.node1,13844615
L3.load-misses-I.total,27366586
L3.load-misses-S.c0,5
L3.load-misses-S.c1,5
L3.load-misses-S.c10,6
L3.load-misses-S.c11,6
L3.load-misses-S.c12,3
L3.load-misses-S.c13,5
L3.load-misses-S.c14,4
L3.load-misses-S.c15,2
L3.load-misses-S.c2,2
L3.load-misses-S.c3,4
L3.load-misses-S.c4,5
L3.load-misses-S.c5,3
L3.load-misses-S.c6,3
L3.load-misses-S.c7,6
L3.load-misses-S.c8,4
L3.load-misses-S.c9,7
L3.load-misses-S.node0,33
L3.load-misses-S.node1,37
L3.load-misses-S.total,70
L3.load-misses-u.c0,5098
L3.load-misses-u.c1,5940
L3.load-misses-u.c10,5516
L3.load-misses-u.c11,17809
L3.load-misses-u.c12,183
L3.load-misses-u.c13,1104
L3.load-misses-u.c14,1966
L3.load-misses-u.c15,2219
L3.load-misses-u.c2,4892
L3.load-misses-u.c3,7389
L3.load-misses-u.c4,104
L3.load-misses-u.c5,539
L3.load-misses-u.c6,942
L3.load-misses-u.c7,1883
L3.load-misses-u.c8,5300
L3.load-misses-u.c9,6900
L3.load-misses-u.node0,26787
L3.load-misses-u.node1,40997
L3.load-misses-u.total,67784
L3.load-misses.c0,2199283
L3.load-misses.c1,1683175
L3.load-misses.c10,1743061
L3.load-misses.c11,958531
L3.load-misses.c12,2264602
L3.load-misses.c13,1740795
L3.load-misses.c14,1741227
L3.load-misses.c15,1423491
L3.load-misses.c2,1684171
L3.load-misses.c3,1383876
L3.load-misses.c4,1922910
L3.load-misses.c5,1663267
L3.load-misses.c6,1658642
L3.load-misses.c7,1353470
L3.load-misses.c8,2267154
L3.load-misses.c9,1746788
L3.load-misses.node0,13548794
L3.load-misses.node1,13885649
L3.load-misses.total,27434443
L3.load-overlapping-misses.c0,808
L3.load-overlapping-misses.c1,1128
L3.load-overlapping-misses.c10,757
L3.load-overlapping-misses.c11,2653
L3.load-overlapping-misses.c12,105
L3.load-overlapping-misses.c13,175
L3.load-overlapping-misses.c14,248
L3.load-overlapping-misses.c15,151
L3.load-overlapping-misses.c2,920
L3.load-overlapping-misses.c3,1358
L3.load-overlapping-misses.c4,86
L3.load-overlapping-misses.c5,88
L3.load-overlapping-misses.c6,105
L3.load-overlapping-misses.c7,63
L3.load-overlapping-misses.c8,976
L3.load-overlapping-misses.c9,1025
L3.load-overlapping-misses.node0,4556
L3.load-overlapping-misses.node1,6090
L3.load-overlapping-misses.total,10646
L3.loads-E.c0,98
L3.loads-E.c1,84
L3.loads-E.c10,265
L3.loads-E.c11,54
L3.loads-E.c12,102
L3.loads-E.c13,148
L3.loads-E.c14,164
L3.loads-E.c15,172
L3.loads-E.c2,113
L3.loads-E.c3,103
L3.loads-E.c4,42466
L3.loads-E.c5,287
L3.loads-E.c6,291
L3.loads-E.c7,285
L3.loads-E.c8,261
L3.loads-E.c9,349
L3.loads-E.node0,43727
L3.loads-E.node1,1515
L3.loads-E.total,45242
L3.loads-I.c0,2194180
L3.loads-I.c1,1677230
L3.loads-I.c10,1737539
L3.loads-I.c11,940716
L3.loads-I.c12,2264416
L3.loads-I.c13,1739686
L3.loads-I.c14,1739257
L3.loads-I.c15,1421270
L3.loads-I.c2,1679277
L3.loads-I.c3,1376483
L3.loads-I.c4,1922798
L3.loads-I.c5,1662725
L3.loads-I.c6,1657697
L3.loads-I.c7,1351581
L3.loads-I.c8,2261850
L3.loads-I.c9,1739881
L3.loads-I.node0,13521971
L3.loads-I.node1,13844615
L3.loads-I.total,27366586
L3.loads-M.c0,767984
L3.loads-M.c1,1235123
L3.loads-M.c10,1164632
L3.loads-M.c11,879188
L3.loads-M.c12,1153266
L3.loads-M.c13,1675652
L3.loads-M.c14,1613416
L3.loads-M.c15,1518178
L3.loads-M.c2,1237474
L3.loads-M.c3,1242553
L3.loads-M.c4,1981130
L3.loads-M.c5,1719963
L3.loads-M.c6,1706091
L3.loads-M.c7,1551674
L3.loads-M.c8,753051
L3.loads-M.c9,1198172
L3.loads-M.node0,11441992
L3.loads-M.node1,9955555
L3.loads-M.total,21397547
L3.loads-S.c0,443024
L3.loads-S.c1,728554
L3.loads-S.c10,713892
L3.loads-S.c11,563948
L3.loads-S.c12,1498466
L3.loads-S.c13,1646183
L3.loads-S.c14,1668594
L3.loads-S.c15,1640943
L3.loads-S.c2,734619
L3.loads-S.c3,1019625
L3.loads-S.c4,1529830
L3.loads-S.c5,1740133
L3.loads-S.c6,1654795
L3.loads-S.c7,1799333
L3.loads-S.c8,714747
L3.loads-S.c9,721203
L3.loads-S.node0,9649913
L3.loads-S.node1,9167976
L3.loads-S.total,18817889
L3.loads-u.c0,5098
L3.loads-u.c1,5940
L3.loads-u.c10,5516
L3.loads-u.c11,17809
L3.loads-u.c12,183
L3.loads-u.c13,1104
L3.loads-u.c14,1966
L3.loads-u.c15,2219
L3.loads-u.c2,4892
L3.loads-u.c3,7389
L3.loads-u.c4,104
L3.loads-u.c5,539
L3.loads-u.c6,942
L3.loads-u.c7,1883
L3.loads-u.c8,5300
L3.loads-u.c9,6900
L3.loads-u.node0,26787
L3.loads-u.node1,40997
L3.loads-u.total,67784
L3.loads.c0,3410384
L3.loads.c1,3646931
L3.loads.c10,3621844
L3.loads.c11,2401715
L3.loads.c12,4916433
L3.loads.c13,5062773
L3.loads.c14,5023397
L3.loads.c15,4582782
L3.loads.c2,3656375
L3.loads.c3,3646153
L3.loads.c4,5476328
L3.loads.c5,5123647
L3.loads.c6,5019816
L3.loads.c7,4704756
L3.loads.c8,3735209
L3.loads.c9,3666505
L3.loads.node0,34684390
L3.loads.node1,33010658
L3.loads.total,67695048
L3.mshr-latency.c0,31788072190
L3.mshr-latency.c1,57388329765
L3.mshr-latency.c10,85716033495
L3.mshr-latency.c11,130562036525
L3.mshr-latency.c12,52045166775
L3.mshr-latency.c13,61114024520
L3.mshr-latency.c14,75165229745
L3.mshr-latency.c15,60771783670
L3.mshr-latency.c2,35398455210
L3.mshr-latency.c3,62792033805
L3.mshr-latency.c4,5805040535
L3.mshr-latency.c5,9839124120
L3.mshr-latency.c6,9397576930
L3.mshr-latency.c7,13691830275
L3.mshr-latency.c8,77534403300
L3.mshr-latency.c9,89264603450
L3.mshr-latency.node0,226100462830
L3.mshr-latency.node1,632173281480
L3.mshr-latency.total,858273744310
L3.snoop-latency.c0,20871024583500
L3.snoop-latency.c1,31639945632750
L3.snoop-latency.c10,29545765908750
L3.snoop-latency.c11,23507362856250
L3.snoop-latency.c12,19634412183750
L3.snoop-latency.c13,31081764372750
L3.snoop-latency.c14,30855150963000
L3.snoop-latency.c15,30903923641500
L3.snoop-latency.c2,31356264098250
L3.snoop-latency.c3,31409536772250
L3.snoop-latency.c4,27746040435750
L3.snoop-latency.c5,33348898469250
L3.snoop-latency.c6,33579193693500
L3.snoop-latency.c7,33384784797000
L3.snoop-latency.c8,19166708106000
L3.snoop-latency.c9,30127038054750
L3.snoop-latency.node0,243335688482250
L3.snoop-latency.node1,214822126086750
L3.snoop-latency.total,458157814569000
L3.store-misses-E,1949
L3.store-misses-I.c0,7206
L3.store-misses-I.c1,7166
L3.store-misses-I.c10,7705
L3.store-misses-I.c11,6074
L3.store-misses-I.c12,7947
L3.store-misses-I.c13,7688
L3.store-misses-I.c14,7691
L3.store-misses-I.c15,8683
L3.store-misses-I.c2,7218
L3.store-misses-I.c3,8438
L3.store-misses-I.c4,17942
L3.store-misses-I.c5,7025
L3.store-misses-I.c6,7342
L3.store-misses-I.c7,8282
L3.store-misses-I.c8,7806
L3.store-misses-I.c9,7714
L3.store-misses-I.node0,70619
L3.store-misses-I.node1,61308
L3.store-misses-I.total,131927
L3.store-misses-M.c0,17
L3.store-misses-M.c1,26
L3.store-misses-M.c10,88
L3.store-misses-M.c11,30
L3.store-misses-M.c12,21
L3.store-misses-M.c13,16
L3.store-misses-M.c14,33
L3.store-misses-M.c15,22
L3.store-misses-M.c2,26
L3.store-misses-M.c3,21
L3.store-misses-M.c4,6
L3.store-misses-M.c5,26
L3.store-misses-M.c6,10
L3.store-misses-M.c7,10
L3.store-misses-M.c8,59
L3.store-misses-M.c9,106
L3.store-misses-M.node0,142
L3.store-misses-M.node1,375
L3.store-misses-M.total,517
L3.store-misses-S.c0,1705754
L3.store-misses-S.c1,1706075
L3.store-misses-S.c10,1770924
L3.store-misses-S.c11,1058785
L3.store-misses-S.c12,1778838
L3.store-misses-S.c13,1770057
L3.store-misses-S.c14,1772496
L3.store-misses-S.c15,1772629
L3.store-misses-S.c2,1707109
L3.store-misses-S.c3,1706918
L3.store-misses-S.c4,1831792
L3.store-misses-S.c5,1701607
L3.store-misses-S.c6,1694302
L3.store-misses-S.c7,1694827
L3.store-misses-S.c8,1780399
L3.store-misses-S.c9,1771368
L3.store-misses-S.node0,13748384
L3.store-misses-S.node1,13475496
L3.store-misses-S.total,27223880
L3.store-misses-u.c0,49
L3.store-misses-u.c1,132
L3.store-misses-u.c10,119
L3.store-misses-u.c11,66
L3.store-misses-u.c12,40
L3.store-misses-u.c13,87
L3.store-misses-u.c14,110
L3.store-misses-u.c15,63
L3.store-misses-u.c2,108
L3.store-misses-u.c3,109
L3.store-misses-u.c4,76
L3.store-misses-u.c5,103
L3.store-misses-u.c6,77
L3.store-misses-u.c7,42
L3.store-misses-u.c8,82
L3.store-misses-u.c9,141
L3.store-misses-u.node0,696
L3.store-misses-u.node1,708
L3.store-misses-u.total,1404
L3.store-misses.c0,1713026
L3.store-misses.c1,1713399
L3.store-misses.c10,1778836
L3.store-misses.c11,1064955
L3.store-misses.c12,1786846
L3.store-misses.c13,1777848
L3.store-misses.c14,1780330
L3.store-misses.c15,1781397
L3.store-misses.c2,1714461
L3.store-misses.c3,1715486
L3.store-misses.c4,1851765
L3.store-misses.c5,1708761
L3.store-misses.c6,1701731
L3.store-misses.c7,1703161
L3.store-misses.c8,1788346
L3.store-misses.c9,1779329
L3.store-misses.node0,13821790
L3.store-misses.node1,13537887
L3.store-misses.total,27359677
L3.store-overlapping-misses.c0,532338
L3.store-overlapping-misses.c1,608998
L3.store-overlapping-misses.c10,622005
L3.store-overlapping-misses.c11,309814
L3.store-overlapping-misses.c12,667627
L3.store-overlapping-misses.c13,653176
L3.store-overlapping-misses.c14,652868
L3.store-overlapping-misses.c15,500323
L3.store-overlapping-misses.c2,604744
L3.store-overlapping-misses.c3,442781
L3.store-overlapping-misses.c4,629924
L3.store-overlapping-misses.c5,634669
L3.store-overlapping-misses.c6,624466
L3.store-overlapping-misses.c7,480160
L3.store-overlapping-misses.c8,542923
L3.store-overlapping-misses.c9,620671
L3.store-overlapping-misses.node0,4558080
L3.store-overlapping-misses.node1,4569407
L3.store-overlapping-misses.total,9127487
L3.stores-E,1949
L3.stores-I.c0,7206
L3.stores-I.c1,7166
L3.stores-I.c10,7705
L3.stores-I.c11,6074
L3.stores-I.c12,7947
L3.stores-I.c13,7688
L3.stores-I.c14,7691
L3.stores-I.c15,8683
L3.stores-I.c2,7218
L3.stores-I.c3,8438
L3.stores-I.c4,17942
L3.stores-I.c5,7025
L3.stores-I.c6,7342
L3.stores-I.c7,8282
L3.stores-I.c8,7806
L3.stores-I.c9,7714
L3.stores-I.node0,70619
L3.stores-I.node1,61308
L3.stores-I.total,131927
L3.stores-M.c0,246166
L3.stores-M.c1,248778
L3.stores-M.c10,225709
L3.stores-M.c11,201608
L3.stores-M.c12,472520
L3.stores-M.c13,452235
L3.stores-M.c14,536442
L3.stores-M.c15,596170
L3.stores-M.c2,273644
L3.stores-M.c3,229250
L3.stores-M.c4,857867
L3.stores-M.c5,506944
L3.stores-M.c6,599187
L3.stores-M.c7,601046
L3.stores-M.c8,202366
L3.stores-M.c9,192193
L3.stores-M.node0,3562882
L3.stores-M.node1,2879243
L3.stores-M.total,6442125
L3.stores-S.c0,1705754
L3.stores-S.c1,1706075
L3.stores-S.c10,1770924
L3.stores-S.c11,1058785
L3.stores-S.c12,1778838
L3.stores-S.c13,1770057
L3.stores-S.c14,1772496
L3.stores-S.c15,1772629
L3.stores-S.c2,1707109
L3.stores-S.c3,1706918
L3.stores-S.c4,1831792
L3.stores-S.c5,1701607
L3.stores-S.c6,1694302
L3.stores-S.c7,1694827
L3.stores-S.c8,1780399
L3.stores-S.c9,1771368
L3.stores-S.node0,13748384
L3.stores-S.node1,13475496
L3.stores-S.total,27223880
L3.stores-u.c0,49
L3.stores-u.c1,132
L3.stores-u.c10,119
L3.stores-u.c11,66
L3.stores-u.c12,40
L3.stores-u.c13,87
L3.stores-u.c14,110
L3.stores-u.c15,63
L3.stores-u.c2,108
L3.stores-u.c3,109
L3.stores-u.c4,76
L3.stores-u.c5,103
L3.stores-u.c6,77
L3.stores-u.c7,42
L3.stores-u.c8,82
L3.stores-u.c9,141
L3.stores-u.node0,696
L3.stores-u.node1,708
L3.stores-u.total,1404
L3.stores.c0,1959175
L3.stores.c1,1962151
L3.stores.c10,2004457
L3.stores.c11,1266533
L3.stores.c12,2259345
L3.stores.c13,2230067
L3.stores.c14,2316739
L3.stores.c15,2377545
L3.stores.c2,1988079
L3.stores.c3,1944715
L3.stores.c4,2709626
L3.stores.c5,2215679
L3.stores.c6,2300908
L3.stores.c7,2304197
L3.stores.c8,1990653
L3.stores.c9,1971416
L3.stores.node0,17384530
L3.stores.node1,16416755
L3.stores.total,33801285
L3.uncore-requests.c0,3751669
L3.uncore-requests.c1,3315608
L3.uncore-requests.c10,3436187
L3.uncore-requests.c11,1954155
L3.uncore-requests.c12,3968163
L3.uncore-requests.c13,3431954
L3.uncore-requests.c14,3439010
L3.uncore-requests.c15,3140317
L3.uncore-requests.c2,3327829
L3.uncore-requests.c3,3034544
L3.uncore-requests.c4,3692532
L3.uncore-requests.c5,3298982
L3.uncore-requests.c6,3280234
L3.uncore-requests.c7,3007060
L3.uncore-requests.c8,3877714
L3.uncore-requests.c9,3435203
L3.uncore-requests.node0,26708458
L3.uncore-requests.node1,26682703
L3.uncore-requests.total,53391161
L3.uncore-time-dram-bus.c0,8091639740
L3.uncore-time-dram-bus.c1,8066615340
L3.uncore-time-dram-bus.c10,8085383640
L3.uncore-time-dram-bus.c11,6641475760
L3.uncore-time-dram-bus.c12,8059108020
L3.uncore-time-dram-bus.c13,8054103140
L3.uncore-time-dram-bus.c14,8066615340
L3.uncore-time-dram-bus.c15,8131678780
L3.uncore-time-dram-bus.c2,8051600700
L3.uncore-time-dram-bus.c3,8071620220
L3.uncore-time-dram-bus.c4,24103502080
L3.uncore-time-dram-bus.c5,7971522620
L3.uncore-time-dram-bus.c6,8046595820
L3.uncore-time-dram-bus.c7,8007808000
L3.uncore-time-dram-bus.c8,8114161700
L3.uncore-time-dram-bus.c9,8062861680
L3.uncore-time-dram-bus.node0,80410904520
L3.uncore-time-dram-bus.node1,63215388060
L3.uncore-time-dram-bus.total,143626292580
L3.uncore-time-dram-device.c0,388020000000
L3.uncore-time-dram-device.c1,386820000000
L3.uncore-time-dram-device.c10,387720000000
L3.uncore-time-dram-device.c11,318480000000
L3.uncore-time-dram-device.c12,386460000000
L3.uncore-time-dram-device.c13,386220000000
L3.uncore-time-dram-device.c14,386820000000
L3.uncore-time-dram-device.c15,389940000000
L3.uncore-time-dram-device.c2,386100000000
L3.uncore-time-dram-device.c3,387060000000
L3.uncore-time-dram-device.c4,1155840000000
L3.uncore-time-dram-device.c5,382260000000
L3.uncore-time-dram-device.c6,385860000000
L3.uncore-time-dram-device.c7,384000000000
L3.uncore-time-dram-device.c8,389100000000
L3.uncore-time-dram-device.c9,386640000000
L3.uncore-time-dram-device.node0,3855960000000
L3.uncore-time-dram-device.node1,3031380000000
L3.uncore-time-dram-device.total,6887340000000
L3.uncore-time-dram-queue.c0,17946879047070
L3.uncore-time-dram-queue.c1,17628912733360
L3.uncore-time-dram-queue.c10,12410888412705
L3.uncore-time-dram-queue.c11,6330964610765
L3.uncore-time-dram-queue.c12,12268164974945
L3.uncore-time-dram-queue.c13,12343084412020
